Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:37:40.740,0.451654,0.304919,0.204819,101.384999999995
11-Sep-2023 17:37:40.750,0.224114,0.496505,0.156935,101.394999999997
11-Sep-2023 17:37:40.760,-0.0537,0.469437,0.166822,101.404999999999
11-Sep-2023 17:37:40.770,-0.314933,0.265183,0.269612,101.414999999994
11-Sep-2023 17:37:40.780,-0.545975,0.043572,0.43391,101.424999999996
11-Sep-2023 17:37:40.790,-0.762279,-0.063833,0.561307,101.434999999998
11-Sep-2023 17:37:40.800,-0.951245,-0.112533,0.626993,101.445
11-Sep-2023 17:37:40.810,-1.077879,-0.147368,0.637471,101.454999999994
11-Sep-2023 17:37:40.820,-1.150853,-0.192263,0.637694,101.464999999997
11-Sep-2023 17:37:40.830,-1.169771,-0.271226,0.619534,101.474999999999
11-Sep-2023 17:37:40.840,-1.116869,-0.32008,0.583856,101.484999999993
11-Sep-2023 17:37:40.850,-1.053518,-0.283797,0.506292,101.494999999995
11-Sep-2023 17:37:40.860,-0.983608,-0.184907,0.377696,101.504999999997
11-Sep-2023 17:37:40.870,-0.887429,-0.051116,0.249576,101.514999999999
11-Sep-2023 17:37:40.880,-0.800437,0.051194,0.138956,101.524999999994
11-Sep-2023 17:37:40.890,-0.756087,0.100157,0.048336,101.534999999996
11-Sep-2023 17:37:40.901,-0.737684,0.106371,-0.015182,101.545999999995
11-Sep-2023 17:37:40.911,-0.752427,0.114402,-0.054478,101.555999999997
11-Sep-2023 17:37:40.921,-0.77569,0.132476,-0.09191,101.565999999999
11-Sep-2023 17:37:40.931,-0.782742,0.120016,-0.111193,101.575999999994
11-Sep-2023 17:37:40.941,-0.808074,0.093932,-0.102853,101.585999999996
11-Sep-2023 17:37:40.951,-0.834118,0.078124,-0.090913,101.595999999998
11-Sep-2023 17:37:40.961,-0.847238,0.065788,-0.068402,101.606
11-Sep-2023 17:37:40.971,-0.839049,0.046768,-0.039103,101.615999999995
11-Sep-2023 17:37:40.981,-0.817733,0.031183,-0.017117,101.625999999997
11-Sep-2023 17:37:40.991,-0.775119,0.023547,-0.008489,101.635999999999
11-Sep-2023 17:37:41.001,-0.708523,0.018899,-0.009423,101.645999999993
11-Sep-2023 17:37:41.011,-0.626215,0.012024,-0.013732,101.655999999995
11-Sep-2023 17:37:41.021,-0.539525,-0.000243,0.001551,101.665999999997
11-Sep-2023 17:37:41.031,-0.443589,-0.014346,0.031371,101.675999999999
11-Sep-2023 17:37:41.041,-0.348965,-0.007853,0.062996,101.685999999994
11-Sep-2023 17:37:41.051,-0.267986,0.029856,0.07939,101.695999999996
11-Sep-2023 17:37:41.061,-0.193225,0.099383,0.083359,101.705999999998
11-Sep-2023 17:37:41.071,-0.132491,0.175525,0.083104,101.716
11-Sep-2023 17:37:41.081,-0.086736,0.215637,0.088314,101.725999999995
11-Sep-2023 17:37:41.091,-0.042815,0.221395,0.093058,101.735999999997
11-Sep-2023 17:37:41.101,-0.020262,0.210529,0.095886,101.745999999999
11-Sep-2023 17:37:41.111,-0.024112,0.218488,0.078019,101.755999999994
11-Sep-2023 17:37:41.121,-0.023747,0.276976,0.055302,101.765999999996
11-Sep-2023 17:37:41.131,0.001546,0.326598,0.040331,101.775999999998
11-Sep-2023 17:37:41.141,0.083506,0.376491,0.036879,101.786
11-Sep-2023 17:37:41.151,0.210432,0.441569,0.042526,101.795999999995
11-Sep-2023 17:37:41.161,0.356609,0.479186,0.059225,101.805999999997
11-Sep-2023 17:37:41.171,0.460785,0.450974,0.063948,101.815999999999
11-Sep-2023 17:37:41.181,0.497375,0.273427,0.051834,101.825999999994
11-Sep-2023 17:37:41.191,0.492025,-0.048403,0.023021,101.835999999996
11-Sep-2023 17:37:41.201,0.476338,-0.307615,-0.015597,101.845999999998
11-Sep-2023 17:37:41.211,0.477862,-0.408749,-0.060845,101.856
11-Sep-2023 17:37:41.221,0.491439,-0.378998,-0.089805,101.865999999995
11-Sep-2023 17:37:41.231,0.487489,-0.24447,-0.103649,101.875999999997
11-Sep-2023 17:37:41.241,0.417054,-0.04505,-0.133419,101.885999999999
11-Sep-2023 17:37:41.251,0.255774,0.265078,-0.264359,101.895999999993
11-Sep-2023 17:37:41.261,-0.025286,0.641003,-0.510559,101.905999999995
11-Sep-2023 17:37:41.271,-0.342023,0.506567,-0.724883,101.915999999997
11-Sep-2023 17:37:41.281,-0.457334,-0.072818,-0.70069,101.925999999999
11-Sep-2023 17:37:41.291,-0.545827,-0.191779,-0.520609,101.935999999994
11-Sep-2023 17:37:41.301,-0.673883,0.281762,-0.350782,101.945999999996
11-Sep-2023 17:37:41.311,-0.619999,0.550882,-0.234507,101.955999999998
11-Sep-2023 17:37:41.321,-0.477816,0.280896,-0.12767,101.966
11-Sep-2023 17:37:41.331,-0.337581,0.054578,-0.036964,101.975999999995
11-Sep-2023 17:37:41.341,-0.20279,0.110986,-0.011045,101.985999999997
11-Sep-2023 17:37:41.351,-0.006154,0.169232,-0.044627,101.995999999999
11-Sep-2023 17:37:41.361,0.271387,0.097806,-0.131372,102.005999999994
11-Sep-2023 17:37:41.371,0.616339,0.0022,-0.261118,102.015999999996
11-Sep-2023 17:37:41.381,0.97279,0.013735,-0.417432,102.025999999998
11-Sep-2023 17:37:41.392,1.265466,0.043719,-0.578209,102.036999999997
11-Sep-2023 17:37:41.402,1.457919,-0.069645,-0.709255,102.046999999999
11-Sep-2023 17:37:41.412,1.491499,-0.255041,-0.784279,102.056999999993
11-Sep-2023 17:37:41.422,1.425125,-0.336197,-0.74385,102.066999999995
11-Sep-2023 17:37:41.432,1.332214,-0.325761,-0.584833,102.076999999997
11-Sep-2023 17:37:41.442,1.217718,-0.227441,-0.380734,102.087
11-Sep-2023 17:37:41.452,1.08477,-0.04874,-0.187641,102.096999999994
11-Sep-2023 17:37:41.462,0.956796,0.088167,-0.028771,102.106999999996
11-Sep-2023 17:37:41.472,0.838199,0.149363,0.070181,102.116999999998
11-Sep-2023 17:37:41.482,0.730127,0.172725,0.145517,102.127
11-Sep-2023 17:37:41.492,0.664891,0.154465,0.203901,102.136999999995
11-Sep-2023 17:37:41.502,0.64336,0.107773,0.261059,102.146999999997
11-Sep-2023 17:37:41.512,0.674122,0.030023,0.288651,102.156999999999
11-Sep-2023 17:37:41.522,0.707082,-0.040933,0.288134,102.166999999994
11-Sep-2023 17:37:41.532,0.723783,-0.094853,0.266527,102.176999999996
11-Sep-2023 17:37:41.542,0.705877,-0.119376,0.236874,102.186999999998
11-Sep-2023 17:37:41.552,0.6768,-0.125815,0.199187,102.197
11-Sep-2023 17:37:41.562,0.632877,-0.115972,0.160491,102.206999999995
11-Sep-2023 17:37:41.572,0.573304,-0.100287,0.112913,102.216999999997
11-Sep-2023 17:37:41.582,0.517717,-0.087647,0.066348,102.226999999999
11-Sep-2023 17:37:41.592,0.465586,-0.091159,0.036138,102.236999999994
11-Sep-2023 17:37:41.602,0.407915,-0.079346,0.021393,102.246999999996
11-Sep-2023 17:37:41.612,0.350135,-0.034712,0.020349,102.256999999998
11-Sep-2023 17:37:41.622,0.303236,0.029672,0.019082,102.267
11-Sep-2023 17:37:41.632,0.260667,0.096889,0.008912,102.276999999995
11-Sep-2023 17:37:41.642,0.213324,0.150284,-0.007303,102.286999999997
11-Sep-2023 17:37:41.652,0.158678,0.181747,-0.021281,102.296999999999
11-Sep-2023 17:37:41.662,0.111662,0.221129,-0.023084,102.306999999993
11-Sep-2023 17:37:41.672,0.089271,0.286376,0.001458,102.316999999995
11-Sep-2023 17:37:41.682,0.070281,0.343291,0.020702,102.326999999997
11-Sep-2023 17:37:41.692,0.018022,0.379618,0.014567,102.337
11-Sep-2023 17:37:41.702,-0.065743,0.434727,-0.016995,102.346999999994
11-Sep-2023 17:37:41.712,-0.185313,0.511267,-0.051818,102.356999999996
11-Sep-2023 17:37:41.722,-0.29138,0.464829,-0.081434,102.366999999998
11-Sep-2023 17:37:41.732,-0.348283,0.26976,-0.100829,102.377
11-Sep-2023 17:37:41.742,-0.347835,-0.001486,-0.118098,102.386999999995
11-Sep-2023 17:37:41.752,-0.315517,-0.263238,-0.133524,102.396999999997
11-Sep-2023 17:37:41.762,-0.251416,-0.358334,-0.123622,102.406999999999
11-Sep-2023 17:37:41.772,-0.189662,-0.279855,-0.091652,102.416999999994
11-Sep-2023 17:37:41.782,-0.163861,-0.131134,-0.036404,102.426999999996
11-Sep-2023 17:37:41.792,-0.185031,-0.006514,0.016665,102.436999999998
11-Sep-2023 17:37:41.802,-0.222325,0.088482,0.047005,102.447
11-Sep-2023 17:37:41.812,-0.199777,0.121283,0.064365,102.456999999995
11-Sep-2023 17:37:41.822,-0.074251,0.016938,0.115408,102.466999999997
11-Sep-2023 17:37:41.832,0.077022,-0.32435,0.246161,102.476999999999
11-Sep-2023 17:37:41.842,0.173806,-0.503392,0.381974,102.486999999994
11-Sep-2023 17:37:41.852,0.208755,-0.450864,0.442404,102.496999999996
11-Sep-2023 17:37:41.862,0.176837,-0.274265,0.401025,102.506999999998
11-Sep-2023 17:37:41.872,0.086506,0.014492,0.313857,102.517
11-Sep-2023 17:37:41.883,-0.040478,0.154758,0.242034,102.527999999998
11-Sep-2023 17:37:41.893,-0.225374,0.100418,0.235462,102.537999999993
11-Sep-2023 17:37:41.903,-0.380289,-0.031712,0.281175,102.547999999995
11-Sep-2023 17:37:41.913,-0.47883,-0.052865,0.356812,102.557999999997
11-Sep-2023 17:37:41.923,-0.598661,0.067064,0.415352,102.567999999999
11-Sep-2023 17:37:41.933,-0.793313,0.182369,0.425761,102.577999999994
11-Sep-2023 17:37:41.943,-0.999049,0.202426,0.412497,102.587999999996
11-Sep-2023 17:37:41.953,-1.17951,0.142142,0.436835,102.597999999998
11-Sep-2023 17:37:41.963,-1.322104,0.004922,0.493328,102.608
11-Sep-2023 17:37:41.973,-1.424957,-0.138622,0.54937,102.617999999995
11-Sep-2023 17:37:41.983,-1.418768,-0.301847,0.567034,102.627999999997
11-Sep-2023 17:37:41.993,-1.345551,-0.410386,0.532903,102.637999999999
11-Sep-2023 17:37:42.003,-1.256828,-0.406267,0.427686,102.647999999994
11-Sep-2023 17:37:42.013,-1.121114,-0.377416,0.260316,102.657999999996
11-Sep-2023 17:37:42.023,-0.968822,-0.318955,0.086922,102.667999999998
11-Sep-2023 17:37:42.033,-0.838272,-0.22405,-0.046635,102.678
11-Sep-2023 17:37:42.043,-0.731119,-0.127675,-0.123982,102.687999999995
11-Sep-2023 17:37:42.053,-0.629772,-0.073767,-0.149066,102.697999999997
11-Sep-2023 17:37:42.063,-0.555826,-0.011383,-0.16375,102.707999999999
11-Sep-2023 17:37:42.073,-0.51422,0.038624,-0.180312,102.717999999993
11-Sep-2023 17:37:42.083,-0.501273,0.068592,-0.205801,102.727999999996
11-Sep-2023 17:37:42.093,-0.530428,0.064807,-0.22684,102.737999999998
11-Sep-2023 17:37:42.103,-0.571773,0.034376,-0.238463,102.748
11-Sep-2023 17:37:42.113,-0.602109,0.018536,-0.234737,102.757999999994
11-Sep-2023 17:37:42.123,-0.607733,0.008431,-0.215882,102.767999999996
11-Sep-2023 17:37:42.133,-0.595884,-0.037745,-0.187923,102.777999999998
11-Sep-2023 17:37:42.143,-0.56288,-0.083704,-0.152294,102.787999999993
11-Sep-2023 17:37:42.153,-0.517184,-0.118514,-0.119903,102.797999999995
11-Sep-2023 17:37:42.163,-0.475005,-0.124321,-0.099371,102.807999999997
11-Sep-2023 17:37:42.173,-0.444037,-0.095286,-0.077297,102.817999999999
11-Sep-2023 17:37:42.183,-0.417664,-0.050034,-0.055886,102.827999999994
11-Sep-2023 17:37:42.193,-0.372266,-0.020955,-0.030267,102.837999999996
11-Sep-2023 17:37:42.203,-0.316309,0.002427,-0.009935,102.847999999998
11-Sep-2023 17:37:42.213,-0.244808,0.027915,0.008687,102.858
11-Sep-2023 17:37:42.223,-0.165147,0.070486,0.030014,102.867999999995
11-Sep-2023 17:37:42.233,-0.08964,0.112939,0.032263,102.877999999997
11-Sep-2023 17:37:42.243,-0.032366,0.102835,0.026582,102.887999999999
11-Sep-2023 17:37:42.253,0.028329,0.069038,0.020962,102.897999999994
11-Sep-2023 17:37:42.263,0.127826,0.046227,0.027758,102.907999999996
11-Sep-2023 17:37:42.273,0.24892,0.116348,0.025619,102.917999999998
11-Sep-2023 17:37:42.283,0.361701,0.289026,0.009977,102.928
11-Sep-2023 17:37:42.293,0.445242,0.496484,-0.009051,102.937999999995
11-Sep-2023 17:37:42.303,0.492701,0.603641,-0.014928,102.947999999997
11-Sep-2023 17:37:42.313,0.493167,0.544659,-0.027225,102.957999999999
11-Sep-2023 17:37:42.323,0.477297,0.371976,-0.044402,102.967999999993
11-Sep-2023 17:37:42.333,0.46348,0.198439,-0.064397,102.977999999996
11-Sep-2023 17:37:42.343,0.453057,0.11158,-0.079352,102.987999999998
11-Sep-2023 17:37:42.353,0.451989,0.090202,-0.084815,102.998
11-Sep-2023 17:37:42.363,0.480943,0.067798,-0.086903,103.007999999994
11-Sep-2023 17:37:42.374,0.522064,0.019414,-0.080251,103.019
11-Sep-2023 17:37:42.384,0.571318,-0.02785,-0.057084,103.028999999995
11-Sep-2023 17:37:42.394,0.618066,0.013707,-0.057093,103.038999999997
11-Sep-2023 17:37:42.404,0.575605,0.110913,-0.117101,103.048999999999
11-Sep-2023 17:37:42.414,0.411249,0.437761,-0.233228,103.058999999994
11-Sep-2023 17:37:42.424,0.111207,0.801484,-0.444788,103.068999999996
11-Sep-2023 17:37:42.434,-0.218543,0.599717,-0.612401,103.078999999998
11-Sep-2023 17:37:42.444,-0.474356,0.158458,-0.560135,103.089
11-Sep-2023 17:37:42.454,-0.547825,-0.098928,-0.384775,103.098999999995
11-Sep-2023 17:37:42.464,-0.544147,0.114545,-0.2444,103.108999999997
11-Sep-2023 17:37:42.474,-0.546706,0.534697,-0.143723,103.118999999999
11-Sep-2023 17:37:42.484,-0.458604,0.681989,-0.00705,103.128999999994
11-Sep-2023 17:37:42.494,-0.346525,0.551798,0.0594,103.138999999996
11-Sep-2023 17:37:42.504,-0.254465,0.363057,0.008779,103.148999999998
11-Sep-2023 17:37:42.514,-0.03584,0.221714,-0.125395,103.159
11-Sep-2023 17:37:42.524,0.239586,0.055734,-0.267731,103.168999999994
11-Sep-2023 17:37:42.534,0.534114,-0.006624,-0.389872,103.178999999996
11-Sep-2023 17:37:42.544,0.770416,0.02367,-0.463079,103.188999999998
11-Sep-2023 17:37:42.554,0.938152,0.022604,-0.489495,103.198999999993
11-Sep-2023 17:37:42.564,1.016732,-0.096235,-0.485071,103.208999999995
11-Sep-2023 17:37:42.574,1.024495,-0.220476,-0.448134,103.218999999997
11-Sep-2023 17:37:42.584,0.968055,-0.229033,-0.399179,103.228999999999
11-Sep-2023 17:37:42.594,0.88618,-0.138936,-0.328359,103.238999999994
11-Sep-2023 17:37:42.604,0.800009,-0.098386,-0.23161,103.248999999996
11-Sep-2023 17:37:42.614,0.726364,-0.103868,-0.116033,103.258999999998
11-Sep-2023 17:37:42.624,0.674174,-0.103012,0.00113,103.269
11-Sep-2023 17:37:42.634,0.648762,-0.067126,0.110761,103.278999999995
11-Sep-2023 17:37:42.644,0.63447,-0.009822,0.197077,103.288999999997
11-Sep-2023 17:37:42.654,0.63376,0.017667,0.237433,103.298999999999
11-Sep-2023 17:37:42.664,0.648184,-0.001869,0.240859,103.308999999994
11-Sep-2023 17:37:42.674,0.669445,-0.038743,0.23274,103.318999999996
11-Sep-2023 17:37:42.684,0.691724,-0.045939,0.20544,103.328999999998
11-Sep-2023 17:37:42.694,0.702649,-0.028799,0.170546,103.339
11-Sep-2023 17:37:42.704,0.685475,-0.022955,0.122007,103.348999999995
11-Sep-2023 17:37:42.714,0.665724,-0.038902,0.082809,103.358999999997
11-Sep-2023 17:37:42.724,0.639824,-0.036884,0.052218,103.368999999999
11-Sep-2023 17:37:42.734,0.630047,-0.039206,0.026322,103.378999999994
11-Sep-2023 17:37:42.744,0.616847,-0.041872,-0.002305,103.388999999996
11-Sep-2023 17:37:42.754,0.590012,-0.052068,-0.029704,103.398999999998
11-Sep-2023 17:37:42.764,0.569537,-0.059248,-0.047197,103.409
11-Sep-2023 17:37:42.774,0.559604,-0.017129,-0.061741,103.418999999994
11-Sep-2023 17:37:42.784,0.541883,0.061486,-0.080899,103.428999999996
11-Sep-2023 17:37:42.794,0.52643,0.104753,-0.094347,103.438999999998
11-Sep-2023 17:37:42.804,0.508899,0.104208,-0.08928,103.448999999993
11-Sep-2023 17:37:42.814,0.494209,0.091664,-0.079491,103.458999999995
11-Sep-2023 17:37:42.824,0.464762,0.103642,-0.070699,103.468999999997
11-Sep-2023 17:37:42.834,0.420801,0.130066,-0.078606,103.478999999999
11-Sep-2023 17:37:42.844,0.37169,0.087591,-0.105964,103.488999999994
11-Sep-2023 17:37:42.854,0.29419,0.003327,-0.147351,103.498999999996
11-Sep-2023 17:37:42.864,0.173218,0.078526,-0.198688,103.508999999998
11-Sep-2023 17:37:42.875,0.04835,0.340556,-0.213123,103.519999999997
11-Sep-2023 17:37:42.885,-0.050161,0.388745,-0.194141,103.529999999999
11-Sep-2023 17:37:42.895,-0.087704,0.016325,-0.173895,103.539999999994
11-Sep-2023 17:37:42.905,-0.098576,-0.431593,-0.174518,103.549999999996
11-Sep-2023 17:37:42.915,-0.094106,-0.661218,-0.191304,103.559999999998
11-Sep-2023 17:37:42.925,-0.056993,-0.621728,-0.197243,103.57
11-Sep-2023 17:37:42.935,0.016158,-0.40674,-0.162706,103.579999999994
11-Sep-2023 17:37:42.945,0.103495,-0.161449,-0.094641,103.589999999997
11-Sep-2023 17:37:42.955,0.189491,0.031406,-0.002089,103.599999999999
11-Sep-2023 17:37:42.965,0.296819,0.01851,0.102743,103.609999999993
11-Sep-2023 17:37:42.975,0.38464,-0.339572,0.216757,103.620005126948
11-Sep-2023 17:37:42.985,0.406921,-0.811575,0.320942,103.629999999997
11-Sep-2023 17:37:42.995,0.505893,-0.930773,0.383203,103.639999999999
11-Sep-2023 17:37:43.005,0.583356,-0.673363,0.368281,103.649999999994
11-Sep-2023 17:37:43.015,0.560654,-0.364326,0.352482,103.659999999996
11-Sep-2023 17:37:43.025,0.466391,-0.134634,0.306798,103.669999999998
11-Sep-2023 17:37:43.035,0.294755,0.00541,0.164772,103.68
11-Sep-2023 17:37:43.045,0.045983,0.213545,0.055401,103.689999999995
11-Sep-2023 17:37:43.055,-0.179584,0.359152,0.038593,103.699999999997
11-Sep-2023 17:37:43.065,-0.464275,0.404211,0.129372,103.709999999999
11-Sep-2023 17:37:43.075,-0.787779,0.300333,0.280486,103.719999999994
11-Sep-2023 17:37:43.085,-1.133431,0.160805,0.428053,103.729999999996
11-Sep-2023 17:37:43.095,-1.376118,-0.026198,0.578584,103.739999999998
11-Sep-2023 17:37:43.105,-1.512031,-0.222579,0.702797,103.75
11-Sep-2023 17:37:43.115,-1.565189,-0.378112,0.768362,103.759999999995
11-Sep-2023 17:37:43.125,-1.582767,-0.44887,0.75573,103.769999999997
11-Sep-2023 17:37:43.135,-1.562156,-0.45439,0.672293,103.779999999999
11-Sep-2023 17:37:43.145,-1.503404,-0.413944,0.553536,103.789999999994
11-Sep-2023 17:37:43.155,-1.419246,-0.387474,0.457539,103.799999999996
11-Sep-2023 17:37:43.165,-1.317594,-0.289213,0.378676,103.809999999998
11-Sep-2023 17:37:43.175,-1.217883,-0.147898,0.299469,103.82
11-Sep-2023 17:37:43.185,-1.105987,-0.040295,0.203942,103.829999999994
11-Sep-2023 17:37:43.195,-0.967498,-0.022165,0.110861,103.839999999997
11-Sep-2023 17:37:43.205,-0.846071,-0.016189,0.035022,103.849999999999
11-Sep-2023 17:37:43.215,-0.768109,0.006079,-0.028775,103.859999999993
11-Sep-2023 17:37:43.225,-0.722317,-0.004266,-0.077254,103.869999999995
11-Sep-2023 17:37:43.235,-0.68889,-0.047812,-0.112566,103.879999999997
11-Sep-2023 17:37:43.245,-0.64971,-0.092345,-0.127736,103.889999999999
11-Sep-2023 17:37:43.255,-0.609312,-0.101753,-0.129134,103.899999999994
11-Sep-2023 17:37:43.265,-0.569385,-0.106539,-0.11251,103.909999999996
11-Sep-2023 17:37:43.275,-0.530547,-0.120458,-0.097923,103.919999999998
11-Sep-2023 17:37:43.285,-0.499572,-0.145688,-0.089819,103.93
11-Sep-2023 17:37:43.295,-0.465989,-0.175442,-0.081509,103.939999999995
11-Sep-2023 17:37:43.305,-0.422543,-0.195626,-0.070678,103.949999999997
11-Sep-2023 17:37:43.315,-0.377884,-0.216335,-0.045595,103.959999999999
11-Sep-2023 17:37:43.325,-0.3284,-0.217193,-0.015824,103.969999999994
11-Sep-2023 17:37:43.335,-0.278473,-0.157523,0.006047,103.979999999996
11-Sep-2023 17:37:43.345,-0.216941,-0.057127,0.023793,103.989999999998
11-Sep-2023 17:37:43.355,-0.150552,0.038896,0.052899,104
11-Sep-2023 17:37:43.366,-0.076923,0.090269,0.074597,104.010999999999
11-Sep-2023 17:37:43.376,0.00729,0.063758,0.085865,104.020999999993
11-Sep-2023 17:37:43.386,0.114372,0.034965,0.075699,104.030999999995
11-Sep-2023 17:37:43.396,0.214805,0.129758,0.053206,104.040999999997
11-Sep-2023 17:37:43.406,0.280873,0.36628,0.020539,104.050999999999
11-Sep-2023 17:37:43.416,0.305586,0.65514,0.004758,104.060999999994
11-Sep-2023 17:37:43.426,0.279564,0.832438,-0.017885,104.070999999996
11-Sep-2023 17:37:43.436,0.226646,0.709772,-0.040268,104.080999999998
11-Sep-2023 17:37:43.446,0.163968,0.30103,-0.059779,104.091
11-Sep-2023 17:37:43.456,0.106049,-0.122951,-0.061121,104.100999999995
11-Sep-2023 17:37:43.466,0.075798,-0.322154,-0.044696,104.110999999997
11-Sep-2023 17:37:43.476,0.071658,-0.306982,-0.015634,104.120999999999
11-Sep-2023 17:37:43.486,0.098194,-0.179203,-0.005555,104.130999999994
11-Sep-2023 17:37:43.496,0.143854,-0.025035,-0.028725,104.140999999996
11-Sep-2023 17:37:43.506,0.192509,0.120127,-0.057614,104.150999999998
11-Sep-2023 17:37:43.516,0.252038,0.26414,-0.045912,104.161
11-Sep-2023 17:37:43.526,0.320964,0.411371,-0.026757,104.170999999995
11-Sep-2023 17:37:43.536,0.319208,0.513233,-0.056908,104.180999999997
11-Sep-2023 17:37:43.546,0.162536,0.807859,-0.22579,104.190999999999
11-Sep-2023 17:37:43.556,-0.186517,0.921903,-0.532519,104.200999999994
11-Sep-2023 17:37:43.566,-0.401293,0.403313,-0.722339,104.210999999996
11-Sep-2023 17:37:43.576,-0.381312,0.018139,-0.684906,104.220999999998
11-Sep-2023 17:37:43.586,-0.40617,0.080837,-0.484441,104.231
11-Sep-2023 17:37:43.596,-0.402306,0.297805,-0.294862,104.240999999995
11-Sep-2023 17:37:43.606,-0.3102,0.437964,-0.188621,104.250999999997
11-Sep-2023 17:37:43.616,-0.211086,0.374554,-0.119226,104.260999999999
11-Sep-2023 17:37:43.626,-0.192818,0.211627,-0.129492,104.270999999993
11-Sep-2023 17:37:43.636,-0.059467,0.14679,-0.219717,104.280999999995
11-Sep-2023 17:37:43.646,0.143645,0.025507,-0.308972,104.290999999997
11-Sep-2023 17:37:43.656,0.394287,-0.129509,-0.368342,104.300999999999
11-Sep-2023 17:37:43.666,0.601028,-0.12141,-0.441419,104.310999999994
11-Sep-2023 17:37:43.676,0.76331,-0.09476,-0.497076,104.320999999996
11-Sep-2023 17:37:43.686,0.850675,-0.173075,-0.487325,104.330999999998
11-Sep-2023 17:37:43.696,0.85566,-0.289219,-0.416782,104.341
11-Sep-2023 17:37:43.706,0.78726,-0.323114,-0.313858,104.350999999995
11-Sep-2023 17:37:43.716,0.686281,-0.256256,-0.199185,104.360999999997
11-Sep-2023 17:37:43.726,0.597907,-0.174173,-0.076488,104.370999999999
11-Sep-2023 17:37:43.736,0.519018,-0.110779,0.028608,104.380999999994
11-Sep-2023 17:37:43.746,0.455711,-0.053856,0.136523,104.390999999996
11-Sep-2023 17:37:43.756,0.408844,0.011988,0.235243,104.400999999998
11-Sep-2023 17:37:43.766,0.37712,0.11829,0.31536,104.411
11-Sep-2023 17:37:43.776,0.343625,0.179151,0.346228,104.420999999995
11-Sep-2023 17:37:43.786,0.313027,0.129176,0.346306,104.430999999997
11-Sep-2023 17:37:43.796,0.308782,0.046832,0.343385,104.440999999999
11-Sep-2023 17:37:43.806,0.341321,0.015031,0.336983,104.450999999994
11-Sep-2023 17:37:43.816,0.386903,0.026553,0.291323,104.460999999996
