Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:49:37.343,0.003728,-0.009094,-0.000207,88.1820000000007
11-Sep-2023 17:49:37.353,0.003045,-0.003288,0.004508,88.1920051269553
11-Sep-2023 17:49:37.363,0.004809,-0.005968,0.00843,88.2019999999975
11-Sep-2023 17:49:37.373,0.008588,-0.004151,0.01104,88.2119999999995
11-Sep-2023 17:49:37.383,0.012134,-0.003012,0.005982,88.2220000000016
11-Sep-2023 17:49:37.393,0.015403,-0.004094,0.002485,88.2319999999963
11-Sep-2023 17:49:37.403,0.015949,-0.00643,-0.003405,88.2419999999984
11-Sep-2023 17:49:37.413,0.016492,-0.009105,-0.008307,88.2520000000004
11-Sep-2023 17:49:37.423,0.011588,-0.009931,-0.008213,88.2620000000024
11-Sep-2023 17:49:37.433,0.010243,-0.011029,-0.004617,88.2719999999972
11-Sep-2023 17:49:37.443,0.00627,-0.012831,0.000795,88.2819999999992
11-Sep-2023 17:49:37.453,0.005989,-0.007448,0.004639,88.2920000000013
11-Sep-2023 17:49:37.463,0.002193,-0.003861,0.006106,88.3020000000033
11-Sep-2023 17:49:37.473,-0.002222,-0.003591,0.005363,88.3119999999981
11-Sep-2023 17:49:37.483,-0.003683,0.000617,0.0053,88.3220000000001
11-Sep-2023 17:49:37.493,-0.002948,0.000423,0.003106,88.3320000000022
11-Sep-2023 17:49:37.503,-0.000606,-0.003098,-0.001408,88.3419999999969
11-Sep-2023 17:49:37.513,-0.006295,-0.006083,-0.001369,88.351999999999
11-Sep-2023 17:49:37.523,-0.009099,-0.00655,-0.003464,88.362000000001
11-Sep-2023 17:49:37.533,-0.008951,-0.006702,-0.000443,88.372000000003
11-Sep-2023 17:49:37.543,-0.010226,-0.005555,0.004555,88.3819999999978
11-Sep-2023 17:49:37.553,-0.007026,-0.004261,0.007128,88.3919999999998
11-Sep-2023 17:49:37.563,-0.006289,-0.00445,0.007232,88.4020000000019
11-Sep-2023 17:49:37.573,-0.007588,-0.001091,0.011384,88.4119999999966
11-Sep-2023 17:49:37.583,-0.009599,-0.000376,0.008019,88.4219999999987
11-Sep-2023 17:49:37.593,-0.00841,0.000991,0.003623,88.4320000000007
11-Sep-2023 17:49:37.603,-0.0088,0.001427,-0.001334,88.4420000000027
11-Sep-2023 17:49:37.613,-0.006758,0.002328,-0.00144,88.4519999999975
11-Sep-2023 17:49:37.623,-0.005563,-0.000552,-0.001767,88.4619999999995
11-Sep-2023 17:49:37.633,-0.00505,0.000833,-0.001454,88.4720000000016
11-Sep-2023 17:49:37.643,-0.003416,0.002591,0.001945,88.4819999999963
11-Sep-2023 17:49:37.653,-0.000248,0.005459,0.001229,88.4919999999984
11-Sep-2023 17:49:37.663,-0.000846,0.008966,0.000174,88.5020000000004
11-Sep-2023 17:49:37.673,-0.000935,0.010136,-0.004563,88.5120000000024
11-Sep-2023 17:49:37.683,0.001887,0.011675,-0.004533,88.5219999999972
11-Sep-2023 17:49:37.693,0.004509,0.010747,-0.004338,88.5319999999992
11-Sep-2023 17:49:37.703,0.005711,0.010621,-0.011143,88.5420000000013
11-Sep-2023 17:49:37.713,0.007623,0.005118,-0.009338,88.5520000000033
11-Sep-2023 17:49:37.723,0.006214,0.003752,-0.005851,88.5619999999981
11-Sep-2023 17:49:37.734,0.001731,-0.00311,-0.009148,88.5729999999967
11-Sep-2023 17:49:37.744,-0.003372,-0.004977,-0.008126,88.5829999999987
11-Sep-2023 17:49:37.754,-0.010843,-0.00617,-0.005652,88.5930000000008
11-Sep-2023 17:49:37.764,-0.007906,-0.000801,-0.001955,88.6030000000028
11-Sep-2023 17:49:37.774,-0.010134,0.00178,-0.002708,88.6129999999976
11-Sep-2023 17:49:37.784,-0.007966,0.008425,-0.000947,88.6229999999996
11-Sep-2023 17:49:37.794,-0.006136,0.008478,-0.00158,88.6330000000016
11-Sep-2023 17:49:37.804,-0.005625,0.008565,-0.000228,88.6429999999964
11-Sep-2023 17:49:37.814,-0.007045,0.002632,-0.000943,88.6529999999984
11-Sep-2023 17:49:37.824,-0.014093,1.9e-05,-0.000282,88.6630000000005
11-Sep-2023 17:49:37.834,-0.014458,-0.003017,-0.000153,88.6730000000025
11-Sep-2023 17:49:37.844,-0.015246,-0.001349,0.000593,88.6829999999973
11-Sep-2023 17:49:37.854,-0.011386,0.002009,0.003453,88.6929999999993
11-Sep-2023 17:49:37.864,-0.006053,0.009626,0.00545,88.7030000000013
11-Sep-2023 17:49:37.874,0.000614,0.015912,0.003906,88.7130000000034
11-Sep-2023 17:49:37.884,0.000762,0.02138,0.003452,88.7229999999981
11-Sep-2023 17:49:37.894,0.003113,0.021719,0.004762,88.7330000000002
11-Sep-2023 17:49:37.904,0.002801,0.020318,0.00361,88.7430000000022
11-Sep-2023 17:49:37.914,0.005796,0.014997,0.004338,88.752999999997
11-Sep-2023 17:49:37.924,0.007204,0.011916,0.002554,88.762999999999
11-Sep-2023 17:49:37.934,0.006826,0.004868,-0.00128,88.773000000001
11-Sep-2023 17:49:37.944,0.00761,0.005649,-0.003796,88.7830000000031
11-Sep-2023 17:49:37.954,0.008081,0.007753,0.000107,88.7929999999978
11-Sep-2023 17:49:37.964,0.012212,0.007705,0.002533,88.8029999999999
11-Sep-2023 17:49:37.974,0.01797,0.010534,0.003563,88.8130000000019
11-Sep-2023 17:49:37.984,0.02116,0.014316,0.00676,88.8229999999967
11-Sep-2023 17:49:37.994,0.022503,0.014112,0.005612,88.8329999999987
11-Sep-2023 17:49:38.004,0.022698,0.015511,0.004482,88.8430000000008
11-Sep-2023 17:49:38.014,0.018794,0.015989,0.001206,88.8530000000028
11-Sep-2023 17:49:38.024,0.018257,0.012465,-0.000932,88.8629999999976
11-Sep-2023 17:49:38.034,0.013703,0.013671,-0.003952,88.8729999999996
11-Sep-2023 17:49:38.044,0.012324,0.010607,-0.007085,88.8830000000016
11-Sep-2023 17:49:38.054,0.009935,0.008971,-0.003491,88.8929999999964
11-Sep-2023 17:49:38.064,0.007644,0.005929,0.002957,88.903005126951
11-Sep-2023 17:49:38.074,0.004155,0.007919,0.007463,88.9130000000005
11-Sep-2023 17:49:38.084,0.003178,0.012626,0.00507,88.9230000000025
11-Sep-2023 17:49:38.094,0.004949,0.01409,0.007461,88.9329999999973
11-Sep-2023 17:49:38.104,0.005001,0.017372,0.006351,88.9429999999993
11-Sep-2023 17:49:38.114,0.004537,0.015763,0.003879,88.9530000000013
11-Sep-2023 17:49:38.124,0.002578,0.013295,0.002876,88.9630000000034
11-Sep-2023 17:49:38.134,0.002164,0.009491,0.000516,88.9729999999981
11-Sep-2023 17:49:38.144,-0.000571,0.009132,-3.5e-05,88.9830000000002
11-Sep-2023 17:49:38.154,-0.004684,0.007823,-0.001474,88.9930000000022
11-Sep-2023 17:49:38.164,-0.003469,0.007061,0.002605,89.002999999997
11-Sep-2023 17:49:38.174,-0.005059,0.005972,0.003416,89.012999999999
11-Sep-2023 17:49:38.184,-0.004083,0.004946,0.008654,89.023000000001
11-Sep-2023 17:49:38.194,-0.005417,0.006084,0.008074,89.0330000000031
11-Sep-2023 17:49:38.204,-0.002218,0.0102,0.0088,89.0429999999978
11-Sep-2023 17:49:38.215,-0.004944,0.009942,0.006438,89.0539999999964
11-Sep-2023 17:49:38.225,-0.001181,0.008623,0.004049,89.0639999999985
11-Sep-2023 17:49:38.235,-0.001655,0.004814,0.003502,89.0740000000005
11-Sep-2023 17:49:38.245,-0.003647,0.006347,0.001622,89.0840000000026
11-Sep-2023 17:49:38.255,0.00168,0.005996,0.005314,89.0939999999973
11-Sep-2023 17:49:38.265,0.001909,0.013254,0.006414,89.1039999999994
11-Sep-2023 17:49:38.275,0.003698,0.019775,0.004453,89.1140000000014
11-Sep-2023 17:49:38.285,0.000509,0.019284,0.003637,89.1240000000034
11-Sep-2023 17:49:38.295,-0.001368,0.017793,0.002853,89.1339999999982
11-Sep-2023 17:49:38.305,-0.005818,0.015137,-0.001768,89.1440000000002
11-Sep-2023 17:49:38.315,-0.008652,0.013626,-0.003488,89.1540000000023
11-Sep-2023 17:49:38.325,-0.007884,0.013397,-0.003373,89.163999999997
11-Sep-2023 17:49:38.335,-0.006421,0.01355,0.000357,89.1739999999991
11-Sep-2023 17:49:38.345,-0.008171,0.017189,-0.002527,89.1840000000011
11-Sep-2023 17:49:38.355,-0.005794,0.016699,0.001882,89.1940000000031
11-Sep-2023 17:49:38.365,-0.00708,0.018044,0.002386,89.2039999999979
11-Sep-2023 17:49:38.375,-0.001881,0.012209,0.001299,89.2139999999999
11-Sep-2023 17:49:38.385,-0.007709,0.010043,-0.002566,89.2240051269546
11-Sep-2023 17:49:38.395,-0.008872,0.010538,-0.006369,89.2339999999967
11-Sep-2023 17:49:38.405,-0.005291,0.007087,-0.0089,89.2439999999988
11-Sep-2023 17:49:38.415,0.002235,0.006617,-0.012753,89.2540000000008
11-Sep-2023 17:49:38.425,0.006209,0.010709,-0.014175,89.2640000000029
11-Sep-2023 17:49:38.434,0.006532,0.016299,-0.013422,89.273994873045
11-Sep-2023 17:49:38.445,0.007323,0.020026,-0.01235,89.2839999999997
11-Sep-2023 17:49:38.455,0.008064,0.02572,-0.01005,89.2940000000017
11-Sep-2023 17:49:38.465,0.005207,0.028787,-0.007311,89.3039999999964
11-Sep-2023 17:49:38.475,0.004402,0.031146,-0.006615,89.3139999999985
11-Sep-2023 17:49:38.485,0.003042,0.02905,-0.007898,89.3240000000005
11-Sep-2023 17:49:38.495,-0.001598,0.031526,-0.0045,89.3340000000026
11-Sep-2023 17:49:38.505,0.001757,0.029541,-0.004922,89.3439999999973
11-Sep-2023 17:49:38.515,0.004402,0.028408,-0.005878,89.3539999999994
11-Sep-2023 17:49:38.525,0.007619,0.027512,-0.009848,89.3640000000014
11-Sep-2023 17:49:38.535,0.01325,0.028795,-0.009728,89.3740000000034
11-Sep-2023 17:49:38.545,0.017025,0.027142,-0.010276,89.3839999999982
11-Sep-2023 17:49:38.555,0.019164,0.02909,-0.010717,89.3940000000002
11-Sep-2023 17:49:38.565,0.016913,0.030962,-0.008415,89.4040000000023
11-Sep-2023 17:49:38.575,0.013962,0.029441,-0.006359,89.413999999997
11-Sep-2023 17:49:38.585,0.010967,0.030317,-0.001823,89.4239999999991
11-Sep-2023 17:49:38.595,0.006552,0.028063,-0.000483,89.4340000000011
11-Sep-2023 17:49:38.605,0.006831,0.022424,0.001457,89.4440000000031
11-Sep-2023 17:49:38.615,0.006297,0.02151,-0.001059,89.4539999999979
11-Sep-2023 17:49:38.625,0.005605,0.019061,-0.004387,89.4639999999999
11-Sep-2023 17:49:38.635,0.006528,0.016593,-0.003407,89.474000000002
11-Sep-2023 17:49:38.645,0.004334,0.017117,-0.004458,89.4839999999967
11-Sep-2023 17:49:38.655,0.007205,0.013517,-0.005661,89.4939999999988
11-Sep-2023 17:49:38.665,0.006718,0.013665,-0.007174,89.5040000000008
11-Sep-2023 17:49:38.675,0.004851,0.011937,-0.003272,89.5140000000029
11-Sep-2023 17:49:38.685,0.00769,0.010632,-0.000205,89.5239999999976
11-Sep-2023 17:49:38.696,0.006618,0.007456,0.000894,89.5350000000035
11-Sep-2023 17:49:38.706,0.005607,0.008854,-0.000595,89.5450051269509
11-Sep-2023 17:49:38.716,0.003531,0.009532,0.000366,89.5550000000003
11-Sep-2023 17:49:38.726,-0.002062,0.010532,-0.002546,89.5650000000023
11-Sep-2023 17:49:38.736,-0.005311,0.010524,-0.004654,89.5749999999971
11-Sep-2023 17:49:38.746,-0.006888,0.011228,-0.007377,89.5849999999991
11-Sep-2023 17:49:38.755,-0.00667,0.013106,-0.00294,89.5949948730486
11-Sep-2023 17:49:38.766,-0.008445,0.016479,-0.004574,89.6050000000032
11-Sep-2023 17:49:38.776,-0.008707,0.020362,-0.000475,89.614999999998
11-Sep-2023 17:49:38.786,-0.0143,0.016858,0.000338,89.625
11-Sep-2023 17:49:38.796,-0.011964,0.013584,0.003894,89.635000000002
11-Sep-2023 17:49:38.806,-0.014326,0.013224,0.006641,89.6449999999968
11-Sep-2023 17:49:38.816,-0.007269,0.014185,0.005394,89.6549999999988
11-Sep-2023 17:49:38.826,-0.00102,0.01675,-0.000574,89.6650000000009
11-Sep-2023 17:49:38.836,0.001771,0.015068,-0.004268,89.6750000000029
11-Sep-2023 17:49:38.846,2e-06,0.016037,-0.006848,89.6849999999977
11-Sep-2023 17:49:38.856,-0.003739,0.015084,-0.005033,89.6949999999997
11-Sep-2023 17:49:38.866,-0.007686,0.014891,-0.008135,89.7050000000017
11-Sep-2023 17:49:38.876,-0.005921,0.015579,-0.008119,89.7149999999965
11-Sep-2023 17:49:38.886,-0.004177,0.015853,-0.012153,89.7249999999985
11-Sep-2023 17:49:38.896,-0.005669,0.015967,-0.011463,89.7350000000006
11-Sep-2023 17:49:38.906,-0.005315,0.021764,-0.013204,89.7450000000026
11-Sep-2023 17:49:38.916,-0.00172,0.022955,-0.006953,89.7549999999974
11-Sep-2023 17:49:38.926,-0.003541,0.025118,-0.002047,89.7649999999994
11-Sep-2023 17:49:38.936,-0.007457,0.026817,0.000688,89.7750000000015
11-Sep-2023 17:49:38.946,-0.010022,0.022958,-0.000949,89.7850000000035
11-Sep-2023 17:49:38.956,-0.014088,0.022858,-0.00506,89.7949999999983
11-Sep-2023 17:49:38.966,-0.011049,0.018591,-0.010266,89.8050000000003
11-Sep-2023 17:49:38.976,-0.008104,0.014138,-0.011997,89.8150000000023
11-Sep-2023 17:49:38.986,-0.000286,0.015104,-0.007977,89.8249999999971
11-Sep-2023 17:49:38.996,0.004466,0.014241,-0.006216,89.8349999999991
11-Sep-2023 17:49:39.006,0.001036,0.013564,-0.00305,89.8450000000012
11-Sep-2023 17:49:39.016,5e-05,0.017561,-0.004047,89.8550000000032
11-Sep-2023 17:49:39.026,-0.002861,0.016066,-0.003567,89.864999999998
11-Sep-2023 17:49:39.036,-0.009664,0.015041,-0.003735,89.875
11-Sep-2023 17:49:39.046,-0.011365,0.014217,-0.001983,89.885000000002
11-Sep-2023 17:49:39.056,-0.014601,0.016059,1.6e-05,89.8949999999968
11-Sep-2023 17:49:39.066,-0.011627,0.017732,-0.006921,89.9049999999988
11-Sep-2023 17:49:39.076,-0.011731,0.016983,-0.003061,89.9150000000009
11-Sep-2023 17:49:39.086,-0.012272,0.016326,-0.004776,89.9250000000029
11-Sep-2023 17:49:39.096,-0.012437,0.015511,-0.00298,89.9350051269503
11-Sep-2023 17:49:39.106,-0.010179,0.013835,0.000627,89.9449999999997
11-Sep-2023 17:49:39.116,-0.005431,0.014393,0.002596,89.9550000000017
11-Sep-2023 17:49:39.126,-0.003455,0.016626,-0.00032,89.9649999999965
11-Sep-2023 17:49:39.136,-0.000802,0.018229,-0.001676,89.9749999999985
11-Sep-2023 17:49:39.145,0.001182,0.01716,-0.002768,89.984994873048
11-Sep-2023 17:49:39.156,0.000594,0.020728,-0.00639,89.9950000000026
11-Sep-2023 17:49:39.166,0.000538,0.017463,-0.005573,90.0049999999974
11-Sep-2023 17:49:39.176,0.003443,0.016244,-0.004929,90.0149999999994
11-Sep-2023 17:49:39.187,0.002605,0.010668,-0.002845,90.025999999998
11-Sep-2023 17:49:39.197,0.001542,0.010683,-0.005827,90.0360000000001
11-Sep-2023 17:49:39.207,-0.002595,0.008122,-0.002835,90.0460000000021
11-Sep-2023 17:49:39.217,-0.0016,0.006429,-0.001269,90.0559999999969
11-Sep-2023 17:49:39.227,-0.002101,0.006987,-0.002375,90.0659999999989
11-Sep-2023 17:49:39.237,0.001551,0.004376,-0.002404,90.0760000000009
11-Sep-2023 17:49:39.247,0.002266,0.00451,-0.002219,90.086000000003
11-Sep-2023 17:49:39.257,0.004603,-0.001619,-0.005003,90.0959999999977
11-Sep-2023 17:49:39.267,0.003066,-0.005693,-0.008838,90.1059999999998
11-Sep-2023 17:49:39.277,0.001411,-0.00388,-0.006209,90.1160000000018
11-Sep-2023 17:49:39.287,0.00056,-0.002072,-0.0074,90.1259999999966
11-Sep-2023 17:49:39.297,0.000222,-0.000995,-0.006171,90.1359999999986
11-Sep-2023 17:49:39.307,0.00214,0.003905,-0.00368,90.1460000000006
11-Sep-2023 17:49:39.317,-0.002673,0.003404,-0.000622,90.1560000000027
11-Sep-2023 17:49:39.327,-0.002242,0.003869,0.00339,90.1659999999974
11-Sep-2023 17:49:39.337,-0.007,0.000942,0.004426,90.1759999999995
11-Sep-2023 17:49:39.347,-0.007746,-0.006665,0.003686,90.1860000000015
11-Sep-2023 17:49:39.357,-0.009792,-0.011418,0.004462,90.1960000000036
11-Sep-2023 17:49:39.367,-0.012178,-0.012534,-0.000204,90.2059999999983
11-Sep-2023 17:49:39.377,-0.008793,-0.017418,-0.001111,90.2160000000003
11-Sep-2023 17:49:39.387,-0.009463,-0.014676,-0.001156,90.2260000000024
11-Sep-2023 17:49:39.397,-0.007188,-0.013471,-0.001087,90.2359999999971
11-Sep-2023 17:49:39.407,-0.003453,-0.010041,-0.002446,90.2459999999992
11-Sep-2023 17:49:39.417,0.00174,-0.004479,-0.004033,90.2560051269538
11-Sep-2023 17:49:39.427,0.003419,-0.002223,-0.005292,90.2660000000033
11-Sep-2023 17:49:39.437,0.005318,-0.006521,-0.00393,90.275999999998
11-Sep-2023 17:49:39.447,-0.003021,-0.014472,-0.001416,90.2860000000001
11-Sep-2023 17:49:39.457,-0.002819,-0.021308,-0.000286,90.2960000000021
11-Sep-2023 17:49:39.466,-0.003953,-0.026874,-0.002058,90.3059948730443
11-Sep-2023 17:49:39.477,-0.004739,-0.02678,-0.004025,90.3159999999989
11-Sep-2023 17:49:39.487,-0.004169,-0.021457,-0.006106,90.3260000000009
11-Sep-2023 17:49:39.497,-0.009181,-0.017464,-0.005763,90.336000000003
11-Sep-2023 17:49:39.507,-0.013334,-0.01159,-0.005286,90.3459999999977
11-Sep-2023 17:49:39.517,-0.013571,-0.009523,-0.001174,90.3559999999998
11-Sep-2023 17:49:39.527,-0.014782,-0.008542,-0.001032,90.3660000000018
11-Sep-2023 17:49:39.537,-0.015695,-0.014062,-0.002595,90.3759999999966
11-Sep-2023 17:49:39.547,-0.01878,-0.020393,-0.007055,90.3859999999986
11-Sep-2023 17:49:39.557,-0.019012,-0.02246,-0.013273,90.3960000000006
11-Sep-2023 17:49:39.567,-0.018331,-0.01859,-0.016344,90.4060000000027
11-Sep-2023 17:49:39.577,-0.013974,-0.012655,-0.014544,90.4159999999974
11-Sep-2023 17:49:39.587,-0.012525,-0.010477,-0.012695,90.4259999999995
11-Sep-2023 17:49:39.597,-0.009297,-0.008264,-0.006477,90.4360000000015
11-Sep-2023 17:49:39.607,-0.011925,-0.002655,-0.005652,90.4460000000036
11-Sep-2023 17:49:39.617,-0.008834,-0.00122,0.001591,90.4559999999983
11-Sep-2023 17:49:39.627,-0.005054,0.0057,0.000448,90.4660000000003
11-Sep-2023 17:49:39.637,-0.005969,0.001847,-0.002675,90.4760000000024
11-Sep-2023 17:49:39.647,-0.00605,-0.00205,-0.005409,90.4859999999971
11-Sep-2023 17:49:39.657,-0.007841,-0.004475,-0.008765,90.4959999999992
11-Sep-2023 17:49:39.668,-0.010142,-0.006958,-0.009318,90.5069999999978
11-Sep-2023 17:49:39.678,-0.013171,-0.006707,-0.006151,90.5169999999998
11-Sep-2023 17:49:39.688,-0.015359,-0.00684,-0.006939,90.5270000000019
11-Sep-2023 17:49:39.698,-0.017387,-0.006952,-0.002273,90.5369999999966
11-Sep-2023 17:49:39.708,-0.016304,-0.010175,0.001447,90.5469999999987
11-Sep-2023 17:49:39.718,-0.012563,-0.009288,0.006514,90.5570000000007
11-Sep-2023 17:49:39.728,-0.014413,-0.012219,0.003729,90.5670000000027
11-Sep-2023 17:49:39.738,-0.013452,-0.010056,-0.000873,90.5769999999975
11-Sep-2023 17:49:39.748,-0.006419,-0.013398,-0.001281,90.5869999999995
11-Sep-2023 17:49:39.758,-0.004079,-0.014068,-0.003571,90.5970000000016
11-Sep-2023 17:49:39.768,-0.000193,-0.015921,-0.003032,90.6069999999963
11-Sep-2023 17:49:39.778,0.002413,-0.017339,-0.003165,90.6169999999984
11-Sep-2023 17:49:39.787,-8.3e-05,-0.017193,-0.001328,90.6269948730478
11-Sep-2023 17:49:39.798,0.003564,-0.017398,-0.00188,90.6370000000024
11-Sep-2023 17:49:39.808,0.004409,-0.012755,-0.000224,90.6469999999972
11-Sep-2023 17:49:39.818,0.006425,-0.010338,0.000895,90.6569999999992
11-Sep-2023 17:49:39.828,0.00454,-0.008204,0.002096,90.6670000000013
11-Sep-2023 17:49:39.838,0.006243,-0.009875,-0.000896,90.6770000000033
11-Sep-2023 17:49:39.848,0.00471,-0.010653,-0.003346,90.6869999999981
11-Sep-2023 17:49:39.858,0.005002,-0.011318,-0.002779,90.6970000000001
11-Sep-2023 17:49:39.868,0.007879,-0.012901,-0.003895,90.7070000000022
11-Sep-2023 17:49:39.878,0.009364,-0.011443,-0.001532,90.7169999999969
11-Sep-2023 17:49:39.888,0.00765,-0.01292,-0.002982,90.726999999999
11-Sep-2023 17:49:39.898,0.007233,-0.01271,-0.002179,90.737000000001
11-Sep-2023 17:49:39.908,0.007496,-0.010903,-0.000281,90.747000000003
11-Sep-2023 17:49:39.918,0.008087,-0.009533,-0.001552,90.7569999999978
11-Sep-2023 17:49:39.928,0.010445,-0.007652,-0.001614,90.7669999999998
11-Sep-2023 17:49:39.938,0.010341,-0.009699,-0.002964,90.7770000000019
11-Sep-2023 17:49:39.948,0.011259,-0.009628,-0.00063,90.7869999999966
11-Sep-2023 17:49:39.958,0.010933,-0.010722,0.000911,90.7969999999987
11-Sep-2023 17:49:39.968,0.007415,-0.007824,0.00179,90.8070000000007
11-Sep-2023 17:49:39.978,0.007177,-0.003098,0.000122,90.8170000000027
11-Sep-2023 17:49:39.988,0.0049,-0.008434,0.005867,90.8269999999975
11-Sep-2023 17:49:39.998,0.006552,-0.00935,0.007118,90.8369999999995
11-Sep-2023 17:49:40.008,0.007565,-0.009403,0.006083,90.8470000000016
11-Sep-2023 17:49:40.018,0.009176,-0.008052,0.001059,90.8569999999963
11-Sep-2023 17:49:40.028,0.009909,-0.007029,0.001512,90.8669999999984
11-Sep-2023 17:49:40.038,0.007671,-0.004919,0.001738,90.8770000000004
11-Sep-2023 17:49:40.048,0.005756,-0.005898,0.003787,90.8870000000024
11-Sep-2023 17:49:40.058,0.005037,-0.007106,0.004046,90.8969999999972
11-Sep-2023 17:49:40.068,0.000326,-0.005121,0.006854,90.9069999999992
11-Sep-2023 17:49:40.078,0.001724,-0.007288,0.007845,90.9170000000013
11-Sep-2023 17:49:40.088,0.001945,-0.008429,0.010422,90.9270000000033
11-Sep-2023 17:49:40.098,0.0019,-0.007675,0.0104,90.9369999999981
11-Sep-2023 17:49:40.108,0.004911,-0.00414,0.008452,90.9470000000001
11-Sep-2023 17:49:40.118,0.004916,-0.000768,0.00416,90.9570000000022
11-Sep-2023 17:49:40.128,0.002789,-0.003427,0.001033,90.9670051269495
11-Sep-2023 17:49:40.138,-0.002438,-0.006656,0.000145,90.976999999999
11-Sep-2023 17:49:40.149,-0.006146,-0.00612,0.001448,90.9879999999976
11-Sep-2023 17:49:40.159,-0.005951,-0.006211,-0.001462,90.9979999999996
11-Sep-2023 17:49:40.169,-0.004489,-0.004084,-0.000176,91.0080000000016
11-Sep-2023 17:49:40.179,0.003282,-0.000552,0.002586,91.0179999999964
11-Sep-2023 17:49:40.189,0.005769,-0.000244,0.000987,91.0279999999984
11-Sep-2023 17:49:40.199,0.010046,0.001109,0.003447,91.0380000000005
11-Sep-2023 17:49:40.209,0.011316,-0.000604,0.007747,91.0480000000025
11-Sep-2023 17:49:40.219,0.011367,0.001476,0.004459,91.0579999999973
11-Sep-2023 17:49:40.229,0.009172,-0.005605,0.004795,91.0679999999993
11-Sep-2023 17:49:40.239,0.007605,-0.012894,-0.001084,91.0780000000013
11-Sep-2023 17:49:40.249,0.00436,-0.020608,-0.002542,91.0880000000034
11-Sep-2023 17:49:40.259,0.001171,-0.028057,-0.001581,91.0979999999981
11-Sep-2023 17:49:40.269,0.000938,-0.034023,0.002528,91.1080000000002
11-Sep-2023 17:49:40.279,0.000935,-0.029031,0.001928,91.1180000000022
11-Sep-2023 17:49:40.289,0.006754,-0.021605,0.002708,91.127999999997
11-Sep-2023 17:49:40.299,0.012249,-0.015762,0.003949,91.137999999999
11-Sep-2023 17:49:40.309,0.021903,-0.008429,0.002889,91.148000000001
11-Sep-2023 17:49:40.319,0.025256,-0.004123,0.004756,91.1580000000031
11-Sep-2023 17:49:40.329,0.02444,-0.003234,0.000921,91.1679999999978
11-Sep-2023 17:49:40.339,0.022057,-0.003489,3.9e-05,91.1779999999999
11-Sep-2023 17:49:40.349,0.016404,-0.002072,-0.001368,91.1880000000019
11-Sep-2023 17:49:40.359,0.013268,-0.00509,-0.002361,91.1979999999967
11-Sep-2023 17:49:40.369,0.008195,-0.007478,-0.001561,91.2079999999987
11-Sep-2023 17:49:40.379,0.001833,-0.006714,-0.004445,91.2180000000008
11-Sep-2023 17:49:40.389,-0.000416,-0.00604,-0.00602,91.2280000000028
11-Sep-2023 17:49:40.399,0.000825,-5.5e-05,-0.00311,91.2379999999976
11-Sep-2023 17:49:40.409,-0.000306,0.002796,0.001001,91.2479999999996
