Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:03:36.244,7.115902,0.539179,-2.167642,111.580994873053
11-Sep-2023 18:03:36.255,7.058871,0.66342,-1.76004,111.591
11-Sep-2023 18:03:36.265,7.015012,0.755778,-1.535806,111.601000000002
11-Sep-2023 18:03:36.275,6.942263,0.847987,-1.465004,111.611000000004
11-Sep-2023 18:03:36.285,6.877299,0.95711,-1.434467,111.621000000006
11-Sep-2023 18:03:36.295,6.909931,1.089884,-1.426534,111.631000000001
11-Sep-2023 18:03:36.305,6.970854,1.179697,-1.351539,111.641000000003
11-Sep-2023 18:03:36.315,6.975345,1.276096,-1.335672,111.651000000005
11-Sep-2023 18:03:36.325,6.937623,1.275049,-1.459016,111.661
11-Sep-2023 18:03:36.335,6.760841,1.138083,-1.550925,111.671000000002
11-Sep-2023 18:03:36.345,6.642287,0.900827,-1.587,111.681000000004
11-Sep-2023 18:03:36.355,6.528374,0.619113,-1.441502,111.691000000006
11-Sep-2023 18:03:36.365,6.44874,0.37033,-1.05291,111.701000000001
11-Sep-2023 18:03:36.375,6.563401,0.174687,-0.2163,111.711000000003
11-Sep-2023 18:03:36.385,6.68914,0.079934,0.87508,111.721000000005
11-Sep-2023 18:03:36.395,6.784342,-0.004042,1.651216,111.731
11-Sep-2023 18:03:36.405,7.298822,-0.05748,1.70211,111.741000000002
11-Sep-2023 18:03:36.415,8.205038,-0.032333,0.86071,111.751000000004
11-Sep-2023 18:03:36.425,9.470506,0.152832,-0.252076,111.761000000006
11-Sep-2023 18:03:36.435,10.714719,0.364791,-1.040935,111.771000000001
11-Sep-2023 18:03:36.445,11.591146,0.639171,-1.406176,111.781000000003
11-Sep-2023 18:03:36.455,11.593691,0.761766,-1.380429,111.791000000005
11-Sep-2023 18:03:36.465,11.254796,0.600701,-0.979563,111.800999999999
11-Sep-2023 18:03:36.475,11.208242,0.302072,-0.280367,111.811000000002
11-Sep-2023 18:03:36.485,11.138787,-0.073647,0.221539,111.821000000004
11-Sep-2023 18:03:36.495,11.489058,-0.536335,0.503403,111.831000000006
11-Sep-2023 18:03:36.505,11.931688,-0.934058,0.381856,111.841
11-Sep-2023 18:03:36.515,12.266691,-1.12521,-0.220791,111.851000000002
11-Sep-2023 18:03:36.525,12.786111,-1.368754,-1.749711,111.861000000004
11-Sep-2023 18:03:36.535,14.040802,-1.261876,-3.112328,111.871000000006
11-Sep-2023 18:03:36.545,15.431859,-0.945733,-4.999154,111.881000000001
11-Sep-2023 18:03:36.555,15.670613,-0.710722,-6.2754,111.891000000003
11-Sep-2023 18:03:36.565,14.483581,-0.82239,-4.671935,111.901000000005
11-Sep-2023 18:03:36.575,12.485237,-0.599204,-3.17385,111.911
11-Sep-2023 18:03:36.586,10.624606,0.094603,-4.189638,111.922000000006
11-Sep-2023 18:03:36.596,10.014026,0.78392,-6.066285,111.932000000001
11-Sep-2023 18:03:36.606,10.076147,1.13988,-6.744375,111.942000000003
11-Sep-2023 18:03:36.616,10.106533,1.720372,-5.469476,111.952000000005
11-Sep-2023 18:03:36.626,9.471254,2.793491,-4.240831,111.962
11-Sep-2023 18:03:36.636,8.697962,4.043691,-4.028423,111.972000000002
11-Sep-2023 18:03:36.646,8.468939,4.732858,-3.758085,111.982000000004
11-Sep-2023 18:03:36.656,8.891809,4.627178,-3.377127,111.992000000006
11-Sep-2023 18:03:36.666,9.540111,3.878884,-3.333568,112.002
11-Sep-2023 18:03:36.676,10.127939,2.714605,-3.896248,112.012000000002
11-Sep-2023 18:03:36.686,10.365495,1.34645,-4.254752,112.022000000004
11-Sep-2023 18:03:36.696,10.351424,0.263752,-4.293821,112.032000000007
11-Sep-2023 18:03:36.706,10.221195,-0.334105,-4.415817,112.042000000001
11-Sep-2023 18:03:36.716,9.966574,-0.577349,-4.602629,112.052000000003
11-Sep-2023 18:03:36.726,9.668844,-0.678539,-4.215085,112.062000000005
11-Sep-2023 18:03:36.736,9.423803,-0.725092,-3.581303,112.072
11-Sep-2023 18:03:36.746,8.931028,-0.719105,-3.217409,112.082000000002
11-Sep-2023 18:03:36.756,8.541987,-0.664169,-2.979255,112.092000000004
11-Sep-2023 18:03:36.766,8.440648,-0.597707,-2.869533,112.102000000006
11-Sep-2023 18:03:36.776,8.39619,-0.513133,-2.822531,112.112000000001
11-Sep-2023 18:03:36.786,8.258925,-0.45685,-2.664459,112.122000000003
11-Sep-2023 18:03:36.796,7.912695,-0.323477,-2.336042,112.132000000005
11-Sep-2023 18:03:36.806,7.524403,-0.107027,-1.907483,112.142
11-Sep-2023 18:03:36.816,7.183711,0.10119,-1.656306,112.152000000002
11-Sep-2023 18:03:36.826,7.027137,0.23067,-1.49569,112.162000000004
11-Sep-2023 18:03:36.836,6.891669,0.23546,-1.436712,112.172000000006
11-Sep-2023 18:03:36.846,6.804849,0.124242,-1.356928,112.182000000001
11-Sep-2023 18:03:36.856,6.709947,-0.114662,-1.165925,112.192000000003
11-Sep-2023 18:03:36.866,6.536757,-0.410446,-1.000968,112.202000000005
11-Sep-2023 18:03:36.876,6.472091,-0.649649,-0.907114,112.212
11-Sep-2023 18:03:36.886,6.484216,-0.759521,-0.772693,112.222000000002
11-Sep-2023 18:03:36.896,6.396798,-0.783321,-0.776435,112.232000000004
11-Sep-2023 18:03:36.906,6.353238,-0.719703,-0.9378,112.242000000006
11-Sep-2023 18:03:36.916,6.4197,-0.564326,-1.2023,112.252
11-Sep-2023 18:03:36.926,6.523884,-0.396226,-1.32714,112.262000000002
11-Sep-2023 18:03:36.936,6.6119,-0.290396,-1.065784,112.272000000004
11-Sep-2023 18:03:36.946,6.594387,-0.315843,-0.542173,112.282000000007
11-Sep-2023 18:03:36.956,6.842421,-0.444725,0.49532,112.292000000001
11-Sep-2023 18:03:36.966,7.400161,-0.593067,1.534758,112.302000000003
11-Sep-2023 18:03:36.976,8.158634,-0.709075,2.095492,112.312000000005
11-Sep-2023 18:03:36.986,9.0644,-0.725841,1.598825,112.322
11-Sep-2023 18:03:36.996,10.531799,-0.64935,0.176932,112.332000000002
11-Sep-2023 18:03:37.006,12.06551,-0.440534,-1.518891,112.342000000004
11-Sep-2023 18:03:37.016,12.835957,-0.080083,-2.623145,112.352000000006
11-Sep-2023 18:03:37.026,12.936099,0.449815,-2.339335,112.362000000001
11-Sep-2023 18:03:37.036,12.193344,1.010998,-0.936752,112.372000000003
11-Sep-2023 18:03:37.046,11.213931,1.234483,0.705034,112.382000000005
11-Sep-2023 18:03:37.056,10.737172,1.036445,1.876198,112.392
11-Sep-2023 18:03:37.067,11.098221,0.902324,2.319876,112.403000000006
11-Sep-2023 18:03:37.077,12.005035,1.429976,1.400787,112.413
11-Sep-2023 18:03:37.087,13.383369,1.830992,-1.008752,112.423000000003
11-Sep-2023 18:03:37.097,15.148499,1.960024,-4.144881,112.433000000005
11-Sep-2023 18:03:37.107,16.372354,2.157464,-5.543273,112.443000000007
11-Sep-2023 18:03:37.117,15.803387,2.24069,-4.572242,112.453000000001
11-Sep-2023 18:03:37.127,13.892011,2.046694,-3.535049,112.463000000003
11-Sep-2023 18:03:37.137,12.285851,1.397793,-3.657195,112.473000000005
11-Sep-2023 18:03:37.147,11.109148,0.418679,-4.836143,112.483
11-Sep-2023 18:03:37.157,10.65649,-0.492177,-6.108198,112.493000000002
11-Sep-2023 18:03:37.167,10.914703,-1.185834,-7.221732,112.503000000004
11-Sep-2023 18:03:37.177,10.628049,-1.82261,-7.476652,112.513000000006
11-Sep-2023 18:03:37.187,9.519754,-2.431693,-7.296128,112.523000000001
11-Sep-2023 18:03:37.197,8.465197,-3.028652,-6.812184,112.533000000003
11-Sep-2023 18:03:37.207,8.038284,-3.604205,-6.192024,112.543000000005
11-Sep-2023 18:03:37.217,8.24216,-3.845354,-5.692063,112.553
11-Sep-2023 18:03:37.227,8.738378,-3.237468,-5.296286,112.563000000002
11-Sep-2023 18:03:37.237,9.30989,-2.026336,-5.03987,112.573000000004
11-Sep-2023 18:03:37.247,9.621243,-0.867895,-4.845873,112.583000000006
11-Sep-2023 18:03:37.257,9.809102,0.170945,-4.482429,112.593000000001
11-Sep-2023 18:03:37.267,9.787247,0.997376,-3.76991,112.603000000003
11-Sep-2023 18:03:37.276,9.38698,1.367856,-2.80846,112.612994873052
11-Sep-2023 18:03:37.287,8.859028,1.453627,-2.036515,112.623
11-Sep-2023 18:03:37.297,8.46834,1.440305,-1.802851,112.633000000002
11-Sep-2023 18:03:37.307,8.199798,1.149609,-2.053729,112.643000000004
11-Sep-2023 18:03:37.317,8.219857,0.77404,-2.38514,112.653000000006
11-Sep-2023 18:03:37.327,8.36236,0.511187,-2.59216,112.663
11-Sep-2023 18:03:37.337,8.471034,0.401016,-2.494413,112.673000000003
11-Sep-2023 18:03:37.347,8.251291,0.347128,-2.242337,112.683000000005
11-Sep-2023 18:03:37.357,7.888446,0.381856,-1.979484,112.693000000007
11-Sep-2023 18:03:37.367,7.647297,0.577349,-1.701512,112.703000000001
11-Sep-2023 18:03:37.377,7.595954,0.771795,-1.477727,112.713000000003
11-Sep-2023 18:03:37.387,7.64131,0.972079,-1.364862,112.723000000005
11-Sep-2023 18:03:37.397,7.599247,1.054258,-1.299448,112.733
11-Sep-2023 18:03:37.407,7.507189,0.974623,-1.188678,112.743000000002
11-Sep-2023 18:03:37.417,7.404053,0.8658,-1.162034,112.753000000004
11-Sep-2023 18:03:37.427,7.229816,0.758323,-1.119522,112.763000000006
11-Sep-2023 18:03:37.437,7.049441,0.63483,-0.981509,112.773000000001
11-Sep-2023 18:03:37.447,6.950796,0.450413,-0.800685,112.783000000003
11-Sep-2023 18:03:37.457,6.78524,0.242196,-0.650996,112.793000000005
11-Sep-2023 18:03:37.467,6.695277,0.094903,-0.454904,112.803
11-Sep-2023 18:03:37.477,6.620433,0.062271,-0.312101,112.813000000002
11-Sep-2023 18:03:37.487,6.624774,0.052391,-0.251926,112.823000000004
11-Sep-2023 18:03:37.497,6.716234,0.191901,-0.312849,112.833000000006
11-Sep-2023 18:03:37.507,6.863677,0.440235,-0.472268,112.843000000001
11-Sep-2023 18:03:37.517,7.113507,0.665815,-0.366737,112.853000000003
11-Sep-2023 18:03:37.527,7.502698,0.747845,0.151635,112.863000000005
11-Sep-2023 18:03:37.537,7.885452,0.708028,0.482147,112.873
11-Sep-2023 18:03:37.548,8.294102,0.670605,-0.04311,112.884005371096
11-Sep-2023 18:03:37.558,9.147927,0.562081,-1.019829,112.894
11-Sep-2023 18:03:37.568,10.129585,0.367635,-1.639241,112.904000000002
11-Sep-2023 18:03:37.578,10.846744,0.084874,-1.622326,112.914000000004
11-Sep-2023 18:03:37.588,11.205698,-0.17798,-1.317111,112.924000000006
11-Sep-2023 18:03:37.597,11.47379,-0.192051,-0.69725,112.933994873049
11-Sep-2023 18:03:37.608,11.737392,-0.113165,0.012724,112.944000000003
11-Sep-2023 18:03:37.618,11.841276,-0.318837,0.680335,112.954000000005
11-Sep-2023 18:03:37.628,11.438763,-0.611927,1.14931,112.964
11-Sep-2023 18:03:37.638,11.556269,-0.769849,0.99049,112.974000000002
11-Sep-2023 18:03:37.648,12.655882,-1.001867,-0.974923,112.984000000004
11-Sep-2023 18:03:37.658,14.792389,-0.902324,-3.089426,112.994000000006
11-Sep-2023 18:03:37.668,16.522042,-0.775837,-5.916746,113.004000000001
11-Sep-2023 18:03:37.678,16.64793,-0.81281,-8.372988,113.014000000003
11-Sep-2023 18:03:37.688,14.664705,-0.804876,-7.170688,113.024000000005
11-Sep-2023 18:03:37.698,12.162957,-0.375569,-4.529431,113.034
11-Sep-2023 18:03:37.708,10.653646,0.447869,-4.008215,113.044000000002
11-Sep-2023 18:03:37.718,10.128987,1.352438,-5.0972,113.054000000004
11-Sep-2023 18:03:37.728,10.305919,2.20716,-5.637128,113.064000000006
11-Sep-2023 18:03:37.738,10.203681,2.724035,-5.659281,113.074000000001
11-Sep-2023 18:03:37.748,9.64669,3.406167,-5.050647,113.084000000003
11-Sep-2023 18:03:37.758,8.746462,4.126469,-4.184249,113.094000000005
11-Sep-2023 18:03:37.768,8.174052,4.478687,-3.525319,113.103999999999
11-Sep-2023 18:03:37.778,8.245753,4.180656,-2.949616,113.114000000001
11-Sep-2023 18:03:37.788,8.776848,3.418591,-2.712958,113.124000000003
11-Sep-2023 18:03:37.798,9.391321,2.328558,-3.166665,113.134000000005
11-Sep-2023 18:03:37.808,9.90131,1.069077,-3.722908,113.144
11-Sep-2023 18:03:37.818,10.4113,0.06736,-4.131858,113.154000000002
11-Sep-2023 18:03:37.828,10.845397,-0.618214,-4.528683,113.164000000004
11-Sep-2023 18:03:37.838,10.818303,-0.949775,-4.707561,113.174000000006
11-Sep-2023 18:03:37.848,10.307416,-0.858914,-4.32301,113.184000000001
11-Sep-2023 18:03:37.858,9.643396,-0.542173,-3.504512,113.194000000003
11-Sep-2023 18:03:37.868,9.042097,-0.293091,-2.653382,113.204000000005
11-Sep-2023 18:03:37.878,8.80978,-0.21181,-2.127376,113.214
11-Sep-2023 18:03:37.888,8.707393,-0.155227,-2.128125,113.224000000002
11-Sep-2023 18:03:37.898,8.611592,-0.107626,-2.296524,113.234000000004
11-Sep-2023 18:03:37.908,8.444539,-0.095501,-2.216142,113.244000000006
11-Sep-2023 18:03:37.918,8.074958,-0.050744,-2.090253,113.254000000001
11-Sep-2023 18:03:37.928,7.6458,0.047152,-1.84177,113.264000000003
11-Sep-2023 18:03:37.938,7.234306,0.140558,-1.603765,113.274000000005
11-Sep-2023 18:03:37.948,7.005732,0.203577,-1.419199,113.284
11-Sep-2023 18:03:37.958,6.89571,0.137564,-1.36112,113.294000000002
11-Sep-2023 18:03:37.968,6.906787,-0.073647,-1.446442,113.304000000004
11-Sep-2023 18:03:37.978,6.980733,-0.316292,-1.510659,113.314000000006
11-Sep-2023 18:03:37.987,7.019952,-0.583636,-1.429378,113.323994873048
11-Sep-2023 18:03:37.998,6.906189,-0.828677,-1.294209,113.334000000003
11-Sep-2023 18:03:38.008,6.582561,-1.047971,-1.184786,113.344000000005
11-Sep-2023 18:03:38.018,6.267167,-1.143472,-1.163381,113.353999999999
11-Sep-2023 18:03:38.029,6.089038,-1.04812,-1.079405,113.365000000005
11-Sep-2023 18:03:38.039,6.009254,-0.801583,-0.933159,113.375
11-Sep-2023 18:03:38.049,5.962701,-0.51927,-0.753683,113.385000000002
11-Sep-2023 18:03:38.059,6.050867,-0.313748,-0.450413,113.395000000004
11-Sep-2023 18:03:38.069,6.180647,-0.313748,-0.225431,113.405000000006
11-Sep-2023 18:03:38.079,6.375243,-0.664319,0.095801,113.415000000001
11-Sep-2023 18:03:38.089,6.992858,-1.122216,0.835263,113.425000000003
11-Sep-2023 18:03:38.099,7.963739,-1.580863,1.625769,113.435000000005
11-Sep-2023 18:03:38.109,9.052126,-1.691483,1.782044,113.445
11-Sep-2023 18:03:38.119,10.15129,-1.385369,0.96639,113.455000000002
11-Sep-2023 18:03:38.129,11.328891,-0.950074,-0.482896,113.465000000004
11-Sep-2023 18:03:38.139,12.370725,-0.501607,-1.942061,113.475000000006
11-Sep-2023 18:03:38.149,12.84913,-0.015268,-2.693649,113.485000000001
11-Sep-2023 18:03:38.159,12.826976,0.614622,-2.232308,113.495000000003
11-Sep-2023 18:03:38.169,12.096645,1.179098,-0.789309,113.505000000005
11-Sep-2023 18:03:38.179,11.264525,1.515149,0.874931,113.514999999999
11-Sep-2023 18:03:38.189,11.070678,1.660647,2.232458,113.525000000001
11-Sep-2023 18:03:38.199,11.678564,2.067351,2.267634,113.535000000003
11-Sep-2023 18:03:38.209,12.697196,2.480043,0.423469,113.545000000006
11-Sep-2023 18:03:38.219,14.246774,2.48603,-2.392175,113.555
11-Sep-2023 18:03:38.229,15.875387,2.269281,-4.694837,113.565000000002
11-Sep-2023 18:03:38.239,16.418308,1.993554,-4.673282,113.575000000004
11-Sep-2023 18:03:38.249,15.242054,1.483266,-3.929479,113.585000000006
11-Sep-2023 18:03:38.259,13.487403,0.844244,-4.07288,113.595005126954
11-Sep-2023 18:03:38.269,11.858041,0.091759,-4.512516,113.605000000003
11-Sep-2023 18:03:38.279,10.47372,-0.874332,-5.480403,113.615000000005
11-Sep-2023 18:03:38.289,9.923614,-1.871558,-6.796317,113.625
11-Sep-2023 18:03:38.299,9.943223,-2.698139,-7.473808,113.635000000002
11-Sep-2023 18:03:38.308,9.437425,-3.18328,-7.363038,113.644994873051
11-Sep-2023 18:03:38.319,8.517438,-3.517984,-7.032975,113.655000000006
11-Sep-2023 18:03:38.329,7.873477,-3.725453,-6.445596,113.665000000001
11-Sep-2023 18:03:38.339,7.939041,-3.526367,-5.948929,113.675000000003
11-Sep-2023 18:03:38.349,8.627908,-2.823279,-5.617668,113.685000000005
11-Sep-2023 18:03:38.359,9.438622,-1.788331,-5.505102,113.695
11-Sep-2023 18:03:38.369,10.169253,-0.683329,-5.450017,113.705000000002
11-Sep-2023 18:03:38.379,10.704989,0.310155,-5.27997,113.715000000004
11-Sep-2023 18:03:38.389,10.630294,1.138682,-4.641398,113.725000000006
11-Sep-2023 18:03:38.399,10.192904,1.608106,-3.474874,113.735000000001
11-Sep-2023 18:03:38.409,9.549991,1.855092,-2.674937,113.745000000003
11-Sep-2023 18:03:38.419,8.909473,1.76483,-2.552791,113.755000000005
11-Sep-2023 18:03:38.429,8.621921,1.339714,-2.614314,113.764999999999
11-Sep-2023 18:03:38.439,8.411608,0.81745,-2.681823,113.775000000001
11-Sep-2023 18:03:38.449,8.193661,0.34159,-2.728526,113.785000000003
11-Sep-2023 18:03:38.459,8.060588,-0.010329,-2.746788,113.795000000006
11-Sep-2023 18:03:38.469,7.832013,-0.218396,-2.699935,113.805
11-Sep-2023 18:03:38.479,7.576345,-0.29818,-2.576442,113.815000000002
11-Sep-2023 18:03:38.489,7.20362,-0.272583,-2.293381,113.825000000004
11-Sep-2023 18:03:38.499,6.845415,-0.162861,-1.892964,113.835000000006
11-Sep-2023 18:03:38.510,6.689739,0.082928,-1.598676,113.846000000005
11-Sep-2023 18:03:38.520,6.751261,0.412991,-1.502725,113.856
11-Sep-2023 18:03:38.530,6.800209,0.648901,-1.489702,113.866000000002
11-Sep-2023 18:03:38.540,6.696774,0.742606,-1.470991,113.876000000004
11-Sep-2023 18:03:38.550,6.562054,0.845592,-1.338966,113.886000000006
11-Sep-2023 18:03:38.560,6.489305,0.959056,-1.166524,113.896000000001
11-Sep-2023 18:03:38.570,6.489455,1.012644,-1.08659,113.906000000003
11-Sep-2023 18:03:38.580,6.515052,0.966989,-1.042432,113.916000000005
11-Sep-2023 18:03:38.590,6.56385,0.811163,-0.912652,113.925999999999
11-Sep-2023 18:03:38.600,6.553971,0.659529,-0.779878,113.936000000002
11-Sep-2023 18:03:38.610,6.497389,0.572559,-0.78886,113.946000000004
11-Sep-2023 18:03:38.620,6.575975,0.498613,-1.001867,113.956000000006
11-Sep-2023 18:03:38.630,6.932085,0.539927,-1.04348,113.966
11-Sep-2023 18:03:38.640,7.455696,0.534838,-0.56762,113.976000000002
11-Sep-2023 18:03:38.650,7.870334,0.491877,0.149689,113.986000000004
11-Sep-2023 18:03:38.660,8.41071,0.412841,0.835113,113.996000000006
11-Sep-2023 18:03:38.670,9.237141,0.448168,0.886307,114.006000000001
11-Sep-2023 18:03:38.680,10.184222,0.60115,-0.12499,114.016000000003
11-Sep-2023 18:03:38.690,10.638826,0.805325,-1.52937,114.026000000005
11-Sep-2023 18:03:38.700,10.850786,0.799937,-1.952839,114.036
11-Sep-2023 18:03:38.710,10.6276,0.410147,-1.194516,114.046000000002
11-Sep-2023 18:03:38.720,10.320289,-0.254022,-0.184267,114.056000000004
11-Sep-2023 18:03:38.730,10.352472,-0.755479,0.099393,114.066000000006
11-Sep-2023 18:03:38.740,10.695708,-1.011297,-0.276625,114.076000000001
11-Sep-2023 18:03:38.750,11.232791,-1.11099,-0.700094,114.086000000003
11-Sep-2023 18:03:38.760,11.407029,-1.108744,-0.846639,114.096000000005
11-Sep-2023 18:03:38.770,11.339669,-1.05336,-0.704285,114.106
11-Sep-2023 18:03:38.780,11.970906,-0.924627,-1.473685,114.116000000002
11-Sep-2023 18:03:38.790,13.381723,-0.353116,-2.573448,114.126000000004
11-Sep-2023 18:03:38.800,14.888938,0.198637,-4.468508,114.136000000006
11-Sep-2023 18:03:38.810,15.421531,0.268542,-5.418432,114.146000000001
11-Sep-2023 18:03:38.820,14.19573,0.017813,-5.464387,114.156000000003
11-Sep-2023 18:03:38.830,12.511732,-0.04326,-5.778583,114.166000000005
11-Sep-2023 18:03:38.840,11.522589,0.1443,-6.862629,114.175999999999
11-Sep-2023 18:03:38.850,10.615774,0.473914,-7.79968,114.186000000002
11-Sep-2023 18:03:38.860,10.090068,0.843346,-7.294182,114.196000000004
11-Sep-2023 18:03:38.870,9.81015,1.597029,-6.005212,114.206000000006
11-Sep-2023 18:03:38.880,8.993747,2.889441,-5.417684,114.216
11-Sep-2023 18:03:38.890,8.420739,4.182752,-5.137616,114.226000000002
11-Sep-2023 18:03:38.900,8.358918,4.796027,-4.398304,114.236000000004
11-Sep-2023 18:03:38.910,9.334589,4.690945,-3.344495,114.246000000006
11-Sep-2023 18:03:38.920,10.656639,4.067043,-3.028802,114.256000000001
11-Sep-2023 18:03:38.930,11.55537,2.920427,-3.340903,114.266000000003
11-Sep-2023 18:03:38.940,11.852802,1.526825,-3.538791,114.276000000005
11-Sep-2023 18:03:38.950,11.793376,0.31734,-3.692372,114.286
11-Sep-2023 18:03:38.960,11.507919,-0.369282,-3.862717,114.296000000002
11-Sep-2023 18:03:38.970,10.916798,-0.594863,-3.866909,114.306005126957
11-Sep-2023 18:03:38.980,10.243049,-0.528401,-3.450924,114.316000000006
11-Sep-2023 18:03:38.991,9.423055,-0.517624,-2.787204,114.327000000005
11-Sep-2023 18:03:39.001,8.568781,-0.459694,-2.334994,114.337
11-Sep-2023 18:03:39.011,8.207882,-0.36045,-1.999392,114.347000000002
11-Sep-2023 18:03:39.021,8.336614,-0.161664,-1.973047,114.357000000004
11-Sep-2023 18:03:39.031,8.293953,-0.066013,-2.21674,114.367000000006
11-Sep-2023 18:03:39.041,8.096962,-0.056433,-2.351909,114.377
11-Sep-2023 18:03:39.051,7.531738,-0.132325,-2.276167,114.387000000002
11-Sep-2023 18:03:39.061,7.029532,-0.172741,-2.029779,114.397000000004
11-Sep-2023 18:03:39.071,6.610703,-0.147443,-1.799109,114.407000000007
11-Sep-2023 18:03:39.081,6.341712,-0.037722,-1.707948,114.417000000001
11-Sep-2023 18:03:39.091,6.225255,0.04311,-1.782793,114.427000000003
11-Sep-2023 18:03:39.101,6.187234,0.00479,-1.802851,114.437000000005
11-Sep-2023 18:03:39.111,6.21777,-0.121098,-1.693878,114.447
11-Sep-2023 18:03:39.121,6.224656,-0.299228,-1.483116,114.457000000002
11-Sep-2023 18:03:39.131,6.245612,-0.512384,-1.286874,114.467000000004
11-Sep-2023 18:03:39.141,6.290369,-0.756527,-1.333427,114.477000000006
11-Sep-2023 18:03:39.151,6.396947,-0.935555,-1.546883,114.487000000001
11-Sep-2023 18:03:39.161,6.323151,-0.982706,-1.738934,114.497000000003
11-Sep-2023 18:03:39.171,6.200706,-0.8658,-1.749711,114.507000000005
11-Sep-2023 18:03:39.181,6.110892,-0.688119,-1.526226,114.517
11-Sep-2023 18:03:39.191,6.00641,-0.503253,-1.156645,114.527000000002
11-Sep-2023 18:03:39.201,6.102061,-0.476609,-0.757425,114.537000000004
11-Sep-2023 18:03:39.211,6.497239,-0.664169,-0.11526,114.547000000006
11-Sep-2023 18:03:39.221,7.063811,-0.944386,0.815055,114.557000000001
11-Sep-2023 18:03:39.231,7.824678,-1.188678,1.690584,114.567000000003
11-Sep-2023 18:03:39.241,8.906479,-1.22146,1.851799,114.577000000005
11-Sep-2023 18:03:39.251,10.152787,-0.856818,0.988544,114.587
11-Sep-2023 18:03:39.261,11.493399,-0.351619,-0.718356,114.597000000002
11-Sep-2023 18:03:39.271,12.60858,0.001497,-2.244732,114.607000000004
