Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:49:45.349,9.616902,-0.190703,-1.53386,96.1889999999985
11-Sep-2023 17:49:45.359,9.610615,-0.211061,-1.539548,96.1989999999932
11-Sep-2023 17:49:45.369,9.614507,-0.235011,-1.50048,96.2089999999953
11-Sep-2023 17:49:45.379,9.6175,-0.253124,-1.49569,96.2189999999973
11-Sep-2023 17:49:45.389,9.59819,-0.245789,-1.481918,96.2289999999994
11-Sep-2023 17:49:45.399,9.56451,-0.23067,-1.475781,96.2389999999941
11-Sep-2023 17:49:45.409,9.553134,-0.200583,-1.477428,96.2489999999962
11-Sep-2023 17:49:45.419,9.557775,-0.170196,-1.491648,96.2589999999982
11-Sep-2023 17:49:45.429,9.560619,-0.203128,-1.508563,96.268999999993
11-Sep-2023 17:49:45.439,9.572594,-0.218246,-1.51455,96.278999999995
11-Sep-2023 17:49:45.449,9.584569,-0.226629,-1.516197,96.288999999997
11-Sep-2023 17:49:45.459,9.587413,-0.25507,-1.533262,96.2989999999991
11-Sep-2023 17:49:45.469,9.627979,-0.253273,-1.534908,96.3089999999938
11-Sep-2023 17:49:45.479,9.618698,-0.258961,-1.526975,96.3189999999959
11-Sep-2023 17:49:45.489,9.601334,-0.254471,-1.522634,96.3289999999979
11-Sep-2023 17:49:45.499,9.599837,-0.226329,-1.535806,96.3389999999999
11-Sep-2023 17:49:45.509,9.600286,-0.189506,-1.52907,96.3489999999947
11-Sep-2023 17:49:45.519,9.591305,-0.159269,-1.526825,96.3589999999967
11-Sep-2023 17:49:45.529,9.596095,-0.15867,-1.520837,96.3689999999988
11-Sep-2023 17:49:45.539,9.6175,-0.149389,-1.522484,96.3789999999935
11-Sep-2023 17:49:45.549,9.611363,-0.170346,-1.540596,96.3889999999956
11-Sep-2023 17:49:45.559,9.599388,-0.185015,-1.538201,96.3989999999976
11-Sep-2023 17:49:45.569,9.616752,-0.203427,-1.537004,96.4089999999997
11-Sep-2023 17:49:45.579,9.613608,-0.21136,-1.551973,96.4189999999944
11-Sep-2023 17:49:45.589,9.591155,-0.216151,-1.560505,96.4289999999964
11-Sep-2023 17:49:45.599,9.571246,-0.195493,-1.544488,96.4389999999985
11-Sep-2023 17:49:45.609,9.567504,-0.191901,-1.541794,96.4489999999932
11-Sep-2023 17:49:45.619,9.576186,-0.162113,-1.54344,96.4589999999953
11-Sep-2023 17:49:45.629,9.592951,-0.163161,-1.536704,96.4689999999973
11-Sep-2023 17:49:45.639,9.610166,-0.186512,-1.524131,96.4789999999994
11-Sep-2023 17:49:45.649,9.577982,-0.201182,-1.511856,96.4889999999941
11-Sep-2023 17:49:45.659,9.568402,-0.193847,-1.540746,96.4989999999962
11-Sep-2023 17:49:45.669,9.576037,-0.213755,-1.547931,96.5089999999982
11-Sep-2023 17:49:45.679,9.58412,-0.217348,-1.547183,96.518999999993
11-Sep-2023 17:49:45.689,9.587413,-0.197589,-1.558409,96.528999999995
11-Sep-2023 17:49:45.699,9.608519,-0.186213,-1.548829,96.538999999997
11-Sep-2023 17:49:45.709,9.611812,-0.187111,-1.528921,96.5489999999991
11-Sep-2023 17:49:45.719,9.604328,-0.183818,-1.54853,96.5589999999938
11-Sep-2023 17:49:45.729,9.626182,-0.170495,-1.54838,96.5689999999959
11-Sep-2023 17:49:45.740,9.611962,-0.17813,-1.537453,96.5799999999945
11-Sep-2023 17:49:45.750,9.588161,-0.168699,-1.537902,96.5899999999965
11-Sep-2023 17:49:45.760,9.581725,-0.170645,-1.52428,96.5999999999985
11-Sep-2023 17:49:45.770,9.571995,-0.18262,-1.541794,96.6099999999933
11-Sep-2023 17:49:45.780,9.578581,-0.195344,-1.532363,96.6199999999953
11-Sep-2023 17:49:45.790,9.599987,-0.217198,-1.532962,96.6299999999974
11-Sep-2023 17:49:45.800,9.608968,-0.191452,-1.526975,96.6399999999994
11-Sep-2023 17:49:45.810,9.616303,-0.181722,-1.506916,96.6499999999942
11-Sep-2023 17:49:45.820,9.597143,-0.166304,-1.538501,96.6599999999962
11-Sep-2023 17:49:45.830,9.59819,-0.152084,-1.542243,96.6699999999983
11-Sep-2023 17:49:45.840,9.590257,-0.186362,-1.558559,96.679999999993
11-Sep-2023 17:49:45.850,9.619895,-0.200733,-1.530268,96.6899999999951
11-Sep-2023 17:49:45.860,9.615554,-0.189955,-1.517844,96.6999999999971
11-Sep-2023 17:49:45.870,9.607771,-0.177681,-1.523382,96.7099999999991
11-Sep-2023 17:49:45.880,9.60298,-0.155826,-1.533411,96.7199999999939
11-Sep-2023 17:49:45.890,9.605376,-0.141755,-1.576222,96.7299999999959
11-Sep-2023 17:49:45.900,9.605675,-0.161963,-1.575923,96.739999999998
11-Sep-2023 17:49:45.910,9.619147,-0.181722,-1.554517,96.75
11-Sep-2023 17:49:45.920,9.607771,-0.183818,-1.547632,96.7599999999948
11-Sep-2023 17:49:45.930,9.620644,-0.192949,-1.535208,96.7699999999968
11-Sep-2023 17:49:45.940,9.646091,-0.184716,-1.536555,96.7799999999988
11-Sep-2023 17:49:45.950,9.620943,-0.17783,-1.517095,96.7899999999936
11-Sep-2023 17:49:45.960,9.605226,-0.170495,-1.50527,96.7999999999956
11-Sep-2023 17:49:45.970,9.570348,-0.146695,-1.494492,96.8099999999977
11-Sep-2023 17:49:45.980,9.557924,-0.129481,-1.505869,96.8199999999997
11-Sep-2023 17:49:45.990,9.546099,-0.106429,-1.524729,96.8299999999945
11-Sep-2023 17:49:46.000,9.525891,-0.109572,-1.547632,96.8399999999965
11-Sep-2023 17:49:46.010,9.546548,-0.143102,-1.50976,96.8499999999985
11-Sep-2023 17:49:46.020,9.567504,-0.163909,-1.50512,96.8599999999933
11-Sep-2023 17:49:46.030,9.599837,-0.176483,-1.510958,96.8699999999953
11-Sep-2023 17:49:46.040,9.619596,-0.164807,-1.518592,96.8799999999974
11-Sep-2023 17:49:46.050,9.625883,-0.170046,-1.512006,96.8899999999994
11-Sep-2023 17:49:46.060,9.611064,-0.152982,-1.529819,96.8999999999942
11-Sep-2023 17:49:46.070,9.622141,-0.136815,-1.523382,96.9099999999962
11-Sep-2023 17:49:46.080,9.608369,-0.12963,-1.541794,96.9199999999983
11-Sep-2023 17:49:46.090,9.599987,-0.1202,-1.542243,96.929999999993
11-Sep-2023 17:49:46.100,9.607172,-0.147443,-1.544638,96.9399999999951
11-Sep-2023 17:49:46.110,9.613309,-0.160167,-1.515299,96.9499999999971
11-Sep-2023 17:49:46.120,9.634864,-0.159568,-1.531914,96.9599999999991
11-Sep-2023 17:49:46.130,9.634864,-0.180076,-1.539399,96.9699999999939
11-Sep-2023 17:49:46.140,9.611064,-0.176483,-1.514251,96.9799999999959
11-Sep-2023 17:49:46.150,9.571097,-0.198936,-1.508563,96.989999999998
11-Sep-2023 17:49:46.160,9.557026,-0.185165,-1.496438,97
11-Sep-2023 17:49:46.170,9.544901,-0.184866,-1.50033,97.0099999999948
11-Sep-2023 17:49:46.180,9.546997,-0.156125,-1.498983,97.0199999999968
11-Sep-2023 17:49:46.190,9.546548,-0.132175,-1.493444,97.0299999999988
11-Sep-2023 17:49:46.200,9.565109,-0.133522,-1.494193,97.0399999999936
11-Sep-2023 17:49:46.210,9.594598,-0.121248,-1.493893,97.0499999999956
11-Sep-2023 17:49:46.220,9.61301,-0.128134,-1.515898,97.0599999999977
11-Sep-2023 17:49:46.231,9.61765,-0.148192,-1.51979,97.0709999999963
11-Sep-2023 17:49:46.241,9.604777,-0.149988,-1.504372,97.0809999999983
11-Sep-2023 17:49:46.251,9.603879,-0.17289,-1.521286,97.0909999999931
11-Sep-2023 17:49:46.261,9.603579,-0.176932,-1.555116,97.1009999999951
11-Sep-2023 17:49:46.271,9.589658,-0.18262,-1.556912,97.1109999999971
11-Sep-2023 17:49:46.281,9.588161,-0.175435,-1.552422,97.1209999999992
11-Sep-2023 17:49:46.291,9.588161,-0.170196,-1.564097,97.1309999999939
11-Sep-2023 17:49:46.301,9.563912,-0.164658,-1.568438,97.140999999996
11-Sep-2023 17:49:46.311,9.581725,-0.147593,-1.565295,97.150999999998
11-Sep-2023 17:49:46.321,9.596694,-0.177381,-1.542842,97.1610000000001
11-Sep-2023 17:49:46.331,9.592353,-0.1681,-1.543291,97.1709999999948
11-Sep-2023 17:49:46.341,9.583521,-0.17334,-1.534758,97.1809999999969
11-Sep-2023 17:49:46.351,9.575887,-0.169448,-1.555116,97.1909999999989
11-Sep-2023 17:49:46.361,9.564061,-0.164358,-1.550326,97.2009999999937
11-Sep-2023 17:49:46.371,9.584419,-0.166604,-1.553919,97.2109999999957
11-Sep-2023 17:49:46.381,9.592502,-0.177231,-1.555415,97.2209999999977
11-Sep-2023 17:49:46.391,9.60792,-0.175136,-1.539848,97.2309999999998
11-Sep-2023 17:49:46.401,9.593251,-0.189207,-1.53865,97.2409999999945
11-Sep-2023 17:49:46.411,9.598939,-0.170945,-1.529519,97.2509999999966
11-Sep-2023 17:49:46.421,9.600136,-0.162861,-1.544039,97.2609999999986
11-Sep-2023 17:49:46.431,9.601484,-0.172441,-1.560505,97.2709999999934
11-Sep-2023 17:49:46.441,9.596544,-0.173489,-1.589694,97.2809999999954
11-Sep-2023 17:49:46.451,9.606872,-0.163011,-1.592987,97.2909999999974
11-Sep-2023 17:49:46.461,9.591604,-0.160167,-1.592538,97.3009999999995
11-Sep-2023 17:49:46.471,9.587563,-0.158371,-1.598676,97.3109999999942
11-Sep-2023 17:49:46.481,9.589808,-0.182471,-1.585054,97.3209999999963
11-Sep-2023 17:49:46.491,9.595346,-0.182171,-1.569786,97.3309999999983
11-Sep-2023 17:49:46.501,9.57918,-0.174238,-1.542093,97.3409999999931
11-Sep-2023 17:49:46.511,9.592353,-0.169298,-1.522185,97.3509999999951
11-Sep-2023 17:49:46.521,9.561367,-0.161664,-1.52458,97.3609999999971
11-Sep-2023 17:49:46.531,9.543554,-0.17289,-1.539548,97.3709999999992
11-Sep-2023 17:49:46.541,9.544303,-0.167352,-1.555565,97.3809999999939
11-Sep-2023 17:49:46.551,9.542806,-0.182471,-1.559906,97.390999999996
11-Sep-2023 17:49:46.561,9.554481,-0.211061,-1.573827,97.400999999998
11-Sep-2023 17:49:46.571,9.576486,-0.201331,-1.582958,97.4110000000001
11-Sep-2023 17:49:46.581,9.596544,-0.186812,-1.568588,97.4209999999948
11-Sep-2023 17:49:46.591,9.597442,-0.200583,-1.569935,97.4309999999969
11-Sep-2023 17:49:46.601,9.611064,-0.189656,-1.564247,97.4409999999989
11-Sep-2023 17:49:46.611,9.620943,-0.205523,-1.572779,97.4509999999937
11-Sep-2023 17:49:46.621,9.623039,-0.178728,-1.557511,97.4609999999957
11-Sep-2023 17:49:46.631,9.631721,-0.160616,-1.563499,97.4709999999977
11-Sep-2023 17:49:46.641,9.6178,-0.159568,-1.58206,97.4809999999998
11-Sep-2023 17:49:46.651,9.613309,-0.179327,-1.584605,97.4909999999945
11-Sep-2023 17:49:46.661,9.602232,-0.195643,-1.5867,97.5009999999966
11-Sep-2023 17:49:46.671,9.586515,-0.228126,-1.608405,97.5109999999986
11-Sep-2023 17:49:46.681,9.588161,-0.224383,-1.584605,97.5209999999934
11-Sep-2023 17:49:46.691,9.577683,-0.211061,-1.586251,97.5309999999954
11-Sep-2023 17:49:46.701,9.577833,-0.18741,-1.584006,97.5409999999974
11-Sep-2023 17:49:46.712,9.572743,-0.174088,-1.565744,97.551999999996
11-Sep-2023 17:49:46.721,9.565858,-0.184117,-1.546883,97.5619946289007
11-Sep-2023 17:49:46.732,9.576935,-0.168999,-1.552272,97.5720000000001
11-Sep-2023 17:49:46.742,9.584569,-0.17813,-1.549428,97.5819999999949
11-Sep-2023 17:49:46.752,9.611064,-0.187111,-1.54359,97.5919999999969
11-Sep-2023 17:49:46.762,9.606274,-0.191152,-1.550625,97.601999999999
11-Sep-2023 17:49:46.772,9.600885,-0.202679,-1.550326,97.6119999999937
11-Sep-2023 17:49:46.782,9.619446,-0.191152,-1.550775,97.6219999999958
11-Sep-2023 17:49:46.792,9.613309,-0.195793,-1.557361,97.6319999999978
11-Sep-2023 17:49:46.802,9.607621,-0.20193,-1.567241,97.6419999999998
11-Sep-2023 17:49:46.812,9.588012,-0.186512,-1.560206,97.6519999999946
11-Sep-2023 17:49:46.822,9.592652,-0.198637,-1.574426,97.6619999999966
11-Sep-2023 17:49:46.832,9.583521,-0.19235,-1.57248,97.6719999999987
11-Sep-2023 17:49:46.842,9.597592,-0.193398,-1.568139,97.6819999999934
11-Sep-2023 17:49:46.852,9.593251,-0.215552,-1.573228,97.6919999999955
11-Sep-2023 17:49:46.862,9.586215,-0.203577,-1.574576,97.7019999999975
11-Sep-2023 17:49:46.872,9.584419,-0.190254,-1.553619,97.7119999999995
11-Sep-2023 17:49:46.882,9.580527,-0.179327,-1.544788,97.7219999999943
11-Sep-2023 17:49:46.892,9.592652,-0.172142,-1.556014,97.7319999999963
11-Sep-2023 17:49:46.902,9.599238,-0.172142,-1.551973,97.7419999999984
11-Sep-2023 17:49:46.912,9.607022,-0.200733,-1.545386,97.7519999999931
11-Sep-2023 17:49:46.922,9.613758,-0.221689,-1.565295,97.7619999999952
11-Sep-2023 17:49:46.932,9.607321,-0.232018,-1.54359,97.7719999999972
11-Sep-2023 17:49:46.942,9.594748,-0.22109,-1.54374,97.7819999999992
11-Sep-2023 17:49:46.952,9.586664,-0.204624,-1.556763,97.791999999994
11-Sep-2023 17:49:46.962,9.596095,-0.179626,-1.570684,97.801999999996
11-Sep-2023 17:49:46.972,9.606423,-0.165256,-1.57712,97.8119999999981
11-Sep-2023 17:49:46.982,9.602082,-0.164957,-1.554068,97.8220000000001
11-Sep-2023 17:49:46.992,9.610315,-0.186362,-1.554966,97.8319999999949
11-Sep-2023 17:49:47.002,9.618249,-0.217647,-1.546284,97.8419999999969
11-Sep-2023 17:49:47.012,9.605376,-0.20657,-1.538052,97.851999999999
11-Sep-2023 17:49:47.022,9.592353,-0.189057,-1.518442,97.8619999999937
11-Sep-2023 17:49:47.032,9.607471,-0.194745,-1.507066,97.8719999999958
11-Sep-2023 17:49:47.042,9.60343,-0.189207,-1.507216,97.8819999999978
11-Sep-2023 17:49:47.052,9.568402,-0.175435,-1.517694,97.8919999999998
11-Sep-2023 17:49:47.062,9.576037,-0.178878,-1.541494,97.9019999999946
11-Sep-2023 17:49:47.072,9.592203,-0.185464,-1.547332,97.9119999999966
11-Sep-2023 17:49:47.082,9.583222,-0.189955,-1.540596,97.9219999999987
11-Sep-2023 17:49:47.092,9.589059,-0.208516,-1.544488,97.9319999999934
11-Sep-2023 17:49:47.102,9.591305,-0.217348,-1.552721,97.9419999999955
11-Sep-2023 17:49:47.112,9.594748,-0.213306,-1.531166,97.9519999999975
11-Sep-2023 17:49:47.122,9.586215,-0.217647,-1.520987,97.9619999999995
11-Sep-2023 17:49:47.132,9.588161,-0.203427,-1.524729,97.9719999999943
11-Sep-2023 17:49:47.142,9.58382,-0.182471,-1.534459,97.9819999999963
11-Sep-2023 17:49:47.152,9.589808,-0.179626,-1.528472,97.9919999999984
11-Sep-2023 17:49:47.162,9.609118,-0.149539,-1.521137,98.0019999999931
11-Sep-2023 17:49:47.172,9.616303,-0.156275,-1.541045,98.0119999999952
11-Sep-2023 17:49:47.182,9.602082,-0.185165,-1.524131,98.0219999999972
11-Sep-2023 17:49:47.193,9.613159,-0.210462,-1.537603,98.0329999999958
11-Sep-2023 17:49:47.203,9.587263,-0.213755,-1.525328,98.0429999999978
11-Sep-2023 17:49:47.213,9.58891,-0.194146,-1.522334,98.0529999999999
11-Sep-2023 17:49:47.223,9.590856,-0.202679,-1.506916,98.0629999999946
11-Sep-2023 17:49:47.233,9.601783,-0.197589,-1.503324,98.0729999999967
11-Sep-2023 17:49:47.243,9.592951,-0.200134,-1.515898,98.0829999999987
11-Sep-2023 17:49:47.253,9.586066,-0.197439,-1.506168,98.0929999999935
11-Sep-2023 17:49:47.263,9.585916,-0.177082,-1.504372,98.1029999999955
11-Sep-2023 17:49:47.273,9.594149,-0.199086,-1.521137,98.1129999999976
11-Sep-2023 17:49:47.283,9.584419,-0.183668,-1.504372,98.1229999999996
11-Sep-2023 17:49:47.293,9.591454,-0.204175,-1.520987,98.1329999999944
11-Sep-2023 17:49:47.303,9.582174,-0.204774,-1.529669,98.1429999999964
11-Sep-2023 17:49:47.313,9.583521,-0.191302,-1.529669,98.1529999999984
11-Sep-2023 17:49:47.323,9.601633,-0.185464,-1.528621,98.1629999999932
11-Sep-2023 17:49:47.333,9.620045,-0.183219,-1.517993,98.1729999999952
11-Sep-2023 17:49:47.343,9.587263,-0.190105,-1.531465,98.1829999999973
11-Sep-2023 17:49:47.353,9.591604,-0.198936,-1.53401,98.1929999999993
11-Sep-2023 17:49:47.363,9.591454,-0.198188,-1.518742,98.2029999999941
11-Sep-2023 17:49:47.373,9.600735,-0.209265,-1.508713,98.2129999999961
11-Sep-2023 17:49:47.383,9.607621,-0.218845,-1.507515,98.2229999999981
11-Sep-2023 17:49:47.393,9.604926,-0.195943,-1.534609,98.2329999999929
11-Sep-2023 17:49:47.403,9.580378,-0.178429,-1.515,98.2429999999949
11-Sep-2023 17:49:47.413,9.577683,-0.174537,-1.520538,98.252999999997
11-Sep-2023 17:49:47.423,9.573492,-0.170795,-1.521586,98.262999999999
11-Sep-2023 17:49:47.433,9.591604,-0.175884,-1.523831,98.2729999999938
11-Sep-2023 17:49:47.443,9.587563,-0.200284,-1.535357,98.2829999999958
11-Sep-2023 17:49:47.453,9.56975,-0.21151,-1.527723,98.2929999999978
11-Sep-2023 17:49:47.463,9.580378,-0.212408,-1.511108,98.3029999999999
11-Sep-2023 17:49:47.473,9.596394,-0.2163,-1.516197,98.3129999999946
11-Sep-2023 17:49:47.483,9.632918,-0.185165,-1.537603,98.3229999999967
11-Sep-2023 17:49:47.493,9.614057,-0.165705,-1.545386,98.3329999999987
11-Sep-2023 17:49:47.503,9.60807,-0.165107,-1.545386,98.3429999999935
11-Sep-2023 17:49:47.513,9.601035,-0.178579,-1.542692,98.3529999999955
11-Sep-2023 17:49:47.523,9.606274,-0.184117,-1.513802,98.3629999999976
11-Sep-2023 17:49:47.533,9.608369,-0.198038,-1.503174,98.3729999999996
11-Sep-2023 17:49:47.543,9.604926,-0.210762,-1.486259,98.3829999999944
11-Sep-2023 17:49:47.553,9.600585,-0.212857,-1.497187,98.3929999999964
11-Sep-2023 17:49:47.563,9.588012,-0.184267,-1.483415,98.4029999999984
11-Sep-2023 17:49:47.573,9.571246,-0.196691,-1.483565,98.4129999999932
11-Sep-2023 17:49:47.583,9.569301,-0.17289,-1.510359,98.4229999999952
11-Sep-2023 17:49:47.593,9.580078,-0.175735,-1.520538,98.4329999999973
11-Sep-2023 17:49:47.603,9.581126,-0.175435,-1.537303,98.4429999999993
11-Sep-2023 17:49:47.613,9.591005,-0.183069,-1.517395,98.4529999999941
11-Sep-2023 17:49:47.623,9.60298,-0.209115,-1.500779,98.4629999999961
11-Sep-2023 17:49:47.633,9.608369,-0.214205,-1.504072,98.4729999999981
11-Sep-2023 17:49:47.643,9.613309,-0.221988,-1.497785,98.4829999999929
11-Sep-2023 17:49:47.653,9.613159,-0.214205,-1.492546,98.4929999999949
11-Sep-2023 17:49:47.663,9.58861,-0.208666,-1.522933,98.502999999997
11-Sep-2023 17:49:47.673,9.600885,-0.191003,-1.523232,98.512999999999
11-Sep-2023 17:49:47.684,9.590706,-0.156275,-1.534609,98.5239999999976
11-Sep-2023 17:49:47.694,9.584569,-0.143402,-1.526526,98.5339999999997
11-Sep-2023 17:49:47.704,9.605525,-0.156724,-1.523831,98.544005126947
11-Sep-2023 17:49:47.714,9.592502,-0.187261,-1.51485,98.5539999999964
11-Sep-2023 17:49:47.724,9.596394,-0.200882,-1.532962,98.5639999999985
11-Sep-2023 17:49:47.734,9.601633,-0.212708,-1.532962,98.5739999999932
11-Sep-2023 17:49:47.744,9.584569,-0.226479,-1.507515,98.5839999999953
11-Sep-2023 17:49:47.753,9.590856,-0.199685,-1.507515,98.5939948730447
11-Sep-2023 17:49:47.764,9.596544,-0.189057,-1.489403,98.6039999999994
11-Sep-2023 17:49:47.774,9.608369,-0.191152,-1.49539,98.6139999999941
11-Sep-2023 17:49:47.784,9.613159,-0.175585,-1.482667,98.6239999999962
11-Sep-2023 17:49:47.794,9.593101,-0.159868,-1.485661,98.6339999999982
11-Sep-2023 17:49:47.804,9.592951,-0.174238,-1.481469,98.643999999993
11-Sep-2023 17:49:47.814,9.5937,-0.181123,-1.489852,98.653999999995
11-Sep-2023 17:49:47.824,9.606274,-0.202379,-1.511557,98.663999999997
11-Sep-2023 17:49:47.834,9.58397,-0.195344,-1.506916,98.6739999999991
11-Sep-2023 17:49:47.844,9.598041,-0.194146,-1.526226,98.6839999999938
11-Sep-2023 17:49:47.854,9.600735,-0.197739,-1.540447,98.6939999999959
11-Sep-2023 17:49:47.864,9.595795,-0.208816,-1.528022,98.7039999999979
11-Sep-2023 17:49:47.874,9.588161,-0.202379,-1.528472,98.7139999999999
11-Sep-2023 17:49:47.884,9.61271,-0.199236,-1.516047,98.7239999999947
11-Sep-2023 17:49:47.894,9.604627,-0.177381,-1.532663,98.7339999999967
11-Sep-2023 17:49:47.904,9.585317,-0.161963,-1.520987,98.7439999999988
11-Sep-2023 17:49:47.914,9.59355,-0.175585,-1.498085,98.7539999999935
11-Sep-2023 17:49:47.924,9.612561,-0.195793,-1.50512,98.7639999999956
11-Sep-2023 17:49:47.934,9.611064,-0.193847,-1.501977,98.7739999999976
11-Sep-2023 17:49:47.944,9.601334,-0.193548,-1.502725,98.7839999999997
11-Sep-2023 17:49:47.954,9.60298,-0.172142,-1.489552,98.7939999999944
11-Sep-2023 17:49:47.964,9.582922,-0.181872,-1.509311,98.8039999999964
11-Sep-2023 17:49:47.974,9.598041,-0.201481,-1.501078,98.8139999999985
11-Sep-2023 17:49:47.984,9.614057,-0.2166,-1.50527,98.8239999999932
11-Sep-2023 17:49:47.994,9.621692,-0.243993,-1.509012,98.8339999999953
11-Sep-2023 17:49:48.004,9.596993,-0.257614,-1.50497,98.8439999999973
11-Sep-2023 17:49:48.014,9.570947,-0.22588,-1.48581,98.8539999999994
11-Sep-2023 17:49:48.024,9.592502,-0.198787,-1.495091,98.8639999999941
11-Sep-2023 17:49:48.034,9.585766,-0.164209,-1.533411,98.8739999999962
11-Sep-2023 17:49:48.044,9.614507,-0.162113,-1.522783,98.8839999999982
11-Sep-2023 17:49:48.054,9.61765,-0.170495,-1.517095,98.893999999993
11-Sep-2023 17:49:48.064,9.60792,-0.171394,-1.506617,98.903999999995
11-Sep-2023 17:49:48.074,9.620494,-0.159269,-1.496887,98.913999999997
11-Sep-2023 17:49:48.084,9.655671,-0.170495,-1.454226,98.9239999999991
11-Sep-2023 17:49:48.094,9.652977,-0.166903,-1.416953,98.9339999999938
11-Sep-2023 17:49:48.104,9.658515,-0.179028,-1.38492,98.9439999999959
11-Sep-2023 17:49:48.114,9.632619,-0.18771,-1.43761,98.9539999999979
11-Sep-2023 17:49:48.124,9.570049,-0.192799,-1.495241,98.9639999999999
11-Sep-2023 17:49:48.134,9.524843,-0.199086,-1.551224,98.9739999999947
11-Sep-2023 17:49:48.144,9.515862,-0.210013,-1.55811,98.9839999999967
11-Sep-2023 17:49:48.154,9.52649,-0.241897,-1.528022,98.9939999999988
11-Sep-2023 17:49:48.165,9.577234,-0.263302,-1.517993,99.0049999999974
11-Sep-2023 17:49:48.175,9.613159,-0.274679,-1.482367,99.0149999999994
11-Sep-2023 17:49:48.185,9.686507,-0.277972,-1.48132,99.0249999999942
11-Sep-2023 17:49:48.195,9.682316,-0.243693,-1.511856,99.0349999999962
11-Sep-2023 17:49:48.205,9.671987,-0.196691,-1.502725,99.0449999999983
11-Sep-2023 17:49:48.215,9.594448,-0.160766,-1.501528,99.054999999993
11-Sep-2023 17:49:48.225,9.542656,-0.138013,-1.521436,99.0649999999951
11-Sep-2023 17:49:48.235,9.540111,-0.147892,-1.554368,99.0749999999971
11-Sep-2023 17:49:48.245,9.558673,-0.192799,-1.551673,99.0849999999991
11-Sep-2023 17:49:48.255,9.571845,-0.208217,-1.542393,99.0949999999939
11-Sep-2023 17:49:48.265,9.580228,-0.226629,-1.540746,99.1049999999959
11-Sep-2023 17:49:48.275,9.592502,-0.255369,-1.527274,99.114999999998
11-Sep-2023 17:49:48.285,9.595646,-0.243693,-1.512305,99.125
11-Sep-2023 17:49:48.295,9.589209,-0.23082,-1.496288,99.1349999999948
11-Sep-2023 17:49:48.305,9.610166,-0.20178,-1.503324,99.1449999999968
11-Sep-2023 17:49:48.315,9.601783,-0.17304,-1.518592,99.1549999999988
11-Sep-2023 17:49:48.325,9.589209,-0.165855,-1.518293,99.1649999999936
11-Sep-2023 17:49:48.335,9.576336,-0.162562,-1.50991,99.1749999999956
11-Sep-2023 17:49:48.345,9.577234,-0.162712,-1.511856,99.1849999999977
11-Sep-2023 17:49:48.355,9.580527,-0.179177,-1.513503,99.1949999999997
11-Sep-2023 17:49:48.365,9.579928,-0.182321,-1.527573,99.2049999999945
11-Sep-2023 17:49:48.375,9.573941,-0.222887,-1.523981,99.2149999999965
11-Sep-2023 17:49:48.385,9.578132,-0.232916,-1.547781,99.2249999999985
11-Sep-2023 17:49:48.395,9.598789,-0.238304,-1.563199,99.2349999999933
11-Sep-2023 17:49:48.405,9.604328,-0.211061,-1.537453,99.2449999999953
