Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:37:51.612,9.629326,3.714975,-4.377497,112.256999999998
11-Sep-2023 17:37:51.622,10.04546,4.456084,-3.60181,112.267
11-Sep-2023 17:37:51.632,10.744207,4.471202,-2.759212,112.276999999995
11-Sep-2023 17:37:51.642,11.306288,3.775299,-2.697241,112.286999999997
11-Sep-2023 17:37:51.652,11.529325,2.497556,-3.084186,112.296999999999
11-Sep-2023 17:37:51.662,11.339819,1.036744,-3.477419,112.306999999993
11-Sep-2023 17:37:51.672,10.790461,-0.202828,-3.337759,112.316999999995
11-Sep-2023 17:37:51.682,10.173744,-0.954715,-2.947072,112.326999999997
11-Sep-2023 17:37:51.692,9.611213,-1.33223,-2.829865,112.337
11-Sep-2023 17:37:51.702,9.409433,-1.228196,-2.651287,112.346999999994
11-Sep-2023 17:37:51.712,9.250014,-0.962498,-2.142495,112.356999999996
11-Sep-2023 17:37:51.722,8.94944,-0.602647,-1.684297,112.366999999998
11-Sep-2023 17:37:51.732,9.124276,-0.311652,-1.291963,112.377
11-Sep-2023 17:37:51.743,9.260942,-0.225731,-1.369951,112.387999999999
11-Sep-2023 17:37:51.753,8.953781,-0.17334,-1.521586,112.397999999994
11-Sep-2023 17:37:51.763,8.345745,-0.015268,-1.574576,112.407999999996
11-Sep-2023 17:37:51.773,7.498058,0.147294,-1.534609,112.417999999998
11-Sep-2023 17:37:51.783,6.964268,0.173789,-1.319506,112.428
11-Sep-2023 17:37:51.793,6.693631,0.099094,-1.043929,112.437999999995
11-Sep-2023 17:37:51.803,6.677015,0.008532,-0.895887,112.447999999997
11-Sep-2023 17:37:51.813,6.826704,-0.137564,-0.892744,112.457999999999
11-Sep-2023 17:37:51.823,6.957232,-0.361049,-1.064736,112.467999999993
11-Sep-2023 17:37:51.833,6.925199,-0.595312,-1.226699,112.477999999996
11-Sep-2023 17:37:51.843,6.769822,-0.789758,-1.134042,112.487999999998
11-Sep-2023 17:37:51.853,6.629564,-0.898282,-0.917742,112.498
11-Sep-2023 17:37:51.863,6.446494,-0.922981,-0.547861,112.507999999994
11-Sep-2023 17:37:51.873,6.147267,-0.815504,-0.225132,112.517999999996
11-Sep-2023 17:37:51.883,5.878426,-0.648901,-0.037871,112.527999999998
11-Sep-2023 17:37:51.893,5.748945,-0.467178,0.158221,112.537999999993
11-Sep-2023 17:37:51.903,5.802833,-0.390089,0.519869,112.547999999995
11-Sep-2023 17:37:51.913,5.998177,-0.420925,0.894689,112.557999999997
11-Sep-2023 17:37:51.923,6.307733,-0.646506,1.180894,112.567999999999
11-Sep-2023 17:37:51.933,6.932833,-0.908161,1.460513,112.577999999994
11-Sep-2023 17:37:51.943,7.75687,-1.148412,1.632355,112.587999999996
11-Sep-2023 17:37:51.953,8.700956,-1.346749,1.499133,112.597999999998
11-Sep-2023 17:37:51.963,9.808503,-1.47653,0.747995,112.608
11-Sep-2023 17:37:51.973,10.950029,-1.566193,-0.509391,112.617999999995
11-Sep-2023 17:37:51.983,11.998,-1.617686,-1.559607,112.627999999997
11-Sep-2023 17:37:51.993,12.47401,-1.383423,-1.758393,112.637999999999
11-Sep-2023 17:37:52.003,12.241394,-0.613424,-0.92792,112.647999999994
11-Sep-2023 17:37:52.013,11.70446,0.416135,0.63962,112.657999999996
11-Sep-2023 17:37:52.023,11.552526,1.193768,2.205214,112.667999999998
11-Sep-2023 17:37:52.033,11.700868,1.496288,2.881807,112.678
11-Sep-2023 17:37:52.043,12.191248,1.617237,2.733765,112.687999999995
11-Sep-2023 17:37:52.053,13.302687,2.062112,1.456022,112.697999999997
11-Sep-2023 17:37:52.063,14.876664,2.030378,-0.726888,112.707999999999
11-Sep-2023 17:37:52.073,16.592546,1.842818,-3.67381,112.717999999993
11-Sep-2023 17:37:52.083,17.036373,1.955084,-4.909341,112.727999999996
11-Sep-2023 17:37:52.093,15.690821,2.077979,-3.416046,112.737999999998
11-Sep-2023 17:37:52.103,13.801899,1.492995,-1.67367,112.748
11-Sep-2023 17:37:52.113,11.966416,0.619861,-2.09205,112.757999999994
11-Sep-2023 17:37:52.123,10.455458,-0.453557,-3.135979,112.767999999996
11-Sep-2023 17:37:52.133,9.626931,-1.482068,-3.660039,112.777999999998
11-Sep-2023 17:37:52.143,9.474548,-2.57749,-4.05402,112.787999999993
11-Sep-2023 17:37:52.153,9.575887,-3.764073,-4.891079,112.797999999995
11-Sep-2023 17:37:52.163,9.387129,-4.385131,-6.011349,112.807999999997
11-Sep-2023 17:37:52.173,9.181756,-4.212241,-6.411018,112.817999999999
11-Sep-2023 17:37:52.183,9.155262,-3.49104,-6.100264,112.827999999994
11-Sep-2023 17:37:52.193,9.135952,-2.84678,-5.590275,112.837999999996
11-Sep-2023 17:37:52.203,9.207353,-2.272275,-5.244644,112.847999999998
11-Sep-2023 17:37:52.213,9.391321,-1.654659,-4.73196,112.858
11-Sep-2023 17:37:52.223,9.499845,-1.160387,-4.134552,112.867999999995
11-Sep-2023 17:37:52.234,9.530531,-0.642913,-3.713178,112.878999999994
11-Sep-2023 17:37:52.244,9.713151,-0.076641,-3.139571,112.888999999996
11-Sep-2023 17:37:52.254,9.676627,0.362696,-2.491419,112.898999999998
11-Sep-2023 17:37:52.264,9.528585,0.594414,-2.249971,112.909
11-Sep-2023 17:37:52.274,9.495205,0.583337,-2.184857,112.918999999994
11-Sep-2023 17:37:52.284,9.204659,0.388592,-2.058819,112.928999999996
11-Sep-2023 17:37:52.294,9.21364,0.27902,-1.819317,112.938999999998
11-Sep-2023 17:37:52.304,9.341774,0.25507,-1.749861,112.948999999993
11-Sep-2023 17:37:52.314,9.224567,0.23546,-1.907633,112.958999999995
11-Sep-2023 17:37:52.324,8.8484,0.253872,-1.987567,112.968999999997
11-Sep-2023 17:37:52.334,8.187823,0.28351,-1.928589,112.978999999999
11-Sep-2023 17:37:52.344,7.479796,0.299677,-1.729054,112.988999999994
11-Sep-2023 17:37:52.354,7.023095,0.297282,-1.411714,112.998999999996
11-Sep-2023 17:37:52.364,6.944209,0.253573,-1.131796,113.008999999998
11-Sep-2023 17:37:52.374,7.057823,0.25028,-1.077459,113.019
11-Sep-2023 17:37:52.384,7.196435,0.309706,-1.090782,113.028999999995
11-Sep-2023 17:37:52.394,7.216344,0.42811,-1.137634,113.038999999997
11-Sep-2023 17:37:52.404,7.102281,0.607587,-1.125809,113.048999999999
11-Sep-2023 17:37:52.414,6.997648,0.801284,-1.029858,113.058999999994
11-Sep-2023 17:37:52.424,6.939569,0.954864,-0.854423,113.068999999996
11-Sep-2023 17:37:52.434,6.919511,0.960702,-0.702639,113.078999999998
11-Sep-2023 17:37:52.444,6.872359,0.82688,-0.594713,113.089
11-Sep-2023 17:37:52.454,6.830147,0.604892,-0.46149,113.098999999995
11-Sep-2023 17:37:52.464,6.783593,0.402663,-0.352966,113.108999999997
11-Sep-2023 17:37:52.474,6.785988,0.231269,-0.271685,113.118999999999
11-Sep-2023 17:37:52.484,6.894213,0.093855,-0.110919,113.128999999994
11-Sep-2023 17:37:52.494,6.984925,0.026495,0.208067,113.138999999996
11-Sep-2023 17:37:52.504,7.235504,0.061372,0.727188,113.148999999998
11-Sep-2023 17:37:52.514,7.777676,0.084424,1.121169,113.159
11-Sep-2023 17:37:52.524,8.591684,0.11541,1.166973,113.168999999994
11-Sep-2023 17:37:52.534,9.198671,0.032333,0.692909,113.178999999996
11-Sep-2023 17:37:52.544,9.854008,-0.089214,0.117805,113.188999999998
11-Sep-2023 17:37:52.554,10.496922,-0.112416,-0.303868,113.198999999993
11-Sep-2023 17:37:52.564,10.908566,-0.024399,-0.640518,113.208999999995
11-Sep-2023 17:37:52.574,11.237132,0.194595,-0.731379,113.218999999997
11-Sep-2023 17:37:52.584,11.143427,0.3124,-0.527503,113.228999999999
11-Sep-2023 17:37:52.594,10.93506,0.196841,0.291294,113.238999999994
11-Sep-2023 17:37:52.604,10.999876,-0.064366,1.377585,113.248999999996
11-Sep-2023 17:37:52.614,10.926229,-0.216899,1.901047,113.258999999998
11-Sep-2023 17:37:52.624,10.958262,-0.398322,1.36082,113.269
11-Sep-2023 17:37:52.634,11.845318,-0.906665,-0.20687,113.278999999995
11-Sep-2023 17:37:52.644,13.601316,-0.917742,-1.900598,113.288999999997
11-Sep-2023 17:37:52.654,15.947836,-0.89424,-4.665348,113.298999999999
11-Sep-2023 17:37:52.664,17.434096,-1.374741,-5.882617,113.308999999994
11-Sep-2023 17:37:52.674,16.107255,-2.258354,-4.26059,113.318999999996
11-Sep-2023 17:37:52.684,13.156441,-2.58707,-3.450175,113.328999999998
11-Sep-2023 17:37:52.694,10.866353,-1.957629,-4.3522,113.339
11-Sep-2023 17:37:52.704,9.956695,-0.733026,-5.451064,113.348999999995
11-Sep-2023 17:37:52.714,9.791738,0.417781,-4.9532,113.358999999997
11-Sep-2023 17:37:52.725,10.057735,1.597927,-4.427643,113.369999999995
11-Sep-2023 17:37:52.735,10.311308,3.144661,-4.141887,113.379999999997
11-Sep-2023 17:37:52.745,10.302775,4.427942,-4.176166,113.389999999999
11-Sep-2023 17:37:52.755,10.430759,5.03014,-3.533552,113.399999999994
11-Sep-2023 17:37:52.765,10.467433,4.751868,-2.667453,113.409999999996
11-Sep-2023 17:37:52.775,10.58883,3.686684,-2.434388,113.419999999998
11-Sep-2023 17:37:52.785,10.83926,2.007326,-2.751578,113.43
11-Sep-2023 17:37:52.795,11.057206,0.346679,-3.353027,113.439999999995
11-Sep-2023 17:37:52.805,11.218271,-0.959954,-3.513045,113.449999999997
11-Sep-2023 17:37:52.815,11.001073,-1.725462,-3.564837,113.459999999999
11-Sep-2023 17:37:52.825,10.119407,-2.029929,-3.554957,113.469999999994
11-Sep-2023 17:37:52.835,9.320518,-2.051185,-3.171605,113.479999999996
11-Sep-2023 17:37:52.845,8.80484,-1.671424,-2.732717,113.489999999998
11-Sep-2023 17:37:52.855,8.35278,-0.984203,-2.372417,113.5
11-Sep-2023 17:37:52.865,8.389903,-0.400268,-1.923949,113.509999999995
11-Sep-2023 17:37:52.875,8.744665,-0.072,-1.786685,113.519999999997
11-Sep-2023 17:37:52.885,8.78074,0.122745,-1.862128,113.529999999999
11-Sep-2023 17:37:52.895,8.33826,0.191003,-1.777703,113.539999999994
11-Sep-2023 17:37:52.905,7.826175,0.198637,-1.497187,113.549999999996
11-Sep-2023 17:37:52.915,7.325616,0.25477,-1.155298,113.559999999998
11-Sep-2023 17:37:52.925,7.019503,0.398771,-0.839903,113.57
11-Sep-2023 17:37:52.935,6.893465,0.581391,-0.748743,113.579999999994
11-Sep-2023 17:37:52.945,6.813382,0.61567,-0.88002,113.589999999997
11-Sep-2023 17:37:52.955,6.670429,0.401465,-1.111139,113.599999999999
11-Sep-2023 17:37:52.965,6.565796,-0.01916,-1.22131,113.609999999993
11-Sep-2023 17:37:52.975,6.515501,-0.483794,-1.080753,113.619999999995
11-Sep-2023 17:37:52.985,6.479875,-0.88466,-0.838556,113.629999999997
11-Sep-2023 17:37:52.995,6.479426,-1.211431,-0.670007,113.639999999999
11-Sep-2023 17:37:53.005,6.437663,-1.320554,-0.549507,113.649999999994
11-Sep-2023 17:37:53.015,6.498436,-1.203198,-0.295486,113.659999999996
11-Sep-2023 17:37:53.025,6.615194,-0.914598,-0.117057,113.669999999998
11-Sep-2023 17:37:53.035,6.702312,-0.580942,-0.113464,113.68
11-Sep-2023 17:37:53.045,6.774462,-0.343236,-0.061672,113.689999999995
11-Sep-2023 17:37:53.055,6.825656,-0.291743,0.146096,113.699999999997
11-Sep-2023 17:37:53.065,7.037615,-0.546963,0.539927,113.709999999999
11-Sep-2023 17:37:53.075,7.477251,-0.841999,1.147514,113.719999999994
11-Sep-2023 17:37:53.085,8.271799,-1.082848,1.719624,113.729999999996
11-Sep-2023 17:37:53.095,9.289083,-1.163231,1.702709,113.739999999998
11-Sep-2023 17:37:53.105,10.353669,-1.012944,0.770298,113.75
11-Sep-2023 17:37:53.115,11.274854,-0.838257,-0.72599,113.759999999995
11-Sep-2023 17:37:53.125,11.886033,-0.7456,-1.926045,113.769999999997
11-Sep-2023 17:37:53.135,11.937975,-0.352667,-1.797911,113.779999999999
11-Sep-2023 17:37:53.145,11.498638,0.507594,-0.252525,113.789999999994
11-Sep-2023 17:37:53.155,10.905272,1.341061,1.549877,113.799999999996
11-Sep-2023 17:37:53.165,10.641371,1.667832,2.900967,113.809999999998
11-Sep-2023 17:37:53.175,10.856773,1.490151,3.529061,113.82
11-Sep-2023 17:37:53.185,11.501333,1.234782,3.435805,113.829999999994
11-Sep-2023 17:37:53.195,12.612472,1.367856,1.976789,113.839999999997
11-Sep-2023 17:37:53.205,14.133609,1.246757,-0.87987,113.849999999999
11-Sep-2023 17:37:53.215,16.024327,1.084794,-4.177812,113.859999999993
11-Sep-2023 17:37:53.226,16.7105,0.934956,-4.589905,113.870999999999
11-Sep-2023 17:37:53.236,15.361955,0.680186,-2.675686,113.880999999994
11-Sep-2023 17:37:53.246,13.689333,0.256117,-1.687441,113.890999999996
11-Sep-2023 17:37:53.256,12.521012,-0.146545,-2.505041,113.900999999998
11-Sep-2023 17:37:53.266,11.50732,-0.550705,-4.281846,113.911
11-Sep-2023 17:37:53.276,10.759625,-1.193768,-5.550009,113.920999999995
11-Sep-2023 17:37:53.286,10.47836,-2.264491,-5.872438,113.930999999997
11-Sep-2023 17:37:53.296,10.114467,-3.745212,-6.279292,113.940999999999
11-Sep-2023 17:37:53.306,9.182206,-4.569548,-6.613248,113.950999999994
11-Sep-2023 17:37:53.316,8.523126,-4.560117,-6.324798,113.960999999996
11-Sep-2023 17:37:53.326,8.637039,-4.064648,-5.584138,113.97100512695
11-Sep-2023 17:37:53.336,9.168434,-3.365302,-5.066364,113.981
11-Sep-2023 17:37:53.346,9.887239,-2.43319,-4.801715,113.990999999995
11-Sep-2023 17:37:53.356,10.547816,-1.371149,-4.478088,114.000999999997
11-Sep-2023 17:37:53.366,10.775492,-0.483195,-3.997288,114.010999999999
11-Sep-2023 17:37:53.376,10.659334,0.339045,-3.267705,114.020999999993
11-Sep-2023 17:37:53.386,10.451865,1.025218,-2.488874,114.030999999995
11-Sep-2023 17:37:53.396,10.091265,1.392704,-1.944456,114.040999999997
11-Sep-2023 17:37:53.406,9.426797,1.290167,-1.995949,114.050999999999
11-Sep-2023 17:37:53.416,9.311087,0.92807,-1.979035,114.060999999994
11-Sep-2023 17:37:53.426,9.102122,0.547561,-1.917662,114.070999999996
11-Sep-2023 17:37:53.436,9.033565,0.22618,-1.987567,114.080999999998
11-Sep-2023 17:37:53.446,9.144783,0.025896,-1.955234,114.091
11-Sep-2023 17:37:53.456,8.915311,-0.155976,-1.900598,114.100999999995
11-Sep-2023 17:37:53.466,8.459508,-0.254022,-1.932781,114.110999999997
11-Sep-2023 17:37:53.476,7.771539,-0.300126,-1.94281,114.120999999999
11-Sep-2023 17:37:53.486,7.222481,-0.236957,-1.78399,114.130999999994
11-Sep-2023 17:37:53.496,6.948401,-0.117655,-1.681154,114.140999999996
11-Sep-2023 17:37:53.506,6.942114,-0.016316,-1.652114,114.150999999998
11-Sep-2023 17:37:53.516,6.998696,0.160317,-1.549877,114.161
11-Sep-2023 17:37:53.526,7.011719,0.303868,-1.440155,114.170999999995
11-Sep-2023 17:37:53.536,6.895411,0.484243,-1.315914,114.180999999997
11-Sep-2023 17:37:53.546,6.703959,0.709225,-1.211281,114.190999999999
11-Sep-2023 17:37:53.556,6.619984,0.868494,-0.996628,114.200999999994
11-Sep-2023 17:37:53.566,6.747219,0.952619,-0.694256,114.210999999996
11-Sep-2023 17:37:53.576,7.049441,0.907563,-0.407453,114.220999999998
11-Sep-2023 17:37:53.586,7.221134,0.721949,-0.335153,114.231
11-Sep-2023 17:37:53.596,7.251371,0.475262,-0.545765,114.240999999995
11-Sep-2023 17:37:53.606,7.206464,0.211959,-0.711321,114.250999999997
11-Sep-2023 17:37:53.616,7.212302,-0.044907,-0.449216,114.260999999999
11-Sep-2023 17:37:53.626,7.34298,-0.19235,0.212259,114.270999999993
11-Sep-2023 17:37:53.636,7.425908,-0.236658,0.775088,114.280999999995
11-Sep-2023 17:37:53.646,7.738458,-0.095052,1.120719,114.290999999997
11-Sep-2023 17:37:53.656,8.409512,0.109422,1.333277,114.300999999999
11-Sep-2023 17:37:53.666,9.259146,0.178878,1.35139,114.310999999994
11-Sep-2023 17:37:53.676,9.631122,0.082778,0.929717,114.320999999996
11-Sep-2023 17:37:53.686,9.870474,-0.04805,0.272433,114.330999999998
11-Sep-2023 17:37:53.696,10.336605,0.00494,-0.181123,114.341
11-Sep-2023 17:37:53.706,10.889555,0.114212,-0.377665,114.350999999995
11-Sep-2023 17:37:53.717,11.174712,0.181273,-0.401166,114.361999999994
11-Sep-2023 17:37:53.727,11.22396,0.114512,-0.284858,114.371999999996
11-Sep-2023 17:37:53.737,11.269166,-0.115111,0.213905,114.381999999998
11-Sep-2023 17:37:53.747,11.217074,-0.436193,0.91834,114.392
11-Sep-2023 17:37:53.757,11.097323,-0.674198,1.695524,114.401999999995
11-Sep-2023 17:37:53.767,10.989547,-0.600551,2.035018,114.411999999997
11-Sep-2023 17:37:53.777,11.568842,-0.362247,1.07701,114.421999999999
11-Sep-2023 17:37:53.787,13.242662,-0.28381,-0.823737,114.431999999993
11-Sep-2023 17:37:53.797,15.596667,-0.545466,-3.459606,114.441999999995
11-Sep-2023 17:37:53.807,16.923208,-1.24077,-5.378465,114.451999999997
11-Sep-2023 17:37:53.817,15.212715,-1.415606,-3.902385,114.462
11-Sep-2023 17:37:53.827,11.78155,-0.47107,-1.663042,114.471999999994
11-Sep-2023 17:37:53.837,9.409283,0.681682,-2.134561,114.481999999996
11-Sep-2023 17:37:53.847,9.254206,1.261577,-3.54882,114.491999999998
11-Sep-2023 17:37:53.857,9.975705,1.101559,-5.15528,114.502
11-Sep-2023 17:37:53.867,10.757829,1.042732,-5.735473,114.511999999995
11-Sep-2023 17:37:53.877,10.966794,1.493893,-5.705685,114.521999999997
11-Sep-2023 17:37:53.887,10.357861,2.24084,-5.256918,114.531999999999
11-Sep-2023 17:37:53.897,9.756711,2.680326,-4.208947,114.541999999994
11-Sep-2023 17:37:53.907,9.578581,2.563419,-3.118465,114.551999999996
11-Sep-2023 17:37:53.917,9.793235,2.026486,-2.545606,114.561999999998
11-Sep-2023 17:37:53.927,10.345287,1.182541,-2.539619,114.572
11-Sep-2023 17:37:53.937,10.87773,0.171992,-2.763703,114.581999999995
11-Sep-2023 17:37:53.947,11.120375,-0.638123,-3.088677,114.591999999997
11-Sep-2023 17:37:53.957,10.842104,-1.036145,-3.397036,114.601999999999
11-Sep-2023 17:37:53.967,9.974658,-1.13988,-3.40482,114.611999999994
11-Sep-2023 17:37:53.977,9.370215,-1.066532,-2.913841,114.621999999996
11-Sep-2023 17:37:53.987,9.384435,-0.912652,-2.204466,114.631999999998
11-Sep-2023 17:37:53.997,9.485026,-0.823138,-1.850751,114.642
11-Sep-2023 17:37:54.007,9.408834,-0.894689,-1.745969,114.651999999995
11-Sep-2023 17:37:54.017,9.121881,-0.964444,-1.738335,114.661999999997
11-Sep-2023 17:37:54.027,8.572074,-1.012644,-1.842668,114.671999999999
11-Sep-2023 17:37:54.037,7.974966,-0.912353,-2.019451,114.681999999993
11-Sep-2023 17:37:54.047,7.53533,-0.742905,-2.095492,114.691999999995
11-Sep-2023 17:37:54.057,7.361991,-0.473016,-1.842518,114.701999999997
11-Sep-2023 17:37:54.067,7.331155,-0.203726,-1.513054,114.712
11-Sep-2023 17:37:54.077,7.303013,0.054337,-1.302142,114.721999999994
11-Sep-2023 17:37:54.087,7.228319,0.31719,-1.182541,114.731999999996
11-Sep-2023 17:37:54.097,7.122638,0.318089,-1.204395,114.741999999998
11-Sep-2023 17:37:54.107,6.944359,-0.002694,-1.366658,114.752
11-Sep-2023 17:37:54.117,6.835535,-0.391885,-1.296903,114.761999999995
11-Sep-2023 17:37:54.127,6.779702,-0.759521,-1.141826,114.771999999997
11-Sep-2023 17:37:54.137,6.812483,-0.949476,-0.891696,114.781999999999
11-Sep-2023 17:37:54.147,6.863677,-0.970582,-0.602647,114.791999999994
11-Sep-2023 17:37:54.157,6.882987,-0.822839,-0.371228,114.801999999996
11-Sep-2023 17:37:54.167,6.841074,-0.545017,-0.31734,114.811999999998
11-Sep-2023 17:37:54.177,6.879095,-0.318837,-0.29354,114.822
11-Sep-2023 17:37:54.187,6.923552,-0.24504,-0.010179,114.831999999995
11-Sep-2023 17:37:54.197,6.968609,-0.345931,0.571212,114.841999999997
11-Sep-2023 17:37:54.208,7.042555,-0.654888,1.140778,114.852999999996
11-Sep-2023 17:37:54.218,7.367679,-0.837209,1.4186,114.862999999998
11-Sep-2023 17:37:54.228,7.936047,-0.987197,1.29346,114.873
11-Sep-2023 17:37:54.238,8.932076,-1.258433,0.791105,114.882999999994
11-Sep-2023 17:37:54.248,10.064171,-1.508114,-0.224084,114.892999999996
11-Sep-2023 17:37:54.258,10.993289,-1.464255,-1.313968,114.902999999998
11-Sep-2023 17:37:54.268,11.429033,-1.130749,-1.829795,114.912999999993
11-Sep-2023 17:37:54.278,11.444451,-0.534838,-1.421145,114.922999999995
11-Sep-2023 17:37:54.288,11.09403,0.045805,-0.392484,114.932999999997
11-Sep-2023 17:37:54.298,10.835966,0.459993,0.835562,114.942999999999
11-Sep-2023 17:37:54.308,11.076367,0.84634,1.931583,114.952999999994
11-Sep-2023 17:37:54.318,11.532468,1.102607,2.611469,114.962999999996
11-Sep-2023 17:37:54.328,11.9019,1.161435,2.983446,114.972999999998
11-Sep-2023 17:37:54.338,12.517121,1.162932,2.705474,114.983
11-Sep-2023 17:37:54.348,13.741125,1.151106,1.059497,114.992999999995
11-Sep-2023 17:37:54.358,15.572567,0.998723,-2.595303,115.00300512695
11-Sep-2023 17:37:54.368,16.867673,0.900078,-5.529202,115.012999999999
11-Sep-2023 17:37:54.378,15.982564,1.177451,-4.002377,115.022999999994
11-Sep-2023 17:37:54.388,13.689782,1.339115,-0.965492,115.032999999996
11-Sep-2023 17:37:54.398,11.85879,1.134341,-0.592767,115.042999999998
11-Sep-2023 17:37:54.408,10.717712,0.773292,-3.386707,115.053
11-Sep-2023 17:37:54.418,10.153835,0.227976,-6.525231,115.062999999995
11-Sep-2023 17:37:54.428,9.936487,-0.611329,-6.97295,115.072999999997
11-Sep-2023 17:37:54.438,9.672286,-1.968706,-6.209537,115.082999999999
11-Sep-2023 17:37:54.448,8.937614,-3.740721,-6.264174,115.092999999993
11-Sep-2023 17:37:54.458,8.252189,-4.97251,-6.239325,115.102999999996
11-Sep-2023 17:37:54.468,8.347092,-4.800667,-5.728737,115.112999999998
11-Sep-2023 17:37:54.478,9.033116,-3.681594,-5.236561,115.123
11-Sep-2023 17:37:54.488,9.484577,-2.570754,-5.105583,115.132999999994
11-Sep-2023 17:37:54.498,9.444161,-1.550176,-4.902306,115.142999999996
11-Sep-2023 17:37:54.508,9.355994,-0.611628,-4.257297,115.152999999998
11-Sep-2023 17:37:54.518,9.423653,0.362845,-3.653602,115.162999999993
11-Sep-2023 17:37:54.528,9.669293,1.0818,-3.366649,115.172999999995
11-Sep-2023 17:37:54.538,10.06477,1.320704,-2.79379,115.182999999997
11-Sep-2023 17:37:54.548,10.200538,1.137784,-2.160308,115.192999999999
11-Sep-2023 17:37:54.558,9.972263,0.924178,-1.90449,115.202999999994
11-Sep-2023 17:37:54.568,9.407038,0.778681,-1.907334,115.212999999996
11-Sep-2023 17:37:54.578,9.054671,0.708028,-1.979334,115.222999999998
11-Sep-2023 17:37:54.588,9.211544,0.823438,-1.957479,115.233
11-Sep-2023 17:37:54.598,9.080118,0.874182,-2.10627,115.242999999995
11-Sep-2023 17:37:54.608,8.758586,0.821342,-2.283951,115.252999999997
11-Sep-2023 17:37:54.618,8.206235,0.707429,-2.274969,115.262999999999
11-Sep-2023 17:37:54.628,7.603289,0.436492,-1.955234,115.272999999994
