Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:55:21.494,9.666149,-0.293839,-0.926873,84.9559999999983
11-Sep-2023 17:55:21.504,9.659862,-0.278571,-0.953966,84.966005126953
11-Sep-2023 17:55:21.514,9.669891,-0.279918,-0.949476,84.9760000000024
11-Sep-2023 17:55:21.524,9.644893,-0.308508,-0.974923,84.9859999999971
11-Sep-2023 17:55:21.534,9.615255,-0.339793,-0.973276,84.9959999999992
11-Sep-2023 17:55:21.544,9.624236,-0.354463,-0.957708,85.0060000000012
11-Sep-2023 17:55:21.553,9.631421,-0.347278,-0.959205,85.0159946289059
11-Sep-2023 17:55:21.564,9.645492,-0.326022,-0.977318,85.025999999998
11-Sep-2023 17:55:21.574,9.664203,-0.307012,-0.985401,85.0360000000001
11-Sep-2023 17:55:21.584,9.668694,-0.279918,-0.997825,85.0460000000021
11-Sep-2023 17:55:21.594,9.647737,-0.271984,-1.001418,85.0559999999969
11-Sep-2023 17:55:21.604,9.693093,-0.292941,-1.011896,85.0659999999989
11-Sep-2023 17:55:21.614,9.695488,-0.319585,-1.008603,85.0760000000009
11-Sep-2023 17:55:21.624,9.679471,-0.318538,-1.009351,85.086000000003
11-Sep-2023 17:55:21.634,9.661359,-0.325872,-0.996178,85.0959999999977
11-Sep-2023 17:55:21.644,9.637409,-0.302222,-0.971031,85.1059999999998
11-Sep-2023 17:55:21.654,9.649683,-0.296084,-0.961451,85.1160000000018
11-Sep-2023 17:55:21.664,9.657168,-0.290546,-0.965043,85.1259999999966
11-Sep-2023 17:55:21.674,9.664952,-0.305515,-0.971629,85.1359999999986
11-Sep-2023 17:55:21.684,9.637409,-0.299078,-0.969534,85.1460000000006
11-Sep-2023 17:55:21.694,9.618698,-0.32722,-0.984503,85.1560000000027
11-Sep-2023 17:55:21.704,9.626931,-0.317939,-1.006956,85.1659999999974
11-Sep-2023 17:55:21.714,9.639505,-0.329914,-0.992885,85.1759999999995
11-Sep-2023 17:55:21.724,9.649384,-0.343685,-0.982407,85.1860000000015
11-Sep-2023 17:55:21.735,9.671538,-0.318538,-0.970582,85.1970000000001
11-Sep-2023 17:55:21.745,9.637409,-0.319436,-0.999023,85.2070000000022
11-Sep-2023 17:55:21.755,9.631272,-0.325723,-1.032852,85.2169999999969
11-Sep-2023 17:55:21.765,9.626631,-0.346679,-1.045426,85.226999999999
11-Sep-2023 17:55:21.775,9.62244,-0.316292,-1.042582,85.237000000001
11-Sep-2023 17:55:21.785,9.63666,-0.307311,-1.028811,85.247000000003
11-Sep-2023 17:55:21.795,9.654623,-0.26929,-1.018332,85.2569999999978
11-Sep-2023 17:55:21.805,9.677975,-0.2645,-1.028661,85.2669999999998
11-Sep-2023 17:55:21.815,9.701176,-0.261955,-1.017883,85.2770000000019
11-Sep-2023 17:55:21.825,9.687255,-0.289199,-1.015638,85.2870051269492
11-Sep-2023 17:55:21.835,9.691147,-0.279918,-1.00007,85.2969999999987
11-Sep-2023 17:55:21.845,9.667496,-0.303419,-0.969234,85.3070000000007
11-Sep-2023 17:55:21.855,9.649384,-0.305664,-0.985401,85.3170000000027
11-Sep-2023 17:55:21.865,9.638606,-0.35117,-1.020428,85.3269999999975
11-Sep-2023 17:55:21.875,9.650132,-0.371677,-1.032403,85.3369999999995
11-Sep-2023 17:55:21.885,9.663006,-0.368534,-1.023272,85.3470000000016
11-Sep-2023 17:55:21.895,9.662108,-0.347278,-1.020129,85.3569999999963
11-Sep-2023 17:55:21.905,9.662108,-0.311502,-1.033152,85.3669999999984
11-Sep-2023 17:55:21.915,9.659862,-0.297132,-1.015937,85.3770000000004
11-Sep-2023 17:55:21.925,9.665251,-0.270038,-1.013243,85.3870000000024
11-Sep-2023 17:55:21.935,9.66076,-0.264949,-1.043779,85.3969999999972
11-Sep-2023 17:55:21.945,9.686956,-0.286504,-1.027463,85.4069999999992
11-Sep-2023 17:55:21.955,9.674532,-0.318837,-0.991538,85.4170000000013
11-Sep-2023 17:55:21.965,9.68007,-0.325723,-0.974474,85.426999999996
11-Sep-2023 17:55:21.975,9.675879,-0.327818,-0.967588,85.4369999999981
11-Sep-2023 17:55:21.985,9.686507,-0.332459,-1.007854,85.4470000000001
11-Sep-2023 17:55:21.995,9.66076,-0.333806,-0.99558,85.4570000000022
11-Sep-2023 17:55:22.005,9.634715,-0.320334,-0.992436,85.4669999999969
11-Sep-2023 17:55:22.015,9.611513,-0.312849,-1.010099,85.476999999999
11-Sep-2023 17:55:22.025,9.628128,-0.316292,-1.022673,85.487000000001
11-Sep-2023 17:55:22.035,9.638606,-0.308658,-1.017135,85.497000000003
11-Sep-2023 17:55:22.045,9.638307,-0.314346,-1.00501,85.5069999999978
11-Sep-2023 17:55:22.055,9.637559,-0.293989,-1.00501,85.5169999999998
11-Sep-2023 17:55:22.065,9.657318,-0.291594,-0.978365,85.5270000000019
11-Sep-2023 17:55:22.075,9.684112,-0.307461,-0.958756,85.5369999999966
11-Sep-2023 17:55:22.085,9.694889,-0.324675,-0.939446,85.5469999999987
11-Sep-2023 17:55:22.095,9.684261,-0.334854,-0.92822,85.5570000000007
11-Sep-2023 17:55:22.105,9.682615,-0.325423,-0.952918,85.5670000000027
11-Sep-2023 17:55:22.115,9.671239,-0.323777,-0.981958,85.5769999999975
11-Sep-2023 17:55:22.125,9.678124,-0.302072,-0.991089,85.5869999999995
11-Sep-2023 17:55:22.135,9.67513,-0.28875,-0.975372,85.5970000000016
11-Sep-2023 17:55:22.145,9.681118,-0.295036,-0.972378,85.6069999999963
11-Sep-2023 17:55:22.155,9.654623,-0.314646,-0.949775,85.6169999999984
11-Sep-2023 17:55:22.165,9.659263,-0.31749,-0.947979,85.6270000000004
11-Sep-2023 17:55:22.175,9.663455,-0.323028,-0.933159,85.6370000000024
11-Sep-2023 17:55:22.185,9.643396,-0.323178,-0.94244,85.6469999999972
11-Sep-2023 17:55:22.195,9.642349,-0.321082,-0.937201,85.6569999999992
11-Sep-2023 17:55:22.205,9.644145,-0.32692,-0.916993,85.6670000000013
11-Sep-2023 17:55:22.216,9.667047,-0.318837,-0.921334,85.6779999999999
11-Sep-2023 17:55:22.226,9.684112,-0.310454,-0.954116,85.6880000000019
11-Sep-2023 17:55:22.236,9.634116,-0.292043,-0.980311,85.6979999999967
11-Sep-2023 17:55:22.246,9.648935,-0.273182,-0.990041,85.7079999999987
11-Sep-2023 17:55:22.256,9.655072,-0.266147,-1.021326,85.7180000000008
11-Sep-2023 17:55:22.266,9.67558,-0.276625,-0.986898,85.7280000000028
11-Sep-2023 17:55:22.276,9.692345,-0.315694,-0.960103,85.7379999999976
11-Sep-2023 17:55:22.286,9.667047,-0.336051,-0.990191,85.7479999999996
11-Sep-2023 17:55:22.296,9.625434,-0.324825,-1.018482,85.7580000000016
11-Sep-2023 17:55:22.306,9.60313,-0.309556,-1.044977,85.7679999999964
11-Sep-2023 17:55:22.316,9.62708,-0.301623,-1.021775,85.7779999999984
11-Sep-2023 17:55:22.326,9.654473,-0.286504,-0.986748,85.7880000000005
11-Sep-2023 17:55:22.336,9.698183,-0.291444,-0.924028,85.7980000000025
11-Sep-2023 17:55:22.346,9.696536,-0.310754,-0.896486,85.8079999999973
11-Sep-2023 17:55:22.356,9.685758,-0.310454,-0.929268,85.8179999999993
11-Sep-2023 17:55:22.366,9.654324,-0.322579,-1.009351,85.8280000000013
11-Sep-2023 17:55:22.376,9.638906,-0.324226,-0.999921,85.8379999999961
11-Sep-2023 17:55:22.386,9.623638,-0.30312,-0.979862,85.8479999999981
11-Sep-2023 17:55:22.396,9.632918,-0.292192,-0.948278,85.8580000000002
11-Sep-2023 17:55:22.406,9.634715,-0.279918,-0.954715,85.8680000000022
11-Sep-2023 17:55:22.416,9.668993,-0.272883,-0.988844,85.877999999997
11-Sep-2023 17:55:22.426,9.700877,-0.299078,-1.010698,85.887999999999
11-Sep-2023 17:55:22.436,9.705368,-0.309407,-1.01489,85.898000000001
11-Sep-2023 17:55:22.446,9.701027,-0.300425,-1.02447,85.9080000000031
11-Sep-2023 17:55:22.456,9.685459,-0.302521,-1.020578,85.9179999999978
11-Sep-2023 17:55:22.466,9.71405,-0.294887,-0.993334,85.9279999999999
11-Sep-2023 17:55:22.476,9.700578,-0.294288,-0.94723,85.9380000000019
11-Sep-2023 17:55:22.486,9.670789,-0.281564,-0.931663,85.9479999999967
11-Sep-2023 17:55:22.496,9.684261,-0.295935,-0.96639,85.9579999999987
11-Sep-2023 17:55:22.506,9.677825,-0.32198,-0.963097,85.9680000000008
11-Sep-2023 17:55:22.516,9.652977,-0.339943,-0.979563,85.9780000000028
11-Sep-2023 17:55:22.526,9.648486,-0.352667,-0.997975,85.9879999999976
11-Sep-2023 17:55:22.536,9.638008,-0.354164,-1.015638,85.9980051269522
11-Sep-2023 17:55:22.546,9.620943,-0.334255,-1.039438,86.0080000000016
11-Sep-2023 17:55:22.556,9.58891,-0.339943,-1.038391,86.0179999999964
11-Sep-2023 17:55:22.566,9.59849,-0.320633,-1.036295,86.0279999999984
11-Sep-2023 17:55:22.576,9.638906,-0.300725,-1.017434,86.0380000000005
11-Sep-2023 17:55:22.586,9.645342,-0.290097,-1.010998,86.0480000000025
11-Sep-2023 17:55:22.596,9.664353,-0.287702,-1.010698,86.0579999999973
11-Sep-2023 17:55:22.606,9.707314,-0.291893,-1.018033,86.0679999999993
11-Sep-2023 17:55:22.616,9.685459,-0.310903,-1.01459,86.0780000000013
11-Sep-2023 17:55:22.626,9.691147,-0.338596,-0.994682,86.0879999999961
11-Sep-2023 17:55:22.636,9.687555,-0.349074,-0.968935,86.0979999999981
11-Sep-2023 17:55:22.646,9.698033,-0.378263,-0.948128,86.1080000000002
11-Sep-2023 17:55:22.656,9.683214,-0.353116,-0.961451,86.1180000000022
11-Sep-2023 17:55:22.666,9.678573,-0.347428,-0.949026,86.127999999997
11-Sep-2023 17:55:22.676,9.663455,-0.326022,-0.958756,86.137999999999
11-Sep-2023 17:55:22.686,9.638756,-0.320783,-0.95711,86.148000000001
11-Sep-2023 17:55:22.697,9.628428,-0.30791,-0.975821,86.1589999999997
11-Sep-2023 17:55:22.707,9.611513,-0.270937,-0.964145,86.1690000000017
11-Sep-2023 17:55:22.717,9.629775,-0.253273,-0.985551,86.1789999999964
11-Sep-2023 17:55:22.727,9.640403,-0.229173,-0.996777,86.1889999999985
11-Sep-2023 17:55:22.737,9.622739,-0.23097,-1.009501,86.1990000000005
11-Sep-2023 17:55:22.747,9.645642,-0.23576,-1.012644,86.2090000000026
11-Sep-2023 17:55:22.757,9.643696,-0.277523,-1.027912,86.2189999999973
11-Sep-2023 17:55:22.767,9.649234,-0.304916,-1.040486,86.2289999999994
11-Sep-2023 17:55:22.777,9.659263,-0.305664,-1.01474,86.2390000000014
11-Sep-2023 17:55:22.787,9.679322,-0.270038,-1.033002,86.2489999999962
11-Sep-2023 17:55:22.797,9.640403,-0.255968,-1.040337,86.2589999999982
11-Sep-2023 17:55:22.807,9.647139,-0.23546,-1.038241,86.2690000000002
11-Sep-2023 17:55:22.817,9.665999,-0.216749,-1.015339,86.2790000000023
11-Sep-2023 17:55:22.827,9.680819,-0.195044,-0.973426,86.288999999997
11-Sep-2023 17:55:22.837,9.679172,-0.1922,-0.985551,86.2989999999991
11-Sep-2023 17:55:22.847,9.685309,-0.21645,-0.987347,86.3090000000011
11-Sep-2023 17:55:22.857,9.674382,-0.268841,-0.977617,86.3190051269557
11-Sep-2023 17:55:22.867,9.667496,-0.310305,-0.979413,86.3289999999979
11-Sep-2023 17:55:22.877,9.642349,-0.335153,-0.975072,86.3389999999999
11-Sep-2023 17:55:22.887,9.62723,-0.347877,-0.991089,86.349000000002
11-Sep-2023 17:55:22.897,9.633517,-0.327369,-0.974923,86.3589999999967
11-Sep-2023 17:55:22.907,9.605076,-0.290097,-1.036445,86.3689999999988
11-Sep-2023 17:55:22.917,9.647288,-0.219893,-1.119821,86.3790000000008
11-Sep-2023 17:55:22.927,9.854008,-0.228275,-0.997675,86.3890000000029
11-Sep-2023 17:55:22.937,9.962383,-0.279768,-0.860411,86.3989999999976
11-Sep-2023 17:55:22.947,9.787996,-0.277074,-1.078208,86.4089999999997
11-Sep-2023 17:55:22.957,9.452094,-0.140857,-1.654659,86.4190000000017
11-Sep-2023 17:55:22.967,9.307046,-0.05269,-1.94296,86.4289999999964
11-Sep-2023 17:55:22.977,9.501941,-0.103884,-1.586551,86.4389999999985
11-Sep-2023 17:55:22.987,9.819879,-0.183518,-0.842149,86.4490000000005
11-Sep-2023 17:55:22.997,10.051747,-0.374371,-0.094603,86.4590000000026
11-Sep-2023 17:55:23.007,10.087972,-0.548909,0.071701,86.4689999999973
11-Sep-2023 17:55:23.017,9.905352,-0.595162,-0.412542,86.4789999999994
11-Sep-2023 17:55:23.027,9.577683,-0.474813,-0.967139,86.4890000000014
11-Sep-2023 17:55:23.037,9.394165,-0.301174,-1.105152,86.4989999999962
11-Sep-2023 17:55:23.047,9.317075,-0.221689,-0.959954,86.5089999999982
11-Sep-2023 17:55:23.057,9.358838,-0.214205,-0.881667,86.5190000000002
11-Sep-2023 17:55:23.067,9.528735,-0.286804,-0.927771,86.5290000000023
11-Sep-2023 17:55:23.077,9.707014,-0.357157,-1.069376,86.538999999997
11-Sep-2023 17:55:23.087,9.818083,-0.403411,-1.219065,86.5489999999991
11-Sep-2023 17:55:23.097,9.792337,-0.362546,-1.323099,86.5590000000011
11-Sep-2023 17:55:23.107,9.653426,-0.299827,-1.39944,86.5690000000031
11-Sep-2023 17:55:23.117,9.481284,-0.270038,-1.403032,86.5789999999979
11-Sep-2023 17:55:23.127,9.383687,-0.233514,-1.331481,86.5889999999999
11-Sep-2023 17:55:23.137,9.417516,-0.210462,-1.290466,86.599000000002
11-Sep-2023 17:55:23.147,9.554032,-0.16825,-1.245859,86.6089999999967
11-Sep-2023 17:55:23.157,9.67513,-0.175136,-1.068927,86.6189999999988
11-Sep-2023 17:55:23.167,9.74728,-0.203577,-0.908611,86.6290000000008
11-Sep-2023 17:55:23.178,9.746981,-0.239652,-0.89903,86.6399999999994
11-Sep-2023 17:55:23.188,9.744736,-0.301473,-0.935555,86.6500000000015
11-Sep-2023 17:55:23.198,9.711655,-0.33171,-0.942141,86.6599999999962
11-Sep-2023 17:55:23.208,9.644744,-0.347727,-0.923579,86.6699999999983
11-Sep-2023 17:55:23.218,9.587113,-0.346679,-0.929118,86.6800000000003
11-Sep-2023 17:55:23.227,9.553134,-0.329615,-0.969085,86.6899948730497
11-Sep-2023 17:55:23.238,9.560768,-0.301623,-1.069376,86.6999999999971
11-Sep-2023 17:55:23.248,9.505833,-0.282313,-1.171015,86.7099999999991
11-Sep-2023 17:55:23.258,9.522598,-0.244591,-1.225951,86.7200000000012
11-Sep-2023 17:55:23.268,9.580527,-0.244442,-1.210084,86.7299999999959
11-Sep-2023 17:55:23.278,9.680819,-0.272433,-1.16368,86.739999999998
11-Sep-2023 17:55:23.288,9.735305,-0.292342,-1.143023,86.75
11-Sep-2023 17:55:23.298,9.751172,-0.290995,-1.149011,86.760000000002
11-Sep-2023 17:55:23.308,9.764644,-0.292641,-1.12521,86.7699999999968
11-Sep-2023 17:55:23.318,9.697135,-0.295036,-1.126108,86.7799999999988
11-Sep-2023 17:55:23.328,9.632469,-0.260458,-1.147813,86.7900000000009
11-Sep-2023 17:55:23.338,9.574839,-0.249681,-1.189427,86.8000000000029
11-Sep-2023 17:55:23.348,9.590257,-0.270038,-1.236429,86.8099999999977
11-Sep-2023 17:55:23.358,9.693243,-0.318238,-1.262175,86.8199999999997
11-Sep-2023 17:55:23.368,9.841135,-0.383203,-1.007854,86.8300000000017
11-Sep-2023 17:55:23.378,9.888437,-0.403261,-0.826581,86.8399999999965
11-Sep-2023 17:55:23.388,9.834848,-0.379461,-0.891995,86.8499999999985
11-Sep-2023 17:55:23.398,9.740544,-0.352816,-1.008902,86.8600000000006
11-Sep-2023 17:55:23.408,9.631122,-0.323178,-1.070574,86.8700000000026
11-Sep-2023 17:55:23.418,9.524244,-0.274529,-1.060096,86.8799999999974
11-Sep-2023 17:55:23.428,9.509425,-0.232766,-0.986748,86.8899999999994
11-Sep-2023 17:55:23.438,9.5455,-0.210163,-0.918789,86.9000000000015
11-Sep-2023 17:55:23.448,9.636361,-0.20672,-0.886756,86.9099999999962
11-Sep-2023 17:55:23.458,9.688453,-0.208217,-0.941093,86.9199999999983
11-Sep-2023 17:55:23.468,9.723929,-0.233814,-0.977916,86.9300000000003
11-Sep-2023 17:55:23.478,9.714948,-0.242196,-1.027613,86.9400000000023
11-Sep-2023 17:55:23.488,9.672885,-0.271086,-1.098416,86.9499999999971
11-Sep-2023 17:55:23.498,9.610016,-0.289049,-1.188528,86.9599999999991
11-Sep-2023 17:55:23.508,9.545949,-0.263752,-1.271755,86.9700000000012
11-Sep-2023 17:55:23.518,9.506282,-0.233664,-1.335223,86.9799999999959
11-Sep-2023 17:55:23.528,9.45434,-0.1681,-1.374592,86.989999999998
11-Sep-2023 17:55:23.538,9.462872,-0.07709,-1.383124,87
11-Sep-2023 17:55:23.548,9.518257,-0.065863,-1.337169,87.010000000002
11-Sep-2023 17:55:23.558,9.611513,-0.112865,-1.191971,87.0199999999968
11-Sep-2023 17:55:23.568,9.735156,-0.179626,-1.012794,87.0300051269514
11-Sep-2023 17:55:23.578,9.798175,-0.254171,-0.944386,87.0400000000009
11-Sep-2023 17:55:23.588,9.808952,-0.308808,-0.964893,87.0500000000029
11-Sep-2023 17:55:23.598,9.732611,-0.317939,-0.992436,87.0599999999977
11-Sep-2023 17:55:23.608,9.669742,-0.328267,-0.981958,87.0699999999997
11-Sep-2023 17:55:23.618,9.619746,-0.323328,-0.974623,87.0800000000017
11-Sep-2023 17:55:23.628,9.589808,-0.317939,-0.948128,87.0899999999965
11-Sep-2023 17:55:23.638,9.583072,-0.317939,-0.969384,87.0999999999985
11-Sep-2023 17:55:23.648,9.597592,-0.311652,-0.99558,87.1100000000006
11-Sep-2023 17:55:23.659,9.658066,-0.299677,-1.002615,87.1209999999992
11-Sep-2023 17:55:23.669,9.68516,-0.284708,-1.008303,87.1310000000012
11-Sep-2023 17:55:23.679,9.698482,-0.285606,-1.010848,87.140999999996
11-Sep-2023 17:55:23.689,9.72363,-0.295935,-1.040037,87.150999999998
11-Sep-2023 17:55:23.699,9.693692,-0.309856,-1.092279,87.1610000000001
11-Sep-2023 17:55:23.709,9.640103,-0.349224,-1.172063,87.1710000000021
11-Sep-2023 17:55:23.719,9.586365,-0.339045,-1.252895,87.1809999999969
11-Sep-2023 17:55:23.729,9.551188,-0.3127,-1.29825,87.1909999999989
11-Sep-2023 17:55:23.739,9.562415,-0.261057,-1.277144,87.2010000000009
11-Sep-2023 17:55:23.749,9.655521,-0.214803,-1.220562,87.211000000003
11-Sep-2023 17:55:23.759,9.731413,-0.211061,-1.140329,87.2209999999977
11-Sep-2023 17:55:23.769,9.748777,-0.236059,-1.093775,87.2309999999998
11-Sep-2023 17:55:23.779,9.739048,-0.255219,-1.069526,87.2410000000018
11-Sep-2023 17:55:23.789,9.706565,-0.299677,-1.091081,87.2509999999966
11-Sep-2023 17:55:23.799,9.655372,-0.303718,-1.105451,87.2609999999986
11-Sep-2023 17:55:23.809,9.627679,-0.327818,-1.102308,87.2710000000006
11-Sep-2023 17:55:23.819,9.612112,-0.343536,-1.095721,87.2810000000027
11-Sep-2023 17:55:23.829,9.606124,-0.329914,-1.064287,87.2909999999974
11-Sep-2023 17:55:23.839,9.626182,-0.321232,-1.05321,87.3009999999995
11-Sep-2023 17:55:23.849,9.671538,-0.311951,-1.074166,87.3110000000015
11-Sep-2023 17:55:23.859,9.696835,-0.312251,-1.083746,87.3209999999963
11-Sep-2023 17:55:23.869,9.727821,-0.305515,-1.074017,87.3309999999983
11-Sep-2023 17:55:23.879,9.737401,-0.295036,-1.051863,87.3410000000003
11-Sep-2023 17:55:23.889,9.757759,-0.300126,-1.05815,87.3510000000024
11-Sep-2023 17:55:23.899,9.776769,-0.338297,-1.053809,87.3609999999971
11-Sep-2023 17:55:23.909,9.790241,-0.380209,-1.004561,87.3709999999992
11-Sep-2023 17:55:23.919,9.756861,-0.38934,-0.994083,87.3810000000012
11-Sep-2023 17:55:23.929,9.726324,-0.364193,-0.983754,87.390999999996
11-Sep-2023 17:55:23.938,9.657617,-0.321382,-0.970881,87.4009948730454
11-Sep-2023 17:55:23.949,9.592353,-0.267793,-0.992287,87.4110000000001
11-Sep-2023 17:55:23.959,9.553434,-0.207469,-0.981359,87.4210000000021
11-Sep-2023 17:55:23.969,9.538165,-0.133073,-1.006806,87.4309999999969
11-Sep-2023 17:55:23.979,9.593101,-0.090562,-1.083297,87.4409999999989
11-Sep-2023 17:55:23.989,9.6419,-0.106578,-1.142574,87.4510000000009
11-Sep-2023 17:55:23.999,9.618698,-0.185315,-1.177451,87.461000000003
11-Sep-2023 17:55:24.009,9.591454,-0.28845,-1.215921,87.4709999999977
11-Sep-2023 17:55:24.019,9.563163,-0.339494,-1.229244,87.4809999999998
11-Sep-2023 17:55:24.029,9.54086,-0.36524,-1.223107,87.4910000000018
11-Sep-2023 17:55:24.039,9.525741,-0.347727,-1.230292,87.5009999999966
11-Sep-2023 17:55:24.049,9.517957,-0.305664,-1.225052,87.5109999999986
11-Sep-2023 17:55:24.059,9.572294,-0.265548,-1.218616,87.5210000000006
11-Sep-2023 17:55:24.069,9.628128,-0.292192,-1.181942,87.5310000000027
11-Sep-2023 17:55:24.079,9.671688,-0.302371,-1.117726,87.5409999999974
11-Sep-2023 17:55:24.089,9.720935,-0.305215,-1.093476,87.5509999999995
11-Sep-2023 17:55:24.099,9.748029,-0.28366,-1.018033,87.5610000000015
11-Sep-2023 17:55:24.109,9.765093,-0.248034,-0.97118,87.5709999999963
11-Sep-2023 17:55:24.119,9.720636,-0.238155,-0.944985,87.5809999999983
11-Sep-2023 17:55:24.129,9.671688,-0.238155,-0.940794,87.5910000000003
11-Sep-2023 17:55:24.139,9.606423,-0.252525,-0.965941,87.6010000000024
11-Sep-2023 17:55:24.150,9.57933,-0.272733,-0.979114,87.612000000001
11-Sep-2023 17:55:24.160,9.609866,-0.272433,-0.96654,87.622000000003
11-Sep-2023 17:55:24.170,9.624386,-0.284109,-0.966241,87.6319999999978
11-Sep-2023 17:55:24.180,9.621542,-0.286804,-0.989742,87.6419999999998
11-Sep-2023 17:55:24.190,9.611662,-0.320933,-1.01938,87.6520000000019
11-Sep-2023 17:55:24.200,9.566157,-0.358055,-1.117726,87.6619999999966
11-Sep-2023 17:55:24.210,9.54056,-0.386347,-1.195564,87.6719999999987
11-Sep-2023 17:55:24.220,9.545201,-0.392634,-1.25499,87.6820000000007
11-Sep-2023 17:55:24.230,9.589808,-0.382754,-1.280587,87.6920000000027
11-Sep-2023 17:55:24.240,9.626033,-0.370779,-1.268462,87.7019999999975
11-Sep-2023 17:55:24.250,9.656419,-0.31749,-1.194366,87.7119999999995
11-Sep-2023 17:55:24.259,9.673933,-0.280517,-1.133443,87.721994873049
11-Sep-2023 17:55:24.270,9.681866,-0.262554,-1.12057,87.7319999999963
11-Sep-2023 17:55:24.280,9.731413,-0.274679,-1.116229,87.7419999999984
11-Sep-2023 17:55:24.290,9.716145,-0.295486,-1.080902,87.7520000000004
11-Sep-2023 17:55:24.300,9.695638,-0.318238,-1.022823,87.7620000000024
11-Sep-2023 17:55:24.310,9.681567,-0.325723,-0.962199,87.7719999999972
11-Sep-2023 17:55:24.320,9.66076,-0.277224,-0.94244,87.7819999999992
11-Sep-2023 17:55:24.330,9.677675,-0.234862,-0.941692,87.7920000000013
11-Sep-2023 17:55:24.340,9.665999,-0.223934,-0.972677,87.801999999996
11-Sep-2023 17:55:24.350,9.635164,-0.234862,-1.006507,87.8119999999981
11-Sep-2023 17:55:24.360,9.610764,-0.256117,-1.046324,87.8220000000001
11-Sep-2023 17:55:24.370,9.597592,-0.305515,-1.065933,87.8320000000022
11-Sep-2023 17:55:24.380,9.635762,-0.344134,-1.06743,87.8419999999969
11-Sep-2023 17:55:24.390,9.649833,-0.36539,-1.097967,87.851999999999
11-Sep-2023 17:55:24.400,9.675729,-0.362396,-1.111139,87.862000000001
11-Sep-2023 17:55:24.410,9.663604,-0.342787,-1.123264,87.872000000003
11-Sep-2023 17:55:24.420,9.652677,-0.315095,-1.131347,87.8819999999978
11-Sep-2023 17:55:24.430,9.654024,-0.281415,-1.13509,87.8919999999998
11-Sep-2023 17:55:24.440,9.656419,-0.256566,-1.127905,87.9020000000019
11-Sep-2023 17:55:24.450,9.700278,-0.238005,-1.121767,87.9119999999966
11-Sep-2023 17:55:24.460,9.708062,-0.246088,-1.107547,87.9219999999987
11-Sep-2023 17:55:24.470,9.696386,-0.263752,-1.110391,87.9320000000007
11-Sep-2023 17:55:24.480,9.677226,-0.2883,-1.111888,87.9420000000027
11-Sep-2023 17:55:24.490,9.662557,-0.295486,-1.113385,87.9519999999975
11-Sep-2023 17:55:24.500,9.648037,-0.291893,-1.074915,87.9619999999995
11-Sep-2023 17:55:24.510,9.647438,-0.287702,-1.065335,87.9720000000016
11-Sep-2023 17:55:24.520,9.667796,-0.304317,-1.037343,87.9819999999963
11-Sep-2023 17:55:24.530,9.661808,-0.279169,-1.03884,87.9919999999984
11-Sep-2023 17:55:24.540,9.653725,-0.276475,-1.045426,88.0020000000004
