Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:06:27.514,-0.234497,-0.246659,-0.297763,121.478999999999
13-Sep-2023 12:06:27.524,-0.256952,-0.174674,-0.339806,121.488999999994
13-Sep-2023 12:06:27.534,-0.255115,-0.103769,-0.365881,121.498999999996
13-Sep-2023 12:06:27.544,-0.242768,-0.054238,-0.386451,121.508999999998
13-Sep-2023 12:06:27.554,-0.212776,-0.015766,-0.392522,121.518999999993
13-Sep-2023 12:06:27.564,-0.174631,-0.037046,-0.38363,121.528999999995
13-Sep-2023 12:06:27.574,-0.115188,-0.070777,-0.361259,121.538999999997
13-Sep-2023 12:06:27.584,-0.026023,-0.102124,-0.353728,121.548999999999
13-Sep-2023 12:06:27.594,0.074445,-0.135679,-0.343212,121.558999999994
13-Sep-2023 12:06:27.604,0.17309,-0.148865,-0.337755,121.568999999996
13-Sep-2023 12:06:27.614,0.247641,-0.124938,-0.349431,121.578999999998
13-Sep-2023 12:06:27.624,0.305444,-0.094769,-0.367893,121.589
13-Sep-2023 12:06:27.634,0.34943,-0.047087,-0.397555,121.598999999995
13-Sep-2023 12:06:27.644,0.38267,-0.020625,-0.423633,121.608999999997
13-Sep-2023 12:06:27.654,0.411301,-0.014824,-0.43868,121.618999999999
13-Sep-2023 12:06:27.664,0.441591,6.1e-05,-0.444381,121.628999999994
13-Sep-2023 12:06:27.674,0.470612,0.029067,-0.42785,121.638999999996
13-Sep-2023 12:06:27.684,0.503664,0.060599,-0.387495,121.648999999998
13-Sep-2023 12:06:27.694,0.536809,0.108847,-0.336538,121.659
13-Sep-2023 12:06:27.704,0.558094,0.145647,-0.26996,121.668999999994
13-Sep-2023 12:06:27.714,0.569054,0.164769,-0.202064,121.678999999996
13-Sep-2023 12:06:27.724,0.554478,0.180898,-0.160733,121.688999999998
13-Sep-2023 12:06:27.734,0.515746,0.173842,-0.136775,121.698999999993
13-Sep-2023 12:06:27.744,0.471959,0.123841,-0.121656,121.708999999995
13-Sep-2023 12:06:27.754,0.433481,0.032468,-0.101413,121.718999999997
13-Sep-2023 12:06:27.764,0.391085,-0.053982,-0.096215,121.728999999999
13-Sep-2023 12:06:27.774,0.320487,-0.113425,-0.126455,121.738999999994
13-Sep-2023 12:06:27.784,0.240116,-0.200895,-0.16883,121.748999999996
13-Sep-2023 12:06:27.794,0.170746,-0.228336,-0.212651,121.758999999998
13-Sep-2023 12:06:27.804,0.045316,-0.016713,-0.284435,121.768999999993
13-Sep-2023 12:06:27.814,-0.202489,0.165862,-0.382197,121.778999999995
13-Sep-2023 12:06:27.824,-0.479533,-0.035943,-0.44363,121.788999999997
13-Sep-2023 12:06:27.834,-0.677178,-0.181319,-0.421412,121.798999999999
13-Sep-2023 12:06:27.844,-0.79903,0.042247,-0.344824,121.808999999994
13-Sep-2023 12:06:27.854,-0.890429,0.28519,-0.250623,121.818999999996
13-Sep-2023 12:06:27.864,-0.947743,0.369321,-0.153904,121.828999999998
13-Sep-2023 12:06:27.874,-0.928118,0.395647,-0.036763,121.839
13-Sep-2023 12:06:27.884,-0.794443,0.480723,0.072366,121.848999999995
13-Sep-2023 12:06:27.894,-0.621991,0.576211,0.120616,121.858999999997
13-Sep-2023 12:06:27.904,-0.466832,0.602988,0.074307,121.868999999999
13-Sep-2023 12:06:27.914,-0.328909,0.521562,-0.05232,121.878999999994
13-Sep-2023 12:06:27.924,-0.206147,0.337072,-0.197227,121.888999999996
13-Sep-2023 12:06:27.934,-0.129081,0.102257,-0.327289,121.898999999998
13-Sep-2023 12:06:27.945,-0.084251,-0.120352,-0.419737,121.909999999996
13-Sep-2023 12:06:27.955,-0.051858,-0.272709,-0.470412,121.919999999998
13-Sep-2023 12:06:27.965,-0.016558,-0.364422,-0.459755,121.929999999993
13-Sep-2023 12:06:27.975,0.023712,-0.424793,-0.369522,121.939999999995
13-Sep-2023 12:06:27.985,0.071087,-0.470738,-0.212213,121.949999999997
13-Sep-2023 12:06:27.995,0.12968,-0.453338,-0.012013,121.959999999999
13-Sep-2023 12:06:28.005,0.1657,-0.377373,0.196234,121.969999999994
13-Sep-2023 12:06:28.015,0.183163,-0.285894,0.380326,121.979999999996
13-Sep-2023 12:06:28.025,0.171004,-0.202597,0.499945,121.989999999998
13-Sep-2023 12:06:28.035,0.144303,-0.159776,0.550724,122
13-Sep-2023 12:06:28.045,0.12708,-0.139618,0.55925,122.009999999995
13-Sep-2023 12:06:28.055,0.098651,-0.120509,0.550556,122.019999999997
13-Sep-2023 12:06:28.065,0.049393,-0.096226,0.528594,122.029999999999
13-Sep-2023 12:06:28.075,-0.000332,-0.113113,0.486405,122.039999999994
13-Sep-2023 12:06:28.085,-0.053793,-0.112966,0.445212,122.049999999996
13-Sep-2023 12:06:28.095,-0.108998,-0.107863,0.415403,122.059999999998
13-Sep-2023 12:06:28.105,-0.163403,-0.090791,0.392015,122.07
13-Sep-2023 12:06:28.115,-0.205941,-0.056138,0.391263,122.079999999994
13-Sep-2023 12:06:28.125,-0.224482,0.008884,0.409931,122.089999999997
13-Sep-2023 12:06:28.135,-0.223607,0.067304,0.427541,122.099999999999
13-Sep-2023 12:06:28.145,-0.215873,0.123037,0.439981,122.109999999993
13-Sep-2023 12:06:28.155,-0.215182,0.160906,0.434971,122.119999999995
13-Sep-2023 12:06:28.165,-0.223583,0.191699,0.396606,122.129999999997
13-Sep-2023 12:06:28.175,-0.242822,0.253827,0.340181,122.139999999999
13-Sep-2023 12:06:28.185,-0.252237,0.333661,0.278517,122.149999999994
13-Sep-2023 12:06:28.195,-0.250999,0.441782,0.213675,122.159999999996
13-Sep-2023 12:06:28.205,-0.228461,0.56749,0.149772,122.169999999998
13-Sep-2023 12:06:28.215,-0.200508,0.694025,0.095305,122.179999999993
13-Sep-2023 12:06:28.225,-0.181371,0.762556,0.052931,122.189999999995
13-Sep-2023 12:06:28.235,-0.197351,0.716138,0.020239,122.199999999997
13-Sep-2023 12:06:28.245,-0.236875,0.540277,-0.009391,122.209999999999
13-Sep-2023 12:06:28.255,-0.226581,0.290546,-0.034102,122.219999999994
13-Sep-2023 12:06:28.265,-0.204821,0.054783,-0.058971,122.229999999996
13-Sep-2023 12:06:28.275,-0.180604,-0.098816,-0.04492,122.239999999998
13-Sep-2023 12:06:28.285,-0.140847,-0.176785,0.041945,122.25
13-Sep-2023 12:06:28.295,-0.080552,-0.224203,0.149786,122.259999999995
13-Sep-2023 12:06:28.305,0.009335,-0.210338,0.274844,122.269999999997
13-Sep-2023 12:06:28.315,0.08697,-0.113307,0.407752,122.279999999999
13-Sep-2023 12:06:28.325,0.179437,-0.123711,0.527537,122.289999999994
13-Sep-2023 12:06:28.335,0.229464,-0.332501,0.583751,122.299999999996
13-Sep-2023 12:06:28.345,0.283515,-0.432271,0.597858,122.309999999998
13-Sep-2023 12:06:28.355,0.313014,-0.280678,0.591484,122.32
13-Sep-2023 12:06:28.365,0.42652,-0.135118,0.576493,122.329999999994
13-Sep-2023 12:06:28.375,0.494076,-0.075208,0.517354,122.339999999997
13-Sep-2023 12:06:28.385,0.532753,0.061728,0.417349,122.349999999999
13-Sep-2023 12:06:28.395,0.519253,0.23193,0.307695,122.359999999993
13-Sep-2023 12:06:28.405,0.428759,0.344881,0.217694,122.369999999995
13-Sep-2023 12:06:28.415,0.319496,0.342861,0.17917,122.379999999997
13-Sep-2023 12:06:28.426,0.230083,0.240216,0.191057,122.390999999996
13-Sep-2023 12:06:28.436,0.17281,0.085626,0.233436,122.400999999998
13-Sep-2023 12:06:28.446,0.125198,-0.091798,0.264272,122.411
13-Sep-2023 12:06:28.456,0.092462,-0.257021,0.275984,122.420999999995
13-Sep-2023 12:06:28.466,0.064541,-0.35594,0.250771,122.430999999997
13-Sep-2023 12:06:28.476,0.047867,-0.377186,0.172616,122.440999999999
13-Sep-2023 12:06:28.486,0.033917,-0.342283,0.033242,122.450999999994
13-Sep-2023 12:06:28.496,0.01095,-0.275053,-0.143126,122.460999999996
13-Sep-2023 12:06:28.506,-0.031049,-0.22811,-0.30685,122.470999999998
13-Sep-2023 12:06:28.516,-0.074796,-0.201166,-0.434184,122.481
13-Sep-2023 12:06:28.526,-0.107726,-0.1643,-0.506157,122.490999999995
13-Sep-2023 12:06:28.536,-0.128079,-0.12112,-0.523276,122.500999999997
13-Sep-2023 12:06:28.546,-0.12747,-0.041288,-0.511024,122.510999999999
13-Sep-2023 12:06:28.556,-0.117406,0.044202,-0.499119,122.520999999993
13-Sep-2023 12:06:28.566,-0.102085,0.095954,-0.46877,122.530999999995
13-Sep-2023 12:06:28.576,-0.087399,0.08365,-0.422226,122.540999999997
13-Sep-2023 12:06:28.586,-0.034185,0.05165,-0.377868,122.550999999999
13-Sep-2023 12:06:28.596,0.042974,0.031835,-0.350554,122.560999999994
13-Sep-2023 12:06:28.606,0.118861,0.000213,-0.34829,122.570999999996
13-Sep-2023 12:06:28.616,0.179778,-0.055397,-0.34568,122.580999999998
13-Sep-2023 12:06:28.626,0.212695,-0.072081,-0.377814,122.590999999993
13-Sep-2023 12:06:28.636,0.236723,-0.076028,-0.420528,122.600999999995
13-Sep-2023 12:06:28.646,0.23679,-0.072101,-0.463025,122.610999999997
13-Sep-2023 12:06:28.656,0.242642,-0.059323,-0.497076,122.620999999999
13-Sep-2023 12:06:28.666,0.245751,-0.04539,-0.505658,122.630999999994
13-Sep-2023 12:06:28.676,0.256839,-0.011094,-0.487563,122.640999999996
13-Sep-2023 12:06:28.686,0.278378,0.042944,-0.438828,122.650999999998
13-Sep-2023 12:06:28.696,0.300641,0.090642,-0.377319,122.661
13-Sep-2023 12:06:28.706,0.332373,0.131475,-0.293061,122.670999999995
13-Sep-2023 12:06:28.716,0.357308,0.173406,-0.202872,122.680999999997
13-Sep-2023 12:06:28.726,0.358604,0.202009,-0.125297,122.690999999999
13-Sep-2023 12:06:28.736,0.341691,0.210849,-0.072277,122.700999999994
13-Sep-2023 12:06:28.746,0.29869,0.187784,-0.03096,122.710999999996
13-Sep-2023 12:06:28.756,0.238096,0.129029,-0.002743,122.720999999998
13-Sep-2023 12:06:28.766,0.185105,0.039529,0.021984,122.731
13-Sep-2023 12:06:28.776,0.154598,-0.048572,0.037768,122.740999999995
13-Sep-2023 12:06:28.786,0.115406,-0.11684,0.02319,122.750999999997
13-Sep-2023 12:06:28.796,0.073993,-0.187428,-0.023496,122.760999999999
13-Sep-2023 12:06:28.806,0.026619,-0.277269,-0.083602,122.770999999993
13-Sep-2023 12:06:28.816,-0.022585,-0.302348,-0.152223,122.780999999995
13-Sep-2023 12:06:28.826,-0.128382,-0.074514,-0.250454,122.790999999997
13-Sep-2023 12:06:28.836,-0.379614,0.093122,-0.358012,122.800999999999
13-Sep-2023 12:06:28.846,-0.573257,-0.086132,-0.396511,122.810999999994
13-Sep-2023 12:06:28.856,-0.637183,-0.089976,-0.337772,122.820999999996
13-Sep-2023 12:06:28.866,-0.661163,0.218245,-0.232783,122.830999999998
13-Sep-2023 12:06:28.876,-0.735827,0.454581,-0.152562,122.840999999993
13-Sep-2023 12:06:28.886,-0.785762,0.531635,-0.093662,122.850999999995
13-Sep-2023 12:06:28.896,-0.73899,0.563306,-0.019709,122.860999999997
13-Sep-2023 12:06:28.906,-0.616017,0.587019,0.040194,122.870999999999
13-Sep-2023 12:06:28.917,-0.50434,0.58363,0.033852,122.881999999998
13-Sep-2023 12:06:28.927,-0.410649,0.530181,-0.061322,122.892
13-Sep-2023 12:06:28.937,-0.310175,0.364279,-0.19387,122.901999999995
13-Sep-2023 12:06:28.947,-0.238516,0.145347,-0.319893,122.911999999997
13-Sep-2023 12:06:28.957,-0.200314,-0.087365,-0.40502,122.921999999999
13-Sep-2023 12:06:28.967,-0.184467,-0.255845,-0.447687,122.931999999993
13-Sep-2023 12:06:28.977,-0.174972,-0.361519,-0.429331,122.941999999995
13-Sep-2023 12:06:28.987,-0.13874,-0.428086,-0.339788,122.951999999997
13-Sep-2023 12:06:28.997,-0.07909,-0.479468,-0.183144,122.962
13-Sep-2023 12:06:29.007,0.00237,-0.493542,0.024539,122.971999999994
13-Sep-2023 12:06:29.017,0.083695,-0.459223,0.248359,122.981999999996
13-Sep-2023 12:06:29.027,0.14547,-0.381885,0.44358,122.991999999998
13-Sep-2023 12:06:29.037,0.18963,-0.278714,0.567354,123.001999999993
13-Sep-2023 12:06:29.047,0.207758,-0.187153,0.604923,123.011999999995
13-Sep-2023 12:06:29.057,0.196196,-0.145447,0.570965,123.021999999997
13-Sep-2023 12:06:29.067,0.166918,-0.123335,0.510342,123.031999999999
13-Sep-2023 12:06:29.077,0.131704,-0.087129,0.449738,123.041999999994
13-Sep-2023 12:06:29.087,0.084744,-0.073735,0.385573,123.051999999996
13-Sep-2023 12:06:29.097,0.05679,-0.110312,0.313424,123.061999999998
13-Sep-2023 12:06:29.107,0.02917,-0.13013,0.257696,123.072
13-Sep-2023 12:06:29.117,-0.018333,-0.158035,0.229783,123.081999999995
13-Sep-2023 12:06:29.127,-0.072563,-0.171792,0.220586,123.091999999997
13-Sep-2023 12:06:29.137,-0.101654,-0.148909,0.238866,123.101999999999
13-Sep-2023 12:06:29.147,-0.117087,-0.078099,0.284163,123.111999999994
13-Sep-2023 12:06:29.157,-0.124431,-0.013633,0.328405,123.121999999996
13-Sep-2023 12:06:29.167,-0.137583,0.038268,0.361431,123.131999999998
13-Sep-2023 12:06:29.177,-0.154903,0.071957,0.36667,123.142
13-Sep-2023 12:06:29.187,-0.191156,0.097279,0.34311,123.151999999995
13-Sep-2023 12:06:29.197,-0.222831,0.131522,0.299963,123.161999999997
13-Sep-2023 12:06:29.207,-0.24127,0.193567,0.239503,123.171999999999
13-Sep-2023 12:06:29.217,-0.242226,0.29643,0.171124,123.181999999993
13-Sep-2023 12:06:29.227,-0.222567,0.433323,0.10194,123.191999999995
13-Sep-2023 12:06:29.237,-0.193847,0.56496,0.035286,123.201999999997
13-Sep-2023 12:06:29.247,-0.161181,0.622322,-0.01406,123.212
13-Sep-2023 12:06:29.257,-0.148069,0.590127,-0.04838,123.221999999994
13-Sep-2023 12:06:29.267,-0.141091,0.47488,-0.082957,123.231999999996
13-Sep-2023 12:06:29.277,-0.12076,0.272342,-0.11474,123.241999999998
13-Sep-2023 12:06:29.287,-0.09688,0.041712,-0.13067,123.251999999993
13-Sep-2023 12:06:29.297,-0.070156,-0.140085,-0.120665,123.261999999995
13-Sep-2023 12:06:29.307,-0.045839,-0.27542,-0.039253,123.271999999997
13-Sep-2023 12:06:29.317,-0.014161,-0.368946,0.081448,123.281999999999
13-Sep-2023 12:06:29.327,0.061504,-0.365003,0.235687,123.291999999994
13-Sep-2023 12:06:29.337,0.148392,-0.246152,0.420306,123.301999999996
13-Sep-2023 12:06:29.347,0.227516,-0.205627,0.581089,123.311999999998
13-Sep-2023 12:06:29.357,0.245426,-0.283149,0.649471,123.322
13-Sep-2023 12:06:29.367,0.315141,-0.262821,0.66217,123.331999999995
13-Sep-2023 12:06:29.377,0.341343,-0.138596,0.645496,123.341999999997
13-Sep-2023 12:06:29.387,0.397113,-0.014283,0.601883,123.351999999999
13-Sep-2023 12:06:29.397,0.532604,-0.024703,0.51259,123.361999999994
13-Sep-2023 12:06:29.408,0.551902,0.035454,0.38529,123.373
13-Sep-2023 12:06:29.418,0.565043,0.203474,0.264501,123.382999999994
13-Sep-2023 12:06:29.428,0.517342,0.301173,0.16877,123.392999999996
13-Sep-2023 12:06:29.438,0.43419,0.331267,0.122147,123.402999999998
13-Sep-2023 12:06:29.448,0.349536,0.254447,0.120357,123.412999999993
13-Sep-2023 12:06:29.458,0.258901,0.116898,0.148621,123.422999999995
13-Sep-2023 12:06:29.468,0.189748,-0.07098,0.191412,123.432999999997
13-Sep-2023 12:06:29.478,0.155177,-0.280364,0.234075,123.442999999999
13-Sep-2023 12:06:29.488,0.145785,-0.44476,0.249699,123.452999999994
13-Sep-2023 12:06:29.498,0.153818,-0.5373,0.214319,123.462999999996
13-Sep-2023 12:06:29.508,0.161173,-0.563183,0.114945,123.472999999998
13-Sep-2023 12:06:29.518,0.154186,-0.504949,-0.050332,123.482999999993
13-Sep-2023 12:06:29.528,0.132498,-0.417845,-0.247166,123.492999999995
13-Sep-2023 12:06:29.538,0.102851,-0.351111,-0.421136,123.502999999997
13-Sep-2023 12:06:29.548,0.065004,-0.286719,-0.544274,123.512999999999
13-Sep-2023 12:06:29.558,0.031248,-0.242403,-0.601342,123.522999999994
13-Sep-2023 12:06:29.568,0.012658,-0.200915,-0.609769,123.532999999996
13-Sep-2023 12:06:29.578,0.00518,-0.127723,-0.604991,123.542999999998
13-Sep-2023 12:06:29.588,0.011385,-0.093182,-0.57353,123.553
13-Sep-2023 12:06:29.598,0.022486,-0.08274,-0.52914,123.562999999995
13-Sep-2023 12:06:29.608,0.036632,-0.129835,-0.465933,123.572999999997
13-Sep-2023 12:06:29.618,0.086006,-0.152134,-0.402475,123.582999999999
13-Sep-2023 12:06:29.628,0.158549,-0.139879,-0.375527,123.592999999993
13-Sep-2023 12:06:29.638,0.224005,-0.13715,-0.357001,123.602999999996
13-Sep-2023 12:06:29.648,0.269767,-0.130658,-0.351681,123.612999999998
13-Sep-2023 12:06:29.658,0.286599,-0.115923,-0.371525,123.623
13-Sep-2023 12:06:29.668,0.293879,-0.109556,-0.393408,123.632999999994
13-Sep-2023 12:06:29.678,0.295663,-0.086299,-0.426449,123.642999999996
13-Sep-2023 12:06:29.688,0.29808,-0.083882,-0.457348,123.652999999998
13-Sep-2023 12:06:29.698,0.302774,-0.078,-0.469353,123.662999999993
13-Sep-2023 12:06:29.708,0.320915,-0.041368,-0.451535,123.672999999995
13-Sep-2023 12:06:29.718,0.353995,0.024443,-0.410035,123.682999999997
13-Sep-2023 12:06:29.728,0.391064,0.102012,-0.356939,123.692999999999
13-Sep-2023 12:06:29.738,0.421981,0.179931,-0.288738,123.702999999994
13-Sep-2023 12:06:29.748,0.433473,0.229734,-0.223613,123.712999999996
13-Sep-2023 12:06:29.758,0.428319,0.248116,-0.171662,123.722999999998
13-Sep-2023 12:06:29.768,0.410093,0.240873,-0.135464,123.732999999993
13-Sep-2023 12:06:29.778,0.37936,0.20894,-0.114009,123.742999999995
13-Sep-2023 12:06:29.788,0.338197,0.160948,-0.114038,123.752999999997
13-Sep-2023 12:06:29.798,0.298285,0.097712,-0.112978,123.762999999999
13-Sep-2023 12:06:29.808,0.238429,0.047151,-0.139473,123.772999999994
13-Sep-2023 12:06:29.818,0.163611,-0.018094,-0.195031,123.782999999996
13-Sep-2023 12:06:29.828,0.110421,-0.111497,-0.242606,123.792999999998
13-Sep-2023 12:06:29.838,0.052554,-0.069219,-0.281415,123.803
13-Sep-2023 12:06:29.848,-0.119673,0.170886,-0.351697,123.812999999995
13-Sep-2023 12:06:29.858,-0.392805,0.217862,-0.423192,123.822999999997
13-Sep-2023 12:06:29.868,-0.636935,0.02699,-0.43755,123.832999999999
13-Sep-2023 12:06:29.878,-0.783917,0.069396,-0.363461,123.842999999993
13-Sep-2023 12:06:29.888,-0.904548,0.300322,-0.263352,123.852999999996
13-Sep-2023 12:06:29.899,-0.981442,0.402625,-0.170907,123.863999999994
13-Sep-2023 12:06:29.909,-0.957884,0.375467,-0.056338,123.873999999996
13-Sep-2023 12:06:29.919,-0.841787,0.397738,0.076029,123.883999999998
13-Sep-2023 12:06:29.929,-0.698513,0.50369,0.161743,123.893999999993
13-Sep-2023 12:06:29.939,-0.553609,0.617994,0.139959,123.903999999995
13-Sep-2023 12:06:29.949,-0.428302,0.614308,0.024054,123.913999999997
13-Sep-2023 12:06:29.959,-0.319366,0.45996,-0.124627,123.923999999999
13-Sep-2023 12:06:29.969,-0.236443,0.186451,-0.271855,123.933999999994
13-Sep-2023 12:06:29.979,-0.175738,-0.091279,-0.400569,123.943999999996
13-Sep-2023 12:06:29.989,-0.123647,-0.282312,-0.493938,123.953999999998
13-Sep-2023 12:06:29.999,-0.06771,-0.369705,-0.510374,123.964
13-Sep-2023 12:06:30.009,-0.010651,-0.408415,-0.447589,123.973999999995
13-Sep-2023 12:06:30.019,0.053005,-0.431,-0.305807,123.983999999997
13-Sep-2023 12:06:30.029,0.1142,-0.42815,-0.11792,123.993999999999
13-Sep-2023 12:06:30.039,0.161776,-0.370637,0.096177,124.003999999994
13-Sep-2023 12:06:30.049,0.175155,-0.288053,0.292471,124.013999999996
13-Sep-2023 12:06:30.059,0.154845,-0.220088,0.430279,124.023999999998
13-Sep-2023 12:06:30.069,0.114145,-0.183137,0.486284,124.034
13-Sep-2023 12:06:30.079,0.081676,-0.187814,0.48168,124.043999999994
13-Sep-2023 12:06:30.089,0.05576,-0.19259,0.464082,124.053999999996
13-Sep-2023 12:06:30.099,0.016909,-0.189585,0.448847,124.063999999998
13-Sep-2023 12:06:30.109,-0.028337,-0.181297,0.430594,124.073999999993
13-Sep-2023 12:06:30.119,-0.070516,-0.177789,0.40702,124.083999999995
13-Sep-2023 12:06:30.129,-0.113051,-0.14342,0.392012,124.093999999997
13-Sep-2023 12:06:30.139,-0.169394,-0.10966,0.38963,124.103999999999
13-Sep-2023 12:06:30.149,-0.229937,-0.05726,0.386397,124.113999999994
13-Sep-2023 12:06:30.159,-0.276406,0.012256,0.397396,124.123999999996
13-Sep-2023 12:06:30.169,-0.308165,0.088295,0.42655,124.133999999998
13-Sep-2023 12:06:30.179,-0.318888,0.15469,0.455125,124.143999999993
13-Sep-2023 12:06:30.189,-0.332013,0.207392,0.48616,124.153999999995
13-Sep-2023 12:06:30.199,-0.347646,0.260865,0.49065,124.163999999997
13-Sep-2023 12:06:30.209,-0.37179,0.330611,0.465065,124.173999999999
13-Sep-2023 12:06:30.219,-0.39167,0.418149,0.418935,124.183999999994
13-Sep-2023 12:06:30.229,-0.384491,0.505706,0.364487,124.193999999996
13-Sep-2023 12:06:30.239,-0.354021,0.596036,0.301213,124.203999999998
13-Sep-2023 12:06:30.249,-0.319339,0.678258,0.22707,124.214
13-Sep-2023 12:06:30.259,-0.29628,0.696675,0.145445,124.223999999995
13-Sep-2023 12:06:30.269,-0.313158,0.616614,0.071025,124.233999999997
13-Sep-2023 12:06:30.279,-0.370483,0.403728,-0.000572,124.243999999999
13-Sep-2023 12:06:30.289,-0.382827,0.134133,-0.055045,124.253999999994
13-Sep-2023 12:06:30.299,-0.344585,-0.131515,-0.093654,124.263999999996
13-Sep-2023 12:06:30.309,-0.289814,-0.270535,-0.09602,124.273999999998
13-Sep-2023 12:06:30.319,-0.241845,-0.279713,-0.019209,124.284
13-Sep-2023 12:06:30.329,-0.168187,-0.2875,0.114249,124.293999999994
13-Sep-2023 12:06:30.339,-0.064229,-0.217378,0.254554,124.303999999996
13-Sep-2023 12:06:30.349,0.042176,-0.105329,0.403274,124.313999999998
13-Sep-2023 12:06:30.359,0.14262,-0.089204,0.54198,124.323999999993
13-Sep-2023 12:06:30.369,0.204566,-0.242316,0.604609,124.333999999995
13-Sep-2023 12:06:30.380,0.289116,-0.33203,0.608817,124.344999999994
13-Sep-2023 12:06:30.390,0.349347,-0.227367,0.607619,124.354999999996
13-Sep-2023 12:06:30.400,0.489128,-0.101091,0.579765,124.364999999998
13-Sep-2023 12:06:30.410,0.597649,-0.054092,0.481354,124.375
13-Sep-2023 12:06:30.420,0.624394,0.107115,0.333849,124.384999999995
13-Sep-2023 12:06:30.430,0.628434,0.288883,0.183391,124.394999999997
13-Sep-2023 12:06:30.440,0.556857,0.396481,0.053089,124.404999999999
13-Sep-2023 12:06:30.450,0.458789,0.397556,-0.010355,124.414999999994
13-Sep-2023 12:06:30.460,0.376273,0.307375,-0.013403,124.424999999996
13-Sep-2023 12:06:30.470,0.291975,0.167372,0.030806,124.434999999998
13-Sep-2023 12:06:30.480,0.233242,-0.03167,0.093839,124.445
13-Sep-2023 12:06:30.490,0.19888,-0.254111,0.162259,124.454999999994
13-Sep-2023 12:06:30.500,0.180197,-0.433942,0.198315,124.464999999997
13-Sep-2023 12:06:30.510,0.185034,-0.543221,0.19562,124.474999999999
13-Sep-2023 12:06:30.520,0.189425,-0.582665,0.134788,124.484999999993
13-Sep-2023 12:06:30.530,0.185621,-0.536582,0.005172,124.494999999995
13-Sep-2023 12:06:30.540,0.16642,-0.470166,-0.172277,124.504999999997
