Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:58:40.074,8.58839,-0.474513,-4.561913,126.838000000003
13-Sep-2023 11:58:40.084,8.586893,-0.454156,-4.565805,126.848000000005
13-Sep-2023 11:58:40.094,8.574769,-0.448617,-4.588408,126.858
13-Sep-2023 11:58:40.105,8.575068,-0.443378,-4.588558,126.869000000006
13-Sep-2023 11:58:40.115,8.568482,-0.444576,-4.588259,126.879000000001
13-Sep-2023 11:58:40.125,8.569829,-0.441133,-4.579577,126.889000000003
13-Sep-2023 11:58:40.135,8.57896,-0.452359,-4.56371,126.899000000005
13-Sep-2023 11:58:40.145,8.577014,-0.465233,-4.579577,126.909
13-Sep-2023 11:58:40.155,8.549322,-0.479453,-4.558171,126.919000000002
13-Sep-2023 11:58:40.165,8.53555,-0.502355,-4.562363,126.929000000004
13-Sep-2023 11:58:40.175,8.538245,-0.514181,-4.56341,126.939000000006
13-Sep-2023 11:58:40.185,8.543633,-0.513732,-4.566254,126.949000000001
13-Sep-2023 11:58:40.195,8.556207,-0.511935,-4.594995,126.959000000003
13-Sep-2023 11:58:40.205,8.56923,-0.493524,-4.603677,126.969000000005
13-Sep-2023 11:58:40.215,8.562644,-0.473615,-4.588708,126.978999999999
13-Sep-2023 11:58:40.225,8.576415,-0.473016,-4.581373,126.989000000001
13-Sep-2023 11:58:40.235,8.551268,-0.460592,-4.574936,126.999000000003
13-Sep-2023 11:58:40.245,8.553663,-0.46164,-4.567153,127.009000000005
13-Sep-2023 11:58:40.255,8.525222,-0.477657,-4.564608,127.019
13-Sep-2023 11:58:40.265,8.517737,-0.462688,-4.564308,127.029000000002
13-Sep-2023 11:58:40.275,8.525521,-0.474813,-4.568649,127.039000000004
13-Sep-2023 11:58:40.285,8.539442,-0.465532,-4.57793,127.049000000006
13-Sep-2023 11:58:40.295,8.528665,-0.448018,-4.597689,127.059000000001
13-Sep-2023 11:58:40.305,8.559201,-0.443827,-4.615652,127.069000000003
13-Sep-2023 11:58:40.315,8.560698,-0.46658,-4.629124,127.079000000005
13-Sep-2023 11:58:40.325,8.577762,-0.472567,-4.603976,127.089
13-Sep-2023 11:58:40.335,8.567284,-0.479154,-4.609964,127.099000000002
13-Sep-2023 11:58:40.345,8.556058,-0.471969,-4.590953,127.109000000004
13-Sep-2023 11:58:40.355,8.562345,-0.490231,-4.5685,127.119000000006
13-Sep-2023 11:58:40.365,8.574619,-0.47122,-4.58257,127.129000000001
13-Sep-2023 11:58:40.375,8.563841,-0.466131,-4.596492,127.139000000003
13-Sep-2023 11:58:40.385,8.556656,-0.462388,-4.575835,127.149000000005
13-Sep-2023 11:58:40.395,8.555609,-0.455054,-4.571943,127.159
13-Sep-2023 11:58:40.405,8.553663,-0.430205,-4.574338,127.169000000002
13-Sep-2023 11:58:40.415,8.539292,-0.433349,-4.590803,127.179000000004
13-Sep-2023 11:58:40.425,8.536748,-0.417632,-4.612658,127.189000000006
13-Sep-2023 11:58:40.435,8.560249,-0.419128,-4.603527,127.199000000001
13-Sep-2023 11:58:40.445,8.559201,-0.427361,-4.609664,127.209000000003
13-Sep-2023 11:58:40.455,8.547675,-0.436043,-4.603677,127.219000000005
13-Sep-2023 11:58:40.465,8.538544,-0.45206,-4.603377,127.228999999999
13-Sep-2023 11:58:40.475,8.521479,-0.450563,-4.57314,127.239000000001
13-Sep-2023 11:58:40.485,8.541687,-0.455802,-4.576882,127.249000000003
13-Sep-2023 11:58:40.495,8.552465,-0.470172,-4.584067,127.259000000005
13-Sep-2023 11:58:40.505,8.568482,-0.472268,-4.602629,127.269
13-Sep-2023 11:58:40.515,8.568631,-0.468226,-4.607718,127.279000000002
13-Sep-2023 11:58:40.525,8.570877,-0.453257,-4.592001,127.289000000004
13-Sep-2023 11:58:40.535,8.581205,-0.444576,-4.574038,127.299000000006
13-Sep-2023 11:58:40.545,8.550669,-0.440384,-4.582121,127.309000000001
13-Sep-2023 11:58:40.555,8.547376,-0.436193,-4.592001,127.319000000003
13-Sep-2023 11:58:40.565,8.552016,-0.422871,-4.592151,127.329000000005
13-Sep-2023 11:58:40.575,8.544382,-0.429457,-4.597988,127.339
13-Sep-2023 11:58:40.585,8.544232,-0.443977,-4.603377,127.349000000002
13-Sep-2023 11:58:40.596,8.544681,-0.418979,-4.59724,127.360000000001
13-Sep-2023 11:58:40.606,8.551268,-0.44263,-4.58751,127.370000000003
13-Sep-2023 11:58:40.616,8.563392,-0.435894,-4.576134,127.380000000005
13-Sep-2023 11:58:40.626,8.564141,-0.445773,-4.586762,127.389999999999
13-Sep-2023 11:58:40.636,8.560997,-0.449964,-4.581972,127.400000000001
13-Sep-2023 11:58:40.646,8.566985,-0.44263,-4.571793,127.410000000003
13-Sep-2023 11:58:40.656,8.537047,-0.439187,-4.565356,127.420000000006
13-Sep-2023 11:58:40.666,8.571925,-0.45685,-4.565656,127.43
13-Sep-2023 11:58:40.676,8.58854,-0.452359,-4.576733,127.440000000002
13-Sep-2023 11:58:40.686,8.571625,-0.44248,-4.57329,127.450000000004
13-Sep-2023 11:58:40.696,8.563392,-0.455802,-4.569248,127.460000000006
13-Sep-2023 11:58:40.706,8.57432,-0.446821,-4.576882,127.470000000001
13-Sep-2023 11:58:40.716,8.548873,-0.426613,-4.571494,127.480000000003
13-Sep-2023 11:58:40.726,8.560548,-0.432002,-4.556225,127.490000000005
13-Sep-2023 11:58:40.736,8.559051,-0.426763,-4.55413,127.5
13-Sep-2023 11:58:40.746,8.551866,-0.41823,-4.561614,127.510000000002
13-Sep-2023 11:58:40.756,8.561446,-0.41838,-4.538113,127.520000000004
13-Sep-2023 11:58:40.766,8.588989,-0.422721,-4.546645,127.530000000006
13-Sep-2023 11:58:40.776,8.60306,-0.460143,-4.552483,127.540000000001
13-Sep-2023 11:58:40.786,8.586744,-0.453257,-4.559668,127.550000000003
13-Sep-2023 11:58:40.796,8.581355,-0.467777,-4.548891,127.560000000005
13-Sep-2023 11:58:40.806,8.571476,-0.49068,-4.540807,127.57
13-Sep-2023 11:58:40.816,8.560698,-0.506247,-4.539161,127.580000000002
13-Sep-2023 11:58:40.826,8.559051,-0.498463,-4.52494,127.590000000004
13-Sep-2023 11:58:40.836,8.599916,-0.501008,-4.540209,127.600000000006
13-Sep-2023 11:58:40.846,8.592432,-0.465831,-4.562063,127.610000000001
13-Sep-2023 11:58:40.856,8.618328,-0.452659,-4.542604,127.620000000003
13-Sep-2023 11:58:40.866,8.610993,-0.446671,-4.525539,127.630000000005
13-Sep-2023 11:58:40.876,8.591684,-0.448767,-4.52509,127.639999999999
13-Sep-2023 11:58:40.886,8.568332,-0.470172,-4.515809,127.650000000001
13-Sep-2023 11:58:40.896,8.544082,-0.466131,-4.515211,127.660000000003
13-Sep-2023 11:58:40.906,8.562644,-0.469124,-4.503535,127.670000000006
13-Sep-2023 11:58:40.916,8.567584,-0.46164,-4.495003,127.68
13-Sep-2023 11:58:40.926,8.56429,-0.468376,-4.497547,127.690000000002
13-Sep-2023 11:58:40.936,8.572972,-0.474663,-4.538861,127.700000000004
13-Sep-2023 11:58:40.946,8.580756,-0.477357,-4.557722,127.710000000006
13-Sep-2023 11:58:40.956,8.596324,-0.487836,-4.553531,127.720000000001
13-Sep-2023 11:58:40.966,8.598869,-0.473166,-4.556525,127.730000000003
13-Sep-2023 11:58:40.976,8.612041,-0.493075,-4.56356,127.740000000005
13-Sep-2023 11:58:40.986,8.615634,-0.483794,-4.551435,127.75
13-Sep-2023 11:58:40.996,8.598869,-0.466729,-4.540957,127.760000000002
13-Sep-2023 11:58:41.006,8.572823,-0.462688,-4.526886,127.770000000004
13-Sep-2023 11:58:41.016,8.585696,-0.479154,-4.540209,127.780000000006
13-Sep-2023 11:58:41.026,8.590935,-0.485441,-4.529132,127.790000000001
13-Sep-2023 11:58:41.036,8.590636,-0.484991,-4.52015,127.800000000003
13-Sep-2023 11:58:41.046,8.596623,-0.464334,-4.51087,127.810000000005
13-Sep-2023 11:58:41.056,8.597821,-0.439336,-4.503834,127.82
13-Sep-2023 11:58:41.066,8.60276,-0.440235,-4.512366,127.830000000002
13-Sep-2023 11:58:41.076,8.585995,-0.438289,-4.506529,127.840000000004
13-Sep-2023 11:58:41.087,8.582702,-0.441881,-4.556525,127.851000000002
13-Sep-2023 11:58:41.097,8.567284,-0.45191,-4.559668,127.861000000004
13-Sep-2023 11:58:41.107,8.592133,-0.473316,-4.580026,127.871000000006
13-Sep-2023 11:58:41.117,8.578661,-0.501906,-4.572092,127.881000000001
13-Sep-2023 11:58:41.127,8.560698,-0.492027,-4.540508,127.891000000003
13-Sep-2023 11:58:41.137,8.558153,-0.466729,-4.531976,127.901000000005
13-Sep-2023 11:58:41.147,8.539891,-0.468526,-4.529431,127.911
13-Sep-2023 11:58:41.157,8.551417,-0.472567,-4.504283,127.921000000002
13-Sep-2023 11:58:41.167,8.599018,-0.469723,-4.485722,127.931000000004
13-Sep-2023 11:58:41.177,8.618927,-0.47601,-4.50608,127.941000000006
13-Sep-2023 11:58:41.187,8.638087,-0.482746,-4.516707,127.951000000001
13-Sep-2023 11:58:41.197,8.628507,-0.480351,-4.498296,127.961000000003
13-Sep-2023 11:58:41.207,8.625214,-0.481399,-4.508175,127.971000000005
13-Sep-2023 11:58:41.217,8.594677,-0.472717,-4.514911,127.981
13-Sep-2023 11:58:41.227,8.592133,-0.453856,-4.547992,127.991000000002
13-Sep-2023 11:58:41.237,8.573421,-0.451162,-4.546645,128.001000000004
13-Sep-2023 11:58:41.247,8.567434,-0.438588,-4.533473,128.011000000006
13-Sep-2023 11:58:41.257,8.571176,-0.41823,-4.517157,128.021000000001
13-Sep-2023 11:58:41.267,8.571176,-0.438139,-4.507277,128.031000000003
13-Sep-2023 11:58:41.277,8.565189,-0.433049,-4.484375,128.041000000005
13-Sep-2023 11:58:41.287,8.565338,-0.464334,-4.49635,128.050999999999
13-Sep-2023 11:58:41.297,8.571625,-0.464484,-4.487518,128.061000000002
13-Sep-2023 11:58:41.307,8.613388,-0.463287,-4.477788,128.071000000004
13-Sep-2023 11:58:41.317,8.642129,-0.473914,-4.480632,128.081000000006
13-Sep-2023 11:58:41.327,8.647517,-0.46179,-4.492308,128.091
13-Sep-2023 11:58:41.337,8.644973,-0.454754,-4.482279,128.101000000002
13-Sep-2023 11:58:41.347,8.633147,-0.45191,-4.4962,128.111000000004
13-Sep-2023 11:58:41.357,8.631351,-0.441432,-4.512965,128.121000000006
13-Sep-2023 11:58:41.367,8.615783,-0.425864,-4.514612,128.131000000001
13-Sep-2023 11:58:41.377,8.598419,-0.430205,-4.518055,128.141000000003
13-Sep-2023 11:58:41.387,8.587492,-0.444875,-4.497248,128.151000000005
13-Sep-2023 11:58:41.397,8.581056,-0.454455,-4.485872,128.161
13-Sep-2023 11:58:41.407,8.562794,-0.462388,-4.487818,128.171000000002
13-Sep-2023 11:58:41.417,8.57896,-0.49038,-4.470753,128.181000000004
13-Sep-2023 11:58:41.427,8.571026,-0.486039,-4.487518,128.191000000006
13-Sep-2023 11:58:41.437,8.591384,-0.477657,-4.490811,128.201000000001
13-Sep-2023 11:58:41.447,8.60321,-0.490081,-4.489614,128.211000000003
13-Sep-2023 11:58:41.457,8.624465,-0.478106,-4.501439,128.221000000005
13-Sep-2023 11:58:41.467,8.627609,-0.470023,-4.50578,128.231
13-Sep-2023 11:58:41.477,8.621771,-0.467029,-4.502487,128.241000000002
13-Sep-2023 11:58:41.487,8.616831,-0.457299,-4.495003,128.251000000004
13-Sep-2023 11:58:41.497,8.610993,-0.501158,-4.489165,128.261000000006
13-Sep-2023 11:58:41.507,8.616083,-0.519869,-4.490063,128.271000000001
13-Sep-2023 11:58:41.517,8.615484,-0.508493,-4.493356,128.281000000003
13-Sep-2023 11:58:41.527,8.628657,-0.530497,-4.511618,128.291000000005
13-Sep-2023 11:58:41.537,8.623418,-0.539328,-4.529581,128.300999999999
13-Sep-2023 11:58:41.547,8.624166,-0.512983,-4.540957,128.311000000002
13-Sep-2023 11:58:41.557,8.618927,-0.531844,-4.531527,128.321000000004
13-Sep-2023 11:58:41.567,8.59348,-0.529299,-4.516109,128.331000000006
13-Sep-2023 11:58:41.578,8.549322,-0.536035,-4.516857,128.342000000004
13-Sep-2023 11:58:41.588,8.530012,-0.526006,-4.502637,128.352000000006
13-Sep-2023 11:58:41.598,8.522078,-0.520168,-4.477938,128.362000000001
13-Sep-2023 11:58:41.608,8.546328,-0.526006,-4.46746,128.372000000003
13-Sep-2023 11:58:41.618,8.571026,-0.485441,-4.475543,128.382000000005
13-Sep-2023 11:58:41.628,8.599767,-0.463436,-4.483477,128.392005126952
13-Sep-2023 11:58:41.638,8.620124,-0.466729,-4.500242,128.402000000002
13-Sep-2023 11:58:41.648,8.613388,-0.46179,-4.500092,128.412000000004
13-Sep-2023 11:58:41.658,8.625064,-0.450862,-4.493955,128.422000000006
13-Sep-2023 11:58:41.668,8.630154,-0.468077,-4.496949,128.432000000001
13-Sep-2023 11:58:41.678,8.641979,-0.489183,-4.507576,128.442000000003
13-Sep-2023 11:58:41.688,8.652607,-0.482896,-4.506529,128.452000000005
13-Sep-2023 11:58:41.698,8.612341,-0.487985,-4.517606,128.462
13-Sep-2023 11:58:41.708,8.593929,-0.487536,-4.517157,128.472000000002
13-Sep-2023 11:58:41.718,8.566536,-0.476759,-4.503685,128.482000000004
13-Sep-2023 11:58:41.728,8.568931,-0.481998,-4.485123,128.492000000006
13-Sep-2023 11:58:41.738,8.587492,-0.443079,-4.492608,128.502
13-Sep-2023 11:58:41.748,8.608598,-0.432002,-4.518803,128.512000000002
13-Sep-2023 11:58:41.758,8.624316,-0.426912,-4.514312,128.522000000004
13-Sep-2023 11:58:41.768,8.637339,-0.434247,-4.503235,128.531999999999
13-Sep-2023 11:58:41.778,8.629555,-0.445923,-4.479285,128.542000000001
13-Sep-2023 11:58:41.788,8.633596,-0.441731,-4.48183,128.552000000003
13-Sep-2023 11:58:41.798,8.627609,-0.4567,-4.466711,128.562000000005
13-Sep-2023 11:58:41.808,8.620424,-0.465981,-4.47704,128.572
13-Sep-2023 11:58:41.818,8.624914,-0.480052,-4.499194,128.582000000002
13-Sep-2023 11:58:41.828,8.602311,-0.468077,-4.49156,128.592000000004
13-Sep-2023 11:58:41.838,8.596024,-0.459694,-4.506828,128.602000000006
13-Sep-2023 11:58:41.848,8.607251,-0.453257,-4.494554,128.612000000001
13-Sep-2023 11:58:41.858,8.608,-0.453856,-4.490811,128.622000000003
13-Sep-2023 11:58:41.868,8.598569,-0.440235,-4.491709,128.632000000005
13-Sep-2023 11:58:41.878,8.616083,-0.427661,-4.471801,128.642
13-Sep-2023 11:58:41.888,8.622669,-0.439037,-4.474645,128.652000000002
13-Sep-2023 11:58:41.898,8.604557,-0.453707,-4.471052,128.662000000004
13-Sep-2023 11:58:41.908,8.62222,-0.460742,-4.475393,128.672000000006
13-Sep-2023 11:58:41.918,8.64168,-0.460293,-4.470454,128.682000000001
13-Sep-2023 11:58:41.928,8.632099,-0.459844,-4.480932,128.692000000003
13-Sep-2023 11:58:41.938,8.627309,-0.448617,-4.492907,128.702000000005
13-Sep-2023 11:58:41.948,8.610993,-0.44742,-4.492907,128.712
13-Sep-2023 11:58:41.958,8.592133,-0.452509,-4.462969,128.722000000002
13-Sep-2023 11:58:41.968,8.600665,-0.448318,-4.481082,128.732000000004
13-Sep-2023 11:58:41.978,8.629555,-0.454455,-4.483926,128.742000000006
13-Sep-2023 11:58:41.988,8.623118,-0.459095,-4.486021,128.752
13-Sep-2023 11:58:41.998,8.610245,-0.463885,-4.470753,128.762000000002
13-Sep-2023 11:58:42.008,8.626262,-0.484243,-4.458479,128.772000000004
13-Sep-2023 11:58:42.018,8.613538,-0.478405,-4.458029,128.781999999999
13-Sep-2023 11:58:42.028,8.602162,-0.498763,-4.473298,128.792000000001
13-Sep-2023 11:58:42.038,8.621172,-0.504002,-4.484674,128.802000000003
13-Sep-2023 11:58:42.048,8.627459,-0.493973,-4.482129,128.812000000005
13-Sep-2023 11:58:42.059,8.634494,-0.504301,-4.478537,128.823000000004
13-Sep-2023 11:58:42.069,8.631052,-0.492775,-4.480782,128.833000000006
13-Sep-2023 11:58:42.079,8.611891,-0.523911,-4.49605,128.843000000001
13-Sep-2023 11:58:42.089,8.604856,-0.51463,-4.471951,128.853000000003
13-Sep-2023 11:58:42.099,8.604108,-0.492326,-4.481082,128.863000000005
13-Sep-2023 11:58:42.109,8.588241,-0.492476,-4.474196,128.873
13-Sep-2023 11:58:42.119,8.600066,-0.4811,-4.495452,128.883000000002
13-Sep-2023 11:58:42.129,8.610844,-0.493224,-4.512366,128.893000000004
13-Sep-2023 11:58:42.139,8.611891,-0.490979,-4.504882,128.903000000006
13-Sep-2023 11:58:42.149,8.594827,-0.493973,-4.497547,128.913
13-Sep-2023 11:58:42.159,8.616682,-0.487536,-4.481381,128.923000000003
13-Sep-2023 11:58:42.169,8.60785,-0.494871,-4.474944,128.933000000005
13-Sep-2023 11:58:42.179,8.61743,-0.496068,-4.472849,128.942999999999
13-Sep-2023 11:58:42.189,8.634195,-0.485441,-4.474046,128.953000000001
13-Sep-2023 11:58:42.199,8.629555,-0.500709,-4.482129,128.963000000003
13-Sep-2023 11:58:42.209,8.623268,-0.493224,-4.481082,128.973000000005
13-Sep-2023 11:58:42.219,8.635542,-0.47616,-4.50099,128.983
13-Sep-2023 11:58:42.229,8.625214,-0.463736,-4.505481,128.993000000002
13-Sep-2023 11:58:42.239,8.604108,-0.486788,-4.494104,129.003000000004
13-Sep-2023 11:58:42.249,8.602611,-0.480052,-4.466412,129.013000000006
13-Sep-2023 11:58:42.259,8.611742,-0.478854,-4.484674,129.023000000001
13-Sep-2023 11:58:42.269,8.593929,-0.470023,-4.484524,129.033000000003
13-Sep-2023 11:58:42.279,8.597222,-0.453557,-4.487219,129.043000000005
13-Sep-2023 11:58:42.289,8.588091,-0.446222,-4.460724,129.053
13-Sep-2023 11:58:42.299,8.598419,-0.429756,-4.455036,129.063000000002
13-Sep-2023 11:58:42.309,8.611442,-0.425864,-4.441264,129.073000000004
13-Sep-2023 11:58:42.319,8.629555,-0.429906,-4.456982,129.083000000006
13-Sep-2023 11:58:42.329,8.625214,-0.450713,-4.463119,129.093000000001
13-Sep-2023 11:58:42.339,8.650212,-0.459395,-4.465065,129.103000000003
13-Sep-2023 11:58:42.349,8.666228,-0.476459,-4.475992,129.113000000005
13-Sep-2023 11:58:42.359,8.6797,-0.450713,-4.479884,129.123
13-Sep-2023 11:58:42.369,8.662037,-0.452509,-4.48198,129.133000000002
13-Sep-2023 11:58:42.379,8.634045,-0.468526,-4.469256,129.143000000004
13-Sep-2023 11:58:42.389,8.604706,-0.48065,-4.460574,129.153000000006
13-Sep-2023 11:58:42.399,8.583151,-0.462239,-4.454736,129.163
13-Sep-2023 11:58:42.409,8.566985,-0.464185,-4.456682,129.173000000003
13-Sep-2023 11:58:42.419,8.576415,-0.44233,-4.472549,129.183000000005
13-Sep-2023 11:58:42.429,8.586594,-0.440833,-4.477339,129.192999999999
13-Sep-2023 11:58:42.439,8.624465,-0.422721,-4.473747,129.203000000001
13-Sep-2023 11:58:42.449,8.636889,-0.413141,-4.479285,129.213000000003
13-Sep-2023 11:58:42.459,8.634494,-0.418979,-4.476441,129.223000000005
13-Sep-2023 11:58:42.469,8.614586,-0.434097,-4.476292,129.233
13-Sep-2023 11:58:42.479,8.613388,-0.460592,-4.489614,129.243000000002
13-Sep-2023 11:58:42.489,8.621022,-0.483944,-4.48183,129.253000000004
13-Sep-2023 11:58:42.499,8.641829,-0.47616,-4.478237,129.263000000006
13-Sep-2023 11:58:42.509,8.619226,-0.484542,-4.466262,129.273000000001
13-Sep-2023 11:58:42.519,8.610095,-0.483794,-4.459077,129.283000000003
13-Sep-2023 11:58:42.529,8.606652,-0.479004,-4.49141,129.293000000005
13-Sep-2023 11:58:42.539,8.603958,-0.470023,-4.480034,129.303
13-Sep-2023 11:58:42.550,8.596773,-0.462239,-4.474346,129.314000000006
13-Sep-2023 11:58:42.560,8.6077,-0.476459,-4.482728,129.324000000001
13-Sep-2023 11:58:42.570,8.620124,-0.48065,-4.470753,129.334000000003
13-Sep-2023 11:58:42.580,8.611592,-0.471669,-4.470903,129.344000000005
13-Sep-2023 11:58:42.590,8.608898,-0.471519,-4.509971,129.353999999999
13-Sep-2023 11:58:42.600,8.613388,-0.478106,-4.510121,129.364000000001
13-Sep-2023 11:58:42.610,8.604557,-0.487386,-4.485872,129.374000000003
13-Sep-2023 11:58:42.620,8.577164,-0.483046,-4.506229,129.384000000005
13-Sep-2023 11:58:42.630,8.56429,-0.494272,-4.508774,129.394
13-Sep-2023 11:58:42.640,8.584648,-0.510588,-4.502487,129.404000000002
13-Sep-2023 11:58:42.650,8.585546,-0.517474,-4.496649,129.414000000004
13-Sep-2023 11:58:42.660,8.619675,-0.486788,-4.498895,129.424005126959
13-Sep-2023 11:58:42.670,8.621472,-0.477507,-4.512516,129.434000000001
13-Sep-2023 11:58:42.680,8.611143,-0.487237,-4.506229,129.444000000003
13-Sep-2023 11:58:42.690,8.608898,-0.474513,-4.496499,129.454000000005
13-Sep-2023 11:58:42.700,8.611592,-0.462688,-4.495601,129.464
13-Sep-2023 11:58:42.710,8.599318,-0.462388,-4.496649,129.474000000002
13-Sep-2023 11:58:42.720,8.612041,-0.492027,-4.500242,129.484000000004
13-Sep-2023 11:58:42.730,8.615933,-0.492775,-4.504732,129.494000000006
13-Sep-2023 11:58:42.740,8.613837,-0.485291,-4.497697,129.504000000001
13-Sep-2023 11:58:42.750,8.611742,-0.474364,-4.509373,129.514000000003
13-Sep-2023 11:58:42.760,8.60785,-0.469274,-4.518803,129.524000000005
13-Sep-2023 11:58:42.770,8.578062,-0.489632,-4.511618,129.534
13-Sep-2023 11:58:42.780,8.557554,-0.470771,-4.518653,129.544000000002
13-Sep-2023 11:58:42.790,8.561297,-0.463885,-4.526737,129.554000000004
13-Sep-2023 11:58:42.800,8.586594,-0.470172,-4.526737,129.564000000006
13-Sep-2023 11:58:42.810,8.605006,-0.460293,-4.5203,129.574000000001
13-Sep-2023 11:58:42.820,8.637339,-0.448617,-4.520001,129.584000000003
13-Sep-2023 11:58:42.830,8.638835,-0.447719,-4.509373,129.594000000005
13-Sep-2023 11:58:42.840,8.632399,-0.477357,-4.47719,129.603999999999
13-Sep-2023 11:58:42.850,8.624615,-0.489632,-4.491709,129.614000000001
13-Sep-2023 11:58:42.860,8.607551,-0.478854,-4.4962,129.624000000003
13-Sep-2023 11:58:42.870,8.619226,-0.477058,-4.497098,129.634000000005
13-Sep-2023 11:58:42.880,8.61728,-0.469574,-4.522246,129.644
13-Sep-2023 11:58:42.890,8.599916,-0.468975,-4.525838,129.654000000002
13-Sep-2023 11:58:42.900,8.607101,-0.463885,-4.50563,129.664000000004
13-Sep-2023 11:58:42.910,8.615783,-0.467478,-4.506379,129.674000000006
13-Sep-2023 11:58:42.920,8.579559,-0.489183,-4.501589,129.684000000001
13-Sep-2023 11:58:42.930,8.568033,-0.476759,-4.490512,129.694000000003
13-Sep-2023 11:58:42.940,8.565937,-0.455503,-4.491709,129.704000000005
13-Sep-2023 11:58:42.950,8.57896,-0.439935,-4.480782,129.714
13-Sep-2023 11:58:42.960,8.587343,-0.446821,-4.473896,129.724000000002
13-Sep-2023 11:58:42.970,8.605754,-0.421374,-4.468508,129.734000000004
13-Sep-2023 11:58:42.980,8.61279,-0.440384,-4.469855,129.744000000006
13-Sep-2023 11:58:42.990,8.618029,-0.458197,-4.484973,129.754000000001
13-Sep-2023 11:58:43.000,8.613388,-0.46164,-4.499044,129.764000000003
13-Sep-2023 11:58:43.010,8.613837,-0.464783,-4.506379,129.774000000005
13-Sep-2023 11:58:43.020,8.629405,-0.479154,-4.509822,129.784
13-Sep-2023 11:58:43.030,8.625214,-0.497416,-4.514312,129.794000000002
13-Sep-2023 11:58:43.041,8.616981,-0.498613,-4.509822,129.805
13-Sep-2023 11:58:43.051,8.588989,-0.489931,-4.50608,129.815000000002
13-Sep-2023 11:58:43.061,8.574619,-0.494122,-4.503984,129.825000000004
13-Sep-2023 11:58:43.071,8.559351,-0.482596,-4.487967,129.835000000006
13-Sep-2023 11:58:43.081,8.563991,-0.46658,-4.483776,129.845000000001
13-Sep-2023 11:58:43.091,8.56953,-0.449515,-4.474944,129.855000000003
13-Sep-2023 11:58:43.101,8.603958,-0.44712,-4.492757,129.865000000005
13-Sep-2023 11:58:43.111,8.623567,-0.440684,-4.495302,129.875
13-Sep-2023 11:58:43.121,8.647218,-0.449216,-4.499942,129.885000000002
