Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:17:31.173,0.016089,-0.070982,0.392043,170.006000000001
13-Sep-2023 12:17:31.183,-0.020193,-0.035398,0.376006,170.015999999996
13-Sep-2023 12:17:31.193,-0.074635,-0.009764,0.366673,170.025999999998
13-Sep-2023 12:17:31.203,-0.150498,-0.023634,0.35874,170.036
13-Sep-2023 12:17:31.213,-0.225682,-0.02673,0.363152,170.046000000002
13-Sep-2023 12:17:31.223,-0.291606,-0.007713,0.381985,170.055999999997
13-Sep-2023 12:17:31.233,-0.337281,0.020543,0.409084,170.065999999999
13-Sep-2023 12:17:31.243,-0.36602,0.064095,0.432697,170.076000000001
13-Sep-2023 12:17:31.253,-0.388143,0.109293,0.442845,170.085999999996
13-Sep-2023 12:17:31.264,-0.410672,0.175123,0.430174,170.097000000002
13-Sep-2023 12:17:31.274,-0.444432,0.264703,0.391934,170.106999999996
13-Sep-2023 12:17:31.284,-0.469116,0.353205,0.332601,170.116999999998
13-Sep-2023 12:17:31.294,-0.4829,0.432946,0.252468,170.127
13-Sep-2023 12:17:31.304,-0.481122,0.498607,0.163804,170.136999999995
13-Sep-2023 12:17:31.314,-0.461216,0.528564,0.075431,170.146999999997
13-Sep-2023 12:17:31.324,-0.446085,0.47774,-0.002005,170.156999999999
13-Sep-2023 12:17:31.334,-0.457822,0.32051,-0.058427,170.167000000001
13-Sep-2023 12:17:31.344,-0.444452,0.11606,-0.092784,170.176999999996
13-Sep-2023 12:17:31.354,-0.388394,-0.053991,-0.106282,170.186999999998
13-Sep-2023 12:17:31.364,-0.310898,-0.165869,-0.107922,170.197
13-Sep-2023 12:17:31.374,-0.249183,-0.206748,-0.07303,170.207000000002
13-Sep-2023 12:17:31.384,-0.185622,-0.190956,0.025338,170.216999999997
13-Sep-2023 12:17:31.394,-0.121122,-0.183147,0.128178,170.226999999999
13-Sep-2023 12:17:31.404,-0.059478,-0.146782,0.242458,170.237000000001
13-Sep-2023 12:17:31.414,0.020377,-0.140832,0.374213,170.246999999996
13-Sep-2023 12:17:31.424,0.124623,-0.216125,0.498228,170.256999999998
13-Sep-2023 12:17:31.434,0.199735,-0.306581,0.576706,170.267
13-Sep-2023 12:17:31.444,0.296575,-0.317378,0.620487,170.277000000002
13-Sep-2023 12:17:31.454,0.354182,-0.129117,0.648781,170.286999999997
13-Sep-2023 12:17:31.464,0.404283,0.161049,0.653916,170.296999999999
13-Sep-2023 12:17:31.474,0.469852,0.294893,0.596276,170.307000000001
13-Sep-2023 12:17:31.484,0.440998,0.301884,0.49627,170.316999999995
13-Sep-2023 12:17:31.493,0.380461,0.321033,0.385555,170.326994873045
13-Sep-2023 12:17:31.504,0.312464,0.302504,0.294233,170.337
13-Sep-2023 12:17:31.514,0.240285,0.238626,0.246317,170.347000000002
13-Sep-2023 12:17:31.524,0.167347,0.140071,0.239008,170.356999999996
13-Sep-2023 12:17:31.534,0.107729,0.025658,0.261558,170.366999999998
13-Sep-2023 12:17:31.544,0.068302,-0.109759,0.282319,170.377
13-Sep-2023 12:17:31.554,0.046186,-0.241145,0.280723,170.386999999995
13-Sep-2023 12:17:31.564,0.035529,-0.317012,0.246255,170.396999999997
13-Sep-2023 12:17:31.574,0.020911,-0.341447,0.161996,170.406999999999
13-Sep-2023 12:17:31.584,-0.004566,-0.341156,0.035631,170.417000000001
13-Sep-2023 12:17:31.594,-0.031706,-0.340841,-0.123287,170.426999999996
13-Sep-2023 12:17:31.604,-0.072224,-0.35385,-0.276628,170.436999999998
13-Sep-2023 12:17:31.614,-0.114663,-0.339494,-0.402654,170.447
13-Sep-2023 12:17:31.624,-0.151126,-0.301824,-0.483282,170.457000000002
13-Sep-2023 12:17:31.634,-0.174824,-0.259411,-0.505473,170.466999999997
13-Sep-2023 12:17:31.644,-0.187489,-0.188041,-0.488642,170.476999999999
13-Sep-2023 12:17:31.654,-0.183402,-0.096415,-0.464008,170.487000000001
13-Sep-2023 12:17:31.664,-0.181739,-0.067459,-0.406724,170.496999999996
13-Sep-2023 12:17:31.674,-0.163621,-0.092182,-0.338697,170.506999999998
13-Sep-2023 12:17:31.684,-0.131413,-0.121806,-0.270544,170.517
13-Sep-2023 12:17:31.694,-0.064915,-0.136078,-0.223927,170.527000000002
13-Sep-2023 12:17:31.704,0.016488,-0.144055,-0.207113,170.536999999997
13-Sep-2023 12:17:31.714,0.085341,-0.148426,-0.201851,170.546999999999
13-Sep-2023 12:17:31.724,0.132553,-0.139841,-0.233935,170.557000000001
13-Sep-2023 12:17:31.734,0.154611,-0.130855,-0.291443,170.566999999995
13-Sep-2023 12:17:31.744,0.174435,-0.131686,-0.345693,170.576999999997
13-Sep-2023 12:17:31.755,0.206829,-0.111471,-0.392193,170.587999999996
13-Sep-2023 12:17:31.765,0.245155,-0.079298,-0.414484,170.598005371095
13-Sep-2023 12:17:31.775,0.292395,-0.032076,-0.40562,170.608
13-Sep-2023 12:17:31.785,0.339427,0.03942,-0.36875,170.618000000002
13-Sep-2023 12:17:31.795,0.388159,0.117489,-0.31308,170.627999999997
13-Sep-2023 12:17:31.805,0.417772,0.177969,-0.245506,170.637999999999
13-Sep-2023 12:17:31.814,0.441119,0.209615,-0.168698,170.647994873048
13-Sep-2023 12:17:31.825,0.445365,0.21896,-0.095762,170.657999999996
13-Sep-2023 12:17:31.835,0.415352,0.237385,-0.055992,170.667999999998
13-Sep-2023 12:17:31.845,0.355994,0.229518,-0.040033,170.678
13-Sep-2023 12:17:31.855,0.297759,0.178057,-0.043889,170.688000000002
13-Sep-2023 12:17:31.865,0.260738,0.106874,-0.050284,170.697999999997
13-Sep-2023 12:17:31.875,0.229417,0.04547,-0.062263,170.707999999999
13-Sep-2023 12:17:31.885,0.200915,0.025049,-0.096924,170.718000000001
13-Sep-2023 12:17:31.895,0.17622,0.002435,-0.145825,170.727999999996
13-Sep-2023 12:17:31.905,0.155771,0.012321,-0.191992,170.737999999998
13-Sep-2023 12:17:31.915,0.076092,0.141916,-0.277908,170.748
13-Sep-2023 12:17:31.925,-0.10028,0.193114,-0.383016,170.758000000002
13-Sep-2023 12:17:31.935,-0.263204,-0.007349,-0.457411,170.767999999996
13-Sep-2023 12:17:31.945,-0.367363,-0.183293,-0.471777,170.777999999998
13-Sep-2023 12:17:31.955,-0.472739,-0.043411,-0.435141,170.788
13-Sep-2023 12:17:31.965,-0.559491,0.154627,-0.391329,170.797999999995
13-Sep-2023 12:17:31.975,-0.587205,0.203583,-0.334577,170.807999999997
13-Sep-2023 12:17:31.985,-0.553706,0.206707,-0.22637,170.817999999999
13-Sep-2023 12:17:31.995,-0.44005,0.265833,-0.112171,170.828000000001
13-Sep-2023 12:17:32.005,-0.332574,0.379286,-0.045372,170.837999999996
13-Sep-2023 12:17:32.015,-0.221932,0.419088,-0.060526,170.847999999998
13-Sep-2023 12:17:32.025,-0.121996,0.353987,-0.14527,170.858
13-Sep-2023 12:17:32.035,-0.050846,0.1835,-0.251112,170.868000000002
13-Sep-2023 12:17:32.045,0.012385,-0.050795,-0.342358,170.877999999997
13-Sep-2023 12:17:32.055,0.056524,-0.229747,-0.413378,170.887999999999
13-Sep-2023 12:17:32.065,0.080613,-0.329998,-0.441792,170.898000000001
13-Sep-2023 12:17:32.075,0.102809,-0.37872,-0.387835,170.907999999996
13-Sep-2023 12:17:32.085,0.139556,-0.391178,-0.260681,170.917999999998
13-Sep-2023 12:17:32.095,0.180262,-0.392063,-0.089242,170.928
13-Sep-2023 12:17:32.105,0.208686,-0.360417,0.103441,170.938000000002
13-Sep-2023 12:17:32.115,0.22011,-0.297672,0.280137,170.947999999997
13-Sep-2023 12:17:32.125,0.226525,-0.241465,0.415751,170.957999999999
13-Sep-2023 12:17:32.135,0.220051,-0.207122,0.48253,170.968000000001
13-Sep-2023 12:17:32.145,0.207662,-0.194406,0.467065,170.977999999996
13-Sep-2023 12:17:32.155,0.184718,-0.144218,0.432601,170.987999999998
13-Sep-2023 12:17:32.165,0.15058,-0.085038,0.39121,170.998
13-Sep-2023 12:17:32.175,0.096304,-0.063485,0.35764,171.008000000002
13-Sep-2023 12:17:32.185,0.056601,-0.052409,0.323436,171.017999999996
13-Sep-2023 12:17:32.195,0.030165,-0.04201,0.291806,171.027999999998
13-Sep-2023 12:17:32.204,-0.005037,-0.016673,0.271809,171.037994873048
13-Sep-2023 12:17:32.215,-0.073884,-0.008054,0.263258,171.047999999995
13-Sep-2023 12:17:32.225,-0.146278,0.016948,0.276074,171.057999999997
13-Sep-2023 12:17:32.235,-0.192168,0.052577,0.302265,171.067999999999
13-Sep-2023 12:17:32.246,-0.219505,0.098637,0.331294,171.078999999998
13-Sep-2023 12:17:32.256,-0.240984,0.141536,0.360532,171.089
13-Sep-2023 12:17:32.266,-0.269986,0.165078,0.375293,171.099000000002
13-Sep-2023 12:17:32.276,-0.300694,0.187944,0.368974,171.108999999997
13-Sep-2023 12:17:32.286,-0.327719,0.210648,0.340361,171.118999999999
13-Sep-2023 12:17:32.296,-0.356869,0.248842,0.291577,171.129000000001
13-Sep-2023 12:17:32.306,-0.377042,0.294385,0.230966,171.138999999996
13-Sep-2023 12:17:32.316,-0.379231,0.345301,0.158121,171.148999999998
13-Sep-2023 12:17:32.326,-0.368276,0.38422,0.089239,171.159
13-Sep-2023 12:17:32.336,-0.363288,0.376282,0.02132,171.169000000002
13-Sep-2023 12:17:32.346,-0.38371,0.276269,-0.036849,171.178999999996
13-Sep-2023 12:17:32.356,-0.4098,0.103716,-0.08326,171.188999999998
13-Sep-2023 12:17:32.366,-0.397126,-0.053535,-0.114015,171.199000000001
13-Sep-2023 12:17:32.376,-0.361464,-0.170908,-0.121647,171.208999999995
13-Sep-2023 12:17:32.386,-0.318148,-0.217879,-0.109925,171.218999999997
13-Sep-2023 12:17:32.396,-0.284779,-0.184137,-0.017739,171.228999999999
13-Sep-2023 12:17:32.406,-0.248837,-0.115845,0.124575,171.239000000001
13-Sep-2023 12:17:32.416,-0.189623,0.004348,0.29927,171.248999999996
13-Sep-2023 12:17:32.426,-0.07751,0.048967,0.486376,171.258999999998
13-Sep-2023 12:17:32.436,0.072072,-0.011629,0.674284,171.269
13-Sep-2023 12:17:32.446,0.199012,-0.12502,0.798233,171.279000000002
13-Sep-2023 12:17:32.456,0.342327,-0.142496,0.846111,171.288999999997
13-Sep-2023 12:17:32.466,0.460635,-0.047342,0.850943,171.298999999999
13-Sep-2023 12:17:32.476,0.537511,0.083357,0.782165,171.309005371091
13-Sep-2023 12:17:32.486,0.593044,0.146255,0.638497,171.318999999996
13-Sep-2023 12:17:32.496,0.565774,0.196188,0.435169,171.328999999998
13-Sep-2023 12:17:32.506,0.521315,0.291474,0.242981,171.339
13-Sep-2023 12:17:32.516,0.428685,0.350378,0.084226,171.349000000002
13-Sep-2023 12:17:32.525,0.309228,0.327471,0.001846,171.358994873044
13-Sep-2023 12:17:32.536,0.20784,0.248552,-0.004777,171.368999999999
13-Sep-2023 12:17:32.546,0.125209,0.113263,0.042028,171.379000000001
13-Sep-2023 12:17:32.556,0.059395,-0.073037,0.11721,171.388999999996
13-Sep-2023 12:17:32.566,0.019184,-0.278812,0.210792,171.398999999998
13-Sep-2023 12:17:32.576,0.00713,-0.416947,0.281901,171.409
13-Sep-2023 12:17:32.586,0.003258,-0.475364,0.282692,171.419000000002
13-Sep-2023 12:17:32.596,0.006926,-0.467248,0.210713,171.428999999996
13-Sep-2023 12:17:32.606,0.000623,-0.42272,0.072105,171.438999999998
13-Sep-2023 12:17:32.616,-0.010329,-0.369291,-0.103159,171.449000000001
13-Sep-2023 12:17:32.626,-0.029069,-0.313109,-0.280854,171.458999999995
13-Sep-2023 12:17:32.636,-0.044947,-0.261901,-0.438035,171.468999999997
13-Sep-2023 12:17:32.646,-0.046397,-0.231188,-0.529183,171.478999999999
13-Sep-2023 12:17:32.656,-0.048166,-0.175998,-0.561396,171.489000000001
13-Sep-2023 12:17:32.666,-0.03178,-0.09797,-0.568167,171.498999999996
13-Sep-2023 12:17:32.676,-0.017297,-0.046036,-0.547433,171.508999999998
13-Sep-2023 12:17:32.686,-0.009376,-0.064364,-0.503645,171.519
13-Sep-2023 12:17:32.696,0.022643,-0.106024,-0.445231,171.529000000002
13-Sep-2023 12:17:32.706,0.090476,-0.108962,-0.390259,171.538999999997
13-Sep-2023 12:17:32.716,0.170591,-0.072767,-0.364172,171.548999999999
13-Sep-2023 12:17:32.727,0.248374,-0.039983,-0.335263,171.559999999998
13-Sep-2023 12:17:32.737,0.296679,0.019146,-0.330958,171.57
13-Sep-2023 12:17:32.747,0.332167,0.059905,-0.345545,171.580000000002
13-Sep-2023 12:17:32.757,0.359472,0.094002,-0.377904,171.589999999997
13-Sep-2023 12:17:32.767,0.385576,0.084903,-0.409195,171.599999999999
13-Sep-2023 12:17:32.777,0.417071,0.076929,-0.422805,171.610000000001
13-Sep-2023 12:17:32.787,0.453642,0.087425,-0.417003,171.619999999995
13-Sep-2023 12:17:32.797,0.496929,0.117231,-0.392437,171.629999999997
13-Sep-2023 12:17:32.807,0.531688,0.152527,-0.357617,171.639999999999
13-Sep-2023 12:17:32.817,0.550064,0.189329,-0.314181,171.650000000001
13-Sep-2023 12:17:32.827,0.558316,0.222269,-0.258411,171.659999999996
13-Sep-2023 12:17:32.837,0.552774,0.227215,-0.205956,171.669999999998
13-Sep-2023 12:17:32.847,0.522521,0.210543,-0.168287,171.68
13-Sep-2023 12:17:32.857,0.479088,0.169532,-0.14691,171.690000000002
13-Sep-2023 12:17:32.867,0.42276,0.108823,-0.14108,171.699999999997
13-Sep-2023 12:17:32.877,0.37506,0.029711,-0.127911,171.709999999999
13-Sep-2023 12:17:32.887,0.319444,-0.017883,-0.135434,171.720000000001
13-Sep-2023 12:17:32.897,0.250705,0.012767,-0.188646,171.729999999996
13-Sep-2023 12:17:32.907,0.161897,0.032132,-0.233962,171.739999999998
13-Sep-2023 12:17:32.917,0.072128,0.04899,-0.268636,171.75
13-Sep-2023 12:17:32.927,-0.065251,0.150558,-0.317127,171.760000000002
13-Sep-2023 12:17:32.937,-0.297643,0.178338,-0.399951,171.769999999997
13-Sep-2023 12:17:32.947,-0.543162,-0.04004,-0.450421,171.779999999999
13-Sep-2023 12:17:32.957,-0.689997,-0.260288,-0.441165,171.790000000001
13-Sep-2023 12:17:32.967,-0.811814,-0.116058,-0.394037,171.799999999996
13-Sep-2023 12:17:32.977,-0.906446,0.10893,-0.340189,171.809999999998
13-Sep-2023 12:17:32.987,-0.942813,0.1765,-0.249402,171.82
13-Sep-2023 12:17:32.997,-0.902246,0.221292,-0.122873,171.830000000002
13-Sep-2023 12:17:33.007,-0.794674,0.342589,0.026231,171.839999999997
13-Sep-2023 12:17:33.017,-0.635988,0.455911,0.128805,171.849999999999
13-Sep-2023 12:17:33.027,-0.47583,0.489509,0.145122,171.860000000001
13-Sep-2023 12:17:33.037,-0.331755,0.405137,0.081801,171.869999999995
13-Sep-2023 12:17:33.047,-0.198874,0.217379,-0.03739,171.879999999997
13-Sep-2023 12:17:33.057,-0.08935,-0.008811,-0.171574,171.889999999999
13-Sep-2023 12:17:33.067,0.001922,-0.208991,-0.292327,171.900000000001
13-Sep-2023 12:17:33.077,0.059137,-0.326189,-0.37624,171.909999999996
13-Sep-2023 12:17:33.087,0.08752,-0.373421,-0.395837,171.919999999998
13-Sep-2023 12:17:33.097,0.122655,-0.381786,-0.331694,171.93
13-Sep-2023 12:17:33.107,0.176473,-0.381974,-0.194598,171.940000000002
13-Sep-2023 12:17:33.117,0.222141,-0.380263,-0.02877,171.949999999997
13-Sep-2023 12:17:33.127,0.241459,-0.354018,0.145872,171.959999999999
13-Sep-2023 12:17:33.137,0.239553,-0.299764,0.302702,171.970000000001
13-Sep-2023 12:17:33.147,0.223514,-0.247816,0.41833,171.979999999996
13-Sep-2023 12:17:33.157,0.204058,-0.219949,0.465113,171.989999999998
13-Sep-2023 12:17:33.167,0.17576,-0.20913,0.444154,172
13-Sep-2023 12:17:33.177,0.138609,-0.15515,0.409001,172.010000000002
13-Sep-2023 12:17:33.187,0.093675,-0.1082,0.386904,172.020005126949
13-Sep-2023 12:17:33.197,0.040409,-0.089542,0.367868,172.029999999999
13-Sep-2023 12:17:33.207,-0.002744,-0.071147,0.333847,172.040000000001
13-Sep-2023 12:17:33.218,-0.040224,-0.034493,0.303585,172.050999999999
13-Sep-2023 12:17:33.228,-0.092189,-0.008765,0.295785,172.061000000002
13-Sep-2023 12:17:33.238,-0.164814,0.005596,0.298616,172.070999999996
13-Sep-2023 12:17:33.248,-0.229244,0.043547,0.323312,172.080999999998
13-Sep-2023 12:17:33.258,-0.262388,0.078224,0.356631,172.091
13-Sep-2023 12:17:33.268,-0.270996,0.113901,0.394654,172.100999999995
13-Sep-2023 12:17:33.278,-0.272186,0.127683,0.42074,172.110999999997
13-Sep-2023 12:17:33.288,-0.279954,0.132429,0.420954,172.120999999999
13-Sep-2023 12:17:33.298,-0.299515,0.154613,0.38746,172.131000000001
13-Sep-2023 12:17:33.308,-0.317754,0.2161,0.325018,172.140999999996
13-Sep-2023 12:17:33.318,-0.335921,0.307503,0.24417,172.150999999998
13-Sep-2023 12:17:33.328,-0.328542,0.419849,0.152518,172.161
13-Sep-2023 12:17:33.338,-0.311689,0.522357,0.062387,172.171000000002
13-Sep-2023 12:17:33.348,-0.286636,0.553542,-0.007489,172.180999999997
13-Sep-2023 12:17:33.358,-0.281016,0.49366,-0.067569,172.190999999999
13-Sep-2023 12:17:33.368,-0.303607,0.340884,-0.105904,172.201000000001
13-Sep-2023 12:17:33.378,-0.318561,0.144893,-0.131308,172.210999999996
13-Sep-2023 12:17:33.388,-0.299311,-0.026357,-0.144412,172.220999999998
13-Sep-2023 12:17:33.398,-0.2632,-0.134166,-0.135145,172.231
13-Sep-2023 12:17:33.408,-0.247219,-0.182608,-0.076269,172.241000000002
13-Sep-2023 12:17:33.418,-0.225589,-0.193474,0.043154,172.250999999997
13-Sep-2023 12:17:33.428,-0.202154,-0.14954,0.194942,172.260999999999
13-Sep-2023 12:17:33.438,-0.11927,-0.107897,0.370558,172.271000000001
13-Sep-2023 12:17:33.448,0.01011,-0.132449,0.540493,172.280999999995
13-Sep-2023 12:17:33.458,0.134941,-0.196989,0.658494,172.290999999997
13-Sep-2023 12:17:33.468,0.244824,-0.1841,0.696801,172.300999999999
13-Sep-2023 12:17:33.478,0.32608,-0.039258,0.698257,172.311000000002
13-Sep-2023 12:17:33.488,0.410766,0.130694,0.660435,172.320999999996
13-Sep-2023 12:17:33.498,0.499948,0.177033,0.559647,172.330999999998
13-Sep-2023 12:17:33.508,0.481525,0.166834,0.414439,172.341
13-Sep-2023 12:17:33.518,0.427481,0.237391,0.263332,172.350999999995
13-Sep-2023 12:17:33.528,0.327795,0.298028,0.132818,172.360999999997
13-Sep-2023 12:17:33.538,0.220554,0.318039,0.059227,172.370999999999
13-Sep-2023 12:17:33.548,0.126893,0.289068,0.058297,172.381000000001
13-Sep-2023 12:17:33.557,0.038264,0.183918,0.109078,172.390994873043
13-Sep-2023 12:17:33.568,-0.026807,-0.007317,0.17928,172.400999999998
13-Sep-2023 12:17:33.578,-0.058307,-0.224419,0.253366,172.411
13-Sep-2023 12:17:33.588,-0.071932,-0.377645,0.302402,172.421000000002
13-Sep-2023 12:17:33.598,-0.084113,-0.433523,0.292565,172.430999999997
13-Sep-2023 12:17:33.608,-0.08795,-0.430824,0.218196,172.440999999999
13-Sep-2023 12:17:33.618,-0.094884,-0.392564,0.082712,172.451000000001
13-Sep-2023 12:17:33.628,-0.110705,-0.342002,-0.093557,172.460999999996
13-Sep-2023 12:17:33.638,-0.121575,-0.29108,-0.27108,172.470999999998
13-Sep-2023 12:17:33.648,-0.135567,-0.260819,-0.397227,172.481
13-Sep-2023 12:17:33.658,-0.14094,-0.217827,-0.464374,172.491000000002
13-Sep-2023 12:17:33.668,-0.133761,-0.163659,-0.482427,172.500999999997
13-Sep-2023 12:17:33.678,-0.116854,-0.08528,-0.481526,172.510999999999
13-Sep-2023 12:17:33.688,-0.097757,-0.039897,-0.463437,172.521000000001
13-Sep-2023 12:17:33.698,-0.084797,-0.051529,-0.419229,172.530999999995
13-Sep-2023 12:17:33.709,-0.061369,-0.070711,-0.368675,172.542000000001
13-Sep-2023 12:17:33.719,-0.01091,-0.089059,-0.317124,172.551999999996
13-Sep-2023 12:17:33.729,0.062554,-0.078972,-0.287106,172.561999999998
13-Sep-2023 12:17:33.739,0.133845,-0.066111,-0.275788,172.572
13-Sep-2023 12:17:33.749,0.183842,-0.042387,-0.280017,172.582000000002
13-Sep-2023 12:17:33.759,0.201763,-0.026149,-0.303979,172.591999999997
13-Sep-2023 12:17:33.769,0.214723,-0.023195,-0.331269,172.601999999999
13-Sep-2023 12:17:33.779,0.236586,-0.021618,-0.355513,172.612000000001
13-Sep-2023 12:17:33.789,0.261215,-0.007399,-0.376483,172.621999999996
13-Sep-2023 12:17:33.799,0.295197,0.01299,-0.382967,172.631999999998
13-Sep-2023 12:17:33.809,0.341319,0.067089,-0.375007,172.642
13-Sep-2023 12:17:33.819,0.38716,0.137563,-0.346484,172.652000000002
13-Sep-2023 12:17:33.829,0.423368,0.198142,-0.304821,172.661999999997
13-Sep-2023 12:17:33.839,0.441446,0.229736,-0.253411,172.671999999999
13-Sep-2023 12:17:33.849,0.442846,0.211072,-0.196451,172.682000000001
13-Sep-2023 12:17:33.859,0.413684,0.185301,-0.152251,172.691999999995
13-Sep-2023 12:17:33.869,0.370153,0.137431,-0.125559,172.701999999997
13-Sep-2023 12:17:33.879,0.338247,0.053142,-0.113019,172.712
13-Sep-2023 12:17:33.889,0.320195,-0.026605,-0.10702,172.722000000002
13-Sep-2023 12:17:33.899,0.311536,-0.065209,-0.120392,172.731999999996
13-Sep-2023 12:17:33.909,0.275652,-0.038356,-0.169569,172.741999999998
13-Sep-2023 12:17:33.919,0.224331,-0.054776,-0.213692,172.752
13-Sep-2023 12:17:33.929,0.178736,-0.034014,-0.220361,172.761999999995
13-Sep-2023 12:17:33.939,0.099184,0.175334,-0.257882,172.771999999997
13-Sep-2023 12:17:33.949,-0.081773,0.259334,-0.349276,172.781999999999
13-Sep-2023 12:17:33.959,-0.2929,-0.070935,-0.410458,172.792000000001
13-Sep-2023 12:17:33.969,-0.440939,-0.309492,-0.410906,172.801999999996
13-Sep-2023 12:17:33.979,-0.571279,-0.112319,-0.360231,172.811999999998
13-Sep-2023 12:17:33.989,-0.673606,0.107935,-0.311892,172.822
13-Sep-2023 12:17:33.999,-0.722772,0.156386,-0.257813,172.832000000002
13-Sep-2023 12:17:34.009,-0.688556,0.173519,-0.158101,172.841999999997
13-Sep-2023 12:17:34.019,-0.56819,0.254752,-0.041205,172.851999999999
13-Sep-2023 12:17:34.029,-0.434056,0.368941,0.022883,172.862000000001
13-Sep-2023 12:17:34.039,-0.274965,0.420816,0.004581,172.871999999996
13-Sep-2023 12:17:34.049,-0.115575,0.359361,-0.078936,172.881999999998
13-Sep-2023 12:17:34.059,0.008064,0.196393,-0.194439,172.892
13-Sep-2023 12:17:34.069,0.107567,-0.011983,-0.312519,172.902000000002
13-Sep-2023 12:17:34.079,0.1642,-0.184092,-0.415591,172.911999999997
13-Sep-2023 12:17:34.089,0.19368,-0.28492,-0.475205,172.921999999999
13-Sep-2023 12:17:34.099,0.206316,-0.334032,-0.459017,172.932000000001
13-Sep-2023 12:17:34.109,0.225469,-0.363849,-0.354122,172.941999999995
13-Sep-2023 12:17:34.119,0.260129,-0.372342,-0.191371,172.951999999997
13-Sep-2023 12:17:34.129,0.282753,-0.364231,-0.00695,172.962
13-Sep-2023 12:17:34.139,0.289098,-0.335791,0.181723,172.972000000002
13-Sep-2023 12:17:34.149,0.287833,-0.294653,0.335161,172.981999999996
13-Sep-2023 12:17:34.159,0.267217,-0.256928,0.427147,172.991999999998
13-Sep-2023 12:17:34.169,0.244647,-0.23898,0.441238,173.002
13-Sep-2023 12:17:34.179,0.21408,-0.185639,0.43346,173.011999999995
13-Sep-2023 12:17:34.189,0.175442,-0.120151,0.425793,173.021999999997
13-Sep-2023 12:17:34.200,0.117747,-0.080946,0.410462,173.032999999996
13-Sep-2023 12:17:34.210,0.075321,-0.036377,0.399012,173.042999999998
13-Sep-2023 12:17:34.220,0.048667,-0.002085,0.371529,173.053
