Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:05:47.867,10.155781,0.242795,-7.33355,81.8269999999975
13-Sep-2023 12:05:47.877,8.839718,0.365091,-6.753805,81.8369999999995
13-Sep-2023 12:05:47.887,7.579039,0.248633,-6.230344,81.8470000000016
13-Sep-2023 12:05:47.897,7.017707,0.442031,-6.355633,81.8569999999963
13-Sep-2023 12:05:47.907,6.855594,0.268841,-6.73704,81.8669999999984
13-Sep-2023 12:05:47.917,7.087012,-0.474962,-6.964717,81.8770000000004
13-Sep-2023 12:05:47.927,7.425608,-1.022973,-7.162755,81.8870000000024
13-Sep-2023 12:05:47.937,7.859257,-1.388662,-7.118746,81.8969999999972
13-Sep-2023 12:05:47.947,8.370593,-1.71199,-6.993158,81.9069999999992
13-Sep-2023 12:05:47.957,8.804391,-1.837429,-6.69872,81.9170000000013
13-Sep-2023 12:05:47.967,9.039253,-1.737587,-6.187832,81.926999999996
13-Sep-2023 12:05:47.977,9.047785,-1.391207,-5.552404,81.9369999999981
13-Sep-2023 12:05:47.987,8.932824,-1.116678,-5.060826,81.9470000000001
13-Sep-2023 12:05:47.997,8.630752,-1.036445,-4.788991,81.9570000000022
13-Sep-2023 12:05:48.007,7.923623,-0.774639,-4.670288,81.9669999999969
13-Sep-2023 12:05:48.017,7.12174,-0.333806,-4.574936,81.976999999999
13-Sep-2023 12:05:48.027,6.444848,0.038171,-4.415668,81.987000000001
13-Sep-2023 12:05:48.037,6.033503,0.356708,-4.178112,81.9969999999958
13-Sep-2023 12:05:48.047,5.852081,0.551902,-3.877237,82.0069999999978
13-Sep-2023 12:05:48.057,5.671855,0.589624,-3.644322,82.0169999999998
13-Sep-2023 12:05:48.067,5.700895,0.565075,-3.468437,82.0270000000019
13-Sep-2023 12:05:48.077,5.782176,0.581391,-3.329526,82.0369999999966
13-Sep-2023 12:05:48.088,6.263126,0.596809,-3.262765,82.0480000000025
13-Sep-2023 12:05:48.098,6.677314,0.596659,-3.194806,82.0579999999973
13-Sep-2023 12:05:48.108,6.864725,0.573008,-3.058889,82.0679999999993
13-Sep-2023 12:05:48.118,7.066954,0.552052,-2.972668,82.0780000000013
13-Sep-2023 12:05:48.128,7.482789,0.572859,-2.842888,82.0880051269487
13-Sep-2023 12:05:48.138,7.837552,0.551453,-2.767894,82.0979999999981
13-Sep-2023 12:05:48.148,8.078551,0.364492,-2.592758,82.1080000000002
13-Sep-2023 12:05:48.158,8.081245,0.129331,-2.227518,82.1180000000022
13-Sep-2023 12:05:48.168,7.816745,-0.13487,-1.916465,82.127999999997
13-Sep-2023 12:05:48.177,7.542366,-0.50954,-1.747466,82.1379948730464
13-Sep-2023 12:05:48.188,7.229666,-0.707579,-1.841471,82.148000000001
13-Sep-2023 12:05:48.198,7.016808,-0.748144,-2.336641,82.1579999999958
13-Sep-2023 12:05:48.208,6.922205,-0.661474,-2.985242,82.1679999999978
13-Sep-2023 12:05:48.218,7.108867,-0.450413,-3.619623,82.1779999999999
13-Sep-2023 12:05:48.228,7.720645,-0.136366,-4.275858,82.1880000000019
13-Sep-2023 12:05:48.238,8.614286,0.099842,-4.954098,82.1979999999967
13-Sep-2023 12:05:48.248,9.667945,0.149988,-5.484146,82.2079999999987
13-Sep-2023 12:05:48.258,10.60814,-0.123643,-5.455705,82.2180000000008
13-Sep-2023 12:05:48.268,11.395653,-0.720901,-4.764442,82.2279999999955
13-Sep-2023 12:05:48.278,12.051589,-1.331032,-3.540587,82.2379999999976
13-Sep-2023 12:05:48.288,12.39707,-1.681753,-2.378254,82.2479999999996
13-Sep-2023 12:05:48.298,12.534484,-1.873803,-1.847009,82.2580000000016
13-Sep-2023 12:05:48.308,13.038037,-1.746718,-3.148403,82.2679999999964
13-Sep-2023 12:05:48.318,13.794564,-1.268762,-5.873636,82.2779999999984
13-Sep-2023 12:05:48.328,14.418167,-1.479523,-6.936575,82.2880000000005
13-Sep-2023 12:05:48.338,13.845907,-2.425107,-6.26597,82.2980000000025
13-Sep-2023 12:05:48.348,12.259656,-2.886448,-6.553971,82.3079999999973
13-Sep-2023 12:05:48.358,10.804083,-1.978436,-7.577243,82.3179999999993
13-Sep-2023 12:05:48.368,9.650132,-1.113085,-7.730824,82.3280000000013
13-Sep-2023 12:05:48.378,8.302485,-1.103655,-7.077732,82.3379999999961
13-Sep-2023 12:05:48.388,7.361991,-0.939895,-6.367608,82.3479999999981
13-Sep-2023 12:05:48.398,7.119944,-0.231419,-6.246361,82.3580000000002
13-Sep-2023 12:05:48.408,7.221283,0.563728,-6.518495,82.3680000000022
13-Sep-2023 12:05:48.418,7.570956,1.147514,-6.729406,82.377999999997
13-Sep-2023 12:05:48.428,7.891739,1.520987,-6.790779,82.387999999999
13-Sep-2023 12:05:48.438,8.123158,1.705853,-6.888376,82.398000000001
13-Sep-2023 12:05:48.448,8.258327,1.598526,-6.608009,82.4079999999958
13-Sep-2023 12:05:48.458,8.279133,1.404829,-6.158793,82.4179999999978
13-Sep-2023 12:05:48.468,8.271499,0.997376,-5.716612,82.4279999999999
13-Sep-2023 12:05:48.478,8.228988,0.430954,-5.272037,82.4380000000019
13-Sep-2023 12:05:48.488,8.162825,0.060474,-4.827611,82.4479999999967
13-Sep-2023 12:05:48.498,7.967631,-0.072449,-4.445755,82.4579999999987
13-Sep-2023 12:05:48.508,7.645202,-0.387993,-4.138893,82.4680000000008
13-Sep-2023 12:05:48.518,7.284901,-0.895588,-3.992048,82.4779999999955
13-Sep-2023 12:05:48.528,6.954089,-1.313069,-3.963159,82.4879999999976
13-Sep-2023 12:05:48.538,6.625223,-1.664389,-3.959566,82.4979999999996
13-Sep-2023 12:05:48.548,6.344407,-1.766028,-3.983217,82.5080000000016
13-Sep-2023 12:05:48.558,6.239774,-1.748065,-4.028722,82.5179999999964
13-Sep-2023 12:05:48.568,6.210286,-1.701362,-3.93831,82.5279999999984
13-Sep-2023 12:05:48.579,6.198011,-1.609902,-3.798351,82.538999999997
13-Sep-2023 12:05:48.589,6.22271,-1.563948,-3.694617,82.5489999999991
13-Sep-2023 12:05:48.599,6.262228,-1.547033,-3.561544,82.5590000000011
13-Sep-2023 12:05:48.609,6.331833,-1.618135,-3.385659,82.5689999999959
13-Sep-2023 12:05:48.619,6.489904,-1.660198,-3.162923,82.5789999999979
13-Sep-2023 12:05:48.629,6.837781,-1.652264,-2.931354,82.5889999999999
13-Sep-2023 12:05:48.639,7.185059,-1.647474,-2.798131,82.599000000002
13-Sep-2023 12:05:48.649,7.353309,-1.645827,-2.617607,82.6089999999967
13-Sep-2023 12:05:48.659,7.540569,-1.42833,-2.358196,82.6189999999988
13-Sep-2023 12:05:48.669,7.721693,-1.051414,-2.162403,82.6290000000008
13-Sep-2023 12:05:48.679,7.626341,-0.70698,-1.996698,82.6389999999956
13-Sep-2023 12:05:48.689,7.339388,-0.467178,-1.90928,82.6489999999976
13-Sep-2023 12:05:48.699,7.043752,-0.328866,-1.945953,82.6589999999997
13-Sep-2023 12:05:48.709,6.862479,-0.322579,-2.285447,82.6690000000017
13-Sep-2023 12:05:48.719,7.063511,-0.338446,-2.829267,82.6789999999964
13-Sep-2023 12:05:48.729,7.633376,-0.347128,-3.506458,82.6889999999985
13-Sep-2023 12:05:48.739,8.650511,-0.244891,-4.249663,82.6990000000005
13-Sep-2023 12:05:48.749,10.071207,-0.000898,-4.737947,82.7090000000026
13-Sep-2023 12:05:48.759,11.499237,0.200733,-4.581373,82.7189999999973
13-Sep-2023 12:05:48.769,12.779225,0.332758,-3.999084,82.7289999999994
13-Sep-2023 12:05:48.779,13.414654,0.399669,-3.003953,82.7390000000014
13-Sep-2023 12:05:48.789,13.431569,0.27887,-2.09684,82.7489999999962
13-Sep-2023 12:05:48.799,13.257481,0.073347,-1.339714,82.7589999999982
13-Sep-2023 12:05:48.809,13.05585,-0.357457,-1.410517,82.7690000000002
13-Sep-2023 12:05:48.819,12.875625,-0.859213,-3.104245,82.7790000000023
13-Sep-2023 12:05:48.829,13.072466,-1.101709,-5.197342,82.788999999997
13-Sep-2023 12:05:48.839,13.431419,-0.802781,-6.322852,82.7990051269517
13-Sep-2023 12:05:48.849,12.958702,-0.358954,-7.328311,82.8090000000011
13-Sep-2023 12:05:48.859,11.689043,-0.294587,-8.091723,82.8189999999959
13-Sep-2023 12:05:48.869,10.51668,-0.47586,-8.269553,82.8289999999979
13-Sep-2023 12:05:48.879,9.587712,0.094753,-8.234227,82.8389999999999
13-Sep-2023 12:05:48.888,8.414751,0.845592,-7.448062,82.8489948730494
13-Sep-2023 12:05:48.899,7.232959,1.472787,-6.782396,82.8589999999967
13-Sep-2023 12:05:48.909,6.450386,1.570983,-6.798862,82.8689999999988
13-Sep-2023 12:05:48.919,6.227949,0.80293,-6.726263,82.8790000000008
13-Sep-2023 12:05:48.929,6.435417,-0.061522,-6.659052,82.8889999999956
13-Sep-2023 12:05:48.939,6.848109,-0.636327,-6.659951,82.8989999999976
13-Sep-2023 12:05:48.949,7.366481,-1.069676,-6.635701,82.9089999999997
13-Sep-2023 12:05:48.959,7.969727,-1.452729,-6.624474,82.9190000000017
13-Sep-2023 12:05:48.969,8.667875,-1.691483,-6.518944,82.9289999999964
13-Sep-2023 12:05:48.979,9.228908,-1.580713,-6.018385,82.9389999999985
13-Sep-2023 12:05:48.989,9.474248,-1.444945,-5.364245,82.9490000000005
13-Sep-2023 12:05:48.999,9.325308,-1.444047,-4.916227,82.9590000000026
13-Sep-2023 12:05:49.009,8.726403,-1.213077,-4.727769,82.9689999999973
13-Sep-2023 12:05:49.019,7.876321,-0.836161,-4.675228,82.9789999999994
13-Sep-2023 12:05:49.029,7.01142,-0.319735,-4.520599,82.9890000000014
13-Sep-2023 12:05:49.039,6.465505,0.094603,-4.210145,82.9989999999962
13-Sep-2023 12:05:49.049,6.147566,0.409548,-3.829936,83.0089999999982
13-Sep-2023 12:05:49.059,5.931715,0.577349,-3.59687,83.0190000000002
13-Sep-2023 12:05:49.070,5.753735,0.709075,-3.460055,83.0299999999988
13-Sep-2023 12:05:49.080,5.701793,0.810714,-3.216811,83.0400000000009
13-Sep-2023 12:05:49.090,5.999225,0.786165,-3.084635,83.0499999999956
13-Sep-2023 12:05:49.100,6.430029,0.751138,-2.993625,83.0599999999977
13-Sep-2023 12:05:49.110,6.717281,0.719105,-2.931205,83.0699999999997
13-Sep-2023 12:05:49.120,6.870263,0.744252,-2.924169,83.0800000000017
13-Sep-2023 12:05:49.130,7.238198,0.856818,-2.865341,83.0899999999965
13-Sep-2023 12:05:49.140,7.518565,0.91355,-2.818489,83.0999999999985
13-Sep-2023 12:05:49.150,7.742799,0.764011,-2.588717,83.1100000000006
13-Sep-2023 12:05:49.160,7.8142,0.44263,-2.253564,83.1200051269552
13-Sep-2023 12:05:49.170,7.596104,0.074695,-1.946552,83.1299999999974
13-Sep-2023 12:05:49.180,7.417525,-0.420476,-1.726809,83.1399999999994
13-Sep-2023 12:05:49.190,7.250323,-0.784369,-1.802701,83.1500000000015
13-Sep-2023 12:05:49.200,7.085665,-0.999172,-2.214944,83.1599999999962
13-Sep-2023 12:05:49.210,7.035669,-1.127455,-2.78421,83.1699999999983
13-Sep-2023 12:05:49.220,7.245533,-0.958008,-3.437003,83.1800000000003
13-Sep-2023 12:05:49.230,7.795938,-0.686173,-4.135001,83.1900000000023
13-Sep-2023 12:05:49.240,8.682095,-0.44218,-4.831653,83.1999999999971
13-Sep-2023 12:05:49.250,9.754016,-0.354912,-5.226232,83.2099999999991
13-Sep-2023 12:05:49.260,10.828033,-0.51942,-5.218748,83.2200000000012
13-Sep-2023 12:05:49.270,11.702065,-0.837359,-4.706513,83.2299999999959
13-Sep-2023 12:05:49.280,12.536131,-1.227298,-3.735632,83.239999999998
13-Sep-2023 12:05:49.290,13.023517,-1.363365,-2.657723,83.25
13-Sep-2023 12:05:49.300,13.074561,-1.291963,-1.722917,83.260000000002
13-Sep-2023 12:05:49.310,13.159585,-1.195714,-1.669927,83.2699999999968
13-Sep-2023 12:05:49.320,13.473931,-0.715063,-4.063151,83.2799999999988
13-Sep-2023 12:05:49.330,14.022989,-0.383952,-6.687942,83.2900000000009
13-Sep-2023 12:05:49.340,13.876593,-1.20215,-6.408923,83.2999999999956
13-Sep-2023 12:05:49.350,12.42611,-2.103576,-5.744754,83.3099999999977
13-Sep-2023 12:05:49.360,10.644964,-1.857936,-6.746471,83.3199999999997
13-Sep-2023 12:05:49.370,9.188642,-0.908161,-7.979008,83.3300000000017
13-Sep-2023 12:05:49.380,8.134384,-0.73572,-7.861652,83.3399999999965
13-Sep-2023 12:05:49.390,7.14105,-0.88481,-6.953191,83.3499999999985
13-Sep-2023 12:05:49.400,6.581663,-0.604593,-6.3477,83.3600000000006
13-Sep-2023 12:05:49.410,6.724616,0.128433,-6.535709,83.3700000000026
13-Sep-2023 12:05:49.420,7.272177,0.706082,-6.868168,83.3799999999974
13-Sep-2023 12:05:49.430,7.993827,1.068927,-6.878197,83.3899999999994
13-Sep-2023 12:05:49.440,8.545729,1.145717,-7.006779,83.4000000000015
13-Sep-2023 12:05:49.450,8.876691,0.973426,-6.984476,83.4099999999962
13-Sep-2023 12:05:49.460,9.085207,0.696053,-6.542894,83.4199999999983
13-Sep-2023 12:05:49.470,9.080267,0.523911,-6.029162,83.4300000000003
13-Sep-2023 12:05:49.480,8.882529,0.243993,-5.48205,83.4400000000023
13-Sep-2023 12:05:49.490,8.666678,-0.00958,-4.866081,83.4499999999971
13-Sep-2023 12:05:49.500,8.433912,-0.003593,-4.354894,83.4599999999991
13-Sep-2023 12:05:49.510,8.034093,-0.124092,-3.892805,83.4700000000012
13-Sep-2023 12:05:49.520,7.532187,-0.50475,-3.541635,83.4799999999959
13-Sep-2023 12:05:49.530,7.049141,-0.979563,-3.387306,83.489999999998
13-Sep-2023 12:05:49.540,6.654562,-1.276396,-3.549868,83.5
13-Sep-2023 12:05:49.551,6.34291,-1.505719,-3.735033,83.5109999999986
13-Sep-2023 12:05:49.561,6.110294,-1.555715,-3.740571,83.5210000000006
13-Sep-2023 12:05:49.571,6.131998,-1.51485,-3.698359,83.5310000000027
13-Sep-2023 12:05:49.581,6.086643,-1.407972,-3.70749,83.5409999999974
13-Sep-2023 12:05:49.591,5.960455,-1.31756,-3.64013,83.5509999999995
13-Sep-2023 12:05:49.601,5.950127,-1.2505,-3.627856,83.5610000000015
13-Sep-2023 12:05:49.611,6.030959,-1.268612,-3.567681,83.5709999999963
13-Sep-2023 12:05:49.621,6.152805,-1.333577,-3.366948,83.5809999999983
13-Sep-2023 12:05:49.631,6.384224,-1.417253,-3.159031,83.5910000000003
13-Sep-2023 12:05:49.641,6.692433,-1.50033,-3.003205,83.6010000000024
13-Sep-2023 12:05:49.651,7.025041,-1.603765,-2.865341,83.6109999999971
13-Sep-2023 12:05:49.661,7.390881,-1.638044,-2.708468,83.6209999999992
13-Sep-2023 12:05:49.671,7.72289,-1.473685,-2.47645,83.6310000000012
13-Sep-2023 12:05:49.681,7.925718,-1.140179,-2.239792,83.640999999996
13-Sep-2023 12:05:49.691,7.854017,-0.842598,-2.049388,83.650999999998
13-Sep-2023 12:05:49.701,7.660171,-0.604892,-2.026037,83.6610000000001
13-Sep-2023 12:05:49.711,7.459887,-0.405058,-2.141746,83.6710000000021
13-Sep-2023 12:05:49.721,7.456444,-0.330363,-2.412383,83.6809999999969
13-Sep-2023 12:05:49.731,7.864196,-0.258662,-2.81789,83.6909999999989
13-Sep-2023 12:05:49.741,8.766071,-0.140109,-3.537743,83.7010000000009
13-Sep-2023 12:05:49.751,9.990824,-0.02874,-4.36627,83.7109999999957
13-Sep-2023 12:05:49.761,11.409574,0.064666,-4.660858,83.7209999999977
13-Sep-2023 12:05:49.771,12.559931,0.092657,-4.301754,83.7309999999998
13-Sep-2023 12:05:49.781,13.057646,-0.011526,-3.288512,83.7410000000018
13-Sep-2023 12:05:49.791,12.846436,-0.291743,-2.248025,83.7509999999966
13-Sep-2023 12:05:49.801,12.388239,-0.639321,-1.526526,83.7609999999986
13-Sep-2023 12:05:49.811,12.040512,-0.959355,-1.304687,83.7710000000006
13-Sep-2023 12:05:49.821,11.826008,-1.365311,-2.674488,83.7810000000027
13-Sep-2023 12:05:49.831,11.980337,-1.626518,-5.152136,83.7909999999974
13-Sep-2023 12:05:49.841,12.399315,-1.331032,-6.455326,83.8009999999995
13-Sep-2023 12:05:49.851,12.27223,-0.750689,-6.912026,83.8110000000015
13-Sep-2023 12:05:49.861,11.465258,-0.319735,-7.796687,83.8209999999963
13-Sep-2023 12:05:49.871,10.493479,-0.436642,-8.269553,83.8310051269509
13-Sep-2023 12:05:49.881,9.812994,-0.104183,-8.174351,83.8410000000003
13-Sep-2023 12:05:49.891,8.876092,0.767005,-7.685618,83.8510000000024
13-Sep-2023 12:05:49.901,7.802674,1.290616,-6.774762,83.8609999999971
13-Sep-2023 12:05:49.911,7.151079,1.259481,-6.604865,83.8709999999992
13-Sep-2023 12:05:49.921,7.034322,0.699795,-6.642287,83.8810000000012
13-Sep-2023 12:05:49.931,7.341932,-0.114063,-6.78524,83.890999999996
13-Sep-2023 12:05:49.941,7.745343,-0.713866,-6.915918,83.900999999998
13-Sep-2023 12:05:49.951,8.226293,-1.087189,-6.89601,83.9110000000001
13-Sep-2023 12:05:49.961,8.767568,-1.496738,-6.722221,83.9210000000021
13-Sep-2023 12:05:49.971,9.343271,-1.764381,-6.377638,83.9309999999969
13-Sep-2023 12:05:49.981,9.711205,-1.638343,-5.77065,83.9409999999989
13-Sep-2023 12:05:49.991,9.839189,-1.459016,-5.208419,83.9510000000009
13-Sep-2023 12:05:50.001,9.60328,-1.347947,-4.855603,83.9609999999957
13-Sep-2023 12:05:50.011,9.047635,-1.132545,-4.567003,83.9709999999977
13-Sep-2023 12:05:50.021,8.186476,-0.741708,-4.345014,83.9809999999998
13-Sep-2023 12:05:50.031,7.232959,-0.267194,-4.086652,83.9910000000018
13-Sep-2023 12:05:50.042,6.629264,0.146396,-3.859125,84.0020000000004
13-Sep-2023 12:05:50.052,6.402935,0.462089,-3.695216,84.0120000000024
13-Sep-2023 12:05:50.062,6.190227,0.496967,-3.689228,84.0219999999972
13-Sep-2023 12:05:50.072,5.874384,0.393083,-3.675457,84.0319999999992
13-Sep-2023 12:05:50.082,5.678142,0.366887,-3.567831,84.0420000000013
13-Sep-2023 12:05:50.092,5.660479,0.362995,-3.338508,84.051999999996
13-Sep-2023 12:05:50.102,5.806276,0.333506,-3.217709,84.0619999999981
13-Sep-2023 12:05:50.112,5.842201,0.307012,-3.019671,84.0720000000001
13-Sep-2023 12:05:50.122,5.840555,0.383503,-2.778223,84.0820000000022
13-Sep-2023 12:05:50.132,6.199658,0.493973,-2.51043,84.0919999999969
13-Sep-2023 12:05:50.142,6.592291,0.431253,-2.315535,84.101999999999
13-Sep-2023 12:05:50.152,6.981781,0.200433,-2.38035,84.112000000001
13-Sep-2023 12:05:50.162,7.348668,-0.020208,-2.410587,84.1219999999958
13-Sep-2023 12:05:50.172,7.591463,-0.24519,-2.326612,84.1319999999978
13-Sep-2023 12:05:50.182,7.755073,-0.531245,-2.196832,84.1419999999998
13-Sep-2023 12:05:50.192,7.87692,-0.751587,-2.164948,84.1520000000019
13-Sep-2023 12:05:50.202,7.87692,-0.773741,-2.564168,84.1619999999966
13-Sep-2023 12:05:50.212,7.982001,-0.724344,-3.253634,84.1719999999987
13-Sep-2023 12:05:50.222,8.228389,-0.491578,-3.890859,84.1820000000007
13-Sep-2023 12:05:50.232,8.500673,-0.085772,-4.298761,84.1920000000027
13-Sep-2023 12:05:50.242,8.931028,0.333806,-4.518204,84.2019999999975
13-Sep-2023 12:05:50.252,9.510473,0.53858,-4.613855,84.2119999999995
13-Sep-2023 12:05:50.262,10.275083,0.448318,-4.537664,84.2220000000016
13-Sep-2023 12:05:50.272,10.830877,0.010029,-4.265829,84.2319999999963
13-Sep-2023 12:05:50.282,11.548634,-0.661624,-3.810626,84.2419999999984
13-Sep-2023 12:05:50.292,12.335997,-1.218616,-3.269501,84.2520000000004
13-Sep-2023 12:05:50.302,12.745396,-1.411714,-2.590363,84.2620000000024
13-Sep-2023 12:05:50.312,13.023218,-1.382226,-2.588268,84.2719999999972
13-Sep-2023 12:05:50.322,14.01281,-0.964145,-4.315526,84.2819999999992
13-Sep-2023 12:05:50.332,14.486425,-0.286804,-7.132368,84.2920000000013
13-Sep-2023 12:05:50.342,14.209352,-0.893043,-7.012018,84.301999999996
13-Sep-2023 12:05:50.352,12.924873,-1.976789,-5.620063,84.3119999999981
13-Sep-2023 12:05:50.362,11.319311,-2.170936,-5.696404,84.3220000000001
13-Sep-2023 12:05:50.372,9.898017,-1.599873,-6.556366,84.3320000000022
13-Sep-2023 12:05:50.382,8.659942,-1.396745,-6.797964,84.3419999999969
13-Sep-2023 12:05:50.392,7.610474,-1.611549,-6.351891,84.351999999999
13-Sep-2023 12:05:50.402,6.878346,-1.412912,-5.742957,84.362000000001
13-Sep-2023 12:05:50.412,6.705306,-0.931064,-5.776188,84.3719999999958
13-Sep-2023 12:05:50.422,6.913972,-0.374072,-6.370602,84.3819999999978
13-Sep-2023 12:05:50.432,7.360045,0.283211,-6.860234,84.3919999999998
13-Sep-2023 12:05:50.442,7.960596,0.865949,-6.932983,84.4020000000019
13-Sep-2023 12:05:50.452,8.378227,1.121169,-6.975345,84.4119999999966
13-Sep-2023 12:05:50.462,8.711135,1.018482,-6.83329,84.4219999999987
13-Sep-2023 12:05:50.472,8.967702,0.751587,-6.416856,84.4320000000007
13-Sep-2023 12:05:50.482,9.010812,0.315993,-5.841602,84.4420000000027
13-Sep-2023 12:05:50.492,8.911119,-0.165107,-5.105433,84.4519999999975
13-Sep-2023 12:05:50.502,8.788225,-0.384999,-4.48168,84.4619999999995
13-Sep-2023 12:05:50.512,8.50696,-0.448168,-4.138294,84.4720000000016
13-Sep-2023 12:05:50.522,8.013885,-0.719404,-3.883075,84.4819999999963
13-Sep-2023 12:05:50.533,7.450756,-1.033601,-3.719615,84.4930000000022
13-Sep-2023 12:05:50.543,6.975195,-1.279988,-3.68339,84.502999999997
13-Sep-2023 12:05:50.553,6.622079,-1.499881,-3.711831,84.512999999999
13-Sep-2023 12:05:50.562,6.296955,-1.526975,-3.711831,84.5229948730484
13-Sep-2023 12:05:50.573,6.079757,-1.517245,-3.524421,84.5329999999958
13-Sep-2023 12:05:50.583,6.099965,-1.516796,-3.43326,84.5429999999978
13-Sep-2023 12:05:50.593,6.084846,-1.48611,-3.304079,84.5529999999999
13-Sep-2023 12:05:50.603,6.11179,-1.455573,-3.330873,84.5630000000019
13-Sep-2023 12:05:50.613,6.034401,-1.407972,-3.42368,84.5729999999967
13-Sep-2023 12:05:50.623,5.989944,-1.286425,-3.454067,84.5829999999987
13-Sep-2023 12:05:50.633,6.069728,-1.113085,-3.305127,84.5930000000008
13-Sep-2023 12:05:50.643,6.271658,-0.913999,-2.978057,84.6029999999955
13-Sep-2023 12:05:50.653,6.486012,-0.849184,-2.743195,84.6129999999976
13-Sep-2023 12:05:50.663,6.727909,-0.778681,-2.526446,84.6229999999996
13-Sep-2023 12:05:50.673,6.999445,-0.778082,-2.351161,84.6330000000016
13-Sep-2023 12:05:50.683,7.264094,-0.712369,-2.225722,84.6429999999964
13-Sep-2023 12:05:50.693,7.537725,-0.459694,-2.087559,84.6529999999984
13-Sep-2023 12:05:50.703,7.646399,-0.226629,-1.929937,84.6630000000005
13-Sep-2023 12:05:50.713,7.667356,-0.15852,-1.922602,84.6730000000025
13-Sep-2023 12:05:50.723,7.751032,-0.130678,-2.156565,84.6829999999973
13-Sep-2023 12:05:50.733,7.988588,-0.150437,-2.589914,84.6929999999993
13-Sep-2023 12:05:50.743,8.374186,-0.252675,-3.223547,84.7030000000013
13-Sep-2023 12:05:50.753,9.14164,-0.281864,-3.958369,84.7129999999961
13-Sep-2023 12:05:50.763,10.227931,-0.263302,-4.511169,84.7229999999981
13-Sep-2023 12:05:50.773,11.426189,-0.227527,-4.526737,84.7330000000002
13-Sep-2023 12:05:50.783,12.543615,-0.213007,-4.142186,84.7430000000022
13-Sep-2023 12:05:50.793,13.165871,-0.263003,-3.364404,84.752999999997
13-Sep-2023 12:05:50.803,13.293556,-0.477357,-2.622097,84.762999999999
13-Sep-2023 12:05:50.813,13.085339,-0.847088,-2.426754,84.773000000001
13-Sep-2023 12:05:50.823,12.897929,-1.474135,-3.212021,84.7829999999958
13-Sep-2023 12:05:50.833,12.972474,-1.825304,-4.86653,84.7929999999978
13-Sep-2023 12:05:50.843,13.111983,-1.5388,-6.196514,84.8029999999999
13-Sep-2023 12:05:50.853,12.996723,-0.647254,-6.734196,84.8130000000019
13-Sep-2023 12:05:50.863,12.361594,0.251028,-7.29972,84.8229999999967
13-Sep-2023 12:05:50.873,11.436817,0.429158,-7.427255,84.8329999999987
13-Sep-2023 12:05:50.883,10.31011,0.381856,-7.089258,84.8430000000008
13-Sep-2023 12:05:50.893,8.881331,0.261506,-6.721772,84.8529999999955
