Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:16:06.866,11.594888,-0.606539,-4.124822,85.7040000000052
13-Sep-2023 12:16:06.876,12.145294,-0.858764,-3.037034,85.7139999999999
13-Sep-2023 12:16:06.886,12.395424,-0.988395,-1.999841,85.724000000002
13-Sep-2023 12:16:06.896,12.186907,-0.960702,-1.175655,85.734000000004
13-Sep-2023 12:16:06.906,12.252471,-0.721051,-1.416953,85.7440000000061
13-Sep-2023 12:16:06.916,12.77728,-0.181872,-3.580854,85.7540000000008
13-Sep-2023 12:16:06.926,13.644875,0.17304,-6.179599,85.7640000000029
13-Sep-2023 12:16:06.936,14.183904,-0.21181,-6.976542,85.7740000000049
13-Sep-2023 12:16:06.946,13.757292,-1.133892,-6.86697,85.7840000000069
13-Sep-2023 12:16:06.956,12.499457,-1.571283,-7.514523,85.7940000000017
13-Sep-2023 12:16:06.966,11.230396,-1.317261,-7.665859,85.8040000000037
13-Sep-2023 12:16:06.976,9.712104,-1.220412,-6.931636,85.8140000000058
13-Sep-2023 12:16:06.986,8.03065,-1.333577,-6.184839,85.8240000000005
13-Sep-2023 12:16:06.996,7.06396,-0.938997,-5.623805,85.8340000000026
13-Sep-2023 12:16:07.006,7.049141,-0.29324,-5.668412,85.8440000000046
13-Sep-2023 12:16:07.016,7.634274,0.396226,-6.319409,85.8540000000066
13-Sep-2023 12:16:07.026,8.331974,0.988245,-6.780151,85.8640000000014
13-Sep-2023 12:16:07.037,8.975036,1.177152,-6.936725,85.875
13-Sep-2023 12:16:07.047,9.288784,1.155597,-6.854845,85.885000000002
13-Sep-2023 12:16:07.057,9.253008,0.954565,-6.326145,85.8950000000041
13-Sep-2023 12:16:07.067,8.942254,0.59172,-5.72709,85.9050000000061
13-Sep-2023 12:16:07.077,8.477172,0.087418,-5.230274,85.9150000000009
13-Sep-2023 12:16:07.087,8.039931,-0.361947,-4.772975,85.9250000000029
13-Sep-2023 12:16:07.097,7.788454,-0.601449,-4.411177,85.9350000000049
13-Sep-2023 12:16:07.107,7.625892,-0.824336,-4.12138,85.945000000007
13-Sep-2023 12:16:07.117,7.420818,-1.200204,-3.882027,85.9550000000017
13-Sep-2023 12:16:07.127,7.157516,-1.55811,-3.708837,85.9650000000038
13-Sep-2023 12:16:07.137,6.873706,-1.744921,-3.583099,85.9750000000058
13-Sep-2023 12:16:07.147,6.630163,-1.762884,-3.512745,85.9850000000006
13-Sep-2023 12:16:07.157,6.294111,-1.6349,-3.425177,85.9950000000026
13-Sep-2023 12:16:07.167,6.040838,-1.330583,-3.262166,86.0050000000047
13-Sep-2023 12:16:07.177,5.904472,-1.064436,-3.07745,86.0150000000067
13-Sep-2023 12:16:07.187,5.875133,-0.925825,-2.933899,86.0250000000015
13-Sep-2023 12:16:07.197,5.908214,-0.899779,-2.922373,86.0350000000035
13-Sep-2023 12:16:07.207,5.971832,-0.882265,-2.938689,86.0450000000055
13-Sep-2023 12:16:07.217,6.075865,-0.875829,-2.864443,86.0550000000003
13-Sep-2023 12:16:07.227,6.340814,-0.936602,-2.859953,86.0650000000023
13-Sep-2023 12:16:07.237,6.717431,-0.931214,-2.904261,86.0750000000044
13-Sep-2023 12:16:07.247,7.080276,-0.90906,-2.814447,86.0850000000064
13-Sep-2023 12:16:07.257,7.353608,-0.89948,-2.617008,86.0950000000012
13-Sep-2023 12:16:07.267,7.516769,-0.921184,-2.391577,86.1050000000032
13-Sep-2023 12:16:07.277,7.498207,-0.886906,-2.12543,86.1150000000052
13-Sep-2023 12:16:07.287,7.449259,-0.742755,-1.870061,86.125
13-Sep-2023 12:16:07.297,7.364835,-0.612526,-1.798211,86.135000000002
13-Sep-2023 12:16:07.307,7.350315,-0.549507,-2.064207,86.1450000000041
13-Sep-2023 12:16:07.317,7.53039,-0.45191,-2.562821,86.1550000000061
13-Sep-2023 12:16:07.327,8.001311,-0.215103,-3.105442,86.1650000000009
13-Sep-2023 12:16:07.337,8.876541,-0.056732,-3.82799,86.1750000000029
13-Sep-2023 12:16:07.347,10.083781,-0.171843,-4.470304,86.1850000000049
13-Sep-2023 12:16:07.357,11.260035,-0.390238,-4.514762,86.195000000007
13-Sep-2023 12:16:07.367,12.347673,-0.516276,-4.170927,86.2050000000017
13-Sep-2023 12:16:07.377,12.949122,-0.482447,-3.509452,86.2150000000038
13-Sep-2023 12:16:07.387,12.739708,-0.433049,-2.559977,86.2250000000058
13-Sep-2023 12:16:07.397,12.206965,-0.299827,-1.605262,86.2350000000006
13-Sep-2023 12:16:07.407,11.821068,-0.045356,-0.997825,86.2450000000026
13-Sep-2023 12:16:07.417,11.591595,-0.053738,-1.25499,86.2550000000047
13-Sep-2023 12:16:07.427,11.586206,-0.539328,-2.598147,86.2650000000067
13-Sep-2023 12:16:07.437,12.119996,-1.078956,-4.530778,86.2750000000015
13-Sep-2023 12:16:07.447,12.936249,-1.177601,-5.986052,86.2850000000035
13-Sep-2023 12:16:07.457,13.3687,-0.807122,-6.553821,86.2950000000055
13-Sep-2023 12:16:07.467,12.844789,-0.683778,-7.029532,86.3050000000003
13-Sep-2023 12:16:07.477,11.606863,-0.975671,-7.68936,86.3150000000023
13-Sep-2023 12:16:07.487,10.200388,-0.811163,-7.937095,86.3250000000044
13-Sep-2023 12:16:07.497,8.765173,-0.024549,-7.634125,86.3350000000064
13-Sep-2023 12:16:07.507,7.508386,0.681084,-7.127129,86.3450000000012
13-Sep-2023 12:16:07.517,6.714886,0.802781,-6.858887,86.3550000000032
13-Sep-2023 12:16:07.528,6.533464,0.330962,-6.677015,86.3660000000018
13-Sep-2023 12:16:07.538,6.88643,-0.431403,-6.664142,86.3760000000038
13-Sep-2023 12:16:07.548,7.48743,-1.140179,-6.702762,86.3860000000059
13-Sep-2023 12:16:07.558,8.19905,-1.594933,-6.484665,86.3960000000006
13-Sep-2023 12:16:07.568,8.967702,-1.890569,-6.171217,86.4060000000027
13-Sep-2023 12:16:07.578,9.741742,-1.956282,-5.78502,86.4160000000047
13-Sep-2023 12:16:07.588,10.273287,-1.678609,-5.273384,86.4260000000068
13-Sep-2023 12:16:07.598,10.363399,-1.371598,-4.845574,86.4360000000015
13-Sep-2023 12:16:07.608,10.001152,-1.246458,-4.644392,86.4460000000036
13-Sep-2023 12:16:07.618,9.278755,-1.089135,-4.475992,86.4560000000056
13-Sep-2023 12:16:07.628,8.328531,-0.801583,-4.272565,86.4660000000003
13-Sep-2023 12:16:07.638,7.451505,-0.463885,-3.997437,86.4760000000024
13-Sep-2023 12:16:07.648,6.62178,-0.040117,-3.751349,86.4860000000044
13-Sep-2023 12:16:07.658,5.998326,0.192949,-3.599116,86.4960000000065
13-Sep-2023 12:16:07.668,5.513485,0.328567,-3.400628,86.5060000000012
13-Sep-2023 12:16:07.678,5.374424,0.33201,-3.271746,86.5160000000033
13-Sep-2023 12:16:07.688,5.353916,0.283361,-3.299439,86.5260000000053
13-Sep-2023 12:16:07.698,5.720205,0.149389,-3.200794,86.5360000000001
13-Sep-2023 12:16:07.708,6.188581,0.054636,-3.100053,86.5460000000021
13-Sep-2023 12:16:07.718,6.347999,0.058229,-2.974465,86.5560000000041
13-Sep-2023 12:16:07.728,6.646778,0.055535,-2.963388,86.5660000000062
13-Sep-2023 12:16:07.738,7.142846,0.003892,-2.899321,86.5760000000009
13-Sep-2023 12:16:07.748,7.51632,-0.130828,-2.721341,86.586000000003
13-Sep-2023 12:16:07.758,7.626042,-0.256866,-2.470762,86.596000000005
13-Sep-2023 12:16:07.768,7.68457,-0.397573,-2.086511,86.6059999999998
13-Sep-2023 12:16:07.778,7.495064,-0.541723,-1.749711,86.6160000000018
13-Sep-2023 12:16:07.788,7.21814,-0.686472,-1.60152,86.6260000000038
13-Sep-2023 12:16:07.798,7.005432,-0.8173,-1.689387,86.6360000000059
13-Sep-2023 12:16:07.808,6.916068,-0.901425,-2.039209,86.6460000000006
13-Sep-2023 12:16:07.818,7.019203,-0.926723,-2.630929,86.6560000000027
13-Sep-2023 12:16:07.828,7.353159,-0.826132,-3.316653,86.6660000000047
13-Sep-2023 12:16:07.838,8.018376,-0.482746,-4.076772,86.6760000000068
13-Sep-2023 12:16:07.848,8.979677,-0.042961,-4.661007,86.6860000000015
13-Sep-2023 12:16:07.858,10.172696,0.160466,-4.927304,86.6960000000036
13-Sep-2023 12:16:07.868,11.160492,0.079784,-4.855603,86.7060000000056
13-Sep-2023 12:16:07.878,11.630514,-0.179477,-4.170627,86.7160000000003
13-Sep-2023 12:16:07.888,11.913127,-0.520468,-3.053351,86.7260000000024
13-Sep-2023 12:16:07.898,12.201277,-0.752186,-2.028432,86.7360000000044
13-Sep-2023 12:16:07.908,12.114608,-0.900078,-1.234184,86.7460000000065
13-Sep-2023 12:16:07.918,12.02225,-0.796194,-1.342408,86.7560000000012
13-Sep-2023 12:16:07.928,12.708872,-0.495021,-3.295996,86.7660000000033
13-Sep-2023 12:16:07.938,14.072536,-0.241897,-6.159391,86.7760000000053
13-Sep-2023 12:16:07.948,14.45065,-0.696801,-7.048093,86.7860000000001
13-Sep-2023 12:16:07.958,13.790822,-1.746119,-6.301446,86.7960000000021
13-Sep-2023 12:16:07.968,12.275373,-2.358645,-6.433472,86.8060000000041
13-Sep-2023 12:16:07.978,11.006013,-1.935026,-7.00633,86.8160000000062
13-Sep-2023 12:16:07.988,9.697284,-1.329086,-6.623876,86.8260000000009
13-Sep-2023 12:16:07.998,7.90581,-1.143472,-5.835615,86.836000000003
13-Sep-2023 12:16:08.008,6.844816,-0.700843,-5.393883,86.846000000005
13-Sep-2023 12:16:08.019,6.923702,-0.144899,-5.461393,86.8570000000036
13-Sep-2023 12:16:08.029,7.51602,0.217647,-6.051915,86.8670000000056
13-Sep-2023 12:16:08.039,8.328531,0.708477,-6.702013,86.8770000000004
13-Sep-2023 12:16:08.049,9.018446,1.137784,-7.085815,86.8870000000024
13-Sep-2023 12:16:08.059,9.321266,1.252446,-7.063362,86.8970000000045
13-Sep-2023 12:16:08.069,9.275611,1.151705,-6.647227,86.9070000000065
13-Sep-2023 12:16:08.079,8.956924,0.965343,-5.985453,86.9170000000013
13-Sep-2023 12:16:08.089,8.509804,0.574356,-5.479505,86.9270000000033
13-Sep-2023 12:16:08.099,8.176297,0.067659,-5.024452,86.9370000000054
13-Sep-2023 12:16:08.109,8.051457,-0.264051,-4.709656,86.9470000000001
13-Sep-2023 12:16:08.119,7.979307,-0.438588,-4.506678,86.9570000000022
13-Sep-2023 12:16:08.129,7.779023,-0.729882,-4.155958,86.9670000000042
13-Sep-2023 12:16:08.139,7.511081,-1.045276,-3.825445,86.9770000000062
13-Sep-2023 12:16:08.149,7.256909,-1.262175,-3.61618,86.987000000001
13-Sep-2023 12:16:08.159,7.021,-1.440754,-3.491789,86.997000000003
13-Sep-2023 12:16:08.169,6.771768,-1.499432,-3.541635,87.0070000000051
13-Sep-2023 12:16:08.179,6.465056,-1.445694,-3.469186,87.0169999999998
13-Sep-2023 12:16:08.189,6.295459,-1.327589,-3.327281,87.0270000000019
13-Sep-2023 12:16:08.199,6.199358,-1.30319,-3.287015,87.0370000000039
13-Sep-2023 12:16:08.209,6.1311,-1.265468,-3.293152,87.0470000000059
13-Sep-2023 12:16:08.219,6.088289,-1.282383,-3.342849,87.0570000000007
13-Sep-2023 12:16:08.229,6.119275,-1.293311,-3.330574,87.0670000000027
13-Sep-2023 12:16:08.239,6.258036,-1.239423,-3.242108,87.0770000000048
13-Sep-2023 12:16:08.249,6.475534,-1.230591,-3.066373,87.0870000000068
13-Sep-2023 12:16:08.259,6.637198,-1.261427,-2.861599,87.0970000000016
13-Sep-2023 12:16:08.269,6.840325,-1.278491,-2.682721,87.1070000000036
13-Sep-2023 12:16:08.279,7.077732,-1.267414,-2.482737,87.1170000000056
13-Sep-2023 12:16:08.289,7.347022,-1.148262,-2.250869,87.1270000000004
13-Sep-2023 12:16:08.299,7.541018,-0.920436,-2.076183,87.1370000000024
13-Sep-2023 12:16:08.309,7.5741,-0.607437,-1.86602,87.1470000000045
13-Sep-2023 12:16:08.319,7.504943,-0.337398,-1.722618,87.1570000000065
13-Sep-2023 12:16:08.329,7.544012,-0.176483,-1.800007,87.1670000000013
13-Sep-2023 12:16:08.339,7.843839,-0.011376,-2.244433,87.1770000000033
13-Sep-2023 12:16:08.349,8.433313,0.030087,-2.964136,87.1870000000054
13-Sep-2023 12:16:08.359,9.39656,0.028291,-3.897595,87.1970000000001
13-Sep-2023 12:16:08.369,10.63209,-0.057031,-4.560566,87.2070000000022
13-Sep-2023 12:16:08.379,11.874507,0.007784,-4.591851,87.2170000000042
13-Sep-2023 12:16:08.389,12.778327,-0.021256,-4.14039,87.2270000000062
13-Sep-2023 12:16:08.399,12.991634,-0.058828,-3.241509,87.237000000001
13-Sep-2023 12:16:08.409,12.436438,-0.116907,-2.233954,87.247000000003
13-Sep-2023 12:16:08.419,11.804003,-0.215402,-1.343456,87.2570000000051
13-Sep-2023 12:16:08.429,11.399694,-0.251477,-0.9857,87.2669999999998
13-Sep-2023 12:16:08.439,11.304342,-0.532443,-1.687591,87.2770000000019
13-Sep-2023 12:16:08.449,11.610755,-1.077609,-3.325335,87.2870000000039
13-Sep-2023 12:16:08.459,12.172687,-1.313968,-4.994514,87.2970000000059
13-Sep-2023 12:16:08.469,12.521611,-0.941243,-5.647755,87.3070000000007
13-Sep-2023 12:16:08.479,12.216096,-0.449066,-5.925727,87.3170000000027
13-Sep-2023 12:16:08.489,11.291918,-0.529,-6.505771,87.3270000000048
13-Sep-2023 12:16:08.499,10.152039,-0.693807,-7.154672,87.3370000000068
13-Sep-2023 12:16:08.510,9.006471,-0.374371,-7.545659,87.3480000000054
13-Sep-2023 12:16:08.520,7.928413,0.118104,-7.626191,87.3580000000002
13-Sep-2023 12:16:08.530,7.217691,0.62016,-7.479796,87.3680000000022
13-Sep-2023 12:16:08.540,6.935078,0.734523,-7.219188,87.3780000000042
13-Sep-2023 12:16:08.550,7.031328,0.025896,-6.921157,87.3880000000063
13-Sep-2023 12:16:08.560,7.618407,-0.806523,-6.817124,87.398000000001
13-Sep-2023 12:16:08.570,8.519534,-1.266516,-6.652616,87.4080000000031
13-Sep-2023 12:16:08.580,9.462273,-1.519341,-6.341563,87.4180000000051
13-Sep-2023 12:16:08.590,10.350077,-1.673221,-5.863158,87.4279999999999
13-Sep-2023 12:16:08.600,10.885364,-1.635948,-5.345684,87.4380000000019
13-Sep-2023 12:16:08.610,11.026969,-1.32714,-4.877158,87.448000000004
13-Sep-2023 12:16:08.620,10.821746,-1.182391,-4.547543,87.458000000006
13-Sep-2023 12:16:08.630,10.166858,-1.167123,-4.45788,87.4680000000008
13-Sep-2023 12:16:08.640,9.090297,-0.928669,-4.354595,87.4780000000028
13-Sep-2023 12:16:08.650,8.085137,-0.525108,-4.063749,87.4880000000048
13-Sep-2023 12:16:08.660,7.009474,-0.056133,-3.860472,87.4980000000069
13-Sep-2023 12:16:08.670,6.26597,0.229323,-3.66438,87.5080000000016
13-Sep-2023 12:16:08.680,5.776787,0.305664,-3.526966,87.5180000000037
13-Sep-2023 12:16:08.690,5.513934,0.273781,-3.313809,87.5280000000057
13-Sep-2023 12:16:08.700,5.457202,0.19714,-3.328329,87.5380000000005
13-Sep-2023 12:16:08.710,5.551206,0.196691,-3.271297,87.5480000000025
13-Sep-2023 12:16:08.720,5.800139,0.210313,-3.108885,87.5580000000045
13-Sep-2023 12:16:08.730,6.146219,0.213755,-2.972668,87.5680000000066
13-Sep-2023 12:16:08.740,6.51131,0.267045,-2.836601,87.5780000000013
13-Sep-2023 12:16:08.750,6.895561,0.316891,-2.836452,87.5880000000034
13-Sep-2023 12:16:08.760,7.206015,0.308209,-2.858456,87.5980000000054
13-Sep-2023 12:16:08.770,7.451954,0.237855,-2.787803,87.6080000000002
13-Sep-2023 12:16:08.780,7.565418,0.075443,-2.509681,87.6180000000022
13-Sep-2023 12:16:08.790,7.461683,-0.116608,-2.132915,87.6280000000042
13-Sep-2023 12:16:08.800,7.302115,-0.25492,-1.808539,87.6380000000063
13-Sep-2023 12:16:08.810,7.220235,-0.395029,-1.647624,87.648000000001
13-Sep-2023 12:16:08.820,7.166946,-0.515678,-1.779799,87.6580000000031
13-Sep-2023 12:16:08.830,7.18416,-0.621807,-2.150877,87.6680000000051
13-Sep-2023 12:16:08.840,7.359895,-0.667163,-2.612966,87.6779999999999
13-Sep-2023 12:16:08.850,7.771539,-0.582289,-3.162923,87.6880000000019
13-Sep-2023 12:16:08.860,8.509804,-0.42302,-3.99624,87.698000000004
13-Sep-2023 12:16:08.870,9.490864,-0.240849,-4.688849,87.708000000006
13-Sep-2023 12:16:08.880,10.51713,-0.170346,-4.939279,87.7180000000008
13-Sep-2023 12:16:08.890,11.253598,-0.499362,-4.626878,87.7280000000028
13-Sep-2023 12:16:08.900,11.727063,-0.968636,-3.87574,87.7380000000048
13-Sep-2023 12:16:08.910,12.084969,-1.309477,-2.85187,87.7480000000069
13-Sep-2023 12:16:08.920,12.258458,-1.445694,-2.075284,87.7580000000016
13-Sep-2023 12:16:08.930,12.210259,-1.362616,-1.842369,87.7680000000037
13-Sep-2023 12:16:08.940,12.41638,-1.054258,-3.099155,87.7780000000057
13-Sep-2023 12:16:08.950,13.018428,-0.583038,-5.391339,87.7880000000005
13-Sep-2023 12:16:08.960,13.522131,-0.781076,-6.651867,87.7980000000025
13-Sep-2023 12:16:08.970,13.4645,-1.555116,-6.406528,87.8080000000045
13-Sep-2023 12:16:08.980,12.565919,-2.312541,-6.570586,87.8180000000066
13-Sep-2023 12:16:08.990,11.279494,-2.302512,-6.892417,87.8280000000013
13-Sep-2023 12:16:09.001,10.032437,-1.646875,-6.820866,87.8389999999999
13-Sep-2023 12:16:09.011,8.781189,-1.221161,-6.104755,87.849000000002
13-Sep-2023 12:16:09.021,7.534282,-1.016237,-5.367538,87.859000000004
13-Sep-2023 12:16:09.031,7.051985,-0.544867,-4.994214,87.8690000000061
13-Sep-2023 12:16:09.041,7.291487,0.082628,-5.303022,87.8790000000008
13-Sep-2023 12:16:09.051,7.984396,0.648302,-5.857619,87.8890000000029
13-Sep-2023 12:16:09.061,8.619675,1.095272,-6.154452,87.8990000000049
13-Sep-2023 12:16:09.071,8.931327,1.268313,-6.346053,87.9090000000069
13-Sep-2023 12:16:09.081,9.160201,1.256786,-6.48706,87.9190000000017
13-Sep-2023 12:16:09.091,9.183403,1.111588,-6.335126,87.9290000000037
13-Sep-2023 12:16:09.101,8.906778,0.902473,-5.923931,87.9390000000058
13-Sep-2023 12:16:09.111,8.341703,0.362097,-5.454657,87.9490000000005
13-Sep-2023 12:16:09.121,7.891889,-0.27887,-4.932692,87.9590000000026
13-Sep-2023 12:16:09.131,7.640112,-0.57211,-4.453689,87.9690000000046
13-Sep-2023 12:16:09.141,7.466773,-0.639171,-4.057462,87.9790000000066
13-Sep-2023 12:16:09.151,7.32876,-0.839155,-3.718418,87.9890000000014
13-Sep-2023 12:16:09.161,7.190148,-1.146616,-3.550018,87.9990000000034
13-Sep-2023 12:16:09.171,7.127578,-1.416205,-3.472928,88.0090000000055
13-Sep-2023 12:16:09.181,7.021599,-1.541794,-3.501369,88.0190000000002
13-Sep-2023 12:16:09.191,6.83344,-1.530118,-3.540587,88.0290000000023
13-Sep-2023 12:16:09.201,6.627917,-1.438359,-3.430865,88.0390000000043
13-Sep-2023 12:16:09.211,6.567293,-1.338217,-3.314707,88.0490000000063
13-Sep-2023 12:16:09.221,6.594387,-1.340912,-3.312312,88.0590000000011
13-Sep-2023 12:16:09.231,6.6363,-1.310076,-3.280728,88.0690000000031
13-Sep-2023 12:16:09.241,6.614296,-1.153651,-3.236869,88.0790000000052
13-Sep-2023 12:16:09.251,6.663393,-1.005908,-3.143912,88.0889999999999
13-Sep-2023 12:16:09.261,6.721772,-0.905018,-2.936893,88.099000000002
13-Sep-2023 12:16:09.271,6.828201,-0.839005,-2.702181,88.109000000004
13-Sep-2023 12:16:09.281,6.978488,-0.834664,-2.386338,88.1190000000061
13-Sep-2023 12:16:09.291,7.214398,-0.762215,-2.221979,88.1290000000008
13-Sep-2023 12:16:09.301,7.419172,-0.62989,-2.097588,88.1390000000029
13-Sep-2023 12:16:09.311,7.523355,-0.395627,-2.02469,88.1490000000049
13-Sep-2023 12:16:09.321,7.534582,-0.147294,-1.969454,88.1590000000069
13-Sep-2023 12:16:09.331,7.456444,-0.068707,-2.006577,88.1690000000017
13-Sep-2023 12:16:09.341,7.359596,-0.165855,-2.150278,88.1790000000037
13-Sep-2023 12:16:09.351,7.458241,-0.343835,-2.413431,88.1890000000058
13-Sep-2023 12:16:09.361,7.774982,-0.603395,-2.85172,88.1990000000005
13-Sep-2023 12:16:09.371,8.494835,-0.720751,-3.416046,88.2090000000026
13-Sep-2023 12:16:09.381,9.718989,-0.594414,-4.166735,88.2190000000046
13-Sep-2023 12:16:09.391,11.089988,-0.279319,-4.362079,88.2290000000066
13-Sep-2023 12:16:09.401,12.346924,-0.047451,-3.993845,88.2390000000014
13-Sep-2023 12:16:09.411,13.251942,0.094304,-3.252287,88.2490000000034
13-Sep-2023 12:16:09.421,13.199851,0.277673,-2.422562,88.2590000000055
13-Sep-2023 12:16:09.431,12.837454,0.35117,-1.625919,88.2690000000002
13-Sep-2023 12:16:09.441,12.559482,0.320633,-1.129102,88.2790000000023
13-Sep-2023 12:16:09.451,12.24828,-0.063169,-1.638642,88.2890000000043
13-Sep-2023 12:16:09.461,12.206666,-0.781974,-3.316952,88.2990000000063
13-Sep-2023 12:16:09.471,12.410093,-1.169518,-5.054838,88.3090000000011
13-Sep-2023 12:16:09.481,12.588522,-1.042881,-5.813161,88.3190000000031
13-Sep-2023 12:16:09.492,12.147389,-0.698897,-6.240223,88.3300000000017
13-Sep-2023 12:16:09.502,11.060799,-0.876128,-6.976393,88.3400000000038
13-Sep-2023 12:16:09.512,9.827214,-1.078358,-7.690857,88.3500000000058
13-Sep-2023 12:16:09.522,8.894204,-0.457,-7.999066,88.3600000000006
13-Sep-2023 12:16:09.532,8.02586,0.386796,-7.820637,88.3700000000026
13-Sep-2023 12:16:09.542,7.226373,1.104403,-7.582632,88.3800000000047
13-Sep-2023 12:16:09.552,6.877897,1.087938,-7.207662,88.3900000000067
13-Sep-2023 12:16:09.562,6.903494,0.163161,-6.894213,88.4000000000015
13-Sep-2023 12:16:09.572,7.439679,-0.900827,-6.906189,88.4100000000035
13-Sep-2023 12:16:09.582,8.285271,-1.536106,-6.891968,88.4200000000055
13-Sep-2023 12:16:09.592,9.10332,-1.88518,-6.687942,88.4300000000003
13-Sep-2023 12:16:09.602,9.717792,-2.236499,-6.349197,88.4400000000023
13-Sep-2023 12:16:09.612,10.219848,-2.242337,-5.708828,88.4500000000044
13-Sep-2023 12:16:09.622,10.530901,-1.96212,-5.066814,88.4600000000064
13-Sep-2023 12:16:09.632,10.43031,-1.776955,-4.744534,88.4700000000012
13-Sep-2023 12:16:09.642,9.73291,-1.544937,-4.648583,88.4800000000032
13-Sep-2023 12:16:09.652,8.760832,-1.122815,-4.502786,88.4900000000052
13-Sep-2023 12:16:09.662,7.744595,-0.568667,-4.23679,88.5
13-Sep-2023 12:16:09.672,6.754105,-0.003293,-3.994893,88.510000000002
13-Sep-2023 12:16:09.682,5.992039,0.301473,-3.835923,88.5200000000041
13-Sep-2023 12:16:09.692,5.627997,0.374671,-3.488645,88.5300000000061
13-Sep-2023 12:16:09.702,5.461243,0.443079,-3.359314,88.5400000000009
13-Sep-2023 12:16:09.712,5.505252,0.39907,-3.306474,88.5500000000029
13-Sep-2023 12:16:09.722,5.642965,0.387694,-3.235372,88.5600000000049
13-Sep-2023 12:16:09.732,6.018235,0.320184,-2.975213,88.570000000007
13-Sep-2023 12:16:09.742,6.484815,0.260758,-2.808609,88.5800000000017
13-Sep-2023 12:16:09.752,6.678362,0.359852,-2.781366,88.5900000000038
13-Sep-2023 12:16:09.762,6.971602,0.466879,-2.69799,88.6000000000058
13-Sep-2023 12:16:09.772,7.410639,0.512684,-2.597997,88.6100000000006
13-Sep-2023 12:16:09.782,7.664512,0.445025,-2.484533,88.6200000000026
13-Sep-2023 12:16:09.792,7.765102,0.260159,-2.21704,88.6300000000047
13-Sep-2023 12:16:09.802,7.59311,0.041164,-1.901646,88.6400000000067
13-Sep-2023 12:16:09.812,7.279362,-0.162113,-1.595233,88.6500000000015
13-Sep-2023 12:16:09.822,6.975794,-0.311652,-1.432072,88.6600000000035
13-Sep-2023 12:16:09.832,6.72297,-0.385149,-1.508862,88.6700000000055
13-Sep-2023 12:16:09.842,6.648874,-0.383952,-1.926793,88.6800000000003
13-Sep-2023 12:16:09.852,6.773864,-0.364492,-2.622846,88.6900000000023
13-Sep-2023 12:16:09.862,7.26155,-0.317789,-3.396287,88.7000000000044
13-Sep-2023 12:16:09.872,8.169412,-0.178279,-4.185746,88.7100000000064
13-Sep-2023 12:16:09.882,9.359437,-0.046404,-4.877008,88.7200000000012
13-Sep-2023 12:16:09.892,10.649005,0.000299,-5.207521,88.7300000000032
13-Sep-2023 12:16:09.902,11.655213,-0.170795,-4.91922,88.7400000000052
