Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:02:03.769,8.868907,-0.597408,-3.949387,88.2090000000026
13-Sep-2023 12:02:03.780,8.854387,-0.598605,-3.953578,88.2200000000012
13-Sep-2023 12:02:03.790,8.826844,-0.61088,-3.942202,88.2300000000032
13-Sep-2023 12:02:03.800,8.821905,-0.60594,-3.917803,88.2400000000052
13-Sep-2023 12:02:03.810,8.842262,-0.593216,-3.92409,88.25
13-Sep-2023 12:02:03.820,8.847651,-0.607587,-3.946992,88.260000000002
13-Sep-2023 12:02:03.830,8.852292,-0.611628,-3.936364,88.2700000000041
13-Sep-2023 12:02:03.840,8.86771,-0.615969,-3.939358,88.2799999999988
13-Sep-2023 12:02:03.850,8.864566,-0.597258,-3.930526,88.2900000000009
13-Sep-2023 12:02:03.860,8.89151,-0.605491,-3.935915,88.3000000000029
13-Sep-2023 12:02:03.870,8.884175,-0.583187,-3.92858,88.3100000000049
13-Sep-2023 12:02:03.880,8.883277,-0.58678,-3.924389,88.3199999999997
13-Sep-2023 12:02:03.890,8.865165,-0.588277,-3.912713,88.3300000000017
13-Sep-2023 12:02:03.900,8.864716,-0.574505,-3.915108,88.3400000000038
13-Sep-2023 12:02:03.910,8.881181,-0.5772,-3.930227,88.3500000000058
13-Sep-2023 12:02:03.920,8.864865,-0.581391,-3.926784,88.3600000000006
13-Sep-2023 12:02:03.930,8.868308,-0.568667,-3.929479,88.3700000000026
13-Sep-2023 12:02:03.940,8.873248,-0.5772,-3.929329,88.3800000000047
13-Sep-2023 12:02:03.950,8.889564,-0.593067,-3.931874,88.3899999999994
13-Sep-2023 12:02:03.960,8.871601,-0.61088,-3.920647,88.4000000000015
13-Sep-2023 12:02:03.970,8.893306,-0.598755,-3.917653,88.4100000000035
13-Sep-2023 12:02:03.980,8.894653,-0.613574,-3.939957,88.4200000000055
13-Sep-2023 12:02:03.990,8.885822,-0.605341,-3.95777,88.4300000000003
13-Sep-2023 12:02:04.000,8.903934,-0.565225,-3.933071,88.4400000000023
13-Sep-2023 12:02:04.010,8.875194,-0.576601,-3.949986,88.4500000000044
13-Sep-2023 12:02:04.020,8.888816,-0.585882,-3.949537,88.4599999999991
13-Sep-2023 12:02:04.030,8.865165,-0.599952,-3.939957,88.4700000000012
13-Sep-2023 12:02:04.040,8.828641,-0.624651,-3.926934,88.4800000000032
13-Sep-2023 12:02:04.050,8.818462,-0.624052,-3.931125,88.4900000000052
13-Sep-2023 12:02:04.060,8.814121,-0.604892,-3.9193,88.5
13-Sep-2023 12:02:04.070,8.807086,-0.584085,-3.913911,88.510000000002
13-Sep-2023 12:02:04.079,8.823701,-0.579295,-3.915558,88.5199948730515
13-Sep-2023 12:02:04.090,8.842412,-0.554896,-3.92888,88.5299999999988
13-Sep-2023 12:02:04.100,8.860674,-0.561033,-3.945795,88.5400000000009
13-Sep-2023 12:02:04.110,8.883876,-0.576601,-3.961063,88.5500000000029
13-Sep-2023 12:02:04.120,8.886421,-0.578846,-3.958219,88.5600000000049
13-Sep-2023 12:02:04.130,8.892708,-0.583038,-3.970344,88.5699999999997
13-Sep-2023 12:02:04.140,8.883876,-0.591121,-3.960913,88.5800000000017
13-Sep-2023 12:02:04.150,8.858578,-0.609383,-3.960614,88.5900000000038
13-Sep-2023 12:02:04.160,8.821306,-0.622555,-3.956872,88.6000000000058
13-Sep-2023 12:02:04.170,8.811576,-0.604593,-3.946543,88.6100000000006
13-Sep-2023 12:02:04.180,8.795859,-0.609233,-3.935616,88.6200000000026
13-Sep-2023 12:02:04.190,8.781339,-0.600401,-3.936514,88.6300000000047
13-Sep-2023 12:02:04.200,8.81921,-0.603395,-3.933071,88.6399999999994
13-Sep-2023 12:02:04.210,8.85798,-0.595013,-3.950884,88.6500000000015
13-Sep-2023 12:02:04.220,8.891211,-0.583936,-3.984265,88.6600000000035
13-Sep-2023 12:02:04.230,8.942554,-0.57705,-3.978277,88.6700000000055
13-Sep-2023 12:02:04.240,8.928034,-0.568368,-3.984414,88.6800000000003
13-Sep-2023 12:02:04.250,8.895103,-0.581092,-3.973038,88.6900000000023
13-Sep-2023 12:02:04.260,8.846603,-0.582289,-3.965853,88.7000000000044
13-Sep-2023 12:02:04.271,8.835526,-0.599354,-3.983965,88.711000000003
13-Sep-2023 12:02:04.281,8.815169,-0.598006,-3.992947,88.721000000005
13-Sep-2023 12:02:04.291,8.822803,-0.607736,-3.987408,88.7309999999998
13-Sep-2023 12:02:04.301,8.8243,-0.599354,-4.007766,88.7410000000018
13-Sep-2023 12:02:04.311,8.809481,-0.613125,-3.997437,88.7510000000038
13-Sep-2023 12:02:04.321,8.830138,-0.599803,-4.012855,88.7610000000059
13-Sep-2023 12:02:04.331,8.846304,-0.602497,-4.005371,88.7710000000006
13-Sep-2023 12:02:04.341,8.835526,-0.595013,-4.002676,88.7810000000027
13-Sep-2023 12:02:04.351,8.825198,-0.575104,-4.001778,88.7910053710948
13-Sep-2023 12:02:04.361,8.818462,-0.560734,-4.006568,88.8009999999995
13-Sep-2023 12:02:04.371,8.805589,-0.592618,-4.007017,88.8110000000015
13-Sep-2023 12:02:04.381,8.80499,-0.584085,-3.992048,88.8210000000036
13-Sep-2023 12:02:04.391,8.812025,-0.57226,-4.00103,88.8310000000056
13-Sep-2023 12:02:04.400,8.835227,-0.577499,-3.989204,88.8409948730477
13-Sep-2023 12:02:04.411,8.834329,-0.579744,-3.995641,88.8510000000024
13-Sep-2023 12:02:04.421,8.846154,-0.571811,-3.987408,88.8610000000044
13-Sep-2023 12:02:04.431,8.842262,-0.564326,-3.995192,88.8709999999992
13-Sep-2023 12:02:04.441,8.834479,-0.58663,-4.002527,88.8810000000012
13-Sep-2023 12:02:04.451,8.837772,-0.580942,-4.00567,88.8910000000033
13-Sep-2023 12:02:04.461,8.817713,-0.571362,-4.004772,88.9010000000053
13-Sep-2023 12:02:04.471,8.839718,-0.575254,-4.007167,88.9110000000001
13-Sep-2023 12:02:04.481,8.818462,-0.575104,-4.005371,88.9210000000021
13-Sep-2023 12:02:04.491,8.838969,-0.56732,-3.996539,88.9310000000041
13-Sep-2023 12:02:04.501,8.829838,-0.553699,-4.015999,88.9409999999989
13-Sep-2023 12:02:04.511,8.840017,-0.575104,-4.004772,88.9510000000009
13-Sep-2023 12:02:04.521,8.852142,-0.566422,-4.009861,88.961000000003
13-Sep-2023 12:02:04.531,8.852292,-0.552501,-4.005071,88.971000000005
13-Sep-2023 12:02:04.541,8.858578,-0.565374,-3.996988,88.9809999999998
13-Sep-2023 12:02:04.551,8.82879,-0.569117,-3.991599,88.9910000000018
13-Sep-2023 12:02:04.561,8.827294,-0.563428,-3.996839,89.0010000000038
13-Sep-2023 12:02:04.571,8.83852,-0.558638,-3.992647,89.0110000000059
13-Sep-2023 12:02:04.581,8.8243,-0.55804,-4.021687,89.0210000000006
13-Sep-2023 12:02:04.591,8.836125,-0.573457,-4.009562,89.0310000000027
13-Sep-2023 12:02:04.601,8.86277,-0.550405,-4.006718,89.0410000000047
13-Sep-2023 12:02:04.611,8.85798,-0.539628,-4.003575,89.0509999999995
13-Sep-2023 12:02:04.621,8.839718,-0.540825,-4.026926,89.0610000000015
13-Sep-2023 12:02:04.631,8.840766,-0.560435,-4.031866,89.0710000000036
13-Sep-2023 12:02:04.641,8.844208,-0.582139,-4.02513,89.0810000000056
13-Sep-2023 12:02:04.651,8.832233,-0.594713,-4.002527,89.0910000000003
13-Sep-2023 12:02:04.661,8.844508,-0.608036,-4.017196,89.1010000000024
13-Sep-2023 12:02:04.671,8.838371,-0.599952,-4.019292,89.1110000000044
13-Sep-2023 12:02:04.681,8.838221,-0.589923,-4.032315,89.1209999999992
13-Sep-2023 12:02:04.691,8.856633,-0.579744,-4.036506,89.1310000000012
13-Sep-2023 12:02:04.701,8.841065,-0.589774,-4.017945,89.1410000000033
13-Sep-2023 12:02:04.711,8.828341,-0.598156,-4.008814,89.1510000000053
13-Sep-2023 12:02:04.721,8.815468,-0.602647,-3.992198,89.1610000000001
13-Sep-2023 12:02:04.731,8.777447,-0.611927,-3.976181,89.1710000000021
13-Sep-2023 12:02:04.741,8.787177,-0.613275,-3.97693,89.1810000000041
13-Sep-2023 12:02:04.751,8.778196,-0.59606,-3.983666,89.1909999999989
13-Sep-2023 12:02:04.762,8.786129,-0.5772,-3.992797,89.2020000000048
13-Sep-2023 12:02:04.772,8.81457,-0.562231,-3.999683,89.2119999999995
13-Sep-2023 12:02:04.782,8.852591,-0.583187,-4.018244,89.2220000000016
13-Sep-2023 12:02:04.792,8.864716,-0.577798,-4.033213,89.2320000000036
13-Sep-2023 12:02:04.802,8.864267,-0.595611,-4.023483,89.2420000000056
13-Sep-2023 12:02:04.812,8.855734,-0.585882,-4.040997,89.2520000000004
13-Sep-2023 12:02:04.822,8.863069,-0.599952,-4.013304,89.2620000000024
13-Sep-2023 12:02:04.832,8.85798,-0.608036,-4.011957,89.2720000000045
13-Sep-2023 12:02:04.842,8.844807,-0.601599,-4.016897,89.2819999999992
13-Sep-2023 12:02:04.852,8.803643,-0.601749,-4.004772,89.2920000000013
13-Sep-2023 12:02:04.862,8.789722,-0.615071,-4.000132,89.3020000000033
13-Sep-2023 12:02:04.872,8.795709,-0.61552,-3.992947,89.3120000000054
13-Sep-2023 12:02:04.882,8.793464,-0.585283,-4.003575,89.3220000000001
13-Sep-2023 12:02:04.892,8.817713,-0.579894,-4.017346,89.3320000000022
13-Sep-2023 12:02:04.902,8.835077,-0.5769,-4.036057,89.3420000000042
13-Sep-2023 12:02:04.912,8.845705,-0.569416,-4.030968,89.351999999999
13-Sep-2023 12:02:04.922,8.841065,-0.578098,-4.03471,89.362000000001
13-Sep-2023 12:02:04.932,8.851842,-0.583936,-4.028273,89.372000000003
13-Sep-2023 12:02:04.942,8.849298,-0.594414,-4.028273,89.3820000000051
13-Sep-2023 12:02:04.952,8.831485,-0.599204,-4.018693,89.3919999999998
13-Sep-2023 12:02:04.962,8.817264,-0.599653,-4.010011,89.4020000000019
13-Sep-2023 12:02:04.972,8.80005,-0.601749,-4.005371,89.4120000000039
13-Sep-2023 12:02:04.982,8.813522,-0.594863,-3.984564,89.4220000000059
13-Sep-2023 12:02:04.992,8.810828,-0.598456,-4.001479,89.4320000000007
13-Sep-2023 12:02:05.002,8.828491,-0.605042,-4.011358,89.4420000000027
13-Sep-2023 12:02:05.012,8.817414,-0.587977,-3.991599,89.4520000000048
13-Sep-2023 12:02:05.022,8.832682,-0.588426,-4.00567,89.4619999999995
13-Sep-2023 12:02:05.032,8.847801,-0.600551,-4.003275,89.4720000000016
13-Sep-2023 12:02:05.042,8.825198,-0.578996,-4.008065,89.4820000000036
13-Sep-2023 12:02:05.052,8.835975,-0.589624,-4.008065,89.4920000000056
13-Sep-2023 12:02:05.062,8.848549,-0.609383,-4.012556,89.502005126953
13-Sep-2023 12:02:05.072,8.829988,-0.60609,-4.007915,89.5120000000024
13-Sep-2023 12:02:05.082,8.823252,-0.603545,-3.998784,89.5220000000045
13-Sep-2023 12:02:05.092,8.840167,-0.588576,-3.995042,89.5319999999992
13-Sep-2023 12:02:05.102,8.84331,-0.597707,-3.990701,89.5420000000013
13-Sep-2023 12:02:05.111,8.8481,-0.593965,-3.979026,89.5519948730507
13-Sep-2023 12:02:05.122,8.835526,-0.598905,-3.997886,89.5620000000054
13-Sep-2023 12:02:05.132,8.841664,-0.583038,-4.003724,89.5720000000001
13-Sep-2023 12:02:05.142,8.826545,-0.576601,-4.013454,89.5820000000022
13-Sep-2023 12:02:05.152,8.813672,-0.589774,-4.012256,89.5920000000042
13-Sep-2023 12:02:05.162,8.825946,-0.584834,-3.998934,89.601999999999
13-Sep-2023 12:02:05.172,8.834628,-0.586929,-4.001629,89.612000000001
13-Sep-2023 12:02:05.182,8.842262,-0.59621,-4.011508,89.622000000003
13-Sep-2023 12:02:05.192,8.871152,-0.598306,-4.007167,89.6320000000051
13-Sep-2023 12:02:05.202,8.871751,-0.602347,-3.98651,89.6419999999998
13-Sep-2023 12:02:05.212,8.877439,-0.574356,-3.994294,89.6520000000019
13-Sep-2023 12:02:05.222,8.854088,-0.588875,-3.974236,89.6620000000039
13-Sep-2023 12:02:05.232,8.851693,-0.580792,-3.974984,89.6720000000059
13-Sep-2023 12:02:05.242,8.852441,-0.571661,-3.974535,89.6820000000007
13-Sep-2023 12:02:05.253,8.840466,-0.573607,-3.958369,89.6929999999993
13-Sep-2023 12:02:05.263,8.815169,-0.58184,-3.95298,89.7030000000013
13-Sep-2023 12:02:05.273,8.83403,-0.571362,-3.978277,89.7130000000034
13-Sep-2023 12:02:05.283,8.852741,-0.573457,-3.971541,89.7230000000054
13-Sep-2023 12:02:05.293,8.874445,-0.574954,-4.00073,89.7330000000002
13-Sep-2023 12:02:05.303,8.87205,-0.578697,-4.011807,89.7430000000022
13-Sep-2023 12:02:05.313,8.856932,-0.580044,-3.988007,89.7530000000042
13-Sep-2023 12:02:05.323,8.860974,-0.59651,-3.984863,89.762999999999
13-Sep-2023 12:02:05.333,8.844657,-0.613424,-3.964805,89.773000000001
13-Sep-2023 12:02:05.343,8.851992,-0.632285,-3.95777,89.7830000000031
13-Sep-2023 12:02:05.353,8.824749,-0.631986,-3.971092,89.7930000000051
13-Sep-2023 12:02:05.363,8.849897,-0.609083,-3.998186,89.8029999999999
13-Sep-2023 12:02:05.373,8.861423,-0.587678,-4.003425,89.8130000000019
13-Sep-2023 12:02:05.383,8.86756,-0.576451,-4.006119,89.823000000004
13-Sep-2023 12:02:05.393,8.850495,-0.575104,-3.98636,89.8329999999987
13-Sep-2023 12:02:05.403,8.816516,-0.586181,-3.976032,89.8430000000008
13-Sep-2023 12:02:05.413,8.816217,-0.62016,-3.97199,89.8530000000028
13-Sep-2023 12:02:05.423,8.810678,-0.621657,-3.95268,89.8630000000048
13-Sep-2023 12:02:05.432,8.807235,-0.62046,-3.940705,89.872994873047
13-Sep-2023 12:02:05.443,8.821905,-0.619113,-3.935616,89.8830000000016
13-Sep-2023 12:02:05.453,8.835676,-0.580493,-3.962111,89.8930000000037
13-Sep-2023 12:02:05.463,8.852591,-0.560135,-3.985762,89.9030000000057
13-Sep-2023 12:02:05.473,8.855435,-0.561632,-4.008664,89.9130000000005
13-Sep-2023 12:02:05.483,8.859776,-0.580343,-4.008963,89.9230000000025
13-Sep-2023 12:02:05.493,8.856483,-0.561632,-3.994893,89.9330000000045
13-Sep-2023 12:02:05.503,8.85768,-0.571661,-3.997587,89.9429999999993
13-Sep-2023 12:02:05.513,8.83403,-0.594264,-3.970493,89.9530000000013
13-Sep-2023 12:02:05.523,8.839418,-0.599653,-3.988456,89.9630000000034
13-Sep-2023 12:02:05.533,8.844807,-0.602198,-3.999982,89.9730000000054
13-Sep-2023 12:02:05.543,8.848549,-0.607886,-4.001928,89.9830000000002
13-Sep-2023 12:02:05.553,8.809481,-0.618813,-3.998784,89.9930000000022
13-Sep-2023 12:02:05.563,8.839718,-0.603844,-3.973936,90.0030000000042
13-Sep-2023 12:02:05.573,8.835676,-0.604593,-3.997138,90.012999999999
13-Sep-2023 12:02:05.583,8.833131,-0.587528,-3.999084,90.023000000001
13-Sep-2023 12:02:05.593,8.849447,-0.570464,-4.007915,90.0330000000031
13-Sep-2023 12:02:05.603,8.858878,-0.561632,-4.006868,90.0430000000051
13-Sep-2023 12:02:05.613,8.852741,-0.560884,-4.006568,90.0529999999999
13-Sep-2023 12:02:05.623,8.869206,-0.579894,-4.00582,90.0630000000019
13-Sep-2023 12:02:05.633,8.846304,-0.584684,-4.007616,90.073000000004
13-Sep-2023 12:02:05.643,8.818911,-0.590372,-4.016747,90.0829999999987
13-Sep-2023 12:02:05.653,8.802296,-0.581541,-3.997437,90.0930000000008
13-Sep-2023 12:02:05.663,8.799002,-0.598456,-3.991599,90.1030000000028
13-Sep-2023 12:02:05.673,8.808582,-0.584984,-3.987408,90.1130000000048
13-Sep-2023 12:02:05.683,8.827892,-0.590522,-4.002976,90.1229999999996
13-Sep-2023 12:02:05.693,8.856483,-0.576002,-4.005071,90.1330000000016
13-Sep-2023 12:02:05.703,8.859626,-0.58663,-3.994593,90.1430000000037
13-Sep-2023 12:02:05.713,8.860824,-0.597108,-3.997737,90.1530000000057
13-Sep-2023 12:02:05.723,8.862171,-0.584385,-3.998335,90.1630000000005
13-Sep-2023 12:02:05.733,8.852292,-0.594115,-4.000431,90.1730000000025
13-Sep-2023 12:02:05.744,8.828491,-0.591121,-3.98636,90.1840000000011
13-Sep-2023 12:02:05.754,8.842113,-0.58678,-3.988007,90.1940000000031
13-Sep-2023 12:02:05.764,8.825647,-0.56747,-3.983666,90.2040000000052
13-Sep-2023 12:02:05.774,8.830736,-0.565674,-3.995791,90.2139999999999
13-Sep-2023 12:02:05.784,8.833281,-0.56762,-3.997288,90.224000000002
13-Sep-2023 12:02:05.794,8.806637,-0.588726,-4.009412,90.234000000004
13-Sep-2023 12:02:05.804,8.803942,-0.570314,-4.009113,90.2439999999988
13-Sep-2023 12:02:05.814,8.81936,-0.57241,-4.018992,90.2540000000008
13-Sep-2023 12:02:05.824,8.818163,-0.571212,-4.004473,90.2640000000029
13-Sep-2023 12:02:05.834,8.832682,-0.593965,-4.003724,90.2740000000049
13-Sep-2023 12:02:05.844,8.843011,-0.58169,-4.003575,90.2839999999997
13-Sep-2023 12:02:05.854,8.855734,-0.588726,-4.011059,90.2940000000017
13-Sep-2023 12:02:05.864,8.837472,-0.592618,-4.011658,90.3040000000037
13-Sep-2023 12:02:05.874,8.844208,-0.592767,-3.996689,90.3140000000058
13-Sep-2023 12:02:05.884,8.838371,-0.583038,-3.998784,90.3240000000005
13-Sep-2023 12:02:05.894,8.832383,-0.584834,-3.983666,90.3340000000026
13-Sep-2023 12:02:05.904,8.856782,-0.573607,-3.983816,90.3440000000046
13-Sep-2023 12:02:05.914,8.836574,-0.570015,-3.995342,90.3539999999994
13-Sep-2023 12:02:05.924,8.83358,-0.564476,-3.994743,90.3640000000014
13-Sep-2023 12:02:05.934,8.837772,-0.561931,-3.993246,90.3740000000034
13-Sep-2023 12:02:05.944,8.81442,-0.568368,-3.990851,90.3840000000055
13-Sep-2023 12:02:05.954,8.811876,-0.570613,-4.0154,90.3940000000002
13-Sep-2023 12:02:05.964,8.814271,-0.542173,-4.016298,90.4040000000023
13-Sep-2023 12:02:05.974,8.80978,-0.538281,-4.016298,90.4140000000043
13-Sep-2023 12:02:05.984,8.816217,-0.549358,-4.022136,90.4239999999991
13-Sep-2023 12:02:05.994,8.834479,-0.556692,-4.021238,90.4340000000011
13-Sep-2023 12:02:06.004,8.845705,-0.563428,-4.019741,90.4440000000031
13-Sep-2023 12:02:06.014,8.840316,-0.578397,-3.994444,90.4540000000052
13-Sep-2023 12:02:06.024,8.820558,-0.569566,-3.978277,90.4639999999999
13-Sep-2023 12:02:06.034,8.857381,-0.590372,-3.981121,90.474000000002
13-Sep-2023 12:02:06.044,8.873847,-0.614173,-3.985462,90.484000000004
13-Sep-2023 12:02:06.054,8.885522,-0.609682,-4.000281,90.4939999999988
13-Sep-2023 12:02:06.064,8.875643,-0.602497,-4.022286,90.5040000000008
13-Sep-2023 12:02:06.074,8.864416,-0.587828,-4.00088,90.5140000000029
13-Sep-2023 12:02:06.084,8.865614,-0.594564,-4.018543,90.5240000000049
13-Sep-2023 12:02:06.094,8.859626,-0.598905,-4.016747,90.534005371097
13-Sep-2023 12:02:06.104,8.827144,-0.590223,-3.997138,90.5440000000017
13-Sep-2023 12:02:06.114,8.817414,-0.576451,-4.003125,90.5540000000037
13-Sep-2023 12:02:06.124,8.799152,-0.594264,-3.974236,90.5640000000058
13-Sep-2023 12:02:06.134,8.796308,-0.579595,-3.980073,90.5740000000005
13-Sep-2023 12:02:06.143,8.822354,-0.580643,-3.988755,90.58399487305
13-Sep-2023 12:02:06.154,8.828341,-0.577499,-3.983965,90.5940000000046
13-Sep-2023 12:02:06.164,8.835227,-0.56268,-4.015699,90.6039999999994
13-Sep-2023 12:02:06.174,8.845705,-0.556543,-4.008365,90.6140000000014
13-Sep-2023 12:02:06.184,8.849148,-0.561482,-4.022585,90.6240000000034
13-Sep-2023 12:02:06.194,8.854687,-0.561183,-4.00552,90.6340000000055
13-Sep-2023 12:02:06.204,8.844957,-0.593965,-4.011059,90.6440000000002
13-Sep-2023 12:02:06.214,8.851842,-0.600401,-3.989204,90.6540000000023
13-Sep-2023 12:02:06.224,8.849298,-0.601749,-3.985312,90.6640000000043
13-Sep-2023 12:02:06.235,8.854986,-0.594414,-3.991749,90.6750000000029
13-Sep-2023 12:02:06.245,8.863518,-0.585582,-3.996389,90.6850000000049
13-Sep-2023 12:02:06.255,8.840167,-0.580942,-3.981271,90.6949999999997
13-Sep-2023 12:02:06.265,8.841364,-0.571362,-4.003275,90.7050000000017
13-Sep-2023 12:02:06.275,8.822803,-0.568667,-3.988606,90.7150000000038
13-Sep-2023 12:02:06.285,8.837622,-0.551004,-4.006568,90.7250000000058
13-Sep-2023 12:02:06.295,8.841065,-0.540975,-4.012556,90.7350000000006
13-Sep-2023 12:02:06.305,8.849747,-0.557141,-4.022884,90.7450000000026
13-Sep-2023 12:02:06.315,8.849897,-0.554297,-4.01076,90.7550000000047
13-Sep-2023 12:02:06.325,8.853339,-0.581391,-4.01076,90.7649999999994
13-Sep-2023 12:02:06.335,8.838371,-0.599653,-4.007616,90.7750000000015
13-Sep-2023 12:02:06.345,8.841215,-0.603246,-4.009263,90.7850000000035
13-Sep-2023 12:02:06.355,8.834628,-0.588127,-3.9913,90.7950000000055
13-Sep-2023 12:02:06.365,8.818013,-0.591869,-3.985462,90.8050000000003
13-Sep-2023 12:02:06.375,8.824749,-0.612975,-3.993246,90.8150000000023
13-Sep-2023 12:02:06.385,8.830736,-0.586031,-3.991001,90.8250000000044
13-Sep-2023 12:02:06.395,8.822803,-0.59606,-3.988157,90.8349999999991
13-Sep-2023 12:02:06.405,8.810379,-0.580643,-4.0154,90.8450000000012
13-Sep-2023 12:02:06.415,8.84361,-0.582888,-3.998635,90.8550000000032
13-Sep-2023 12:02:06.425,8.859477,-0.593516,-4.006718,90.8650000000052
13-Sep-2023 12:02:06.435,8.865314,-0.590073,-3.993396,90.875
13-Sep-2023 12:02:06.445,8.854836,-0.597408,-3.983816,90.885000000002
13-Sep-2023 12:02:06.455,8.839568,-0.586929,-3.988306,90.8950000000041
13-Sep-2023 12:02:06.465,8.856183,-0.587977,-4.010311,90.9049999999988
13-Sep-2023 12:02:06.475,8.83852,-0.587977,-3.997886,90.9150000000009
13-Sep-2023 12:02:06.485,8.845855,-0.590223,-3.98187,90.9250000000029
13-Sep-2023 12:02:06.495,8.841065,-0.592019,-3.989354,90.9350000000049
13-Sep-2023 12:02:06.505,8.835377,-0.587379,-3.969595,90.9449999999997
13-Sep-2023 12:02:06.515,8.807385,-0.57241,-3.978726,90.9550000000017
13-Sep-2023 12:02:06.525,8.807834,-0.567769,-3.995491,90.9650000000038
13-Sep-2023 12:02:06.535,8.832982,-0.578248,-4.018094,90.9750000000058
13-Sep-2023 12:02:06.545,8.850795,-0.576751,-4.039949,90.9850000000006
13-Sep-2023 12:02:06.555,8.84361,-0.569416,-4.046535,90.9950000000026
13-Sep-2023 12:02:06.565,8.851094,-0.585732,-4.043242,91.0050000000047
13-Sep-2023 12:02:06.575,8.856183,-0.59651,-4.020789,91.0149999999994
13-Sep-2023 12:02:06.585,8.851244,-0.589923,-4.021537,91.0250000000015
13-Sep-2023 12:02:06.595,8.852142,-0.597557,-4.040847,91.0350000000035
13-Sep-2023 12:02:06.605,8.83867,-0.59621,-4.036955,91.0450000000055
13-Sep-2023 12:02:06.615,8.822054,-0.578996,-4.018992,91.0550000000003
13-Sep-2023 12:02:06.625,8.829389,-0.608634,-4.002227,91.0650000000023
13-Sep-2023 12:02:06.635,8.806038,-0.607437,-3.966901,91.0750000000044
13-Sep-2023 12:02:06.645,8.81936,-0.574356,-3.950285,91.0849999999991
13-Sep-2023 12:02:06.655,8.817863,-0.568667,-3.927383,91.0950000000012
13-Sep-2023 12:02:06.665,8.811427,-0.561931,-3.92409,91.1050000000032
13-Sep-2023 12:02:06.675,8.818163,-0.555495,-3.915558,91.1150000000052
13-Sep-2023 12:02:06.685,8.845406,-0.546813,-3.921545,91.125
13-Sep-2023 12:02:06.695,8.860974,-0.5528,-3.934867,91.135000000002
13-Sep-2023 12:02:06.705,8.89615,-0.555944,-3.926485,91.1450000000041
13-Sep-2023 12:02:06.715,8.899144,-0.545466,-3.883824,91.1549999999988
13-Sep-2023 12:02:06.726,8.914113,-0.576601,-3.894152,91.1660000000047
13-Sep-2023 12:02:06.736,8.941805,-0.592318,-3.891009,91.1759999999995
13-Sep-2023 12:02:06.746,8.939859,-0.614173,-3.913013,91.1860000000015
13-Sep-2023 12:02:06.756,8.948392,-0.614622,-3.945944,91.1960000000036
13-Sep-2023 12:02:06.766,8.93477,-0.636926,-3.980672,91.2060000000056
13-Sep-2023 12:02:06.776,8.931327,-0.607287,-3.990252,91.2160000000003
13-Sep-2023 12:02:06.786,8.916957,-0.588426,-4.025878,91.2260000000024
13-Sep-2023 12:02:06.796,8.910371,-0.586031,-4.044739,91.2360000000044
13-Sep-2023 12:02:06.806,8.910371,-0.58663,-4.064049,91.2459999999992
13-Sep-2023 12:02:06.816,8.883127,-0.608784,-4.062702,91.2560000000012
13-Sep-2023 12:02:06.826,8.873398,-0.621059,-4.02962,91.2660000000033
