Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:46:15.814,8.229137,-1.853446,-2.761158,105.710999999996
13-Sep-2023 15:46:15.824,8.661139,-1.847309,-3.088527,105.720999999998
13-Sep-2023 15:46:15.834,9.385632,-1.692381,-3.359614,105.731
13-Sep-2023 15:46:15.844,9.836645,-1.439556,-3.622018,105.740999999995
13-Sep-2023 15:46:15.854,10.040371,-0.660277,-3.784879,105.750999999997
13-Sep-2023 15:46:15.864,10.600955,0.68752,-3.849844,105.760999999999
13-Sep-2023 15:46:15.874,11.535312,2.109863,-3.962859,105.771000000001
13-Sep-2023 15:46:15.884,12.560979,3.283272,-4.131259,105.780999999995
13-Sep-2023 15:46:15.894,13.054952,3.540138,-3.934418,105.790999999997
13-Sep-2023 15:46:15.904,12.613221,2.713258,-3.085534,105.800999999999
13-Sep-2023 15:46:15.914,11.237581,1.445394,-2.940485,105.810999999994
13-Sep-2023 15:46:15.924,10.16581,0.719554,-3.130889,105.820999999996
13-Sep-2023 15:46:15.934,10.419083,0.347278,-3.346142,105.830999999998
13-Sep-2023 15:46:15.944,11.036998,0.512684,-3.724255,105.841
13-Sep-2023 15:46:15.954,11.126363,0.41823,-5.096452,105.850999999995
13-Sep-2023 15:46:15.964,11.272758,-0.404459,-6.619086,105.860999999997
13-Sep-2023 15:46:15.974,11.274405,0.195793,-7.02085,105.870999999999
13-Sep-2023 15:46:15.984,10.712473,2.242636,-8.875044,105.880999999994
13-Sep-2023 15:46:15.994,9.755214,2.314786,-9.655521,105.890999999996
13-Sep-2023 15:46:16.004,8.18947,0.671504,-8.347841,105.900999999998
13-Sep-2023 15:46:16.014,6.796018,-0.981509,-7.542815,105.911
13-Sep-2023 15:46:16.024,6.009852,-2.31299,-6.257138,105.920999999995
13-Sep-2023 15:46:16.034,5.782625,-3.307522,-5.274432,105.930999999997
13-Sep-2023 15:46:16.044,6.143524,-3.977828,-4.522994,105.940999999999
13-Sep-2023 15:46:16.054,7.111412,-3.894901,-4.402645,105.950999999994
13-Sep-2023 15:46:16.064,8.5595,-3.002456,-4.845574,105.960999999996
13-Sep-2023 15:46:16.074,9.936188,-1.675166,-5.499115,105.970999999998
13-Sep-2023 15:46:16.084,10.866353,-0.135468,-6.087541,105.981
13-Sep-2023 15:46:16.094,11.170521,1.147364,-6.165678,105.990999999995
13-Sep-2023 15:46:16.104,10.789264,1.954037,-5.38565,106.000999999997
13-Sep-2023 15:46:16.115,10.004446,2.425556,-4.206552,106.011999999995
13-Sep-2023 15:46:16.125,9.174871,2.560276,-3.24136,106.021999999997
13-Sep-2023 15:46:16.135,8.263266,2.429747,-2.641108,106.031999999999
13-Sep-2023 15:46:16.145,7.563621,2.21225,-2.415677,106.041999999994
13-Sep-2023 15:46:16.155,7.207213,1.958827,-2.675985,106.051999999996
13-Sep-2023 15:46:16.165,6.985524,1.557811,-3.135829,106.061999999998
13-Sep-2023 15:46:16.175,6.720574,0.874931,-3.309169,106.072
13-Sep-2023 15:46:16.185,6.592142,0.203277,-3.198848,106.081999999995
13-Sep-2023 15:46:16.195,6.569539,-0.338596,-2.906506,106.091999999997
13-Sep-2023 15:46:16.205,6.743177,-0.896935,-2.696343,106.101999999999
13-Sep-2023 15:46:16.215,6.910979,-1.434317,-2.674937,106.111999999994
13-Sep-2023 15:46:16.225,7.027137,-1.897005,-2.898423,106.121999999996
13-Sep-2023 15:46:16.235,7.244934,-2.179617,-3.355273,106.131999999998
13-Sep-2023 15:46:16.245,7.561675,-2.222279,-3.9434,106.142
13-Sep-2023 15:46:16.255,7.928263,-2.039359,-4.353996,106.151999999995
13-Sep-2023 15:46:16.265,8.256381,-1.608854,-4.343967,106.161999999997
13-Sep-2023 15:46:16.275,8.313562,-0.997975,-3.921395,106.171999999999
13-Sep-2023 15:46:16.285,8.017328,-0.221988,-3.364703,106.182000000001
13-Sep-2023 15:46:16.295,7.673792,0.240999,-2.821782,106.191999999995
13-Sep-2023 15:46:16.305,7.502997,0.524958,-2.194137,106.201999999997
13-Sep-2023 15:46:16.315,7.42965,0.833916,-1.769171,106.212
13-Sep-2023 15:46:16.325,7.269782,0.898581,-1.576971,106.221999999994
13-Sep-2023 15:46:16.335,7.073391,1.009501,-1.526376,106.231999999996
13-Sep-2023 15:46:16.345,7.138206,1.175206,-1.981729,106.241999999998
13-Sep-2023 15:46:16.355,7.553293,1.250799,-2.790946,106.252
13-Sep-2023 15:46:16.365,8.172405,1.217269,-3.571723,106.261999999995
13-Sep-2023 15:46:16.375,8.945997,1.176553,-4.472998,106.271999999997
13-Sep-2023 15:46:16.385,9.822424,0.465233,-5.316794,106.281999999999
13-Sep-2023 15:46:16.395,10.322534,-0.937351,-6.026767,106.291999999994
13-Sep-2023 15:46:16.405,10.804981,-2.479444,-6.537805,106.301999999996
13-Sep-2023 15:46:16.414,11.708801,-3.237617,-6.234535,106.311994873045
13-Sep-2023 15:46:16.425,12.173136,-3.295547,-5.510491,106.322
13-Sep-2023 15:46:16.435,11.423345,-2.8134,-5.150789,106.331999999995
13-Sep-2023 15:46:16.445,10.313553,-1.743574,-4.920867,106.341999999997
13-Sep-2023 15:46:16.455,10.144554,-0.970432,-4.774471,106.351999999999
13-Sep-2023 15:46:16.465,10.652298,-0.899929,-5.092261,106.361999999994
13-Sep-2023 15:46:16.475,10.537188,-1.396296,-5.304669,106.371999999996
13-Sep-2023 15:46:16.485,9.817784,-1.322949,-5.423971,106.381999999998
13-Sep-2023 15:46:16.495,9.929302,-0.429158,-5.281916,106.392
13-Sep-2023 15:46:16.505,9.714349,-0.030686,-5.521418,106.401999999995
13-Sep-2023 15:46:16.515,8.272847,-1.037343,-7.010522,106.411999999997
13-Sep-2023 15:46:16.525,7.361242,-1.128354,-7.240892,106.421999999999
13-Sep-2023 15:46:16.535,7.229666,0.695903,-6.773115,106.432000000001
13-Sep-2023 15:46:16.545,7.651638,2.652634,-7.65583,106.441999999995
13-Sep-2023 15:46:16.555,8.512348,4.157754,-8.383766,106.451999999997
13-Sep-2023 15:46:16.565,9.193881,4.859794,-8.762628,106.462
13-Sep-2023 15:46:16.575,9.925859,4.860992,-8.477172,106.471999999994
13-Sep-2023 15:46:16.585,10.358909,4.044889,-7.59805,106.481999999996
13-Sep-2023 15:46:16.595,10.285561,2.9092,-6.506669,106.491999999998
13-Sep-2023 15:46:16.605,9.956396,1.757495,-5.519023,106.502
13-Sep-2023 15:46:16.616,9.814191,0.708327,-4.933141,106.512999999999
13-Sep-2023 15:46:16.626,9.566157,-0.249681,-4.914281,106.522999999994
13-Sep-2023 15:46:16.636,9.137898,-1.093027,-5.075945,106.532999999996
13-Sep-2023 15:46:16.646,8.717422,-1.643732,-4.974456,106.542999999998
13-Sep-2023 15:46:16.656,8.253836,-1.86078,-4.406087,106.553
13-Sep-2023 15:46:16.666,7.694898,-1.714535,-3.716022,106.562999999995
13-Sep-2023 15:46:16.676,7.271429,-1.453927,-3.091671,106.572999999997
13-Sep-2023 15:46:16.686,7.060667,-1.194815,-2.635569,106.583005371089
13-Sep-2023 15:46:16.696,7.011569,-1.002166,-2.402354,106.593000000001
13-Sep-2023 15:46:16.706,6.95364,-0.640668,-2.28919,106.602999999996
13-Sep-2023 15:46:16.716,6.899453,-0.276176,-2.293082,106.612999999998
13-Sep-2023 15:46:16.726,6.815627,-0.001647,-2.290537,106.623
13-Sep-2023 15:46:16.735,6.842271,0.12963,-2.176025,106.632994873042
13-Sep-2023 15:46:16.746,7.013216,0.313748,-2.13516,106.642999999996
13-Sep-2023 15:46:16.756,7.217092,0.439336,-2.200424,106.652999999998
13-Sep-2023 15:46:16.766,7.509135,0.484692,-2.316732,106.663
13-Sep-2023 15:46:16.776,7.926766,0.374671,-2.42825,106.672999999995
13-Sep-2023 15:46:16.786,8.325088,0.205822,-2.58737,106.682999999997
13-Sep-2023 15:46:16.796,8.677455,0.080383,-2.767595,106.692999999999
13-Sep-2023 15:46:16.806,8.857231,0.053888,-2.907404,106.702999999994
13-Sep-2023 15:46:16.816,8.623567,0.095052,-2.767894,106.712999999996
13-Sep-2023 15:46:16.826,8.090376,0.131876,-2.461481,106.722999999998
13-Sep-2023 15:46:16.836,7.471263,-0.004491,-2.121987,106.733
13-Sep-2023 15:46:16.846,7.032825,-0.51433,-1.776655,106.742999999995
13-Sep-2023 15:46:16.856,6.874904,-0.931064,-1.641936,106.752999999997
13-Sep-2023 15:46:16.866,7.002139,-1.376837,-1.657803,106.762999999999
13-Sep-2023 15:46:16.876,7.353907,-1.690135,-1.824855,106.772999999994
13-Sep-2023 15:46:16.886,7.877519,-1.819167,-2.237098,106.782999999996
13-Sep-2023 15:46:16.896,8.455167,-1.760639,-2.82762,106.792999999998
13-Sep-2023 15:46:16.906,9.390872,-1.447191,-3.277884,106.803
13-Sep-2023 15:46:16.916,10.118658,-1.221759,-3.783233,106.812999999995
13-Sep-2023 15:46:16.926,10.308314,-0.727038,-4.051475,106.822999999997
13-Sep-2023 15:46:16.936,10.646161,0.367336,-4.048781,106.832999999999
13-Sep-2023 15:46:16.946,11.458971,1.864822,-3.772006,106.843000000001
13-Sep-2023 15:46:16.956,12.214899,2.975063,-3.740272,106.852999999996
13-Sep-2023 15:46:16.966,12.73881,3.257825,-3.947292,106.862999999998
13-Sep-2023 15:46:16.976,13.110786,2.628235,-3.46709,106.873
13-Sep-2023 15:46:16.986,12.70962,1.477877,-2.926864,106.882999999994
13-Sep-2023 15:46:16.996,11.351944,0.364342,-2.772684,106.892999999996
13-Sep-2023 15:46:17.006,10.422377,0.003293,-2.580484,106.902999999998
13-Sep-2023 15:46:17.016,10.578652,-0.016316,-2.609374,106.913
13-Sep-2023 15:46:17.026,10.866503,0.133822,-2.766697,106.922999999995
13-Sep-2023 15:46:17.036,10.76711,0.034877,-4.337829,106.932999999997
13-Sep-2023 15:46:17.046,10.909613,-0.632135,-6.609356,106.942999999999
13-Sep-2023 15:46:17.056,10.966046,0.125439,-6.65067,106.952999999994
13-Sep-2023 15:46:17.066,10.220896,2.313888,-7.293433,106.962999999996
13-Sep-2023 15:46:17.076,9.496103,2.563868,-9.036858,106.972999999998
13-Sep-2023 15:46:17.086,8.446935,1.219963,-8.367599,106.983
13-Sep-2023 15:46:17.096,7.451205,-0.152682,-8.283774,106.992999999995
13-Sep-2023 15:46:17.106,6.870413,-1.065335,-7.692952,107.002999999997
13-Sep-2023 15:46:17.117,6.658454,-1.830693,-6.891968,107.013999999996
13-Sep-2023 15:46:17.127,6.99211,-2.366279,-6.259982,107.023999999998
13-Sep-2023 15:46:17.137,7.908654,-2.512525,-5.759723,107.034
13-Sep-2023 15:46:17.147,9.148975,-2.264042,-5.622608,107.043999999994
13-Sep-2023 15:46:17.157,10.182875,-1.56784,-5.691914,107.053999999996
13-Sep-2023 15:46:17.167,10.718161,-0.562979,-5.867948,107.063999999998
13-Sep-2023 15:46:17.177,10.6996,0.325423,-5.866002,107.074000000001
13-Sep-2023 15:46:17.187,10.168355,0.982557,-5.435946,107.083999999995
13-Sep-2023 15:46:17.197,9.65133,1.382675,-4.583918,107.093999999997
13-Sep-2023 15:46:17.207,9.015602,1.593736,-3.593876,107.103999999999
13-Sep-2023 15:46:17.217,8.32419,1.74073,-2.758464,107.113999999994
13-Sep-2023 15:46:17.227,7.730973,1.990561,-2.371069,107.123999999996
13-Sep-2023 15:46:17.237,7.343579,2.141746,-2.500251,107.133999999998
13-Sep-2023 15:46:17.247,7.048542,2.025887,-2.750979,107.144
13-Sep-2023 15:46:17.257,6.673423,1.39435,-2.81819,107.153999999995
13-Sep-2023 15:46:17.267,6.341712,0.640967,-2.685715,107.163999999997
13-Sep-2023 15:46:17.277,6.181994,0.098795,-2.543062,107.173999999999
13-Sep-2023 15:46:17.287,6.156398,-0.308209,-2.42825,107.183999999994
13-Sep-2023 15:46:17.297,6.313721,-0.710722,-2.530638,107.193999999996
13-Sep-2023 15:46:17.307,6.629713,-1.232088,-2.931654,107.203999999998
13-Sep-2023 15:46:17.317,7.006181,-1.695524,-3.44329,107.214
13-Sep-2023 15:46:17.327,7.462731,-1.956731,-3.844156,107.223999999995
13-Sep-2023 15:46:17.337,7.932754,-2.137854,-3.930826,107.233999999997
13-Sep-2023 15:46:17.347,8.304281,-2.240092,-3.699856,107.243999999999
13-Sep-2023 15:46:17.357,8.487051,-2.16405,-3.274291,107.254000000001
13-Sep-2023 15:46:17.367,8.315208,-1.826202,-2.697391,107.263999999996
13-Sep-2023 15:46:17.377,8.010592,-1.241668,-2.196832,107.273999999998
13-Sep-2023 15:46:17.387,7.895481,-0.664618,-1.868864,107.284
13-Sep-2023 15:46:17.397,7.935748,-0.091909,-1.641487,107.294005371092
13-Sep-2023 15:46:17.407,8.060738,0.340542,-1.670077,107.303999999996
13-Sep-2023 15:46:17.417,8.10789,0.629291,-1.99071,107.313999999998
13-Sep-2023 15:46:17.427,8.148156,0.993185,-2.769391,107.324000000001
13-Sep-2023 15:46:17.437,8.336315,1.2502,-3.664081,107.333999999995
13-Sep-2023 15:46:17.446,8.686736,1.300047,-4.257147,107.343994873045
13-Sep-2023 15:46:17.457,8.918155,1.304837,-4.373306,107.353999999999
13-Sep-2023 15:46:17.467,8.944949,1.415756,-4.190236,107.363999999994
13-Sep-2023 15:46:17.477,9.154812,1.041534,-4.026327,107.373999999996
13-Sep-2023 15:46:17.487,9.583222,0.108824,-4.392466,107.383999999998
13-Sep-2023 15:46:17.497,9.815239,-1.450933,-4.887037,107.394
13-Sep-2023 15:46:17.507,10.364447,-3.113076,-5.048102,107.403999999995
13-Sep-2023 15:46:17.517,11.174263,-4.066593,-4.65966,107.413999999997
13-Sep-2023 15:46:17.527,10.931917,-3.769162,-4.504732,107.423999999999
13-Sep-2023 15:46:17.537,9.988878,-2.345922,-5.21291,107.433999999994
13-Sep-2023 15:46:17.547,9.585317,-0.76955,-6.242469,107.443999999996
13-Sep-2023 15:46:17.557,9.871522,-0.46643,-6.625073,107.453999999998
13-Sep-2023 15:46:17.567,10.356364,-0.94259,-5.946983,107.464
13-Sep-2023 15:46:17.577,10.604847,-1.135239,-5.456154,107.473999999995
13-Sep-2023 15:46:17.587,10.970537,-0.448617,-5.520819,107.483999999997
13-Sep-2023 15:46:17.597,11.032508,0.064216,-5.779631,107.493999999999
13-Sep-2023 15:46:17.608,9.304202,-0.634231,-6.943311,107.504999999997
13-Sep-2023 15:46:17.618,7.793543,-0.884361,-7.588919,107.514999999999
13-Sep-2023 15:46:17.628,7.20347,0.635878,-7.402107,107.524999999994
13-Sep-2023 15:46:17.638,7.388785,2.881358,-8.1028,107.534999999996
13-Sep-2023 15:46:17.648,8.441695,4.237089,-8.521479,107.544999999998
13-Sep-2023 15:46:17.658,9.135054,4.826413,-8.371342,107.555
13-Sep-2023 15:46:17.668,9.906849,4.932393,-7.875273,107.564999999995
13-Sep-2023 15:46:17.678,10.281969,4.137396,-7.139254,107.574999999997
13-Sep-2023 15:46:17.688,10.014475,2.859055,-6.325396,107.584999999999
13-Sep-2023 15:46:17.698,9.958192,1.513353,-5.554948,107.594999999994
13-Sep-2023 15:46:17.708,10.101743,0.252525,-5.223538,107.604999999996
13-Sep-2023 15:46:17.718,9.98783,-0.861159,-5.305866,107.614999999998
13-Sep-2023 15:46:17.728,9.538315,-1.749113,-5.298232,107.625
13-Sep-2023 15:46:17.738,8.826695,-2.39457,-4.797673,107.634999999995
13-Sep-2023 15:46:17.748,7.798184,-2.703229,-3.817961,107.644999999997
13-Sep-2023 15:46:17.758,6.849157,-2.415228,-2.987038,107.654999999999
13-Sep-2023 15:46:17.768,6.373297,-1.884731,-2.618954,107.664999999994
13-Sep-2023 15:46:17.778,6.252498,-1.513952,-2.410437,107.674999999996
13-Sep-2023 15:46:17.788,6.266269,-0.992736,-2.296824,107.684999999998
13-Sep-2023 15:46:17.798,6.31896,-0.448168,-2.307751,107.695
13-Sep-2023 15:46:17.808,6.356981,-0.008832,-2.314188,107.704999999994
13-Sep-2023 15:46:17.818,6.454278,0.330064,-2.253264,107.714999999997
13-Sep-2023 15:46:17.828,6.708749,0.618364,-2.130819,107.724999999999
13-Sep-2023 15:46:17.838,7.017407,0.921035,-2.16375,107.735000000001
13-Sep-2023 15:46:17.848,7.408843,1.008603,-2.393523,107.744999999995
13-Sep-2023 15:46:17.858,7.746541,0.767604,-2.610122,107.754999999997
13-Sep-2023 15:46:17.868,8.109985,0.513582,-2.855013,107.764999999999
13-Sep-2023 15:46:17.878,8.516091,0.328866,-3.073559,107.774999999994
13-Sep-2023 15:46:17.888,8.929381,0.439486,-3.199447,107.784999999996
13-Sep-2023 15:46:17.898,9.157657,0.624801,-3.125351,107.794999999998
13-Sep-2023 15:46:17.908,8.945099,0.629591,-2.783761,107.805
13-Sep-2023 15:46:17.918,8.41041,0.437241,-2.38978,107.814999999995
13-Sep-2023 15:46:17.928,7.973619,0.113913,-2.012415,107.824999999997
13-Sep-2023 15:46:17.938,7.719896,-0.373773,-1.620231,107.834999999999
13-Sep-2023 15:46:17.948,7.66526,-0.808319,-1.517694,107.844999999994
13-Sep-2023 15:46:17.958,7.736212,-1.333876,-1.609603,107.854999999996
13-Sep-2023 15:46:17.968,7.986342,-1.801953,-1.739533,107.864999999998
13-Sep-2023 15:46:17.978,8.341105,-2.006128,-1.95733,107.875
13-Sep-2023 15:46:17.988,8.734337,-1.808389,-2.430945,107.884999999995
13-Sep-2023 15:46:17.998,9.266331,-1.311722,-2.706821,107.894999999997
13-Sep-2023 15:46:18.008,9.666898,-0.95217,-3.15933,107.904999999999
13-Sep-2023 15:46:18.018,9.847572,-0.464334,-3.755091,107.914999999994
13-Sep-2023 15:46:18.028,10.422526,0.471969,-4.172723,107.924999999996
13-Sep-2023 15:46:18.038,11.419603,1.697769,-4.067492,107.934999999998
13-Sep-2023 15:46:18.048,12.437935,3.097658,-3.670218,107.945
13-Sep-2023 15:46:18.058,13.229339,3.906277,-3.455414,107.954999999994
13-Sep-2023 15:46:18.068,13.473182,3.230732,-2.858156,107.964999999997
13-Sep-2023 15:46:18.078,12.708572,1.58685,-2.729274,107.974999999999
13-Sep-2023 15:46:18.088,11.242521,0.192799,-3.10649,107.985000000001
13-Sep-2023 15:46:18.098,10.508897,-0.073797,-2.882855,107.994999999995
13-Sep-2023 15:46:18.109,10.461745,0.061372,-2.708318,108.005999999994
13-Sep-2023 15:46:18.119,10.090816,0.41344,-2.787803,108.015999999996
13-Sep-2023 15:46:18.129,9.684112,0.412093,-4.747677,108.025999999998
13-Sep-2023 15:46:18.139,9.688902,-0.477806,-6.709797,108.036
13-Sep-2023 15:46:18.149,9.524993,0.254621,-7.224277,108.045999999995
13-Sep-2023 15:46:18.159,9.352701,2.262246,-8.827892,108.055999999997
13-Sep-2023 15:46:18.169,9.135802,1.795965,-9.794432,108.065999999999
13-Sep-2023 15:46:18.179,8.18468,-0.278271,-8.577762,108.075999999994
13-Sep-2023 15:46:18.189,7.316186,-1.56754,-7.926766,108.085999999996
13-Sep-2023 15:46:18.199,7.000642,-2.320025,-6.591992,108.095999999998
13-Sep-2023 15:46:18.209,7.085067,-3.072511,-5.564079,108.106
13-Sep-2023 15:46:18.219,7.798932,-3.456462,-4.927453,108.115999999995
13-Sep-2023 15:46:18.229,9.028176,-3.225942,-4.93389,108.125999999997
13-Sep-2023 15:46:18.239,10.367141,-2.436334,-5.460944,108.135999999999
13-Sep-2023 15:46:18.249,11.227552,-1.269959,-6.079158,108.146000000001
13-Sep-2023 15:46:18.259,11.414214,-0.023801,-6.578819,108.155999999995
13-Sep-2023 15:46:18.269,11.006163,0.898581,-6.402187,108.165999999997
13-Sep-2023 15:46:18.279,10.263557,1.359323,-5.35242,108.175999999999
13-Sep-2023 15:46:18.289,9.311986,1.653761,-3.993695,108.185999999994
13-Sep-2023 15:46:18.299,8.416847,1.882336,-2.808609,108.195999999996
13-Sep-2023 15:46:18.309,7.554041,2.070494,-2.09654,108.205999999998
13-Sep-2023 15:46:18.319,6.910529,2.155518,-2.056573,108.216
13-Sep-2023 15:46:18.329,6.620133,2.197281,-2.41897,108.225999999995
13-Sep-2023 15:46:18.339,6.474337,1.926344,-2.720592,108.235999999997
13-Sep-2023 15:46:18.349,6.390661,1.200803,-2.769391,108.245999999999
13-Sep-2023 15:46:18.359,6.412515,0.462688,-2.663262,108.255999999994
13-Sep-2023 15:46:18.369,6.460266,-0.053439,-2.59201,108.265999999996
13-Sep-2023 15:46:18.379,6.665489,-0.461939,-2.589765,108.275999999998
13-Sep-2023 15:46:18.389,6.868168,-0.897833,-2.651586,108.286
13-Sep-2023 15:46:18.399,7.008276,-1.414259,-2.829865,108.295999999995
13-Sep-2023 15:46:18.409,7.179969,-1.773063,-3.061733,108.305999999997
13-Sep-2023 15:46:18.419,7.372169,-1.801204,-3.225043,108.315999999999
13-Sep-2023 15:46:18.429,7.694599,-1.741778,-3.297044,108.325999999994
13-Sep-2023 15:46:18.439,8.112979,-1.526077,-3.228037,108.335999999996
13-Sep-2023 15:46:18.449,8.301886,-1.12985,-3.075355,108.345999999998
13-Sep-2023 15:46:18.459,8.245154,-0.683628,-2.971321,108.356
13-Sep-2023 15:46:18.469,8.183033,-0.238304,-2.841242,108.365999999995
13-Sep-2023 15:46:18.478,8.321795,0.240699,-2.639461,108.375994873044
13-Sep-2023 15:46:18.489,8.456664,0.690963,-2.524949,108.385999999999
13-Sep-2023 15:46:18.499,8.427774,1.070574,-2.482887,108.396000000001
13-Sep-2023 15:46:18.509,8.220306,1.255739,-2.453548,108.405999999995
13-Sep-2023 15:46:18.519,8.220156,1.216371,-2.492617,108.415999999997
13-Sep-2023 15:46:18.529,8.393346,1.056802,-2.708168,108.425999999999
13-Sep-2023 15:46:18.539,8.495434,1.035098,-3.132236,108.435999999994
13-Sep-2023 15:46:18.549,8.981623,0.992137,-3.802393,108.445999999996
13-Sep-2023 15:46:18.559,9.811497,0.259111,-4.435876,108.455999999998
13-Sep-2023 15:46:18.569,10.033036,-0.888103,-5.328769,108.466
13-Sep-2023 15:46:18.579,10.303973,-2.173331,-6.054909,108.475999999995
13-Sep-2023 15:46:18.589,11.37784,-3.075205,-5.92423,108.485999999997
13-Sep-2023 15:46:18.599,12.129127,-3.530708,-5.317991,108.495999999999
13-Sep-2023 15:46:18.610,11.502979,-3.398084,-4.863536,108.506999999998
13-Sep-2023 15:46:18.620,10.288405,-2.580933,-4.923561,108.517
13-Sep-2023 15:46:18.630,9.893377,-1.610351,-5.028344,108.526999999995
13-Sep-2023 15:46:18.640,10.167457,-1.162183,-4.981491,108.536999999997
13-Sep-2023 15:46:18.650,10.216555,-1.531316,-4.623436,108.546999999999
13-Sep-2023 15:46:18.660,10.083332,-1.839525,-4.316125,108.557000000001
13-Sep-2023 15:46:18.670,10.381961,-1.061443,-4.477788,108.566999999995
13-Sep-2023 15:46:18.680,11.128608,-0.487386,-5.122198,108.576999999997
13-Sep-2023 15:46:18.690,10.029144,-0.86535,-6.537206,108.587
13-Sep-2023 15:46:18.700,8.12705,-1.49569,-7.874675,108.596999999994
13-Sep-2023 15:46:18.710,7.464527,-0.561482,-7.439529,108.606999999996
13-Sep-2023 15:46:18.720,7.151379,1.206491,-7.771988,108.616999999998
13-Sep-2023 15:46:18.730,7.450157,2.776127,-8.293653,108.627
13-Sep-2023 15:46:18.740,7.724537,3.729345,-8.327483,108.636999999995
13-Sep-2023 15:46:18.750,8.217013,4.308341,-8.040979,108.646999999997
13-Sep-2023 15:46:18.760,8.950338,4.29412,-7.302115,108.656999999999
13-Sep-2023 15:46:18.770,9.240883,3.767366,-6.312523,108.666999999994
13-Sep-2023 15:46:18.780,9.236842,2.914888,-5.397476,108.676999999996
13-Sep-2023 15:46:18.790,9.533824,1.762285,-4.78959,108.686999999998
13-Sep-2023 15:46:18.800,9.928254,0.511486,-4.761449,108.697
13-Sep-2023 15:46:18.810,10.005643,-0.482297,-5.201234,108.706999999995
13-Sep-2023 15:46:18.820,9.840087,-1.269809,-5.585186,108.716999999997
13-Sep-2023 15:46:18.830,9.310489,-1.750161,-5.302573,108.726999999999
