Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:35:34.527,6.778354,0.156125,-2.373165,136.322
13-Sep-2023 15:35:34.537,6.724915,0.53379,-2.276915,136.331999999995
13-Sep-2023 15:35:34.547,6.770121,0.743055,-2.117048,136.341999999997
13-Sep-2023 15:35:34.557,6.969207,0.816851,-2.174678,136.351999999999
13-Sep-2023 15:35:34.567,7.27113,0.651296,-2.356999,136.362000000001
13-Sep-2023 15:35:34.577,7.717501,0.55759,-2.531236,136.371999999996
13-Sep-2023 15:35:34.587,8.220905,0.605491,-2.680177,136.381999999998
13-Sep-2023 15:35:34.597,8.717123,0.635279,-2.582879,136.392
13-Sep-2023 15:35:34.607,8.95872,0.59172,-2.293231,136.402000000002
13-Sep-2023 15:35:34.617,8.672665,0.481848,-1.978885,136.411999999997
13-Sep-2023 15:35:34.627,8.031249,0.309257,-1.801803,136.421999999999
13-Sep-2023 15:35:34.637,7.55928,0.053589,-1.758393,136.432000000001
13-Sep-2023 15:35:34.647,7.326514,-0.203876,-1.820514,136.441999999995
13-Sep-2023 15:35:34.657,7.481891,-0.576751,-2.063758,136.451999999997
13-Sep-2023 15:35:34.667,7.88171,-0.950972,-2.212399,136.462
13-Sep-2023 15:35:34.677,8.375234,-1.246009,-2.458188,136.472000000002
13-Sep-2023 15:35:34.687,8.996741,-1.54374,-2.961891,136.481999999996
13-Sep-2023 15:35:34.697,9.779314,-1.744921,-3.207829,136.491999999998
13-Sep-2023 15:35:34.707,10.571467,-1.717678,-3.299289,136.502
13-Sep-2023 15:35:34.717,10.97383,-1.382675,-3.49119,136.511999999995
13-Sep-2023 15:35:34.727,11.242072,-0.609832,-3.832181,136.521999999997
13-Sep-2023 15:35:34.737,11.694431,0.429756,-3.851491,136.531999999999
13-Sep-2023 15:35:34.747,12.36369,1.657952,-3.696563,136.542000000001
13-Sep-2023 15:35:34.757,13.005555,2.945575,-3.357967,136.551999999996
13-Sep-2023 15:35:34.768,12.9596,3.157085,-2.375111,136.562999999995
13-Sep-2023 15:35:34.778,12.030333,2.204765,-1.348695,136.572999999997
13-Sep-2023 15:35:34.788,10.737621,0.651296,-1.176853,136.582999999999
13-Sep-2023 15:35:34.798,9.928404,-0.495619,-1.169668,136.593000000001
13-Sep-2023 15:35:34.808,9.939032,-0.731229,-1.517993,136.602999999996
13-Sep-2023 15:35:34.818,10.107431,-0.901575,-2.076482,136.612999999998
13-Sep-2023 15:35:34.828,10.157428,-0.900378,-3.413053,136.623
13-Sep-2023 15:35:34.838,10.439591,-0.811912,-5.740862,136.633000000002
13-Sep-2023 15:35:34.848,11.136541,-0.080682,-7.838001,136.642999999996
13-Sep-2023 15:35:34.858,11.437715,2.206561,-9.976304,136.652999999998
13-Sep-2023 15:35:34.868,11.099419,3.389402,-11.356883,136.663
13-Sep-2023 15:35:34.878,9.760453,2.251767,-9.904603,136.672999999995
13-Sep-2023 15:35:34.888,8.214767,0.87987,-7.990983,136.682999999997
13-Sep-2023 15:35:34.898,6.932534,-0.249531,-6.537655,136.692999999999
13-Sep-2023 15:35:34.908,6.406078,-1.448089,-5.216802,136.703000000001
13-Sep-2023 15:35:34.918,6.644084,-2.321672,-4.666995,136.712999999996
13-Sep-2023 15:35:34.928,7.42501,-2.704276,-4.62119,136.722999999998
13-Sep-2023 15:35:34.938,8.567733,-2.545008,-4.808451,136.733
13-Sep-2023 15:35:34.948,9.575737,-1.8756,-5.099595,136.742999999995
13-Sep-2023 15:35:34.958,9.93005,-0.877475,-5.173392,136.752999999997
13-Sep-2023 15:35:34.968,9.763447,0.215701,-4.905898,136.762999999999
13-Sep-2023 15:35:34.978,9.5696,1.15904,-4.449647,136.773000000001
13-Sep-2023 15:35:34.988,9.412127,1.862577,-3.937711,136.782999999996
13-Sep-2023 15:35:34.998,9.18984,2.327211,-3.513194,136.792999999998
13-Sep-2023 15:35:35.008,8.81472,2.460583,-3.220253,136.803
13-Sep-2023 15:35:35.018,8.295599,2.499353,-3.052153,136.812999999995
13-Sep-2023 15:35:35.028,7.874974,2.496359,-3.066673,136.822999999997
13-Sep-2023 15:35:35.038,7.509135,2.243834,-3.116369,136.832999999999
13-Sep-2023 15:35:35.048,7.132817,1.70256,-3.035238,136.843000000001
13-Sep-2023 15:35:35.058,6.742579,0.885259,-2.806364,136.852999999996
13-Sep-2023 15:35:35.068,6.618936,-0.114512,-2.502646,136.862999999998
13-Sep-2023 15:35:35.078,6.754404,-0.998873,-2.439477,136.873
13-Sep-2023 15:35:35.088,7.056626,-1.684597,-2.785857,136.883000000002
13-Sep-2023 15:35:35.098,7.28535,-2.142495,-3.236719,136.892999999996
13-Sep-2023 15:35:35.108,7.430698,-2.127376,-3.59687,136.902999999998
13-Sep-2023 15:35:35.118,7.603139,-1.825454,-3.835923,136.913
13-Sep-2023 15:35:35.128,7.684121,-1.421444,-3.775,136.922999999995
13-Sep-2023 15:35:35.138,7.642956,-0.893492,-3.436853,136.932999999997
13-Sep-2023 15:35:35.148,7.446116,-0.450713,-2.98614,136.942999999999
13-Sep-2023 15:35:35.158,7.294481,-0.105231,-2.579586,136.953000000001
13-Sep-2023 15:35:35.168,7.194788,-0.017514,-2.270029,136.962999999996
13-Sep-2023 15:35:35.178,7.267687,0.04326,-1.872307,136.972999999998
13-Sep-2023 15:35:35.188,7.429949,0.113314,-1.55796,136.983
13-Sep-2023 15:35:35.198,7.584578,0.126487,-1.548081,136.992999999995
13-Sep-2023 15:35:35.208,7.862999,0.111069,-1.925296,137.002999999997
13-Sep-2023 15:35:35.218,8.404273,0.008832,-2.538272,137.012999999999
13-Sep-2023 15:35:35.228,9.045689,-0.199086,-3.206183,137.023000000001
13-Sep-2023 15:35:35.238,9.590257,-0.380359,-3.823649,137.032999999996
13-Sep-2023 15:35:35.248,10.002051,-0.386945,-4.638853,137.042999999998
13-Sep-2023 15:35:35.258,10.591525,-0.78392,-5.174589,137.053
13-Sep-2023 15:35:35.268,10.760374,-1.549578,-5.661377,137.062999999995
13-Sep-2023 15:35:35.279,10.712623,-2.196682,-6.090684,137.074000000001
13-Sep-2023 15:35:35.289,11.20465,-2.295776,-5.739964,137.083999999995
13-Sep-2023 15:35:35.299,11.706556,-2.371967,-4.930447,137.093999999997
13-Sep-2023 15:35:35.309,11.524086,-2.201173,-4.281247,137.103999999999
13-Sep-2023 15:35:35.319,10.846145,-1.869911,-4.006718,137.114000000001
13-Sep-2023 15:35:35.329,10.654693,-1.531914,-3.944597,137.123999999996
13-Sep-2023 15:35:35.339,10.86785,-1.523382,-4.31358,137.133999999998
13-Sep-2023 15:35:35.349,10.741363,-1.759591,-4.543651,137.144
13-Sep-2023 15:35:35.359,10.147249,-1.409918,-4.201613,137.153999999995
13-Sep-2023 15:35:35.369,9.776919,-0.454754,-3.955225,137.16400512695
13-Sep-2023 15:35:35.379,9.475446,0.101938,-4.607868,137.173999999999
13-Sep-2023 15:35:35.389,8.545729,-0.300575,-6.540349,137.184000000001
13-Sep-2023 15:35:35.399,7.750433,-0.811013,-7.572902,137.193999999996
13-Sep-2023 15:35:35.409,7.140451,0.017364,-7.29508,137.203999999998
13-Sep-2023 15:35:35.418,6.964567,1.367706,-7.858957,137.213994628903
13-Sep-2023 15:35:35.429,7.589967,2.772235,-8.648266,137.223999999995
13-Sep-2023 15:35:35.439,8.284373,3.450175,-9.057814,137.233999999997
13-Sep-2023 15:35:35.449,9.20421,3.66423,-8.537197,137.243999999999
13-Sep-2023 15:35:35.459,9.842183,3.426375,-7.548203,137.254000000001
13-Sep-2023 15:35:35.469,10.049203,3.006199,-6.320606,137.263999999996
13-Sep-2023 15:35:35.479,9.860595,2.436334,-5.258265,137.273999999998
13-Sep-2023 15:35:35.489,9.564211,1.575474,-4.723877,137.284
13-Sep-2023 15:35:35.499,9.195528,0.565524,-4.826862,137.294000000002
13-Sep-2023 15:35:35.509,8.969348,-0.275876,-4.99167,137.303999999996
13-Sep-2023 15:35:35.519,8.770112,-0.90876,-4.733756,137.313999999998
13-Sep-2023 15:35:35.529,8.396489,-1.352438,-4.119134,137.324000000001
13-Sep-2023 15:35:35.539,7.923623,-1.578767,-3.285368,137.333999999995
13-Sep-2023 15:35:35.549,7.596254,-1.618135,-2.590812,137.343999999997
13-Sep-2023 15:35:35.559,7.444469,-1.644929,-2.18321,137.353999999999
13-Sep-2023 15:35:35.569,7.345824,-1.47608,-2.171534,137.364000000001
13-Sep-2023 15:35:35.579,7.27098,-1.151555,-2.353705,137.373999999996
13-Sep-2023 15:35:35.589,7.21305,-0.712219,-2.332599,137.383999999998
13-Sep-2023 15:35:35.599,7.164701,-0.361199,-2.284549,137.394
13-Sep-2023 15:35:35.609,7.151379,-0.1202,-2.26973,137.403999999995
13-Sep-2023 15:35:35.619,7.163204,-0.014969,-2.292483,137.413999999997
13-Sep-2023 15:35:35.629,7.31918,0.038769,-2.354903,137.423999999999
13-Sep-2023 15:35:35.639,7.680229,0.091011,-2.519111,137.434000000001
13-Sep-2023 15:35:35.649,8.112979,0.117805,-2.678081,137.443999999996
13-Sep-2023 15:35:35.659,8.495434,0.165705,-2.771337,137.453999999998
13-Sep-2023 15:35:35.669,8.70874,0.28381,-2.868036,137.464
13-Sep-2023 15:35:35.679,8.770412,0.431403,-2.77972,137.473999999995
13-Sep-2023 15:35:35.689,8.54034,0.473914,-2.477498,137.483999999997
13-Sep-2023 15:35:35.699,8.031997,0.411644,-2.158062,137.493999999999
13-Sep-2023 15:35:35.709,7.593559,0.244142,-1.934427,137.504000000001
13-Sep-2023 15:35:35.719,7.41528,0.071551,-1.810635,137.513999999996
13-Sep-2023 15:35:35.729,7.516619,-0.158371,-1.935475,137.523999999998
13-Sep-2023 15:35:35.739,7.792944,-0.651296,-2.228566,137.534
13-Sep-2023 15:35:35.749,8.280331,-1.183888,-2.482587,137.544000000002
13-Sep-2023 15:35:35.759,8.94899,-1.578917,-2.679129,137.553999999996
13-Sep-2023 15:35:35.769,9.546099,-1.905537,-2.733166,137.563999999998
13-Sep-2023 15:35:35.779,9.962982,-2.108066,-2.658621,137.574000000001
13-Sep-2023 15:35:35.790,10.455607,-2.010469,-2.763254,137.584999999999
13-Sep-2023 15:35:35.800,10.871443,-1.578617,-3.190465,137.595000000001
13-Sep-2023 15:35:35.810,11.17561,-0.751587,-3.574417,137.604999999996
13-Sep-2023 15:35:35.820,11.511362,0.386945,-3.649561,137.614999999998
13-Sep-2023 15:35:35.830,11.921659,1.69762,-3.598667,137.625
13-Sep-2023 15:35:35.840,12.292887,2.567311,-3.337011,137.634999999995
13-Sep-2023 15:35:35.850,12.615167,2.405198,-2.661615,137.644999999997
13-Sep-2023 15:35:35.860,12.338392,1.622027,-2.344874,137.654999999999
13-Sep-2023 15:35:35.870,11.56031,1.195714,-2.294878,137.665000000001
13-Sep-2023 15:35:35.880,11.325449,1.472638,-2.050436,137.674999999996
13-Sep-2023 15:35:35.890,11.487561,1.67816,-2.05837,137.684999999998
13-Sep-2023 15:35:35.900,11.154205,1.41396,-3.078349,137.695
13-Sep-2023 15:35:35.910,10.149045,0.531994,-4.545148,137.705000000002
13-Sep-2023 15:35:35.920,9.21843,-0.270338,-5.133425,137.714999999997
13-Sep-2023 15:35:35.930,8.962612,0.220791,-6.481372,137.724999999999
13-Sep-2023 15:35:35.940,9.099577,1.43806,-8.555159,137.735000000001
13-Sep-2023 15:35:35.950,8.821605,1.881288,-8.990604,137.744999999995
13-Sep-2023 15:35:35.960,8.319699,1.169817,-9.094039,137.754999999997
13-Sep-2023 15:35:35.970,7.714208,-0.003293,-8.255483,137.764999999999
13-Sep-2023 15:35:35.980,7.208111,-1.02926,-7.161258,137.775000000001
13-Sep-2023 15:35:35.990,7.174131,-1.969005,-5.989345,137.784999999996
13-Sep-2023 15:35:36.000,7.413484,-2.675686,-5.190756,137.794999999998
13-Sep-2023 15:35:36.010,7.969727,-2.859504,-4.835993,137.805
13-Sep-2023 15:35:36.020,8.630603,-2.618505,-4.886738,137.814999999995
13-Sep-2023 15:35:36.030,9.154663,-1.912124,-5.156327,137.824999999997
13-Sep-2023 15:35:36.040,9.521101,-0.87059,-5.39089,137.834999999999
13-Sep-2023 15:35:36.050,9.519604,0.126487,-5.337151,137.845000000001
13-Sep-2023 15:35:36.060,9.329499,0.733774,-4.862937,137.854999999996
13-Sep-2023 15:35:36.070,9.017548,1.060844,-4.102968,137.864999999998
13-Sep-2023 15:35:36.080,8.597372,1.344055,-3.43356,137.875
13-Sep-2023 15:35:36.090,8.159233,1.533112,-3.050506,137.884999999995
13-Sep-2023 15:35:36.100,7.682175,1.718127,-2.996768,137.894999999997
13-Sep-2023 15:35:36.110,7.238198,1.74537,-3.207829,137.904999999999
13-Sep-2023 15:35:36.120,6.937473,1.618884,-3.301235,137.915000000001
13-Sep-2023 15:35:36.130,6.665639,1.204545,-3.246599,137.924999999996
13-Sep-2023 15:35:36.140,6.454578,0.588277,-3.037484,137.934999999998
13-Sep-2023 15:35:36.150,6.511908,-0.113763,-2.806065,137.945
13-Sep-2023 15:35:36.160,6.734945,-0.839903,-2.699337,137.955000000002
13-Sep-2023 15:35:36.170,7.153175,-1.530417,-2.950065,137.964999999997
13-Sep-2023 15:35:36.180,7.627838,-2.031126,-3.43341,137.974999999999
13-Sep-2023 15:35:36.190,8.023166,-2.315235,-3.998335,137.985000000001
13-Sep-2023 15:35:36.200,8.304281,-2.288291,-4.453689,137.994999999995
13-Sep-2023 15:35:36.210,8.434959,-1.986369,-4.603527,138.004999999997
13-Sep-2023 15:35:36.220,8.414602,-1.423839,-4.324507,138.014999999999
13-Sep-2023 15:35:36.230,8.158335,-0.75967,-3.80389,138.025000000001
13-Sep-2023 15:35:36.240,7.848778,-0.13487,-3.253185,138.034999999996
13-Sep-2023 15:35:36.250,7.834109,0.243693,-2.815795,138.044999999998
13-Sep-2023 15:35:36.260,8.08828,0.463287,-2.345622,138.055
13-Sep-2023 15:35:36.270,8.287516,0.520617,-2.003733,138.064999999995
13-Sep-2023 15:35:36.280,8.380024,0.464634,-2.023792,138.074999999997
13-Sep-2023 15:35:36.290,8.394244,0.455054,-2.334994,138.084999999999
13-Sep-2023 15:35:36.300,8.367001,0.600252,-2.776875,138.095000000001
13-Sep-2023 15:35:36.311,8.439749,0.714913,-3.08748,138.106
13-Sep-2023 15:35:36.321,8.547675,0.545765,-3.244653,138.116000000002
13-Sep-2023 15:35:36.331,8.640781,0.327968,-3.411855,138.125999999997
13-Sep-2023 15:35:36.341,8.930279,0.191003,-3.863765,138.135999999999
13-Sep-2023 15:35:36.351,9.548045,-0.383952,-4.464167,138.146000000001
13-Sep-2023 15:35:36.361,9.979148,-1.304388,-5.126539,138.155999999995
13-Sep-2023 15:35:36.371,10.3628,-2.3805,-5.363347,138.165999999997
13-Sep-2023 15:35:36.381,10.927426,-2.887944,-4.821174,138.175999999999
13-Sep-2023 15:35:36.391,11.175161,-2.879412,-4.360283,138.186000000002
13-Sep-2023 15:35:36.401,11.115585,-2.57734,-4.58272,138.196005126949
13-Sep-2023 15:35:36.411,11.399395,-2.114054,-5.2418,138.205999999998
13-Sep-2023 15:35:36.421,12.393178,-2.203119,-5.457651,138.216
13-Sep-2023 15:35:36.431,12.865895,-2.669848,-5.670059,138.225999999995
13-Sep-2023 15:35:36.441,11.769725,-2.753973,-6.00611,138.235999999997
13-Sep-2023 15:35:36.451,10.332264,-1.7313,-5.974825,138.245999999999
13-Sep-2023 15:35:36.461,9.659713,-0.515079,-5.595813,138.256000000001
13-Sep-2023 15:35:36.471,8.62237,-0.151784,-5.748047,138.265999999996
13-Sep-2023 15:35:36.481,7.379654,-0.443528,-6.040539,138.275999999998
13-Sep-2023 15:35:36.491,6.541846,0.473316,-5.681884,138.286
13-Sep-2023 15:35:36.501,6.349197,2.509531,-6.013595,138.295999999995
13-Sep-2023 15:35:36.511,6.922205,4.566105,-6.89586,138.305999999997
13-Sep-2023 15:35:36.521,7.481742,5.663922,-7.826175,138.315999999999
13-Sep-2023 15:35:36.531,7.92991,5.728138,-8.654553,138.326000000001
13-Sep-2023 15:35:36.541,8.610694,5.109624,-8.97339,138.335999999996
13-Sep-2023 15:35:36.551,9.056467,4.048631,-8.127648,138.345999999998
13-Sep-2023 15:35:36.561,9.169482,2.941832,-6.583609,138.356
13-Sep-2023 15:35:36.571,9.052575,1.820664,-5.088219,138.366000000002
13-Sep-2023 15:35:36.581,8.970396,0.623304,-4.100124,138.375999999997
13-Sep-2023 15:35:36.591,8.777298,-0.453707,-4.010011,138.385999999999
13-Sep-2023 15:35:36.601,8.644374,-1.122815,-4.368965,138.396000000001
13-Sep-2023 15:35:36.611,8.545579,-1.372945,-4.565356,138.405999999995
13-Sep-2023 15:35:36.621,8.285271,-1.562301,-4.469855,138.415999999997
13-Sep-2023 15:35:36.631,7.721842,-1.54374,-4.071683,138.425999999999
13-Sep-2023 15:35:36.641,7.148834,-1.366658,-3.414699,138.436000000002
13-Sep-2023 15:35:36.651,6.758146,-1.12521,-2.852468,138.445999999996
13-Sep-2023 15:35:36.661,6.675219,-0.709525,-2.484533,138.455999999998
13-Sep-2023 15:35:36.671,6.707851,-0.311502,-2.28889,138.466
13-Sep-2023 15:35:36.681,6.676566,0.10568,-2.24099,138.475999999995
13-Sep-2023 15:35:36.691,6.622977,0.405207,-2.235002,138.485999999997
13-Sep-2023 15:35:36.701,6.637048,0.445623,-2.188,138.495999999999
13-Sep-2023 15:35:36.711,6.821914,0.322879,-2.261348,138.506000000001
13-Sep-2023 15:35:36.721,7.267687,0.11556,-2.399361,138.515999999996
13-Sep-2023 15:35:36.731,7.998018,0.13472,-2.540667,138.525999999998
13-Sep-2023 15:35:36.741,8.847052,0.300425,-2.781516,138.536
13-Sep-2023 15:35:36.751,9.459878,0.495619,-2.961741,138.545999999995
13-Sep-2023 15:35:36.761,9.695338,0.704435,-2.951413,138.555999999997
13-Sep-2023 15:35:36.771,9.395662,0.719105,-2.771636,138.565999999999
13-Sep-2023 15:35:36.781,8.810379,0.61058,-2.368824,138.576000000001
13-Sep-2023 15:35:36.791,8.229886,0.352816,-1.958527,138.585999999996
13-Sep-2023 15:35:36.801,7.908953,0.055984,-1.845213,138.595999999998
13-Sep-2023 15:35:36.811,7.898625,-0.426912,-2.004931,138.606
13-Sep-2023 15:35:36.822,8.206235,-1.098715,-2.260749,138.616999999998
13-Sep-2023 15:35:36.832,8.635991,-1.751657,-2.594555,138.627
13-Sep-2023 15:35:36.842,9.05512,-2.272275,-2.8134,138.636999999995
13-Sep-2023 15:35:36.852,9.267229,-2.372267,-2.57749,138.646999999997
13-Sep-2023 15:35:36.862,9.330697,-2.186353,-2.223327,138.656999999999
13-Sep-2023 15:35:36.872,9.572145,-1.905837,-2.121688,138.667000000001
13-Sep-2023 15:35:36.882,10.219997,-1.26008,-2.350263,138.676999999996
13-Sep-2023 15:35:36.892,10.993289,-0.237855,-2.817441,138.686999999998
13-Sep-2023 15:35:36.902,11.631562,0.955164,-3.238515,138.697
13-Sep-2023 15:35:36.912,12.244238,1.967658,-3.446732,138.706999999995
13-Sep-2023 15:35:36.922,12.784165,2.937491,-3.584147,138.716999999997
13-Sep-2023 15:35:36.932,13.114678,3.666176,-3.218607,138.726999999999
13-Sep-2023 15:35:36.942,12.572056,3.393144,-2.546355,138.737000000001
13-Sep-2023 15:35:36.952,11.451636,2.44307,-2.494413,138.746999999996
13-Sep-2023 15:35:36.962,10.539882,1.445993,-2.858605,138.756999999998
13-Sep-2023 15:35:36.972,10.267,0.826132,-3.739673,138.767
13-Sep-2023 15:35:36.982,9.799971,0.475112,-4.466412,138.777000000002
13-Sep-2023 15:35:36.992,9.145681,0.51433,-4.917424,138.786999999997
13-Sep-2023 15:35:37.002,8.969348,0.492177,-5.980513,138.796999999999
13-Sep-2023 15:35:37.012,9.257798,0.460443,-7.870783,138.807000000001
13-Sep-2023 15:35:37.022,9.649234,1.59179,-8.797056,138.816999999995
13-Sep-2023 15:35:37.032,9.921967,2.446962,-9.640552,138.826999999997
13-Sep-2023 15:35:37.042,9.357341,1.250649,-9.22816,138.837
13-Sep-2023 15:35:37.052,8.20369,-0.450413,-7.941286,138.847000000002
13-Sep-2023 15:35:37.062,7.466773,-1.895658,-6.666237,138.856999999996
13-Sep-2023 15:35:37.072,7.316036,-3.196902,-5.371879,138.866999999998
13-Sep-2023 15:35:37.082,7.54521,-3.960913,-4.520749,138.877
13-Sep-2023 15:35:37.092,8.06912,-4.016298,-4.192781,138.886999999995
13-Sep-2023 15:35:37.102,8.810379,-3.290757,-4.471052,138.896999999997
13-Sep-2023 15:35:37.112,9.567504,-1.950444,-5.043013,138.907005126952
13-Sep-2023 15:35:37.122,10.057735,-0.398471,-5.514083,138.917000000001
13-Sep-2023 15:35:37.132,10.178833,0.878373,-5.399122,138.926999999996
13-Sep-2023 15:35:37.142,9.758208,1.575025,-4.65487,138.936999999998
13-Sep-2023 15:35:37.152,9.0165,1.847458,-3.722908,138.947
13-Sep-2023 15:35:37.162,8.251291,1.940265,-2.892585,138.956999999995
13-Sep-2023 15:35:37.172,7.469467,1.97634,-2.366878,138.966999999997
13-Sep-2023 15:35:37.182,6.781049,1.908831,-2.513723,138.976999999999
13-Sep-2023 15:35:37.192,6.39081,1.693279,-3.054099,138.987000000001
13-Sep-2023 15:35:37.202,6.181994,1.419947,-3.539839,138.996999999996
13-Sep-2023 15:35:37.212,6.064339,1.058,-3.61603,139.006999999998
13-Sep-2023 15:35:37.222,6.061345,0.605641,-3.26052,139.017
13-Sep-2023 15:35:37.232,6.114784,0.296833,-2.814148,139.027000000002
13-Sep-2023 15:35:37.242,6.330785,-0.098944,-2.728526,139.036999999997
13-Sep-2023 15:35:37.252,6.740333,-1.024769,-2.98614,139.046999999999
13-Sep-2023 15:35:37.262,7.079528,-2.248923,-3.244952,139.057000000001
13-Sep-2023 15:35:37.272,7.466324,-3.12116,-3.586093,139.066999999995
13-Sep-2023 15:35:37.282,8.164771,-3.180137,-4.074228,139.076999999997
13-Sep-2023 15:35:37.292,8.715326,-2.545606,-4.397256,139.087
13-Sep-2023 15:35:37.302,8.667725,-1.597777,-4.189039,139.097000000002
13-Sep-2023 15:35:37.312,8.60785,-0.844394,-3.642675,139.106999999996
13-Sep-2023 15:35:37.322,8.905132,-0.332459,-3.129542,139.116999999998
13-Sep-2023 15:35:37.332,9.108858,0.053289,-2.756069,139.127
13-Sep-2023 15:35:37.343,9.105415,0.361947,-2.450404,139.137999999999
13-Sep-2023 15:35:37.353,8.896749,0.593067,-2.233206,139.148000000001
13-Sep-2023 15:35:37.363,8.524623,0.631237,-2.156715,139.157999999996
13-Sep-2023 15:35:37.373,8.315059,0.648601,-2.280957,139.167999999998
13-Sep-2023 15:35:37.383,8.455317,0.584385,-2.632126,139.178
13-Sep-2023 15:35:37.393,8.897947,0.596809,-3.066673,139.187999999995
13-Sep-2023 15:35:37.403,9.17981,0.717458,-3.609893,139.197999999997
13-Sep-2023 15:35:37.413,9.275611,0.611329,-4.220623,139.207999999999
13-Sep-2023 15:35:37.423,9.492061,-0.152682,-4.812492,139.218000000001
13-Sep-2023 15:35:37.433,9.807904,-1.38013,-5.281767,139.228005126948
13-Sep-2023 15:35:37.443,10.332863,-2.396666,-5.460345,139.237999999998
13-Sep-2023 15:35:37.453,10.835966,-2.599195,-5.211712,139.248
13-Sep-2023 15:35:37.463,10.823393,-2.307901,-4.762197,139.258000000002
13-Sep-2023 15:35:37.473,10.629246,-1.445843,-4.525389,139.267999999996
13-Sep-2023 15:35:37.483,10.79585,-0.172441,-4.564009,139.277999999998
13-Sep-2023 15:35:37.493,11.172467,0.162562,-4.545897,139.288
13-Sep-2023 15:35:37.503,11.324401,-0.686772,-4.307892,139.297999999995
13-Sep-2023 15:35:37.513,10.931169,-1.199605,-4.150269,139.307999999997
13-Sep-2023 15:35:37.523,10.102941,-0.635578,-3.864663,139.317999999999
13-Sep-2023 15:35:37.533,9.534573,-0.172441,-4.137995,139.328000000001
13-Sep-2023 15:35:37.543,9.027278,-0.316292,-5.589377,139.337999999996
13-Sep-2023 15:35:37.553,8.299341,-1.07701,-7.410789,139.347999999998
