Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:39:24.837,8.605455,-0.054337,-4.607569,88.6330000000016
13-Sep-2023 15:39:24.847,8.589738,-0.010029,-4.590205,88.6430000000037
13-Sep-2023 15:39:24.857,8.573272,0.026345,-4.569847,88.6530000000057
13-Sep-2023 15:39:24.867,8.582702,0.028441,-4.558471,88.6630000000005
13-Sep-2023 15:39:24.877,8.575966,0.008383,-4.518504,88.6730000000025
13-Sep-2023 15:39:24.887,8.541388,-0.017813,-4.506379,88.6830000000045
13-Sep-2023 15:39:24.897,8.535251,-0.063169,-4.483926,88.6929999999993
13-Sep-2023 15:39:24.907,8.539143,-0.071252,-4.48677,88.7030000000013
13-Sep-2023 15:39:24.917,8.586145,-0.039069,-4.514911,88.7130000000034
13-Sep-2023 15:39:24.928,8.615484,0.003443,-4.549639,88.724000000002
13-Sep-2023 15:39:24.938,8.624914,0.028591,-4.581523,88.734000000004
13-Sep-2023 15:39:24.948,8.631351,0.006137,-4.598138,88.7439999999988
13-Sep-2023 15:39:24.958,8.629405,-0.056133,-4.577631,88.7540000000008
13-Sep-2023 15:39:24.968,8.59797,-0.117206,-4.548142,88.7640000000029
13-Sep-2023 15:39:24.978,8.574769,-0.121248,-4.540807,88.7740000000049
13-Sep-2023 15:39:24.988,8.580607,-0.070803,-4.558171,88.7839999999997
13-Sep-2023 15:39:24.997,8.575816,0.008832,-4.594246,88.7939948730491
13-Sep-2023 15:39:25.008,8.55007,0.077389,-4.602928,88.8040000000037
13-Sep-2023 15:39:25.018,8.517438,0.059726,-4.585714,88.8139999999985
13-Sep-2023 15:39:25.028,8.546627,0.020358,-4.525389,88.8240000000005
13-Sep-2023 15:39:25.038,8.546777,-0.020807,-4.522994,88.8340000000026
13-Sep-2023 15:39:25.048,8.552016,-0.077988,-4.550387,88.8440000000046
13-Sep-2023 15:39:25.058,8.562195,-0.119003,-4.564159,88.8539999999994
13-Sep-2023 15:39:25.068,8.567284,-0.075593,-4.53482,88.8640000000014
13-Sep-2023 15:39:25.078,8.578361,-0.047751,-4.519402,88.8740000000034
13-Sep-2023 15:39:25.088,8.615334,-0.022304,-4.532874,88.8840000000055
13-Sep-2023 15:39:25.098,8.62237,-0.020956,-4.521048,88.8940000000002
13-Sep-2023 15:39:25.108,8.599318,0.013173,-4.523443,88.9040000000023
13-Sep-2023 15:39:25.118,8.571925,-0.008981,-4.537514,88.9140000000043
13-Sep-2023 15:39:25.128,8.587642,0.017663,-4.560866,88.9239999999991
13-Sep-2023 15:39:25.138,8.585995,0.023801,-4.606521,88.9340000000011
13-Sep-2023 15:39:25.148,8.584199,-0.001347,-4.629273,88.9440000000031
13-Sep-2023 15:39:25.158,8.598869,-0.011376,-4.633614,88.9540000000052
13-Sep-2023 15:39:25.168,8.594378,-0.021405,-4.61176,88.9639999999999
13-Sep-2023 15:39:25.178,8.599318,-0.035027,-4.605323,88.974000000002
13-Sep-2023 15:39:25.188,8.610095,-0.020058,-4.606072,88.984000000004
13-Sep-2023 15:39:25.198,8.561746,-0.007784,-4.596492,88.9939999999988
13-Sep-2023 15:39:25.208,8.507109,-0.010778,-4.585564,89.0040000000008
13-Sep-2023 15:39:25.218,8.460856,-0.016765,-4.555477,89.0140000000029
13-Sep-2023 15:39:25.228,8.433612,-0.015717,-4.531676,89.0240000000049
13-Sep-2023 15:39:25.238,8.475974,-0.030087,-4.534071,89.0339999999997
13-Sep-2023 15:39:25.248,8.499475,-0.033381,-4.551735,89.0440000000017
13-Sep-2023 15:39:25.258,8.555609,-0.039069,-4.557722,89.0540000000037
13-Sep-2023 15:39:25.268,8.584798,-0.04311,-4.588857,89.0639999999985
13-Sep-2023 15:39:25.278,8.619376,-0.004341,-4.618795,89.0740000000005
13-Sep-2023 15:39:25.288,8.626411,0.031435,-4.611011,89.0840000000026
13-Sep-2023 15:39:25.298,8.620274,0.035327,-4.577032,89.0940000000046
13-Sep-2023 15:39:25.308,8.619226,-0.008083,-4.548292,89.1039999999994
13-Sep-2023 15:39:25.318,8.602611,-0.041763,-4.557423,89.1140000000014
13-Sep-2023 15:39:25.328,8.557554,-0.060774,-4.561165,89.1240000000034
13-Sep-2023 15:39:25.338,8.577762,-0.043709,-4.60218,89.1340051269581
13-Sep-2023 15:39:25.348,8.549771,-0.004491,-4.636608,89.1440000000002
13-Sep-2023 15:39:25.358,8.534652,-0.013173,-4.632417,89.1540000000023
13-Sep-2023 15:39:25.368,8.503367,-0.015717,-4.590504,89.1640000000043
13-Sep-2023 15:39:25.378,8.513696,-0.024848,-4.545747,89.1739999999991
13-Sep-2023 15:39:25.388,8.518486,-0.035626,-4.520899,89.1840000000011
13-Sep-2023 15:39:25.398,8.544831,-0.060175,-4.55383,89.1940000000031
13-Sep-2023 15:39:25.408,8.565338,-0.078138,-4.591552,89.2040000000052
13-Sep-2023 15:39:25.418,8.557854,-0.08158,-4.626729,89.2139999999999
13-Sep-2023 15:39:25.428,8.586295,-0.05763,-4.634213,89.224000000002
13-Sep-2023 15:39:25.439,8.598569,-0.022453,-4.620891,89.2350000000006
13-Sep-2023 15:39:25.449,8.569979,-0.012274,-4.610263,89.2450000000026
13-Sep-2023 15:39:25.459,8.557704,0.006586,-4.588857,89.2550000000047
13-Sep-2023 15:39:25.469,8.565638,0.011825,-4.572092,89.2649999999994
13-Sep-2023 15:39:25.479,8.522228,-0.000898,-4.53961,89.2750000000015
13-Sep-2023 15:39:25.489,8.502918,0.003742,-4.526437,89.2850000000035
13-Sep-2023 15:39:25.499,8.517139,-0.007934,-4.532874,89.2950000000055
13-Sep-2023 15:39:25.509,8.540041,-0.026345,-4.547992,89.3050000000003
13-Sep-2023 15:39:25.519,8.54992,-0.03832,-4.590654,89.3150000000023
13-Sep-2023 15:39:25.529,8.583002,-0.018412,-4.636159,89.3250000000044
13-Sep-2023 15:39:25.539,8.624465,0.02395,-4.680018,89.3349999999991
13-Sep-2023 15:39:25.549,8.638985,0.018861,-4.727769,89.3450000000012
13-Sep-2023 15:39:25.559,8.661139,-0.02425,-4.684509,89.3550000000032
13-Sep-2023 15:39:25.569,8.620723,-0.082778,-4.560716,89.3650000000052
13-Sep-2023 15:39:25.579,8.539592,-0.0961,-4.47719,89.375
13-Sep-2023 15:39:25.589,8.491991,-0.093106,-4.44336,89.385000000002
13-Sep-2023 15:39:25.599,8.481812,-0.042362,-4.488865,89.3950000000041
13-Sep-2023 15:39:25.609,8.491691,-0.027094,-4.54455,89.4049999999988
13-Sep-2023 15:39:25.619,8.507708,0.00973,-4.587061,89.4150000000009
13-Sep-2023 15:39:25.629,8.549771,0.042212,-4.609964,89.4250000000029
13-Sep-2023 15:39:25.639,8.579559,0.040266,-4.610413,89.4350000000049
13-Sep-2023 15:39:25.649,8.569679,-0.00958,-4.625082,89.4449999999997
13-Sep-2023 15:39:25.659,8.571625,-0.044607,-4.589157,89.4550000000017
13-Sep-2023 15:39:25.669,8.564889,-0.103734,-4.551884,89.4650000000038
13-Sep-2023 15:39:25.679,8.556956,-0.083077,-4.541406,89.4749999999985
13-Sep-2023 15:39:25.689,8.592432,-0.044158,-4.569248,89.4850000000006
13-Sep-2023 15:39:25.699,8.623867,0.002694,-4.629573,89.4950000000026
13-Sep-2023 15:39:25.709,8.618777,0.022453,-4.626579,89.5050000000047
13-Sep-2023 15:39:25.719,8.601862,0.034428,-4.588109,89.5149999999994
13-Sep-2023 15:39:25.729,8.563991,0.018711,-4.55398,89.5250000000015
13-Sep-2023 15:39:25.739,8.556656,0.023651,-4.537065,89.5350000000035
13-Sep-2023 15:39:25.749,8.534951,0.002545,-4.595444,89.5450000000055
13-Sep-2023 15:39:25.759,8.546627,-0.005538,-4.640949,89.5550000000003
13-Sep-2023 15:39:25.769,8.526419,-0.031884,-4.629273,89.5650000000023
13-Sep-2023 15:39:25.779,8.528964,-0.054038,-4.594546,89.5750000000044
13-Sep-2023 15:39:25.789,8.539891,-0.070803,-4.551286,89.5849999999991
13-Sep-2023 15:39:25.799,8.537646,-0.065264,-4.517606,89.5950000000012
13-Sep-2023 15:39:25.809,8.55007,-0.043709,-4.524791,89.6050000000032
13-Sep-2023 15:39:25.819,8.556507,-0.046104,-4.551735,89.6150000000052
13-Sep-2023 15:39:25.829,8.56459,-0.046553,-4.556375,89.625
13-Sep-2023 15:39:25.839,8.570727,-0.066312,-4.548292,89.635000000002
13-Sep-2023 15:39:25.849,8.547376,-0.055684,-4.559668,89.6450000000041
13-Sep-2023 15:39:25.859,8.544082,-0.047002,-4.574787,89.6549999999988
13-Sep-2023 15:39:25.869,8.556207,-0.048499,-4.598737,89.6650000000009
13-Sep-2023 15:39:25.879,8.579259,-0.011676,-4.631968,89.6750000000029
13-Sep-2023 15:39:25.889,8.566386,0.025896,-4.615053,89.6850000000049
13-Sep-2023 15:39:25.899,8.588241,0.035027,-4.588408,89.6949999999997
13-Sep-2023 15:39:25.909,8.581205,0.006736,-4.57823,89.7050000000017
13-Sep-2023 15:39:25.919,8.574469,-0.02395,-4.542604,89.7150000000038
13-Sep-2023 15:39:25.929,8.588241,-0.025597,-4.503385,89.7249999999985
13-Sep-2023 15:39:25.940,8.580906,-0.020807,-4.527635,89.7360000000044
13-Sep-2023 15:39:25.950,8.552914,-0.051792,-4.559069,89.7459999999992
13-Sep-2023 15:39:25.960,8.573871,-0.050295,-4.590953,89.7560000000012
13-Sep-2023 15:39:25.970,8.582403,-0.059576,-4.588109,89.7660000000033
13-Sep-2023 15:39:25.980,8.584349,-0.0723,-4.621939,89.7760000000053
13-Sep-2023 15:39:25.990,8.601563,-0.030087,-4.642446,89.7860000000001
13-Sep-2023 15:39:26.000,8.586145,-0.005988,-4.60203,89.7960000000021
13-Sep-2023 15:39:26.010,8.616083,-0.006137,-4.603826,89.8060000000041
13-Sep-2023 15:39:26.020,8.606503,-0.006586,-4.586911,89.8159999999989
13-Sep-2023 15:39:26.029,8.553812,-0.015717,-4.559219,89.8259948730483
13-Sep-2023 15:39:26.040,8.533904,-0.056582,-4.526138,89.836000000003
13-Sep-2023 15:39:26.050,8.49723,-0.056582,-4.517905,89.846000000005
13-Sep-2023 15:39:26.060,8.493188,-0.020507,-4.521947,89.8559999999998
13-Sep-2023 15:39:26.070,8.504415,-0.001946,-4.533473,89.8660000000018
13-Sep-2023 15:39:26.080,8.540041,-0.023351,-4.575236,89.8760000000038
13-Sep-2023 15:39:26.090,8.602012,-0.00464,-4.609964,89.8859999999986
13-Sep-2023 15:39:26.100,8.653206,-0.002096,-4.613107,89.8960000000006
13-Sep-2023 15:39:26.110,8.639883,-0.029189,-4.616101,89.9060000000027
13-Sep-2023 15:39:26.120,8.608748,-0.038171,-4.606521,89.9160000000047
13-Sep-2023 15:39:26.130,8.606503,-0.022753,-4.538712,89.9259999999995
13-Sep-2023 15:39:26.140,8.571476,-0.000898,-4.519252,89.9360000000015
13-Sep-2023 15:39:26.150,8.504714,-0.01437,-4.518354,89.9460000000036
13-Sep-2023 15:39:26.160,8.511001,-0.014669,-4.537514,89.9560000000056
13-Sep-2023 15:39:26.170,8.525222,-0.031884,-4.54934,89.9660000000003
13-Sep-2023 15:39:26.180,8.539592,-0.055385,-4.583768,89.9760000000024
13-Sep-2023 15:39:26.190,8.568781,-0.079784,-4.61176,89.9860000000044
13-Sep-2023 15:39:26.200,8.563991,-0.076042,-4.610263,89.9959999999992
13-Sep-2023 15:39:26.210,8.572523,-0.065564,-4.593498,90.0060000000012
13-Sep-2023 15:39:26.220,8.558004,-0.035776,-4.543502,90.0160000000033
13-Sep-2023 15:39:26.230,8.572823,0.002694,-4.519552,90.0260000000053
13-Sep-2023 15:39:26.240,8.576715,-0.001347,-4.509971,90.0360000000001
13-Sep-2023 15:39:26.250,8.571775,0.021405,-4.511319,90.0460000000021
13-Sep-2023 15:39:26.260,8.584199,0.047751,-4.56371,90.0560000000041
13-Sep-2023 15:39:26.270,8.626411,0.066162,-4.588857,90.0659999999989
13-Sep-2023 15:39:26.280,8.637788,0.058678,-4.651876,90.0760000000009
13-Sep-2023 15:39:26.290,8.606952,0.060025,-4.673132,90.086000000003
13-Sep-2023 15:39:26.300,8.553962,0.034578,-4.624633,90.096000000005
13-Sep-2023 15:39:26.310,8.535401,-0.010628,-4.543651,90.1059999999998
13-Sep-2023 15:39:26.320,8.515342,-0.0479,-4.484375,90.1160000000018
13-Sep-2023 15:39:26.330,8.526868,-0.014819,-4.480632,90.1260000000038
13-Sep-2023 15:39:26.340,8.575667,-0.005389,-4.526886,90.1359999999986
13-Sep-2023 15:39:26.350,8.593929,-0.006586,-4.59245,90.1460000000006
13-Sep-2023 15:39:26.360,8.600365,-0.025896,-4.610712,90.1560000000027
13-Sep-2023 15:39:26.370,8.619526,-0.063468,-4.565656,90.1660000000047
13-Sep-2023 15:39:26.380,8.625962,-0.087568,-4.548591,90.1759999999995
13-Sep-2023 15:39:26.390,8.611442,-0.09595,-4.560117,90.1860000000015
13-Sep-2023 15:39:26.400,8.609796,-0.061821,-4.570296,90.1960000000036
13-Sep-2023 15:39:26.410,8.591833,-0.062121,-4.601132,90.2060000000056
13-Sep-2023 15:39:26.420,8.567284,-0.047152,-4.587361,90.2160000000003
13-Sep-2023 15:39:26.430,8.554112,-0.024998,-4.54919,90.2260000000024
13-Sep-2023 15:39:26.440,8.537346,-0.013771,-4.543651,90.2360000000044
13-Sep-2023 15:39:26.451,8.509355,-0.017963,-4.548591,90.247000000003
13-Sep-2023 15:39:26.461,8.527766,-0.006886,-4.532574,90.2570000000051
13-Sep-2023 15:39:26.471,8.571176,-0.010927,-4.536616,90.2669999999998
13-Sep-2023 15:39:26.481,8.587792,-0.030087,-4.539161,90.2770000000019
13-Sep-2023 15:39:26.491,8.597072,-0.02874,-4.524791,90.2870000000039
13-Sep-2023 15:39:26.501,8.595875,-0.009131,-4.529281,90.2969999999987
13-Sep-2023 15:39:26.511,8.585846,0.005538,-4.559668,90.3070000000007
13-Sep-2023 15:39:26.521,8.550519,-0.003742,-4.540508,90.3170000000027
13-Sep-2023 15:39:26.531,8.551118,-0.006586,-4.50608,90.3270000000048
13-Sep-2023 15:39:26.541,8.565787,-0.032033,-4.508774,90.3369999999995
13-Sep-2023 15:39:26.551,8.589139,-0.026046,-4.536167,90.3470000000016
13-Sep-2023 15:39:26.561,8.592881,-0.005988,-4.564458,90.3570000000036
13-Sep-2023 15:39:26.571,8.625363,0.005988,-4.558171,90.3670000000056
13-Sep-2023 15:39:26.581,8.636291,0.017214,-4.556375,90.3770000000004
13-Sep-2023 15:39:26.591,8.629405,0.004491,-4.513414,90.3870000000024
13-Sep-2023 15:39:26.601,8.611742,-0.016615,-4.464017,90.3970000000045
13-Sep-2023 15:39:26.611,8.586295,-0.022902,-4.451743,90.4069999999992
13-Sep-2023 15:39:26.621,8.602162,-0.01437,-4.488416,90.4170000000013
13-Sep-2023 15:39:26.631,8.623418,-0.017065,-4.564907,90.4270000000033
13-Sep-2023 15:39:26.641,8.638237,-0.007634,-4.590055,90.4370000000054
13-Sep-2023 15:39:26.651,8.634794,-0.022304,-4.572841,90.4470000000001
13-Sep-2023 15:39:26.661,8.599018,-0.062869,-4.570146,90.4570000000022
13-Sep-2023 15:39:26.671,8.575966,-0.093855,-4.516558,90.4670000000042
13-Sep-2023 15:39:26.681,8.536149,-0.090262,-4.495452,90.476999999999
13-Sep-2023 15:39:26.691,8.533155,-0.07709,-4.525389,90.487000000001
13-Sep-2023 15:39:26.701,8.556058,-0.061073,-4.568799,90.497000000003
13-Sep-2023 15:39:26.711,8.613089,-0.011077,-4.601132,90.5070000000051
13-Sep-2023 15:39:26.721,8.634944,0.012873,-4.608167,90.5169999999998
13-Sep-2023 15:39:26.731,8.65605,0.050595,-4.60667,90.5270000000019
13-Sep-2023 15:39:26.740,8.614436,0.035177,-4.571044,90.5369948730513
13-Sep-2023 15:39:26.751,8.577463,0.002245,-4.530179,90.5469999999987
13-Sep-2023 15:39:26.761,8.544532,-0.026645,-4.488117,90.5570000000007
13-Sep-2023 15:39:26.771,8.55471,-0.047451,-4.504433,90.5670000000027
13-Sep-2023 15:39:26.781,8.510253,-0.065713,-4.508175,90.5770000000048
13-Sep-2023 15:39:26.791,8.519084,-0.042063,-4.495003,90.5869999999995
13-Sep-2023 15:39:26.801,8.549172,-0.004191,-4.513863,90.5970000000016
13-Sep-2023 15:39:26.811,8.560997,-0.00015,-4.553082,90.6070000000036
13-Sep-2023 15:39:26.821,8.567883,0.009281,-4.575535,90.6170000000056
13-Sep-2023 15:39:26.831,8.614436,0.01901,-4.573739,90.6270000000004
13-Sep-2023 15:39:26.841,8.653355,0.016017,-4.60188,90.6370000000024
13-Sep-2023 15:39:26.851,8.652457,-0.003742,-4.600234,90.6470000000045
13-Sep-2023 15:39:26.861,8.613538,0.013472,-4.554728,90.6569999999992
13-Sep-2023 15:39:26.871,8.590486,0.010927,-4.487069,90.6670000000013
13-Sep-2023 15:39:26.881,8.55471,0.016765,-4.452641,90.6770000000033
13-Sep-2023 15:39:26.891,8.541089,0.008682,-4.467011,90.6870000000054
13-Sep-2023 15:39:26.901,8.563841,-0.013173,-4.487069,90.6970000000001
13-Sep-2023 15:39:26.911,8.58869,-0.03383,-4.550088,90.7070000000022
13-Sep-2023 15:39:26.921,8.60785,-0.031135,-4.610263,90.7170000000042
13-Sep-2023 15:39:26.931,8.642877,-0.042811,-4.656666,90.726999999999
13-Sep-2023 15:39:26.941,8.63644,-0.060025,-4.637806,90.737000000001
13-Sep-2023 15:39:26.952,8.613388,-0.054337,-4.592151,90.7479999999996
13-Sep-2023 15:39:26.962,8.578062,-0.063468,-4.530928,90.7580000000016
13-Sep-2023 15:39:26.972,8.525072,-0.03832,-4.482279,90.7680000000037
13-Sep-2023 15:39:26.982,8.536448,-0.035476,-4.460125,90.7780000000057
13-Sep-2023 15:39:26.992,8.562195,-0.03832,-4.46237,90.7880000000005
13-Sep-2023 15:39:27.002,8.582103,-0.033979,-4.509522,90.7980000000025
13-Sep-2023 15:39:27.012,8.585097,0.011975,-4.541107,90.8080000000045
13-Sep-2023 15:39:27.022,8.622669,0.045655,-4.596192,90.8179999999993
13-Sep-2023 15:39:27.032,8.617729,0.037871,-4.642596,90.8280000000013
13-Sep-2023 15:39:27.042,8.575816,-0.000599,-4.610413,90.8380000000034
13-Sep-2023 15:39:27.052,8.543933,-0.053139,-4.522994,90.8480000000054
13-Sep-2023 15:39:27.061,8.55022,-0.078437,-4.486021,90.8579948730476
13-Sep-2023 15:39:27.072,8.558303,-0.102088,-4.536766,90.8680000000022
13-Sep-2023 15:39:27.082,8.577014,-0.095052,-4.548441,90.8780000000042
13-Sep-2023 15:39:27.092,8.531509,-0.08158,-4.520749,90.887999999999
13-Sep-2023 15:39:27.102,8.517887,-0.082329,-4.483027,90.898000000001
13-Sep-2023 15:39:27.112,8.539891,-0.039817,-4.4962,90.9080000000031
13-Sep-2023 15:39:27.122,8.601114,0.017514,-4.521048,90.9180000000051
13-Sep-2023 15:39:27.132,8.642877,0.048649,-4.570595,90.9279999999999
13-Sep-2023 15:39:27.142,8.651709,0.055385,-4.609215,90.9380000000019
13-Sep-2023 15:39:27.152,8.639584,0.066911,-4.599785,90.948000000004
13-Sep-2023 15:39:27.162,8.631201,0.039218,-4.523294,90.9579999999987
13-Sep-2023 15:39:27.172,8.601114,0.011825,-4.505481,90.9680000000008
13-Sep-2023 15:39:27.182,8.548124,-0.007934,-4.515959,90.9780000000028
13-Sep-2023 15:39:27.192,8.559949,-0.035327,-4.555177,90.9880000000048
13-Sep-2023 15:39:27.202,8.607251,-0.012125,-4.619993,90.9979999999996
13-Sep-2023 15:39:27.212,8.629106,-0.009281,-4.639452,91.0080000000016
13-Sep-2023 15:39:27.222,8.619825,0.002545,-4.629273,91.0180000000037
13-Sep-2023 15:39:27.232,8.545579,-0.022004,-4.557722,91.0280000000057
13-Sep-2023 15:39:27.242,8.513696,-0.071252,-4.488716,91.0380000000005
13-Sep-2023 15:39:27.252,8.510103,-0.079185,-4.454287,91.0480000000025
13-Sep-2023 15:39:27.262,8.490644,-0.097896,-4.475693,91.0580000000045
13-Sep-2023 15:39:27.272,8.521479,-0.102537,-4.510421,91.0679999999993
13-Sep-2023 15:39:27.282,8.574619,-0.0723,-4.571044,91.0780000000013
13-Sep-2023 15:39:27.292,8.597072,-0.031435,-4.581523,91.0880000000034
13-Sep-2023 15:39:27.302,8.652008,0.00973,-4.576433,91.0980000000054
13-Sep-2023 15:39:27.312,8.668624,0.041015,-4.561764,91.1080000000002
13-Sep-2023 15:39:27.322,8.666378,0.039218,-4.547543,91.1180000000022
13-Sep-2023 15:39:27.332,8.624166,0.006437,-4.522695,91.1280000000042
13-Sep-2023 15:39:27.342,8.62222,-0.008981,-4.526288,91.137999999999
13-Sep-2023 15:39:27.352,8.60306,-0.015418,-4.550687,91.148000000001
13-Sep-2023 15:39:27.362,8.57402,0.023651,-4.582271,91.1580000000031
13-Sep-2023 15:39:27.372,8.533604,0.017364,-4.584217,91.1680000000051
13-Sep-2023 15:39:27.382,8.490045,0.006586,-4.53961,91.1779999999999
13-Sep-2023 15:39:27.392,8.508157,-0.034728,-4.487668,91.1880000000019
13-Sep-2023 15:39:27.402,8.549322,-0.038171,-4.480183,91.198000000004
13-Sep-2023 15:39:27.412,8.580906,-0.019759,-4.529581,91.2079999999987
13-Sep-2023 15:39:27.422,8.606054,-0.006886,-4.599485,91.2180000000008
13-Sep-2023 15:39:27.432,8.643176,-0.002395,-4.648284,91.2280000000028
13-Sep-2023 15:39:27.442,8.656948,0.00943,-4.608167,91.2380000000048
13-Sep-2023 15:39:27.451,8.614885,0.029938,-4.554429,91.247994873047
13-Sep-2023 15:39:27.463,8.587492,0.014819,-4.544849,91.2590000000055
13-Sep-2023 15:39:27.473,8.54543,0.000748,-4.518055,91.2690000000002
13-Sep-2023 15:39:27.483,8.539442,-0.060175,-4.531527,91.2790000000023
13-Sep-2023 15:39:27.493,8.527766,-0.07709,-4.539909,91.2890000000043
13-Sep-2023 15:39:27.503,8.501122,-0.068258,-4.533024,91.2989999999991
13-Sep-2023 15:39:27.513,8.543783,-0.023351,-4.546945,91.3090000000011
13-Sep-2023 15:39:27.523,8.570577,0.028591,-4.607419,91.3190000000031
13-Sep-2023 15:39:27.533,8.594378,0.032932,-4.631369,91.3290000000052
13-Sep-2023 15:39:27.543,8.605006,0.002096,-4.578828,91.3389999999999
13-Sep-2023 15:39:27.553,8.588241,-0.040715,-4.512965,91.349000000002
13-Sep-2023 15:39:27.563,8.563392,-0.078886,-4.500092,91.359000000004
13-Sep-2023 15:39:27.573,8.560848,-0.057181,-4.497098,91.3689999999988
13-Sep-2023 15:39:27.583,8.572224,-0.029638,-4.532125,91.3790000000008
13-Sep-2023 15:39:27.593,8.571176,-0.011376,-4.553531,91.3890000000029
13-Sep-2023 15:39:27.603,8.571925,0.025896,-4.570146,91.3990000000049
13-Sep-2023 15:39:27.613,8.59318,0.050744,-4.578679,91.4089999999997
13-Sep-2023 15:39:27.623,8.613388,0.046853,-4.609964,91.4190000000017
13-Sep-2023 15:39:27.633,8.56938,-0.019759,-4.619244,91.4290000000037
13-Sep-2023 15:39:27.643,8.563243,-0.046104,-4.629124,91.4389999999985
13-Sep-2023 15:39:27.653,8.530311,-0.054038,-4.593947,91.4490000000005
13-Sep-2023 15:39:27.663,8.541538,-0.032183,-4.546496,91.4590000000026
13-Sep-2023 15:39:27.673,8.544382,-0.012873,-4.516258,91.4690000000046
13-Sep-2023 15:39:27.683,8.525072,-0.018861,-4.538562,91.4789999999994
13-Sep-2023 15:39:27.693,8.546178,-0.048499,-4.53467,91.4890000000014
13-Sep-2023 15:39:27.703,8.578361,-0.078587,-4.519851,91.4990000000034
13-Sep-2023 15:39:27.713,8.560249,-0.076192,-4.503385,91.5090000000055
13-Sep-2023 15:39:27.723,8.570877,-0.057181,-4.519102,91.5190000000002
13-Sep-2023 15:39:27.733,8.610095,-0.002994,-4.558321,91.5290000000023
13-Sep-2023 15:39:27.743,8.627758,0.01946,-4.614903,91.5390000000043
13-Sep-2023 15:39:27.753,8.630902,0.056582,-4.602629,91.5489999999991
13-Sep-2023 15:39:27.763,8.60785,0.082628,-4.562063,91.5590000000011
13-Sep-2023 15:39:27.772,8.595426,0.008832,-4.497398,91.5689948730505
13-Sep-2023 15:39:27.783,8.560399,-0.080832,-4.461472,91.5790000000052
13-Sep-2023 15:39:27.793,8.544831,-0.118703,-4.485123,91.5889999999999
13-Sep-2023 15:39:27.803,8.563542,-0.095651,-4.533173,91.599000000002
13-Sep-2023 15:39:27.813,8.589288,-0.044458,-4.597539,91.609000000004
13-Sep-2023 15:39:27.823,8.628806,0.013173,-4.670587,91.6189999999988
13-Sep-2023 15:39:27.833,8.668025,0.053139,-4.696783,91.6290000000008
13-Sep-2023 15:39:27.843,8.646021,0.048349,-4.669689,91.6390000000029
13-Sep-2023 15:39:27.853,8.565189,0.00015,-4.5685,91.6490000000049
13-Sep-2023 15:39:27.863,8.499625,-0.054936,-4.459676,91.6589999999997
13-Sep-2023 15:39:27.873,8.498577,-0.08173,-4.398603,91.6690000000017
13-Sep-2023 15:39:27.883,8.479567,-0.070803,-4.411327,91.6790000000037
13-Sep-2023 15:39:27.893,8.533754,-0.076341,-4.458928,91.6889999999985
