Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:08:08.988,-0.005298,0.007878,-0.000247,84.7719999999972
12-Sep-2023 10:08:08.998,-0.000704,0.00789,-0.000749,84.7819999999992
12-Sep-2023 10:08:09.008,-0.001736,0.005436,-0.002278,84.7920000000013
12-Sep-2023 10:08:09.018,-0.000126,0.006776,-0.00118,84.801999999996
12-Sep-2023 10:08:09.028,-0.001191,0.007876,-0.003684,84.8119999999981
12-Sep-2023 10:08:09.038,-0.001104,0.004238,-0.002503,84.8220000000001
12-Sep-2023 10:08:09.048,-0.003873,0.004916,-0.003498,84.8320000000022
12-Sep-2023 10:08:09.058,-0.003001,0.005398,-0.003978,84.8419999999969
12-Sep-2023 10:08:09.068,-0.00393,0.00474,-0.004175,84.851999999999
12-Sep-2023 10:08:09.078,-0.003297,0.006359,-0.003554,84.862000000001
12-Sep-2023 10:08:09.088,-0.000405,0.009535,-0.004193,84.872000000003
12-Sep-2023 10:08:09.098,-0.001262,0.007945,-0.003832,84.8819999999978
12-Sep-2023 10:08:09.108,0.000392,0.013101,-0.004088,84.8919999999998
12-Sep-2023 10:08:09.118,-0.001377,0.011584,-0.0058,84.9020000000019
12-Sep-2023 10:08:09.128,0.001358,0.008257,-0.006252,84.9119999999966
12-Sep-2023 10:08:09.138,0.000794,0.007811,-0.005974,84.9219999999987
12-Sep-2023 10:08:09.148,-0.000262,0.003884,-0.005856,84.9320000000007
12-Sep-2023 10:08:09.158,-0.000846,0.008291,-0.004585,84.9420000000027
12-Sep-2023 10:08:09.169,-0.000142,0.009214,-0.004443,84.9530000000013
12-Sep-2023 10:08:09.179,-0.0023,0.010454,-0.000609,84.9629999999961
12-Sep-2023 10:08:09.189,-0.001863,0.010829,-0.002303,84.9729999999981
12-Sep-2023 10:08:09.199,0.002564,0.009466,-0.000341,84.9830000000002
12-Sep-2023 10:08:09.209,0.002483,0.011758,0.000395,84.9930000000022
12-Sep-2023 10:08:09.219,0.002968,0.011064,-0.002639,85.002999999997
12-Sep-2023 10:08:09.229,0.006065,0.009525,-0.000236,85.012999999999
12-Sep-2023 10:08:09.239,0.004162,0.013123,-0.003253,85.023000000001
12-Sep-2023 10:08:09.249,0.006658,0.015277,-0.003976,85.0330000000031
12-Sep-2023 10:08:09.259,0.006668,0.014822,-0.00509,85.0429999999978
12-Sep-2023 10:08:09.269,0.003894,0.017388,-0.004331,85.0529999999999
12-Sep-2023 10:08:09.279,0.005283,0.015533,-0.006087,85.0630000000019
12-Sep-2023 10:08:09.289,0.006452,0.014911,-0.005233,85.0729999999967
12-Sep-2023 10:08:09.299,0.006924,0.0144,-0.001836,85.0829999999987
12-Sep-2023 10:08:09.309,0.006942,0.014194,-0.004416,85.0930000000008
12-Sep-2023 10:08:09.319,0.002717,0.017287,-0.003512,85.1030000000028
12-Sep-2023 10:08:09.329,0.002289,0.014874,-0.000491,85.1129999999976
12-Sep-2023 10:08:09.339,0.001989,0.011338,0.000235,85.1229999999996
12-Sep-2023 10:08:09.349,-0.002347,0.009035,-0.001323,85.1330000000016
12-Sep-2023 10:08:09.359,-0.004897,0.006593,0.001658,85.1429999999964
12-Sep-2023 10:08:09.369,-0.005036,0.003479,0.001663,85.1529999999984
12-Sep-2023 10:08:09.379,-0.007127,0.001557,0.003151,85.1630000000005
12-Sep-2023 10:08:09.389,-0.00441,0.000552,0.001689,85.1730000000025
12-Sep-2023 10:08:09.399,-0.005809,0.003598,-0.000934,85.1829999999973
12-Sep-2023 10:08:09.409,-0.001989,0.004826,-0.00247,85.1929999999993
12-Sep-2023 10:08:09.419,0.002035,0.005751,-0.002684,85.2030000000013
12-Sep-2023 10:08:09.429,0.002254,0.009774,-0.004437,85.2129999999961
12-Sep-2023 10:08:09.439,0.003762,0.002826,-0.003969,85.2229999999981
12-Sep-2023 10:08:09.449,-0.003707,-0.002722,-0.00265,85.2330000000002
12-Sep-2023 10:08:09.459,-0.006028,-0.009881,-0.000308,85.2430000000022
12-Sep-2023 10:08:09.469,-0.009565,-0.01018,-0.000844,85.252999999997
12-Sep-2023 10:08:09.479,-0.013704,-0.013571,0.001759,85.262999999999
12-Sep-2023 10:08:09.489,-0.012783,-0.008309,-0.000631,85.273000000001
12-Sep-2023 10:08:09.499,-0.012959,-0.001911,0.00155,85.2830000000031
12-Sep-2023 10:08:09.509,-0.01102,0.003604,7e-06,85.2929999999978
12-Sep-2023 10:08:09.519,-0.004963,0.005759,-0.001301,85.3029999999999
12-Sep-2023 10:08:09.529,-0.001647,0.007044,-0.002556,85.3130000000019
12-Sep-2023 10:08:09.539,0.001958,0.00084,-0.003759,85.3229999999967
12-Sep-2023 10:08:09.549,0.006903,0.00129,-0.005032,85.3329999999987
12-Sep-2023 10:08:09.559,0.007143,0.002217,-0.005645,85.3430000000008
12-Sep-2023 10:08:09.569,0.008193,0.005117,-0.004904,85.3530000000028
12-Sep-2023 10:08:09.579,0.008833,0.007489,-0.006708,85.3629999999976
12-Sep-2023 10:08:09.589,0.005495,0.010558,-0.005335,85.3729999999996
12-Sep-2023 10:08:09.599,0.003332,0.014311,-0.003012,85.3830000000016
12-Sep-2023 10:08:09.609,0.002586,0.013974,-0.000531,85.3929999999964
12-Sep-2023 10:08:09.619,-0.000283,0.012996,0.001396,85.4029999999984
12-Sep-2023 10:08:09.629,0.001564,0.007452,-0.001195,85.4130000000005
12-Sep-2023 10:08:09.639,-0.001251,0.0028,0.002004,85.4230000000025
12-Sep-2023 10:08:09.649,0.000261,-0.000823,0.000394,85.4329999999973
12-Sep-2023 10:08:09.660,-0.002883,-0.000519,-0.001291,85.4440000000031
12-Sep-2023 10:08:09.670,-0.002904,0.002891,-0.000631,85.4539999999979
12-Sep-2023 10:08:09.680,-0.003625,0.00828,-0.002275,85.4639999999999
12-Sep-2023 10:08:09.690,-0.002671,0.012542,-0.004632,85.474000000002
12-Sep-2023 10:08:09.700,0.002118,0.014039,-0.001819,85.4839999999967
12-Sep-2023 10:08:09.710,0.003958,0.011765,-0.002036,85.4939999999988
12-Sep-2023 10:08:09.720,0.00356,0.007844,0.00086,85.5040000000008
12-Sep-2023 10:08:09.730,0.002224,0.006004,-0.001635,85.5140000000029
12-Sep-2023 10:08:09.740,0.003412,0.004977,-0.001443,85.5239999999976
12-Sep-2023 10:08:09.750,-7.8e-05,0.004115,-0.004297,85.5339999999997
12-Sep-2023 10:08:09.760,-0.002764,-0.000411,-0.002441,85.5440000000017
12-Sep-2023 10:08:09.770,-0.006948,-0.001588,-0.002765,85.5539999999964
12-Sep-2023 10:08:09.780,-0.006069,0.000349,-0.003306,85.5639999999985
12-Sep-2023 10:08:09.790,-0.00692,0.000319,-0.000882,85.5740000000005
12-Sep-2023 10:08:09.800,-0.003129,-0.000588,-0.004699,85.5840000000026
12-Sep-2023 10:08:09.810,3.2e-05,0.002493,-0.001616,85.5939999999973
12-Sep-2023 10:08:09.820,0.000289,0.005048,-0.00278,85.6039999999994
12-Sep-2023 10:08:09.830,0.003835,0.006367,-0.000976,85.6140000000014
12-Sep-2023 10:08:09.840,0.003717,0.006463,-0.002188,85.6239999999962
12-Sep-2023 10:08:09.850,0.001025,0.007329,-0.000752,85.6339999999982
12-Sep-2023 10:08:09.860,-0.001381,0.006847,0.000723,85.6440000000002
12-Sep-2023 10:08:09.870,-0.003933,0.004061,0.001091,85.6540000000023
12-Sep-2023 10:08:09.880,-0.003548,0.000574,0.002439,85.663999999997
12-Sep-2023 10:08:09.890,-0.001912,-0.000378,-5e-06,85.6739999999991
12-Sep-2023 10:08:09.900,0.000492,-0.000644,-0.00326,85.6840000000011
12-Sep-2023 10:08:09.910,0.001553,0.001684,-0.000602,85.6940000000031
12-Sep-2023 10:08:09.920,0.002787,0.004155,-0.001786,85.7039999999979
12-Sep-2023 10:08:09.930,-0.000508,0.006637,-0.004175,85.7139999999999
12-Sep-2023 10:08:09.940,0.000308,0.006803,-0.00393,85.724000000002
12-Sep-2023 10:08:09.950,-0.000524,0.005864,-0.002107,85.7339999999967
12-Sep-2023 10:08:09.960,-0.000899,0.003798,-0.000423,85.7439999999988
12-Sep-2023 10:08:09.970,-0.002894,0.004072,-0.001069,85.7540000000008
12-Sep-2023 10:08:09.980,-0.003775,0.002243,-0.001092,85.7640000000029
12-Sep-2023 10:08:09.990,-0.00409,0.004287,0.001971,85.7739999999976
12-Sep-2023 10:08:10.000,-0.001894,0.003792,0.002395,85.7839999999997
12-Sep-2023 10:08:10.010,-0.002887,0.001956,0.002163,85.7940000000017
12-Sep-2023 10:08:10.020,-0.00299,-0.000251,0.001912,85.8039999999964
12-Sep-2023 10:08:10.030,-0.001789,0.00221,-0.000515,85.8139999999985
12-Sep-2023 10:08:10.040,-0.001142,0.002629,0.004417,85.8240000000005
12-Sep-2023 10:08:10.050,0.000489,0.000218,0.001332,85.8340000000026
12-Sep-2023 10:08:10.060,-0.001947,0.000343,0.001495,85.8439999999973
12-Sep-2023 10:08:10.070,-0.003725,0.002301,0.001191,85.8539999999994
12-Sep-2023 10:08:10.080,-0.002372,-0.000585,-0.000275,85.8640000000014
12-Sep-2023 10:08:10.090,-0.002744,0.001426,-0.001977,85.8739999999962
12-Sep-2023 10:08:10.100,-0.004702,0.002445,5.3e-05,85.8839999999982
12-Sep-2023 10:08:10.110,-0.003377,0.002347,-0.002469,85.8940000000002
12-Sep-2023 10:08:10.120,0.000439,0.00351,-0.001307,85.9040000000023
12-Sep-2023 10:08:10.130,-0.000147,0.002405,-0.002866,85.913999999997
12-Sep-2023 10:08:10.140,0.004374,0.002591,-0.002946,85.9239999999991
12-Sep-2023 10:08:10.151,-0.00177,0.002167,-0.000976,85.9349999999977
12-Sep-2023 10:08:10.161,-0.001694,0.001032,-0.002949,85.9449999999997
12-Sep-2023 10:08:10.171,-0.004056,-0.000695,0.001038,85.9550000000017
12-Sep-2023 10:08:10.181,-0.004975,0.000328,-0.00042,85.9649999999965
12-Sep-2023 10:08:10.191,-0.007565,0.002515,0.003082,85.9749999999985
12-Sep-2023 10:08:10.201,-0.006412,0.002539,0.002877,85.9850000000006
12-Sep-2023 10:08:10.211,-0.003539,0.002836,0.003207,85.9950000000026
12-Sep-2023 10:08:10.221,-0.00226,0.005714,0.00078,86.0049999999974
12-Sep-2023 10:08:10.231,0.001755,0.004755,-0.000232,86.0149999999994
12-Sep-2023 10:08:10.241,0.005494,8.5e-05,0.00041,86.0250000000015
12-Sep-2023 10:08:10.251,0.011933,0.003348,-0.003133,86.0349999999962
12-Sep-2023 10:08:10.261,0.014313,0.004488,-0.005356,86.0449999999983
12-Sep-2023 10:08:10.271,0.016742,0.004531,-0.007962,86.0550000000003
12-Sep-2023 10:08:10.281,0.011934,0.004726,-0.00384,86.0650000000023
12-Sep-2023 10:08:10.291,0.00362,0.001931,-0.007575,86.0749999999971
12-Sep-2023 10:08:10.301,-0.002417,3.8e-05,-0.005469,86.0849999999991
12-Sep-2023 10:08:10.311,-0.003809,-0.004142,-0.004521,86.0950000000012
12-Sep-2023 10:08:10.321,-0.004349,-0.00846,-0.001815,86.1050000000032
12-Sep-2023 10:08:10.331,-0.003838,-0.007808,0.000685,86.114999999998
12-Sep-2023 10:08:10.341,-0.002177,-0.004653,0.001193,86.125
12-Sep-2023 10:08:10.351,0.000205,0.000792,-0.000306,86.135000000002
12-Sep-2023 10:08:10.361,0.002462,0.004597,-0.002905,86.1449999999968
12-Sep-2023 10:08:10.371,0.002139,0.005546,-0.004344,86.1549999999988
12-Sep-2023 10:08:10.381,0.000246,0.006148,-0.004538,86.1650000000009
12-Sep-2023 10:08:10.391,0.003437,0.006839,-0.002785,86.1750000000029
12-Sep-2023 10:08:10.401,0.002563,0.003691,-0.00386,86.1849999999977
12-Sep-2023 10:08:10.411,-0.000451,-0.000953,-0.003611,86.1949999999997
12-Sep-2023 10:08:10.421,-0.000582,-0.000413,-0.0006,86.2050000000017
12-Sep-2023 10:08:10.431,0.00019,-0.00058,-0.000401,86.2149999999965
12-Sep-2023 10:08:10.441,-0.002557,0.00069,0.002319,86.2249999999985
12-Sep-2023 10:08:10.451,-0.002692,0.003556,0.003339,86.2350000000006
12-Sep-2023 10:08:10.461,-0.003797,0.00583,0.00079,86.2450000000026
12-Sep-2023 10:08:10.471,-0.003462,0.010068,0.002013,86.2549999999974
12-Sep-2023 10:08:10.481,-0.001792,0.008143,-0.000693,86.2649999999994
12-Sep-2023 10:08:10.491,-0.002909,0.007099,-8.7e-05,86.2750000000015
12-Sep-2023 10:08:10.501,-0.00387,0.003719,0.000147,86.2849999999962
12-Sep-2023 10:08:10.511,-0.000418,0.004246,-0.001265,86.2949999999983
12-Sep-2023 10:08:10.521,0.005817,0.002309,-0.001587,86.3050000000003
12-Sep-2023 10:08:10.531,0.008787,0.00263,-0.005141,86.3150000000023
12-Sep-2023 10:08:10.541,0.009028,0.007607,-0.006742,86.3249999999971
12-Sep-2023 10:08:10.551,0.009597,0.007029,-0.007064,86.3349999999991
12-Sep-2023 10:08:10.561,0.010168,0.008187,-0.007942,86.3450000000012
12-Sep-2023 10:08:10.571,0.008047,0.00476,-0.007842,86.3550000000032
12-Sep-2023 10:08:10.581,0.005746,0.002037,-0.007197,86.364999999998
12-Sep-2023 10:08:10.591,0.00464,0.001056,-0.008674,86.375
12-Sep-2023 10:08:10.601,0.005167,0.005295,-0.005397,86.385000000002
12-Sep-2023 10:08:10.611,0.001865,0.005837,-0.003777,86.3949999999968
12-Sep-2023 10:08:10.621,0.002411,0.006624,-0.006787,86.4049999999988
12-Sep-2023 10:08:10.631,-0.000704,0.007486,-0.006288,86.4150000000009
12-Sep-2023 10:08:10.642,0.001546,0.004931,-0.006128,86.4259999999995
12-Sep-2023 10:08:10.652,-0.001506,0.003238,-0.00476,86.4360000000015
12-Sep-2023 10:08:10.662,-0.002683,0.001389,-0.004298,86.4459999999963
12-Sep-2023 10:08:10.672,-0.004938,0.001563,-0.003816,86.4559999999983
12-Sep-2023 10:08:10.682,-0.003459,0.002069,-0.002593,86.4660000000003
12-Sep-2023 10:08:10.692,-0.006231,0.001748,-0.000328,86.4760000000024
12-Sep-2023 10:08:10.702,-0.009747,0.006566,0.000213,86.4859999999971
12-Sep-2023 10:08:10.712,-0.00743,0.008465,0.00162,86.4959999999992
12-Sep-2023 10:08:10.722,-0.009774,0.010043,0.000432,86.5060000000012
12-Sep-2023 10:08:10.732,-0.008326,0.008621,0.001389,86.5160000000033
12-Sep-2023 10:08:10.742,-0.010304,0.006963,0.000952,86.525999999998
12-Sep-2023 10:08:10.752,-0.010182,0.004171,0.000799,86.5360000000001
12-Sep-2023 10:08:10.762,-0.009803,0.001692,0.002782,86.5460000000021
12-Sep-2023 10:08:10.772,-0.004881,-0.000272,0.001747,86.5559999999969
12-Sep-2023 10:08:10.782,-0.00512,0.006301,-0.000995,86.5659999999989
12-Sep-2023 10:08:10.792,-0.001989,0.005816,-0.003244,86.5760000000009
12-Sep-2023 10:08:10.802,-0.006743,0.002731,-0.000225,86.586000000003
12-Sep-2023 10:08:10.812,-0.006222,0.003098,-0.00099,86.5959999999977
12-Sep-2023 10:08:10.822,-0.0056,0.001146,0.000378,86.6059999999998
12-Sep-2023 10:08:10.832,-0.007405,-0.000207,-8.1e-05,86.6160000000018
12-Sep-2023 10:08:10.842,-0.004527,-0.001643,-0.002094,86.6259999999966
12-Sep-2023 10:08:10.852,-0.004779,0.001963,0.001256,86.6359999999986
12-Sep-2023 10:08:10.862,-0.001996,0.004732,-0.001145,86.6460000000006
12-Sep-2023 10:08:10.872,0.002658,0.006573,-0.00114,86.6560000000027
12-Sep-2023 10:08:10.882,0.003781,0.00752,-0.003503,86.6659999999974
12-Sep-2023 10:08:10.892,0.005434,0.005775,-0.001789,86.6759999999995
12-Sep-2023 10:08:10.902,0.007739,0.000365,-0.004219,86.6860000000015
12-Sep-2023 10:08:10.912,0.007004,-0.000749,-0.005573,86.6959999999963
12-Sep-2023 10:08:10.922,-0.00214,-0.000777,-0.004625,86.7059999999983
12-Sep-2023 10:08:10.932,0.000423,-0.000441,-0.004419,86.7160000000003
12-Sep-2023 10:08:10.942,-0.00364,0.004503,-0.001798,86.7260000000024
12-Sep-2023 10:08:10.952,-0.005562,0.002711,-0.00177,86.7359999999971
12-Sep-2023 10:08:10.962,-0.00431,0.00648,-0.002902,86.7459999999992
12-Sep-2023 10:08:10.972,-0.002564,0.008411,-0.003375,86.7560000000012
12-Sep-2023 10:08:10.982,0.000385,0.008213,-0.002013,86.7660000000033
12-Sep-2023 10:08:10.992,0.002071,0.004792,-0.002711,86.775999999998
12-Sep-2023 10:08:11.002,-0.001395,0.001496,-0.000763,86.7860000000001
12-Sep-2023 10:08:11.012,-0.000768,-0.000114,-0.002412,86.7960000000021
12-Sep-2023 10:08:11.022,-0.003151,-0.001135,-0.001178,86.8059999999969
12-Sep-2023 10:08:11.032,-0.007347,0.000863,-0.00063,86.8159999999989
12-Sep-2023 10:08:11.042,-0.008728,-0.000499,0.00069,86.8260000000009
12-Sep-2023 10:08:11.052,-0.007842,0.002211,0.00264,86.836000000003
12-Sep-2023 10:08:11.062,-0.009957,0.001268,0.000573,86.8459999999977
12-Sep-2023 10:08:11.072,-0.004306,-0.000917,0.000106,86.8559999999998
12-Sep-2023 10:08:11.082,-0.006814,-0.003006,-0.000211,86.8660000000018
12-Sep-2023 10:08:11.092,-0.003057,-0.002707,-0.000173,86.8759999999966
12-Sep-2023 10:08:11.102,-0.002157,-0.001949,-0.002683,86.8859999999986
12-Sep-2023 10:08:11.112,0.000846,0.001009,-0.001739,86.8960000000006
12-Sep-2023 10:08:11.122,0.003488,0.005457,-0.004331,86.9060000000027
12-Sep-2023 10:08:11.133,-0.000255,0.00374,-0.005116,86.9170000000013
12-Sep-2023 10:08:11.143,0.002829,-0.001102,-0.001193,86.926999999996
12-Sep-2023 10:08:11.153,-0.001293,-0.004927,-0.003273,86.9369999999981
12-Sep-2023 10:08:11.163,-0.000998,-0.011138,0.000309,86.9470000000001
12-Sep-2023 10:08:11.173,0.000739,-0.012602,-0.002252,86.9570000000022
12-Sep-2023 10:08:11.183,0.001107,-0.010179,-0.000953,86.9669999999969
12-Sep-2023 10:08:11.193,0.00113,-0.002454,-0.001853,86.976999999999
12-Sep-2023 10:08:11.203,0.004939,0.005208,-0.004361,86.987000000001
12-Sep-2023 10:08:11.213,0.002851,0.011929,-0.004876,86.997000000003
12-Sep-2023 10:08:11.223,0.00052,0.00972,-0.005872,87.0069999999978
12-Sep-2023 10:08:11.233,0.003068,0.009558,-0.006373,87.0169999999998
12-Sep-2023 10:08:11.243,0.002898,0.00366,-0.006638,87.0270000000019
12-Sep-2023 10:08:11.253,0.006346,-0.001617,-0.00527,87.0369999999966
12-Sep-2023 10:08:11.263,0.005908,-0.0075,-0.004075,87.0469999999987
12-Sep-2023 10:08:11.273,0.006459,-0.002007,-0.004435,87.0570000000007
12-Sep-2023 10:08:11.283,0.004617,0.003509,-0.000759,87.0670000000027
12-Sep-2023 10:08:11.293,-0.001531,0.014044,-0.002458,87.0769999999975
12-Sep-2023 10:08:11.303,-0.002609,0.015369,0.001391,87.0869999999995
12-Sep-2023 10:08:11.313,-0.00322,0.016872,5.7e-05,87.0970000000016
12-Sep-2023 10:08:11.323,1e-06,0.013696,-0.000224,87.1069999999963
12-Sep-2023 10:08:11.333,0.001369,0.007345,0.001364,87.1169999999984
12-Sep-2023 10:08:11.343,0.004682,0.001928,0.001465,87.1270000000004
12-Sep-2023 10:08:11.353,0.00363,-0.00212,0.001194,87.1370000000024
12-Sep-2023 10:08:11.363,0.003569,-0.001554,-0.001259,87.1469999999972
12-Sep-2023 10:08:11.373,0.003503,0.000808,-0.000117,87.1569999999992
12-Sep-2023 10:08:11.383,0.002066,0.008545,-0.005669,87.1670000000013
12-Sep-2023 10:08:11.393,0.002469,0.011278,-0.005061,87.176999999996
12-Sep-2023 10:08:11.403,0.00196,0.011785,-0.0037,87.1869999999981
12-Sep-2023 10:08:11.413,0.002436,0.009605,-0.004877,87.1970000000001
12-Sep-2023 10:08:11.423,0.004385,0.003995,-0.007103,87.2070000000022
12-Sep-2023 10:08:11.433,0.003143,0.002499,-0.007085,87.2169999999969
12-Sep-2023 10:08:11.443,0.003454,-0.001687,-0.007906,87.226999999999
12-Sep-2023 10:08:11.453,0.002077,-7e-05,-0.006076,87.237000000001
12-Sep-2023 10:08:11.463,0.001183,-0.001407,-0.005659,87.247000000003
12-Sep-2023 10:08:11.473,-0.002836,-0.000721,-0.004255,87.2569999999978
12-Sep-2023 10:08:11.483,-0.007913,0.000592,-0.002238,87.2669999999998
12-Sep-2023 10:08:11.493,-0.008003,-0.000359,-0.002242,87.2770000000019
12-Sep-2023 10:08:11.503,-0.006303,-0.002433,1.1e-05,87.2869999999966
12-Sep-2023 10:08:11.513,-0.0027,0.000656,0.001197,87.2969999999987
12-Sep-2023 10:08:11.523,-0.000729,0.00126,0.001831,87.3070000000007
12-Sep-2023 10:08:11.533,0.000631,0.002213,0.000273,87.3170000000027
12-Sep-2023 10:08:11.543,-0.000312,0.004156,-9.1e-05,87.3269999999975
12-Sep-2023 10:08:11.553,0.000238,0.004316,-0.000121,87.3369999999995
12-Sep-2023 10:08:11.563,-0.000537,0.005099,-0.001322,87.3470000000016
12-Sep-2023 10:08:11.573,-0.003832,0.00457,-0.004243,87.3569999999963
12-Sep-2023 10:08:11.583,-0.009703,0.00084,-0.002127,87.3669999999984
12-Sep-2023 10:08:11.593,-0.009936,0.001541,-0.001055,87.3770000000004
12-Sep-2023 10:08:11.603,-0.012099,0.002899,-0.00137,87.3870000000024
12-Sep-2023 10:08:11.613,-0.011171,0.005194,-0.001599,87.3969999999972
12-Sep-2023 10:08:11.624,-0.008288,0.003025,-0.000506,87.4080000000031
12-Sep-2023 10:08:11.634,-0.004825,0.002033,0.00166,87.4179999999978
12-Sep-2023 10:08:11.644,-0.00386,0.000989,0.003064,87.4279999999999
12-Sep-2023 10:08:11.654,-0.001123,-0.00022,0.00319,87.4380000000019
12-Sep-2023 10:08:11.664,-0.004048,0.001397,0.00235,87.4479999999967
12-Sep-2023 10:08:11.674,-0.002037,-0.001201,0.000216,87.4579999999987
12-Sep-2023 10:08:11.684,-0.004749,-0.000997,-0.000806,87.4680000000008
12-Sep-2023 10:08:11.694,-0.00587,-0.002284,-0.002486,87.4780000000028
12-Sep-2023 10:08:11.704,-0.005635,-0.001525,-7.7e-05,87.4879999999976
12-Sep-2023 10:08:11.714,-0.004587,-0.002425,7.7e-05,87.4979999999996
12-Sep-2023 10:08:11.724,-0.004573,-0.001389,-0.000521,87.5080000000016
12-Sep-2023 10:08:11.734,-0.000397,0.000148,-0.001002,87.5179999999964
12-Sep-2023 10:08:11.744,-0.000553,-0.000104,-0.002276,87.5279999999984
12-Sep-2023 10:08:11.754,-0.001956,0.000951,-0.003345,87.5380000000005
12-Sep-2023 10:08:11.764,-0.001254,-0.001194,-0.005498,87.5480000000025
12-Sep-2023 10:08:11.774,-0.000806,-0.004261,-0.00459,87.5579999999973
12-Sep-2023 10:08:11.784,-0.000245,-0.003051,-0.001782,87.5679999999993
12-Sep-2023 10:08:11.794,-8.1e-05,-0.001141,-0.002396,87.5780000000013
12-Sep-2023 10:08:11.804,-0.000671,0.002427,-0.004574,87.5879999999961
12-Sep-2023 10:08:11.814,-0.001605,0.00286,-0.001915,87.5979999999981
12-Sep-2023 10:08:11.824,-0.003497,0.004638,-0.001031,87.6080000000002
12-Sep-2023 10:08:11.834,-0.0024,0.004188,-0.002562,87.6180000000022
12-Sep-2023 10:08:11.844,-0.002353,0.001374,-0.001692,87.627999999997
12-Sep-2023 10:08:11.854,-0.003544,0.003453,-0.003357,87.637999999999
12-Sep-2023 10:08:11.864,-0.002088,0.000948,-0.002017,87.648000000001
12-Sep-2023 10:08:11.874,0.003692,-0.000444,-0.000953,87.6580000000031
12-Sep-2023 10:08:11.884,0.001813,-0.003939,-0.002469,87.6679999999978
12-Sep-2023 10:08:11.894,0.001171,-0.004404,-0.000874,87.6779999999999
12-Sep-2023 10:08:11.904,7e-06,-0.004034,-0.000777,87.6880000000019
12-Sep-2023 10:08:11.914,-0.00113,-0.007486,0.000186,87.6979999999967
12-Sep-2023 10:08:11.924,-0.001292,-0.006565,-0.000708,87.7079999999987
12-Sep-2023 10:08:11.934,-0.001534,-0.003376,0.000313,87.7180000000008
12-Sep-2023 10:08:11.944,-0.004734,-0.003458,-2.8e-05,87.7280000000028
12-Sep-2023 10:08:11.954,-0.005906,-0.001843,-0.003616,87.7379999999976
12-Sep-2023 10:08:11.964,0.000962,-0.002825,-0.001983,87.7479999999996
12-Sep-2023 10:08:11.974,0.004699,-0.001143,-0.004761,87.7580000000016
12-Sep-2023 10:08:11.984,0.010203,-0.000113,-0.003168,87.7679999999964
12-Sep-2023 10:08:11.994,0.011386,-0.002986,-0.004805,87.7779999999984
12-Sep-2023 10:08:12.004,0.008531,-0.004523,-0.003345,87.7880000000005
12-Sep-2023 10:08:12.014,0.006814,-0.010545,-0.002052,87.7980000000025
12-Sep-2023 10:08:12.024,0.001211,-0.013697,-0.002519,87.8079999999973
12-Sep-2023 10:08:12.034,-0.00181,-0.015668,-0.002533,87.8179999999993
12-Sep-2023 10:08:12.044,-0.006811,-0.012933,-0.003268,87.8280000000013
12-Sep-2023 10:08:12.054,-0.00877,-0.007001,-0.001598,87.8379999999961
12-Sep-2023 10:08:12.064,-0.006907,-0.000602,-0.003212,87.8479999999981
