Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:16:44.501,0.349796,-0.084036,0.073812,147.731999999996
12-Sep-2023 10:16:44.511,0.394566,-0.297639,0.227209,147.741999999998
12-Sep-2023 10:16:44.521,0.401541,-0.468669,0.42387,147.752
12-Sep-2023 10:16:44.531,0.390624,-0.537516,0.584105,147.762000000002
12-Sep-2023 10:16:44.541,0.379995,-0.436284,0.655958,147.771999999997
12-Sep-2023 10:16:44.551,0.356901,-0.203273,0.62659,147.781999999999
12-Sep-2023 10:16:44.561,0.290335,0.024667,0.468487,147.792000000001
12-Sep-2023 10:16:44.571,0.145738,0.193786,0.206497,147.802000000003
12-Sep-2023 10:16:44.581,0.003003,0.220858,-0.059574,147.811999999998
12-Sep-2023 10:16:44.591,-0.051069,0.108544,-0.201692,147.822
12-Sep-2023 10:16:44.601,-0.015626,-0.024258,-0.212897,147.832000000002
12-Sep-2023 10:16:44.611,0.012729,-0.171041,-0.214883,147.841999999997
12-Sep-2023 10:16:44.621,-0.01445,-0.377772,-0.252348,147.851999999999
12-Sep-2023 10:16:44.631,-0.065868,-0.450484,-0.26172,147.862000000001
12-Sep-2023 10:16:44.641,-0.074227,-0.394387,-0.231908,147.872000000003
12-Sep-2023 10:16:44.651,-0.052602,-0.315698,-0.215983,147.881999999998
12-Sep-2023 10:16:44.661,-0.019729,-0.225697,-0.222113,147.892
12-Sep-2023 10:16:44.671,0.042158,-0.140915,-0.240131,147.902000000002
12-Sep-2023 10:16:44.681,0.111414,-0.104942,-0.271457,147.911999999997
12-Sep-2023 10:16:44.691,0.187423,-0.129663,-0.31747,147.921999999999
12-Sep-2023 10:16:44.701,0.2626,-0.196226,-0.365947,147.932000000001
12-Sep-2023 10:16:44.711,0.337556,-0.268027,-0.417849,147.942000000003
12-Sep-2023 10:16:44.721,0.403981,-0.301463,-0.460664,147.951999999997
12-Sep-2023 10:16:44.731,0.453199,-0.29124,-0.494167,147.962
12-Sep-2023 10:16:44.741,0.519418,-0.268101,-0.510545,147.972000000002
12-Sep-2023 10:16:44.751,0.58962,-0.240159,-0.520597,147.981999999996
12-Sep-2023 10:16:44.761,0.669723,-0.215139,-0.516684,147.991999999998
12-Sep-2023 10:16:44.771,0.757252,-0.187396,-0.495099,148.002
12-Sep-2023 10:16:44.781,0.833223,-0.156279,-0.46105,148.012000000002
12-Sep-2023 10:16:44.791,0.895442,-0.126973,-0.422006,148.021999999997
12-Sep-2023 10:16:44.801,0.941559,-0.096388,-0.38603,148.031999999999
12-Sep-2023 10:16:44.811,0.981097,-0.115569,-0.358633,148.042000000001
12-Sep-2023 10:16:44.821,1.047293,-0.181878,-0.353773,148.052000000003
12-Sep-2023 10:16:44.831,1.12559,-0.269672,-0.36976,148.061999999998
12-Sep-2023 10:16:44.842,1.146787,-0.32682,-0.398582,148.072999999997
12-Sep-2023 10:16:44.852,1.079985,-0.330879,-0.39994,148.082999999999
12-Sep-2023 10:16:44.862,0.901339,-0.289926,-0.386047,148.093000000001
12-Sep-2023 10:16:44.872,0.638607,-0.227637,-0.348886,148.103000000003
12-Sep-2023 10:16:44.882,0.312607,-0.162783,-0.318065,148.112999999998
12-Sep-2023 10:16:44.892,-0.019071,-0.093589,-0.292855,148.123
12-Sep-2023 10:16:44.902,-0.280595,-0.002596,-0.271173,148.133000000002
12-Sep-2023 10:16:44.912,-0.426594,0.082884,-0.252254,148.142999999996
12-Sep-2023 10:16:44.922,-0.432837,0.19214,-0.234683,148.152999999998
12-Sep-2023 10:16:44.932,-0.293077,0.252787,-0.214887,148.163
12-Sep-2023 10:16:44.942,-0.058237,0.245645,-0.220571,148.173000000003
12-Sep-2023 10:16:44.952,0.016267,0.120987,-0.266293,148.182999999997
12-Sep-2023 10:16:44.962,-0.316163,0.112599,-0.259189,148.192999999999
12-Sep-2023 10:16:44.972,-0.711858,0.287298,-0.286439,148.203000000001
12-Sep-2023 10:16:44.982,-0.999535,0.475408,-0.395204,148.213000000003
12-Sep-2023 10:16:44.992,-1.067817,0.724487,-0.419029,148.222999999998
12-Sep-2023 10:16:45.002,-0.886504,0.924019,-0.331306,148.233
12-Sep-2023 10:16:45.012,-0.556174,1.000681,-0.219464,148.243000000002
12-Sep-2023 10:16:45.022,-0.216954,1.017454,-0.156602,148.252999999997
12-Sep-2023 10:16:45.032,0.035341,0.833433,-0.154729,148.262999999999
12-Sep-2023 10:16:45.042,0.160764,0.538995,-0.218895,148.273000000001
12-Sep-2023 10:16:45.052,0.186435,0.262723,-0.335363,148.283000000003
12-Sep-2023 10:16:45.062,0.120166,-0.02,-0.476281,148.292999999998
12-Sep-2023 10:16:45.072,-0.040298,-0.244954,-0.626928,148.303
12-Sep-2023 10:16:45.082,-0.243114,-0.393256,-0.749235,148.313000000002
12-Sep-2023 10:16:45.092,-0.416799,-0.417282,-0.805891,148.322999999997
12-Sep-2023 10:16:45.102,-0.498094,-0.325112,-0.761799,148.332999999999
12-Sep-2023 10:16:45.112,-0.517045,-0.188153,-0.614325,148.343000000001
12-Sep-2023 10:16:45.122,-0.475879,-0.062473,-0.390128,148.353000000003
12-Sep-2023 10:16:45.132,-0.400986,0.102142,-0.127676,148.362999999998
12-Sep-2023 10:16:45.142,-0.360658,0.265763,0.069295,148.373
12-Sep-2023 10:16:45.152,-0.364088,0.322292,0.207722,148.383000000002
12-Sep-2023 10:16:45.162,-0.374318,0.260315,0.318731,148.392999999996
12-Sep-2023 10:16:45.172,-0.3776,0.107495,0.393719,148.402999999998
12-Sep-2023 10:16:45.182,-0.386296,-0.048331,0.420181,148.413
12-Sep-2023 10:16:45.192,-0.398782,-0.154698,0.395359,148.423000000003
12-Sep-2023 10:16:45.202,-0.39902,-0.234669,0.347868,148.432999999997
12-Sep-2023 10:16:45.212,-0.381078,-0.306422,0.308005,148.442999999999
12-Sep-2023 10:16:45.222,-0.364427,-0.37031,0.274391,148.453000000001
12-Sep-2023 10:16:45.232,-0.358873,-0.398774,0.245789,148.463000000003
12-Sep-2023 10:16:45.242,-0.353894,-0.400436,0.231938,148.472999999998
12-Sep-2023 10:16:45.252,-0.343309,-0.343752,0.246242,148.483
12-Sep-2023 10:16:45.262,-0.32164,-0.25531,0.283569,148.493000000002
12-Sep-2023 10:16:45.272,-0.301148,-0.148406,0.325506,148.502999999997
12-Sep-2023 10:16:45.282,-0.306622,-0.039186,0.361927,148.512999999999
12-Sep-2023 10:16:45.292,-0.373589,0.040898,0.385632,148.523000000001
12-Sep-2023 10:16:45.302,-0.488149,0.025787,0.396725,148.533000000003
12-Sep-2023 10:16:45.312,-0.593889,-0.043961,0.396877,148.542999999998
12-Sep-2023 10:16:45.322,-0.69431,-0.127752,0.395737,148.553
12-Sep-2023 10:16:45.333,-0.777669,-0.197352,0.385396,148.563999999998
12-Sep-2023 10:16:45.343,-0.843794,-0.230471,0.373325,148.574000000001
12-Sep-2023 10:16:45.353,-0.88195,-0.2357,0.363626,148.584000000003
12-Sep-2023 10:16:45.363,-0.908429,-0.207853,0.342191,148.593999999997
12-Sep-2023 10:16:45.373,-0.929169,-0.15354,0.299875,148.603999999999
12-Sep-2023 10:16:45.383,-0.929419,-0.101955,0.252501,148.614000000001
12-Sep-2023 10:16:45.393,-0.913958,-0.080114,0.206448,148.623999999996
12-Sep-2023 10:16:45.403,-0.882965,-0.093863,0.169263,148.633999999998
12-Sep-2023 10:16:45.413,-0.803413,-0.132809,0.148495,148.644
12-Sep-2023 10:16:45.423,-0.672362,-0.236112,0.148832,148.654000000002
12-Sep-2023 10:16:45.433,-0.497297,-0.393308,0.161801,148.663999999997
12-Sep-2023 10:16:45.443,-0.281995,-0.507552,0.201855,148.673999999999
12-Sep-2023 10:16:45.453,-0.082336,-0.464146,0.252275,148.684000000001
12-Sep-2023 10:16:45.463,0.093066,-0.281392,0.281137,148.694000000003
12-Sep-2023 10:16:45.473,0.246958,-0.068078,0.279957,148.703999999998
12-Sep-2023 10:16:45.483,0.340838,0.072501,0.262916,148.714
12-Sep-2023 10:16:45.493,0.351154,0.159725,0.266129,148.724000000002
12-Sep-2023 10:16:45.503,0.282666,0.170683,0.276677,148.733999999997
12-Sep-2023 10:16:45.513,0.22367,0.069138,0.302799,148.743999999999
12-Sep-2023 10:16:45.523,0.274967,-0.266522,0.355727,148.754000000001
12-Sep-2023 10:16:45.533,0.475324,-0.556752,0.355994,148.764000000003
12-Sep-2023 10:16:45.543,0.715303,-0.388568,0.367766,148.773999999998
12-Sep-2023 10:16:45.553,0.967322,0.115614,0.481748,148.784
12-Sep-2023 10:16:45.563,1.102751,0.582913,0.571089,148.794000000002
12-Sep-2023 10:16:45.573,1.003218,0.813747,0.495891,148.803999999996
12-Sep-2023 10:16:45.583,0.707497,0.837183,0.308109,148.813999999998
12-Sep-2023 10:16:45.593,0.447955,0.733606,0.153545,148.824000000001
12-Sep-2023 10:16:45.603,0.312001,0.507525,0.086759,148.834000000003
12-Sep-2023 10:16:45.613,0.240587,0.188665,0.085001,148.843999999997
12-Sep-2023 10:16:45.623,0.22929,-0.093796,0.159189,148.853999999999
12-Sep-2023 10:16:45.633,0.248949,-0.319656,0.307619,148.864000000001
12-Sep-2023 10:16:45.643,0.282351,-0.496077,0.503209,148.873999999996
12-Sep-2023 10:16:45.653,0.324,-0.56801,0.696479,148.883999999998
12-Sep-2023 10:16:45.663,0.360271,-0.498051,0.842577,148.894
12-Sep-2023 10:16:45.673,0.348264,-0.275924,0.888012,148.904000000002
12-Sep-2023 10:16:45.683,0.291476,-0.025057,0.781684,148.913999999997
12-Sep-2023 10:16:45.693,0.194321,0.190484,0.561178,148.923999999999
12-Sep-2023 10:16:45.703,0.099639,0.315414,0.287147,148.934000000001
12-Sep-2023 10:16:45.713,0.041918,0.303731,0.043684,148.944000000003
12-Sep-2023 10:16:45.723,0.059875,0.19059,-0.066634,148.953999999998
12-Sep-2023 10:16:45.733,0.112373,0.050754,-0.078246,148.964
12-Sep-2023 10:16:45.743,0.108498,-0.135546,-0.108971,148.974000000002
12-Sep-2023 10:16:45.753,0.049295,-0.244334,-0.141944,148.983999999997
12-Sep-2023 10:16:45.763,0.002358,-0.245486,-0.166259,148.993999999999
12-Sep-2023 10:16:45.773,-0.001669,-0.196121,-0.1584,149.004000000001
12-Sep-2023 10:16:45.783,0.03168,-0.152417,-0.14278,149.014000000003
12-Sep-2023 10:16:45.793,0.0634,-0.126512,-0.125213,149.023999999998
12-Sep-2023 10:16:45.803,0.102158,-0.113621,-0.119042,149.034
12-Sep-2023 10:16:45.814,0.151755,-0.126587,-0.133586,149.044999999998
12-Sep-2023 10:16:45.824,0.190755,-0.166612,-0.173181,149.055
12-Sep-2023 10:16:45.834,0.237961,-0.179635,-0.239962,149.065000000002
12-Sep-2023 10:16:45.844,0.294663,-0.176139,-0.310375,149.074999999997
12-Sep-2023 10:16:45.854,0.364728,-0.140153,-0.370262,149.084999999999
12-Sep-2023 10:16:45.864,0.42973,-0.089213,-0.433937,149.095000000001
12-Sep-2023 10:16:45.874,0.511444,-0.045416,-0.483774,149.105000000003
12-Sep-2023 10:16:45.884,0.601278,-0.010524,-0.508567,149.114999999998
12-Sep-2023 10:16:45.894,0.67957,0.030449,-0.494611,149.125
12-Sep-2023 10:16:45.904,0.739148,0.084487,-0.467455,149.135000000002
12-Sep-2023 10:16:45.914,0.777316,0.134044,-0.430087,149.144999999997
12-Sep-2023 10:16:45.924,0.832236,0.146338,-0.399403,149.154999999999
12-Sep-2023 10:16:45.934,0.889755,0.150898,-0.382592,149.165000000001
12-Sep-2023 10:16:45.944,0.93554,0.102077,-0.378909,149.175000000003
12-Sep-2023 10:16:45.954,0.963208,0.011429,-0.371544,149.184999999998
12-Sep-2023 10:16:45.964,0.957084,-0.063422,-0.354795,149.195
12-Sep-2023 10:16:45.974,0.894479,-0.088211,-0.333628,149.205000000002
12-Sep-2023 10:16:45.984,0.788461,-0.067198,-0.309768,149.214999999997
12-Sep-2023 10:16:45.994,0.647094,-0.027467,-0.304606,149.224999999999
12-Sep-2023 10:16:46.004,0.459228,0.005073,-0.328052,149.235000000001
12-Sep-2023 10:16:46.014,0.226242,0.054711,-0.378695,149.245000000003
12-Sep-2023 10:16:46.024,0.007991,0.123607,-0.417195,149.254999999997
12-Sep-2023 10:16:46.034,-0.131861,0.192755,-0.415729,149.264999999999
12-Sep-2023 10:16:46.044,-0.182692,0.252761,-0.382286,149.275000000001
12-Sep-2023 10:16:46.054,-0.180829,0.293868,-0.33589,149.284999999996
12-Sep-2023 10:16:46.064,-0.122507,0.320639,-0.293948,149.294999999998
12-Sep-2023 10:16:46.074,0.00856,0.362315,-0.257187,149.305
12-Sep-2023 10:16:46.084,0.180055,0.383277,-0.269661,149.315000000002
12-Sep-2023 10:16:46.094,0.04521,0.36705,-0.310989,149.324999999997
12-Sep-2023 10:16:46.104,-0.464783,0.479136,-0.340708,149.334999999999
12-Sep-2023 10:16:46.114,-0.959529,0.675702,-0.457659,149.345000000001
12-Sep-2023 10:16:46.124,-1.216456,0.644821,-0.517729,149.355000000003
12-Sep-2023 10:16:46.134,-1.145386,0.611083,-0.402144,149.364999999998
12-Sep-2023 10:16:46.144,-0.885644,0.727792,-0.247599,149.375
12-Sep-2023 10:16:46.154,-0.626645,0.814783,-0.173106,149.385000000002
12-Sep-2023 10:16:46.164,-0.421234,0.79413,-0.156265,149.394999999997
12-Sep-2023 10:16:46.174,-0.26798,0.638366,-0.176024,149.404999999999
12-Sep-2023 10:16:46.184,-0.171445,0.420029,-0.213479,149.415000000001
12-Sep-2023 10:16:46.194,-0.151948,0.212293,-0.304868,149.425000000003
12-Sep-2023 10:16:46.204,-0.20028,0.033429,-0.431615,149.434999999998
12-Sep-2023 10:16:46.214,-0.295345,-0.115734,-0.549362,149.445
12-Sep-2023 10:16:46.224,-0.429419,-0.233802,-0.621472,149.455000000002
12-Sep-2023 10:16:46.234,-0.543185,-0.279814,-0.622889,149.464999999997
12-Sep-2023 10:16:46.244,-0.597576,-0.208947,-0.567657,149.474999999999
12-Sep-2023 10:16:46.254,-0.5529,-0.091106,-0.436151,149.485000000001
12-Sep-2023 10:16:46.264,-0.423463,0.051959,-0.244729,149.495000000003
12-Sep-2023 10:16:46.274,-0.273159,0.205441,-0.025417,149.504999999997
12-Sep-2023 10:16:46.284,-0.183304,0.347547,0.147129,149.514999999999
12-Sep-2023 10:16:46.294,-0.189422,0.378609,0.243921,149.525000000001
12-Sep-2023 10:16:46.305,-0.218185,0.296881,0.305261,149.536
12-Sep-2023 10:16:46.315,-0.24909,0.154423,0.319606,149.546000000002
12-Sep-2023 10:16:46.325,-0.279207,0.015282,0.277679,149.555999999997
12-Sep-2023 10:16:46.335,-0.300629,-0.087438,0.209152,149.565999999999
12-Sep-2023 10:16:46.345,-0.306794,-0.150047,0.146799,149.576000000001
12-Sep-2023 10:16:46.355,-0.311893,-0.200365,0.108069,149.586000000003
12-Sep-2023 10:16:46.365,-0.313689,-0.261383,0.090615,149.595999999998
12-Sep-2023 10:16:46.375,-0.317522,-0.322844,0.097663,149.606
12-Sep-2023 10:16:46.385,-0.320996,-0.366875,0.123895,149.616000000002
12-Sep-2023 10:16:46.395,-0.334235,-0.35984,0.171755,149.625999999997
12-Sep-2023 10:16:46.405,-0.327869,-0.318024,0.24364,149.635999999999
12-Sep-2023 10:16:46.415,-0.336442,-0.232306,0.312788,149.646000000001
12-Sep-2023 10:16:46.425,-0.356,-0.1304,0.36848,149.656000000003
12-Sep-2023 10:16:46.435,-0.371435,-0.055766,0.409638,149.665999999997
12-Sep-2023 10:16:46.445,-0.402439,-0.035756,0.423639,149.675999999999
12-Sep-2023 10:16:46.455,-0.446197,-0.057597,0.417228,149.686000000002
12-Sep-2023 10:16:46.465,-0.488764,-0.116026,0.409642,149.695999999996
12-Sep-2023 10:16:46.475,-0.531993,-0.195483,0.401189,149.705999999998
12-Sep-2023 10:16:46.485,-0.581546,-0.278955,0.375777,149.716
12-Sep-2023 10:16:46.495,-0.644782,-0.336985,0.336559,149.726000000002
12-Sep-2023 10:16:46.505,-0.7247,-0.367325,0.304324,149.735999999997
12-Sep-2023 10:16:46.515,-0.807277,-0.355714,0.277244,149.745999999999
12-Sep-2023 10:16:46.525,-0.877977,-0.303447,0.254631,149.756000000001
12-Sep-2023 10:16:46.535,-0.901212,-0.233414,0.237062,149.766000000003
12-Sep-2023 10:16:46.545,-0.889335,-0.163482,0.224991,149.775999999998
12-Sep-2023 10:16:46.555,-0.818593,-0.17298,0.228059,149.786
12-Sep-2023 10:16:46.565,-0.682894,-0.268895,0.243045,149.796000000002
12-Sep-2023 10:16:46.575,-0.473277,-0.414604,0.262068,149.805999999997
12-Sep-2023 10:16:46.585,-0.228235,-0.47801,0.264189,149.815999999999
12-Sep-2023 10:16:46.595,0.000724,-0.403129,0.238216,149.826000000001
12-Sep-2023 10:16:46.605,0.198541,-0.228044,0.19242,149.836000000003
12-Sep-2023 10:16:46.615,0.335575,-0.020763,0.140688,149.845999999998
12-Sep-2023 10:16:46.625,0.378401,0.140224,0.135319,149.856
12-Sep-2023 10:16:46.635,0.302748,0.227645,0.19843,149.866000000002
12-Sep-2023 10:16:46.645,0.198395,0.15921,0.28415,149.875999999997
12-Sep-2023 10:16:46.655,0.213256,-0.155273,0.383827,149.885999999999
12-Sep-2023 10:16:46.665,0.355035,-0.398462,0.418157,149.896000000001
12-Sep-2023 10:16:46.675,0.546126,-0.274846,0.426577,149.906000000003
12-Sep-2023 10:16:46.685,0.821812,0.139835,0.509436,149.915999999997
12-Sep-2023 10:16:46.695,0.974726,0.47638,0.548743,149.925999999999
12-Sep-2023 10:16:46.705,0.896894,0.575038,0.463629,149.936000000002
12-Sep-2023 10:16:46.715,0.607164,0.56705,0.288061,149.945999999996
12-Sep-2023 10:16:46.725,0.301648,0.523068,0.13935,149.955999999998
12-Sep-2023 10:16:46.735,0.105024,0.355167,0.070977,149.966
12-Sep-2023 10:16:46.745,0.03184,0.082381,0.093271,149.976000000002
12-Sep-2023 10:16:46.755,0.034843,-0.204641,0.185842,149.985999999997
12-Sep-2023 10:16:46.765,0.104023,-0.473348,0.330452,149.995999999999
12-Sep-2023 10:16:46.775,0.236766,-0.658505,0.52178,150.006000000001
12-Sep-2023 10:16:46.785,0.400991,-0.665856,0.721058,150.016000000003
12-Sep-2023 10:16:46.796,0.492446,-0.506537,0.843373,150.027000000002
12-Sep-2023 10:16:46.806,0.494694,-0.255466,0.857609,150.036999999997
12-Sep-2023 10:16:46.816,0.423797,0.015224,0.740724,150.046999999999
12-Sep-2023 10:16:46.826,0.317467,0.194397,0.487972,150.057000000001
12-Sep-2023 10:16:46.836,0.200543,0.266499,0.172516,150.067000000003
12-Sep-2023 10:16:46.846,0.128849,0.175173,-0.087731,150.076999999997
12-Sep-2023 10:16:46.856,0.159017,0.048244,-0.17951,150.087
12-Sep-2023 10:16:46.866,0.230772,-0.060809,-0.206087,150.097000000002
12-Sep-2023 10:16:46.876,0.240644,-0.194898,-0.26723,150.106999999996
12-Sep-2023 10:16:46.886,0.179199,-0.24089,-0.319031,150.116999999998
12-Sep-2023 10:16:46.896,0.128177,-0.210678,-0.315423,150.127
12-Sep-2023 10:16:46.906,0.114102,-0.172694,-0.271925,150.137000000002
12-Sep-2023 10:16:46.916,0.133479,-0.132491,-0.233909,150.146999999997
12-Sep-2023 10:16:46.926,0.182044,-0.102838,-0.208445,150.156999999999
12-Sep-2023 10:16:46.936,0.25765,-0.106904,-0.199961,150.167000000001
12-Sep-2023 10:16:46.946,0.359481,-0.122398,-0.217835,150.177000000003
12-Sep-2023 10:16:46.956,0.452336,-0.180907,-0.261921,150.186999999998
12-Sep-2023 10:16:46.966,0.51876,-0.22435,-0.328585,150.197
12-Sep-2023 10:16:46.976,0.575851,-0.235323,-0.411637,150.207000000002
12-Sep-2023 10:16:46.986,0.637794,-0.204468,-0.509484,150.216999999997
12-Sep-2023 10:16:46.996,0.69805,-0.132557,-0.605761,150.226999999999
12-Sep-2023 10:16:47.006,0.768889,-0.047489,-0.667858,150.237000000001
12-Sep-2023 10:16:47.016,0.842868,0.005819,-0.694735,150.247000000003
12-Sep-2023 10:16:47.026,0.895914,0.035209,-0.680366,150.256999999998
12-Sep-2023 10:16:47.036,0.927207,0.045376,-0.636676,150.267
12-Sep-2023 10:16:47.046,0.939025,0.028903,-0.573323,150.277000000002
12-Sep-2023 10:16:47.056,0.946504,-0.028861,-0.502757,150.286999999997
12-Sep-2023 10:16:47.066,0.957666,-0.123769,-0.441303,150.296999999999
12-Sep-2023 10:16:47.076,0.9764,-0.246483,-0.406125,150.307000000001
12-Sep-2023 10:16:47.086,0.978857,-0.345472,-0.378949,150.317000000003
12-Sep-2023 10:16:47.096,0.945893,-0.384425,-0.34109,150.326999999997
12-Sep-2023 10:16:47.106,0.870171,-0.38549,-0.299774,150.337
12-Sep-2023 10:16:47.116,0.769475,-0.36161,-0.261395,150.347000000002
12-Sep-2023 10:16:47.126,0.654898,-0.313966,-0.24999,150.356999999996
12-Sep-2023 10:16:47.136,0.499673,-0.22873,-0.264571,150.366999999998
12-Sep-2023 10:16:47.146,0.30533,-0.120752,-0.297949,150.377
12-Sep-2023 10:16:47.156,0.097922,0.002403,-0.336134,150.387000000002
12-Sep-2023 10:16:47.166,-0.069379,0.128727,-0.349152,150.396999999997
12-Sep-2023 10:16:47.176,-0.169427,0.22429,-0.328079,150.406999999999
12-Sep-2023 10:16:47.186,-0.226964,0.294246,-0.293127,150.417000000001
12-Sep-2023 10:16:47.196,-0.233921,0.346199,-0.271551,150.427000000003
12-Sep-2023 10:16:47.206,-0.178172,0.317328,-0.254527,150.436999999998
12-Sep-2023 10:16:47.216,-0.218865,0.150354,-0.242468,150.447
12-Sep-2023 10:16:47.226,-0.580346,0.10765,-0.203679,150.457000000002
12-Sep-2023 10:16:47.236,-0.996664,0.294607,-0.245829,150.466999999997
12-Sep-2023 10:16:47.246,-1.318032,0.544792,-0.405527,150.476999999999
12-Sep-2023 10:16:47.256,-1.369358,0.680277,-0.445886,150.487000000001
12-Sep-2023 10:16:47.266,-1.179049,0.723479,-0.353633,150.497000000003
12-Sep-2023 10:16:47.276,-0.862193,0.798383,-0.243697,150.506999999998
12-Sep-2023 10:16:47.287,-0.53497,0.881286,-0.174239,150.517999999996
12-Sep-2023 10:16:47.297,-0.29414,0.769266,-0.1599,150.527999999998
12-Sep-2023 10:16:47.307,-0.160642,0.545597,-0.20702,150.538
12-Sep-2023 10:16:47.317,-0.094756,0.324055,-0.270976,150.548000000003
12-Sep-2023 10:16:47.327,-0.11236,0.128755,-0.377272,150.557999999997
12-Sep-2023 10:16:47.337,-0.236097,-0.038256,-0.523929,150.567999999999
12-Sep-2023 10:16:47.347,-0.409215,-0.185374,-0.672606,150.578000000001
12-Sep-2023 10:16:47.357,-0.55197,-0.302523,-0.753386,150.588005126956
12-Sep-2023 10:16:47.367,-0.598776,-0.331092,-0.723375,150.597999999998
12-Sep-2023 10:16:47.377,-0.570423,-0.262005,-0.578399,150.608
12-Sep-2023 10:16:47.387,-0.470758,-0.121923,-0.342962,150.618000000002
12-Sep-2023 10:16:47.397,-0.327424,0.08582,-0.077159,150.627999999997
12-Sep-2023 10:16:47.407,-0.241218,0.266738,0.108045,150.637999999999
12-Sep-2023 10:16:47.417,-0.234715,0.339881,0.221958,150.648000000001
12-Sep-2023 10:16:47.427,-0.241043,0.300488,0.310282,150.658000000003
12-Sep-2023 10:16:47.437,-0.245793,0.177948,0.352017,150.667999999998
12-Sep-2023 10:16:47.447,-0.260533,0.033063,0.338873,150.678
12-Sep-2023 10:16:47.457,-0.27147,-0.075981,0.286417,150.688000000002
12-Sep-2023 10:16:47.467,-0.26992,-0.157354,0.236089,150.697999999997
12-Sep-2023 10:16:47.477,-0.286341,-0.194201,0.193612,150.707999999999
12-Sep-2023 10:16:47.487,-0.300381,-0.23746,0.173763,150.718000000001
12-Sep-2023 10:16:47.497,-0.321189,-0.269128,0.17412,150.728000000003
12-Sep-2023 10:16:47.507,-0.342971,-0.278104,0.191885,150.737999999998
12-Sep-2023 10:16:47.517,-0.354367,-0.25827,0.234026,150.748
12-Sep-2023 10:16:47.527,-0.354108,-0.227203,0.299223,150.758000000002
12-Sep-2023 10:16:47.537,-0.352931,-0.181408,0.364568,150.767999999996
