Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:16:04.840,11.792328,0.232317,-2.382146,108.070999999996
12-Sep-2023 10:16:04.850,12.67624,-0.617915,-4.85216,108.080999999998
12-Sep-2023 10:16:04.860,13.742023,0.00015,-5.047803,108.091
12-Sep-2023 10:16:04.870,14.101576,0.773891,-4.656816,108.101000000002
12-Sep-2023 10:16:04.880,13.988261,0.30312,-5.250033,108.110999999997
12-Sep-2023 10:16:04.890,12.688963,0.075742,-6.117928,108.120999999999
12-Sep-2023 10:16:04.900,10.074799,0.457598,-7.077432,108.131000000001
12-Sep-2023 10:16:04.910,7.093599,0.898132,-7.472461,108.141000000003
12-Sep-2023 10:16:04.920,5.639672,1.123264,-6.984925,108.150999999998
12-Sep-2023 10:16:04.930,5.547913,1.273851,-6.531069,108.161
12-Sep-2023 10:16:04.940,5.987848,1.007405,-6.088888,108.171000000002
12-Sep-2023 10:16:04.950,6.511759,0.336051,-5.786068,108.180999999997
12-Sep-2023 10:16:04.960,7.079678,-0.457299,-5.858068,108.190999999999
12-Sep-2023 10:16:04.970,7.774682,-1.058449,-6.062094,108.201000000001
12-Sep-2023 10:16:04.980,8.585696,-1.622476,-6.149662,108.211000000003
12-Sep-2023 10:16:04.990,9.733359,-2.12543,-5.945786,108.220999999998
12-Sep-2023 10:16:05.000,11.082803,-2.272874,-5.760321,108.231
12-Sep-2023 10:16:05.010,12.097693,-2.047592,-5.734276,108.241000000002
12-Sep-2023 10:16:05.020,12.26744,-1.710792,-5.52531,108.250999999997
12-Sep-2023 10:16:05.030,11.447894,-1.55796,-5.000052,108.260999999999
12-Sep-2023 10:16:05.040,9.979597,-2.177821,-4.431385,108.271000000001
12-Sep-2023 10:16:05.050,8.616232,-2.759362,-4.133654,108.281000000003
12-Sep-2023 10:16:05.060,7.864945,-1.595532,-4.356091,108.290999999997
12-Sep-2023 10:16:05.070,7.613917,-0.405357,-4.377946,108.300999999999
12-Sep-2023 10:16:05.080,7.663314,-0.077688,-3.815416,108.311000000002
12-Sep-2023 10:16:05.090,7.609127,-0.076341,-3.304079,108.320999999996
12-Sep-2023 10:16:05.100,7.359596,0.247435,-3.028802,108.330999999998
12-Sep-2023 10:16:05.110,6.959478,0.560734,-2.925516,108.341
12-Sep-2023 10:16:05.120,6.903195,0.810115,-2.663411,108.351000000002
12-Sep-2023 10:16:05.130,7.149882,1.091231,-2.451153,108.360999999997
12-Sep-2023 10:16:05.140,7.444469,1.364263,-2.424808,108.370999999999
12-Sep-2023 10:16:05.150,7.758366,1.54838,-2.40924,108.381000000001
12-Sep-2023 10:16:05.160,7.998168,1.546284,-2.411186,108.391000000003
12-Sep-2023 10:16:05.170,8.30024,1.389111,-2.235751,108.400999999998
12-Sep-2023 10:16:05.180,8.490644,1.076861,-1.819466,108.411
12-Sep-2023 10:16:05.190,8.51145,0.616268,-1.415307,108.421000000002
12-Sep-2023 10:16:05.200,8.395891,0.034877,-1.022075,108.430999999997
12-Sep-2023 10:16:05.210,8.207882,-0.409249,-0.783471,108.440999999999
12-Sep-2023 10:16:05.220,7.909851,-0.806822,-0.736319,108.451000000001
12-Sep-2023 10:16:05.230,7.510482,-1.003663,-0.867296,108.461000000003
12-Sep-2023 10:16:05.240,7.135512,-1.027314,-1.003962,108.470999999998
12-Sep-2023 10:16:05.250,7.031628,-0.906365,-1.143023,108.481
12-Sep-2023 10:16:05.260,7.15572,-0.731379,-1.292412,108.491000000002
12-Sep-2023 10:16:05.270,7.298972,-0.513133,-1.386567,108.500999999997
12-Sep-2023 10:16:05.280,7.410639,-0.45685,-1.573079,108.510999999999
12-Sep-2023 10:16:05.290,7.659272,-0.471819,-2.070644,108.521000000001
12-Sep-2023 10:16:05.301,8.072713,-0.561183,-2.869084,108.531999999999
12-Sep-2023 10:16:05.311,8.855136,-0.559836,-3.751798,108.542000000001
12-Sep-2023 10:16:05.321,9.844578,-0.605191,-4.479136,108.552000000003
12-Sep-2023 10:16:05.331,10.695259,-0.699645,-4.795278,108.561999999998
12-Sep-2023 10:16:05.341,11.169024,-0.841999,-4.396956,108.572
12-Sep-2023 10:16:05.351,10.993589,-1.234333,-3.240162,108.582000000002
12-Sep-2023 10:16:05.361,10.452464,-1.59673,-1.789828,108.591999999997
12-Sep-2023 10:16:05.371,10.173594,-1.866918,-0.803679,108.601999999999
12-Sep-2023 10:16:05.381,10.294393,-1.915117,-1.244213,108.612000000001
12-Sep-2023 10:16:05.391,10.911859,-1.712738,-3.790867,108.622000000003
12-Sep-2023 10:16:05.401,12.152179,-2.095792,-7.111861,108.631999999998
12-Sep-2023 10:16:05.411,14.763948,-3.046615,-8.228239,108.642
12-Sep-2023 10:16:05.421,17.002094,-2.856061,-8.48286,108.652000000002
12-Sep-2023 10:16:05.431,15.361955,-1.709296,-7.492968,108.661999999997
12-Sep-2023 10:16:05.441,11.222163,-1.311722,-4.716243,108.671999999999
12-Sep-2023 10:16:05.451,8.027058,-1.148711,-3.307372,108.682000000001
12-Sep-2023 10:16:05.461,6.764134,-0.16825,-4.010011,108.692000000003
12-Sep-2023 10:16:05.471,7.014563,0.844244,-5.498516,108.701999999997
12-Sep-2023 10:16:05.481,7.715106,1.42324,-6.652316,108.712
12-Sep-2023 10:16:05.491,8.638087,1.174607,-6.962621,108.722000000002
12-Sep-2023 10:16:05.501,9.494157,0.953218,-6.909332,108.731999999996
12-Sep-2023 10:16:05.511,9.994566,1.178649,-6.922355,108.741999999998
12-Sep-2023 10:16:05.521,9.920919,1.216969,-6.712042,108.752
12-Sep-2023 10:16:05.531,9.488169,1.162932,-6.313271,108.762000000002
12-Sep-2023 10:16:05.541,8.986862,1.099613,-5.676346,108.771999999997
12-Sep-2023 10:16:05.551,8.663235,0.921184,-5.103487,108.781999999999
12-Sep-2023 10:16:05.561,8.68494,0.464933,-4.716991,108.792000000001
12-Sep-2023 10:16:05.571,9.139245,0.023501,-4.440067,108.802000000003
12-Sep-2023 10:16:05.581,9.724228,0.086969,-4.312382,108.811999999998
12-Sep-2023 10:16:05.591,9.887539,0.237257,-4.310436,108.822
12-Sep-2023 10:16:05.601,9.460177,0.167651,-4.156556,108.832000000002
12-Sep-2023 10:16:05.611,8.677755,0.040117,-3.821254,108.841999999997
12-Sep-2023 10:16:05.621,8.032147,-0.218096,-3.208129,108.851999999999
12-Sep-2023 10:16:05.631,7.460336,-0.624202,-2.722838,108.862000000001
12-Sep-2023 10:16:05.641,6.820267,-0.901126,-2.595752,108.872000000003
12-Sep-2023 10:16:05.651,6.161487,-1.061892,-2.671345,108.881999999998
12-Sep-2023 10:16:05.661,5.80927,-0.959804,-2.747237,108.892
12-Sep-2023 10:16:05.671,5.794899,-0.733475,-2.545457,108.902000000002
12-Sep-2023 10:16:05.681,6.008505,-0.772244,-2.524351,108.911999999997
12-Sep-2023 10:16:05.691,6.375991,-0.732577,-2.780019,108.921999999999
12-Sep-2023 10:16:05.701,6.810687,-0.556543,-2.963837,108.932000000001
12-Sep-2023 10:16:05.711,7.395521,-0.484393,-2.83241,108.942000000003
12-Sep-2023 10:16:05.721,7.990384,-0.562081,-2.43334,108.951999999997
12-Sep-2023 10:16:05.731,8.525521,-0.768352,-2.093097,108.962
12-Sep-2023 10:16:05.741,8.673414,-0.817001,-1.706152,108.972000000002
12-Sep-2023 10:16:05.751,8.4396,-0.776286,-1.400637,108.981999999996
12-Sep-2023 10:16:05.761,8.028105,-0.750988,-1.243614,108.991999999998
12-Sep-2023 10:16:05.771,7.644154,-0.66866,-1.132395,109.002
12-Sep-2023 10:16:05.782,7.317234,-0.595312,-1.212928,109.012999999999
12-Sep-2023 10:16:05.792,7.074439,-0.580044,-1.373843,109.023000000001
12-Sep-2023 10:16:05.802,6.964268,-0.547561,-1.623224,109.033000000003
12-Sep-2023 10:16:05.812,7.031029,-0.583487,-1.812132,109.042999999998
12-Sep-2023 10:16:05.822,7.307205,-0.510738,-2.001937,109.053
12-Sep-2023 10:16:05.832,7.783963,-0.532293,-2.384242,109.063000000002
12-Sep-2023 10:16:05.842,8.417146,-0.680335,-2.947371,109.072999999997
12-Sep-2023 10:16:05.852,9.18969,-0.864303,-3.648214,109.082999999999
12-Sep-2023 10:16:05.862,9.963281,-0.81281,-3.95298,109.093000000001
12-Sep-2023 10:16:05.872,10.660831,-0.480501,-3.532055,109.103000000003
12-Sep-2023 10:16:05.882,10.97353,0.102387,-2.602787,109.112999999998
12-Sep-2023 10:16:05.892,10.886861,0.972827,-1.647923,109.123
12-Sep-2023 10:16:05.902,10.761272,2.123035,-1.016386,109.133000000002
12-Sep-2023 10:16:05.912,11.068882,2.949167,-0.736768,109.142999999996
12-Sep-2023 10:16:05.922,11.612252,3.046315,-0.468825,109.152999999998
12-Sep-2023 10:16:05.932,11.733799,2.295327,-0.596959,109.163
12-Sep-2023 10:16:05.942,12.048146,0.507295,-2.694996,109.173000000003
12-Sep-2023 10:16:05.952,13.311219,-0.584984,-5.253775,109.182999999997
12-Sep-2023 10:16:05.962,14.573694,0.256716,-5.834866,109.192999999999
12-Sep-2023 10:16:05.972,14.812148,0.075443,-6.077512,109.203000000001
12-Sep-2023 10:16:05.982,14.654825,-1.206491,-6.639443,109.213000000003
12-Sep-2023 10:16:05.992,12.754078,-0.983605,-7.564819,109.222999999998
12-Sep-2023 10:16:06.002,8.750204,0.043559,-8.668773,109.233
12-Sep-2023 10:16:06.012,5.960455,0.090113,-8.389604,109.243000000002
12-Sep-2023 10:16:06.022,4.984634,-0.157023,-7.240892,109.252999999997
12-Sep-2023 10:16:06.032,5.215155,-0.197439,-6.289471,109.262999999999
12-Sep-2023 10:16:06.042,5.954318,-0.632585,-5.920339,109.273000000001
12-Sep-2023 10:16:06.052,6.648574,-1.306333,-6.057154,109.283000000003
12-Sep-2023 10:16:06.062,7.458241,-1.789229,-6.469397,109.292999999998
12-Sep-2023 10:16:06.072,8.80514,-2.145788,-6.609805,109.303
12-Sep-2023 10:16:06.082,10.521021,-2.469115,-6.427185,109.313000000002
12-Sep-2023 10:16:06.092,12.013119,-2.47645,-6.014044,109.322999999997
12-Sep-2023 10:16:06.102,12.768298,-2.123634,-5.655539,109.332999999999
12-Sep-2023 10:16:06.112,12.297377,-1.608405,-5.213059,109.343000000001
12-Sep-2023 10:16:06.122,11.078163,-1.141826,-4.654571,109.353000000003
12-Sep-2023 10:16:06.132,9.580378,-1.252296,-4.353846,109.362999999998
12-Sep-2023 10:16:06.142,8.269404,-1.710044,-4.267326,109.373
12-Sep-2023 10:16:06.152,7.570956,-0.960403,-4.413572,109.383000000002
12-Sep-2023 10:16:06.162,7.489376,-0.29324,-4.040099,109.392999999996
12-Sep-2023 10:16:06.172,7.632628,-0.143551,-3.348836,109.402999999998
12-Sep-2023 10:16:06.182,7.419022,0.084874,-2.875221,109.413
12-Sep-2023 10:16:06.192,6.979237,0.305664,-2.613715,109.423000000003
12-Sep-2023 10:16:06.202,6.685697,0.575703,-2.468367,109.432999999997
12-Sep-2023 10:16:06.212,6.751111,1.019081,-2.444267,109.442999999999
12-Sep-2023 10:16:06.222,7.04001,1.493444,-2.483336,109.453000000001
12-Sep-2023 10:16:06.232,7.277267,1.684747,-2.643952,109.463000000003
12-Sep-2023 10:16:06.242,7.655381,1.696722,-2.633025,109.472999999998
12-Sep-2023 10:16:06.252,7.969128,1.552122,-2.484384,109.483
12-Sep-2023 10:16:06.262,8.306676,1.267564,-2.166445,109.493000000002
12-Sep-2023 10:16:06.273,8.529413,0.806972,-1.676364,109.504000000001
12-Sep-2023 10:16:06.283,8.583002,0.002245,-1.290616,109.514000000003
12-Sep-2023 10:16:06.293,8.220455,-0.816702,-1.016536,109.523999999998
12-Sep-2023 10:16:06.303,7.701185,-0.762065,-1.018332,109.534
12-Sep-2023 10:16:06.313,7.191346,-0.549507,-1.109493,109.544000000002
12-Sep-2023 10:16:06.323,6.580316,-0.35102,-1.278042,109.553999999996
12-Sep-2023 10:16:06.333,6.305338,-0.084574,-1.382824,109.563999999998
12-Sep-2023 10:16:06.343,6.474786,0.151635,-1.320255,109.574000000001
12-Sep-2023 10:16:06.353,6.984176,0.234413,-1.133293,109.584000000003
12-Sep-2023 10:16:06.363,7.625143,0.280068,-1.219364,109.593999999997
12-Sep-2023 10:16:06.373,8.02122,0.094903,-1.908082,109.603999999999
12-Sep-2023 10:16:06.383,8.388706,-0.218845,-2.975213,109.614000000001
12-Sep-2023 10:16:06.393,9.067095,-0.546663,-3.963458,109.623999999996
12-Sep-2023 10:16:06.403,10.067914,-0.797092,-4.667294,109.633999999998
12-Sep-2023 10:16:06.413,11.058703,-0.946033,-4.830754,109.644
12-Sep-2023 10:16:06.423,11.367511,-1.162483,-4.065695,109.654000000002
12-Sep-2023 10:16:06.433,10.903027,-1.474284,-2.565814,109.663999999997
12-Sep-2023 10:16:06.443,10.139165,-1.96197,-1.182391,109.673999999999
12-Sep-2023 10:16:06.453,9.532776,-2.306853,-0.589474,109.684000000001
12-Sep-2023 10:16:06.463,9.353749,-2.139052,-0.630938,109.694000000003
12-Sep-2023 10:16:06.473,10.127639,-1.62517,-2.796485,109.703999999998
12-Sep-2023 10:16:06.483,11.487112,-1.108894,-7.085216,109.714
12-Sep-2023 10:16:06.493,13.70505,-2.233655,-9.292526,109.724000000002
12-Sep-2023 10:16:06.503,16.469052,-3.122207,-9.606872,109.733999999997
12-Sep-2023 10:16:06.513,16.266524,-2.251618,-8.905581,109.743999999999
12-Sep-2023 10:16:06.523,11.968661,-1.541644,-6.199957,109.754000000001
12-Sep-2023 10:16:06.533,7.897128,-0.965642,-4.710255,109.764000000003
12-Sep-2023 10:16:06.543,6.140082,0.170495,-4.670438,109.773999999998
12-Sep-2023 10:16:06.553,6.276598,1.234932,-5.2897,109.784
12-Sep-2023 10:16:06.563,7.170988,1.239572,-5.964946,109.794000000002
12-Sep-2023 10:16:06.573,8.375383,0.796045,-6.403833,109.803999999996
12-Sep-2023 10:16:06.583,9.505683,1.025517,-6.838829,109.813999999998
12-Sep-2023 10:16:06.593,9.983489,1.48596,-7.001391,109.824000000001
12-Sep-2023 10:16:06.603,10.032587,1.720522,-6.821315,109.834000000003
12-Sep-2023 10:16:06.613,9.714648,1.766477,-6.399043,109.843999999997
12-Sep-2023 10:16:06.623,9.385632,1.718726,-5.672454,109.853999999999
12-Sep-2023 10:16:06.633,9.034612,1.18314,-4.938381,109.864000000001
12-Sep-2023 10:16:06.643,8.875942,0.358954,-4.522994,109.873999999996
12-Sep-2023 10:16:06.653,9.192085,-0.247735,-4.253106,109.883999999998
12-Sep-2023 10:16:06.663,9.830358,-0.504002,-4.085155,109.894
12-Sep-2023 10:16:06.673,10.343042,-0.318987,-4.12602,109.904000000002
12-Sep-2023 10:16:06.683,10.070458,-0.234712,-4.176016,109.913999999997
12-Sep-2023 10:16:06.693,9.124725,-0.349673,-4.050726,109.923999999999
12-Sep-2023 10:16:06.703,8.38197,-0.391286,-3.516487,109.934000000001
12-Sep-2023 10:16:06.713,7.747738,-0.627944,-2.828668,109.944000000003
12-Sep-2023 10:16:06.723,7.17937,-0.86565,-2.488126,109.953999999998
12-Sep-2023 10:16:06.733,6.724466,-0.793949,-2.477947,109.964
12-Sep-2023 10:16:06.743,6.331534,-0.61537,-2.362986,109.974000000002
12-Sep-2023 10:16:06.753,6.2513,-0.489183,-2.303111,109.983999999997
12-Sep-2023 10:16:06.764,6.416856,-0.435894,-2.421664,109.995000000003
12-Sep-2023 10:16:06.774,6.702312,-0.306712,-2.801424,110.004999999997
12-Sep-2023 10:16:06.784,7.129075,-0.098495,-3.017725,110.014999999999
12-Sep-2023 10:16:06.794,7.611372,-0.046404,-2.879861,110.025000000001
12-Sep-2023 10:16:06.804,8.121212,-0.255519,-2.466122,110.034999999996
12-Sep-2023 10:16:06.814,8.491841,-0.422571,-1.954486,110.044999999998
12-Sep-2023 10:16:06.824,8.572673,-0.638722,-1.517993,110.055
12-Sep-2023 10:16:06.834,8.255782,-0.8655,-1.220712,110.065000000002
12-Sep-2023 10:16:06.844,7.855664,-1.079405,-1.025368,110.074999999997
12-Sep-2023 10:16:06.854,7.526798,-1.199456,-1.039738,110.084999999999
12-Sep-2023 10:16:06.864,7.149732,-1.116229,-1.117726,110.095000000001
12-Sep-2023 10:16:06.874,6.794072,-1.020877,-1.335223,110.105000000003
12-Sep-2023 10:16:06.884,6.654562,-0.811013,-1.517694,110.114999999998
12-Sep-2023 10:16:06.894,6.68899,-0.606688,-1.569337,110.125
12-Sep-2023 10:16:06.904,6.956334,-0.463736,-1.663042,110.135000000002
12-Sep-2023 10:16:06.914,7.422315,-0.380658,-1.974843,110.144999999997
12-Sep-2023 10:16:06.924,8.018076,-0.305664,-2.536026,110.154999999999
12-Sep-2023 10:16:06.934,8.872649,-0.194296,-3.270549,110.165000000001
12-Sep-2023 10:16:06.944,9.68501,-0.111817,-3.641328,110.175000000003
12-Sep-2023 10:16:06.954,10.486892,0.202679,-3.34704,110.184999999998
12-Sep-2023 10:16:06.964,11.042836,0.918041,-2.473905,110.195
12-Sep-2023 10:16:06.974,11.142828,1.72636,-1.658551,110.205000000002
12-Sep-2023 10:16:06.984,11.148367,2.185455,-1.285976,110.214999999997
12-Sep-2023 10:16:06.994,11.372002,2.144291,-1.02432,110.224999999999
12-Sep-2023 10:16:07.004,11.668385,1.826502,-0.927172,110.235000000001
12-Sep-2023 10:16:07.014,11.863879,1.168171,-1.62517,110.245000000003
12-Sep-2023 10:16:07.024,12.594959,0.051643,-3.969595,110.254999999997
12-Sep-2023 10:16:07.034,13.891263,-0.120948,-5.496121,110.264999999999
12-Sep-2023 10:16:07.044,14.802418,0.560285,-5.511389,110.275000000001
12-Sep-2023 10:16:07.054,15.213164,-0.007035,-5.748945,110.284999999996
12-Sep-2023 10:16:07.064,14.477893,-0.677491,-6.444698,110.294999999998
12-Sep-2023 10:16:07.074,11.620036,-0.296683,-7.496711,110.305
12-Sep-2023 10:16:07.084,8.093819,0.309407,-7.774233,110.315000000002
12-Sep-2023 10:16:07.094,6.120622,0.150886,-7.116501,110.324999999997
12-Sep-2023 10:16:07.104,5.472919,0.177531,-6.737938,110.334999999999
12-Sep-2023 10:16:07.114,5.702092,0.339943,-6.601722,110.345000000001
12-Sep-2023 10:16:07.124,6.252797,0.098196,-6.549031,110.355000000003
12-Sep-2023 10:16:07.134,6.752608,-0.578996,-6.556067,110.364999999998
12-Sep-2023 10:16:07.144,7.28056,-1.437461,-6.550079,110.375
12-Sep-2023 10:16:07.154,8.170909,-2.080823,-6.293662,110.385000000002
12-Sep-2023 10:16:07.164,9.571246,-2.482737,-5.825586,110.394999999997
12-Sep-2023 10:16:07.174,10.919193,-2.596201,-5.413942,110.404999999999
12-Sep-2023 10:16:07.184,11.814332,-2.272125,-5.248236,110.415000000001
12-Sep-2023 10:16:07.194,11.929293,-1.738335,-5.141508,110.425000000003
12-Sep-2023 10:16:07.204,11.09403,-1.285227,-4.862788,110.434999999998
12-Sep-2023 10:16:07.214,9.691596,-1.400787,-4.526886,110.445
12-Sep-2023 10:16:07.224,8.19905,-1.905388,-4.356541,110.455000000002
12-Sep-2023 10:16:07.234,7.447463,-1.118923,-4.414919,110.464999999997
12-Sep-2023 10:16:07.244,7.507638,-0.329016,-4.110752,110.474999999999
12-Sep-2023 10:16:07.255,7.63637,0.055085,-3.597619,110.485999999997
12-Sep-2023 10:16:07.265,7.413633,0.234862,-3.296295,110.495999999999
12-Sep-2023 10:16:07.275,7.082073,0.447719,-3.205434,110.506000000001
12-Sep-2023 10:16:07.285,6.899303,0.605191,-3.084486,110.516000000003
12-Sep-2023 10:16:07.295,6.967711,0.805774,-2.917283,110.525999999998
12-Sep-2023 10:16:07.305,7.143894,1.005309,-2.743944,110.536
12-Sep-2023 10:16:07.315,7.459737,1.077459,-2.631228,110.546000000002
12-Sep-2023 10:16:07.325,7.814799,1.095123,-2.537972,110.555999999997
12-Sep-2023 10:16:07.335,8.243657,1.103655,-2.488276,110.565999999999
12-Sep-2023 10:16:07.345,8.782836,0.920735,-2.244133,110.576000000001
12-Sep-2023 10:16:07.355,9.240434,0.473316,-1.714385,110.586000000003
12-Sep-2023 10:16:07.365,9.324559,-0.074395,-1.320853,110.595999999998
12-Sep-2023 10:16:07.375,9.069041,-0.616119,-1.032253,110.606005126952
12-Sep-2023 10:16:07.385,8.590336,-0.999172,-0.852477,110.616000000002
12-Sep-2023 10:16:07.395,7.964937,-1.205892,-0.864452,110.625999999997
12-Sep-2023 10:16:07.405,7.311546,-1.237177,-0.996029,110.635999999999
12-Sep-2023 10:16:07.415,7.062913,-1.053809,-1.050366,110.646000000001
12-Sep-2023 10:16:07.425,7.119196,-0.712069,-1.194217,110.656000000003
12-Sep-2023 10:16:07.435,7.153325,-0.34129,-1.509162,110.665999999997
12-Sep-2023 10:16:07.445,7.073391,-0.042212,-1.96676,110.675999999999
12-Sep-2023 10:16:07.455,6.978338,0.084125,-2.335892,110.686000000002
12-Sep-2023 10:16:07.465,7.274572,0.008981,-2.727628,110.695999999996
12-Sep-2023 10:16:07.475,7.938891,-0.099543,-3.238515,110.705999999998
12-Sep-2023 10:16:07.485,8.863369,-0.181872,-3.999084,110.716
12-Sep-2023 10:16:07.495,9.777068,-0.376317,-4.661007,110.726000000002
12-Sep-2023 10:16:07.505,10.567874,-0.518821,-4.646787,110.735999999997
12-Sep-2023 10:16:07.515,10.980865,-0.896186,-3.787274,110.745999999999
12-Sep-2023 10:16:07.525,10.917397,-1.441353,-2.291884,110.756000000001
12-Sep-2023 10:16:07.535,10.475965,-1.937122,-0.73572,110.766000000003
12-Sep-2023 10:16:07.545,9.744287,-2.101031,0.002096,110.775999999998
12-Sep-2023 10:16:07.555,9.348659,-1.893712,-0.356708,110.786
12-Sep-2023 10:16:07.565,10.086325,-1.138832,-2.823578,110.796000000002
12-Sep-2023 10:16:07.575,11.309582,-0.622256,-6.855145,110.805999999997
12-Sep-2023 10:16:07.585,13.714032,-1.507665,-9.453292,110.815999999999
12-Sep-2023 10:16:07.595,16.618442,-2.124981,-9.865235,110.826000000001
12-Sep-2023 10:16:07.605,16.118332,-1.592987,-9.192534,110.836000000003
12-Sep-2023 10:16:07.615,11.258538,-2.390529,-6.842571,110.845999999998
12-Sep-2023 10:16:07.625,7.137607,-2.262695,-6.135441,110.856
12-Sep-2023 10:16:07.635,5.709577,-0.736469,-6.356232,110.866000000002
12-Sep-2023 10:16:07.645,5.883365,0.155976,-6.119425,110.875999999997
12-Sep-2023 10:16:07.655,6.854696,0.30761,-6.00611,110.885999999999
12-Sep-2023 10:16:07.665,8.288264,0.511337,-6.289621,110.896000000001
12-Sep-2023 10:16:07.675,9.300909,0.986748,-6.675219,110.906000000003
12-Sep-2023 10:16:07.685,9.817335,1.358275,-6.929241,110.915999999997
12-Sep-2023 10:16:07.695,9.940678,1.549727,-6.837182,110.925999999999
12-Sep-2023 10:16:07.705,9.943373,1.727408,-6.404432,110.936000000002
12-Sep-2023 10:16:07.715,9.876611,1.549129,-5.599256,110.945999999996
12-Sep-2023 10:16:07.725,9.73306,0.819396,-4.77537,110.955999999998
12-Sep-2023 10:16:07.736,9.81973,0.261506,-4.114943,110.966999999997
12-Sep-2023 10:16:07.746,9.980495,0.228275,-3.823649,110.976999999999
12-Sep-2023 10:16:07.756,10.344838,0.753234,-3.86646,110.987000000001
12-Sep-2023 10:16:07.766,10.005793,0.691113,-3.756588,110.997000000003
12-Sep-2023 10:16:07.776,9.11769,0.14909,-3.610791,111.006999999998
12-Sep-2023 10:16:07.786,8.398435,0.058229,-3.545677,111.017
12-Sep-2023 10:16:07.796,7.878566,-0.101938,-3.100952,111.027000000002
12-Sep-2023 10:16:07.806,7.41543,-0.378114,-2.65952,111.036999999997
12-Sep-2023 10:16:07.816,6.980733,-0.648751,-2.55354,111.046999999999
12-Sep-2023 10:16:07.826,6.552923,-0.708028,-2.55848,111.057000000001
12-Sep-2023 10:16:07.836,6.381979,-0.510888,-2.371668,111.067000000003
12-Sep-2023 10:16:07.846,6.480623,-0.319585,-2.254612,111.076999999997
12-Sep-2023 10:16:07.856,6.742429,-0.235011,-2.288591,111.087
