Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:04:14.086,-0.042592,-0.171969,-0.020857,138.228000000003
12-Sep-2023 10:04:14.096,0.26214,0.01026,-0.028313,138.237999999998
12-Sep-2023 10:04:14.106,0.52333,0.225041,0.010219,138.248
12-Sep-2023 10:04:14.116,0.645835,0.372529,0.084784,138.258000000002
12-Sep-2023 10:04:14.126,0.582328,0.351478,0.125428,138.267999999996
12-Sep-2023 10:04:14.136,0.552454,0.166151,0.174507,138.278005126951
12-Sep-2023 10:04:14.146,0.675835,-0.178067,0.243617,138.288
12-Sep-2023 10:04:14.156,0.787695,-0.236523,0.280191,138.298000000003
12-Sep-2023 10:04:14.166,0.89014,0.018475,0.386676,138.307999999997
12-Sep-2023 10:04:14.177,1.052096,0.360388,0.534305,138.319000000003
12-Sep-2023 10:04:14.187,1.051655,0.539943,0.554375,138.328999999998
12-Sep-2023 10:04:14.197,0.826018,0.655316,0.462682,138.339
12-Sep-2023 10:04:14.207,0.472022,0.778683,0.304679,138.349000000002
12-Sep-2023 10:04:14.217,0.187389,0.743933,0.19207,138.358999999997
12-Sep-2023 10:04:14.227,0.030362,0.525847,0.145317,138.368999999999
12-Sep-2023 10:04:14.237,-0.040014,0.246622,0.141471,138.379000000001
12-Sep-2023 10:04:14.247,-0.038942,-0.05439,0.194658,138.389000000003
12-Sep-2023 10:04:14.257,-0.005383,-0.318909,0.3294,138.398999999998
12-Sep-2023 10:04:14.267,0.074529,-0.432882,0.509809,138.409
12-Sep-2023 10:04:14.277,0.214383,-0.40959,0.693675,138.419000000002
12-Sep-2023 10:04:14.287,0.31883,-0.276449,0.78925,138.428999999996
12-Sep-2023 10:04:14.297,0.357412,-0.081898,0.756194,138.438999999998
12-Sep-2023 10:04:14.307,0.317459,0.07768,0.598714,138.449000000001
12-Sep-2023 10:04:14.317,0.285173,0.142021,0.356014,138.459000000003
12-Sep-2023 10:04:14.327,0.280622,0.158392,0.111889,138.468999999997
12-Sep-2023 10:04:14.337,0.270274,0.128734,-0.070419,138.478999999999
12-Sep-2023 10:04:14.347,0.246878,0.085258,-0.171415,138.489000000001
12-Sep-2023 10:04:14.357,0.205455,-0.013358,-0.245729,138.499000000003
12-Sep-2023 10:04:14.367,0.127885,-0.079137,-0.299136,138.508999999998
12-Sep-2023 10:04:14.377,0.058117,-0.065759,-0.292975,138.519
12-Sep-2023 10:04:14.387,0.021349,-0.030807,-0.258063,138.529000000002
12-Sep-2023 10:04:14.397,-0.01396,-0.026487,-0.223819,138.538999999997
12-Sep-2023 10:04:14.407,-0.023328,-0.073991,-0.192726,138.548999999999
12-Sep-2023 10:04:14.417,-0.015857,-0.138131,-0.180153,138.559000000001
12-Sep-2023 10:04:14.427,0.023362,-0.18426,-0.170643,138.569000000003
12-Sep-2023 10:04:14.437,0.065197,-0.223631,-0.18652,138.578999999998
12-Sep-2023 10:04:14.447,0.109551,-0.24489,-0.21835,138.589
12-Sep-2023 10:04:14.457,0.179739,-0.281929,-0.254677,138.599005126955
12-Sep-2023 10:04:14.467,0.25321,-0.298345,-0.30538,138.608999999997
12-Sep-2023 10:04:14.477,0.325223,-0.275186,-0.359743,138.618999999999
12-Sep-2023 10:04:14.487,0.393,-0.22654,-0.411421,138.629000000001
12-Sep-2023 10:04:14.497,0.452379,-0.169568,-0.456617,138.639000000003
12-Sep-2023 10:04:14.506,0.527151,-0.104949,-0.478772,138.648994873045
12-Sep-2023 10:04:14.517,0.597939,-0.068518,-0.468482,138.659
12-Sep-2023 10:04:14.527,0.680748,-0.08737,-0.448693,138.669000000002
12-Sep-2023 10:04:14.537,0.76675,-0.11604,-0.435795,138.678999999996
12-Sep-2023 10:04:14.547,0.838721,-0.159254,-0.418385,138.688999999998
12-Sep-2023 10:04:14.557,0.879972,-0.206492,-0.393044,138.699000000001
12-Sep-2023 10:04:14.567,0.864411,-0.25861,-0.360156,138.709000000003
12-Sep-2023 10:04:14.577,0.812373,-0.294363,-0.316185,138.718999999997
12-Sep-2023 10:04:14.587,0.747386,-0.289028,-0.258473,138.728999999999
12-Sep-2023 10:04:14.597,0.669386,-0.247904,-0.213768,138.739000000001
12-Sep-2023 10:04:14.607,0.551966,-0.181911,-0.208466,138.749000000003
12-Sep-2023 10:04:14.617,0.362019,-0.081953,-0.223073,138.758999999998
12-Sep-2023 10:04:14.627,0.147147,0.020053,-0.246968,138.769
12-Sep-2023 10:04:14.637,-0.021886,0.118757,-0.267675,138.779000000002
12-Sep-2023 10:04:14.647,-0.102657,0.216575,-0.282759,138.788999999997
12-Sep-2023 10:04:14.657,-0.121878,0.337229,-0.273752,138.798999999999
12-Sep-2023 10:04:14.668,-0.053899,0.436803,-0.25367,138.809999999998
12-Sep-2023 10:04:14.678,0.088648,0.548338,-0.27017,138.82
12-Sep-2023 10:04:14.688,0.080378,0.582118,-0.331416,138.830000000002
12-Sep-2023 10:04:14.698,-0.296916,0.472428,-0.322212,138.839999999997
12-Sep-2023 10:04:14.708,-0.774404,0.361511,-0.346316,138.849999999999
12-Sep-2023 10:04:14.718,-1.054356,0.299214,-0.419603,138.860000000001
12-Sep-2023 10:04:14.728,-1.156226,0.354646,-0.363722,138.870000000003
12-Sep-2023 10:04:14.738,-1.045954,0.582787,-0.246312,138.879999999997
12-Sep-2023 10:04:14.748,-0.791996,0.801864,-0.141348,138.889999999999
12-Sep-2023 10:04:14.758,-0.527011,0.795862,-0.089601,138.900000000001
12-Sep-2023 10:04:14.768,-0.325751,0.648222,-0.093458,138.909999999996
12-Sep-2023 10:04:14.778,-0.191441,0.452236,-0.125886,138.920005126951
12-Sep-2023 10:04:14.788,-0.137072,0.255237,-0.195016,138.93
12-Sep-2023 10:04:14.798,-0.205043,0.045099,-0.331798,138.940000000002
12-Sep-2023 10:04:14.808,-0.350722,-0.133327,-0.507646,138.949999999997
12-Sep-2023 10:04:14.818,-0.497836,-0.249591,-0.644942,138.959999999999
12-Sep-2023 10:04:14.828,-0.595148,-0.355391,-0.699904,138.970000000001
12-Sep-2023 10:04:14.838,-0.597035,-0.452704,-0.650831,138.980000000003
12-Sep-2023 10:04:14.848,-0.517154,-0.43339,-0.510184,138.989999999998
12-Sep-2023 10:04:14.858,-0.383572,-0.282354,-0.291267,139
12-Sep-2023 10:04:14.868,-0.249207,0.017433,-0.047378,139.010000000002
12-Sep-2023 10:04:14.878,-0.164821,0.318479,0.145625,139.019999999997
12-Sep-2023 10:04:14.888,-0.143945,0.41703,0.246561,139.029999999999
12-Sep-2023 10:04:14.898,-0.140957,0.327527,0.297311,139.040000000001
12-Sep-2023 10:04:14.908,-0.132609,0.132009,0.307543,139.050000000003
12-Sep-2023 10:04:14.918,-0.157499,-0.043615,0.266962,139.059999999998
12-Sep-2023 10:04:14.928,-0.193073,-0.120276,0.218799,139.07
12-Sep-2023 10:04:14.938,-0.222925,-0.158141,0.176092,139.080000000002
12-Sep-2023 10:04:14.948,-0.25838,-0.195079,0.146818,139.089999999997
12-Sep-2023 10:04:14.958,-0.304174,-0.258383,0.134498,139.099999999999
12-Sep-2023 10:04:14.968,-0.349867,-0.321939,0.128807,139.110000000001
12-Sep-2023 10:04:14.978,-0.387465,-0.36059,0.143912,139.120000000003
12-Sep-2023 10:04:14.988,-0.402878,-0.381795,0.174833,139.129999999997
12-Sep-2023 10:04:14.998,-0.391185,-0.373933,0.213628,139.139999999999
12-Sep-2023 10:04:15.008,-0.363059,-0.321857,0.245621,139.150000000001
12-Sep-2023 10:04:15.018,-0.34121,-0.216915,0.261394,139.159999999996
12-Sep-2023 10:04:15.028,-0.33918,-0.107326,0.256329,139.169999999998
12-Sep-2023 10:04:15.038,-0.358387,-0.01671,0.228646,139.18
12-Sep-2023 10:04:15.048,-0.393187,0.037303,0.205968,139.190000000002
12-Sep-2023 10:04:15.058,-0.437088,0.005555,0.180538,139.199999999997
12-Sep-2023 10:04:15.068,-0.490212,-0.091633,0.161877,139.209999999999
12-Sep-2023 10:04:15.078,-0.529342,-0.216395,0.148012,139.220000000001
12-Sep-2023 10:04:15.088,-0.550308,-0.292695,0.136558,139.230000000003
12-Sep-2023 10:04:15.098,-0.566595,-0.264573,0.127868,139.239999999998
12-Sep-2023 10:04:15.108,-0.573465,-0.136163,0.126305,139.25
12-Sep-2023 10:04:15.118,-0.556993,0.006952,0.127707,139.260000000002
12-Sep-2023 10:04:15.128,-0.503071,0.060418,0.117806,139.269999999997
12-Sep-2023 10:04:15.138,-0.421338,-0.012924,0.107554,139.279999999999
12-Sep-2023 10:04:15.148,-0.304055,-0.162024,0.089773,139.290000000001
12-Sep-2023 10:04:15.158,-0.176904,-0.281277,0.048003,139.300000000003
12-Sep-2023 10:04:15.169,-0.031941,-0.283002,-0.006805,139.311000000002
12-Sep-2023 10:04:15.179,0.134281,-0.127479,-0.036809,139.320999999996
12-Sep-2023 10:04:15.189,0.31414,0.166676,-0.001264,139.330999999998
12-Sep-2023 10:04:15.199,0.447394,0.414324,0.072008,139.341
12-Sep-2023 10:04:15.209,0.456899,0.513912,0.101753,139.351000000002
12-Sep-2023 10:04:15.219,0.405448,0.516886,0.128712,139.360999999997
12-Sep-2023 10:04:15.229,0.425301,0.318275,0.180043,139.370999999999
12-Sep-2023 10:04:15.239,0.608763,-0.147267,0.220498,139.381000000001
12-Sep-2023 10:04:15.249,0.768795,-0.378679,0.187805,139.391000000003
12-Sep-2023 10:04:15.259,0.83259,-0.156506,0.23558,139.400999999998
12-Sep-2023 10:04:15.269,0.9113,0.211251,0.39801,139.411
12-Sep-2023 10:04:15.279,0.923053,0.476829,0.493688,139.421000000002
12-Sep-2023 10:04:15.289,0.777731,0.560018,0.463756,139.430999999997
12-Sep-2023 10:04:15.299,0.55702,0.531478,0.361664,139.440999999999
12-Sep-2023 10:04:15.309,0.357895,0.44729,0.280327,139.451000000001
12-Sep-2023 10:04:15.319,0.238662,0.257305,0.249462,139.461000000003
12-Sep-2023 10:04:15.329,0.173306,0.009661,0.269473,139.470999999998
12-Sep-2023 10:04:15.339,0.137998,-0.24084,0.341698,139.481
12-Sep-2023 10:04:15.349,0.125962,-0.4478,0.455343,139.491000000002
12-Sep-2023 10:04:15.359,0.146632,-0.500344,0.606178,139.500999999997
12-Sep-2023 10:04:15.369,0.195355,-0.414757,0.739121,139.510999999999
12-Sep-2023 10:04:15.379,0.247674,-0.241504,0.795716,139.521000000001
12-Sep-2023 10:04:15.389,0.242968,-0.041064,0.732691,139.531000000003
12-Sep-2023 10:04:15.399,0.188509,0.077278,0.530356,139.540999999997
12-Sep-2023 10:04:15.409,0.109146,0.091597,0.275135,139.550999999999
12-Sep-2023 10:04:15.419,0.05796,0.043305,0.061922,139.561000000002
12-Sep-2023 10:04:15.429,0.04543,-0.028871,-0.047672,139.570999999996
12-Sep-2023 10:04:15.439,0.044599,-0.126713,-0.105881,139.580999999998
12-Sep-2023 10:04:15.449,0.016964,-0.202146,-0.167145,139.591
12-Sep-2023 10:04:15.459,0.001181,-0.164736,-0.198892,139.601000000002
12-Sep-2023 10:04:15.469,0.018013,-0.095739,-0.202522,139.610999999997
12-Sep-2023 10:04:15.479,0.059422,-0.019964,-0.196756,139.620999999999
12-Sep-2023 10:04:15.489,0.10953,0.007116,-0.184415,139.631005126954
12-Sep-2023 10:04:15.499,0.16949,-0.01871,-0.173831,139.641000000003
12-Sep-2023 10:04:15.509,0.242962,-0.079953,-0.187746,139.650999999998
12-Sep-2023 10:04:15.519,0.322624,-0.121852,-0.222398,139.661
12-Sep-2023 10:04:15.529,0.408406,-0.176931,-0.267995,139.671000000002
12-Sep-2023 10:04:15.539,0.490843,-0.220776,-0.323727,139.680999999997
12-Sep-2023 10:04:15.549,0.559227,-0.222728,-0.381948,139.690999999999
12-Sep-2023 10:04:15.559,0.610382,-0.214277,-0.434414,139.701000000001
12-Sep-2023 10:04:15.569,0.665163,-0.200924,-0.470725,139.711000000003
12-Sep-2023 10:04:15.579,0.723668,-0.168879,-0.493473,139.720999999998
12-Sep-2023 10:04:15.589,0.787355,-0.12411,-0.488093,139.731
12-Sep-2023 10:04:15.599,0.86877,-0.096765,-0.461509,139.741000000002
12-Sep-2023 10:04:15.609,0.951591,-0.071331,-0.423282,139.750999999997
12-Sep-2023 10:04:15.619,0.987663,-0.010785,-0.387663,139.760999999999
12-Sep-2023 10:04:15.629,0.974169,0.051846,-0.351416,139.771000000001
12-Sep-2023 10:04:15.639,0.924798,0.051983,-0.321016,139.781000000003
12-Sep-2023 10:04:15.649,0.855235,-0.016319,-0.300309,139.790999999997
12-Sep-2023 10:04:15.660,0.780027,-0.110656,-0.274785,139.802000000003
12-Sep-2023 10:04:15.670,0.715378,-0.211221,-0.244134,139.811999999998
12-Sep-2023 10:04:15.680,0.63693,-0.300544,-0.212534,139.822
12-Sep-2023 10:04:15.690,0.49927,-0.34121,-0.193925,139.832000000002
12-Sep-2023 10:04:15.700,0.309264,-0.328832,-0.206355,139.841999999997
12-Sep-2023 10:04:15.710,0.117006,-0.207149,-0.224652,139.851999999999
12-Sep-2023 10:04:15.720,-0.052325,-0.023031,-0.247445,139.862000000001
12-Sep-2023 10:04:15.730,-0.134495,0.111208,-0.255824,139.872000000003
12-Sep-2023 10:04:15.740,-0.147719,0.227199,-0.234287,139.881999999998
12-Sep-2023 10:04:15.750,-0.141299,0.31513,-0.218255,139.892
12-Sep-2023 10:04:15.760,-0.027685,0.381447,-0.223869,139.902000000002
12-Sep-2023 10:04:15.770,0.154521,0.39948,-0.255593,139.911999999997
12-Sep-2023 10:04:15.780,0.097781,0.320521,-0.256821,139.921999999999
12-Sep-2023 10:04:15.790,-0.322806,0.313957,-0.212801,139.932000000001
12-Sep-2023 10:04:15.800,-0.77087,0.251497,-0.2268,139.942000000003
12-Sep-2023 10:04:15.810,-0.996485,0.268701,-0.255127,139.951999999997
12-Sep-2023 10:04:15.820,-1.043137,0.436348,-0.210851,139.962
12-Sep-2023 10:04:15.830,-0.903884,0.723377,-0.139625,139.972000000002
12-Sep-2023 10:04:15.840,-0.649876,0.884948,-0.085336,139.981999999996
12-Sep-2023 10:04:15.850,-0.453176,0.792141,-0.097744,139.991999999998
12-Sep-2023 10:04:15.859,-0.360887,0.556741,-0.131817,140.001994873048
12-Sep-2023 10:04:15.870,-0.356582,0.302504,-0.169673,140.012000000002
12-Sep-2023 10:04:15.880,-0.414923,0.080441,-0.239011,140.021999999997
12-Sep-2023 10:04:15.890,-0.517648,-0.138089,-0.330955,140.031999999999
12-Sep-2023 10:04:15.900,-0.633925,-0.337363,-0.424172,140.042000000001
12-Sep-2023 10:04:15.910,-0.729974,-0.478736,-0.499354,140.052000000003
12-Sep-2023 10:04:15.920,-0.768931,-0.563172,-0.518293,140.061999999998
12-Sep-2023 10:04:15.930,-0.744734,-0.582038,-0.459184,140.072
12-Sep-2023 10:04:15.940,-0.664302,-0.496346,-0.307156,140.082000000002
12-Sep-2023 10:04:15.950,-0.566163,-0.302213,-0.102849,140.091999999997
12-Sep-2023 10:04:15.960,-0.438138,0.006465,0.126357,140.101999999999
12-Sep-2023 10:04:15.970,-0.337282,0.327439,0.314906,140.112000000001
12-Sep-2023 10:04:15.980,-0.322125,0.404586,0.400703,140.122000000003
12-Sep-2023 10:04:15.990,-0.315065,0.263351,0.438449,140.131999999998
12-Sep-2023 10:04:16.000,-0.329904,0.0547,0.424745,140.142
12-Sep-2023 10:04:16.010,-0.344652,-0.096463,0.381852,140.152000000002
12-Sep-2023 10:04:16.020,-0.353296,-0.174081,0.324297,140.161999999997
12-Sep-2023 10:04:16.030,-0.360312,-0.209595,0.275986,140.171999999999
12-Sep-2023 10:04:16.040,-0.377105,-0.230004,0.242404,140.182000000001
12-Sep-2023 10:04:16.050,-0.419666,-0.25216,0.214336,140.192000000003
12-Sep-2023 10:04:16.060,-0.475235,-0.270749,0.209012,140.201999999997
12-Sep-2023 10:04:16.070,-0.51401,-0.275812,0.223372,140.212
12-Sep-2023 10:04:16.080,-0.529509,-0.290928,0.255102,140.222000000002
12-Sep-2023 10:04:16.090,-0.523013,-0.280333,0.301056,140.231999999996
12-Sep-2023 10:04:16.100,-0.520879,-0.229729,0.338932,140.241999999998
12-Sep-2023 10:04:16.110,-0.530768,-0.157734,0.36604,140.252
12-Sep-2023 10:04:16.120,-0.537659,-0.088596,0.37572,140.262000000002
12-Sep-2023 10:04:16.130,-0.54139,-0.030378,0.36724,140.271999999997
12-Sep-2023 10:04:16.140,-0.545388,0.002046,0.357322,140.281999999999
12-Sep-2023 10:04:16.151,-0.560608,-0.019026,0.35035,140.292999999998
12-Sep-2023 10:04:16.161,-0.587963,-0.041343,0.334982,140.303
12-Sep-2023 10:04:16.171,-0.621335,-0.034043,0.314685,140.313000000002
12-Sep-2023 10:04:16.180,-0.637008,-0.007483,0.291249,140.322994873044
12-Sep-2023 10:04:16.191,-0.662928,0.037428,0.269004,140.332999999999
12-Sep-2023 10:04:16.201,-0.695611,0.067476,0.243795,140.343000000001
12-Sep-2023 10:04:16.211,-0.709214,0.063665,0.214267,140.353000000003
12-Sep-2023 10:04:16.221,-0.675277,-0.025964,0.170359,140.362999999998
12-Sep-2023 10:04:16.231,-0.578302,-0.221986,0.126331,140.373
12-Sep-2023 10:04:16.241,-0.431196,-0.398711,0.09315,140.383000000002
12-Sep-2023 10:04:16.251,-0.238743,-0.484468,0.062623,140.392999999996
12-Sep-2023 10:04:16.261,-0.027386,-0.437856,0.019793,140.402999999998
12-Sep-2023 10:04:16.271,0.190323,-0.193246,-0.008402,140.413
12-Sep-2023 10:04:16.281,0.376745,0.151438,-0.011203,140.423000000003
12-Sep-2023 10:04:16.291,0.496831,0.357196,0.006324,140.432999999997
12-Sep-2023 10:04:16.301,0.461093,0.3716,0.018494,140.442999999999
12-Sep-2023 10:04:16.311,0.277829,0.331759,0.003944,140.453000000001
12-Sep-2023 10:04:16.321,0.139353,0.256584,0.029139,140.463000000003
12-Sep-2023 10:04:16.331,0.209139,-0.06087,0.141185,140.472999999998
12-Sep-2023 10:04:16.341,0.455337,-0.387391,0.206907,140.483
12-Sep-2023 10:04:16.351,0.621503,-0.197998,0.230521,140.493000000002
12-Sep-2023 10:04:16.361,0.803789,0.13636,0.354459,140.502999999997
12-Sep-2023 10:04:16.371,0.930324,0.412513,0.488156,140.512999999999
12-Sep-2023 10:04:16.381,0.775468,0.557234,0.461725,140.523000000001
12-Sep-2023 10:04:16.391,0.51459,0.605563,0.325822,140.533000000003
12-Sep-2023 10:04:16.401,0.327919,0.513794,0.190552,140.542999999998
12-Sep-2023 10:04:16.411,0.251117,0.27414,0.118605,140.553
12-Sep-2023 10:04:16.421,0.241739,0.014181,0.112866,140.563000000002
12-Sep-2023 10:04:16.431,0.250576,-0.185014,0.173481,140.572999999997
12-Sep-2023 10:04:16.441,0.261092,-0.372449,0.283722,140.582999999999
12-Sep-2023 10:04:16.451,0.253222,-0.475427,0.413543,140.593000000001
12-Sep-2023 10:04:16.461,0.27141,-0.447305,0.525913,140.603000000003
12-Sep-2023 10:04:16.471,0.303384,-0.272843,0.582256,140.612999999998
12-Sep-2023 10:04:16.481,0.290922,-0.054911,0.536899,140.623
12-Sep-2023 10:04:16.491,0.234363,0.087231,0.368719,140.633000000002
12-Sep-2023 10:04:16.501,0.153252,0.105364,0.131098,140.642999999996
12-Sep-2023 10:04:16.511,0.083451,0.074047,-0.078486,140.652999999998
12-Sep-2023 10:04:16.521,0.04285,0.027832,-0.189036,140.663
12-Sep-2023 10:04:16.531,0.038279,-0.052591,-0.212913,140.673000000003
12-Sep-2023 10:04:16.541,0.011656,-0.19985,-0.234238,140.682999999997
12-Sep-2023 10:04:16.551,-0.021921,-0.254527,-0.221642,140.692999999999
12-Sep-2023 10:04:16.561,-0.017205,-0.208054,-0.19453,140.703000000001
12-Sep-2023 10:04:16.571,0.007081,-0.120098,-0.177722,140.713000000003
12-Sep-2023 10:04:16.581,0.054453,-0.070164,-0.162846,140.722999999998
12-Sep-2023 10:04:16.591,0.105255,-0.041357,-0.149298,140.733
12-Sep-2023 10:04:16.601,0.176927,-0.0334,-0.156095,140.743000000002
12-Sep-2023 10:04:16.611,0.251861,-0.023277,-0.193568,140.752999999997
12-Sep-2023 10:04:16.621,0.348401,-0.047356,-0.256674,140.762999999999
12-Sep-2023 10:04:16.631,0.413845,-0.067153,-0.330369,140.773000000001
12-Sep-2023 10:04:16.641,0.479768,-0.110501,-0.389212,140.783000000003
12-Sep-2023 10:04:16.652,0.518324,-0.136616,-0.430967,140.794000000002
12-Sep-2023 10:04:16.662,0.557583,-0.151141,-0.451088,140.803999999996
12-Sep-2023 10:04:16.672,0.595084,-0.150878,-0.453471,140.813999999998
12-Sep-2023 10:04:16.682,0.630072,-0.113358,-0.428999,140.824000000001
12-Sep-2023 10:04:16.692,0.676679,-0.062593,-0.378755,140.834000000003
12-Sep-2023 10:04:16.702,0.738459,-0.010795,-0.336032,140.843999999997
12-Sep-2023 10:04:16.712,0.815699,-0.006198,-0.300518,140.853999999999
12-Sep-2023 10:04:16.722,0.88299,-0.054055,-0.263501,140.864000000001
12-Sep-2023 10:04:16.732,0.888238,-0.104752,-0.245977,140.874000000003
12-Sep-2023 10:04:16.742,0.827132,-0.136834,-0.241081,140.883999999998
12-Sep-2023 10:04:16.752,0.747065,-0.1696,-0.256363,140.894
12-Sep-2023 10:04:16.762,0.684227,-0.196549,-0.289075,140.904000000002
12-Sep-2023 10:04:16.772,0.610585,-0.172047,-0.302639,140.913999999997
12-Sep-2023 10:04:16.782,0.471534,-0.101506,-0.297115,140.923999999999
12-Sep-2023 10:04:16.792,0.287032,-0.067258,-0.28924,140.934000000001
12-Sep-2023 10:04:16.802,0.081744,0.001416,-0.281852,140.944000000003
12-Sep-2023 10:04:16.812,-0.062684,0.100369,-0.265838,140.953999999998
12-Sep-2023 10:04:16.822,-0.148621,0.241364,-0.249444,140.964
12-Sep-2023 10:04:16.832,-0.220047,0.386004,-0.229849,140.974000000002
12-Sep-2023 10:04:16.842,-0.263292,0.472984,-0.211037,140.983999999997
12-Sep-2023 10:04:16.852,-0.19246,0.49549,-0.228002,140.993999999999
12-Sep-2023 10:04:16.862,-0.118516,0.340157,-0.269779,141.004000000001
12-Sep-2023 10:04:16.872,-0.257224,0.223646,-0.204936,141.014000000003
12-Sep-2023 10:04:16.882,-0.573343,0.223682,-0.181388,141.023999999998
12-Sep-2023 10:04:16.891,-0.888986,0.130751,-0.211008,141.033994873047
12-Sep-2023 10:04:16.902,-1.066888,0.117823,-0.183405,141.044000000002
12-Sep-2023 10:04:16.912,-0.976096,0.34827,-0.123781,141.053999999996
12-Sep-2023 10:04:16.922,-0.688912,0.707625,-0.073623,141.063999999998
12-Sep-2023 10:04:16.932,-0.44937,0.886205,-0.053726,141.074000000001
12-Sep-2023 10:04:16.942,-0.311201,0.777286,-0.072964,141.084000000003
12-Sep-2023 10:04:16.952,-0.222878,0.551984,-0.1073,141.093999999997
12-Sep-2023 10:04:16.962,-0.18759,0.281716,-0.156002,141.103999999999
12-Sep-2023 10:04:16.972,-0.205669,-0.017866,-0.228719,141.114000000001
12-Sep-2023 10:04:16.982,-0.294793,-0.24869,-0.346639,141.124000000003
12-Sep-2023 10:04:16.992,-0.414995,-0.403934,-0.475329,141.133999999998
12-Sep-2023 10:04:17.002,-0.512089,-0.488085,-0.566565,141.144
12-Sep-2023 10:04:17.012,-0.567574,-0.486282,-0.592715,141.154000000002
12-Sep-2023 10:04:17.022,-0.573845,-0.436029,-0.528625,141.163999999997
12-Sep-2023 10:04:17.032,-0.537188,-0.340804,-0.358829,141.173999999999
12-Sep-2023 10:04:17.042,-0.443974,-0.096305,-0.120356,141.184000000001
12-Sep-2023 10:04:17.052,-0.3194,0.236234,0.127015,141.194000000003
12-Sep-2023 10:04:17.062,-0.232487,0.410142,0.306848,141.203999999998
12-Sep-2023 10:04:17.072,-0.189598,0.354175,0.384939,141.214
12-Sep-2023 10:04:17.082,-0.165532,0.18081,0.40555,141.224000000002
12-Sep-2023 10:04:17.092,-0.161119,-0.018438,0.370416,141.233999999997
12-Sep-2023 10:04:17.102,-0.158753,-0.108799,0.317838,141.243999999999
12-Sep-2023 10:04:17.112,-0.162698,-0.137955,0.257972,141.254000000001
12-Sep-2023 10:04:17.122,-0.178005,-0.144542,0.204232,141.264000000003
12-Sep-2023 10:04:17.132,-0.19169,-0.150501,0.169657,141.273999999998
