Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:22:20.657,0.053275,0.023801,-0.401636,83.8640000000014
13-Sep-2023 11:22:20.667,0.106489,0.035837,-0.185237,83.8740000000034
13-Sep-2023 11:22:20.677,0.16417,-0.001807,-0.007707,83.8840000000055
13-Sep-2023 11:22:20.687,0.208683,-0.038004,0.103358,83.8940000000002
13-Sep-2023 11:22:20.697,0.236929,-0.033958,0.168371,83.9040000000023
13-Sep-2023 11:22:20.707,0.246636,-0.009694,0.207279,83.9140000000043
13-Sep-2023 11:22:20.717,0.207124,0.003309,0.229849,83.9239999999991
13-Sep-2023 11:22:20.727,0.117637,0.002902,0.254776,83.9340000000011
13-Sep-2023 11:22:20.737,-0.005688,0.013417,0.279264,83.9440000000031
13-Sep-2023 11:22:20.747,-0.141973,0.017221,0.316358,83.9540000000052
13-Sep-2023 11:22:20.757,-0.257975,0.030255,0.369852,83.9639999999999
13-Sep-2023 11:22:20.767,-0.365606,0.062781,0.434595,83.974000000002
13-Sep-2023 11:22:20.777,-0.439562,0.122733,0.506795,83.984000000004
13-Sep-2023 11:22:20.787,-0.489356,0.186726,0.592289,83.9939999999988
13-Sep-2023 11:22:20.797,-0.510427,0.214251,0.678795,84.0040000000008
13-Sep-2023 11:22:20.807,-0.510671,0.184057,0.742526,84.0140000000029
13-Sep-2023 11:22:20.817,-0.486271,0.106817,0.756399,84.0240000000049
13-Sep-2023 11:22:20.827,-0.47003,0.050536,0.709039,84.0339999999997
13-Sep-2023 11:22:20.837,-0.454737,0.064884,0.603722,84.0440000000017
13-Sep-2023 11:22:20.847,-0.46137,0.12738,0.448459,84.0540000000037
13-Sep-2023 11:22:20.857,-0.508434,0.173562,0.27597,84.0640000000058
13-Sep-2023 11:22:20.867,-0.582081,0.176119,0.107329,84.0740000000005
13-Sep-2023 11:22:20.877,-0.661703,0.127374,-0.02813,84.0840000000026
13-Sep-2023 11:22:20.887,-0.730423,0.070258,-0.115692,84.0940000000046
13-Sep-2023 11:22:20.897,-0.78216,0.031228,-0.147246,84.104005126952
13-Sep-2023 11:22:20.907,-0.821343,0.004661,-0.110751,84.1140000000014
13-Sep-2023 11:22:20.917,-0.854116,-0.015956,-0.019657,84.1240000000034
13-Sep-2023 11:22:20.927,-0.887841,-0.040641,0.094511,84.1340000000055
13-Sep-2023 11:22:20.937,-0.919443,-0.07508,0.208233,84.1440000000002
13-Sep-2023 11:22:20.947,-0.945374,-0.098514,0.311885,84.1540000000023
13-Sep-2023 11:22:20.957,-0.957776,-0.131026,0.403079,84.1640000000043
13-Sep-2023 11:22:20.967,-0.942407,-0.188627,0.487616,84.1739999999991
13-Sep-2023 11:22:20.977,-0.880269,-0.242884,0.560392,84.1840000000011
13-Sep-2023 11:22:20.987,-0.752882,-0.23563,0.607063,84.1940000000031
13-Sep-2023 11:22:20.997,-0.589546,-0.141567,0.606035,84.2040000000052
13-Sep-2023 11:22:21.007,-0.431053,-0.014178,0.571141,84.2139999999999
13-Sep-2023 11:22:21.017,-0.299034,0.063199,0.511686,84.224000000002
13-Sep-2023 11:22:21.027,-0.199802,0.041064,0.42907,84.234000000004
13-Sep-2023 11:22:21.037,-0.107764,-0.008767,0.33918,84.2439999999988
13-Sep-2023 11:22:21.047,0.003149,-0.036815,0.287301,84.2540000000008
13-Sep-2023 11:22:21.058,0.156397,-0.056713,0.306495,84.2649999999994
13-Sep-2023 11:22:21.068,0.33177,-0.106993,0.40617,84.2750000000015
13-Sep-2023 11:22:21.078,0.496347,-0.153749,0.492192,84.2850000000035
13-Sep-2023 11:22:21.088,0.68386,-0.212307,0.517683,84.2950000000055
13-Sep-2023 11:22:21.098,0.792044,-0.17274,0.540841,84.3050000000003
13-Sep-2023 11:22:21.108,0.770244,-0.114138,0.565199,84.3150000000023
13-Sep-2023 11:22:21.118,0.681772,-0.05567,0.527148,84.3250000000044
13-Sep-2023 11:22:21.128,0.5775,-0.006442,0.451788,84.3349999999991
13-Sep-2023 11:22:21.138,0.512683,-0.075406,0.394484,84.3450000000012
13-Sep-2023 11:22:21.148,0.45939,-0.207946,0.394572,84.3550000000032
13-Sep-2023 11:22:21.158,0.421707,-0.294031,0.463229,84.3650000000052
13-Sep-2023 11:22:21.168,0.400997,-0.280624,0.574904,84.375
13-Sep-2023 11:22:21.178,0.383825,-0.176743,0.675112,84.385000000002
13-Sep-2023 11:22:21.188,0.330195,-0.040623,0.686201,84.3950000000041
13-Sep-2023 11:22:21.198,0.231721,0.052144,0.567754,84.4049999999988
13-Sep-2023 11:22:21.208,0.120944,0.078232,0.365389,84.4150000000009
13-Sep-2023 11:22:21.218,0.042681,0.059449,0.142464,84.4250051269555
13-Sep-2023 11:22:21.228,0.003078,0.025207,-0.057253,84.4350000000049
13-Sep-2023 11:22:21.238,0.005315,-0.014357,-0.193473,84.4449999999997
13-Sep-2023 11:22:21.248,0.029729,-0.057498,-0.283443,84.4550000000017
13-Sep-2023 11:22:21.258,0.071731,-0.084581,-0.351315,84.4650000000038
13-Sep-2023 11:22:21.267,0.111303,-0.082491,-0.415964,84.4749948730459
13-Sep-2023 11:22:21.278,0.162616,-0.058635,-0.475592,84.4850000000006
13-Sep-2023 11:22:21.288,0.235698,-0.012439,-0.529549,84.4950000000026
13-Sep-2023 11:22:21.298,0.316218,0.037623,-0.570658,84.5050000000047
13-Sep-2023 11:22:21.308,0.387954,0.086978,-0.60304,84.5149999999994
13-Sep-2023 11:22:21.318,0.455535,0.124975,-0.625174,84.5250000000015
13-Sep-2023 11:22:21.328,0.494499,0.152941,-0.646751,84.5350000000035
13-Sep-2023 11:22:21.338,0.499404,0.184947,-0.671638,84.5450000000055
13-Sep-2023 11:22:21.348,0.468483,0.210616,-0.708438,84.5550000000003
13-Sep-2023 11:22:21.358,0.419623,0.231059,-0.736647,84.5650000000023
13-Sep-2023 11:22:21.368,0.35747,0.227486,-0.738089,84.5750000000044
13-Sep-2023 11:22:21.378,0.300129,0.21723,-0.675752,84.5849999999991
13-Sep-2023 11:22:21.388,0.269917,0.206249,-0.552762,84.5950000000012
13-Sep-2023 11:22:21.398,0.275537,0.208221,-0.407101,84.6050000000032
13-Sep-2023 11:22:21.408,0.292023,0.217557,-0.26418,84.6150000000052
13-Sep-2023 11:22:21.418,0.3299,0.205083,-0.137699,84.625
13-Sep-2023 11:22:21.428,0.37367,0.155128,-0.049752,84.635000000002
13-Sep-2023 11:22:21.438,0.406637,0.074676,-0.000891,84.6450000000041
13-Sep-2023 11:22:21.448,0.4158,-0.001629,0.00666,84.6549999999988
13-Sep-2023 11:22:21.458,0.419148,-0.029491,0.000462,84.6650000000009
13-Sep-2023 11:22:21.468,0.453116,-0.020322,-0.006916,84.6750000000029
13-Sep-2023 11:22:21.478,0.521305,0.012388,-0.004383,84.6850000000049
13-Sep-2023 11:22:21.488,0.58907,0.033647,-0.015299,84.6949999999997
13-Sep-2023 11:22:21.498,0.635637,-0.00253,-0.056969,84.7050000000017
13-Sep-2023 11:22:21.508,0.629623,-0.070024,-0.126468,84.7150000000038
13-Sep-2023 11:22:21.518,0.578386,-0.13875,-0.209442,84.7249999999985
13-Sep-2023 11:22:21.528,0.51456,-0.220127,-0.292136,84.7350000000006
13-Sep-2023 11:22:21.539,0.469041,-0.297845,-0.364174,84.7460051269518
13-Sep-2023 11:22:21.549,0.450252,-0.332226,-0.420178,84.7560000000012
13-Sep-2023 11:22:21.559,0.42361,-0.341673,-0.459756,84.7660000000033
13-Sep-2023 11:22:21.569,0.382004,-0.343728,-0.476888,84.7760000000053
13-Sep-2023 11:22:21.579,0.333741,-0.366813,-0.469026,84.7860000000001
13-Sep-2023 11:22:21.588,0.277466,-0.367371,-0.437083,84.7959948730495
13-Sep-2023 11:22:21.599,0.203989,-0.239225,-0.413747,84.8060000000041
13-Sep-2023 11:22:21.609,0.089758,0.068473,-0.422952,84.8159999999989
13-Sep-2023 11:22:21.619,-0.087476,0.440847,-0.493877,84.8260000000009
13-Sep-2023 11:22:21.629,-0.434897,0.598565,-0.560289,84.836000000003
13-Sep-2023 11:22:21.639,-0.840222,0.416486,-0.596482,84.846000000005
13-Sep-2023 11:22:21.649,-1.000212,0.163036,-0.570893,84.8559999999998
13-Sep-2023 11:22:21.659,-0.853956,-0.044503,-0.509436,84.8660000000018
13-Sep-2023 11:22:21.669,-0.597309,-0.081567,-0.422524,84.8760000000038
13-Sep-2023 11:22:21.679,-0.354857,-0.08837,-0.393025,84.8859999999986
13-Sep-2023 11:22:21.689,-0.16332,-0.15934,-0.422724,84.8960000000006
13-Sep-2023 11:22:21.699,-0.023027,-0.245465,-0.512704,84.9060000000027
13-Sep-2023 11:22:21.709,0.05491,-0.257457,-0.63553,84.9160000000047
13-Sep-2023 11:22:21.719,0.059065,-0.188113,-0.769974,84.9259999999995
13-Sep-2023 11:22:21.729,0.029003,-0.068255,-0.882701,84.9360000000015
13-Sep-2023 11:22:21.739,0.019468,-0.009395,-0.922063,84.9460000000036
13-Sep-2023 11:22:21.749,0.048053,-0.049523,-0.842092,84.9560000000056
13-Sep-2023 11:22:21.759,0.098544,-0.062272,-0.647706,84.9660000000003
13-Sep-2023 11:22:21.769,0.136757,-0.028867,-0.386607,84.9760000000024
13-Sep-2023 11:22:21.779,0.170635,-0.022373,-0.130734,84.9860000000044
13-Sep-2023 11:22:21.789,0.20417,-0.067323,0.074969,84.9959999999992
13-Sep-2023 11:22:21.799,0.211396,-0.11667,0.205789,85.0060000000012
13-Sep-2023 11:22:21.809,0.191425,-0.120567,0.286733,85.0160000000033
13-Sep-2023 11:22:21.819,0.144229,-0.100083,0.339235,85.0260000000053
13-Sep-2023 11:22:21.829,0.04249,-0.076142,0.383656,85.0360000000001
13-Sep-2023 11:22:21.839,-0.095519,-0.046566,0.421283,85.0460000000021
13-Sep-2023 11:22:21.849,-0.233181,-0.006195,0.466696,85.0560000000041
13-Sep-2023 11:22:21.859,-0.364687,0.023503,0.518644,85.0659999999989
13-Sep-2023 11:22:21.869,-0.493413,0.043837,0.57439,85.0760000000009
13-Sep-2023 11:22:21.879,-0.606483,0.070014,0.629856,85.086000000003
13-Sep-2023 11:22:21.889,-0.681381,0.107367,0.686305,85.096000000005
13-Sep-2023 11:22:21.899,-0.706591,0.134252,0.747581,85.1059999999998
13-Sep-2023 11:22:21.909,-0.687673,0.118431,0.806687,85.1160000000018
13-Sep-2023 11:22:21.919,-0.64114,0.045538,0.844382,85.1260000000038
13-Sep-2023 11:22:21.929,-0.595137,-0.058798,0.840032,85.1360051269585
13-Sep-2023 11:22:21.939,-0.559023,-0.121186,0.772774,85.1460000000006
13-Sep-2023 11:22:21.949,-0.539532,-0.089287,0.646083,85.1560000000027
13-Sep-2023 11:22:21.959,-0.539311,-0.005322,0.474608,85.1660000000047
13-Sep-2023 11:22:21.969,-0.561357,0.074244,0.296081,85.1759999999995
13-Sep-2023 11:22:21.979,-0.600266,0.087908,0.142847,85.1860000000015
13-Sep-2023 11:22:21.989,-0.643682,0.041116,0.02056,85.1960000000036
13-Sep-2023 11:22:21.999,-0.691652,2.6e-05,-0.064055,85.2060000000056
13-Sep-2023 11:22:22.009,-0.746884,-0.009402,-0.110036,85.2160000000003
13-Sep-2023 11:22:22.020,-0.789462,0.009048,-0.113755,85.226999999999
13-Sep-2023 11:22:22.030,-0.828251,0.050859,-0.091896,85.237000000001
13-Sep-2023 11:22:22.040,-0.840175,0.115776,-0.042945,85.247000000003
13-Sep-2023 11:22:22.050,-0.83209,0.185039,0.023702,85.2570000000051
13-Sep-2023 11:22:22.060,-0.813335,0.221308,0.095201,85.2669999999998
13-Sep-2023 11:22:22.070,-0.793571,0.174644,0.178136,85.2770000000019
13-Sep-2023 11:22:22.080,-0.755174,0.075844,0.26495,85.2870000000039
13-Sep-2023 11:22:22.090,-0.683176,-0.045222,0.352977,85.2969999999987
13-Sep-2023 11:22:22.100,-0.569761,-0.141848,0.41886,85.3070000000007
13-Sep-2023 11:22:22.110,-0.425618,-0.171566,0.46385,85.3170000000027
13-Sep-2023 11:22:22.120,-0.272852,-0.134334,0.473633,85.3270000000048
13-Sep-2023 11:22:22.130,-0.148785,-0.087866,0.452212,85.3369999999995
13-Sep-2023 11:22:22.140,-0.066286,-0.084186,0.423221,85.3470000000016
13-Sep-2023 11:22:22.150,-0.004962,-0.085939,0.388077,85.3570000000036
13-Sep-2023 11:22:22.160,0.073169,-0.058273,0.362498,85.3670000000056
13-Sep-2023 11:22:22.170,0.198935,-0.034488,0.368755,85.3770000000004
13-Sep-2023 11:22:22.180,0.346194,-0.055773,0.439514,85.3870000000024
13-Sep-2023 11:22:22.190,0.545838,-0.14727,0.551518,85.3970000000045
13-Sep-2023 11:22:22.200,0.718348,-0.19376,0.651321,85.4069999999992
13-Sep-2023 11:22:22.210,0.86177,-0.157456,0.670677,85.4170000000013
13-Sep-2023 11:22:22.220,0.944157,-0.110871,0.656647,85.4270000000033
13-Sep-2023 11:22:22.230,0.886085,-0.067112,0.605417,85.4370000000054
13-Sep-2023 11:22:22.240,0.761198,-0.001839,0.497406,85.4470000000001
13-Sep-2023 11:22:22.250,0.662298,0.029864,0.394842,85.4570051269548
13-Sep-2023 11:22:22.260,0.575583,-0.029271,0.324366,85.4670000000042
13-Sep-2023 11:22:22.270,0.523142,-0.172768,0.324687,85.476999999999
13-Sep-2023 11:22:22.280,0.498097,-0.275703,0.407283,85.487000000001
13-Sep-2023 11:22:22.290,0.494887,-0.244236,0.549526,85.497000000003
13-Sep-2023 11:22:22.299,0.465921,-0.123954,0.676029,85.5069948730525
13-Sep-2023 11:22:22.310,0.350869,-0.039054,0.675972,85.5169999999998
13-Sep-2023 11:22:22.320,0.208566,-0.018113,0.525227,85.5270000000019
13-Sep-2023 11:22:22.330,0.095395,0.019013,0.291875,85.5370000000039
13-Sep-2023 11:22:22.340,0.041209,0.04208,0.075128,85.5469999999987
13-Sep-2023 11:22:22.350,0.018771,-0.019674,-0.071482,85.5570000000007
13-Sep-2023 11:22:22.360,0.020361,-0.092446,-0.14826,85.5670000000027
13-Sep-2023 11:22:22.370,0.027024,-0.140344,-0.201988,85.5770000000048
13-Sep-2023 11:22:22.380,0.047694,-0.162977,-0.255373,85.5869999999995
13-Sep-2023 11:22:22.390,0.086546,-0.158505,-0.327002,85.5970000000016
13-Sep-2023 11:22:22.400,0.136674,-0.131995,-0.409396,85.6070000000036
13-Sep-2023 11:22:22.410,0.198588,-0.092735,-0.483708,85.6170000000056
13-Sep-2023 11:22:22.420,0.259297,-0.04091,-0.540739,85.6270000000004
13-Sep-2023 11:22:22.430,0.313536,0.019427,-0.580981,85.6370000000024
13-Sep-2023 11:22:22.440,0.368203,0.078587,-0.610154,85.6470000000045
13-Sep-2023 11:22:22.450,0.405342,0.123679,-0.62686,85.6569999999992
13-Sep-2023 11:22:22.460,0.415435,0.161036,-0.652284,85.6670000000013
13-Sep-2023 11:22:22.470,0.393035,0.167631,-0.679441,85.6770000000033
13-Sep-2023 11:22:22.480,0.355985,0.15434,-0.700825,85.6870000000054
13-Sep-2023 11:22:22.490,0.302267,0.126583,-0.692578,85.6970000000001
13-Sep-2023 11:22:22.501,0.249747,0.107688,-0.626798,85.7079999999987
13-Sep-2023 11:22:22.511,0.230784,0.112949,-0.508577,85.7180000000008
13-Sep-2023 11:22:22.521,0.239567,0.143567,-0.36186,85.7280000000028
13-Sep-2023 11:22:22.531,0.263752,0.165977,-0.221256,85.7380000000048
13-Sep-2023 11:22:22.541,0.315324,0.158193,-0.095109,85.7479999999996
13-Sep-2023 11:22:22.551,0.370438,0.109654,-0.005197,85.7580000000016
13-Sep-2023 11:22:22.561,0.40686,0.031839,0.040066,85.7680000000037
13-Sep-2023 11:22:22.571,0.413308,-0.029561,0.051936,85.7780051269583
13-Sep-2023 11:22:22.581,0.404456,-0.02736,0.03737,85.7880000000005
13-Sep-2023 11:22:22.591,0.426164,0.011104,0.012874,85.7980000000025
13-Sep-2023 11:22:22.601,0.487403,0.064891,-0.008348,85.8080000000045
13-Sep-2023 11:22:22.611,0.577746,0.101819,-0.032494,85.8179999999993
13-Sep-2023 11:22:22.620,0.64442,0.088865,-0.077447,85.8279948730487
13-Sep-2023 11:22:22.631,0.657999,-0.001793,-0.150484,85.8380000000034
13-Sep-2023 11:22:22.641,0.602091,-0.132287,-0.222976,85.8480000000054
13-Sep-2023 11:22:22.651,0.508636,-0.263245,-0.292297,85.8580000000002
13-Sep-2023 11:22:22.661,0.426868,-0.353889,-0.350213,85.8680000000022
13-Sep-2023 11:22:22.671,0.381018,-0.366631,-0.402252,85.8780000000042
13-Sep-2023 11:22:22.681,0.344285,-0.31901,-0.437416,85.887999999999
13-Sep-2023 11:22:22.691,0.289731,-0.29402,-0.456807,85.898000000001
13-Sep-2023 11:22:22.701,0.215098,-0.314771,-0.446475,85.9080000000031
13-Sep-2023 11:22:22.711,0.130264,-0.315236,-0.411412,85.9180000000051
13-Sep-2023 11:22:22.721,0.025584,-0.236423,-0.380302,85.9279999999999
13-Sep-2023 11:22:22.731,-0.107632,0.04547,-0.378965,85.9380000000019
13-Sep-2023 11:22:22.741,-0.309093,0.435076,-0.436783,85.948000000004
13-Sep-2023 11:22:22.751,-0.637257,0.633741,-0.526595,85.9579999999987
13-Sep-2023 11:22:22.761,-0.976939,0.47029,-0.55141,85.9680000000008
13-Sep-2023 11:22:22.771,-1.124308,0.162334,-0.53043,85.9780000000028
13-Sep-2023 11:22:22.781,-1.00898,-0.069444,-0.457862,85.9880000000048
13-Sep-2023 11:22:22.791,-0.753128,-0.061937,-0.397111,85.9979999999996
13-Sep-2023 11:22:22.801,-0.515643,-0.023227,-0.381244,86.0080000000016
13-Sep-2023 11:22:22.811,-0.365084,-0.07198,-0.41284,86.0180000000037
13-Sep-2023 11:22:22.821,-0.266403,-0.164848,-0.47848,86.0280000000057
13-Sep-2023 11:22:22.831,-0.217874,-0.189194,-0.572024,86.0380000000005
13-Sep-2023 11:22:22.841,-0.214639,-0.104784,-0.66797,86.0480000000025
13-Sep-2023 11:22:22.851,-0.238491,0.034426,-0.733197,86.0580000000045
13-Sep-2023 11:22:22.861,-0.252683,0.099498,-0.725781,86.0679999999993
13-Sep-2023 11:22:22.871,-0.226139,0.063228,-0.61195,86.0780000000013
13-Sep-2023 11:22:22.881,-0.183059,0.030452,-0.402831,86.0880000000034
13-Sep-2023 11:22:22.891,-0.148119,0.02668,-0.160431,86.0980000000054
13-Sep-2023 11:22:22.901,-0.112613,-0.012166,0.063006,86.1080000000002
13-Sep-2023 11:22:22.911,-0.06931,-0.07739,0.228526,86.1180000000022
13-Sep-2023 11:22:22.921,-0.039211,-0.113418,0.324514,86.1280000000042
13-Sep-2023 11:22:22.931,-0.03402,-0.11512,0.375084,86.137999999999
13-Sep-2023 11:22:22.941,-0.0673,-0.10342,0.403894,86.148000000001
13-Sep-2023 11:22:22.951,-0.132911,-0.083287,0.421504,86.1580000000031
13-Sep-2023 11:22:22.961,-0.216972,-0.049529,0.438792,86.1680051269577
13-Sep-2023 11:22:22.971,-0.308174,-0.010894,0.462275,86.1779999999999
13-Sep-2023 11:22:22.982,-0.397133,0.007985,0.503653,86.1890000000058
13-Sep-2023 11:22:22.992,-0.487397,0.027966,0.556149,86.1990000000005
13-Sep-2023 11:22:23.002,-0.556253,0.073907,0.613741,86.2090000000026
13-Sep-2023 11:22:23.012,-0.600018,0.129336,0.672146,86.2190000000046
13-Sep-2023 11:22:23.022,-0.607763,0.178809,0.731218,86.2289999999994
13-Sep-2023 11:22:23.032,-0.59174,0.177367,0.776512,86.2390000000014
13-Sep-2023 11:22:23.042,-0.551958,0.126933,0.794282,86.2490000000034
13-Sep-2023 11:22:23.052,-0.508956,0.057661,0.768369,86.2590000000055
13-Sep-2023 11:22:23.062,-0.472347,0.022665,0.696983,86.2690000000002
13-Sep-2023 11:22:23.072,-0.447284,0.050237,0.566808,86.2790000000023
13-Sep-2023 11:22:23.082,-0.443104,0.112946,0.403968,86.2890000000043
13-Sep-2023 11:22:23.092,-0.46764,0.178608,0.227607,86.2989999999991
13-Sep-2023 11:22:23.102,-0.525534,0.199053,0.058664,86.3090000000011
13-Sep-2023 11:22:23.112,-0.585992,0.193156,-0.067352,86.3190000000031
13-Sep-2023 11:22:23.122,-0.633033,0.189319,-0.152339,86.3290000000052
13-Sep-2023 11:22:23.132,-0.656898,0.182525,-0.182182,86.3389999999999
13-Sep-2023 11:22:23.142,-0.676884,0.171324,-0.166568,86.349000000002
13-Sep-2023 11:22:23.152,-0.689714,0.160703,-0.119582,86.359000000004
13-Sep-2023 11:22:23.162,-0.688175,0.145933,-0.050271,86.3689999999988
13-Sep-2023 11:22:23.172,-0.678011,0.128744,0.02116,86.3790000000008
13-Sep-2023 11:22:23.182,-0.657941,0.065786,0.090817,86.3890000000029
13-Sep-2023 11:22:23.192,-0.628004,-0.004722,0.162716,86.3990000000049
13-Sep-2023 11:22:23.202,-0.575881,-0.076826,0.237172,86.4089999999997
13-Sep-2023 11:22:23.212,-0.487173,-0.126634,0.300586,86.4190000000017
13-Sep-2023 11:22:23.222,-0.34994,-0.129074,0.347458,86.4290000000037
13-Sep-2023 11:22:23.232,-0.188868,-0.080993,0.366544,86.4390000000058
13-Sep-2023 11:22:23.242,-0.042174,-0.033369,0.35508,86.4490000000005
13-Sep-2023 11:22:23.252,0.069399,-0.022361,0.326848,86.4590000000026
13-Sep-2023 11:22:23.262,0.144744,-0.043336,0.28012,86.4690000000046
13-Sep-2023 11:22:23.272,0.232625,-0.080274,0.224607,86.4789999999994
13-Sep-2023 11:22:23.282,0.331793,-0.123795,0.18979,86.489005126954
13-Sep-2023 11:22:23.292,0.474605,-0.178447,0.221646,86.4990000000034
13-Sep-2023 11:22:23.302,0.682864,-0.227246,0.343576,86.5090000000055
13-Sep-2023 11:22:23.312,0.848195,-0.19958,0.510962,86.5190000000002
13-Sep-2023 11:22:23.322,0.957244,-0.15267,0.582561,86.5290000000023
13-Sep-2023 11:22:23.331,1.019036,-0.149037,0.592167,86.5389948730517
13-Sep-2023 11:22:23.342,0.95759,-0.139638,0.567957,86.5489999999991
13-Sep-2023 11:22:23.352,0.815438,-0.087138,0.508143,86.5590000000011
13-Sep-2023 11:22:23.362,0.629272,0.006549,0.437479,86.5690000000031
13-Sep-2023 11:22:23.372,0.48781,-0.013151,0.395829,86.5790000000052
13-Sep-2023 11:22:23.382,0.407257,-0.129808,0.400597,86.5889999999999
13-Sep-2023 11:22:23.392,0.363499,-0.219184,0.460153,86.599000000002
13-Sep-2023 11:22:23.402,0.35055,-0.19589,0.561576,86.609000000004
13-Sep-2023 11:22:23.412,0.312042,-0.092258,0.647511,86.6189999999988
13-Sep-2023 11:22:23.422,0.21829,0.000688,0.65298,86.6290000000008
13-Sep-2023 11:22:23.432,0.095459,0.037629,0.543914,86.6390000000029
13-Sep-2023 11:22:23.442,-0.013764,0.048118,0.364853,86.6490000000049
13-Sep-2023 11:22:23.452,-0.073555,0.032305,0.17461,86.6589999999997
13-Sep-2023 11:22:23.463,-0.094195,-0.020598,0.018779,86.6700000000055
13-Sep-2023 11:22:23.473,-0.10324,-0.052906,-0.084669,86.6800000000003
13-Sep-2023 11:22:23.483,-0.106295,-0.06276,-0.153961,86.6900000000023
13-Sep-2023 11:22:23.493,-0.095712,-0.054653,-0.205683,86.7000000000044
13-Sep-2023 11:22:23.503,-0.0641,-0.02482,-0.26443,86.7099999999991
13-Sep-2023 11:22:23.513,-0.014542,0.011552,-0.315648,86.7200000000012
13-Sep-2023 11:22:23.523,0.052753,0.051371,-0.360769,86.7300000000032
13-Sep-2023 11:22:23.533,0.123954,0.088477,-0.393129,86.7400000000052
13-Sep-2023 11:22:23.543,0.188075,0.131441,-0.419418,86.75
13-Sep-2023 11:22:23.553,0.244546,0.149514,-0.445425,86.760000000002
13-Sep-2023 11:22:23.563,0.28452,0.16879,-0.474782,86.7700000000041
13-Sep-2023 11:22:23.573,0.30157,0.21728,-0.501873,86.7799999999988
13-Sep-2023 11:22:23.583,0.292369,0.274574,-0.536214,86.7900000000009
13-Sep-2023 11:22:23.593,0.256212,0.322138,-0.565584,86.8000000000029
13-Sep-2023 11:22:23.603,0.211917,0.327819,-0.565546,86.8100000000049
13-Sep-2023 11:22:23.613,0.165739,0.310753,-0.512968,86.8199999999997
13-Sep-2023 11:22:23.623,0.150166,0.28615,-0.403824,86.8300000000017
13-Sep-2023 11:22:23.633,0.174071,0.29043,-0.256575,86.8400000000038
13-Sep-2023 11:22:23.643,0.231615,0.298939,-0.106169,86.8499999999985
13-Sep-2023 11:22:23.652,0.302247,0.276716,0.01584,86.859994873048
13-Sep-2023 11:22:23.663,0.376032,0.206609,0.084977,86.8700000000026
13-Sep-2023 11:22:23.673,0.4251,0.09889,0.098707,86.8800000000047
13-Sep-2023 11:22:23.683,0.447742,-0.031712,0.063252,86.8899999999994
13-Sep-2023 11:22:23.693,0.455302,-0.152809,-0.003656,86.9000000000015
13-Sep-2023 11:22:23.703,0.467757,-0.220769,-0.084876,86.9100000000035
13-Sep-2023 11:22:23.713,0.526228,-0.218795,-0.153492,86.9200000000055
