Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:13:24.458,0.321098,0.120048,-0.520693,134.991000000002
13-Sep-2023 11:13:24.468,0.367414,0.126929,-0.536828,135.001000000004
13-Sep-2023 11:13:24.478,0.376717,0.135588,-0.548738,135.011000000006
13-Sep-2023 11:13:24.488,0.368462,0.143038,-0.565342,135.021000000001
13-Sep-2023 11:13:24.498,0.340988,0.154309,-0.577016,135.031000000003
13-Sep-2023 11:13:24.509,0.313053,0.165689,-0.582482,135.042000000001
13-Sep-2023 11:13:24.519,0.283212,0.168426,-0.57214,135.052005126956
13-Sep-2023 11:13:24.529,0.250442,0.162697,-0.535929,135.062000000005
13-Sep-2023 11:13:24.539,0.220187,0.149672,-0.47036,135.072
13-Sep-2023 11:13:24.549,0.196934,0.139039,-0.383656,135.082000000002
13-Sep-2023 11:13:24.559,0.210372,0.144589,-0.289123,135.092000000004
13-Sep-2023 11:13:24.569,0.244633,0.159133,-0.197287,135.102000000006
13-Sep-2023 11:13:24.579,0.293452,0.168339,-0.12753,135.112000000001
13-Sep-2023 11:13:24.589,0.3512,0.137236,-0.086315,135.122000000003
13-Sep-2023 11:13:24.599,0.403923,0.06439,-0.072492,135.132000000005
13-Sep-2023 11:13:24.609,0.442825,-0.01847,-0.066102,135.142
13-Sep-2023 11:13:24.619,0.482819,-0.06139,-0.067735,135.152000000002
13-Sep-2023 11:13:24.629,0.53178,-0.068095,-0.064132,135.162000000004
13-Sep-2023 11:13:24.639,0.605568,-0.139636,-0.055371,135.172000000006
13-Sep-2023 11:13:24.649,0.644752,-0.215003,-0.06435,135.182000000001
13-Sep-2023 11:13:24.659,0.640025,-0.281421,-0.090389,135.192000000003
13-Sep-2023 11:13:24.669,0.581926,-0.339394,-0.147486,135.202000000005
13-Sep-2023 11:13:24.679,0.504599,-0.395886,-0.218437,135.212
13-Sep-2023 11:13:24.689,0.450808,-0.461553,-0.286489,135.222000000002
13-Sep-2023 11:13:24.699,0.420067,-0.514352,-0.356313,135.232000000004
13-Sep-2023 11:13:24.709,0.392544,-0.513005,-0.428544,135.242000000006
13-Sep-2023 11:13:24.719,0.33394,-0.438908,-0.488191,135.252
13-Sep-2023 11:13:24.729,0.241473,-0.384657,-0.522802,135.262000000002
13-Sep-2023 11:13:24.739,0.111872,-0.398211,-0.507348,135.272000000004
13-Sep-2023 11:13:24.749,-0.042089,-0.41289,-0.45187,135.282000000007
13-Sep-2023 11:13:24.759,-0.198415,-0.31133,-0.381829,135.292000000001
13-Sep-2023 11:13:24.769,-0.361591,0.018939,-0.306511,135.302000000003
13-Sep-2023 11:13:24.779,-0.508092,0.50358,-0.314159,135.312000000005
13-Sep-2023 11:13:24.789,-0.681535,0.795997,-0.343205,135.322
13-Sep-2023 11:13:24.799,-0.878493,0.757279,-0.346409,135.332000000002
13-Sep-2023 11:13:24.809,-0.992274,0.506032,-0.328435,135.342000000004
13-Sep-2023 11:13:24.819,-0.937184,0.214887,-0.32322,135.352000000006
13-Sep-2023 11:13:24.829,-0.743318,0.089794,-0.348927,135.362000000001
13-Sep-2023 11:13:24.839,-0.518624,0.133187,-0.38981,135.372000000003
13-Sep-2023 11:13:24.849,-0.354445,0.159184,-0.446761,135.382000000005
13-Sep-2023 11:13:24.859,-0.284215,0.112537,-0.526863,135.392
13-Sep-2023 11:13:24.869,-0.280193,0.034906,-0.626648,135.402000000002
13-Sep-2023 11:13:24.879,-0.309139,-0.02089,-0.727672,135.412000000004
13-Sep-2023 11:13:24.889,-0.331029,-0.019479,-0.811813,135.422000000006
13-Sep-2023 11:13:24.899,-0.324892,-0.000842,-0.835838,135.432000000001
13-Sep-2023 11:13:24.909,-0.290704,-0.012537,-0.75916,135.442000000003
13-Sep-2023 11:13:24.919,-0.233138,-0.065859,-0.575183,135.452000000005
13-Sep-2023 11:13:24.929,-0.17444,-0.126336,-0.343214,135.462
13-Sep-2023 11:13:24.939,-0.114595,-0.173973,-0.115119,135.472000000002
13-Sep-2023 11:13:24.949,-0.054003,-0.176671,0.057554,135.482000000004
13-Sep-2023 11:13:24.959,-0.010564,-0.149422,0.166801,135.492000000006
13-Sep-2023 11:13:24.969,0.002746,-0.107971,0.221457,135.502
13-Sep-2023 11:13:24.979,-0.001127,-0.070335,0.248537,135.512000000002
13-Sep-2023 11:13:24.990,-0.024334,-0.02234,0.266474,135.523000000001
13-Sep-2023 11:13:25.000,-0.07019,0.030263,0.288391,135.533000000003
13-Sep-2023 11:13:25.010,-0.120501,0.075711,0.321694,135.543000000005
13-Sep-2023 11:13:25.020,-0.182651,0.095405,0.361202,135.553
13-Sep-2023 11:13:25.030,-0.254022,0.089794,0.407681,135.563000000002
13-Sep-2023 11:13:25.040,-0.313825,0.085853,0.456445,135.573000000004
13-Sep-2023 11:13:25.050,-0.350136,0.110932,0.506586,135.583000000006
13-Sep-2023 11:13:25.060,-0.357626,0.14003,0.559066,135.593000000001
13-Sep-2023 11:13:25.070,-0.334909,0.141314,0.600442,135.603000000003
13-Sep-2023 11:13:25.080,-0.306092,0.109562,0.620537,135.613000000005
13-Sep-2023 11:13:25.090,-0.282207,0.054268,0.60699,135.623
13-Sep-2023 11:13:25.100,-0.269627,0.024955,0.564039,135.633000000002
13-Sep-2023 11:13:25.110,-0.271965,0.048548,0.487393,135.643000000004
13-Sep-2023 11:13:25.120,-0.321573,0.098908,0.380667,135.653000000006
13-Sep-2023 11:13:25.130,-0.411502,0.131561,0.257988,135.663
13-Sep-2023 11:13:25.140,-0.509178,0.138802,0.138737,135.673000000003
13-Sep-2023 11:13:25.150,-0.594762,0.119504,0.037545,135.683000000005
13-Sep-2023 11:13:25.160,-0.670693,0.095947,-0.031161,135.693000000007
13-Sep-2023 11:13:25.170,-0.744089,0.078488,-0.065879,135.703000000001
13-Sep-2023 11:13:25.180,-0.810084,0.059757,-0.062405,135.713000000003
13-Sep-2023 11:13:25.190,-0.872807,0.021784,-0.034992,135.723000000005
13-Sep-2023 11:13:25.200,-0.938645,-0.082527,0.008442,135.733
13-Sep-2023 11:13:25.210,-0.98522,-0.157688,0.071861,135.743000000002
13-Sep-2023 11:13:25.220,-1.017329,-0.197232,0.135616,135.753000000004
13-Sep-2023 11:13:25.230,-1.004162,-0.233675,0.222416,135.763005126959
13-Sep-2023 11:13:25.240,-0.926772,-0.279412,0.339579,135.773000000001
13-Sep-2023 11:13:25.250,-0.784655,-0.323564,0.463808,135.783000000003
13-Sep-2023 11:13:25.260,-0.609171,-0.324807,0.575661,135.793000000005
13-Sep-2023 11:13:25.270,-0.425347,-0.266268,0.664757,135.803
13-Sep-2023 11:13:25.280,-0.262496,-0.175184,0.708418,135.813000000002
13-Sep-2023 11:13:25.290,-0.129048,-0.117783,0.693578,135.823000000004
13-Sep-2023 11:13:25.300,-0.036746,-0.144794,0.618325,135.833000000006
13-Sep-2023 11:13:25.310,0.0459,-0.175283,0.507327,135.843000000001
13-Sep-2023 11:13:25.320,0.137813,-0.115703,0.394715,135.853000000003
13-Sep-2023 11:13:25.330,0.269669,0.051185,0.339135,135.863000000005
13-Sep-2023 11:13:25.340,0.433492,0.266535,0.35588,135.873
13-Sep-2023 11:13:25.350,0.638483,0.351889,0.420681,135.883000000002
13-Sep-2023 11:13:25.360,0.835945,0.294222,0.475791,135.893000000004
13-Sep-2023 11:13:25.370,0.930167,0.298417,0.528935,135.903000000006
13-Sep-2023 11:13:25.380,0.93545,0.317161,0.612938,135.913
13-Sep-2023 11:13:25.390,0.87761,0.23766,0.650187,135.923000000003
13-Sep-2023 11:13:25.400,0.722299,0.116494,0.617167,135.933000000005
13-Sep-2023 11:13:25.410,0.578595,0.060902,0.554151,135.943000000007
13-Sep-2023 11:13:25.420,0.503496,0.011249,0.507911,135.953000000001
13-Sep-2023 11:13:25.430,0.46608,-0.06076,0.494646,135.963000000003
13-Sep-2023 11:13:25.440,0.433748,-0.109333,0.523986,135.973000000005
13-Sep-2023 11:13:25.450,0.382228,-0.122538,0.578501,135.983
13-Sep-2023 11:13:25.460,0.308757,-0.135858,0.60683,135.993000000002
13-Sep-2023 11:13:25.471,0.229373,-0.126001,0.560832,136.004000000001
13-Sep-2023 11:13:25.481,0.137975,-0.073008,0.426726,136.014000000003
13-Sep-2023 11:13:25.491,0.060869,-0.003293,0.227522,136.024000000005
13-Sep-2023 11:13:25.501,0.007962,0.019751,0.026702,136.034
13-Sep-2023 11:13:25.511,-0.023001,-0.014294,-0.127278,136.044000000002
13-Sep-2023 11:13:25.521,-0.031744,-0.071904,-0.210752,136.054000000004
13-Sep-2023 11:13:25.531,-0.004382,-0.126286,-0.251238,136.064000000006
13-Sep-2023 11:13:25.541,0.037644,-0.145079,-0.281814,136.074000000001
13-Sep-2023 11:13:25.551,0.102976,-0.111427,-0.317757,136.084005126955
13-Sep-2023 11:13:25.561,0.190333,-0.078085,-0.359212,136.094000000005
13-Sep-2023 11:13:25.571,0.274972,-0.062358,-0.398015,136.104000000007
13-Sep-2023 11:13:25.581,0.355657,-0.067313,-0.43168,136.114000000001
13-Sep-2023 11:13:25.591,0.409686,-0.057359,-0.451972,136.124000000003
13-Sep-2023 11:13:25.601,0.445717,-0.021406,-0.474032,136.134000000005
13-Sep-2023 11:13:25.611,0.462086,0.00662,-0.499155,136.144
13-Sep-2023 11:13:25.621,0.455026,0.030605,-0.52241,136.154000000002
13-Sep-2023 11:13:25.631,0.41965,0.058246,-0.556375,136.164000000004
13-Sep-2023 11:13:25.641,0.359144,0.079643,-0.584377,136.174000000006
13-Sep-2023 11:13:25.651,0.278441,0.084461,-0.587873,136.184000000001
13-Sep-2023 11:13:25.661,0.211267,0.081529,-0.547996,136.194000000003
13-Sep-2023 11:13:25.671,0.184737,0.091756,-0.462309,136.204000000005
13-Sep-2023 11:13:25.681,0.225864,0.12029,-0.356439,136.214
13-Sep-2023 11:13:25.691,0.2973,0.147226,-0.242659,136.224000000002
13-Sep-2023 11:13:25.701,0.371915,0.144609,-0.147347,136.234000000004
13-Sep-2023 11:13:25.711,0.440865,0.08154,-0.080814,136.244000000006
13-Sep-2023 11:13:25.721,0.50177,-0.033947,-0.051205,136.254000000001
13-Sep-2023 11:13:25.731,0.559593,-0.134643,-0.049769,136.264000000003
13-Sep-2023 11:13:25.741,0.602233,-0.18161,-0.068748,136.274000000005
13-Sep-2023 11:13:25.751,0.653835,-0.156456,-0.093792,136.284
13-Sep-2023 11:13:25.761,0.719622,-0.075786,-0.114343,136.294000000002
13-Sep-2023 11:13:25.771,0.796813,-0.031536,-0.141563,136.304000000004
13-Sep-2023 11:13:25.781,0.823756,-0.010021,-0.185557,136.314000000006
13-Sep-2023 11:13:25.791,0.783079,-0.045235,-0.2521,136.324000000001
13-Sep-2023 11:13:25.801,0.690303,-0.152165,-0.323391,136.334000000003
13-Sep-2023 11:13:25.811,0.590399,-0.320778,-0.389801,136.344000000005
13-Sep-2023 11:13:25.821,0.51149,-0.494066,-0.449504,136.354000000007
13-Sep-2023 11:13:25.831,0.450927,-0.607983,-0.508913,136.364000000001
13-Sep-2023 11:13:25.841,0.404878,-0.627666,-0.551173,136.374000000003
13-Sep-2023 11:13:25.851,0.333978,-0.573617,-0.571068,136.384000000005
13-Sep-2023 11:13:25.861,0.253137,-0.486547,-0.557663,136.394
13-Sep-2023 11:13:25.871,0.189833,-0.301061,-0.520231,136.404000000002
13-Sep-2023 11:13:25.881,0.103504,-0.028855,-0.465613,136.414000000004
13-Sep-2023 11:13:25.891,-0.022446,0.390614,-0.446787,136.424000000006
13-Sep-2023 11:13:25.901,-0.220543,0.789731,-0.495726,136.434000000001
13-Sep-2023 11:13:25.911,-0.529431,0.923083,-0.548567,136.444000000003
13-Sep-2023 11:13:25.921,-0.851901,0.722914,-0.554603,136.454000000005
13-Sep-2023 11:13:25.931,-0.951461,0.342424,-0.512146,136.464
13-Sep-2023 11:13:25.942,-0.80742,0.086291,-0.460379,136.475000000006
13-Sep-2023 11:13:25.952,-0.560543,0.064536,-0.4308,136.485000000001
13-Sep-2023 11:13:25.962,-0.33588,0.126735,-0.427497,136.495000000003
13-Sep-2023 11:13:25.972,-0.20261,0.124334,-0.464774,136.505000000005
13-Sep-2023 11:13:25.982,-0.159723,0.039589,-0.544627,136.515000000007
13-Sep-2023 11:13:25.992,-0.156958,-0.078209,-0.651662,136.525000000001
13-Sep-2023 11:13:26.002,-0.177167,-0.106712,-0.762528,136.535000000003
13-Sep-2023 11:13:26.012,-0.181777,-0.047922,-0.85689,136.545000000006
13-Sep-2023 11:13:26.022,-0.15363,-0.005913,-0.867943,136.555
13-Sep-2023 11:13:26.032,-0.101268,-0.044035,-0.760541,136.565000000002
13-Sep-2023 11:13:26.042,-0.038366,-0.116911,-0.539448,136.575000000004
13-Sep-2023 11:13:26.052,0.019601,-0.187432,-0.27391,136.585000000006
13-Sep-2023 11:13:26.062,0.07079,-0.234294,-0.042693,136.595000000001
13-Sep-2023 11:13:26.072,0.096967,-0.254385,0.108412,136.605000000003
13-Sep-2023 11:13:26.082,0.098729,-0.235513,0.185192,136.615000000005
13-Sep-2023 11:13:26.092,0.075074,-0.190319,0.222331,136.625
13-Sep-2023 11:13:26.102,0.026176,-0.119838,0.241139,136.635000000002
13-Sep-2023 11:13:26.112,-0.039333,-0.039918,0.268532,136.645000000004
13-Sep-2023 11:13:26.122,-0.121635,0.022015,0.315367,136.655000000006
13-Sep-2023 11:13:26.132,-0.205356,0.062657,0.371186,136.665000000001
13-Sep-2023 11:13:26.142,-0.282209,0.080414,0.439872,136.675000000003
13-Sep-2023 11:13:26.152,-0.363966,0.100365,0.509756,136.685000000005
13-Sep-2023 11:13:26.162,-0.434859,0.138948,0.572431,136.695
13-Sep-2023 11:13:26.172,-0.477633,0.182197,0.629479,136.705000000002
13-Sep-2023 11:13:26.182,-0.482021,0.202857,0.679607,136.715000000004
13-Sep-2023 11:13:26.192,-0.461181,0.162865,0.714061,136.725000000006
13-Sep-2023 11:13:26.202,-0.426161,0.061762,0.710655,136.735000000001
13-Sep-2023 11:13:26.212,-0.393262,-0.078052,0.668774,136.745000000003
13-Sep-2023 11:13:26.222,-0.368817,-0.168759,0.578136,136.755000000005
13-Sep-2023 11:13:26.232,-0.374255,-0.185017,0.448207,136.765000000007
13-Sep-2023 11:13:26.242,-0.42932,-0.155003,0.293172,136.775000000001
13-Sep-2023 11:13:26.252,-0.509649,-0.128778,0.139404,136.785000000003
13-Sep-2023 11:13:26.262,-0.592365,-0.118479,0.008265,136.795005126958
13-Sep-2023 11:13:26.272,-0.672663,-0.12191,-0.083318,136.805
13-Sep-2023 11:13:26.282,-0.744834,-0.121202,-0.13874,136.815000000002
13-Sep-2023 11:13:26.292,-0.809815,-0.10947,-0.145953,136.825000000004
13-Sep-2023 11:13:26.302,-0.880509,-0.097242,-0.112233,136.835000000006
13-Sep-2023 11:13:26.312,-0.942504,-0.114813,-0.045495,136.845000000001
13-Sep-2023 11:13:26.322,-0.981669,-0.134452,0.038097,136.855000000003
13-Sep-2023 11:13:26.332,-1.002112,-0.102653,0.134203,136.865000000005
13-Sep-2023 11:13:26.342,-1.007207,-0.041015,0.230044,136.875
13-Sep-2023 11:13:26.352,-0.971851,0.004303,0.32568,136.885000000002
13-Sep-2023 11:13:26.362,-0.881663,0.01731,0.419822,136.895000000004
13-Sep-2023 11:13:26.372,-0.744838,-0.009374,0.512362,136.905000000006
13-Sep-2023 11:13:26.382,-0.580795,-0.042755,0.591513,136.915000000001
13-Sep-2023 11:13:26.392,-0.411162,-0.052098,0.653132,136.925000000003
13-Sep-2023 11:13:26.402,-0.253737,-0.058896,0.679623,136.935000000005
13-Sep-2023 11:13:26.412,-0.115456,-0.106177,0.65477,136.945
13-Sep-2023 11:13:26.423,-0.014872,-0.189956,0.581742,136.956000000006
13-Sep-2023 11:13:26.433,0.083155,-0.216159,0.493236,136.966
13-Sep-2023 11:13:26.443,0.167434,-0.128978,0.41802,136.976000000002
13-Sep-2023 11:13:26.453,0.260755,0.070975,0.370433,136.986000000004
13-Sep-2023 11:13:26.463,0.42395,0.263772,0.414523,136.996000000006
13-Sep-2023 11:13:26.473,0.616672,0.30203,0.489527,137.006000000001
13-Sep-2023 11:13:26.483,0.766237,0.241812,0.536193,137.016000000003
13-Sep-2023 11:13:26.493,0.836714,0.215041,0.586862,137.026000000005
13-Sep-2023 11:13:26.503,0.832497,0.215264,0.655685,137.036
13-Sep-2023 11:13:26.513,0.75976,0.185854,0.664742,137.046000000002
13-Sep-2023 11:13:26.523,0.621478,0.141345,0.614371,137.056000000004
13-Sep-2023 11:13:26.533,0.520218,0.128183,0.544922,137.066000000006
13-Sep-2023 11:13:26.543,0.475698,0.070022,0.495252,137.076000000001
13-Sep-2023 11:13:26.553,0.456475,-0.018047,0.475884,137.086000000003
13-Sep-2023 11:13:26.563,0.442859,-0.051622,0.504722,137.096000000005
13-Sep-2023 11:13:26.573,0.405598,-0.024092,0.563867,137.106
13-Sep-2023 11:13:26.583,0.326061,8.5e-05,0.594234,137.116000000002
13-Sep-2023 11:13:26.593,0.223365,0.039832,0.545059,137.126000000004
13-Sep-2023 11:13:26.603,0.111313,0.082145,0.398994,137.136000000006
13-Sep-2023 11:13:26.613,0.015624,0.118692,0.200939,137.146000000001
13-Sep-2023 11:13:26.623,-0.044602,0.118884,0.021084,137.156000000003
13-Sep-2023 11:13:26.632,-0.081825,0.084887,-0.095054,137.165994873052
13-Sep-2023 11:13:26.643,-0.093154,0.049586,-0.140924,137.175999999999
13-Sep-2023 11:13:26.653,-0.071225,0.013087,-0.155849,137.186000000002
13-Sep-2023 11:13:26.663,-0.026144,0.000865,-0.170632,137.196000000004
13-Sep-2023 11:13:26.673,0.03519,0.02984,-0.204016,137.206000000006
13-Sep-2023 11:13:26.683,0.118829,0.083057,-0.249559,137.216
13-Sep-2023 11:13:26.693,0.208759,0.10943,-0.297995,137.226000000002
13-Sep-2023 11:13:26.703,0.292488,0.103022,-0.338457,137.236000000004
13-Sep-2023 11:13:26.713,0.357074,0.090522,-0.368382,137.246000000006
13-Sep-2023 11:13:26.723,0.400691,0.088149,-0.39232,137.256000000001
13-Sep-2023 11:13:26.733,0.42525,0.079033,-0.418506,137.266000000003
13-Sep-2023 11:13:26.743,0.425642,0.065592,-0.448713,137.276000000005
13-Sep-2023 11:13:26.753,0.392961,0.07279,-0.482341,137.286
13-Sep-2023 11:13:26.763,0.325072,0.086465,-0.511327,137.296000000002
13-Sep-2023 11:13:26.773,0.236713,0.074413,-0.520426,137.306000000004
13-Sep-2023 11:13:26.783,0.166122,0.056042,-0.483148,137.316000000006
13-Sep-2023 11:13:26.793,0.153277,0.057825,-0.398985,137.326000000001
13-Sep-2023 11:13:26.803,0.205961,0.078693,-0.290254,137.336000000003
13-Sep-2023 11:13:26.813,0.297362,0.096259,-0.187287,137.346000000005
13-Sep-2023 11:13:26.823,0.378116,0.060352,-0.107465,137.356
13-Sep-2023 11:13:26.833,0.454591,-0.040298,-0.064183,137.366000000002
13-Sep-2023 11:13:26.843,0.52429,-0.158454,-0.049815,137.376000000004
13-Sep-2023 11:13:26.853,0.578443,-0.250284,-0.067488,137.386000000006
13-Sep-2023 11:13:26.863,0.617518,-0.277614,-0.098995,137.396000000001
13-Sep-2023 11:13:26.873,0.659261,-0.233667,-0.135036,137.406000000003
13-Sep-2023 11:13:26.883,0.731086,-0.183669,-0.170533,137.416000000005
13-Sep-2023 11:13:26.894,0.795905,-0.121467,-0.20788,137.427000000003
13-Sep-2023 11:13:26.904,0.810932,-0.050339,-0.258164,137.437000000005
13-Sep-2023 11:13:26.914,0.784215,-0.017446,-0.315794,137.447
13-Sep-2023 11:13:26.924,0.723313,-0.062863,-0.375148,137.457000000002
13-Sep-2023 11:13:26.934,0.647507,-0.199262,-0.430058,137.467000000004
13-Sep-2023 11:13:26.944,0.566055,-0.374755,-0.481047,137.477000000006
13-Sep-2023 11:13:26.953,0.488746,-0.518115,-0.529671,137.486994873048
13-Sep-2023 11:13:26.964,0.398547,-0.603617,-0.563974,137.497000000003
13-Sep-2023 11:13:26.974,0.301161,-0.634272,-0.574851,137.507000000005
13-Sep-2023 11:13:26.984,0.20972,-0.592431,-0.557953,137.517
13-Sep-2023 11:13:26.994,0.095999,-0.460987,-0.504633,137.527000000002
13-Sep-2023 11:13:27.004,-0.038104,-0.201979,-0.419375,137.537000000004
13-Sep-2023 11:13:27.014,-0.182114,0.239087,-0.38562,137.547000000006
13-Sep-2023 11:13:27.024,-0.352107,0.694274,-0.434025,137.557000000001
13-Sep-2023 11:13:27.034,-0.595374,0.920699,-0.512716,137.567000000003
13-Sep-2023 11:13:27.044,-0.924543,0.819939,-0.554579,137.577000000005
13-Sep-2023 11:13:27.054,-1.123469,0.433864,-0.56199,137.587
13-Sep-2023 11:13:27.064,-1.07317,0.117015,-0.526131,137.597000000002
13-Sep-2023 11:13:27.074,-0.871271,0.025358,-0.496427,137.607000000004
13-Sep-2023 11:13:27.084,-0.648426,0.043508,-0.476327,137.617000000006
13-Sep-2023 11:13:27.094,-0.491166,0.036361,-0.475928,137.627
13-Sep-2023 11:13:27.104,-0.425321,0.017201,-0.501168,137.637000000002
13-Sep-2023 11:13:27.114,-0.385689,-0.019285,-0.547285,137.647000000004
13-Sep-2023 11:13:27.124,-0.354741,-0.023632,-0.605184,137.657000000007
13-Sep-2023 11:13:27.134,-0.328734,0.044868,-0.655015,137.667000000001
13-Sep-2023 11:13:27.144,-0.310144,0.14509,-0.664608,137.677000000003
13-Sep-2023 11:13:27.154,-0.266083,0.176896,-0.58116,137.687000000005
13-Sep-2023 11:13:27.164,-0.184504,0.121575,-0.411989,137.697
13-Sep-2023 11:13:27.174,-0.091438,0.038456,-0.204255,137.707000000002
13-Sep-2023 11:13:27.184,-0.006218,-0.067913,-0.019093,137.717000000004
13-Sep-2023 11:13:27.194,0.064393,-0.176424,0.097915,137.727000000006
13-Sep-2023 11:13:27.204,0.098568,-0.230196,0.153602,137.737000000001
13-Sep-2023 11:13:27.214,0.094319,-0.203617,0.170244,137.747000000003
13-Sep-2023 11:13:27.224,0.048674,-0.128388,0.171917,137.757000000005
13-Sep-2023 11:13:27.234,-0.032648,-0.045586,0.180467,137.767
13-Sep-2023 11:13:27.244,-0.138618,0.015075,0.20153,137.777000000002
13-Sep-2023 11:13:27.254,-0.23719,0.046959,0.247313,137.787000000004
13-Sep-2023 11:13:27.264,-0.315491,0.057161,0.304303,137.797000000006
13-Sep-2023 11:13:27.274,-0.388472,0.049584,0.373581,137.807000000001
13-Sep-2023 11:13:27.284,-0.448325,0.052405,0.444389,137.817000000003
13-Sep-2023 11:13:27.294,-0.482047,0.080523,0.522558,137.827000000005
13-Sep-2023 11:13:27.304,-0.476644,0.116246,0.597667,137.837
13-Sep-2023 11:13:27.314,-0.448136,0.113474,0.649719,137.847000000002
13-Sep-2023 11:13:27.324,-0.402894,0.063171,0.6725,137.857000000004
13-Sep-2023 11:13:27.334,-0.348763,-0.019223,0.659761,137.867000000006
13-Sep-2023 11:13:27.344,-0.30393,-0.084437,0.599629,137.877
13-Sep-2023 11:13:27.354,-0.274213,-0.088716,0.501362,137.887000000002
13-Sep-2023 11:13:27.364,-0.292167,-0.045198,0.359949,137.897000000004
13-Sep-2023 11:13:27.375,-0.346229,-0.007118,0.215392,137.908000000003
13-Sep-2023 11:13:27.385,-0.423825,-0.008385,0.076638,137.918000000005
13-Sep-2023 11:13:27.395,-0.499169,-0.032201,-0.036372,137.928
13-Sep-2023 11:13:27.405,-0.571269,-0.062506,-0.11919,137.938000000002
13-Sep-2023 11:13:27.415,-0.650144,-0.086142,-0.15429,137.948000000004
13-Sep-2023 11:13:27.425,-0.71454,-0.083699,-0.151218,137.958000000006
13-Sep-2023 11:13:27.435,-0.77307,-0.083293,-0.106515,137.968000000001
13-Sep-2023 11:13:27.445,-0.822385,-0.11378,-0.03542,137.978000000003
13-Sep-2023 11:13:27.455,-0.849781,-0.133056,0.050286,137.988000000005
13-Sep-2023 11:13:27.465,-0.861636,-0.126884,0.135175,137.998
13-Sep-2023 11:13:27.475,-0.85665,-0.104685,0.217948,138.008000000002
13-Sep-2023 11:13:27.485,-0.815645,-0.094043,0.298205,138.018000000004
13-Sep-2023 11:13:27.495,-0.721874,-0.096476,0.392922,138.028000000006
13-Sep-2023 11:13:27.505,-0.594352,-0.136071,0.490857,138.038
