Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:02:35.654,8.42029,-0.204325,-4.844675,143.947
13-Sep-2023 11:02:35.664,8.457712,-0.193548,-4.852759,143.957005126947
13-Sep-2023 11:02:35.674,8.461604,-0.180076,-4.856052,143.966999999997
13-Sep-2023 11:02:35.684,8.443641,-0.169148,-4.838538,143.976999999999
13-Sep-2023 11:02:35.694,8.441396,-0.152682,-4.829258,143.987000000001
13-Sep-2023 11:02:35.704,8.445438,-0.160915,-4.807702,143.996999999996
13-Sep-2023 11:02:35.713,8.43466,-0.1681,-4.799769,144.006994873045
13-Sep-2023 11:02:35.724,8.430918,-0.151934,-4.821324,144.017
13-Sep-2023 11:02:35.734,8.443941,-0.139061,-4.833598,144.026999999995
13-Sep-2023 11:02:35.744,8.432415,-0.125888,-4.840035,144.036999999997
13-Sep-2023 11:02:35.754,8.455766,-0.125589,-4.845574,144.046999999999
13-Sep-2023 11:02:35.764,8.446785,-0.118254,-4.828509,144.057000000001
13-Sep-2023 11:02:35.774,8.447084,-0.127834,-4.832102,144.066999999995
13-Sep-2023 11:02:35.784,8.428223,-0.121248,-4.859944,144.076999999997
13-Sep-2023 11:02:35.794,8.431666,-0.14924,-4.864285,144.087
13-Sep-2023 11:02:35.804,8.422236,-0.152832,-4.862339,144.096999999994
13-Sep-2023 11:02:35.814,8.430169,-0.146246,-4.854106,144.106999999996
13-Sep-2023 11:02:35.825,8.439899,-0.141755,-4.86653,144.117999999995
13-Sep-2023 11:02:35.835,8.429421,-0.143402,-4.834048,144.127999999997
13-Sep-2023 11:02:35.845,8.442444,-0.132774,-4.837341,144.137999999999
13-Sep-2023 11:02:35.855,8.450527,-0.14924,-4.815336,144.148000000001
13-Sep-2023 11:02:35.865,8.433612,-0.147144,-4.799769,144.157999999996
13-Sep-2023 11:02:35.875,8.427176,-0.13951,-4.801565,144.167999999998
13-Sep-2023 11:02:35.885,8.436157,-0.126188,-4.787045,144.178
13-Sep-2023 11:02:35.895,8.432564,-0.137863,-4.802463,144.187999999995
13-Sep-2023 11:02:35.905,8.45397,-0.151036,-4.812941,144.197999999997
13-Sep-2023 11:02:35.915,8.457263,-0.14894,-4.820576,144.207999999999
13-Sep-2023 11:02:35.925,8.461305,-0.188907,-4.862488,144.218000000001
13-Sep-2023 11:02:35.935,8.481962,-0.1922,-4.848268,144.227999999996
13-Sep-2023 11:02:35.945,8.474028,-0.172441,-4.846472,144.237999999998
13-Sep-2023 11:02:35.955,8.446935,-0.189356,-4.848418,144.248
13-Sep-2023 11:02:35.965,8.430768,-0.171693,-4.840035,144.257999999994
13-Sep-2023 11:02:35.975,8.393496,-0.161215,-4.839736,144.267999999996
13-Sep-2023 11:02:35.985,8.390652,-0.141606,-4.833598,144.277999999998
13-Sep-2023 11:02:35.995,8.404273,-0.126188,-4.833,144.288
13-Sep-2023 11:02:36.005,8.399333,-0.123643,-4.834048,144.297999999995
13-Sep-2023 11:02:36.015,8.409512,-0.13487,-4.831653,144.307999999997
13-Sep-2023 11:02:36.025,8.41535,-0.137265,-4.846472,144.317999999999
13-Sep-2023 11:02:36.035,8.438702,-0.127385,-4.834646,144.328000000001
13-Sep-2023 11:02:36.045,8.439151,-0.148791,-4.848717,144.337999999996
13-Sep-2023 11:02:36.055,8.452922,-0.150737,-4.859345,144.347999999998
13-Sep-2023 11:02:36.065,8.472082,-0.148042,-4.859794,144.358
13-Sep-2023 11:02:36.075,8.462802,-0.157173,-4.851262,144.367999999995
13-Sep-2023 11:02:36.085,8.460706,-0.151036,-4.843328,144.377999999997
13-Sep-2023 11:02:36.095,8.445887,-0.148342,-4.838688,144.387999999999
13-Sep-2023 11:02:36.105,8.433612,-0.167801,-4.835694,144.398000000001
13-Sep-2023 11:02:36.115,8.419392,-0.191901,-4.829407,144.407999999996
13-Sep-2023 11:02:36.125,8.41565,-0.203577,-4.843029,144.417999999998
13-Sep-2023 11:02:36.135,8.396938,-0.204175,-4.830904,144.428
13-Sep-2023 11:02:36.145,8.38676,-0.205074,-4.824467,144.437999999995
13-Sep-2023 11:02:36.155,8.37703,-0.179776,-4.850364,144.447999999997
13-Sep-2023 11:02:36.165,8.393795,-0.146396,-4.864883,144.457999999999
13-Sep-2023 11:02:36.175,8.37703,-0.114512,-4.854405,144.468000000001
13-Sep-2023 11:02:36.185,8.398884,-0.117805,-4.839736,144.477999999996
13-Sep-2023 11:02:36.195,8.414003,-0.112716,-4.845873,144.487999999998
13-Sep-2023 11:02:36.205,8.451126,-0.116458,-4.857848,144.498
13-Sep-2023 11:02:36.215,8.484357,-0.151784,-4.855603,144.507999999994
13-Sep-2023 11:02:36.225,8.460556,-0.157772,-4.849166,144.517999999996
13-Sep-2023 11:02:36.235,8.455018,-0.185764,-4.849915,144.527999999998
13-Sep-2023 11:02:36.245,8.454868,-0.180674,-4.844975,144.538
13-Sep-2023 11:02:36.255,8.453221,-0.171394,-4.849016,144.547999999995
13-Sep-2023 11:02:36.265,8.429271,-0.147743,-4.850214,144.557999999997
13-Sep-2023 11:02:36.275,8.413404,-0.111668,-4.855303,144.567999999999
13-Sep-2023 11:02:36.285,8.423134,-0.119003,-4.859195,144.578000000001
13-Sep-2023 11:02:36.295,8.380772,-0.094753,-4.851561,144.587999999996
13-Sep-2023 11:02:36.306,8.384215,-0.080083,-4.864135,144.598999999995
13-Sep-2023 11:02:36.316,8.399184,-0.082928,-4.867728,144.608999999997
13-Sep-2023 11:02:36.326,8.40592,-0.093855,-4.878954,144.618999999999
13-Sep-2023 11:02:36.336,8.414003,-0.099842,-4.87611,144.629000000001
13-Sep-2023 11:02:36.346,8.415201,-0.097747,-4.860692,144.638999999996
13-Sep-2023 11:02:36.355,8.428523,-0.137564,-4.864285,144.648994873045
13-Sep-2023 11:02:36.366,8.433762,-0.147443,-4.858746,144.659
13-Sep-2023 11:02:36.376,8.456664,-0.153132,-4.860692,144.668999999994
13-Sep-2023 11:02:36.386,8.447084,-0.155377,-4.84243,144.678999999996
13-Sep-2023 11:02:36.396,8.448431,-0.130379,-4.858147,144.688999999998
13-Sep-2023 11:02:36.406,8.413554,-0.102986,-4.8809,144.699000000001
13-Sep-2023 11:02:36.416,8.384664,-0.100291,-4.875362,144.708999999995
13-Sep-2023 11:02:36.426,8.361313,-0.109123,-4.891977,144.718999999997
13-Sep-2023 11:02:36.436,8.358618,-0.126188,-4.885091,144.728999999999
13-Sep-2023 11:02:36.446,8.33871,-0.126786,-4.898563,144.739000000001
13-Sep-2023 11:02:36.456,8.375084,-0.121547,-4.891678,144.748999999996
13-Sep-2023 11:02:36.466,8.41041,-0.138163,-4.883145,144.758999999998
13-Sep-2023 11:02:36.476,8.441695,-0.151335,-4.878655,144.769
13-Sep-2023 11:02:36.486,8.463101,-0.140258,-4.861141,144.778999999995
13-Sep-2023 11:02:36.496,8.486303,-0.139061,-4.844077,144.788999999997
13-Sep-2023 11:02:36.506,8.479417,-0.121697,-4.836742,144.798999999999
13-Sep-2023 11:02:36.516,8.471184,-0.110021,-4.837939,144.809000000001
13-Sep-2023 11:02:36.526,8.428523,-0.097597,-4.844376,144.818999999996
13-Sep-2023 11:02:36.536,8.406069,-0.10119,-4.862039,144.828999999998
13-Sep-2023 11:02:36.546,8.412356,-0.104483,-4.86638,144.839
13-Sep-2023 11:02:36.556,8.39125,-0.098795,-4.873116,144.848999999995
13-Sep-2023 11:02:36.566,8.379275,-0.100741,-4.850364,144.858999999997
13-Sep-2023 11:02:36.576,8.40113,-0.125589,-4.84737,144.868999999999
13-Sep-2023 11:02:36.586,8.420739,-0.140258,-4.847969,144.879000000001
13-Sep-2023 11:02:36.596,8.404872,-0.12963,-4.839736,144.888999999996
13-Sep-2023 11:02:36.606,8.409213,-0.130828,-4.877906,144.898999999998
13-Sep-2023 11:02:36.616,8.433013,-0.157772,-4.893624,144.909
13-Sep-2023 11:02:36.626,8.457113,-0.157323,-4.865482,144.918999999994
13-Sep-2023 11:02:36.636,8.476723,-0.176633,-4.858297,144.928999999996
13-Sep-2023 11:02:36.646,8.467442,-0.179776,-4.841532,144.938999999998
13-Sep-2023 11:02:36.656,8.465646,-0.175435,-4.839885,144.949000000001
13-Sep-2023 11:02:36.666,8.449629,-0.164508,-4.854705,144.958999999995
13-Sep-2023 11:02:36.676,8.431966,-0.143701,-4.856201,144.968999999997
13-Sep-2023 11:02:36.686,8.383916,-0.146096,-4.862788,144.978999999999
13-Sep-2023 11:02:36.696,8.369845,-0.146994,-4.884044,144.989005126954
13-Sep-2023 11:02:36.706,8.358768,-0.180375,-4.873715,144.998999999996
13-Sep-2023 11:02:36.716,8.331824,-0.207469,-4.873116,145.008999999998
13-Sep-2023 11:02:36.726,8.344098,-0.206421,-4.88599,145.019
13-Sep-2023 11:02:36.736,8.384365,-0.224832,-4.910089,145.028999999995
13-Sep-2023 11:02:36.746,8.404124,-0.23067,-4.910089,145.038999999997
13-Sep-2023 11:02:36.756,8.409662,-0.238454,-4.927902,145.048999999999
13-Sep-2023 11:02:36.766,8.416248,-0.229922,-4.923711,145.059000000001
13-Sep-2023 11:02:36.777,8.413554,-0.226778,-4.907395,145.07
13-Sep-2023 11:02:36.787,8.402926,-0.185315,-4.906198,145.079999999994
13-Sep-2023 11:02:36.797,8.392598,-0.186362,-4.889881,145.089999999997
13-Sep-2023 11:02:36.807,8.385113,-0.180824,-4.920717,145.099999999999
13-Sep-2023 11:02:36.817,8.388257,-0.155826,-4.917724,145.110000000001
13-Sep-2023 11:02:36.827,8.389454,-0.1681,-4.925058,145.119999999995
13-Sep-2023 11:02:36.837,8.389604,-0.170495,-4.942422,145.129999999997
13-Sep-2023 11:02:36.847,8.373886,-0.178429,-4.952152,145.139999999999
13-Sep-2023 11:02:36.857,8.377329,-0.18756,-4.930746,145.150000000001
13-Sep-2023 11:02:36.867,8.379874,-0.192649,-4.916227,145.159999999996
13-Sep-2023 11:02:36.877,8.401279,-0.18741,-4.912634,145.169999999998
13-Sep-2023 11:02:36.887,8.408315,-0.188757,-4.922364,145.18
13-Sep-2023 11:02:36.897,8.414302,-0.200284,-4.916227,145.189999999995
13-Sep-2023 11:02:36.907,8.40083,-0.203876,-4.911886,145.199999999997
13-Sep-2023 11:02:36.917,8.388406,-0.203128,-4.892127,145.209999999999
13-Sep-2023 11:02:36.927,8.382718,-0.174687,-4.915179,145.220000000001
13-Sep-2023 11:02:36.937,8.398286,-0.156574,-4.918771,145.229999999996
13-Sep-2023 11:02:36.947,8.39155,-0.124691,-4.902904,145.239999999998
13-Sep-2023 11:02:36.957,8.396789,-0.132475,-4.916975,145.25
13-Sep-2023 11:02:36.967,8.390053,-0.13442,-4.920119,145.259999999995
13-Sep-2023 11:02:36.977,8.385562,-0.144749,-4.934788,145.269999999997
13-Sep-2023 11:02:36.987,8.358618,-0.170795,-4.944668,145.279999999999
13-Sep-2023 11:02:36.997,8.365354,-0.172441,-4.969366,145.290000000001
13-Sep-2023 11:02:37.007,8.348888,-0.193398,-4.976851,145.299999999996
13-Sep-2023 11:02:37.017,8.356523,-0.173789,-4.971162,145.309999999998
13-Sep-2023 11:02:37.027,8.367749,-0.171693,-4.980293,145.32
13-Sep-2023 11:02:37.037,8.380024,-0.201631,-4.960085,145.329999999994
13-Sep-2023 11:02:37.047,8.366103,-0.197439,-4.944518,145.339999999997
13-Sep-2023 11:02:37.057,8.330926,-0.171843,-4.940776,145.349999999999
13-Sep-2023 11:02:37.066,8.354577,-0.186662,-4.930447,145.359994873048
13-Sep-2023 11:02:37.077,8.360714,-0.188757,-4.921915,145.369999999995
13-Sep-2023 11:02:37.087,8.349038,-0.168699,-4.929699,145.379999999997
13-Sep-2023 11:02:37.097,8.342302,-0.166753,-4.936135,145.389999999999
13-Sep-2023 11:02:37.107,8.33826,-0.16825,-4.94826,145.400000000001
13-Sep-2023 11:02:37.117,8.347092,-0.180375,-4.949308,145.409999999996
13-Sep-2023 11:02:37.127,8.35787,-0.173789,-4.981341,145.419999999998
13-Sep-2023 11:02:37.137,8.354277,-0.179926,-4.969965,145.43
13-Sep-2023 11:02:37.147,8.369545,-0.166154,-4.969216,145.439999999995
13-Sep-2023 11:02:37.157,8.411309,-0.168549,-4.95769,145.449999999997
13-Sep-2023 11:02:37.167,8.416697,-0.171693,-4.978946,145.459999999999
13-Sep-2023 11:02:37.177,8.444539,-0.156574,-4.966073,145.470000000001
13-Sep-2023 11:02:37.187,8.416847,-0.148641,-4.9532,145.479999999996
13-Sep-2023 11:02:37.197,8.393346,-0.15867,-4.95769,145.489999999998
13-Sep-2023 11:02:37.207,8.383167,-0.161364,-4.963828,145.5
13-Sep-2023 11:02:37.217,8.340057,-0.167951,-4.939578,145.509999999995
13-Sep-2023 11:02:37.227,8.337063,-0.167651,-4.94362,145.519999999997
13-Sep-2023 11:02:37.237,8.324789,-0.157922,-4.951104,145.529999999999
13-Sep-2023 11:02:37.247,8.317903,-0.15403,-4.950655,145.540000000001
13-Sep-2023 11:02:37.258,8.316256,-0.117206,-4.943769,145.550999999999
13-Sep-2023 11:02:37.268,8.341254,-0.111668,-4.943021,145.560999999994
13-Sep-2023 11:02:37.278,8.356373,-0.0961,-4.947661,145.570999999996
13-Sep-2023 11:02:37.288,8.372539,-0.097896,-4.959187,145.580999999998
13-Sep-2023 11:02:37.298,8.3914,-0.111668,-4.952002,145.591
13-Sep-2023 11:02:37.308,8.403225,-0.137265,-4.943919,145.600999999995
13-Sep-2023 11:02:37.318,8.405321,-0.160466,-4.947661,145.610999999997
13-Sep-2023 11:02:37.328,8.414901,-0.193548,-4.956792,145.620999999999
13-Sep-2023 11:02:37.338,8.401579,-0.203726,-4.967271,145.631000000001
13-Sep-2023 11:02:37.348,8.390951,-0.222437,-4.956493,145.640999999996
13-Sep-2023 11:02:37.358,8.372689,-0.220491,-4.974306,145.650999999998
13-Sep-2023 11:02:37.368,8.338111,-0.193697,-4.975952,145.661
13-Sep-2023 11:02:37.378,8.321196,-0.167801,-4.964127,145.670999999995
13-Sep-2023 11:02:37.388,8.316406,-0.167502,-4.9529,145.680999999997
13-Sep-2023 11:02:37.398,8.336614,-0.154479,-4.953349,145.690999999999
13-Sep-2023 11:02:37.408,8.327633,-0.146096,-4.947063,145.701000000001
13-Sep-2023 11:02:37.418,8.339009,-0.148491,-4.947961,145.710999999996
13-Sep-2023 11:02:37.428,8.362809,-0.157023,-4.94362,145.720999999998
13-Sep-2023 11:02:37.438,8.377329,-0.170495,-4.963678,145.731
13-Sep-2023 11:02:37.448,8.371491,-0.179177,-4.961882,145.740999999995
13-Sep-2023 11:02:37.458,8.361911,-0.18756,-4.965175,145.750999999997
13-Sep-2023 11:02:37.468,8.369545,-0.180225,-4.938381,145.760999999999
13-Sep-2023 11:02:37.478,8.361762,-0.184566,-4.943919,145.771000000001
13-Sep-2023 11:02:37.488,8.362809,-0.188907,-4.958589,145.780999999995
13-Sep-2023 11:02:37.498,8.349337,-0.182021,-4.960385,145.790999999997
13-Sep-2023 11:02:37.508,8.363259,-0.167801,-4.971312,145.800999999999
13-Sep-2023 11:02:37.518,8.344248,-0.159119,-4.996609,145.810999999994
13-Sep-2023 11:02:37.528,8.348439,-0.164807,-4.986281,145.820999999996
13-Sep-2023 11:02:37.538,8.359816,-0.186961,-4.960535,145.830999999998
13-Sep-2023 11:02:37.548,8.342302,-0.155826,-4.966522,145.841
13-Sep-2023 11:02:37.558,8.345745,-0.160317,-4.939728,145.850999999995
13-Sep-2023 11:02:37.568,8.340356,-0.148342,-4.951553,145.860999999997
13-Sep-2023 11:02:37.578,8.334818,-0.157473,-4.974755,145.870999999999
13-Sep-2023 11:02:37.588,8.330028,-0.155527,-4.987329,145.881000000001
13-Sep-2023 11:02:37.598,8.326884,-0.142354,-4.988676,145.890999999996
13-Sep-2023 11:02:37.608,8.319699,-0.15867,-4.982988,145.900999999998
13-Sep-2023 11:02:37.618,8.334818,-0.167651,-4.998106,145.911
13-Sep-2023 11:02:37.628,8.350385,-0.185614,-4.996609,145.920999999995
13-Sep-2023 11:02:37.638,8.360414,-0.198338,-5.013824,145.930999999997
13-Sep-2023 11:02:37.648,8.374335,-0.183967,-5.025649,145.940999999999
13-Sep-2023 11:02:37.658,8.358019,-0.192799,-5.021009,145.951000000001
13-Sep-2023 11:02:37.668,8.355624,-0.18292,-5.033732,145.960999999996
13-Sep-2023 11:02:37.678,8.368647,-0.190554,-4.997059,145.970999999998
13-Sep-2023 11:02:37.688,8.370444,-0.198038,-4.994514,145.981
13-Sep-2023 11:02:37.698,8.346344,-0.196541,-4.986431,145.990999999995
13-Sep-2023 11:02:37.708,8.352631,-0.183069,-4.986131,146.000999999997
13-Sep-2023 11:02:37.718,8.352331,-0.169747,-5.0014,146.010999999999
13-Sep-2023 11:02:37.728,8.312664,-0.162412,-4.986431,146.021000000001
13-Sep-2023 11:02:37.739,8.328082,-0.172591,-4.983287,146.031999999999
13-Sep-2023 11:02:37.749,8.327184,-0.176483,-4.994214,146.042000000001
13-Sep-2023 11:02:37.759,8.330626,-0.167502,-4.982389,146.051999999996
13-Sep-2023 11:02:37.769,8.360863,-0.186812,-4.971462,146.061999999998
13-Sep-2023 11:02:37.779,8.358918,-0.193548,-4.975054,146.072
13-Sep-2023 11:02:37.789,8.378527,-0.194296,-4.975503,146.081999999995
13-Sep-2023 11:02:37.799,8.400681,-0.1681,-4.949308,146.091999999997
13-Sep-2023 11:02:37.809,8.41041,-0.172142,-4.934489,146.101999999999
13-Sep-2023 11:02:37.819,8.406818,-0.160317,-4.956343,146.112000000001
13-Sep-2023 11:02:37.829,8.386311,-0.144749,-4.963678,146.121999999996
13-Sep-2023 11:02:37.839,8.369096,-0.113763,-4.960984,146.131999999998
13-Sep-2023 11:02:37.849,8.364606,-0.098345,-4.971013,146.142
13-Sep-2023 11:02:37.859,8.353828,-0.068557,-4.965025,146.151999999995
13-Sep-2023 11:02:37.869,8.337662,-0.044907,-4.952451,146.161999999997
13-Sep-2023 11:02:37.879,8.345146,-0.045655,-4.960535,146.171999999999
13-Sep-2023 11:02:37.889,8.345446,-0.06242,-4.968169,146.182000000001
13-Sep-2023 11:02:37.899,8.355325,-0.078287,-4.980742,146.191999999995
13-Sep-2023 11:02:37.909,8.352182,-0.107477,-4.972959,146.201999999997
13-Sep-2023 11:02:37.919,8.330776,-0.142055,-4.960235,146.212
13-Sep-2023 11:02:37.929,8.331375,-0.154329,-4.970115,146.221999999994
13-Sep-2023 11:02:37.939,8.340206,-0.135768,-4.953948,146.231999999996
13-Sep-2023 11:02:37.949,8.355475,-0.108524,-4.969815,146.241999999998
13-Sep-2023 11:02:37.959,8.351583,-0.097747,-4.970414,146.252
13-Sep-2023 11:02:37.969,8.346194,-0.102387,-4.970414,146.261999999995
13-Sep-2023 11:02:37.979,8.32389,-0.088915,-4.977449,146.271999999997
13-Sep-2023 11:02:37.989,8.306826,-0.109722,-4.983138,146.281999999999
13-Sep-2023 11:02:37.999,8.297994,-0.116308,-4.98179,146.292000000001
13-Sep-2023 11:02:38.009,8.30473,-0.129481,-5.00619,146.301999999996
13-Sep-2023 11:02:38.019,8.321645,-0.131726,-4.98179,146.311999999998
13-Sep-2023 11:02:38.029,8.317603,-0.148491,-5.000501,146.322
13-Sep-2023 11:02:38.039,8.312963,-0.143252,-5.016219,146.331999999995
13-Sep-2023 11:02:38.049,8.35293,-0.135019,-5.020709,146.341999999997
13-Sep-2023 11:02:38.059,8.347392,-0.134121,-5.022506,146.351999999999
13-Sep-2023 11:02:38.069,8.365204,-0.126188,-5.038971,146.362000000001
13-Sep-2023 11:02:38.079,8.369695,-0.102836,-5.040618,146.371999999996
13-Sep-2023 11:02:38.089,8.379874,-0.085323,-5.037175,146.381999999998
13-Sep-2023 11:02:38.098,8.388406,-0.068557,-5.035828,146.391994873047
13-Sep-2023 11:02:38.109,8.358918,-0.068857,-5.034181,146.401999999995
13-Sep-2023 11:02:38.119,8.328531,-0.088167,-5.009632,146.411999999997
13-Sep-2023 11:02:38.129,8.297246,-0.110021,-5.011279,146.421999999999
13-Sep-2023 11:02:38.139,8.284373,-0.184417,-5.03972,146.432000000001
13-Sep-2023 11:02:38.149,8.283474,-0.239352,-5.045109,146.441999999995
13-Sep-2023 11:02:38.159,8.296497,-0.292043,-5.040917,146.451999999997
13-Sep-2023 11:02:38.169,8.288564,-0.324226,-5.041366,146.462
13-Sep-2023 11:02:38.179,8.315658,-0.338596,-5.027595,146.471999999994
13-Sep-2023 11:02:38.189,8.321346,-0.333057,-5.001549,146.481999999996
13-Sep-2023 11:02:38.199,8.343949,-0.304317,-4.968618,146.491999999998
13-Sep-2023 11:02:38.209,8.367749,-0.255219,-4.960834,146.502
13-Sep-2023 11:02:38.220,8.369695,-0.19699,-4.959936,146.512999999999
13-Sep-2023 11:02:38.230,8.377479,-0.14894,-4.942422,146.523000000001
13-Sep-2023 11:02:38.240,8.402477,-0.113913,-4.953649,146.532999999996
13-Sep-2023 11:02:38.250,8.421936,-0.07694,-4.973258,146.542999999998
13-Sep-2023 11:02:38.260,8.422984,-0.047002,-5.002447,146.553
13-Sep-2023 11:02:38.270,8.418344,-0.050744,-4.979096,146.562999999995
13-Sep-2023 11:02:38.280,8.402178,-0.071252,-4.979695,146.572999999997
13-Sep-2023 11:02:38.290,8.404573,-0.08188,-4.991071,146.582999999999
13-Sep-2023 11:02:38.300,8.413554,-0.102686,-4.987329,146.593000000001
13-Sep-2023 11:02:38.310,8.407866,-0.111967,-4.984185,146.602999999996
13-Sep-2023 11:02:38.320,8.408614,-0.123942,-4.990622,146.612999999998
13-Sep-2023 11:02:38.330,8.380024,-0.125888,-4.956343,146.623
13-Sep-2023 11:02:38.340,8.352481,-0.111069,-4.92401,146.632999999994
13-Sep-2023 11:02:38.350,8.349487,-0.0723,-4.911437,146.642999999996
13-Sep-2023 11:02:38.360,8.369545,-0.082928,-4.898863,146.652999999998
13-Sep-2023 11:02:38.370,8.395442,-0.078138,-4.875362,146.663
13-Sep-2023 11:02:38.380,8.409363,-0.064815,-4.880002,146.672999999995
13-Sep-2023 11:02:38.390,8.42029,-0.075293,-4.870422,146.682999999997
13-Sep-2023 11:02:38.400,8.395442,-0.101489,-4.876859,146.692999999999
13-Sep-2023 11:02:38.410,8.387658,-0.137564,-4.899312,146.703000000001
13-Sep-2023 11:02:38.420,8.357421,-0.191901,-4.906647,146.712999999996
13-Sep-2023 11:02:38.430,8.333171,-0.224234,-4.933291,146.722999999998
13-Sep-2023 11:02:38.440,8.284373,-0.263452,-4.939578,146.733
13-Sep-2023 11:02:38.450,8.287815,-0.276625,-4.961582,146.742999999995
13-Sep-2023 11:02:38.460,8.276289,-0.276325,-4.98658,146.752999999997
13-Sep-2023 11:02:38.470,8.275691,-0.261057,-4.997657,146.762999999999
13-Sep-2023 11:02:38.480,8.281828,-0.246986,-4.998256,146.773000000001
13-Sep-2023 11:02:38.490,8.292156,-0.227078,-5.015171,146.782999999996
13-Sep-2023 11:02:38.500,8.29994,-0.210313,-5.013524,146.792999999998
13-Sep-2023 11:02:38.510,8.297994,-0.184566,-5.016668,146.803
13-Sep-2023 11:02:38.520,8.331674,-0.171244,-5.022356,146.812999999995
13-Sep-2023 11:02:38.530,8.324789,-0.121996,-5.022057,146.822999999997
13-Sep-2023 11:02:38.540,8.330626,-0.114662,-5.000202,146.832999999999
13-Sep-2023 11:02:38.550,8.322094,-0.114811,-5.015321,146.843000000001
13-Sep-2023 11:02:38.560,8.321944,-0.108225,-5.017566,146.852999999996
13-Sep-2023 11:02:38.570,8.330177,-0.121847,-5.012327,146.862999999998
13-Sep-2023 11:02:38.580,8.326734,-0.143701,-5.0252,146.873
13-Sep-2023 11:02:38.590,8.309071,-0.16825,-5.025799,146.882999999994
13-Sep-2023 11:02:38.600,8.310718,-0.178728,-5.016668,146.892999999996
13-Sep-2023 11:02:38.610,8.311317,-0.193697,-5.00619,146.902999999998
13-Sep-2023 11:02:38.620,8.342452,-0.182321,-5.021608,146.913
13-Sep-2023 11:02:38.630,8.327333,-0.188907,-5.016219,146.922999999995
13-Sep-2023 11:02:38.640,8.346044,-0.177082,-5.002597,146.932999999997
13-Sep-2023 11:02:38.650,8.355924,-0.192799,-5.012327,146.942999999999
13-Sep-2023 11:02:38.660,8.311915,-0.208965,-5.011578,146.953000000001
13-Sep-2023 11:02:38.670,8.321795,-0.218396,-5.005142,146.962999999996
13-Sep-2023 11:02:38.680,8.321944,-0.233365,-5.009333,146.972999999998
13-Sep-2023 11:02:38.691,8.318801,-0.248483,-5.033732,146.983999999997
