Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:48:28.885,-0.016729,-0.004871,0.003003,61.2880000000005
14-Sep-2023 13:48:28.895,-0.015271,-0.001184,0.004624,61.2979999999952
14-Sep-2023 13:48:28.905,-0.015192,-0.000641,0.002112,61.3079999999973
14-Sep-2023 13:48:28.915,-0.014486,0.000575,0.003307,61.3179999999993
14-Sep-2023 13:48:28.925,-0.014882,0.001467,0.002366,61.3280051269539
14-Sep-2023 13:48:28.935,-0.015807,0.001142,0.001518,61.3379999999961
14-Sep-2023 13:48:28.945,-0.015123,0.000686,0.001712,61.3479999999981
14-Sep-2023 13:48:28.955,-0.015978,0.000487,-0.003163,61.3580000000002
14-Sep-2023 13:48:28.965,-0.014036,-0.003218,0.000352,61.3679999999949
14-Sep-2023 13:48:28.974,-0.011935,0.000629,-0.001327,61.3779946289069
14-Sep-2023 13:48:28.985,-0.008989,0.002178,-0.000695,61.387999999999
14-Sep-2023 13:48:28.995,-0.008562,0.000466,0.000986,61.398000000001
14-Sep-2023 13:48:29.005,-0.010002,0.000335,0.000811,61.4079999999958
14-Sep-2023 13:48:29.015,-0.010567,-0.000971,-0.000142,61.4179999999978
14-Sep-2023 13:48:29.025,-0.009374,-0.002472,0.00088,61.4279999999999
14-Sep-2023 13:48:29.035,-0.008472,-0.0008,-0.001287,61.4380000000019
14-Sep-2023 13:48:29.045,-0.006397,-0.002029,0.001261,61.4479999999967
14-Sep-2023 13:48:29.055,-0.004034,-0.000399,-0.003131,61.4579999999987
14-Sep-2023 13:48:29.065,-0.001817,-0.002624,-0.003077,61.4680000000008
14-Sep-2023 13:48:29.075,-0.003972,-0.000409,-0.007729,61.4779999999955
14-Sep-2023 13:48:29.085,-0.000602,-0.001201,-0.00705,61.4879999999976
14-Sep-2023 13:48:29.095,0.003817,0.000571,-0.011467,61.4979999999996
14-Sep-2023 13:48:29.105,0.006612,0.000973,-0.008572,61.5080000000016
14-Sep-2023 13:48:29.115,0.007368,-0.003799,-0.010068,61.5179999999964
14-Sep-2023 13:48:29.125,0.012493,-0.007653,-0.00949,61.5279999999984
14-Sep-2023 13:48:29.135,0.009889,-0.005337,-0.011128,61.5380000000005
14-Sep-2023 13:48:29.145,0.010543,-0.005655,-0.011792,61.5479999999952
14-Sep-2023 13:48:29.155,0.008339,0.002467,-0.009094,61.5579999999973
14-Sep-2023 13:48:29.165,0.007126,0.003625,-0.008484,61.5679999999993
14-Sep-2023 13:48:29.175,0.007293,0.006712,-0.009755,61.5780000000013
14-Sep-2023 13:48:29.185,0.008041,0.005153,-0.009104,61.5879999999961
14-Sep-2023 13:48:29.195,0.0049,0.006397,-0.007498,61.5979999999981
14-Sep-2023 13:48:29.205,0.004299,0.00357,-0.006573,61.6080000000002
14-Sep-2023 13:48:29.215,0.000413,0.003697,-0.005572,61.6179999999949
14-Sep-2023 13:48:29.225,-0.00035,0.001801,-0.00565,61.627999999997
14-Sep-2023 13:48:29.235,-0.000915,0.004342,-0.00183,61.637999999999
14-Sep-2023 13:48:29.245,-0.002606,0.00609,0.00058,61.648000000001
14-Sep-2023 13:48:29.255,-0.00402,0.007323,0.001659,61.6579999999958
14-Sep-2023 13:48:29.265,-0.006331,0.007577,0.003679,61.6679999999978
14-Sep-2023 13:48:29.275,-0.008972,0.005026,0.003593,61.6779999999999
14-Sep-2023 13:48:29.286,-0.011731,0.007289,0.001933,61.6889999999985
14-Sep-2023 13:48:29.296,-0.01021,0.009852,0.003144,61.6990000000005
14-Sep-2023 13:48:29.306,-0.006497,0.008935,0.005495,61.7089999999953
14-Sep-2023 13:48:29.316,-0.006637,0.008503,0.004818,61.7189999999973
14-Sep-2023 13:48:29.326,-0.009188,0.006789,0.005931,61.7289999999994
14-Sep-2023 13:48:29.336,-0.012859,0.004798,0.004405,61.7390000000014
14-Sep-2023 13:48:29.346,-0.017433,0.006436,0.003723,61.7489999999962
14-Sep-2023 13:48:29.356,-0.018141,0.009502,0.006568,61.7589999999982
14-Sep-2023 13:48:29.366,-0.019198,0.013661,0.005113,61.7690000000002
14-Sep-2023 13:48:29.376,-0.018006,0.008897,0.005841,61.778999999995
14-Sep-2023 13:48:29.386,-0.018153,0.007598,0.00812,61.788999999997
14-Sep-2023 13:48:29.396,-0.019114,0.010265,0.00905,61.7989999999991
14-Sep-2023 13:48:29.406,-0.019887,0.006377,0.008429,61.8090000000011
14-Sep-2023 13:48:29.416,-0.021088,0.007767,0.008631,61.8189999999959
14-Sep-2023 13:48:29.426,-0.019082,0.007702,0.008481,61.8289999999979
14-Sep-2023 13:48:29.436,-0.02052,0.007446,0.008092,61.8389999999999
14-Sep-2023 13:48:29.446,-0.022089,0.009826,0.005797,61.849000000002
14-Sep-2023 13:48:29.456,-0.01902,0.008786,0.007109,61.8589999999967
14-Sep-2023 13:48:29.466,-0.01854,0.01204,0.006148,61.8689999999988
14-Sep-2023 13:48:29.476,-0.020513,0.007272,0.011848,61.8790000000008
14-Sep-2023 13:48:29.486,-0.020037,0.008168,0.011799,61.8889999999956
14-Sep-2023 13:48:29.496,-0.022132,0.009936,0.010097,61.8989999999976
14-Sep-2023 13:48:29.506,-0.020308,0.006782,0.011824,61.9089999999997
14-Sep-2023 13:48:29.516,-0.019351,0.007373,0.010863,61.9190000000017
14-Sep-2023 13:48:29.526,-0.017783,0.006218,0.008082,61.9289999999964
14-Sep-2023 13:48:29.536,-0.01413,0.006475,0.006774,61.9389999999985
14-Sep-2023 13:48:29.546,-0.013939,0.007367,0.003751,61.9490000000005
14-Sep-2023 13:48:29.556,-0.009081,0.009192,0.003431,61.9589999999953
14-Sep-2023 13:48:29.566,-0.006186,0.008635,0.005055,61.9689999999973
14-Sep-2023 13:48:29.576,-0.002733,0.009093,0.008962,61.9789999999994
14-Sep-2023 13:48:29.586,-0.002209,0.011722,0.008011,61.9890000000014
14-Sep-2023 13:48:29.596,-0.000693,0.010942,0.0081,61.9989999999962
14-Sep-2023 13:48:29.606,-0.002684,0.009618,0.010196,62.0089999999982
14-Sep-2023 13:48:29.616,0.0004,0.007891,0.011965,62.0190000000002
14-Sep-2023 13:48:29.626,0.002525,0.010139,0.011886,62.028999999995
14-Sep-2023 13:48:29.636,0.00385,0.007812,0.010754,62.038999999997
14-Sep-2023 13:48:29.646,0.006262,0.006527,0.008656,62.0489999999991
14-Sep-2023 13:48:29.656,0.003972,0.009496,0.006436,62.0590000000011
14-Sep-2023 13:48:29.666,0.007169,0.007399,0.003158,62.0689999999959
14-Sep-2023 13:48:29.676,0.010851,0.009081,0.001152,62.0789999999979
14-Sep-2023 13:48:29.686,0.014373,0.006758,0.0016,62.0889999999999
14-Sep-2023 13:48:29.696,0.012032,0.007526,0.002694,62.099000000002
14-Sep-2023 13:48:29.706,0.017389,0.005082,0.004782,62.1089999999967
14-Sep-2023 13:48:29.716,0.019218,0.00683,0.000753,62.1189999999988
14-Sep-2023 13:48:29.726,0.017566,0.003827,-0.000497,62.1290000000008
14-Sep-2023 13:48:29.736,0.018781,0.001757,-0.003803,62.1389999999956
14-Sep-2023 13:48:29.746,0.014885,-0.001026,-0.005257,62.1489999999976
14-Sep-2023 13:48:29.756,0.013263,-0.000169,-0.009652,62.1589999999997
14-Sep-2023 13:48:29.767,0.010968,-0.001227,-0.009982,62.1699999999983
14-Sep-2023 13:48:29.777,0.007205,-0.005611,-0.007301,62.1800000000003
14-Sep-2023 13:48:29.787,0.009478,-0.005584,-0.008223,62.1899999999951
14-Sep-2023 13:48:29.797,0.005005,-0.0049,-0.006464,62.1999999999971
14-Sep-2023 13:48:29.807,0.004064,-0.008895,-0.002712,62.2099999999991
14-Sep-2023 13:48:29.817,0.001013,-0.007648,-0.004223,62.2200000000012
14-Sep-2023 13:48:29.827,0.00039,-0.009748,-0.005694,62.2299999999959
14-Sep-2023 13:48:29.837,0.000919,-0.00803,-0.002383,62.239999999998
14-Sep-2023 13:48:29.847,8.8e-05,-0.011633,-0.004711,62.25
14-Sep-2023 13:48:29.857,-0.005174,-0.01244,-0.00656,62.260000000002
14-Sep-2023 13:48:29.867,-0.008904,-0.014518,-0.00283,62.2699999999968
14-Sep-2023 13:48:29.877,-0.012816,-0.013693,-0.00057,62.2799999999988
14-Sep-2023 13:48:29.887,-0.015334,-0.009182,0.000504,62.2900000000009
14-Sep-2023 13:48:29.897,-0.012412,-0.009484,0.004812,62.2999999999956
14-Sep-2023 13:48:29.907,-0.008245,-0.010113,0.002392,62.3099999999977
14-Sep-2023 13:48:29.917,-0.008049,-0.010974,-0.001365,62.3199999999997
14-Sep-2023 13:48:29.927,-0.009557,-0.011678,-0.003327,62.3300000000017
14-Sep-2023 13:48:29.937,-0.010425,-0.009973,-0.006831,62.3399999999965
14-Sep-2023 13:48:29.947,-0.014269,-0.008284,-0.006358,62.3499999999985
14-Sep-2023 13:48:29.957,-0.014423,-0.009846,-0.00655,62.3600051269532
14-Sep-2023 13:48:29.967,-0.014602,-0.007249,-0.007274,62.3699999999953
14-Sep-2023 13:48:29.977,-0.018638,-0.008398,-0.004384,62.3799999999974
14-Sep-2023 13:48:29.987,-0.015986,-0.009451,-0.003905,62.3899999999994
14-Sep-2023 13:48:29.997,-0.018899,-0.010844,-0.003035,62.4000000000015
14-Sep-2023 13:48:30.007,-0.018165,-0.011078,-0.005144,62.4099999999962
14-Sep-2023 13:48:30.017,-0.018686,-0.006718,-0.006434,62.4199999999983
14-Sep-2023 13:48:30.027,-0.015979,-0.00432,-0.00791,62.4300000000003
14-Sep-2023 13:48:30.037,-0.016241,-0.004269,-0.01088,62.4399999999951
14-Sep-2023 13:48:30.047,-0.010494,-0.003982,-0.013349,62.4499999999971
14-Sep-2023 13:48:30.057,-0.015642,-0.000822,-0.01352,62.4599999999991
14-Sep-2023 13:48:30.067,-0.012568,-0.001949,-0.010526,62.4700000000012
14-Sep-2023 13:48:30.077,-0.017423,-0.003244,-0.008499,62.4799999999959
14-Sep-2023 13:48:30.087,-0.015651,-0.00376,-0.003919,62.489999999998
14-Sep-2023 13:48:30.097,-0.011801,-0.003323,-0.002287,62.5
14-Sep-2023 13:48:30.107,-0.016489,-0.003682,-0.003279,62.510000000002
14-Sep-2023 13:48:30.117,-0.014672,-0.003548,-0.006967,62.5199999999968
14-Sep-2023 13:48:30.127,-0.01104,-0.00023,-0.007058,62.5299999999988
14-Sep-2023 13:48:30.137,-0.011792,-0.000623,-0.008223,62.5400000000009
14-Sep-2023 13:48:30.147,-0.012354,-0.000613,-0.012991,62.5499999999956
14-Sep-2023 13:48:30.157,-0.008476,-0.000386,-0.011942,62.5599999999977
14-Sep-2023 13:48:30.167,-0.00558,0.003197,-0.01342,62.5699999999997
14-Sep-2023 13:48:30.177,-0.008009,0.005102,-0.010103,62.5800000000017
14-Sep-2023 13:48:30.187,-0.007088,0.002696,-0.010372,62.5899999999965
14-Sep-2023 13:48:30.197,-0.009429,0.004464,-0.006206,62.5999999999985
14-Sep-2023 13:48:30.207,-0.008381,0.00271,-0.003448,62.6100000000006
14-Sep-2023 13:48:30.217,-0.011102,0.004899,-0.000436,62.6199999999953
14-Sep-2023 13:48:30.227,-0.013454,0.007364,0.002333,62.6299999999974
14-Sep-2023 13:48:30.237,-0.012004,0.005931,-0.000606,62.6399999999994
14-Sep-2023 13:48:30.248,-0.010861,0.003773,-0.000991,62.650999999998
14-Sep-2023 13:48:30.258,-0.01226,0.002009,-0.003778,62.6610000000001
14-Sep-2023 13:48:30.268,-0.009569,0.000789,-0.00621,62.6709999999948
14-Sep-2023 13:48:30.278,-0.012094,-0.000174,-0.00428,62.6810051269495
14-Sep-2023 13:48:30.288,-0.009744,0.000389,-0.004895,62.6909999999989
14-Sep-2023 13:48:30.298,-0.008094,0.001069,-0.004736,62.7010000000009
14-Sep-2023 13:48:30.308,-0.002025,0.002437,-0.003751,62.7109999999957
14-Sep-2023 13:48:30.318,-0.003536,0.003659,-0.002702,62.7209999999977
14-Sep-2023 13:48:30.328,-0.002777,0.005301,-0.003209,62.7309999999998
14-Sep-2023 13:48:30.338,-0.005045,0.003087,-0.00222,62.7410000000018
14-Sep-2023 13:48:30.348,-0.009044,0.002749,-0.003662,62.7509999999966
14-Sep-2023 13:48:30.358,-0.003888,0.000994,-0.002218,62.7609999999986
14-Sep-2023 13:48:30.368,-0.005031,0.001791,-0.003676,62.7710000000006
14-Sep-2023 13:48:30.378,-0.007718,0.002319,-0.000999,62.7809999999954
14-Sep-2023 13:48:30.388,-0.006375,0.001713,-0.002052,62.7909999999974
14-Sep-2023 13:48:30.398,-0.006628,0.002784,-0.001016,62.8009999999995
14-Sep-2023 13:48:30.408,-0.006588,0.007793,0.001388,62.8110000000015
14-Sep-2023 13:48:30.418,-0.006397,0.0073,0.000349,62.8209999999963
14-Sep-2023 13:48:30.428,-0.008341,0.009371,-0.000673,62.8309999999983
14-Sep-2023 13:48:30.438,-0.006708,0.004847,2.1e-05,62.8410000000003
14-Sep-2023 13:48:30.448,-0.00682,0.001672,-4.7e-05,62.8509999999951
14-Sep-2023 13:48:30.458,-0.006529,0.000524,-0.001423,62.8609999999971
14-Sep-2023 13:48:30.468,-0.007042,0.00185,-0.000735,62.8709999999992
14-Sep-2023 13:48:30.478,-0.00639,0.003692,-0.001275,62.8810000000012
14-Sep-2023 13:48:30.488,-0.006121,0.005717,-0.001497,62.890999999996
14-Sep-2023 13:48:30.498,-0.007495,0.006989,-0.000687,62.900999999998
14-Sep-2023 13:48:30.508,-0.00829,0.008482,4.4e-05,62.9110000000001
14-Sep-2023 13:48:30.518,-0.009377,0.009123,-0.001328,62.9209999999948
14-Sep-2023 13:48:30.528,-0.007637,0.005415,-0.001812,62.9309999999969
14-Sep-2023 13:48:30.538,-0.004706,0.002115,-0.000216,62.9409999999989
14-Sep-2023 13:48:30.548,-0.00328,0.001686,-0.003107,62.9510000000009
14-Sep-2023 13:48:30.558,-0.002979,0.00283,-0.00335,62.9609999999957
14-Sep-2023 13:48:30.568,-0.001296,0.002097,-0.003882,62.9709999999977
14-Sep-2023 13:48:30.578,0.000364,0.004699,-0.002423,62.9809999999998
14-Sep-2023 13:48:30.588,-0.001988,0.001365,-0.00102,62.9910000000018
14-Sep-2023 13:48:30.598,-0.006507,0.002428,-0.001139,63.0009999999966
14-Sep-2023 13:48:30.608,-0.003037,0.00118,-0.001611,63.0109999999986
14-Sep-2023 13:48:30.618,-0.007572,0.002314,0.002277,63.0210000000006
14-Sep-2023 13:48:30.628,-0.003772,0.002329,0.002827,63.0309999999954
14-Sep-2023 13:48:30.638,-0.000527,0.001997,0.003545,63.0409999999974
14-Sep-2023 13:48:30.648,0.001622,0.004414,-0.001102,63.0509999999995
14-Sep-2023 13:48:30.658,0.002732,0.003336,0.001403,63.0610000000015
14-Sep-2023 13:48:30.668,0.011333,0.00284,0.000388,63.0710051269489
14-Sep-2023 13:48:30.678,0.004745,0.005397,0.001106,63.0809999999983
14-Sep-2023 13:48:30.688,0.003796,0.005062,-0.001184,63.0910000000003
14-Sep-2023 13:48:30.698,0.001855,0.003743,-0.002631,63.1009999999951
14-Sep-2023 13:48:30.708,0.005936,0.001801,-0.002862,63.1109999999971
14-Sep-2023 13:48:30.718,0.007293,0.006053,-0.00227,63.1209999999992
14-Sep-2023 13:48:30.729,0.00661,0.0059,-0.002993,63.1319999999978
14-Sep-2023 13:48:30.739,0.003051,0.006212,-0.003884,63.1419999999998
14-Sep-2023 13:48:30.749,0.003971,0.005291,-0.002464,63.1520000000019
14-Sep-2023 13:48:30.759,0.002204,0.005258,-0.001934,63.1619999999966
14-Sep-2023 13:48:30.769,0.00332,0.006023,-0.002039,63.1719999999987
14-Sep-2023 13:48:30.779,0.012147,0.004899,-0.000791,63.1820000000007
14-Sep-2023 13:48:30.789,0.009888,0.003841,-0.002749,63.1919999999955
14-Sep-2023 13:48:30.799,0.008169,0.002485,-0.005443,63.2019999999975
14-Sep-2023 13:48:30.809,0.004396,0.002077,-0.005345,63.2119999999995
14-Sep-2023 13:48:30.819,0.005831,0.002175,-0.005164,63.2220000000016
14-Sep-2023 13:48:30.829,0.003636,0.003273,-0.003722,63.2319999999963
14-Sep-2023 13:48:30.839,0.002957,0.003141,-0.003013,63.2419999999984
14-Sep-2023 13:48:30.849,0.002745,0.004181,0.000258,63.2520000000004
14-Sep-2023 13:48:30.859,-2.9e-05,0.003186,-0.000286,63.2619999999952
14-Sep-2023 13:48:30.869,-0.005022,0.004619,0.000526,63.2719999999972
14-Sep-2023 13:48:30.879,-0.005769,0.005614,0.001866,63.2819999999992
14-Sep-2023 13:48:30.889,-0.008744,0.007586,0.001144,63.2920000000013
14-Sep-2023 13:48:30.899,-0.008854,0.00565,0.003321,63.301999999996
14-Sep-2023 13:48:30.909,-0.007405,0.002231,0.005079,63.3119999999981
14-Sep-2023 13:48:30.919,-0.011722,0.004192,0.002652,63.3220000000001
14-Sep-2023 13:48:30.929,-0.011502,0.000764,0.004421,63.3319999999949
14-Sep-2023 13:48:30.939,-0.012493,-0.000373,0.005311,63.3419999999969
14-Sep-2023 13:48:30.949,-0.013535,0.000367,0.005658,63.351999999999
14-Sep-2023 13:48:30.959,-0.010623,0.000229,0.005287,63.362000000001
14-Sep-2023 13:48:30.969,-0.009677,-0.001445,0.007932,63.3719999999958
14-Sep-2023 13:48:30.979,-0.009975,0.002201,0.004604,63.3819999999978
14-Sep-2023 13:48:30.989,-0.006326,0.001471,0.004161,63.3920051269524
14-Sep-2023 13:48:30.999,-0.004443,0.002804,0.002119,63.4020000000019
14-Sep-2023 13:48:31.009,-0.002701,0.006233,-0.00026,63.4119999999966
14-Sep-2023 13:48:31.019,0.000336,0.00565,-0.001012,63.4219999999987
14-Sep-2023 13:48:31.029,-0.000365,0.002586,-0.0019,63.4320000000007
14-Sep-2023 13:48:31.039,0.000221,0.004272,-0.00254,63.4419999999955
14-Sep-2023 13:48:31.049,-0.001052,0.002761,-0.002596,63.4519999999975
14-Sep-2023 13:48:31.059,0.000778,0.002028,-0.000744,63.4619999999995
14-Sep-2023 13:48:31.069,0.000268,0.000557,-0.000762,63.4720000000016
14-Sep-2023 13:48:31.079,0.001103,0.001139,-0.001047,63.4819999999963
14-Sep-2023 13:48:31.089,-0.001538,0.001254,-0.000158,63.4919999999984
14-Sep-2023 13:48:31.099,-0.003716,0.002271,-0.000433,63.5020000000004
14-Sep-2023 13:48:31.109,0.000405,-0.001741,0.001823,63.5119999999952
14-Sep-2023 13:48:31.119,-0.001067,-0.002545,-0.001473,63.5219999999972
14-Sep-2023 13:48:31.129,0.001027,-0.002793,-0.002179,63.5319999999992
14-Sep-2023 13:48:31.139,-0.00024,-0.001925,-0.001579,63.5420000000013
14-Sep-2023 13:48:31.149,0.000662,-0.004176,-0.000322,63.551999999996
14-Sep-2023 13:48:31.159,-0.000562,-0.003582,-0.000749,63.5619999999981
14-Sep-2023 13:48:31.169,-0.002277,-0.003649,0.00064,63.5720000000001
14-Sep-2023 13:48:31.179,-0.003411,-0.00298,0.002173,63.5819999999949
14-Sep-2023 13:48:31.189,-0.006982,-0.004173,0.002047,63.5919999999969
14-Sep-2023 13:48:31.200,-0.003458,-0.005269,0.005362,63.6029999999955
14-Sep-2023 13:48:31.210,-0.00261,-0.004561,0.002021,63.6129999999976
14-Sep-2023 13:48:31.220,-0.001806,-0.005133,0.001582,63.6229999999996
14-Sep-2023 13:48:31.230,-0.001802,-0.007111,-0.000128,63.6330000000016
14-Sep-2023 13:48:31.240,0.000353,-0.0064,0.000258,63.6429999999964
14-Sep-2023 13:48:31.250,-0.00384,-0.004765,0.001203,63.6529999999984
14-Sep-2023 13:48:31.260,-0.001506,-0.003949,-2.9e-05,63.6630000000005
14-Sep-2023 13:48:31.270,-0.001853,-0.004011,-0.000483,63.6729999999952
14-Sep-2023 13:48:31.280,-0.002597,-0.006714,-0.001036,63.6829999999973
14-Sep-2023 13:48:31.290,-0.000724,-0.002774,-0.00124,63.6929999999993
14-Sep-2023 13:48:31.300,0.00238,-0.004626,-0.00036,63.7030000000013
14-Sep-2023 13:48:31.310,0.004774,-0.005671,-0.004168,63.7129999999961
14-Sep-2023 13:48:31.320,0.003295,-0.007156,-0.001467,63.7229999999981
14-Sep-2023 13:48:31.330,-0.003565,-0.009895,-0.0004,63.7330000000002
14-Sep-2023 13:48:31.340,-0.006597,-0.010314,0.001206,63.7429999999949
14-Sep-2023 13:48:31.350,-0.01018,-0.006309,0.005656,63.752999999997
14-Sep-2023 13:48:31.359,-0.01093,-0.003066,0.002193,63.7629948730464
14-Sep-2023 13:48:31.370,-0.00516,-0.002656,0.004969,63.773000000001
14-Sep-2023 13:48:31.380,-0.002351,-0.003657,0.007737,63.7829999999958
14-Sep-2023 13:48:31.390,-0.002099,-0.005056,0.005822,63.7929999999978
14-Sep-2023 13:48:31.400,0.000521,-0.005597,0.005317,63.8029999999999
14-Sep-2023 13:48:31.410,0.002101,-0.005692,0.0029,63.8130000000019
14-Sep-2023 13:48:31.420,0.00325,-0.004393,-0.00012,63.8229999999967
14-Sep-2023 13:48:31.430,0.002903,-0.002159,0.001943,63.8329999999987
14-Sep-2023 13:48:31.440,0.003556,-0.003992,0.000732,63.8430000000008
14-Sep-2023 13:48:31.450,0.005955,-0.003845,-0.000998,63.8529999999955
14-Sep-2023 13:48:31.460,0.003693,-0.002942,-0.001858,63.8629999999976
14-Sep-2023 13:48:31.470,0.007091,-0.00506,-0.000921,63.8729999999996
14-Sep-2023 13:48:31.480,0.006956,-0.005531,-0.002992,63.8830000000016
14-Sep-2023 13:48:31.490,0.005552,-0.005255,-0.004282,63.8929999999964
14-Sep-2023 13:48:31.500,0.007557,-0.005045,-0.001511,63.9029999999984
14-Sep-2023 13:48:31.510,0.007859,-0.00563,-0.002608,63.9130000000005
14-Sep-2023 13:48:31.520,0.007988,-0.006712,-0.000548,63.9229999999952
14-Sep-2023 13:48:31.530,0.008781,-0.008559,-0.002087,63.9329999999973
14-Sep-2023 13:48:31.540,0.006307,-0.008861,-0.001503,63.9429999999993
14-Sep-2023 13:48:31.550,0.003327,-0.009935,-0.004063,63.9530000000013
14-Sep-2023 13:48:31.560,0.002673,-0.007463,-0.004965,63.9629999999961
14-Sep-2023 13:48:31.570,0.00111,-0.006244,-0.003712,63.9729999999981
14-Sep-2023 13:48:31.580,0.002751,-0.004873,-0.002253,63.9830000000002
14-Sep-2023 13:48:31.590,0.00185,-0.008624,-0.001185,63.9929999999949
14-Sep-2023 13:48:31.600,0.00181,-0.006306,0.002217,64.002999999997
14-Sep-2023 13:48:31.610,0.000236,-0.004473,0.002031,64.012999999999
14-Sep-2023 13:48:31.620,-0.003282,-0.004461,0.001394,64.023000000001
14-Sep-2023 13:48:31.630,-0.004405,-0.006641,0.001863,64.0329999999958
14-Sep-2023 13:48:31.640,-0.002609,-0.008715,0.000251,64.0429999999978
14-Sep-2023 13:48:31.650,-0.00297,-0.004533,-0.000542,64.0529999999999
14-Sep-2023 13:48:31.660,-0.001964,-0.005117,0.00097,64.0630000000019
14-Sep-2023 13:48:31.670,-0.004494,-0.005964,-0.001438,64.0729999999967
14-Sep-2023 13:48:31.680,-0.007901,-0.006305,0.001147,64.0839948730427
14-Sep-2023 13:48:31.691,-0.006411,-0.007591,0.000674,64.0939999999973
14-Sep-2023 13:48:31.701,-0.006887,-0.002917,0.001608,64.1039999999994
14-Sep-2023 13:48:31.711,-0.00334,-0.005812,0.00287,64.1140000000014
14-Sep-2023 13:48:31.721,-0.00114,-0.004376,0.000532,64.1239999999962
14-Sep-2023 13:48:31.731,-0.004065,-0.002769,0.002558,64.1339999999982
14-Sep-2023 13:48:31.741,-0.00203,-0.004247,0.002726,64.1440000000002
14-Sep-2023 13:48:31.751,-0.003584,-0.004677,-0.000194,64.153999999995
14-Sep-2023 13:48:31.761,-0.003323,-0.001771,-0.002201,64.163999999997
14-Sep-2023 13:48:31.771,-0.001516,-0.00566,0.000767,64.1739999999991
14-Sep-2023 13:48:31.781,-0.000395,-0.002335,0.002095,64.1840000000011
14-Sep-2023 13:48:31.791,-0.000481,-0.00437,0.003693,64.1939999999959
14-Sep-2023 13:48:31.801,-0.00013,-0.005506,0.002109,64.2039999999979
14-Sep-2023 13:48:31.811,-0.001443,-0.006833,0.001099,64.2139999999999
14-Sep-2023 13:48:31.821,0.001695,-0.005643,7.4e-05,64.224000000002
14-Sep-2023 13:48:31.831,0.002945,-0.005766,0.001376,64.2339999999967
14-Sep-2023 13:48:31.841,0.000934,-0.008243,-0.000706,64.2439999999988
14-Sep-2023 13:48:31.851,0.001282,-0.006953,0.000487,64.2540000000008
14-Sep-2023 13:48:31.861,0.000717,-0.006767,7e-06,64.2639999999956
14-Sep-2023 13:48:31.871,0.001833,-0.007695,0.000695,64.2739999999976
14-Sep-2023 13:48:31.881,0.001161,-0.006375,-0.002259,64.2839999999997
14-Sep-2023 13:48:31.891,0.000822,-0.005856,-0.001184,64.2940000000017
14-Sep-2023 13:48:31.901,0.0029,-0.007699,0.001207,64.3039999999964
14-Sep-2023 13:48:31.911,-0.000522,-0.00748,0.002837,64.3139999999985
14-Sep-2023 13:48:31.921,-0.001599,-0.007564,0.000447,64.3240000000005
14-Sep-2023 13:48:31.931,0.000288,-0.006814,0.001112,64.3339999999953
