Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:48:54.027,8.866213,-0.07694,-4.026477,86.4300000000003
14-Sep-2023 13:48:54.037,8.861273,-0.070952,-4.008963,86.4399999999951
14-Sep-2023 13:48:54.047,8.827294,-0.066162,-4.00567,86.4499999999971
14-Sep-2023 13:48:54.057,8.812175,-0.024699,-3.980373,86.4599999999991
14-Sep-2023 13:48:54.067,8.79047,-0.004042,-3.977379,86.4700000000012
14-Sep-2023 13:48:54.077,8.784632,-0.018112,-3.985163,86.4799999999959
14-Sep-2023 13:48:54.087,8.796458,-0.013173,-3.993246,86.489999999998
14-Sep-2023 13:48:54.097,8.823851,-0.02425,-4.006568,86.5
14-Sep-2023 13:48:54.107,8.880283,-0.029489,-4.019741,86.510000000002
14-Sep-2023 13:48:54.117,8.896001,-0.014669,-4.027525,86.5199999999968
14-Sep-2023 13:48:54.127,8.913215,-0.010478,-4.047733,86.5299999999988
14-Sep-2023 13:48:54.137,8.897797,-0.033381,-4.050726,86.5400000000009
14-Sep-2023 13:48:54.147,8.865913,-0.037422,-4.049978,86.5499999999956
14-Sep-2023 13:48:54.157,8.846304,-0.024399,-4.025579,86.5599999999977
14-Sep-2023 13:48:54.168,8.826695,-0.018561,-4.021238,86.5709999999963
14-Sep-2023 13:48:54.178,8.793314,-0.015418,-3.988306,86.5809999999983
14-Sep-2023 13:48:54.188,8.819959,-0.009131,-3.980223,86.5910000000003
14-Sep-2023 13:48:54.198,8.856034,-0.039368,-3.999683,86.6009999999951
14-Sep-2023 13:48:54.208,8.874445,-0.025896,-4.014502,86.6109999999971
14-Sep-2023 13:48:54.218,8.889414,-0.020657,-4.037254,86.6209999999992
14-Sep-2023 13:48:54.228,8.889265,-0.011376,-4.032015,86.6310000000012
14-Sep-2023 13:48:54.238,8.900491,-0.005688,-4.038153,86.640999999996
14-Sep-2023 13:48:54.248,8.873547,-0.016915,-4.052223,86.650999999998
14-Sep-2023 13:48:54.258,8.861423,-0.026196,-4.059558,86.6610000000001
14-Sep-2023 13:48:54.268,8.85304,-0.050894,-4.039799,86.6709999999948
14-Sep-2023 13:48:54.278,8.83388,-0.07694,-4.026627,86.6809999999969
14-Sep-2023 13:48:54.288,8.809181,-0.066761,-4.04893,86.6909999999989
14-Sep-2023 13:48:54.298,8.831635,-0.087867,-4.016597,86.7010000000009
14-Sep-2023 13:48:54.308,8.829689,-0.064965,-3.999982,86.7109999999957
14-Sep-2023 13:48:54.318,8.844957,-0.036374,-4.035907,86.7209999999977
14-Sep-2023 13:48:54.328,8.860824,-0.027094,-4.045038,86.7309999999998
14-Sep-2023 13:48:54.338,8.878487,-0.010778,-4.049529,86.7410000000018
14-Sep-2023 13:48:54.348,8.853339,-0.006437,-4.035159,86.7509999999966
14-Sep-2023 13:48:54.358,8.826545,-0.001198,-4.045338,86.7609999999986
14-Sep-2023 13:48:54.368,8.840766,-0.017065,-4.024082,86.7710000000006
14-Sep-2023 13:48:54.378,8.822953,-0.011227,-4.052074,86.7809999999954
14-Sep-2023 13:48:54.388,8.808433,-0.033979,-4.040997,86.7909999999974
14-Sep-2023 13:48:54.398,8.82894,-0.048499,-4.036656,86.8009999999995
14-Sep-2023 13:48:54.408,8.828491,-0.066312,-4.05402,86.8110000000015
14-Sep-2023 13:48:54.418,8.794212,-0.034877,-4.060456,86.8209999999963
14-Sep-2023 13:48:54.428,8.782537,-0.032333,-4.037254,86.8309999999983
14-Sep-2023 13:48:54.438,8.783734,-0.013023,-4.019442,86.8410000000003
14-Sep-2023 13:48:54.448,8.824449,0.010179,-4.010311,86.8509999999951
14-Sep-2023 13:48:54.458,8.841963,-0.002994,-4.011508,86.8609999999971
14-Sep-2023 13:48:54.468,8.841963,-0.021106,-4.026926,86.8709999999992
14-Sep-2023 13:48:54.478,8.823851,-0.032482,-4.031566,86.8810000000012
14-Sep-2023 13:48:54.488,8.838969,-0.019909,-4.025878,86.890999999996
14-Sep-2023 13:48:54.498,8.834179,-0.037272,-4.038602,86.900999999998
14-Sep-2023 13:48:54.508,8.822054,-0.020058,-4.032614,86.9110000000001
14-Sep-2023 13:48:54.518,8.828042,-0.027692,-4.031566,86.9209999999948
14-Sep-2023 13:48:54.528,8.83373,-0.017663,-4.05881,86.9309999999969
14-Sep-2023 13:48:54.538,8.837921,-0.012274,-4.060456,86.9409999999989
14-Sep-2023 13:48:54.548,8.843011,-0.021855,-4.05866,86.9510000000009
14-Sep-2023 13:48:54.558,8.861572,0.017364,-4.077521,86.9609999999957
14-Sep-2023 13:48:54.568,8.846454,-0.001347,-4.057013,86.9709999999977
14-Sep-2023 13:48:54.578,8.829838,-0.029788,-4.059708,86.9809999999998
14-Sep-2023 13:48:54.588,8.796308,-0.029339,-4.051026,86.9910000000018
14-Sep-2023 13:48:54.598,8.81936,-0.050744,-4.062103,87.0009999999966
14-Sep-2023 13:48:54.608,8.811127,-0.066013,-4.06824,87.0109999999986
14-Sep-2023 13:48:54.618,8.823551,-0.053738,-4.057013,87.0210000000006
14-Sep-2023 13:48:54.628,8.815318,-0.00973,-4.056864,87.0309999999954
14-Sep-2023 13:48:54.638,8.815468,-0.023501,-4.060905,87.0409999999974
14-Sep-2023 13:48:54.649,8.825946,-0.022453,-4.057163,87.051999999996
14-Sep-2023 13:48:54.659,8.83882,-0.027543,-4.062552,87.0619999999981
14-Sep-2023 13:48:54.669,8.832084,-0.033081,-4.045338,87.0720000000001
14-Sep-2023 13:48:54.679,8.850645,-0.02874,-4.076024,87.0819999999949
14-Sep-2023 13:48:54.689,8.853788,-0.014969,-4.075126,87.0919999999969
14-Sep-2023 13:48:54.699,8.821905,-0.022453,-4.076174,87.101999999999
14-Sep-2023 13:48:54.709,8.836724,-0.008383,-4.066593,87.112000000001
14-Sep-2023 13:48:54.719,8.816217,-0.013173,-4.080515,87.1219999999958
14-Sep-2023 13:48:54.729,8.807535,-0.012574,-4.092041,87.1319999999978
14-Sep-2023 13:48:54.739,8.82894,-0.00015,-4.055517,87.1419999999998
14-Sep-2023 13:48:54.749,8.85289,-0.008981,-4.048481,87.1520000000019
14-Sep-2023 13:48:54.759,8.858728,-0.022154,-4.059708,87.1619999999966
14-Sep-2023 13:48:54.769,8.835526,-0.039668,-4.084107,87.1719999999987
14-Sep-2023 13:48:54.779,8.81951,-0.065863,-4.072731,87.1820000000007
14-Sep-2023 13:48:54.789,8.806337,-0.061522,-4.080365,87.1919999999955
14-Sep-2023 13:48:54.799,8.816516,-0.067959,-4.099375,87.2019999999975
14-Sep-2023 13:48:54.809,8.818163,-0.053139,-4.049828,87.2119999999995
14-Sep-2023 13:48:54.819,8.838371,-0.048799,-4.051774,87.2220000000016
14-Sep-2023 13:48:54.829,8.855285,-0.068108,-4.05866,87.2319999999963
14-Sep-2023 13:48:54.839,8.858578,-0.068258,-4.07288,87.2419999999984
14-Sep-2023 13:48:54.849,8.845705,-0.047451,-4.086502,87.2520000000004
14-Sep-2023 13:48:54.859,8.823701,-0.036674,-4.101321,87.2619999999952
14-Sep-2023 13:48:54.869,8.800948,-0.038021,-4.089496,87.2719999999972
14-Sep-2023 13:48:54.879,8.796158,-0.025597,-4.089047,87.2819999999992
14-Sep-2023 13:48:54.889,8.791069,-0.005688,-4.077072,87.2920000000013
14-Sep-2023 13:48:54.899,8.797505,-0.001048,-4.072132,87.301999999996
14-Sep-2023 13:48:54.909,8.818163,-0.002994,-4.087849,87.3119999999981
14-Sep-2023 13:48:54.919,8.842711,0.001796,-4.09728,87.3220000000001
14-Sep-2023 13:48:54.929,8.846005,0.012274,-4.099974,87.3319999999949
14-Sep-2023 13:48:54.939,8.844208,0.003742,-4.072731,87.3419999999969
14-Sep-2023 13:48:54.949,8.845256,0.010778,-4.066294,87.351999999999
14-Sep-2023 13:48:54.959,8.827892,0.007784,-4.076772,87.362000000001
14-Sep-2023 13:48:54.969,8.820857,-0.008383,-4.070785,87.3719999999958
14-Sep-2023 13:48:54.979,8.836275,-0.023501,-4.085005,87.3819999999978
14-Sep-2023 13:48:54.989,8.835526,-0.002994,-4.097878,87.3919999999998
14-Sep-2023 13:48:54.999,8.823102,-0.013023,-4.102219,87.4020000000019
14-Sep-2023 13:48:55.009,8.811277,-0.021405,-4.10192,87.4119999999966
14-Sep-2023 13:48:55.019,8.790919,-0.011526,-4.076772,87.4219999999987
14-Sep-2023 13:48:55.029,8.817713,-0.021555,-4.078419,87.4320000000007
14-Sep-2023 13:48:55.039,8.845256,-0.024549,-4.08755,87.4419999999955
14-Sep-2023 13:48:55.049,8.859177,-0.017663,-4.078269,87.4519999999975
14-Sep-2023 13:48:55.059,8.876841,-0.036225,-4.089646,87.4619999999995
14-Sep-2023 13:48:55.069,8.831036,-0.053139,-4.094885,87.4720000000016
14-Sep-2023 13:48:55.079,8.808133,-0.042212,-4.080664,87.4819999999963
14-Sep-2023 13:48:55.089,8.789722,-0.037871,-4.094136,87.4919999999984
14-Sep-2023 13:48:55.099,8.807984,-0.032033,-4.101172,87.5020000000004
14-Sep-2023 13:48:55.109,8.79077,-0.008383,-4.097429,87.5119999999952
14-Sep-2023 13:48:55.119,8.801697,0.005838,-4.107608,87.5229946289037
14-Sep-2023 13:48:55.130,8.799901,0.000898,-4.083508,87.5329999999958
14-Sep-2023 13:48:55.140,8.79077,0.018412,-4.095783,87.5429999999978
14-Sep-2023 13:48:55.150,8.803493,0.010927,-4.084706,87.5529999999999
14-Sep-2023 13:48:55.160,8.795709,-0,-4.079916,87.5630000000019
14-Sep-2023 13:48:55.170,8.791668,0.003742,-4.08261,87.5729999999967
14-Sep-2023 13:48:55.180,8.788225,0.003593,-4.07812,87.5829999999987
14-Sep-2023 13:48:55.190,8.79077,-0.00479,-4.090244,87.5930000000008
14-Sep-2023 13:48:55.200,8.817564,0.007035,-4.103567,87.6029999999955
14-Sep-2023 13:48:55.210,8.855285,0.013771,-4.098926,87.6129999999976
14-Sep-2023 13:48:55.220,8.829539,0.010179,-4.121529,87.6229999999996
14-Sep-2023 13:48:55.230,8.824749,0.025746,-4.108656,87.6330000000016
14-Sep-2023 13:48:55.240,8.825497,0.013921,-4.091891,87.6429999999964
14-Sep-2023 13:48:55.250,8.798703,0.02889,-4.113296,87.6529999999984
14-Sep-2023 13:48:55.260,8.778944,0.020807,-4.108357,87.6630000000005
14-Sep-2023 13:48:55.270,8.752749,0.003443,-4.101621,87.6729999999952
14-Sep-2023 13:48:55.280,8.75185,-0.009879,-4.099824,87.6829999999973
14-Sep-2023 13:48:55.290,8.770412,-0.018262,-4.131558,87.6929999999993
14-Sep-2023 13:48:55.300,8.789871,-0.002545,-4.112698,87.7030000000013
14-Sep-2023 13:48:55.310,8.787476,-0.024399,-4.108057,87.7129999999961
14-Sep-2023 13:48:55.320,8.801547,-0.030986,-4.112099,87.7229999999981
14-Sep-2023 13:48:55.330,8.815917,-0.007934,-4.102219,87.7330000000002
14-Sep-2023 13:48:55.340,8.801846,-0.015867,-4.094735,87.7429999999949
14-Sep-2023 13:48:55.350,8.812325,0.014071,-4.091142,87.752999999997
14-Sep-2023 13:48:55.360,8.807235,0.007185,-4.071234,87.762999999999
14-Sep-2023 13:48:55.370,8.825497,0.003293,-4.090993,87.773000000001
14-Sep-2023 13:48:55.380,8.835377,0.020657,-4.108955,87.7829999999958
14-Sep-2023 13:48:55.390,8.835975,0.030986,-4.111949,87.7929999999978
14-Sep-2023 13:48:55.400,8.823102,0.027842,-4.099375,87.8029999999999
14-Sep-2023 13:48:55.410,8.813672,0.009879,-4.084406,87.8130000000019
14-Sep-2023 13:48:55.420,8.814121,-0.021106,-4.075724,87.8229999999967
14-Sep-2023 13:48:55.430,8.80499,-0.014071,-4.065995,87.8329999999987
14-Sep-2023 13:48:55.440,8.811427,-0.007035,-4.078569,87.8430000000008
14-Sep-2023 13:48:55.450,8.81442,-0.020657,-4.064049,87.8529999999955
14-Sep-2023 13:48:55.460,8.811277,-0.020507,-4.047733,87.8629999999976
14-Sep-2023 13:48:55.470,8.819959,-0.011526,-4.041146,87.8729999999996
14-Sep-2023 13:48:55.480,8.823701,0.006586,-4.060007,87.8830000000016
14-Sep-2023 13:48:55.490,8.861123,0.005089,-4.077521,87.8929999999964
14-Sep-2023 13:48:55.500,8.88208,-0.000599,-4.069737,87.9029999999984
14-Sep-2023 13:48:55.510,8.873996,0.012125,-4.068839,87.9130000000005
14-Sep-2023 13:48:55.520,8.873996,-0.000449,-4.080814,87.9229999999952
14-Sep-2023 13:48:55.530,8.834179,-0.006886,-4.074228,87.9329999999973
14-Sep-2023 13:48:55.540,8.79062,-0.034279,-4.064797,87.9429999999993
14-Sep-2023 13:48:55.550,8.773106,-0.021256,-4.083808,87.9530000000013
14-Sep-2023 13:48:55.560,8.771011,-0.046404,-4.07767,87.9629999999961
14-Sep-2023 13:48:55.570,8.78553,-0.044158,-4.076323,87.9729999999981
14-Sep-2023 13:48:55.580,8.805439,-0.021705,-4.05387,87.9830000000002
14-Sep-2023 13:48:55.590,8.832832,-0.020507,-4.062103,87.9929999999949
14-Sep-2023 13:48:55.601,8.839119,-0.020208,-4.047583,88.0040000000008
14-Sep-2023 13:48:55.611,8.826695,-0.002994,-4.055067,88.0139999999956
14-Sep-2023 13:48:55.621,8.817264,-0.00973,-4.06809,88.0239999999976
14-Sep-2023 13:48:55.631,8.832533,0.010179,-4.071683,88.0339999999997
14-Sep-2023 13:48:55.641,8.846304,0.005389,-4.080664,88.0440000000017
14-Sep-2023 13:48:55.651,8.860075,0.012873,-4.077072,88.0539999999964
14-Sep-2023 13:48:55.661,8.863967,0.001048,-4.074228,88.0639999999985
14-Sep-2023 13:48:55.671,8.859926,-0.005838,-4.075575,88.0740000000005
14-Sep-2023 13:48:55.681,8.826695,-0.015568,-4.063001,88.0839999999953
14-Sep-2023 13:48:55.691,8.831485,0.002545,-4.074677,88.0939999999973
14-Sep-2023 13:48:55.701,8.821905,-0.00464,-4.065396,88.1039999999994
14-Sep-2023 13:48:55.711,8.803792,0.007035,-4.081113,88.1140000000014
14-Sep-2023 13:48:55.721,8.796458,0.026046,-4.057462,88.1239999999962
14-Sep-2023 13:48:55.731,8.787027,-0,-4.067192,88.1339999999982
14-Sep-2023 13:48:55.741,8.787327,0.002545,-4.064049,88.1440000000002
14-Sep-2023 13:48:55.751,8.777148,-0.009281,-4.038153,88.153999999995
14-Sep-2023 13:48:55.761,8.812325,-0.024998,-4.066893,88.163999999997
14-Sep-2023 13:48:55.771,8.841664,-0.011227,-4.070485,88.1739999999991
14-Sep-2023 13:48:55.781,8.862021,-0.011975,-4.078868,88.1840000000011
14-Sep-2023 13:48:55.791,8.866811,-0.011376,-4.070485,88.1939999999959
14-Sep-2023 13:48:55.801,8.849148,-0.016765,-4.073329,88.2039999999979
14-Sep-2023 13:48:55.811,8.824749,-0.023202,-4.07303,88.2139999999999
14-Sep-2023 13:48:55.821,8.820707,-0.02904,-4.045787,88.224000000002
14-Sep-2023 13:48:55.831,8.794212,-0.004191,-4.025429,88.2339999999967
14-Sep-2023 13:48:55.841,8.803792,-0.024399,-4.003425,88.2439999999988
14-Sep-2023 13:48:55.851,8.817713,-0.008832,-3.998186,88.2540000000008
14-Sep-2023 13:48:55.861,8.86262,0.002096,-4.032614,88.2639999999956
14-Sep-2023 13:48:55.871,8.883277,-0.001647,-4.029171,88.2739999999976
14-Sep-2023 13:48:55.881,8.873098,0.007634,-4.021238,88.2839999999997
14-Sep-2023 13:48:55.891,8.876242,0.00494,-4.038602,88.2940000000017
14-Sep-2023 13:48:55.901,8.882379,0.001347,-4.042793,88.3039999999964
14-Sep-2023 13:48:55.911,8.870703,0.026794,-4.043541,88.3139999999985
14-Sep-2023 13:48:55.921,8.900791,0.016466,-4.070336,88.3240000000005
14-Sep-2023 13:48:55.931,8.893606,-0.010029,-4.070336,88.3339999999953
14-Sep-2023 13:48:55.941,8.882529,-0.018112,-4.077221,88.3439999999973
14-Sep-2023 13:48:55.951,8.8243,-0.054337,-4.078569,88.3539999999994
14-Sep-2023 13:48:55.961,8.803643,-0.039668,-4.072282,88.3640000000014
14-Sep-2023 13:48:55.971,8.774603,-0.069605,-4.073479,88.3739999999962
14-Sep-2023 13:48:55.981,8.769963,-0.078736,-4.05851,88.3839999999982
14-Sep-2023 13:48:55.991,8.774453,-0.073797,-4.032764,88.3940000000002
14-Sep-2023 13:48:56.001,8.776399,-0.06751,-4.036057,88.403999999995
14-Sep-2023 13:48:56.011,8.81951,-0.054786,-4.011358,88.413999999997
14-Sep-2023 13:48:56.021,8.854238,-0.048948,-4.023633,88.4239999999991
14-Sep-2023 13:48:56.031,8.859776,-0.020657,-4.026776,88.4340000000011
14-Sep-2023 13:48:56.041,8.88193,-0.003892,-4.010909,88.4439999999959
14-Sep-2023 13:48:56.051,8.881481,0.018861,-4.003874,88.4539999999979
14-Sep-2023 13:48:56.061,8.88687,0.016166,-4.002976,88.4639999999999
14-Sep-2023 13:48:56.071,8.893007,0.004042,-4.009562,88.474000000002
14-Sep-2023 13:48:56.082,8.898396,0.017065,-4.040099,88.4850000000006
14-Sep-2023 13:48:56.092,8.882828,0.007784,-4.046086,88.4949999999953
14-Sep-2023 13:48:56.102,8.842562,-0.003293,-4.062851,88.50500512695
14-Sep-2023 13:48:56.112,8.833281,-0.027094,-4.072731,88.5149999999994
14-Sep-2023 13:48:56.122,8.803643,-0.023052,-4.064348,88.5250000000015
14-Sep-2023 13:48:56.132,8.76637,-0.008682,-4.055966,88.5349999999962
14-Sep-2023 13:48:56.142,8.756191,-0.014969,-4.026926,88.5449999999983
14-Sep-2023 13:48:56.151,8.780142,-0.04341,-4.047134,88.5549948730477
14-Sep-2023 13:48:56.162,8.834628,-0.04311,-4.033961,88.5649999999951
14-Sep-2023 13:48:56.172,8.857381,-0.053888,-4.051026,88.5749999999971
14-Sep-2023 13:48:56.182,8.890612,-0.045954,-4.042045,88.5849999999991
14-Sep-2023 13:48:56.192,8.894204,-0.009131,-4.05372,88.5950000000012
14-Sep-2023 13:48:56.202,8.893755,-0.008083,-4.050577,88.6049999999959
14-Sep-2023 13:48:56.212,8.890462,-0.023501,-4.03456,88.614999999998
14-Sep-2023 13:48:56.222,8.87235,-0.012125,-4.05866,88.625
14-Sep-2023 13:48:56.232,8.868159,-0.026794,-4.058061,88.635000000002
14-Sep-2023 13:48:56.242,8.857531,-0.045954,-4.061055,88.6449999999968
14-Sep-2023 13:48:56.252,8.85319,-0.053289,-4.07797,88.6549999999988
14-Sep-2023 13:48:56.262,8.846454,-0.044907,-4.0874,88.6650000000009
14-Sep-2023 13:48:56.272,8.829389,-0.055385,-4.064348,88.6749999999956
14-Sep-2023 13:48:56.282,8.770112,-0.040416,-4.059109,88.6849999999977
14-Sep-2023 13:48:56.292,8.746162,-0.054636,-4.061504,88.6949999999997
14-Sep-2023 13:48:56.302,8.72341,-0.04341,-4.064049,88.7050000000017
14-Sep-2023 13:48:56.312,8.750653,-0.053589,-4.054768,88.7149999999965
14-Sep-2023 13:48:56.322,8.765771,-0.03847,-4.031566,88.7249999999985
14-Sep-2023 13:48:56.332,8.801996,-0.003143,-4.028123,88.7350000000006
14-Sep-2023 13:48:56.342,8.854986,-0.008832,-4.022136,88.7449999999953
14-Sep-2023 13:48:56.352,8.900342,-0.025297,-4.054918,88.7549999999974
14-Sep-2023 13:48:56.362,8.92504,-0.040566,-4.066294,88.7649999999994
14-Sep-2023 13:48:56.372,8.927735,-0.039069,-4.07303,88.7750000000015
14-Sep-2023 13:48:56.382,8.92983,-0.046104,-4.080215,88.7849999999962
14-Sep-2023 13:48:56.392,8.870853,-0.056582,-4.069587,88.7949999999983
14-Sep-2023 13:48:56.402,8.807235,-0.064216,-4.050726,88.8050000000003
14-Sep-2023 13:48:56.412,8.77131,-0.067959,-4.035009,88.8149999999951
14-Sep-2023 13:48:56.422,8.740324,-0.071551,-4.027076,88.8249999999971
14-Sep-2023 13:48:56.432,8.712482,-0.064067,-4.014951,88.8349999999991
14-Sep-2023 13:48:56.442,8.753497,-0.049098,-4.020639,88.8450000000012
14-Sep-2023 13:48:56.452,8.800649,-0.013921,-4.045338,88.8549999999959
14-Sep-2023 13:48:56.462,8.85289,-0.017065,-4.0636,88.864999999998
14-Sep-2023 13:48:56.472,8.897048,-0.004191,-4.060307,88.875
14-Sep-2023 13:48:56.482,8.919502,-0.000599,-4.070336,88.885000000002
14-Sep-2023 13:48:56.492,8.916059,-0.001497,-4.083209,88.8949999999968
14-Sep-2023 13:48:56.502,8.888067,-0.010778,-4.05372,88.9049999999988
14-Sep-2023 13:48:56.512,8.850495,-0.005688,-4.057762,88.9150000000009
14-Sep-2023 13:48:56.522,8.813372,-0.025597,-4.057313,88.9249999999956
14-Sep-2023 13:48:56.532,8.775501,-0.031584,-4.04414,88.9349999999977
14-Sep-2023 13:48:56.542,8.777298,-0.031884,-4.034859,88.9449999999997
14-Sep-2023 13:48:56.553,8.768466,-0.055684,-4.02962,88.9559999999983
14-Sep-2023 13:48:56.563,8.784034,-0.076641,-4.012256,88.9660000000003
14-Sep-2023 13:48:56.573,8.830138,-0.086819,-4.01076,88.9759999999951
14-Sep-2023 13:48:56.583,8.856034,-0.080533,-4.036955,88.9859999999971
14-Sep-2023 13:48:56.593,8.876541,-0.065564,-4.05881,88.9959999999992
14-Sep-2023 13:48:56.603,8.902587,-0.055085,-4.053571,89.0060000000012
14-Sep-2023 13:48:56.613,8.904383,-0.064067,-4.068689,89.015999999996
14-Sep-2023 13:48:56.623,8.872649,-0.035476,-4.080365,89.025999999998
14-Sep-2023 13:48:56.633,8.83852,-0.015568,-4.054618,89.0360000000001
14-Sep-2023 13:48:56.643,8.816366,-0.026645,-4.020938,89.0459999999948
14-Sep-2023 13:48:56.653,8.807235,-0.044158,-4.03471,89.0559999999969
14-Sep-2023 13:48:56.663,8.830437,-0.040865,-4.04429,89.0659999999989
14-Sep-2023 13:48:56.673,8.834778,-0.025597,-4.054319,89.0760000000009
14-Sep-2023 13:48:56.683,8.860524,-0.034728,-4.061055,89.0859999999957
14-Sep-2023 13:48:56.693,8.858878,-0.026645,-4.060456,89.0959999999977
14-Sep-2023 13:48:56.703,8.859626,-0.03383,-4.023483,89.1059999999998
14-Sep-2023 13:48:56.713,8.88193,-0.034428,-4.04908,89.1160000000018
14-Sep-2023 13:48:56.723,8.888666,-0.046404,-4.045787,89.1259999999966
14-Sep-2023 13:48:56.733,8.883577,-0.048649,-4.049529,89.1359999999986
14-Sep-2023 13:48:56.743,8.895552,-0.042961,-4.052373,89.1460000000006
14-Sep-2023 13:48:56.753,8.835826,-0.036225,-4.059109,89.1559999999954
14-Sep-2023 13:48:56.763,8.801248,-0.037871,-4.055517,89.1659999999974
14-Sep-2023 13:48:56.773,8.767717,-0.036674,-4.04923,89.1759999999995
14-Sep-2023 13:48:56.783,8.755144,-0.030536,-4.02962,89.1860000000015
14-Sep-2023 13:48:56.793,8.802745,-0.03353,-4.01525,89.1959999999963
14-Sep-2023 13:48:56.803,8.812624,-0.041913,-4.02977,89.2059999999983
14-Sep-2023 13:48:56.813,8.835526,-0.058379,-4.016448,89.216005126953
14-Sep-2023 13:48:56.823,8.875643,-0.032482,-4.018543,89.2259999999951
14-Sep-2023 13:48:56.833,8.878188,-0.036674,-4.026178,89.2359999999971
14-Sep-2023 13:48:56.843,8.89645,-0.03847,-4.046835,89.2459999999992
14-Sep-2023 13:48:56.853,8.8963,-0.013023,-4.048781,89.2560000000012
14-Sep-2023 13:48:56.862,8.874745,-0.003742,-4.050577,89.2659946289059
14-Sep-2023 13:48:56.873,8.847801,-0.002245,-4.04923,89.275999999998
14-Sep-2023 13:48:56.883,8.81472,-0.001946,-4.039799,89.2860000000001
14-Sep-2023 13:48:56.893,8.788524,-0.016915,-4.037105,89.2959999999948
14-Sep-2023 13:48:56.903,8.794212,-0.01931,-4.046236,89.3059999999969
14-Sep-2023 13:48:56.913,8.806637,-0.023501,-4.05851,89.3159999999989
14-Sep-2023 13:48:56.923,8.838969,-0.031584,-4.053271,89.3260000000009
14-Sep-2023 13:48:56.933,8.851543,-0.020058,-4.038452,89.3359999999957
14-Sep-2023 13:48:56.943,8.861123,-0.014071,-4.073928,89.3459999999977
14-Sep-2023 13:48:56.953,8.847801,-0.038919,-4.057313,89.3559999999998
14-Sep-2023 13:48:56.963,8.842412,-0.039817,-4.064049,89.3660000000018
14-Sep-2023 13:48:56.973,8.831036,-0.021405,-4.033063,89.3759999999966
14-Sep-2023 13:48:56.983,8.846005,-0.013472,-4.035758,89.3859999999986
14-Sep-2023 13:48:56.993,8.839568,-0.028591,-4.055666,89.3960000000006
14-Sep-2023 13:48:57.003,8.840017,-0.038171,-4.051475,89.4059999999954
14-Sep-2023 13:48:57.013,8.831485,-0.037422,-4.069438,89.4159999999974
14-Sep-2023 13:48:57.023,8.837323,-0.017963,-4.071982,89.4259999999995
14-Sep-2023 13:48:57.034,8.817564,-0.03383,-4.056415,89.4369999999981
14-Sep-2023 13:48:57.044,8.809181,-0.045056,-4.047134,89.4470000000001
14-Sep-2023 13:48:57.054,8.811576,-0.013173,-4.046385,89.4569999999949
14-Sep-2023 13:48:57.064,8.800799,-0.007035,-4.043691,89.4669999999969
14-Sep-2023 13:48:57.074,8.813522,-0.020657,-4.02498,89.476999999999
14-Sep-2023 13:48:57.084,8.818462,0.000599,-4.047583,89.487000000001
