Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:52:40.899,8.811277,-0.163161,-4.137845,68.4510000000009
14-Sep-2023 13:52:40.909,8.789273,-0.184117,-4.133953,68.461000000003
14-Sep-2023 13:52:40.919,8.790171,-0.179177,-4.130061,68.471000000005
14-Sep-2023 13:52:40.929,8.779094,-0.156574,-4.112548,68.4809999999998
14-Sep-2023 13:52:40.939,8.767418,-0.141007,-4.144881,68.4910000000018
14-Sep-2023 13:52:40.949,8.769065,-0.131127,-4.173172,68.5010000000038
14-Sep-2023 13:52:40.959,8.781638,-0.126337,-4.191434,68.5110000000059
14-Sep-2023 13:52:40.969,8.785979,-0.12514,-4.177962,68.5210000000006
14-Sep-2023 13:52:40.979,8.796907,-0.143701,-4.167035,68.5310000000027
14-Sep-2023 13:52:40.989,8.79077,-0.123942,-4.16434,68.5410000000047
14-Sep-2023 13:52:40.999,8.804541,-0.124092,-4.165538,68.5510000000068
14-Sep-2023 13:52:41.009,8.804691,-0.133822,-4.166436,68.5610000000015
14-Sep-2023 13:52:41.019,8.804241,-0.123793,-4.146527,68.5710000000036
14-Sep-2023 13:52:41.029,8.810828,-0.148641,-4.146078,68.5810000000056
14-Sep-2023 13:52:41.039,8.811127,-0.130079,-4.153413,68.5910000000003
14-Sep-2023 13:52:41.049,8.799751,-0.135618,-4.162095,68.6010000000024
14-Sep-2023 13:52:41.059,8.797955,-0.133373,-4.145928,68.6110000000044
14-Sep-2023 13:52:41.069,8.798853,-0.124391,-4.137396,68.6210000000065
14-Sep-2023 13:52:41.079,8.787177,-0.131576,-4.166286,68.6310000000012
14-Sep-2023 13:52:41.089,8.796308,-0.1443,-4.159101,68.6410000000033
14-Sep-2023 13:52:41.099,8.791368,-0.148491,-4.146527,68.6510000000053
14-Sep-2023 13:52:41.109,8.792566,-0.142653,-4.157155,68.6610000000001
14-Sep-2023 13:52:41.119,8.778495,-0.156125,-4.150569,68.6710000000021
14-Sep-2023 13:52:41.129,8.770711,-0.144899,-4.162544,68.6810000000041
14-Sep-2023 13:52:41.139,8.78568,-0.125289,-4.156107,68.6910000000062
14-Sep-2023 13:52:41.149,8.772957,-0.116009,-4.157604,68.7010000000009
14-Sep-2023 13:52:41.159,8.76667,-0.125739,-4.167334,68.711000000003
14-Sep-2023 13:52:41.169,8.765472,-0.138163,-4.153114,68.721000000005
14-Sep-2023 13:52:41.179,8.739875,-0.146246,-4.157305,68.7309999999998
14-Sep-2023 13:52:41.189,8.762927,-0.14894,-4.151168,68.7410000000018
14-Sep-2023 13:52:41.199,8.754096,-0.138612,-4.161346,68.7510000000038
14-Sep-2023 13:52:41.210,8.762927,-0.134271,-4.185297,68.7620000000024
14-Sep-2023 13:52:41.220,8.797356,-0.131726,-4.192631,68.7720000000045
14-Sep-2023 13:52:41.230,8.80499,-0.140857,-4.196374,68.7820000000065
14-Sep-2023 13:52:41.240,8.813372,-0.145647,-4.209097,68.7920000000013
14-Sep-2023 13:52:41.250,8.816067,-0.127984,-4.184249,68.8020000000033
14-Sep-2023 13:52:41.260,8.783285,-0.140857,-4.159999,68.8120000000054
14-Sep-2023 13:52:41.270,8.770861,-0.137115,-4.184997,68.8220000000001
14-Sep-2023 13:52:41.280,8.776549,-0.142204,-4.174519,68.8320000000022
14-Sep-2023 13:52:41.290,8.781788,-0.13487,-4.186045,68.8420000000042
14-Sep-2023 13:52:41.300,8.788524,-0.145048,-4.192931,68.8520000000062
14-Sep-2023 13:52:41.310,8.828192,-0.174387,-4.166586,68.862000000001
14-Sep-2023 13:52:41.319,8.838221,-0.177531,-4.180058,68.8719948730504
14-Sep-2023 13:52:41.330,8.802296,-0.198787,-4.177962,68.8820000000051
14-Sep-2023 13:52:41.340,8.759035,-0.211959,-4.186794,68.8919999999998
14-Sep-2023 13:52:41.350,8.737031,-0.191602,-4.178112,68.9020000000019
14-Sep-2023 13:52:41.360,8.722062,-0.17304,-4.175118,68.9120000000039
14-Sep-2023 13:52:41.370,8.72311,-0.141755,-4.180357,68.9220000000059
14-Sep-2023 13:52:41.380,8.741073,-0.106429,-4.183051,68.9320000000007
14-Sep-2023 13:52:41.390,8.756191,-0.100741,-4.197571,68.9420000000027
14-Sep-2023 13:52:41.400,8.784183,-0.110171,-4.20281,68.9520000000048
14-Sep-2023 13:52:41.410,8.773555,-0.088915,-4.202511,68.9620000000068
14-Sep-2023 13:52:41.420,8.816815,-0.067659,-4.190386,68.9720000000016
14-Sep-2023 13:52:41.430,8.832832,-0.071252,-4.17901,68.9820000000036
14-Sep-2023 13:52:41.440,8.81457,-0.075892,-4.164789,68.9920000000056
14-Sep-2023 13:52:41.450,8.796907,-0.090861,-4.151766,69.0020000000004
14-Sep-2023 13:52:41.460,8.778495,-0.096549,-4.149072,69.0120000000024
14-Sep-2023 13:52:41.470,8.760233,-0.09625,-4.161646,69.0220000000045
14-Sep-2023 13:52:41.480,8.755443,-0.123793,-4.196823,69.0320000000065
14-Sep-2023 13:52:41.490,8.739875,-0.111967,-4.213288,69.0420000000013
14-Sep-2023 13:52:41.500,8.727002,-0.131427,-4.211642,69.0520000000033
14-Sep-2023 13:52:41.510,8.729846,-0.138312,-4.195026,69.0620000000054
14-Sep-2023 13:52:41.520,8.728948,-0.130978,-4.182602,69.0720000000001
14-Sep-2023 13:52:41.530,8.750054,-0.128433,-4.184997,69.0820000000022
14-Sep-2023 13:52:41.540,8.757239,-0.138163,-4.21239,69.0920000000042
14-Sep-2023 13:52:41.550,8.768017,-0.132624,-4.21733,69.1020000000062
14-Sep-2023 13:52:41.560,8.798703,-0.13966,-4.239933,69.112000000001
14-Sep-2023 13:52:41.570,8.793015,-0.15373,-4.242478,69.122000000003
14-Sep-2023 13:52:41.580,8.769214,-0.148192,-4.235742,69.1320000000051
14-Sep-2023 13:52:41.590,8.749156,-0.157622,-4.240981,69.1419999999998
14-Sep-2023 13:52:41.600,8.741223,-0.172741,-4.231251,69.1520000000019
14-Sep-2023 13:52:41.610,8.733139,-0.17289,-4.229604,69.1620000000039
14-Sep-2023 13:52:41.620,8.738079,-0.18741,-4.227509,69.1720000000059
14-Sep-2023 13:52:41.630,8.731792,-0.17813,-4.222868,69.1820000000007
14-Sep-2023 13:52:41.640,8.735684,-0.187261,-4.213438,69.1920000000027
14-Sep-2023 13:52:41.650,8.748707,-0.178279,-4.200864,69.2020000000048
14-Sep-2023 13:52:41.660,8.782537,-0.145048,-4.198918,69.2120051269594
14-Sep-2023 13:52:41.670,8.770262,-0.135917,-4.21254,69.2220000000016
14-Sep-2023 13:52:41.680,8.758586,-0.129331,-4.209546,69.2320000000036
14-Sep-2023 13:52:41.691,8.770112,-0.13472,-4.205205,69.2430000000022
14-Sep-2023 13:52:41.701,8.769963,-0.128882,-4.210893,69.2530000000042
14-Sep-2023 13:52:41.711,8.74242,-0.126337,-4.213438,69.2630000000063
14-Sep-2023 13:52:41.721,8.726703,-0.106578,-4.229006,69.273000000001
14-Sep-2023 13:52:41.731,8.730744,-0.116608,-4.230652,69.2830000000031
14-Sep-2023 13:52:41.741,8.729397,-0.126786,-4.217629,69.2930000000051
14-Sep-2023 13:52:41.751,8.73778,-0.133373,-4.232449,69.3029999999999
14-Sep-2023 13:52:41.761,8.751252,-0.137414,-4.242178,69.3130000000019
14-Sep-2023 13:52:41.771,8.776848,-0.127385,-4.225862,69.323000000004
14-Sep-2023 13:52:41.781,8.788824,-0.130678,-4.225713,69.333000000006
14-Sep-2023 13:52:41.791,8.77595,-0.129331,-4.216282,69.3430000000008
14-Sep-2023 13:52:41.801,8.763077,-0.163759,-4.19308,69.3530000000028
14-Sep-2023 13:52:41.811,8.752749,-0.178429,-4.190985,69.3630000000048
14-Sep-2023 13:52:41.821,8.769514,-0.174687,-4.190985,69.3730000000069
14-Sep-2023 13:52:41.831,8.767268,-0.167053,-4.203409,69.3830000000016
14-Sep-2023 13:52:41.841,8.767268,-0.152084,-4.204157,69.3930000000037
14-Sep-2023 13:52:41.851,8.741971,-0.157323,-4.22227,69.4030000000057
14-Sep-2023 13:52:41.861,8.753048,-0.14924,-4.233646,69.4130000000005
14-Sep-2023 13:52:41.871,8.765173,-0.151635,-4.25595,69.4230000000025
14-Sep-2023 13:52:41.881,8.767568,-0.151036,-4.256249,69.4330000000045
14-Sep-2023 13:52:41.891,8.774154,-0.142504,-4.262087,69.4430000000066
14-Sep-2023 13:52:41.901,8.759185,-0.152682,-4.257746,69.4530000000013
14-Sep-2023 13:52:41.911,8.728499,-0.153132,-4.257896,69.4630000000034
14-Sep-2023 13:52:41.921,8.740624,-0.136666,-4.248765,69.4730000000054
14-Sep-2023 13:52:41.931,8.731044,-0.148192,-4.229604,69.4830000000002
14-Sep-2023 13:52:41.941,8.719218,-0.160017,-4.208498,69.4930000000022
14-Sep-2023 13:52:41.951,8.75694,-0.154778,-4.221821,69.5030000000042
14-Sep-2023 13:52:41.961,8.76173,-0.161514,-4.198769,69.5130000000063
14-Sep-2023 13:52:41.971,8.806187,-0.169747,-4.186045,69.523000000001
14-Sep-2023 13:52:41.981,8.836125,-0.160167,-4.19338,69.5330000000031
14-Sep-2023 13:52:41.991,8.829988,-0.157173,-4.200565,69.5430000000051
14-Sep-2023 13:52:42.001,8.798404,-0.156724,-4.211492,69.5529999999999
14-Sep-2023 13:52:42.011,8.766969,-0.152832,-4.220623,69.5630000000019
14-Sep-2023 13:52:42.021,8.724757,-0.13442,-4.210444,69.573000000004
14-Sep-2023 13:52:42.030,8.704399,-0.136666,-4.225114,69.5829948730534
14-Sep-2023 13:52:42.041,8.687185,-0.122445,-4.225114,69.5930000000008
14-Sep-2023 13:52:42.051,8.688532,-0.117655,-4.228557,69.6030000000028
14-Sep-2023 13:52:42.061,8.727152,-0.119601,-4.243376,69.6130000000048
14-Sep-2023 13:52:42.071,8.749455,-0.109572,-4.244124,69.6230000000069
14-Sep-2023 13:52:42.081,8.770861,-0.105081,-4.222719,69.6330000000016
14-Sep-2023 13:52:42.091,8.772208,-0.11062,-4.215833,69.6430000000037
14-Sep-2023 13:52:42.101,8.770562,-0.126786,-4.234544,69.6530000000057
14-Sep-2023 13:52:42.111,8.778345,-0.124092,-4.234544,69.6630000000005
14-Sep-2023 13:52:42.121,8.759934,-0.118703,-4.22676,69.6730000000025
14-Sep-2023 13:52:42.131,8.750653,-0.116608,-4.227509,69.6830000000045
14-Sep-2023 13:52:42.141,8.754245,-0.115709,-4.225713,69.6930000000066
14-Sep-2023 13:52:42.151,8.765322,-0.105081,-4.243076,69.7030000000013
14-Sep-2023 13:52:42.161,8.759335,-0.111219,-4.259692,69.7130000000034
14-Sep-2023 13:52:42.171,8.757539,-0.119152,-4.232299,69.7230000000054
14-Sep-2023 13:52:42.182,8.748408,-0.128882,-4.239334,69.734000000004
14-Sep-2023 13:52:42.192,8.73748,-0.137564,-4.248166,69.7440000000061
14-Sep-2023 13:52:42.202,8.712482,-0.161215,-4.248765,69.7540000000008
14-Sep-2023 13:52:42.212,8.701106,-0.170795,-4.246519,69.7640000000029
14-Sep-2023 13:52:42.222,8.682844,-0.165705,-4.258943,69.7740000000049
14-Sep-2023 13:52:42.232,8.733888,-0.177082,-4.265979,69.7840000000069
14-Sep-2023 13:52:42.242,8.727152,-0.164957,-4.260141,69.7940000000017
14-Sep-2023 13:52:42.252,8.741522,-0.16346,-4.243825,69.8040000000037
14-Sep-2023 13:52:42.262,8.732092,-0.146994,-4.257447,69.8140000000058
14-Sep-2023 13:52:42.272,8.750952,-0.140857,-4.241879,69.8240000000005
14-Sep-2023 13:52:42.282,8.75664,-0.141156,-4.255501,69.8340000000026
14-Sep-2023 13:52:42.292,8.751252,-0.12035,-4.245172,69.8440000000046
14-Sep-2023 13:52:42.302,8.758137,-0.10568,-4.263584,69.8540000000066
14-Sep-2023 13:52:42.312,8.75694,-0.106429,-4.266578,69.8640000000014
14-Sep-2023 13:52:42.322,8.774304,-0.112865,-4.269721,69.8740000000034
14-Sep-2023 13:52:42.332,8.758586,-0.123793,-4.263135,69.8840000000055
14-Sep-2023 13:52:42.342,8.741672,-0.122745,-4.264183,69.8940000000002
14-Sep-2023 13:52:42.351,8.736582,-0.143252,-4.235293,69.9039948730497
14-Sep-2023 13:52:42.362,8.727152,-0.12514,-4.242178,69.9140000000043
14-Sep-2023 13:52:42.372,8.721314,-0.111668,-4.239484,69.9240000000063
14-Sep-2023 13:52:42.382,8.713979,-0.141156,-4.248914,69.9340000000011
14-Sep-2023 13:52:42.392,8.716823,-0.114212,-4.271218,69.9440000000031
14-Sep-2023 13:52:42.402,8.722062,-0.120948,-4.271368,69.9540000000052
14-Sep-2023 13:52:42.412,8.758137,-0.133522,-4.26538,69.9639999999999
14-Sep-2023 13:52:42.422,8.742121,-0.133672,-4.242927,69.974000000002
14-Sep-2023 13:52:42.432,8.75709,-0.12993,-4.248465,69.984000000004
14-Sep-2023 13:52:42.442,8.767717,-0.143402,-4.246519,69.9940000000061
14-Sep-2023 13:52:42.452,8.77625,-0.150287,-4.244124,70.0040000000008
14-Sep-2023 13:52:42.462,8.757688,-0.150587,-4.237239,70.0140000000029
14-Sep-2023 13:52:42.472,8.733738,-0.1443,-4.236191,70.0240000000049
14-Sep-2023 13:52:42.482,8.753647,-0.148491,-4.248166,70.0340000000069
14-Sep-2023 13:52:42.492,8.749156,-0.157023,-4.248166,70.0440000000017
14-Sep-2023 13:52:42.502,8.735085,-0.131427,-4.250262,70.0540000000037
14-Sep-2023 13:52:42.512,8.737181,-0.134271,-4.25116,70.0640000000058
14-Sep-2023 13:52:42.522,8.729098,-0.12499,-4.24607,70.0740000000005
14-Sep-2023 13:52:42.532,8.729697,-0.12499,-4.258045,70.0840000000026
14-Sep-2023 13:52:42.542,8.743318,-0.135169,-4.258794,70.0940000000046
14-Sep-2023 13:52:42.552,8.735385,-0.131127,-4.27047,70.1040000000066
14-Sep-2023 13:52:42.562,8.750204,-0.135319,-4.249363,70.1140000000014
14-Sep-2023 13:52:42.572,8.757838,-0.132325,-4.263135,70.1240000000034
14-Sep-2023 13:52:42.582,8.744366,-0.155976,-4.279451,70.1340000000055
14-Sep-2023 13:52:42.592,8.727601,-0.145048,-4.269122,70.1440000000002
14-Sep-2023 13:52:42.602,8.743168,-0.140558,-4.252507,70.1540000000023
14-Sep-2023 13:52:42.612,8.722511,-0.148042,-4.246669,70.1640000000043
14-Sep-2023 13:52:42.622,8.724757,-0.138312,-4.239783,70.1740000000063
14-Sep-2023 13:52:42.632,8.739426,-0.140408,-4.242478,70.1840000000011
14-Sep-2023 13:52:42.642,8.752449,-0.135917,-4.286636,70.1940000000031
14-Sep-2023 13:52:42.652,8.769963,-0.128433,-4.280798,70.2040000000052
14-Sep-2023 13:52:42.663,8.750653,-0.141755,-4.280648,70.2150000000038
14-Sep-2023 13:52:42.673,8.778495,-0.137414,-4.275409,70.2250000000058
14-Sep-2023 13:52:42.683,8.75679,-0.141456,-4.261638,70.2350000000006
14-Sep-2023 13:52:42.693,8.739426,-0.157173,-4.277355,70.2450000000026
14-Sep-2023 13:52:42.703,8.703052,-0.179028,-4.304299,70.2550000000047
14-Sep-2023 13:52:42.713,8.698711,-0.167502,-4.292773,70.2650000000067
14-Sep-2023 13:52:42.723,8.695268,-0.159119,-4.272865,70.2750000000015
14-Sep-2023 13:52:42.733,8.711584,-0.158221,-4.254004,70.2850000000035
14-Sep-2023 13:52:42.743,8.707842,-0.130678,-4.252058,70.2950000000055
14-Sep-2023 13:52:42.753,8.717123,-0.12499,-4.259991,70.3050000000003
14-Sep-2023 13:52:42.763,8.731942,-0.148491,-4.269871,70.3150000000023
14-Sep-2023 13:52:42.773,8.771759,-0.133073,-4.292174,70.3250000000044
14-Sep-2023 13:52:42.783,8.756491,-0.12993,-4.273613,70.3350000000064
14-Sep-2023 13:52:42.793,8.765921,-0.13936,-4.278403,70.3450000000012
14-Sep-2023 13:52:42.803,8.77131,-0.130079,-4.297413,70.3550000000032
14-Sep-2023 13:52:42.813,8.755293,-0.118254,-4.301305,70.3650000000052
14-Sep-2023 13:52:42.823,8.728948,-0.136815,-4.278702,70.375
14-Sep-2023 13:52:42.833,8.722362,-0.124242,-4.326004,70.385000000002
14-Sep-2023 13:52:42.843,8.702154,-0.113165,-4.289181,70.3950000000041
14-Sep-2023 13:52:42.853,8.665779,-0.10089,-4.259093,70.4050000000061
14-Sep-2023 13:52:42.863,8.667426,-0.097447,-4.272865,70.4150000000009
14-Sep-2023 13:52:42.873,8.686287,-0.118404,-4.275559,70.4250000000029
14-Sep-2023 13:52:42.883,8.705148,-0.121996,-4.300557,70.4350000000049
14-Sep-2023 13:52:42.893,8.718021,-0.150886,-4.292324,70.4449999999997
14-Sep-2023 13:52:42.903,8.723859,-0.140707,-4.304449,70.4550000000017
14-Sep-2023 13:52:42.913,8.734636,-0.145348,-4.300108,70.4650000000038
14-Sep-2023 13:52:42.923,8.751701,-0.14924,-4.273463,70.4750000000058
14-Sep-2023 13:52:42.933,8.752299,-0.151485,-4.277355,70.4850000000006
14-Sep-2023 13:52:42.943,8.748707,-0.154778,-4.280798,70.4950000000026
14-Sep-2023 13:52:42.953,8.733588,-0.144001,-4.259991,70.5050000000047
14-Sep-2023 13:52:42.963,8.727002,-0.137414,-4.267476,70.5150000000067
14-Sep-2023 13:52:42.973,8.719967,-0.158969,-4.2799,70.5250000000015
14-Sep-2023 13:52:42.983,8.726553,-0.158071,-4.281546,70.5350000000035
14-Sep-2023 13:52:42.993,8.726852,-0.172741,-4.287534,70.5450000000055
14-Sep-2023 13:52:43.003,8.724906,-0.177381,-4.278852,70.5550000000003
14-Sep-2023 13:52:43.013,8.69931,-0.168999,-4.283492,70.5650000000023
14-Sep-2023 13:52:43.023,8.721015,-0.159568,-4.296366,70.5750000000044
14-Sep-2023 13:52:43.033,8.722212,-0.172142,-4.288732,70.5850000000064
14-Sep-2023 13:52:43.043,8.734636,-0.185464,-4.300258,70.5950000000012
14-Sep-2023 13:52:43.053,8.746312,-0.160915,-4.29891,70.6050000000032
14-Sep-2023 13:52:43.062,8.741372,-0.153281,-4.261039,70.6149948730526
14-Sep-2023 13:52:43.073,8.703351,-0.126637,-4.258943,70.625
14-Sep-2023 13:52:43.083,8.699759,-0.122595,-4.256998,70.635000000002
14-Sep-2023 13:52:43.093,8.712333,-0.123643,-4.270769,70.6450000000041
14-Sep-2023 13:52:43.103,8.69901,-0.119302,-4.271218,70.6550000000061
14-Sep-2023 13:52:43.113,8.697663,-0.13472,-4.262835,70.6650000000009
14-Sep-2023 13:52:43.123,8.727751,-0.127834,-4.258045,70.6750000000029
14-Sep-2023 13:52:43.133,8.741672,-0.140857,-4.267326,70.6850000000049
14-Sep-2023 13:52:43.144,8.75215,-0.138013,-4.268374,70.6960000000036
14-Sep-2023 13:52:43.154,8.726104,-0.141156,-4.278702,70.7060000000056
14-Sep-2023 13:52:43.164,8.737181,-0.153581,-4.258644,70.7160000000003
14-Sep-2023 13:52:43.174,8.748557,-0.151635,-4.261189,70.7260000000024
14-Sep-2023 13:52:43.184,8.73763,-0.140707,-4.273613,70.7360000000044
14-Sep-2023 13:52:43.194,8.736582,-0.145048,-4.273912,70.7460000000065
14-Sep-2023 13:52:43.204,8.731193,-0.142204,-4.281397,70.7560000000012
14-Sep-2023 13:52:43.214,8.697962,-0.135019,-4.294569,70.7660000000033
14-Sep-2023 13:52:43.224,8.699609,-0.125439,-4.291127,70.7760000000053
14-Sep-2023 13:52:43.234,8.713231,-0.146994,-4.290977,70.7860000000001
14-Sep-2023 13:52:43.244,8.709489,-0.151335,-4.290977,70.7960000000021
14-Sep-2023 13:52:43.254,8.700657,-0.158071,-4.278702,70.8060000000041
14-Sep-2023 13:52:43.264,8.729547,-0.148342,-4.278253,70.8160000000062
14-Sep-2023 13:52:43.274,8.741372,-0.14909,-4.258195,70.8260000000009
14-Sep-2023 13:52:43.284,8.732391,-0.154329,-4.257297,70.836000000003
14-Sep-2023 13:52:43.294,8.755443,-0.167202,-4.262686,70.846000000005
14-Sep-2023 13:52:43.304,8.755443,-0.18277,-4.273912,70.8559999999998
14-Sep-2023 13:52:43.314,8.767568,-0.162263,-4.282744,70.8660000000018
14-Sep-2023 13:52:43.324,8.766221,-0.1681,-4.273912,70.8760000000038
14-Sep-2023 13:52:43.334,8.728948,-0.144749,-4.243526,70.8860000000059
14-Sep-2023 13:52:43.344,8.710536,-0.150737,-4.237538,70.8960000000006
14-Sep-2023 13:52:43.354,8.701256,-0.152982,-4.241729,70.9060000000027
14-Sep-2023 13:52:43.364,8.717572,-0.164658,-4.25101,70.9160000000047
14-Sep-2023 13:52:43.374,8.730146,-0.138163,-4.257596,70.9260000000068
14-Sep-2023 13:52:43.384,8.743019,-0.158221,-4.258794,70.9360000000015
14-Sep-2023 13:52:43.394,8.778196,-0.164658,-4.24622,70.9460000000036
14-Sep-2023 13:52:43.404,8.813223,-0.175585,-4.234993,70.9560000000056
14-Sep-2023 13:52:43.414,8.798254,-0.194745,-4.226611,70.9660000000003
14-Sep-2023 13:52:43.424,8.772807,-0.189656,-4.221372,70.9760000000024
14-Sep-2023 13:52:43.434,8.73269,-0.184117,-4.223467,70.9860000000044
14-Sep-2023 13:52:43.444,8.726254,-0.169448,-4.229604,70.9960000000065
14-Sep-2023 13:52:43.454,8.713829,-0.153132,-4.239484,71.0060000000012
14-Sep-2023 13:52:43.464,8.751252,-0.129481,-4.249962,71.0160000000033
14-Sep-2023 13:52:43.474,8.764873,-0.136815,-4.242927,71.0260000000053
14-Sep-2023 13:52:43.484,8.770562,-0.125888,-4.230054,71.0360000000001
14-Sep-2023 13:52:43.494,8.775651,-0.115709,-4.246669,71.0460000000021
14-Sep-2023 13:52:43.504,8.787177,-0.138163,-4.238586,71.0560000000041
14-Sep-2023 13:52:43.514,8.777896,-0.138312,-4.231401,71.0660000000062
14-Sep-2023 13:52:43.524,8.799751,-0.149838,-4.212241,71.0760000000009
14-Sep-2023 13:52:43.534,8.756191,-0.161215,-4.231251,71.086000000003
14-Sep-2023 13:52:43.544,8.765173,-0.141456,-4.21733,71.096000000005
14-Sep-2023 13:52:43.554,8.751252,-0.138612,-4.215384,71.1059999999998
14-Sep-2023 13:52:43.564,8.758886,-0.132624,-4.226611,71.1160000000018
14-Sep-2023 13:52:43.574,8.752,-0.145348,-4.221072,71.1260000000038
14-Sep-2023 13:52:43.584,8.774304,-0.145647,-4.231101,71.1360000000059
14-Sep-2023 13:52:43.594,8.772807,-0.147593,-4.223018,71.1460000000006
14-Sep-2023 13:52:43.604,8.771011,-0.138462,-4.231251,71.1560000000027
14-Sep-2023 13:52:43.614,8.745713,-0.165256,-4.244424,71.1660000000047
14-Sep-2023 13:52:43.625,8.751701,-0.156724,-4.221521,71.1770000000033
14-Sep-2023 13:52:43.635,8.75694,-0.15882,-4.226012,71.1870000000054
14-Sep-2023 13:52:43.645,8.748557,-0.170196,-4.223767,71.1970000000001
14-Sep-2023 13:52:43.655,8.727751,-0.172741,-4.213139,71.2070000000022
14-Sep-2023 13:52:43.665,8.739726,-0.162412,-4.21254,71.2170000000042
14-Sep-2023 13:52:43.675,8.746013,-0.165406,-4.208199,71.2270000000062
14-Sep-2023 13:52:43.685,8.736432,-0.171394,-4.211642,71.237000000001
14-Sep-2023 13:52:43.695,8.740624,-0.163011,-4.214636,71.247000000003
14-Sep-2023 13:52:43.705,8.759335,-0.147144,-4.206852,71.2570000000051
14-Sep-2023 13:52:43.715,8.763376,-0.14894,-4.202661,71.2669999999998
14-Sep-2023 13:52:43.725,8.783884,-0.154628,-4.215534,71.2770000000019
14-Sep-2023 13:52:43.735,8.769963,-0.139959,-4.215534,71.2870000000039
14-Sep-2023 13:52:43.745,8.780591,-0.10583,-4.221222,71.2970000000059
14-Sep-2023 13:52:43.755,8.794362,-0.135019,-4.215683,71.3070000000007
14-Sep-2023 13:52:43.765,8.775651,-0.142803,-4.231251,71.3170000000027
14-Sep-2023 13:52:43.775,8.749455,-0.147593,-4.233945,71.3270000000048
14-Sep-2023 13:52:43.785,8.743318,-0.151036,-4.209397,71.3370000000068
14-Sep-2023 13:52:43.795,8.734936,-0.149539,-4.219126,71.3470000000016
14-Sep-2023 13:52:43.805,8.714728,-0.157323,-4.211342,71.3570000000036
14-Sep-2023 13:52:43.815,8.709788,-0.157772,-4.21733,71.3670000000056
14-Sep-2023 13:52:43.825,8.740324,-0.148192,-4.216582,71.3770000000004
14-Sep-2023 13:52:43.835,8.740324,-0.147294,-4.211642,71.3870000000024
14-Sep-2023 13:52:43.845,8.765622,-0.126487,-4.217031,71.3970000000045
14-Sep-2023 13:52:43.855,8.784932,-0.117955,-4.197272,71.4070000000065
14-Sep-2023 13:52:43.865,8.794212,-0.126188,-4.185446,71.4170000000013
14-Sep-2023 13:52:43.875,8.801996,-0.116458,-4.186494,71.4270000000033
14-Sep-2023 13:52:43.885,8.770112,-0.102537,-4.186943,71.4370000000054
14-Sep-2023 13:52:43.895,8.778345,-0.106429,-4.187392,71.4470000000001
14-Sep-2023 13:52:43.905,8.781788,-0.105231,-4.208648,71.4570000000022
14-Sep-2023 13:52:43.915,8.771759,-0.109572,-4.22676,71.4670000000042
14-Sep-2023 13:52:43.925,8.785381,-0.116158,-4.226461,71.4770000000062
14-Sep-2023 13:52:43.935,8.766819,-0.12993,-4.21733,71.487000000001
14-Sep-2023 13:52:43.945,8.765173,-0.137414,-4.224964,71.497000000003
