Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:56:39.996,6.186036,-1.635349,-4.845873,112.701999999997
14-Sep-2023 13:56:40.006,5.5542,-1.197809,-4.55383,112.712
14-Sep-2023 13:56:40.016,5.204827,-0.646655,-4.211941,112.722000000002
14-Sep-2023 13:56:40.026,5.238506,-0.411195,-4.098178,112.731999999996
14-Sep-2023 13:56:40.036,5.324128,-0.335153,-4.060007,112.741999999998
14-Sep-2023 13:56:40.046,5.81855,-0.255818,-4.151467,112.752
14-Sep-2023 13:56:40.056,6.449189,-0.050595,-4.252207,112.761999999995
14-Sep-2023 13:56:40.066,7.250173,0.074994,-4.382437,112.771999999997
14-Sep-2023 13:56:40.076,7.632179,-0.021555,-4.42914,112.781999999999
14-Sep-2023 13:56:40.086,7.633376,-0.228575,-4.260889,112.792000000001
14-Sep-2023 13:56:40.096,7.515871,-0.495021,-4.009113,112.801999999996
14-Sep-2023 13:56:40.106,7.33804,-0.782722,-3.814967,112.811999999998
14-Sep-2023 13:56:40.116,7.25646,-0.922382,-3.799848,112.822
14-Sep-2023 13:56:40.126,7.225325,-0.857417,-3.748804,112.831999999995
14-Sep-2023 13:56:40.136,7.123686,-0.718656,-3.498674,112.841999999997
14-Sep-2023 13:56:40.146,7.142996,-0.525557,-3.26516,112.851999999999
14-Sep-2023 13:56:40.156,7.263196,-0.319286,-3.034639,112.862000000001
14-Sep-2023 13:56:40.166,7.318431,-0.179926,-2.870281,112.871999999996
14-Sep-2023 13:56:40.176,7.425309,-0.074246,-2.745591,112.881999999998
14-Sep-2023 13:56:40.186,7.394772,0.049996,-2.539769,112.892
14-Sep-2023 13:56:40.196,7.315437,0.062869,-2.367776,112.902000000002
14-Sep-2023 13:56:40.206,7.391479,-0.080533,-2.339036,112.911999999997
14-Sep-2023 13:56:40.216,7.651489,-0.162113,-2.476899,112.921999999999
14-Sep-2023 13:56:40.226,8.031099,-0.299078,-2.622097,112.932000000001
14-Sep-2023 13:56:40.236,8.466544,-0.51927,-2.930456,112.941999999995
14-Sep-2023 13:56:40.246,8.9683,-0.904419,-3.53445,112.951999999997
14-Sep-2023 13:56:40.256,9.645492,-1.140029,-4.289031,112.962
14-Sep-2023 13:56:40.266,10.542427,-0.966241,-4.546795,112.972000000002
14-Sep-2023 13:56:40.276,11.263627,-0.688718,-4.18844,112.981999999996
14-Sep-2023 13:56:40.286,11.995755,-0.449665,-3.634442,112.991999999998
14-Sep-2023 13:56:40.296,12.670252,-0.206121,-3.175646,113.002
14-Sep-2023 13:56:40.306,13.086087,0.069156,-2.616559,113.012005126955
14-Sep-2023 13:56:40.317,13.498929,0.255519,-2.233655,113.023000000001
14-Sep-2023 13:56:40.327,13.47453,0.127834,-2.438878,113.032999999996
14-Sep-2023 13:56:40.337,13.213922,-0.222887,-3.728596,113.042999999998
14-Sep-2023 13:56:40.347,12.915742,-0.542023,-5.849536,113.053
14-Sep-2023 13:56:40.357,12.313993,-0.149838,-7.300469,113.063000000002
14-Sep-2023 13:56:40.367,11.244916,0.571661,-7.221433,113.072999999997
14-Sep-2023 13:56:40.377,10.263257,1.00037,-7.44896,113.082999999999
14-Sep-2023 13:56:40.387,9.278306,0.647703,-8.469687,113.093000000001
14-Sep-2023 13:56:40.397,7.946974,0.504002,-7.781718,113.102999999996
14-Sep-2023 13:56:40.407,6.782546,1.043031,-6.173911,113.112999999998
14-Sep-2023 13:56:40.417,6.327642,0.784219,-6.937623,113.123
14-Sep-2023 13:56:40.427,5.91989,-1.427132,-7.519314,113.133000000002
14-Sep-2023 13:56:40.437,6.079009,-2.359094,-7.310947,113.142999999996
14-Sep-2023 13:56:40.447,6.522237,-2.293531,-7.161857,113.152999999998
14-Sep-2023 13:56:40.457,6.693481,-2.145039,-7.5979,113.163
14-Sep-2023 13:56:40.467,7.30451,-1.723217,-8.168663,113.172999999995
14-Sep-2023 13:56:40.477,8.246052,-1.467997,-7.90072,113.182999999997
14-Sep-2023 13:56:40.487,9.281299,-1.256637,-7.460785,113.192999999999
14-Sep-2023 13:56:40.497,10.12255,-1.099464,-7.232809,113.203000000001
14-Sep-2023 13:56:40.507,10.6276,-0.964594,-6.941964,113.212999999996
14-Sep-2023 13:56:40.517,10.635683,-0.741708,-6.703959,113.222999999998
14-Sep-2023 13:56:40.527,10.097402,-0.481698,-6.478678,113.233
14-Sep-2023 13:56:40.537,9.144035,-0.224084,-6.173163,113.242999999995
14-Sep-2023 13:56:40.547,8.161628,0.149539,-5.820197,113.252999999997
14-Sep-2023 13:56:40.557,7.322323,0.43754,-5.557044,113.262999999999
14-Sep-2023 13:56:40.567,6.593788,0.58184,-5.314997,113.273000000001
14-Sep-2023 13:56:40.577,5.941445,0.613724,-5.112169,113.282999999996
14-Sep-2023 13:56:40.587,5.4581,0.528401,-4.928651,113.292999999998
14-Sep-2023 13:56:40.597,5.210215,0.36554,-4.751719,113.303
14-Sep-2023 13:56:40.607,5.070406,0.137115,-4.59709,113.313000000002
14-Sep-2023 13:56:40.617,5.177583,-0.073647,-4.489464,113.322999999997
14-Sep-2023 13:56:40.627,5.422923,-0.049547,-4.546795,113.333005126951
14-Sep-2023 13:56:40.637,5.763315,0.159718,-4.627776,113.343000000001
14-Sep-2023 13:56:40.647,6.119275,0.556992,-4.593198,113.352999999996
14-Sep-2023 13:56:40.657,6.398594,0.874032,-4.468957,113.362999999998
14-Sep-2023 13:56:40.667,6.666537,0.968486,-4.344416,113.373
14-Sep-2023 13:56:40.677,6.643485,0.737067,-4.194278,113.383000000002
14-Sep-2023 13:56:40.687,6.68929,0.274828,-3.882027,113.392999999996
14-Sep-2023 13:56:40.697,6.793772,-0.096998,-3.631149,113.402999999998
14-Sep-2023 13:56:40.707,6.881041,-0.414488,-3.55361,113.413
14-Sep-2023 13:56:40.717,7.026389,-0.746049,-3.603157,113.422999999995
14-Sep-2023 13:56:40.727,7.290889,-0.990939,-3.572022,113.432999999997
14-Sep-2023 13:56:40.737,7.423363,-1.133892,-3.432512,113.442999999999
14-Sep-2023 13:56:40.747,7.330706,-1.090632,-3.230432,113.453000000001
14-Sep-2023 13:56:40.757,7.353758,-0.823438,-2.995421,113.462999999996
14-Sep-2023 13:56:40.767,7.226373,-0.569715,-2.737956,113.472999999998
14-Sep-2023 13:56:40.778,7.381151,-0.325723,-2.507286,113.483999999997
14-Sep-2023 13:56:40.788,7.634125,-0.051194,-2.619553,113.493999999999
14-Sep-2023 13:56:40.798,7.912546,0.358654,-3.127297,113.504000000001
14-Sep-2023 13:56:40.808,8.487949,0.605042,-3.609294,113.513999999996
14-Sep-2023 13:56:40.818,9.173524,0.679138,-3.905678,113.523999999998
14-Sep-2023 13:56:40.828,9.753567,0.635878,-3.993845,113.534
14-Sep-2023 13:56:40.838,10.241104,0.483644,-4.086652,113.544000000002
14-Sep-2023 13:56:40.848,10.585687,0.251926,-4.223617,113.553999999996
14-Sep-2023 13:56:40.858,10.952424,-0.190853,-4.014651,113.563999999998
14-Sep-2023 13:56:40.868,11.340867,-0.56762,-3.776347,113.574000000001
14-Sep-2023 13:56:40.878,11.696078,-0.983904,-3.341202,113.583999999995
14-Sep-2023 13:56:40.888,11.986923,-1.371747,-2.486479,113.593999999997
14-Sep-2023 13:56:40.898,12.097094,-1.684747,-1.686842,113.603999999999
14-Sep-2023 13:56:40.908,12.001443,-1.586102,-2.099684,113.614000000001
14-Sep-2023 13:56:40.918,12.236754,-1.061592,-4.500092,113.623999999996
14-Sep-2023 13:56:40.928,12.542119,-1.139281,-7.714957,113.633999999998
14-Sep-2023 13:56:40.938,12.394376,-2.466271,-9.45898,113.644
14-Sep-2023 13:56:40.948,11.718232,-3.718867,-8.990604,113.653999999995
14-Sep-2023 13:56:40.958,10.985206,-3.506458,-8.929531,113.663999999997
14-Sep-2023 13:56:40.968,10.116113,-2.453847,-9.360036,113.673999999999
14-Sep-2023 13:56:40.978,8.877589,-1.326541,-8.704998,113.684000000001
14-Sep-2023 13:56:40.988,7.29014,-0.719404,-7.575596,113.693999999996
14-Sep-2023 13:56:40.997,6.205645,-0.010778,-6.173462,113.703994873045
14-Sep-2023 13:56:41.008,5.778434,1.427581,-5.799689,113.714
14-Sep-2023 13:56:41.018,5.541626,2.842888,-6.090984,113.723999999995
14-Sep-2023 13:56:41.028,5.669011,3.729644,-5.901628,113.733999999997
14-Sep-2023 13:56:41.038,5.939948,3.659889,-6.023474,113.743999999999
14-Sep-2023 13:56:41.048,6.474486,2.767295,-6.13604,113.754000000001
14-Sep-2023 13:56:41.058,7.395072,1.967059,-6.06374,113.763999999996
14-Sep-2023 13:56:41.068,8.226892,1.542243,-6.187982,113.773999999998
14-Sep-2023 13:56:41.078,9.033116,1.023871,-6.688391,113.784
14-Sep-2023 13:56:41.088,9.885443,0.346679,-7.004534,113.794000000002
14-Sep-2023 13:56:41.098,10.30038,-0.379611,-6.758146,113.803999999996
14-Sep-2023 13:56:41.108,10.040521,-1.173111,-6.173911,113.813999999998
14-Sep-2023 13:56:41.118,9.441915,-1.972897,-5.774392,113.824000000001
14-Sep-2023 13:56:41.128,8.649613,-2.627187,-5.67904,113.833999999995
14-Sep-2023 13:56:41.138,7.836055,-2.907853,-5.535938,113.843999999997
14-Sep-2023 13:56:41.148,7.137907,-2.859504,-5.196145,113.853999999999
14-Sep-2023 13:56:41.158,6.688691,-2.549199,-4.857998,113.864000000001
14-Sep-2023 13:56:41.168,6.216423,-1.993854,-4.519102,113.873999999996
14-Sep-2023 13:56:41.178,5.898634,-1.237327,-4.188889,113.883999999998
14-Sep-2023 13:56:41.188,6.087391,-0.82209,-4.053121,113.894
14-Sep-2023 13:56:41.198,6.061046,-0.727637,-4.166136,113.903999999995
14-Sep-2023 13:56:41.208,6.09293,-0.664169,-4.110303,113.913999999997
14-Sep-2023 13:56:41.218,6.430927,-0.421374,-3.958369,113.923999999999
14-Sep-2023 13:56:41.228,6.757248,-0.180674,-3.970344,113.934000000001
14-Sep-2023 13:56:41.238,7.193741,-0.051194,-4.100723,113.943999999996
14-Sep-2023 13:56:41.249,7.589368,-0.147294,-4.259842,113.955000000002
14-Sep-2023 13:56:41.259,7.55479,-0.257614,-4.254752,113.964999999997
14-Sep-2023 13:56:41.269,7.419771,-0.323028,-3.983965,113.975005126951
14-Sep-2023 13:56:41.279,7.367829,-0.47107,-3.726201,113.985000000001
14-Sep-2023 13:56:41.289,7.398066,-0.552052,-3.539839,113.994999999995
14-Sep-2023 13:56:41.299,7.430548,-0.640817,-3.37593,114.004999999997
14-Sep-2023 13:56:41.309,7.445218,-0.610431,-3.09227,114.014999999999
14-Sep-2023 13:56:41.318,7.476053,-0.482596,-2.806364,114.024994873042
14-Sep-2023 13:56:41.329,7.583979,-0.298479,-2.600692,114.034999999996
14-Sep-2023 13:56:41.339,7.525301,-0.142055,-2.422562,114.044999999998
14-Sep-2023 13:56:41.349,7.294631,-0.064366,-2.191143,114.055
14-Sep-2023 13:56:41.359,7.080127,-0.180525,-1.999392,114.064999999995
14-Sep-2023 13:56:41.369,6.980733,-0.410297,-1.850003,114.074999999997
14-Sep-2023 13:56:41.379,7.108418,-0.602347,-1.923051,114.084999999999
14-Sep-2023 13:56:41.389,7.461534,-0.843197,-2.420916,114.095000000001
14-Sep-2023 13:56:41.399,7.977211,-1.162632,-3.26037,114.104999999996
14-Sep-2023 13:56:41.409,8.579259,-1.406775,-4.143234,114.114999999998
14-Sep-2023 13:56:41.419,9.312584,-1.334475,-4.472549,114.125
14-Sep-2023 13:56:41.429,10.149644,-1.046025,-4.502936,114.134999999995
14-Sep-2023 13:56:41.439,11.003019,-0.848286,-4.522994,114.144999999997
14-Sep-2023 13:56:41.449,11.912977,-0.660127,-4.14982,114.154999999999
14-Sep-2023 13:56:41.459,12.677886,-0.305215,-3.29405,114.165000000001
14-Sep-2023 13:56:41.469,13.091027,0.117506,-2.427203,114.174999999996
14-Sep-2023 13:56:41.479,13.470338,0.236059,-1.770668,114.184999999998
14-Sep-2023 13:56:41.489,13.441149,0.128134,-1.408721,114.195
14-Sep-2023 13:56:41.499,13.213622,-0.233365,-2.009571,114.205000000002
14-Sep-2023 13:56:41.509,12.723541,-0.904419,-3.988905,114.214999999997
14-Sep-2023 13:56:41.519,12.761562,-1.115929,-6.351741,114.224999999999
14-Sep-2023 13:56:41.529,12.78162,-0.437241,-7.414831,114.235000000001
14-Sep-2023 13:56:41.539,11.839031,0.982108,-6.723868,114.244999999995
14-Sep-2023 13:56:41.549,10.332563,1.644181,-6.963968,114.254999999997
14-Sep-2023 13:56:41.559,9.169033,0.827779,-8.723709,114.264999999999
14-Sep-2023 13:56:41.569,7.723788,0.623004,-8.239167,114.275000000001
14-Sep-2023 13:56:41.579,6.697971,1.491798,-5.829777,114.284999999996
14-Sep-2023 13:56:41.589,6.156697,0.888552,-6.16014,114.294999999998
14-Sep-2023 13:56:41.599,5.631739,-1.064137,-6.993158,114.305
14-Sep-2023 13:56:41.609,5.651348,-2.330953,-6.549181,114.314999999995
14-Sep-2023 13:56:41.619,6.099516,-2.615511,-6.442004,114.324999999997
14-Sep-2023 13:56:41.629,6.62642,-2.411785,-6.902446,114.334999999999
14-Sep-2023 13:56:41.639,7.608378,-1.81273,-7.382947,114.345000000001
14-Sep-2023 13:56:41.649,8.702603,-1.234184,-7.22772,114.354999999996
14-Sep-2023 13:56:41.659,9.4491,-1.030757,-6.974447,114.364999999998
14-Sep-2023 13:56:41.669,10.262958,-0.662971,-6.741381,114.375
14-Sep-2023 13:56:41.679,10.908116,-0.36554,-6.555168,114.384999999995
14-Sep-2023 13:56:41.689,11.072624,-0.016466,-6.306685,114.394999999997
14-Sep-2023 13:56:41.699,10.633138,0.284858,-6.16014,114.404999999999
14-Sep-2023 13:56:41.709,9.798025,0.593216,-6.02527,114.415000000001
14-Sep-2023 13:56:41.720,8.946895,0.843496,-5.788163,114.425999999999
14-Sep-2023 13:56:41.730,8.232131,0.894689,-5.480703,114.436000000002
14-Sep-2023 13:56:41.740,7.371122,0.79829,-5.027894,114.445999999996
14-Sep-2023 13:56:41.750,6.62657,0.665366,-4.696633,114.455999999998
14-Sep-2023 13:56:41.760,6.211633,0.493075,-4.616999,114.466
14-Sep-2023 13:56:41.770,5.89564,0.241298,-4.651876,114.475999999995
14-Sep-2023 13:56:41.780,5.695955,-0.101788,-4.571344,114.485999999997
14-Sep-2023 13:56:41.790,5.593119,-0.513283,-4.372707,114.495999999999
14-Sep-2023 13:56:41.800,5.663473,-0.718955,-4.393963,114.506000000001
14-Sep-2023 13:56:41.810,5.833519,-0.593516,-4.39052,114.515999999996
14-Sep-2023 13:56:41.820,6.023624,-0.22588,-4.25595,114.525999999998
14-Sep-2023 13:56:41.830,6.291866,0.157772,-4.101321,114.536
14-Sep-2023 13:56:41.840,6.510561,0.416135,-4.051176,114.545999999995
14-Sep-2023 13:56:41.850,6.647227,0.390238,-3.981271,114.555999999997
14-Sep-2023 13:56:41.860,6.738986,0.250878,-3.739374,114.565999999999
14-Sep-2023 13:56:41.870,6.638545,0.074096,-3.465144,114.576000000001
14-Sep-2023 13:56:41.880,6.696624,-0.152832,-3.281626,114.585999999996
14-Sep-2023 13:56:41.890,6.763835,-0.273481,-3.261268,114.595999999998
14-Sep-2023 13:56:41.900,7.023544,-0.424068,-3.300187,114.606
14-Sep-2023 13:56:41.910,7.507338,-0.625849,-3.291206,114.616000000002
14-Sep-2023 13:56:41.920,7.72274,-0.689766,-3.245251,114.625999999997
14-Sep-2023 13:56:41.930,7.964937,-0.593366,-3.20244,114.635999999999
14-Sep-2023 13:56:41.940,7.993228,-0.386047,-3.119214,114.646000000001
14-Sep-2023 13:56:41.950,7.902367,-0.313149,-2.869084,114.655999999995
14-Sep-2023 13:56:41.960,7.922276,-0.294737,-2.489922,114.665999999997
14-Sep-2023 13:56:41.970,8.060139,-0.112865,-2.329456,114.675999999999
14-Sep-2023 13:56:41.980,8.236622,0.304317,-2.705175,114.686005126954
14-Sep-2023 13:56:41.990,8.653655,0.613724,-3.42398,114.695999999996
14-Sep-2023 13:56:42.000,9.173374,0.752934,-3.905678,114.705999999998
14-Sep-2023 13:56:42.010,9.823622,0.573757,-3.656297,114.716
14-Sep-2023 13:56:42.020,10.317894,0.176034,-3.282524,114.725999999995
14-Sep-2023 13:56:42.029,10.659633,-0.04805,-3.482957,114.735994873045
14-Sep-2023 13:56:42.040,11.104209,-0.232018,-3.762875,114.745999999999
14-Sep-2023 13:56:42.050,11.749068,-0.434247,-3.695515,114.756000000001
14-Sep-2023 13:56:42.060,12.308155,-0.950673,-3.225942,114.765999999996
14-Sep-2023 13:56:42.070,12.598401,-1.64463,-2.59665,114.775999999998
14-Sep-2023 13:56:42.080,12.913047,-1.866918,-3.008893,114.786
14-Sep-2023 13:56:42.090,13.323643,-1.701512,-4.870572,114.795999999995
14-Sep-2023 13:56:42.100,13.26272,-1.932332,-7.347022,114.805999999997
14-Sep-2023 13:56:42.110,12.369078,-3.397036,-8.769214,114.815999999999
14-Sep-2023 13:56:42.120,11.877501,-3.95777,-8.707692,114.826000000001
14-Sep-2023 13:56:42.130,11.490106,-2.895728,-8.565638,114.835999999996
14-Sep-2023 13:56:42.140,10.106533,-1.707799,-8.154143,114.845999999998
14-Sep-2023 13:56:42.150,8.914263,-0.658032,-6.858887,114.856
14-Sep-2023 13:56:42.160,7.769743,-0.183518,-6.239625,114.866000000002
14-Sep-2023 13:56:42.170,6.685847,0.331561,-5.838309,114.875999999997
14-Sep-2023 13:56:42.180,6.377189,1.70705,-5.519772,114.885999999999
14-Sep-2023 13:56:42.191,6.22241,2.893932,-5.97737,114.896999999997
14-Sep-2023 13:56:42.201,6.086643,3.147954,-6.207142,114.906999999999
14-Sep-2023 13:56:42.211,6.110294,2.852019,-6.262826,114.917000000001
14-Sep-2023 13:56:42.221,6.35249,2.194886,-6.276448,114.926999999996
14-Sep-2023 13:56:42.231,6.88119,1.477128,-6.242918,114.936999999998
14-Sep-2023 13:56:42.241,7.593559,0.971779,-6.513405,114.947
14-Sep-2023 13:56:42.251,8.513696,0.483944,-6.938372,114.956999999995
14-Sep-2023 13:56:42.261,9.505833,-0.130079,-7.123537,114.966999999997
14-Sep-2023 13:56:42.271,10.076596,-0.746049,-6.829997,114.976999999999
14-Sep-2023 13:56:42.281,9.854158,-1.413211,-6.176905,114.987000000001
14-Sep-2023 13:56:42.291,9.139694,-2.01481,-5.764962,114.996999999996
14-Sep-2023 13:56:42.301,8.240963,-2.257007,-5.574857,115.007005371095
14-Sep-2023 13:56:42.311,7.501051,-2.331851,-5.253176,115.017
14-Sep-2023 13:56:42.321,6.782845,-2.155069,-4.860243,115.027000000002
14-Sep-2023 13:56:42.331,6.295608,-1.754951,-4.586911,115.036999999997
14-Sep-2023 13:56:42.341,5.781278,-1.222358,-4.304,115.046999999999
14-Sep-2023 13:56:42.350,5.702542,-0.923579,-4.018693,115.056994873048
14-Sep-2023 13:56:42.361,5.535489,-0.80802,-4.114344,115.066999999995
14-Sep-2023 13:56:42.371,5.538782,-0.584834,-4.128415,115.076999999997
14-Sep-2023 13:56:42.381,5.777536,-0.309107,-4.015101,115.087
14-Sep-2023 13:56:42.391,6.269413,-0.142953,-3.998635,115.097000000002
14-Sep-2023 13:56:42.401,6.980434,-0.208217,-4.206403,115.106999999996
14-Sep-2023 13:56:42.411,7.592362,-0.268991,-4.393214,115.116999999998
14-Sep-2023 13:56:42.421,7.865993,-0.39937,-4.367767,115.127
14-Sep-2023 13:56:42.431,7.930059,-0.554447,-4.102219,115.136999999995
14-Sep-2023 13:56:42.441,7.861951,-0.672551,-3.729494,115.146999999997
14-Sep-2023 13:56:42.451,7.656877,-0.780627,-3.504363,115.156999999999
14-Sep-2023 13:56:42.461,7.388036,-0.777483,-3.318,115.167000000001
14-Sep-2023 13:56:42.471,7.294182,-0.640069,-3.114573,115.176999999996
14-Sep-2023 13:56:42.481,7.342681,-0.487836,-2.963687,115.186999999998
14-Sep-2023 13:56:42.491,7.364236,-0.32707,-2.871479,115.197
14-Sep-2023 13:56:42.501,7.222331,-0.250729,-2.713258,115.206999999995
14-Sep-2023 13:56:42.511,7.115453,-0.174836,-2.481989,115.216999999997
14-Sep-2023 13:56:42.521,7.046597,-0.142204,-2.386487,115.226999999999
14-Sep-2023 13:56:42.531,6.912026,-0.36539,-2.30326,115.237000000001
14-Sep-2023 13:56:42.541,6.907386,-0.648152,-2.362387,115.246999999996
14-Sep-2023 13:56:42.551,7.154971,-0.881517,-2.70757,115.256999999998
14-Sep-2023 13:56:42.561,7.608378,-1.136287,-3.278482,115.267
14-Sep-2023 13:56:42.571,8.097262,-1.41366,-3.762276,115.277000000002
14-Sep-2023 13:56:42.581,8.751701,-1.484762,-4.222569,115.286999999997
14-Sep-2023 13:56:42.591,9.605076,-1.307082,-4.393813,115.296999999999
14-Sep-2023 13:56:42.601,10.442285,-0.921783,-4.22212,115.307000000001
14-Sep-2023 13:56:42.611,11.380384,-0.513432,-3.929628,115.316999999995
14-Sep-2023 13:56:42.621,12.202475,-0.225581,-3.576812,115.326999999997
14-Sep-2023 13:56:42.631,13.306579,0.271236,-2.863845,115.337
14-Sep-2023 13:56:42.641,14.129118,0.77434,-2.292183,115.347000000002
14-Sep-2023 13:56:42.651,14.39257,1.027314,-1.708547,115.356999999996
14-Sep-2023 13:56:42.662,14.066548,0.69261,-1.637894,115.367999999995
14-Sep-2023 13:56:42.672,13.607603,-0.161664,-2.998564,115.377999999997
14-Sep-2023 13:56:42.682,13.371693,-0.781674,-5.51109,115.387999999999
14-Sep-2023 13:56:42.692,13.26257,-0.306263,-7.420968,115.398000000001
14-Sep-2023 13:56:42.702,12.41638,0.744402,-7.186406,115.407999999996
14-Sep-2023 13:56:42.712,10.49767,1.301693,-6.705306,115.417999999998
14-Sep-2023 13:56:42.722,9.039702,1.074316,-7.543862,115.428
14-Sep-2023 13:56:42.732,8.314161,0.783022,-8.461454,115.438000000002
14-Sep-2023 13:56:42.742,7.691755,1.708846,-6.708899,115.447999999997
14-Sep-2023 13:56:42.752,6.984925,2.373015,-5.110972,115.457999999999
14-Sep-2023 13:56:42.762,6.32824,0.964145,-5.838609,115.468000000001
14-Sep-2023 13:56:42.772,5.76586,-0.917442,-6.005362,115.477999999996
14-Sep-2023 13:56:42.782,5.789211,-1.7069,-5.723049,115.487999999998
14-Sep-2023 13:56:42.792,6.193071,-1.5629,-6.509214,115.498
14-Sep-2023 13:56:42.802,6.431077,-1.242566,-7.226073,115.508000000002
14-Sep-2023 13:56:42.812,6.802604,-1.363365,-7.663015,115.517999999996
14-Sep-2023 13:56:42.822,7.461833,-1.824406,-7.491471,115.527999999998
14-Sep-2023 13:56:42.832,8.608299,-2.013313,-7.308103,115.538
14-Sep-2023 13:56:42.842,9.917926,-1.769919,-7.325766,115.547999999995
14-Sep-2023 13:56:42.852,11.054662,-1.383273,-7.225025,115.557999999997
14-Sep-2023 13:56:42.862,11.661051,-1.100661,-6.944359,115.567999999999
14-Sep-2023 13:56:42.872,11.513158,-0.804427,-6.651269,115.578000000001
14-Sep-2023 13:56:42.882,10.479857,-0.496667,-6.297404,115.587999999996
14-Sep-2023 13:56:42.892,9.051228,-0.148641,-5.925578,115.597999999998
14-Sep-2023 13:56:42.902,8.03574,0.205822,-5.520221,115.608
14-Sep-2023 13:56:42.912,7.241641,0.327369,-5.434599,115.617999999995
14-Sep-2023 13:56:42.922,6.585106,0.233365,-5.35706,115.627999999997
14-Sep-2023 13:56:42.932,6.027665,0.087867,-5.249583,115.637999999999
14-Sep-2023 13:56:42.942,5.522167,-0.157323,-4.990772,115.648000000001
14-Sep-2023 13:56:42.952,5.201533,-0.340242,-4.601431,115.657999999996
14-Sep-2023 13:56:42.962,5.01547,-0.243843,-4.348906,115.667999999998
14-Sep-2023 13:56:42.972,5.113217,0.025896,-4.310137,115.678
14-Sep-2023 13:56:42.982,5.380561,0.385898,-4.456982,115.688000000002
14-Sep-2023 13:56:42.992,5.768105,0.693957,-4.552184,115.697999999997
14-Sep-2023 13:56:43.002,6.15535,0.821641,-4.473896,115.707999999999
14-Sep-2023 13:56:43.012,6.288423,0.717907,-4.172573,115.718005126953
14-Sep-2023 13:56:43.022,6.347999,0.523012,-3.871699,115.727999999996
