Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:58.747,8.966055,-0.184566,-3.72695,125.783994873047
11-Sep-2023 17:00:58.758,8.965456,-0.195194,-3.729944,125.794000000002
11-Sep-2023 17:00:58.768,8.976982,-0.186812,-3.724106,125.803999999996
11-Sep-2023 17:00:58.778,8.98282,-0.177082,-3.73653,125.813999999998
11-Sep-2023 17:00:58.788,8.966803,-0.182471,-3.724854,125.824000000001
11-Sep-2023 17:00:58.798,8.961714,-0.179626,-3.719316,125.834000000003
11-Sep-2023 17:00:58.808,8.97788,-0.177531,-3.726052,125.843999999997
11-Sep-2023 17:00:58.818,8.989257,-0.185315,-3.714376,125.853999999999
11-Sep-2023 17:00:58.828,8.975186,-0.175285,-3.711981,125.864000000001
11-Sep-2023 17:00:58.838,8.990903,-0.175585,-3.701503,125.874000000003
11-Sep-2023 17:00:58.848,8.969797,-0.186662,-3.7027,125.883999999998
11-Sep-2023 17:00:58.858,8.990454,-0.184566,-3.715274,125.894
11-Sep-2023 17:00:58.868,8.974587,-0.180375,-3.706891,125.904000000002
11-Sep-2023 17:00:58.878,8.975336,-0.195194,-3.704946,125.913999999997
11-Sep-2023 17:00:58.888,8.988808,-0.185165,-3.710185,125.923999999999
11-Sep-2023 17:00:58.898,8.979677,-0.197439,-3.728447,125.934000000001
11-Sep-2023 17:00:58.908,8.942254,-0.194146,-3.724704,125.944000000003
11-Sep-2023 17:00:58.918,8.961115,-0.188308,-3.71228,125.953999999998
11-Sep-2023 17:00:58.928,8.97339,-0.192799,-3.719615,125.964
11-Sep-2023 17:00:58.938,8.979078,-0.200583,-3.720513,125.974000000002
11-Sep-2023 17:00:58.948,8.98282,-0.203427,-3.725603,125.983999999997
11-Sep-2023 17:00:58.958,8.976982,-0.179177,-3.717968,125.993999999999
11-Sep-2023 17:00:58.968,8.977431,-0.185165,-3.730093,126.004000000001
11-Sep-2023 17:00:58.978,8.970396,-0.21181,-3.708538,126.014000000003
11-Sep-2023 17:00:58.988,8.978629,-0.210013,-3.710334,126.023999999998
11-Sep-2023 17:00:58.998,8.965905,-0.209115,-3.711532,126.034
11-Sep-2023 17:00:59.008,8.963211,-0.203876,-3.715424,126.044000000002
11-Sep-2023 17:00:59.018,8.960816,-0.19729,-3.701054,126.053999999996
11-Sep-2023 17:00:59.028,8.958421,-0.210462,-3.710933,126.063999999998
11-Sep-2023 17:00:59.038,8.973839,-0.208217,-3.722609,126.074000000001
11-Sep-2023 17:00:59.048,8.974587,-0.204175,-3.716921,126.084000000003
11-Sep-2023 17:00:59.058,8.990454,-0.213456,-3.710783,126.093999999997
11-Sep-2023 17:00:59.068,8.984916,-0.200284,-3.692372,126.103999999999
11-Sep-2023 17:00:59.078,8.979228,-0.21645,-3.70749,126.114000000001
11-Sep-2023 17:00:59.088,8.982072,-0.205223,-3.70285,126.124005126956
11-Sep-2023 17:00:59.098,8.990454,-0.210313,-3.689528,126.133999999998
11-Sep-2023 17:00:59.108,8.970845,-0.210163,-3.691324,126.144
11-Sep-2023 17:00:59.118,8.978779,-0.20687,-3.68339,126.154000000002
11-Sep-2023 17:00:59.128,8.994047,-0.212708,-3.695665,126.163999999997
11-Sep-2023 17:00:59.138,8.984167,-0.222288,-3.685486,126.173999999999
11-Sep-2023 17:00:59.149,8.970097,-0.226479,-3.692671,126.184999999998
11-Sep-2023 17:00:59.159,8.985065,-0.223186,-3.692521,126.195
11-Sep-2023 17:00:59.169,8.996142,-0.207918,-3.705694,126.205000000002
11-Sep-2023 17:00:59.179,8.998238,-0.205074,-3.715124,126.214999999997
11-Sep-2023 17:00:59.189,8.963361,-0.191901,-3.692222,126.224999999999
11-Sep-2023 17:00:59.199,8.980425,-0.196092,-3.66453,126.235000000001
11-Sep-2023 17:00:59.209,8.977581,-0.193847,-3.672463,126.245000000003
11-Sep-2023 17:00:59.219,8.98312,-0.209265,-3.691773,126.254999999997
11-Sep-2023 17:00:59.229,9.003028,-0.209564,-3.699407,126.264999999999
11-Sep-2023 17:00:59.239,9.017997,-0.221539,-3.705544,126.275000000001
11-Sep-2023 17:00:59.249,9.03102,-0.225282,-3.691024,126.285000000003
11-Sep-2023 17:00:59.259,9.025631,-0.23546,-3.695515,126.294999999998
11-Sep-2023 17:00:59.269,9.024134,-0.229473,-3.677103,126.305
11-Sep-2023 17:00:59.279,8.985065,-0.254621,-3.675607,126.315000000002
11-Sep-2023 17:00:59.289,8.959768,-0.277822,-3.666925,126.324999999997
11-Sep-2023 17:00:59.299,8.94944,-0.277822,-3.67875,126.334999999999
11-Sep-2023 17:00:59.309,8.934171,-0.275577,-3.675756,126.345000000001
11-Sep-2023 17:00:59.319,8.943901,-0.257315,-3.680846,126.355000000003
11-Sep-2023 17:00:59.329,8.940009,-0.237706,-3.699407,126.364999999998
11-Sep-2023 17:00:59.339,8.939111,-0.239352,-3.688629,126.375
11-Sep-2023 17:00:59.349,8.955726,-0.226329,-3.710035,126.385000000002
11-Sep-2023 17:00:59.359,8.991053,-0.228126,-3.695964,126.394999999997
11-Sep-2023 17:00:59.369,8.992849,-0.229173,-3.700605,126.404999999999
11-Sep-2023 17:00:59.379,9.004076,-0.239352,-3.707041,126.415000000001
11-Sep-2023 17:00:59.389,8.998687,-0.245939,-3.694018,126.425000000003
11-Sep-2023 17:00:59.399,9.008417,-0.221839,-3.700455,126.434999999998
11-Sep-2023 17:00:59.409,9.005124,-0.239203,-3.710185,126.445
11-Sep-2023 17:00:59.419,9.003327,-0.237107,-3.687432,126.455000000002
11-Sep-2023 17:00:59.429,9.006022,-0.247585,-3.689977,126.464999999997
11-Sep-2023 17:00:59.439,8.981922,-0.235909,-3.68354,126.474999999999
11-Sep-2023 17:00:59.449,8.998238,-0.244292,-3.69806,126.485000000001
11-Sep-2023 17:00:59.459,9.007519,-0.269739,-3.691773,126.495000000003
11-Sep-2023 17:00:59.469,8.995244,-0.269589,-3.689677,126.504999999997
11-Sep-2023 17:00:59.479,8.993298,-0.244292,-3.703449,126.514999999999
11-Sep-2023 17:00:59.489,8.971444,-0.252824,-3.689827,126.525000000001
11-Sep-2023 17:00:59.499,8.982371,-0.247885,-3.69821,126.535000000003
11-Sep-2023 17:00:59.509,9.010363,-0.270488,-3.685785,126.544999999998
11-Sep-2023 17:00:59.519,9.002579,-0.271086,-3.682642,126.555
11-Sep-2023 17:00:59.529,9.014554,-0.273481,-3.699108,126.565000000002
11-Sep-2023 17:00:59.539,9.0165,-0.27408,-3.691474,126.574999999997
11-Sep-2023 17:00:59.549,8.994047,-0.282612,-3.683091,126.584999999999
11-Sep-2023 17:00:59.559,8.991053,-0.28875,-3.666326,126.595000000001
11-Sep-2023 17:00:59.569,8.987311,-0.275577,-3.679498,126.605000000003
11-Sep-2023 17:00:59.579,8.988359,-0.281415,-3.660189,126.614999999998
11-Sep-2023 17:00:59.589,8.999436,-0.271835,-3.674708,126.625
11-Sep-2023 17:00:59.599,9.003327,-0.26944,-3.651806,126.635000000002
11-Sep-2023 17:00:59.609,8.979826,-0.272134,-3.670816,126.644999999997
11-Sep-2023 17:00:59.619,8.975934,-0.289199,-3.660338,126.654999999999
11-Sep-2023 17:00:59.629,8.989556,-0.290695,-3.658093,126.665000000001
11-Sep-2023 17:00:59.640,8.987161,-0.299827,-3.644771,126.675999999999
11-Sep-2023 17:00:59.650,8.994346,-0.315843,-3.637586,126.686000000002
11-Sep-2023 17:00:59.660,9.011261,-0.315993,-3.631897,126.696000000004
11-Sep-2023 17:00:59.670,9.013506,-0.310604,-3.637436,126.705999999998
11-Sep-2023 17:00:59.680,9.014704,-0.324076,-3.633694,126.716
11-Sep-2023 17:00:59.690,9.005273,-0.324675,-3.641328,126.726000000002
11-Sep-2023 17:00:59.700,9.002878,-0.30761,-3.624712,126.735999999997
11-Sep-2023 17:00:59.710,9.000483,-0.311652,-3.626509,126.745999999999
11-Sep-2023 17:00:59.720,9.006321,-0.298779,-3.640879,126.756000000001
11-Sep-2023 17:00:59.730,8.984018,-0.325124,-3.653303,126.766000000003
11-Sep-2023 17:00:59.740,8.983718,-0.319286,-3.6545,126.775999999998
11-Sep-2023 17:00:59.750,9.003327,-0.341739,-3.671864,126.786
11-Sep-2023 17:00:59.760,8.98282,-0.37497,-3.661236,126.796000000002
11-Sep-2023 17:00:59.770,8.9924,-0.357756,-3.671266,126.805999999997
11-Sep-2023 17:00:59.779,9.00198,-0.361049,-3.652554,126.815994873046
11-Sep-2023 17:00:59.790,9.015602,-0.367635,-3.661985,126.826000000001
11-Sep-2023 17:00:59.800,9.017099,-0.331261,-3.666625,126.836000000003
11-Sep-2023 17:00:59.810,9.014854,-0.356858,-3.674708,126.845999999998
11-Sep-2023 17:00:59.820,9.01665,-0.356708,-3.691174,126.856
11-Sep-2023 17:00:59.830,9.020542,-0.373324,-3.685336,126.866000000002
11-Sep-2023 17:00:59.840,9.017249,-0.367186,-3.687582,126.875999999997
11-Sep-2023 17:00:59.850,8.997041,-0.387245,-3.686234,126.885999999999
11-Sep-2023 17:00:59.860,9.008866,-0.396974,-3.699856,126.896000000001
11-Sep-2023 17:00:59.870,9.015003,-0.402663,-3.711382,126.906000000003
11-Sep-2023 17:00:59.880,9.022488,-0.394879,-3.72665,126.915999999997
11-Sep-2023 17:00:59.890,8.993598,-0.404758,-3.722459,126.925999999999
11-Sep-2023 17:00:59.900,8.964857,-0.407303,-3.716621,126.936000000002
11-Sep-2023 17:00:59.910,8.98312,-0.381407,-3.716621,126.946000000004
11-Sep-2023 17:00:59.920,8.9686,-0.380658,-3.713029,126.955999999998
11-Sep-2023 17:00:59.930,8.964857,-0.381107,-3.730692,126.966
11-Sep-2023 17:00:59.940,8.955427,-0.351768,-3.713627,126.976000000002
11-Sep-2023 17:00:59.950,8.961415,-0.352667,-3.687432,126.985999999997
11-Sep-2023 17:00:59.960,8.962013,-0.35102,-3.697461,126.995999999999
11-Sep-2023 17:00:59.970,8.956325,-0.362845,-3.707041,127.006000000001
11-Sep-2023 17:00:59.980,8.951535,-0.362097,-3.695815,127.016000000003
11-Sep-2023 17:00:59.990,8.960067,-0.369282,-3.707341,127.025999999998
11-Sep-2023 17:01:00.000,8.976982,-0.363444,-3.710185,127.036
11-Sep-2023 17:01:00.010,8.983419,-0.360301,-3.701652,127.046000000002
11-Sep-2023 17:01:00.020,9.00198,-0.360151,-3.709736,127.055999999997
11-Sep-2023 17:01:00.030,8.987161,-0.370779,-3.677103,127.065999999999
11-Sep-2023 17:01:00.040,8.994646,-0.38006,-3.689079,127.076000000001
11-Sep-2023 17:01:00.050,8.99749,-0.383503,-3.700605,127.086000000003
11-Sep-2023 17:01:00.060,8.982371,-0.395627,-3.713777,127.095999999998
11-Sep-2023 17:01:00.070,8.983868,-0.391586,-3.694018,127.106
11-Sep-2023 17:01:00.080,8.970546,-0.393532,-3.690276,127.116000000002
11-Sep-2023 17:01:00.090,8.979377,-0.386796,-3.688929,127.125999999997
11-Sep-2023 17:01:00.100,8.969498,-0.375719,-3.710634,127.135999999999
11-Sep-2023 17:01:00.110,8.966953,-0.38964,-3.70779,127.146000000001
11-Sep-2023 17:01:00.120,8.954978,-0.389041,-3.704496,127.156000000003
11-Sep-2023 17:01:00.131,8.952284,-0.397723,-3.725902,127.167000000001
11-Sep-2023 17:01:00.141,8.953631,-0.388293,-3.738775,127.177000000003
11-Sep-2023 17:01:00.151,8.947943,-0.415237,-3.728746,127.186999999998
11-Sep-2023 17:01:00.161,8.946446,-0.387544,-3.722309,127.197
11-Sep-2023 17:01:00.171,8.954679,-0.372276,-3.701203,127.207000000002
11-Sep-2023 17:01:00.181,8.967253,-0.385898,-3.713478,127.216999999997
11-Sep-2023 17:01:00.191,8.994047,-0.385748,-3.745062,127.226999999999
11-Sep-2023 17:01:00.201,9.010063,-0.381706,-3.727549,127.237000000001
11-Sep-2023 17:01:00.211,8.985065,-0.387843,-3.720813,127.247000000003
11-Sep-2023 17:01:00.221,8.976982,-0.40895,-3.708837,127.256999999998
11-Sep-2023 17:01:00.231,8.97324,-0.422571,-3.719016,127.267
11-Sep-2023 17:01:00.241,8.962612,-0.433349,-3.724255,127.277000000002
11-Sep-2023 17:01:00.251,8.936267,-0.450413,-3.701203,127.286999999997
11-Sep-2023 17:01:00.261,8.903934,-0.468077,-3.711532,127.296999999999
11-Sep-2023 17:01:00.271,8.922945,-0.462239,-3.735183,127.307000000001
11-Sep-2023 17:01:00.281,8.92983,-0.467029,-3.738625,127.317000000003
11-Sep-2023 17:01:00.291,8.941356,-0.469873,-3.74147,127.326999999997
11-Sep-2023 17:01:00.301,8.955277,-0.448467,-3.732339,127.337
11-Sep-2023 17:01:00.311,8.974288,-0.431104,-3.738476,127.347000000002
11-Sep-2023 17:01:00.321,8.966504,-0.414937,-3.76063,127.357000000004
11-Sep-2023 17:01:00.331,8.947344,-0.402513,-3.754492,127.366999999998
11-Sep-2023 17:01:00.341,8.955876,-0.391735,-3.755989,127.377
11-Sep-2023 17:01:00.351,8.9445,-0.380209,-3.742667,127.387000000002
11-Sep-2023 17:01:00.361,8.948092,-0.382604,-3.745511,127.396999999997
11-Sep-2023 17:01:00.371,8.945997,-0.392933,-3.734883,127.406999999999
11-Sep-2023 17:01:00.381,8.94929,-0.396376,-3.733386,127.417000000001
11-Sep-2023 17:01:00.391,8.92055,-0.401315,-3.730243,127.427000000003
11-Sep-2023 17:01:00.401,8.924142,-0.390987,-3.723657,127.436999999998
11-Sep-2023 17:01:00.411,8.938512,-0.390238,-3.718717,127.447
11-Sep-2023 17:01:00.421,8.965905,-0.389191,-3.734434,127.457000000002
11-Sep-2023 17:01:00.431,8.972342,-0.373623,-3.729345,127.466999999997
11-Sep-2023 17:01:00.441,8.95423,-0.375419,-3.716921,127.476999999999
11-Sep-2023 17:01:00.451,8.948691,-0.370929,-3.737129,127.487000000001
11-Sep-2023 17:01:00.461,8.955876,-0.355361,-3.734434,127.497000000003
11-Sep-2023 17:01:00.471,8.952433,-0.348326,-3.718717,127.506999999998
11-Sep-2023 17:01:00.481,8.965756,-0.355062,-3.720214,127.517
11-Sep-2023 17:01:00.490,8.969049,-0.364941,-3.715573,127.526994873049
11-Sep-2023 17:01:00.501,8.972941,-0.374671,-3.722908,127.536999999997
11-Sep-2023 17:01:00.511,8.94944,-0.358055,-3.725453,127.546999999999
11-Sep-2023 17:01:00.521,8.962762,-0.346679,-3.733386,127.557000000001
11-Sep-2023 17:01:00.531,8.972192,-0.357307,-3.734434,127.567000000003
11-Sep-2023 17:01:00.541,8.953331,-0.348026,-3.720663,127.576999999997
11-Sep-2023 17:01:00.551,8.977132,-0.339943,-3.72186,127.587
11-Sep-2023 17:01:00.561,8.961864,-0.333207,-3.740721,127.597000000002
11-Sep-2023 17:01:00.571,8.972492,-0.325124,-3.747307,127.607000000004
11-Sep-2023 17:01:00.581,8.969348,-0.338446,-3.720064,127.616999999998
11-Sep-2023 17:01:00.591,8.975785,-0.333656,-3.715723,127.627
11-Sep-2023 17:01:00.601,8.959319,-0.340392,-3.719465,127.637000000002
11-Sep-2023 17:01:00.611,8.957223,-0.335303,-3.729494,127.646999999997
11-Sep-2023 17:01:00.621,8.965157,-0.332159,-3.722908,127.656999999999
11-Sep-2023 17:01:00.632,8.956774,-0.339494,-3.729644,127.667999999998
11-Sep-2023 17:01:00.642,8.9927,-0.337249,-3.732339,127.678
11-Sep-2023 17:01:00.652,8.97818,-0.336051,-3.747307,127.688000000002
11-Sep-2023 17:01:00.662,8.984317,-0.339793,-3.751499,127.697999999997
11-Sep-2023 17:01:00.672,8.965007,-0.337398,-3.746409,127.707999999999
11-Sep-2023 17:01:00.682,8.971444,-0.330662,-3.72186,127.718000000001
11-Sep-2023 17:01:00.692,8.972941,-0.34159,-3.753744,127.728000000003
11-Sep-2023 17:01:00.702,8.980724,-0.341739,-3.74132,127.737999999998
11-Sep-2023 17:01:00.712,8.980575,-0.330662,-3.751948,127.748
11-Sep-2023 17:01:00.722,8.95393,-0.335003,-3.738625,127.758000000002
11-Sep-2023 17:01:00.732,8.960367,-0.328417,-3.723208,127.768000000004
11-Sep-2023 17:01:00.742,8.979377,-0.310305,-3.739075,127.777999999998
11-Sep-2023 17:01:00.752,8.980724,-0.321681,-3.738476,127.788
11-Sep-2023 17:01:00.762,8.960367,-0.320933,-3.745361,127.798000000003
11-Sep-2023 17:01:00.772,8.964708,-0.333057,-3.753594,127.807999999997
11-Sep-2023 17:01:00.782,8.988359,-0.324825,-3.743266,127.817999999999
11-Sep-2023 17:01:00.792,8.963211,-0.323926,-3.754043,127.828000000001
11-Sep-2023 17:01:00.802,8.956176,-0.318837,-3.768863,127.838000000003
11-Sep-2023 17:01:00.811,8.955427,-0.32677,-3.761079,127.847994873046
11-Sep-2023 17:01:00.822,8.945548,-0.315244,-3.748056,127.858
11-Sep-2023 17:01:00.832,8.953631,-0.314795,-3.756289,127.868000000002
11-Sep-2023 17:01:00.842,8.938662,-0.316292,-3.751648,127.877999999997
11-Sep-2023 17:01:00.852,8.960816,-0.291145,-3.754043,127.887999999999
11-Sep-2023 17:01:00.862,8.980874,-0.297731,-3.748355,127.898000000001
11-Sep-2023 17:01:00.872,8.974438,-0.296982,-3.763324,127.908000000003
11-Sep-2023 17:01:00.882,8.950637,-0.303569,-3.742517,127.917999999998
11-Sep-2023 17:01:00.892,8.951685,-0.294138,-3.733237,127.928
11-Sep-2023 17:01:00.902,8.950936,-0.282912,-3.745212,127.938000000002
11-Sep-2023 17:01:00.912,8.981922,-0.267194,-3.7509,127.947999999997
11-Sep-2023 17:01:00.922,8.962313,-0.273631,-3.740721,127.957999999999
11-Sep-2023 17:01:00.932,8.950787,-0.28396,-3.744613,127.968000000001
11-Sep-2023 17:01:00.942,8.956924,-0.305066,-3.750601,127.978000000003
11-Sep-2023 17:01:00.952,8.959618,-0.289797,-3.756289,127.987999999998
11-Sep-2023 17:01:00.962,8.965157,-0.305515,-3.767815,127.998
11-Sep-2023 17:01:00.972,8.961564,-0.297881,-3.759732,128.008000000002
11-Sep-2023 17:01:00.982,8.966803,-0.306263,-3.785029,128.018000000004
11-Sep-2023 17:01:00.992,8.96845,-0.307461,-3.781736,128.027999999998
11-Sep-2023 17:01:01.002,8.95887,-0.305066,-3.770809,128.038
11-Sep-2023 17:01:01.012,8.957223,-0.326471,-3.769012,128.048000000003
11-Sep-2023 17:01:01.022,8.950637,-0.306712,-3.75105,128.057999999997
11-Sep-2023 17:01:01.032,8.94899,-0.308958,-3.741619,128.067999999999
11-Sep-2023 17:01:01.042,8.951835,-0.302222,-3.756588,128.078000000001
11-Sep-2023 17:01:01.052,8.936716,-0.30776,-3.758983,128.088000000003
11-Sep-2023 17:01:01.062,8.9442,-0.305814,-3.759432,128.097999999998
11-Sep-2023 17:01:01.072,8.940907,-0.319436,-3.779491,128.108
11-Sep-2023 17:01:01.082,8.93941,-0.32198,-3.770659,128.118000000002
11-Sep-2023 17:01:01.092,8.926387,-0.324226,-3.780838,128.127999999997
11-Sep-2023 17:01:01.102,8.940159,-0.305215,-3.790867,128.137999999999
11-Sep-2023 17:01:01.112,8.953781,-0.31255,-3.754642,128.148000000001
11-Sep-2023 17:01:01.123,8.952134,-0.316592,-3.757935,128.159
11-Sep-2023 17:01:01.133,8.945099,-0.315544,-3.759732,128.169000000002
11-Sep-2023 17:01:01.143,8.930279,-0.313448,-3.775599,128.178999999996
11-Sep-2023 17:01:01.153,8.966654,-0.304766,-3.775,128.188999999998
11-Sep-2023 17:01:01.163,8.981772,-0.306263,-3.759133,128.199000000001
11-Sep-2023 17:01:01.173,8.98761,-0.32707,-3.748505,128.209000000003
11-Sep-2023 17:01:01.183,8.975336,-0.332159,-3.755989,128.218999999997
11-Sep-2023 17:01:01.193,8.952284,-0.332758,-3.762576,128.228999999999
11-Sep-2023 17:01:01.203,8.931327,-0.337099,-3.752996,128.239000000001
11-Sep-2023 17:01:01.213,8.932375,-0.340841,-3.761528,128.249000000003
11-Sep-2023 17:01:01.223,8.90094,-0.345482,-3.759582,128.258999999998
11-Sep-2023 17:01:01.233,8.927435,-0.326471,-3.76063,128.269
11-Sep-2023 17:01:01.243,8.923992,-0.315394,-3.776347,128.279000000002
11-Sep-2023 17:01:01.253,8.926238,-0.316442,-3.762725,128.288999999997
11-Sep-2023 17:01:01.263,8.938662,-0.308958,-3.762576,128.298999999999
11-Sep-2023 17:01:01.273,8.930429,-0.292192,-3.771258,128.309000000001
11-Sep-2023 17:01:01.283,8.954828,-0.295036,-3.782185,128.319000000003
11-Sep-2023 17:01:01.293,8.953182,-0.296234,-3.784879,128.328999999998
11-Sep-2023 17:01:01.303,8.932375,-0.299078,-3.781586,128.339
11-Sep-2023 17:01:01.313,8.965456,-0.29803,-3.780389,128.349000000002
11-Sep-2023 17:01:01.323,8.967702,-0.280966,-3.764522,128.358999999997
11-Sep-2023 17:01:01.333,8.977731,-0.278122,-3.774551,128.368999999999
11-Sep-2023 17:01:01.343,8.976833,-0.280517,-3.775748,128.379000000001
11-Sep-2023 17:01:01.353,8.950637,-0.281415,-3.768863,128.389000000003
11-Sep-2023 17:01:01.363,8.923992,-0.269589,-3.75554,128.398999999998
11-Sep-2023 17:01:01.373,8.900791,-0.256716,-3.760031,128.409
11-Sep-2023 17:01:01.383,8.916807,-0.249082,-3.77006,128.419000000002
11-Sep-2023 17:01:01.393,8.930579,-0.258961,-3.78473,128.428999999996
11-Sep-2023 17:01:01.403,8.961564,-0.263153,-3.771707,128.438999999998
11-Sep-2023 17:01:01.413,8.953631,-0.258213,-3.772605,128.449000000001
11-Sep-2023 17:01:01.423,8.956325,-0.263003,-3.773353,128.459000000003
11-Sep-2023 17:01:01.433,8.971893,-0.268991,-3.778143,128.468999999997
11-Sep-2023 17:01:01.443,8.951685,-0.287402,-3.777545,128.478999999999
11-Sep-2023 17:01:01.453,8.965307,-0.26914,-3.768114,128.489000000001
11-Sep-2023 17:01:01.463,8.942404,-0.282912,-3.762426,128.499000000003
11-Sep-2023 17:01:01.473,8.959918,-0.291743,-3.777694,128.508999999998
11-Sep-2023 17:01:01.483,8.963959,-0.278421,-3.780089,128.519
11-Sep-2023 17:01:01.493,8.956176,-0.266147,-3.789969,128.529000000002
11-Sep-2023 17:01:01.503,8.944949,-0.268392,-3.798501,128.538999999997
11-Sep-2023 17:01:01.513,8.940309,-0.282163,-3.783083,128.548999999999
11-Sep-2023 17:01:01.522,8.950038,-0.274828,-3.772904,128.558994873049
11-Sep-2023 17:01:01.533,8.955577,-0.267494,-3.776497,128.569000000003
11-Sep-2023 17:01:01.543,8.943003,-0.285905,-3.786526,128.578999999998
11-Sep-2023 17:01:01.553,8.948691,-0.270637,-3.780987,128.589
11-Sep-2023 17:01:01.563,8.947194,-0.282163,-3.778293,128.599000000002
11-Sep-2023 17:01:01.573,8.944949,-0.254321,-3.778742,128.608999999997
11-Sep-2023 17:01:01.583,8.932674,-0.257465,-3.78458,128.618999999999
11-Sep-2023 17:01:01.593,8.926687,-0.254471,-3.781436,128.629000000001
11-Sep-2023 17:01:01.603,8.937914,-0.258662,-3.765719,128.639000000003
11-Sep-2023 17:01:01.613,8.943602,-0.263003,-3.781287,128.648999999998
11-Sep-2023 17:01:01.624,8.957822,-0.2645,-3.77979,128.660000000003
11-Sep-2023 17:01:01.634,8.9445,-0.280068,-3.786227,128.669999999998
11-Sep-2023 17:01:01.644,8.948092,-0.269589,-3.771557,128.68
11-Sep-2023 17:01:01.654,8.971144,-0.267194,-3.771557,128.690000000002
11-Sep-2023 17:01:01.664,8.936117,-0.265847,-3.777545,128.699999999997
11-Sep-2023 17:01:01.674,8.936417,-0.264949,-3.781586,128.709999999999
11-Sep-2023 17:01:01.684,8.950637,-0.280816,-3.78937,128.720000000001
11-Sep-2023 17:01:01.694,8.956176,-0.271386,-3.780538,128.730000000003
11-Sep-2023 17:01:01.704,8.951535,-0.282463,-3.783233,128.739999999998
11-Sep-2023 17:01:01.714,8.930279,-0.266745,-3.784281,128.75
11-Sep-2023 17:01:01.724,8.935369,-0.26929,-3.7991,128.760000000002
11-Sep-2023 17:01:01.734,8.965905,-0.27408,-3.795058,128.769999999997
11-Sep-2023 17:01:01.744,8.964408,-0.273481,-3.779341,128.779999999999
11-Sep-2023 17:01:01.754,8.970396,-0.270488,-3.789071,128.790000000001
11-Sep-2023 17:01:01.764,8.941656,-0.279768,-3.783532,128.800000000003
11-Sep-2023 17:01:01.774,8.948392,-0.279918,-3.781736,128.809999999998
11-Sep-2023 17:01:01.784,8.959469,-0.270787,-3.76033,128.82
11-Sep-2023 17:01:01.794,8.952882,-0.260907,-3.777844,128.830000000002
