Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:54:53.653,12.754377,-0.113314,-6.322852,202.076000000001
11-Sep-2023 16:54:53.663,12.666959,-0.234862,-6.303841,202.086000000003
11-Sep-2023 16:54:53.673,12.048445,-0.755629,-5.793852,202.096000000005
11-Sep-2023 16:54:53.683,10.73343,-1.406176,-4.805158,202.106
11-Sep-2023 16:54:53.693,9.403146,-1.921105,-3.759582,202.116000000002
11-Sep-2023 16:54:53.703,8.584798,-2.345323,-3.194806,202.126000000004
11-Sep-2023 16:54:53.713,8.186776,-2.465074,-2.905159,202.136000000006
11-Sep-2023 16:54:53.723,8.080497,-2.131867,-2.974315,202.146000000001
11-Sep-2023 16:54:53.733,8.3194,-1.520987,-3.145409,202.156000000003
11-Sep-2023 16:54:53.743,8.417745,-1.131048,-3.112627,202.166000000005
11-Sep-2023 16:54:53.753,8.170459,-0.991388,-2.773133,202.175999999999
11-Sep-2023 16:54:53.763,7.785011,-0.948128,-2.459984,202.186000000002
11-Sep-2023 16:54:53.773,7.433991,-0.972079,-2.118994,202.196000000004
11-Sep-2023 16:54:53.783,7.120842,-0.979713,-1.895957,202.206000000006
11-Sep-2023 16:54:53.793,7.04495,-0.811163,-1.874103,202.216
11-Sep-2023 16:54:53.803,7.27083,-0.687371,-2.039659,202.226000000002
11-Sep-2023 16:54:53.813,7.283105,-0.525856,-2.25551,202.236000000004
11-Sep-2023 16:54:53.823,7.1412,-0.479902,-2.338288,202.245999999999
11-Sep-2023 16:54:53.833,7.048243,-0.445025,-2.39502,202.256000000001
11-Sep-2023 16:54:53.843,6.981482,-0.350721,-2.333647,202.266000000003
11-Sep-2023 16:54:53.853,6.926396,-0.342039,-2.276915,202.276000000005
11-Sep-2023 16:54:53.863,7.002289,-0.190254,-2.213896,202.286
11-Sep-2023 16:54:53.873,7.170389,-0.005089,-1.881438,202.296000000002
11-Sep-2023 16:54:53.883,7.355853,0.055834,-1.425486,202.306000000004
11-Sep-2023 16:54:53.893,7.591613,0.107177,-1.042133,202.315999999999
11-Sep-2023 16:54:53.903,7.908055,0.08158,-0.916394,202.326000000001
11-Sep-2023 16:54:53.913,8.400681,0.356409,-0.724044,202.336000000003
11-Sep-2023 16:54:53.923,8.678802,0.431852,-0.577948,202.346000000005
11-Sep-2023 16:54:53.933,8.495583,0.300725,-0.527503,202.356
11-Sep-2023 16:54:53.943,8.369096,0.214205,-0.308508,202.366000000002
11-Sep-2023 16:54:53.953,8.616382,0.034428,-0.096849,202.376000000004
11-Sep-2023 16:54:53.963,9.148975,-0.128882,-0.434546,202.386000000006
11-Sep-2023 16:54:53.973,10.127939,-0.066611,-1.700164,202.396000000001
11-Sep-2023 16:54:53.983,11.276051,0.229024,-3.395838,202.406000000003
11-Sep-2023 16:54:53.993,12.018956,0.647404,-5.706583,202.416000000005
11-Sep-2023 16:54:54.003,12.451856,1.36067,-6.9246,202.425999999999
11-Sep-2023 16:54:54.013,12.885205,2.078727,-3.436105,202.436000000002
11-Sep-2023 16:54:54.023,12.758568,1.440604,0.029788,202.446000000004
11-Sep-2023 16:54:54.033,11.583512,-0.127086,0.780327,202.456000000006
11-Sep-2023 16:54:54.043,10.666968,-1.793271,0.672851,202.466
11-Sep-2023 16:54:54.053,10.62266,-3.410957,-0.948278,202.476000000002
11-Sep-2023 16:54:54.063,11.133398,-4.46267,-4.6164,202.486000000004
11-Sep-2023 16:54:54.074,13.126204,-3.835923,-6.934031,202.497000000003
11-Sep-2023 16:54:54.084,14.686709,-1.973346,-5.781577,202.507000000005
11-Sep-2023 16:54:54.094,14.246025,-0.674497,-5.870343,202.517
11-Sep-2023 16:54:54.104,14.116095,2.424957,-7.457342,202.527000000002
11-Sep-2023 16:54:54.114,12.181818,4.128265,-5.494175,202.537000000004
11-Sep-2023 16:54:54.124,8.616532,4.281247,-3.397784,202.547000000006
11-Sep-2023 16:54:54.134,6.221063,3.932173,-3.754193,202.557000000001
11-Sep-2023 16:54:54.144,4.499793,2.263593,-3.535797,202.567000000003
11-Sep-2023 16:54:54.154,3.603157,-0.541274,-2.84678,202.577000000005
11-Sep-2023 16:54:54.164,4.407884,-1.758543,-3.639981,202.587
11-Sep-2023 16:54:54.174,6.221063,-1.898951,-4.647835,202.597000000002
11-Sep-2023 16:54:54.184,8.396938,-1.335972,-5.123096,202.607000000004
11-Sep-2023 16:54:54.194,10.631342,-0.566272,-5.552254,202.617000000006
11-Sep-2023 16:54:54.204,12.852124,-0.012274,-5.923632,202.627
11-Sep-2023 16:54:54.214,13.807587,-0.050744,-6.16972,202.637000000002
11-Sep-2023 16:54:54.224,13.098212,-0.124391,-6.010601,202.647000000004
11-Sep-2023 16:54:54.234,11.536659,0.131726,-5.49642,202.656999999999
11-Sep-2023 16:54:54.244,9.991572,0.53843,-4.542903,202.667000000001
11-Sep-2023 16:54:54.254,8.898994,0.844843,-3.708987,202.677000000003
11-Sep-2023 16:54:54.264,8.337662,1.065933,-3.52472,202.687000000005
11-Sep-2023 16:54:54.274,8.195457,1.019979,-3.627107,202.697
11-Sep-2023 16:54:54.284,8.219707,1.040037,-3.681295,202.707000000002
11-Sep-2023 16:54:54.294,8.159532,0.90891,-3.619174,202.717000000004
11-Sep-2023 16:54:54.304,7.897577,0.698897,-3.321293,202.727005126959
11-Sep-2023 16:54:54.314,7.642657,0.746947,-2.965334,202.737000000001
11-Sep-2023 16:54:54.324,7.603888,1.000968,-2.697091,202.747000000003
11-Sep-2023 16:54:54.334,7.408095,1.14437,-2.588717,202.757000000005
11-Sep-2023 16:54:54.344,7.112759,1.021626,-2.630031,202.767
11-Sep-2023 16:54:54.354,7.084617,0.68752,-2.464924,202.777000000002
11-Sep-2023 16:54:54.364,7.279961,0.303868,-2.321822,202.787000000004
11-Sep-2023 16:54:54.374,7.295379,-0.043559,-2.429298,202.797000000006
11-Sep-2023 16:54:54.384,7.292685,-0.309257,-2.559378,202.807000000001
11-Sep-2023 16:54:54.394,7.49207,-0.505199,-2.665357,202.817000000003
11-Sep-2023 16:54:54.404,7.63622,-0.512384,-2.818938,202.827000000005
11-Sep-2023 16:54:54.414,7.742649,-0.461041,-2.876418,202.837
11-Sep-2023 16:54:54.424,7.923922,-0.370779,-2.744992,202.847000000002
11-Sep-2023 16:54:54.434,8.023315,-0.143402,-2.358046,202.857000000004
11-Sep-2023 16:54:54.444,7.949369,0.185614,-1.852997,202.867000000006
11-Sep-2023 16:54:54.454,7.880662,0.431104,-1.389261,202.877
11-Sep-2023 16:54:54.464,7.884704,0.488883,-1.007106,202.887000000002
11-Sep-2023 16:54:54.474,7.765102,0.542472,-0.693658,202.897000000004
11-Sep-2023 16:54:54.484,7.603888,0.66851,-0.292941,202.906999999999
11-Sep-2023 16:54:54.494,7.546407,0.796194,0.048649,202.917000000001
11-Sep-2023 16:54:54.504,7.856712,0.972228,0.105381,202.927000000003
11-Sep-2023 16:54:54.514,8.453221,1.362467,-0.130978,202.937000000005
11-Sep-2023 16:54:54.524,9.268576,1.457669,-0.960253,202.947
11-Sep-2023 16:54:54.534,10.149045,0.68288,-2.373165,202.957000000002
11-Sep-2023 16:54:54.544,10.794652,-0.133373,-3.94325,202.967000000004
11-Sep-2023 16:54:54.554,11.088491,0.374671,-5.565576,202.976999999999
11-Sep-2023 16:54:54.564,11.206596,0.493224,-6.734945,202.987000000001
11-Sep-2023 16:54:54.575,11.39685,-0.593665,-5.301376,202.998
11-Sep-2023 16:54:54.585,11.683504,-1.484762,-2.332749,203.008000000002
11-Sep-2023 16:54:54.595,11.100167,-1.315464,-0.170196,203.018000000004
11-Sep-2023 16:54:54.605,10.249187,-0.249531,-0.547412,203.028000000006
11-Sep-2023 16:54:54.615,11.121423,1.251398,-3.181634,203.038
11-Sep-2023 16:54:54.625,13.297747,-1.149011,-4.716392,203.048005126955
11-Sep-2023 16:54:54.635,14.179264,-0.912952,-4.452192,203.058000000005
11-Sep-2023 16:54:54.645,13.960569,1.940116,-6.136339,203.067999999999
11-Sep-2023 16:54:54.655,13.558355,1.551673,-8.118517,203.078000000001
11-Sep-2023 16:54:54.665,11.276201,0.647104,-8.806038,203.088000000003
11-Sep-2023 16:54:54.674,9.686656,-0.624501,-7.739805,203.097994873053
11-Sep-2023 16:54:54.685,8.890312,-2.357897,-5.647157,203.108
11-Sep-2023 16:54:54.695,6.953191,-1.888024,-3.627856,203.118000000002
11-Sep-2023 16:54:54.705,5.638475,-0.108075,-3.341801,203.128000000004
11-Sep-2023 16:54:54.715,5.800139,1.264121,-3.391946,203.137999999999
11-Sep-2023 16:54:54.725,7.203021,1.427581,-3.586841,203.148000000001
11-Sep-2023 16:54:54.735,9.256451,1.150208,-3.831133,203.158000000003
11-Sep-2023 16:54:54.745,11.487861,0.859363,-4.661606,203.168000000005
11-Sep-2023 16:54:54.755,12.725038,0.058379,-5.766608,203.178
11-Sep-2023 16:54:54.765,12.490326,-0.482447,-6.123915,203.188000000002
11-Sep-2023 16:54:54.775,11.595038,-0.790356,-5.629044,203.198000000004
11-Sep-2023 16:54:54.785,10.302326,-1.28867,-4.958738,203.208000000006
11-Sep-2023 16:54:54.795,9.370963,-1.743275,-3.930975,203.218000000001
11-Sep-2023 16:54:54.805,8.732092,-2.162703,-3.22205,203.228000000003
11-Sep-2023 16:54:54.815,8.307874,-2.420467,-3.028951,203.238000000005
11-Sep-2023 16:54:54.825,8.187674,-2.248474,-3.100502,203.248
11-Sep-2023 16:54:54.835,8.133486,-1.819466,-3.25064,203.258000000002
11-Sep-2023 16:54:54.845,8.024363,-1.499133,-3.153642,203.268000000004
11-Sep-2023 16:54:54.855,7.955057,-1.45707,-2.91414,203.278000000006
11-Sep-2023 16:54:54.865,7.616162,-1.463806,-2.762655,203.288
11-Sep-2023 16:54:54.875,7.078181,-1.575923,-2.536026,203.298000000003
11-Sep-2023 16:54:54.885,6.64094,-1.613495,-2.300865,203.308000000005
11-Sep-2023 16:54:54.895,6.351891,-1.362616,-2.167642,203.317999999999
11-Sep-2023 16:54:54.905,6.588699,-1.095572,-2.093696,203.328000000001
11-Sep-2023 16:54:54.915,6.911727,-1.027763,-2.114503,203.338000000003
11-Sep-2023 16:54:54.925,7.135961,-0.920885,-2.246828,203.348000000005
11-Sep-2023 16:54:54.935,7.354057,-0.67794,-2.429897,203.358
11-Sep-2023 16:54:54.945,7.463929,-0.51463,-2.544259,203.368000000002
11-Sep-2023 16:54:54.955,7.537276,-0.430505,-2.431693,203.378000000004
11-Sep-2023 16:54:54.965,7.610025,-0.254621,-2.30356,203.387999999999
11-Sep-2023 16:54:54.975,7.787855,-0.088017,-2.242936,203.398000000001
11-Sep-2023 16:54:54.985,8.062534,-0.075892,-2.023193,203.408000000003
11-Sep-2023 16:54:54.995,8.407267,-0.039668,-1.509311,203.418000000005
11-Sep-2023 16:54:55.005,8.66069,-0.117356,-1.126557,203.428
11-Sep-2023 16:54:55.015,8.753497,-0.434696,-0.998124,203.438000000002
11-Sep-2023 16:54:55.025,8.71862,-0.701142,-0.93271,203.448000000004
11-Sep-2023 16:54:55.035,8.595426,-0.614173,-0.748444,203.458000000006
11-Sep-2023 16:54:55.045,8.288714,-0.563428,-0.568069,203.468000000001
11-Sep-2023 16:54:55.055,8.036189,-0.668959,-0.265997,203.478000000003
11-Sep-2023 16:54:55.065,8.048763,-0.93765,-0.196541,203.488000000005
11-Sep-2023 16:54:55.076,8.54034,-0.989892,-1.269211,203.499000000003
11-Sep-2023 16:54:55.086,9.380693,-0.372725,-2.20746,203.509000000005
11-Sep-2023 16:54:55.096,10.361304,0.271984,-3.392845,203.519
11-Sep-2023 16:54:55.106,11.039843,0.736768,-6.264922,203.529000000002
11-Sep-2023 16:54:55.116,11.755804,1.937122,-6.910679,203.539000000004
11-Sep-2023 16:54:55.126,12.660373,3.053949,-1.589095,203.548999999999
11-Sep-2023 16:54:55.136,12.45006,1.916165,1.448388,203.559000000001
11-Sep-2023 16:54:55.146,11.274854,-0.208666,1.63011,203.569000000003
11-Sep-2023 16:54:55.156,10.449321,-2.140998,0.511636,203.579000000005
11-Sep-2023 16:54:55.166,10.30996,-2.855163,-2.451752,203.589
11-Sep-2023 16:54:55.176,11.099419,-3.244653,-5.627997,203.599000000002
11-Sep-2023 16:54:55.186,12.623998,-3.289859,-6.703211,203.609000000004
11-Sep-2023 16:54:55.196,13.930631,-2.222428,-5.978867,203.619000000006
11-Sep-2023 16:54:55.206,14.627282,1.064137,-5.770949,203.629000000001
11-Sep-2023 16:54:55.216,14.116844,4.670438,-5.997428,203.639000000003
11-Sep-2023 16:54:55.226,11.118878,4.850214,-4.059259,203.649000000005
11-Sep-2023 16:54:55.236,8.139174,4.195925,-5.052144,203.659
11-Sep-2023 16:54:55.246,5.803731,2.300416,-4.869973,203.669000000002
11-Sep-2023 16:54:55.256,4.217629,-0.552351,-4.055217,203.679000000004
11-Sep-2023 16:54:55.266,4.954248,-1.636996,-4.429289,203.689000000006
11-Sep-2023 16:54:55.276,7.205117,-1.597328,-4.88599,203.699000000001
11-Sep-2023 16:54:55.286,9.704619,-0.864303,-5.572612,203.709000000003
11-Sep-2023 16:54:55.296,11.838432,-0.218845,-5.639523,203.719000000005
11-Sep-2023 16:54:55.306,13.336966,0.038021,-5.672155,203.728999999999
11-Sep-2023 16:54:55.316,13.812527,-0.102088,-6.090834,203.739000000001
11-Sep-2023 16:54:55.326,12.573553,-0.316592,-5.608387,203.749000000003
11-Sep-2023 16:54:55.336,10.679542,-0.018262,-4.644093,203.759005126958
11-Sep-2023 16:54:55.346,9.334888,0.71177,-3.787723,203.769
11-Sep-2023 16:54:55.356,8.361762,1.262774,-3.014731,203.779000000002
11-Sep-2023 16:54:55.366,7.810009,1.711541,-2.755171,203.789000000004
11-Sep-2023 16:54:55.376,7.787406,1.959874,-2.922972,203.798999999999
11-Sep-2023 16:54:55.385,7.793394,2.07259,-3.063679,203.808994873049
11-Sep-2023 16:54:55.396,7.538474,1.92365,-2.992577,203.819000000003
11-Sep-2023 16:54:55.406,7.274572,1.679957,-2.6691,203.829000000005
11-Sep-2023 16:54:55.416,7.634125,1.527274,-2.440824,203.839
11-Sep-2023 16:54:55.426,7.45375,1.610651,-2.464026,203.849000000002
11-Sep-2023 16:54:55.436,7.250473,1.442401,-2.429448,203.859000000004
11-Sep-2023 16:54:55.446,7.151079,1.061293,-2.31314,203.869000000006
11-Sep-2023 16:54:55.456,7.176227,0.520019,-2.243235,203.879000000001
11-Sep-2023 16:54:55.466,7.18431,-0.025297,-2.237846,203.889000000003
11-Sep-2023 16:54:55.476,7.248826,-0.453557,-2.344574,203.899000000005
11-Sep-2023 16:54:55.486,7.471114,-0.882265,-2.465972,203.909
11-Sep-2023 16:54:55.496,7.704478,-1.189726,-2.641108,203.919000000002
11-Sep-2023 16:54:55.506,7.867789,-1.296454,-2.813998,203.929000000004
11-Sep-2023 16:54:55.516,8.128846,-1.257685,-2.819088,203.939000000006
11-Sep-2023 16:54:55.526,8.359067,-1.13988,-2.688409,203.949000000001
11-Sep-2023 16:54:55.536,8.504415,-0.890798,-2.461182,203.959000000003
11-Sep-2023 16:54:55.546,8.570577,-0.630788,-2.08202,203.969000000005
11-Sep-2023 16:54:55.556,8.59318,-0.262404,-1.662742,203.978999999999
11-Sep-2023 16:54:55.566,8.674162,0.030536,-1.358874,203.989000000001
11-Sep-2023 16:54:55.577,8.531808,0.138761,-1.026116,204
11-Sep-2023 16:54:55.587,8.280181,0.15852,-0.564476,204.010000000002
11-Sep-2023 16:54:55.597,8.05011,0.20687,-0.159418,204.020000000004
11-Sep-2023 16:54:55.607,7.945178,0.395478,-0.022154,204.030000000006
11-Sep-2023 16:54:55.617,8.216115,0.751138,-0.101639,204.040000000001
11-Sep-2023 16:54:55.627,8.711434,1.210233,-0.632285,204.050000000003
11-Sep-2023 16:54:55.637,9.505683,1.421743,-2.09654,204.060000000005
11-Sep-2023 16:54:55.647,10.717413,0.611329,-4.06345,204.07
11-Sep-2023 16:54:55.657,11.109597,0.150138,-5.280569,204.080005126954
11-Sep-2023 16:54:55.667,10.965298,0.695005,-6.891669,204.090000000004
11-Sep-2023 16:54:55.677,11.168874,-0.131576,-6.680608,204.100000000006
11-Sep-2023 16:54:55.687,11.35853,-0.937351,-3.109633,204.110000000001
11-Sep-2023 16:54:55.697,10.794802,-0.607587,-0.132175,204.120000000003
11-Sep-2023 16:54:55.706,9.887988,0.217647,0.868045,204.129994873052
11-Sep-2023 16:54:55.717,10.148596,1.704206,-0.934956,204.139999999999
11-Sep-2023 16:54:55.727,12.272529,1.916465,-3.85194,204.150000000001
11-Sep-2023 16:54:55.737,13.938714,-0.42796,-4.400998,204.160000000003
11-Sep-2023 16:54:55.747,14.439722,1.190325,-4.936435,204.170000000006
11-Sep-2023 16:54:55.757,14.114898,1.378334,-7.252419,204.18
11-Sep-2023 16:54:55.767,12.846885,0.0964,-8.966055,204.190000000002
11-Sep-2023 16:54:55.777,9.899364,-0.831072,-8.66054,204.200000000004
11-Sep-2023 16:54:55.787,8.038584,-2.423161,-6.301895,204.209999999999
11-Sep-2023 16:54:55.797,6.992559,-3.340304,-3.649112,204.220000000001
11-Sep-2023 16:54:55.807,5.292694,-1.45722,-3.422184,204.230000000003
11-Sep-2023 16:54:55.817,5.237309,0.497715,-4.323459,204.240000000005
11-Sep-2023 16:54:55.827,6.729855,0.995131,-4.536616,204.25
11-Sep-2023 16:54:55.837,9.51646,0.32677,-4.462071,204.260000000002
11-Sep-2023 16:54:55.847,12.234059,-0.080682,-4.867129,204.270000000004
11-Sep-2023 16:54:55.857,13.526771,-0.106578,-5.728138,204.280000000006
11-Sep-2023 16:54:55.867,13.19042,-0.282313,-6.243966,204.290000000001
11-Sep-2023 16:54:55.877,11.927048,-0.369282,-5.83322,204.300000000003
11-Sep-2023 16:54:55.887,10.433903,-0.670007,-5.0731,204.310000000005
11-Sep-2023 16:54:55.897,9.326206,-1.01489,-3.89011,204.32
11-Sep-2023 16:54:55.907,8.629854,-1.418001,-3.061284,204.330000000002
11-Sep-2023 16:54:55.917,8.167466,-1.765429,-2.84693,204.340000000004
11-Sep-2023 16:54:55.927,8.056995,-1.709146,-2.867287,204.350000000006
11-Sep-2023 16:54:55.937,7.952962,-1.55811,-3.101251,204.360000000001
11-Sep-2023 16:54:55.947,8.004006,-1.303489,-3.134332,204.370000000003
11-Sep-2023 16:54:55.957,7.935748,-1.097817,-2.967579,204.380000000005
11-Sep-2023 16:54:55.967,7.303013,-1.075064,-2.82777,204.389999999999
11-Sep-2023 16:54:55.977,6.877448,-1.180745,-2.369872,204.400000000001
11-Sep-2023 16:54:55.987,6.55442,-1.228795,-1.958228,204.410000000003
11-Sep-2023 16:54:55.997,6.388715,-1.205144,-1.857936,204.420000000006
11-Sep-2023 16:54:56.007,6.568191,-1.167123,-1.834884,204.43
11-Sep-2023 16:54:56.017,6.706803,-0.958307,-1.943558,204.440000000002
11-Sep-2023 16:54:56.027,6.840625,-0.981958,-2.153272,204.450000000004
11-Sep-2023 16:54:56.037,6.987919,-0.808169,-2.27452,204.459999999999
11-Sep-2023 16:54:56.047,7.138505,-0.535886,-2.20237,204.470005126954
11-Sep-2023 16:54:56.057,7.265142,-0.305515,-2.095492,204.480000000003
11-Sep-2023 16:54:56.067,7.481742,-0.170795,-1.973047,204.490000000005
11-Sep-2023 16:54:56.078,7.776778,-0.020058,-1.771865,204.501000000004
11-Sep-2023 16:54:56.088,8.101303,0.233963,-1.492097,204.511000000006
11-Sep-2023 16:54:56.098,8.342003,0.265398,-1.166524,204.521000000001
11-Sep-2023 16:54:56.108,8.552764,0.236059,-0.951422,204.531000000003
11-Sep-2023 16:54:56.118,8.733738,0.069156,-0.988395,204.541000000005
11-Sep-2023 16:54:56.128,8.866512,-0.10568,-0.900078,204.550999999999
11-Sep-2023 16:54:56.138,8.749156,-0.24983,-0.906665,204.561000000002
11-Sep-2023 16:54:56.148,8.476723,-0.278122,-0.746797,204.571000000004
11-Sep-2023 16:54:56.158,8.349487,-0.402064,-0.34144,204.581000000006
11-Sep-2023 16:54:56.168,8.504714,-0.780028,-0.379611,204.591
11-Sep-2023 16:54:56.178,9.113049,-1.047522,-1.535058,204.601000000002
11-Sep-2023 16:54:56.188,10.033036,-0.832868,-2.878664,204.611000000004
11-Sep-2023 16:54:56.198,10.905871,-0.571212,-4.388125,204.620999999999
11-Sep-2023 16:54:56.208,11.458971,-0.029489,-6.693631,204.631000000001
11-Sep-2023 16:54:56.218,11.726764,1.253493,-6.098169,204.641000000003
11-Sep-2023 16:54:56.228,12.268787,2.143542,-1.015788,204.651000000005
11-Sep-2023 16:54:56.238,12.170292,1.046773,1.3945,204.661
11-Sep-2023 16:54:56.248,11.023676,-0.679287,0.919388,204.671000000002
11-Sep-2023 16:54:56.258,10.135124,-1.499133,-1.953438,204.681000000004
11-Sep-2023 16:54:56.268,10.546469,-1.152903,-5.814808,204.690999999999
11-Sep-2023 16:54:56.278,12.373419,-0.800835,-6.235882,204.701000000001
11-Sep-2023 16:54:56.288,14.053226,-0.89424,-5.982609,204.711000000003
11-Sep-2023 16:54:56.298,15.274237,-0.242346,-6.491401,204.721000000005
11-Sep-2023 16:54:56.308,15.426021,3.428321,-6.825207,204.731
11-Sep-2023 16:54:56.318,12.453054,4.305646,-5.295688,204.741000000002
11-Sep-2023 16:54:56.328,8.888965,3.661985,-4.637806,204.751000000004
11-Sep-2023 16:54:56.338,6.360124,2.60638,-3.876938,204.761000000006
11-Sep-2023 16:54:56.348,4.586013,0.160017,-2.71685,204.771000000001
11-Sep-2023 16:54:56.358,4.125122,-2.021546,-3.353476,204.781000000003
11-Sep-2023 16:54:56.368,5.478757,-2.73631,-4.737199,204.791005126957
11-Sep-2023 16:54:56.378,7.989186,-2.309248,-5.76601,204.800999999999
11-Sep-2023 16:54:56.388,10.802436,-1.486559,-6.447692,204.811000000002
11-Sep-2023 16:54:56.398,13.226196,-0.715362,-6.38617,204.821000000004
11-Sep-2023 16:54:56.408,14.345568,-0.402962,-6.08799,204.831000000006
11-Sep-2023 16:54:56.417,13.454621,-0.356409,-5.922734,204.840994873048
11-Sep-2023 16:54:56.428,11.513907,-0.143252,-5.48205,204.851000000002
11-Sep-2023 16:54:56.438,9.678274,0.338746,-4.465664,204.861000000004
11-Sep-2023 16:54:56.448,8.344098,0.905617,-3.360063,204.870999999999
11-Sep-2023 16:54:56.458,7.857011,1.347648,-2.863545,204.881000000001
11-Sep-2023 16:54:56.468,7.79983,1.47144,-3.031795,204.891000000003
11-Sep-2023 16:54:56.478,7.869585,1.496438,-3.053949,204.901000000005
11-Sep-2023 16:54:56.488,7.747439,1.666485,-3.066823,204.911
11-Sep-2023 16:54:56.498,7.214547,1.720073,-2.908602,204.921000000002
11-Sep-2023 16:54:56.508,7.350764,1.757795,-2.487527,204.931000000004
11-Sep-2023 16:54:56.518,7.680379,1.746269,-2.432292,204.940999999999
11-Sep-2023 16:54:56.528,7.421267,1.70241,-2.610571,204.951000000001
11-Sep-2023 16:54:56.538,7.182664,1.492995,-2.551145,204.961000000003
11-Sep-2023 16:54:56.548,7.087761,1.19272,-2.30835,204.971000000005
11-Sep-2023 16:54:56.558,6.998097,0.720452,-2.155967,204.981
11-Sep-2023 16:54:56.569,7.034472,0.161065,-2.184707,204.992000000006
11-Sep-2023 16:54:56.579,7.271579,-0.428858,-2.373614,205.002
11-Sep-2023 16:54:56.589,7.557185,-0.885858,-2.631228,205.012000000002
11-Sep-2023 16:54:56.599,7.708969,-1.201851,-2.802323,205.022000000004
11-Sep-2023 16:54:56.609,7.768994,-1.254841,-2.77478,205.031999999999
11-Sep-2023 16:54:56.619,7.860454,-1.098865,-2.644251,205.042000000001
11-Sep-2023 16:54:56.629,7.937244,-0.959505,-2.322121,205.052000000003
11-Sep-2023 16:54:56.639,7.974218,-0.685425,-1.884132,205.062000000005
11-Sep-2023 16:54:56.649,8.048463,-0.367785,-1.563948,205.072
11-Sep-2023 16:54:56.659,8.056097,-0.124242,-1.360521,205.082000000002
11-Sep-2023 16:54:56.669,8.076904,0.130229,-1.099015,205.092000000004
