Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:09.688,0.007942,0.000635,0.004014,76.724000000002
11-Sep-2023 17:00:09.698,0.005676,0.002596,0.004322,76.7339999999967
11-Sep-2023 17:00:09.708,0.00416,-0.000195,0.003394,76.7439999999988
11-Sep-2023 17:00:09.718,0.006675,-0.001011,0.003141,76.7540000000008
11-Sep-2023 17:00:09.728,0.006546,-0.002173,0.002981,76.7640000000029
11-Sep-2023 17:00:09.738,0.006308,-0.000586,0.003674,76.7739999999976
11-Sep-2023 17:00:09.748,0.007571,-0.00069,0.003854,76.7839999999997
11-Sep-2023 17:00:09.759,0.009,-0.000522,0.00106,76.7949999999983
11-Sep-2023 17:00:09.769,0.010068,-4.8e-05,0.000249,76.8050000000003
11-Sep-2023 17:00:09.779,0.017206,-0.002175,-0.000488,76.8150000000023
11-Sep-2023 17:00:09.789,0.016458,-0.002015,-0.00245,76.8249999999971
11-Sep-2023 17:00:09.799,0.019177,-0.008004,-0.005658,76.8349999999991
11-Sep-2023 17:00:09.809,0.019067,-0.008267,-0.0059,76.8450000000012
11-Sep-2023 17:00:09.819,0.015142,-0.00512,-0.006448,76.8550000000032
11-Sep-2023 17:00:09.829,0.017755,-0.006199,-0.005737,76.864999999998
11-Sep-2023 17:00:09.839,0.018563,-0.00179,-0.006092,76.875
11-Sep-2023 17:00:09.849,0.018259,-0.002493,-0.004549,76.885000000002
11-Sep-2023 17:00:09.859,0.017791,-0.002543,-0.00356,76.8949999999968
11-Sep-2023 17:00:09.869,0.018355,-0.00198,-0.00408,76.9049999999988
11-Sep-2023 17:00:09.879,0.017418,-0.000952,0.000433,76.9150000000009
11-Sep-2023 17:00:09.889,0.015672,0.000145,-0.002255,76.9250000000029
11-Sep-2023 17:00:09.899,0.013369,-9.9e-05,-0.002173,76.9349999999977
11-Sep-2023 17:00:09.909,0.013181,-0.002233,-0.002415,76.9449999999997
11-Sep-2023 17:00:09.919,0.015834,-0.002591,-0.002682,76.9550000000017
11-Sep-2023 17:00:09.929,0.014453,-0.005061,-0.003602,76.9649999999965
11-Sep-2023 17:00:09.939,0.013043,-0.005699,-0.002759,76.9749999999985
11-Sep-2023 17:00:09.949,0.013124,-0.006265,-0.000464,76.9850000000006
11-Sep-2023 17:00:09.959,0.012479,-0.006919,-0.00313,76.9950000000026
11-Sep-2023 17:00:09.969,0.013166,-0.005454,-0.001062,77.0049999999974
11-Sep-2023 17:00:09.979,0.007325,-0.002748,-0.003128,77.0149999999994
11-Sep-2023 17:00:09.989,0.013683,-0.003421,-0.001911,77.0250000000015
11-Sep-2023 17:00:09.999,0.013876,-0.00148,-0.002796,77.0350000000035
11-Sep-2023 17:00:10.009,0.014833,-0.002564,-0.004651,77.0449999999983
11-Sep-2023 17:00:10.019,0.016202,-0.001012,-0.003384,77.0550000000003
11-Sep-2023 17:00:10.029,0.01532,-0.002683,-0.00465,77.0650000000023
11-Sep-2023 17:00:10.039,0.012213,-0.004715,-0.005489,77.0749999999971
11-Sep-2023 17:00:10.049,0.011033,-0.003188,-0.004107,77.0849999999991
11-Sep-2023 17:00:10.059,0.012667,-0.005108,-0.004481,77.0950000000012
11-Sep-2023 17:00:10.069,0.011831,-0.005153,-0.004697,77.1050000000032
11-Sep-2023 17:00:10.079,0.009047,-0.006006,-0.002471,77.114999999998
11-Sep-2023 17:00:10.089,0.006348,-0.00899,-0.000275,77.125
11-Sep-2023 17:00:10.099,0.005092,-0.00957,-0.001405,77.135000000002
11-Sep-2023 17:00:10.109,0.003845,-0.008314,0.000522,77.1449999999968
11-Sep-2023 17:00:10.119,0.002,-0.006183,0.000647,77.1549999999988
11-Sep-2023 17:00:10.129,9.5e-05,-0.007662,0.001325,77.1650000000009
11-Sep-2023 17:00:10.139,0.002295,-0.007638,0.002636,77.1750000000029
11-Sep-2023 17:00:10.149,-0.002006,-0.006289,0.002578,77.1849999999977
11-Sep-2023 17:00:10.159,-0.001931,-0.004896,0.002448,77.1949999999997
11-Sep-2023 17:00:10.169,-0.001239,-0.002139,0.00227,77.2050000000017
11-Sep-2023 17:00:10.179,-0.00171,-0.001056,0.00213,77.2149999999965
11-Sep-2023 17:00:10.189,-0.002772,-0.003355,0.001944,77.2249999999985
11-Sep-2023 17:00:10.199,-0.003512,-0.002745,0.004487,77.2350000000006
11-Sep-2023 17:00:10.209,-0.004796,-0.006207,0.001645,77.2450000000026
11-Sep-2023 17:00:10.219,-0.008926,-0.007438,0.002851,77.2549999999974
11-Sep-2023 17:00:10.229,-0.006371,-0.005464,0.003388,77.2649999999994
11-Sep-2023 17:00:10.239,-0.008806,-0.003715,0.003349,77.2750000000015
11-Sep-2023 17:00:10.250,-0.007307,-0.004903,0.003525,77.2860000000001
11-Sep-2023 17:00:10.260,-0.003884,-0.003113,0.003617,77.2960000000021
11-Sep-2023 17:00:10.270,-0.006778,-0.002683,0.003621,77.3059999999969
11-Sep-2023 17:00:10.280,-0.007897,-0.006875,0.006832,77.3159999999989
11-Sep-2023 17:00:10.290,-0.007801,-0.004032,0.005803,77.3260000000009
11-Sep-2023 17:00:10.300,-0.006187,-0.004986,0.003985,77.336000000003
11-Sep-2023 17:00:10.310,-0.002574,-0.005842,0.005689,77.3459999999977
11-Sep-2023 17:00:10.320,-0.002719,-0.003672,0.001623,77.3559999999998
11-Sep-2023 17:00:10.330,-0.001519,-0.002594,0.004286,77.3660000000018
11-Sep-2023 17:00:10.340,-0.004934,-0.000176,0.001877,77.3759999999966
11-Sep-2023 17:00:10.350,-0.002397,-0.000555,0.000895,77.3859999999986
11-Sep-2023 17:00:10.360,-0.001939,-0.00232,0.001621,77.3960000000006
11-Sep-2023 17:00:10.370,-0.004117,-0.000617,0.001186,77.4060000000027
11-Sep-2023 17:00:10.380,-0.005619,-0.003438,0.001933,77.4159999999974
11-Sep-2023 17:00:10.390,-0.005737,-0.004597,0.001605,77.4259999999995
11-Sep-2023 17:00:10.400,-0.004321,-0.004906,0.001962,77.4360000000015
11-Sep-2023 17:00:10.410,-0.004336,-0.003733,0.000737,77.4460000000036
11-Sep-2023 17:00:10.420,-0.005357,-0.002313,0.002776,77.4559999999983
11-Sep-2023 17:00:10.430,-0.003083,-0.000651,0.003234,77.4660000000003
11-Sep-2023 17:00:10.440,-0.003882,-0.003255,0.002742,77.4760000000024
11-Sep-2023 17:00:10.450,-0.002848,-0.004465,0.002747,77.4859999999971
11-Sep-2023 17:00:10.460,-0.002308,-0.003844,0.002635,77.4959999999992
11-Sep-2023 17:00:10.470,-0.004202,-0.003133,0.000504,77.5060000000012
11-Sep-2023 17:00:10.480,-0.003628,-0.002336,0.003565,77.5160000000033
11-Sep-2023 17:00:10.490,-0.005767,-0.002334,0.000101,77.525999999998
11-Sep-2023 17:00:10.500,-0.002414,-0.004045,0.000726,77.5360000000001
11-Sep-2023 17:00:10.510,-0.001108,-0.003755,0.001266,77.5460000000021
11-Sep-2023 17:00:10.520,-0.000818,-0.004054,-0.000373,77.5559999999969
11-Sep-2023 17:00:10.530,-0.000137,-0.003699,0.000991,77.5659999999989
11-Sep-2023 17:00:10.540,0.001585,-0.004387,0.001182,77.5760000000009
11-Sep-2023 17:00:10.550,-0.000564,-0.003192,0.001262,77.586000000003
11-Sep-2023 17:00:10.560,-0.003726,-0.003486,0.00046,77.5959999999977
11-Sep-2023 17:00:10.570,0.000157,-0.000454,0.001682,77.6059999999998
11-Sep-2023 17:00:10.580,0.000113,0.000179,-0.002609,77.6160000000018
11-Sep-2023 17:00:10.590,0.000421,-0.004153,0.002919,77.6259999999966
11-Sep-2023 17:00:10.600,5.2e-05,-0.002019,0.000707,77.6359999999986
11-Sep-2023 17:00:10.610,-0.000851,-0.000589,0.00078,77.6460000000006
11-Sep-2023 17:00:10.620,-0.002487,-0.000437,-0.000582,77.6560000000027
11-Sep-2023 17:00:10.630,-0.000822,-0.000673,-0.00339,77.6659999999974
11-Sep-2023 17:00:10.640,-0.001272,-0.00219,-0.003274,77.6759999999995
11-Sep-2023 17:00:10.650,0.001932,-0.005202,-0.002171,77.6860000000015
11-Sep-2023 17:00:10.660,0.005445,-0.009709,-0.003918,77.6960000000036
11-Sep-2023 17:00:10.670,0.001793,-0.010992,-0.005393,77.7059999999983
11-Sep-2023 17:00:10.680,0.005139,-0.009771,-0.003741,77.7160000000003
11-Sep-2023 17:00:10.690,0.005874,-0.006748,-0.00604,77.7260000000024
11-Sep-2023 17:00:10.700,0.007743,-0.00473,-0.005813,77.7359999999971
11-Sep-2023 17:00:10.710,0.005209,-0.000881,-0.005965,77.7459999999992
11-Sep-2023 17:00:10.720,0.00589,-0.00217,-0.003854,77.7560000000012
11-Sep-2023 17:00:10.730,0.004373,-0.002392,-0.005764,77.7660000000033
11-Sep-2023 17:00:10.740,0.003729,0.001216,-0.005672,77.775999999998
11-Sep-2023 17:00:10.751,0.004541,0.004551,-0.002135,77.7869999999966
11-Sep-2023 17:00:10.761,0.005319,0.006234,-0.002351,77.7969999999987
11-Sep-2023 17:00:10.771,0.005637,0.002624,-0.002484,77.8070000000007
11-Sep-2023 17:00:10.781,0.005956,0.001223,-0.004032,77.8170000000027
11-Sep-2023 17:00:10.791,0.005766,0.003097,-0.00263,77.8269999999975
11-Sep-2023 17:00:10.801,0.007366,0.003044,-0.002878,77.8369999999995
11-Sep-2023 17:00:10.811,0.00678,0.001061,-0.002826,77.8470000000016
11-Sep-2023 17:00:10.821,0.00551,0.003679,-0.00572,77.8570000000036
11-Sep-2023 17:00:10.831,0.005251,0.00013,-0.00402,77.8669999999984
11-Sep-2023 17:00:10.841,0.006762,0.002534,-0.005005,77.8770000000004
11-Sep-2023 17:00:10.851,0.003327,0.005027,-0.005091,77.8870000000024
11-Sep-2023 17:00:10.861,0.005958,0.00206,-0.002684,77.8969999999972
11-Sep-2023 17:00:10.871,0.003682,0.006616,-0.005368,77.9069999999992
11-Sep-2023 17:00:10.881,0.005519,0.003687,-0.004825,77.9170000000013
11-Sep-2023 17:00:10.891,0.004879,0.005785,-0.001912,77.9270000000033
11-Sep-2023 17:00:10.901,0.004874,0.001091,-0.003883,77.9369999999981
11-Sep-2023 17:00:10.911,0.004685,0.002288,-0.006419,77.9470000000001
11-Sep-2023 17:00:10.921,0.003772,0.00025,-0.002141,77.9570000000022
11-Sep-2023 17:00:10.931,0.002728,0.003261,-0.004352,77.9669999999969
11-Sep-2023 17:00:10.941,0.004783,0.001624,-0.004368,77.976999999999
11-Sep-2023 17:00:10.951,0.002071,0.001177,-0.00467,77.987000000001
11-Sep-2023 17:00:10.961,0.002385,0.002503,-0.002704,77.997000000003
11-Sep-2023 17:00:10.971,0.001773,0.00397,-0.003457,78.0069999999978
11-Sep-2023 17:00:10.981,0.001319,-0.000444,-0.000144,78.0169999999998
11-Sep-2023 17:00:10.991,-0.000521,0.003032,-0.001683,78.0270000000019
11-Sep-2023 17:00:11.001,-0.000332,0.002583,-0.000291,78.0369999999966
11-Sep-2023 17:00:11.011,0.000585,0.001601,-0.001438,78.0469999999987
11-Sep-2023 17:00:11.021,-0.000502,0.004638,-0.000217,78.0570000000007
11-Sep-2023 17:00:11.031,-0.00248,0.003384,-0.001137,78.0670000000027
11-Sep-2023 17:00:11.041,-0.003219,0.003024,-0.002341,78.0769999999975
11-Sep-2023 17:00:11.051,-0.004321,0.005776,-0.001783,78.0869999999995
11-Sep-2023 17:00:11.061,-0.000724,0.005989,-0.001267,78.0970000000016
11-Sep-2023 17:00:11.071,-0.004584,0.007654,-0.002287,78.1070000000036
11-Sep-2023 17:00:11.081,-0.001992,0.005872,-0.002787,78.1169999999984
11-Sep-2023 17:00:11.091,-0.000775,0.005988,-0.000238,78.1270000000004
11-Sep-2023 17:00:11.101,-0.001892,0.008559,-0.000841,78.1370000000024
11-Sep-2023 17:00:11.111,-0.003615,0.00947,-0.002478,78.1469999999972
11-Sep-2023 17:00:11.121,-0.002811,0.010591,-0.001771,78.1569999999992
11-Sep-2023 17:00:11.131,-0.004406,0.010534,-0.001927,78.1670000000013
11-Sep-2023 17:00:11.141,-0.002644,0.009229,-0.000909,78.1770000000033
11-Sep-2023 17:00:11.151,-0.006026,0.01283,-0.004097,78.1869999999981
11-Sep-2023 17:00:11.161,-0.004925,0.011947,-0.000778,78.1970000000001
11-Sep-2023 17:00:11.171,-0.00348,0.008091,0.000264,78.2070000000022
11-Sep-2023 17:00:11.181,-0.004065,0.008785,-0.000988,78.2169999999969
11-Sep-2023 17:00:11.191,-0.005234,0.009959,-0.001553,78.226999999999
11-Sep-2023 17:00:11.201,-0.0051,0.009098,0.002079,78.237000000001
11-Sep-2023 17:00:11.211,-0.003394,0.010219,-0.001297,78.247000000003
11-Sep-2023 17:00:11.221,-0.005283,0.012369,-6e-06,78.2569999999978
11-Sep-2023 17:00:11.231,-0.003145,0.011109,0.00129,78.2669999999998
11-Sep-2023 17:00:11.242,-0.004075,0.011529,-0.000977,78.2779999999984
11-Sep-2023 17:00:11.252,-0.004656,0.011187,0.001127,78.2880000000005
11-Sep-2023 17:00:11.262,-0.00305,0.01275,-0.003606,78.2980000000025
11-Sep-2023 17:00:11.272,-0.006,0.009021,-0.000988,78.3079999999973
11-Sep-2023 17:00:11.282,-0.005471,0.011321,0.001172,78.3179999999993
11-Sep-2023 17:00:11.292,-0.004625,0.010301,-0.000885,78.3280000000013
11-Sep-2023 17:00:11.302,-0.007249,0.013448,0.000391,78.3380000000034
11-Sep-2023 17:00:11.312,-0.005216,0.010507,-0.002498,78.3479999999981
11-Sep-2023 17:00:11.322,-0.001579,0.011573,-0.003459,78.3580000000002
11-Sep-2023 17:00:11.332,-0.003389,0.009762,-0.00197,78.3680000000022
11-Sep-2023 17:00:11.342,-0.004905,0.00968,-0.001151,78.377999999997
11-Sep-2023 17:00:11.352,-0.001337,0.012164,0.001417,78.387999999999
11-Sep-2023 17:00:11.362,-0.002882,0.012074,-0.004975,78.398000000001
11-Sep-2023 17:00:11.372,-0.00175,0.013035,-0.003024,78.4080000000031
11-Sep-2023 17:00:11.382,-0.002675,0.009483,-0.003273,78.4179999999978
11-Sep-2023 17:00:11.392,-0.001143,0.008988,-0.002848,78.4279999999999
11-Sep-2023 17:00:11.402,-0.002449,0.008217,-0.002557,78.4380000000019
11-Sep-2023 17:00:11.412,-0.00315,0.011466,-0.001311,78.4479999999967
11-Sep-2023 17:00:11.422,-0.002696,0.013668,-0.002335,78.4579999999987
11-Sep-2023 17:00:11.432,-0.001746,0.010749,-0.002629,78.4680000000008
11-Sep-2023 17:00:11.442,-0.0005,0.012727,-0.002823,78.4780000000028
11-Sep-2023 17:00:11.452,-0.002137,0.010679,-0.000636,78.4879999999976
11-Sep-2023 17:00:11.462,-0.000887,0.014365,-0.002816,78.4979999999996
11-Sep-2023 17:00:11.472,-0.002418,0.014238,0.000442,78.5080000000016
11-Sep-2023 17:00:11.482,-0.001836,0.011997,-0.001754,78.5180000000037
11-Sep-2023 17:00:11.492,0.001918,0.012079,-0.001839,78.5279999999984
11-Sep-2023 17:00:11.502,-0.000407,0.012466,-0.000912,78.5380000000005
11-Sep-2023 17:00:11.512,0.001074,0.017059,-0.001549,78.5480000000025
11-Sep-2023 17:00:11.522,0.001962,0.014845,-0.003537,78.5579999999973
11-Sep-2023 17:00:11.532,0.001864,0.013085,-0.003724,78.5679999999993
11-Sep-2023 17:00:11.542,0.004022,0.012454,-0.003061,78.5780000000013
11-Sep-2023 17:00:11.552,0.004072,0.01339,-0.002613,78.5880000000034
11-Sep-2023 17:00:11.562,0.005979,0.008981,-0.003838,78.5979999999981
11-Sep-2023 17:00:11.572,0.001642,0.007652,-0.00518,78.6080000000002
11-Sep-2023 17:00:11.582,0.002537,0.005387,-0.005851,78.6180000000022
11-Sep-2023 17:00:11.592,-0.000567,0.009541,-0.006203,78.627999999997
11-Sep-2023 17:00:11.602,-2.9e-05,0.007154,-0.003766,78.637999999999
11-Sep-2023 17:00:11.612,0.001507,0.009689,-0.003323,78.648000000001
11-Sep-2023 17:00:11.622,-0.002253,0.008635,-0.004349,78.6580000000031
11-Sep-2023 17:00:11.632,0.004107,0.011245,-0.00438,78.6679999999978
11-Sep-2023 17:00:11.642,0.001762,0.014644,-0.002833,78.6779999999999
11-Sep-2023 17:00:11.652,0.000924,0.014627,-0.002026,78.6880000000019
11-Sep-2023 17:00:11.662,0.004431,0.01514,-0.003351,78.6979999999967
11-Sep-2023 17:00:11.672,0.002503,0.016103,-0.002563,78.7079999999987
11-Sep-2023 17:00:11.682,0.002731,0.017897,-0.003219,78.7180000000008
11-Sep-2023 17:00:11.692,0.00255,0.016547,-0.004031,78.7280000000028
11-Sep-2023 17:00:11.702,0.002315,0.014288,-0.004607,78.7379999999976
11-Sep-2023 17:00:11.712,0.004359,0.016125,-0.004615,78.7479999999996
11-Sep-2023 17:00:11.722,0.000802,0.014739,-0.00424,78.7580000000016
11-Sep-2023 17:00:11.732,0.002524,0.020326,-0.004704,78.7680000000037
11-Sep-2023 17:00:11.743,0.001178,0.017909,-0.005546,78.7790000000023
11-Sep-2023 17:00:11.753,0.005681,0.014422,-0.003844,78.788999999997
11-Sep-2023 17:00:11.763,0.001713,0.01971,-0.007938,78.7989999999991
11-Sep-2023 17:00:11.773,0.004407,0.02294,-0.006099,78.8090000000011
11-Sep-2023 17:00:11.783,0.003653,0.021392,-0.006061,78.8190000000031
11-Sep-2023 17:00:11.793,0.004546,0.019463,-0.001572,78.8289999999979
11-Sep-2023 17:00:11.803,0.00176,0.019397,-0.003499,78.8389999999999
11-Sep-2023 17:00:11.813,0.000618,0.016066,-0.003564,78.8490051269546
11-Sep-2023 17:00:11.823,-0.000251,0.017832,-0.002989,78.8589999999967
11-Sep-2023 17:00:11.833,-0.001566,0.015762,-0.003693,78.8689999999988
11-Sep-2023 17:00:11.843,-0.000509,0.015142,-0.001606,78.8790000000008
11-Sep-2023 17:00:11.853,-0.000477,0.012566,-0.002049,78.8890000000029
11-Sep-2023 17:00:11.862,-0.001221,0.012733,-0.002038,78.8989946289075
11-Sep-2023 17:00:11.873,-0.003041,0.010868,-0.000349,78.9089999999997
11-Sep-2023 17:00:11.883,-0.0034,0.010408,-0.000194,78.9190000000017
11-Sep-2023 17:00:11.893,-0.004899,0.012941,-0.000295,78.9289999999964
11-Sep-2023 17:00:11.903,-0.005315,0.011528,-0.00075,78.9389999999985
11-Sep-2023 17:00:11.913,-0.005906,0.012165,0.001492,78.9490000000005
11-Sep-2023 17:00:11.923,-0.005292,0.014216,-0.000939,78.9590000000026
11-Sep-2023 17:00:11.933,-0.00523,0.012926,-1.9e-05,78.9689999999973
11-Sep-2023 17:00:11.943,-0.006674,0.01506,0.000899,78.9789999999994
11-Sep-2023 17:00:11.953,-0.005365,0.014568,-0.001547,78.9890000000014
11-Sep-2023 17:00:11.963,-0.008601,0.015393,-0.001516,78.9990000000034
11-Sep-2023 17:00:11.973,-0.00575,0.014209,0.000441,79.0089999999982
11-Sep-2023 17:00:11.983,-0.00675,0.013612,-0.002065,79.0190000000002
11-Sep-2023 17:00:11.993,-0.005797,0.01513,-0.000606,79.0290000000023
11-Sep-2023 17:00:12.003,-0.003618,0.014506,0.001508,79.038999999997
11-Sep-2023 17:00:12.013,-0.002824,0.015254,-0.002411,79.0489999999991
11-Sep-2023 17:00:12.023,-0.004639,0.016705,-0.001195,79.0590000000011
11-Sep-2023 17:00:12.033,-0.0042,0.014277,-0.001714,79.0690000000031
11-Sep-2023 17:00:12.043,-0.00221,0.018149,-0.000523,79.0789999999979
11-Sep-2023 17:00:12.053,-0.003714,0.015921,-2.1e-05,79.0889999999999
11-Sep-2023 17:00:12.063,-0.003682,0.017751,-0.002042,79.099000000002
11-Sep-2023 17:00:12.073,-0.003122,0.016134,0.001804,79.1089999999967
11-Sep-2023 17:00:12.083,-0.003562,0.015096,0.000473,79.1189999999988
11-Sep-2023 17:00:12.093,-0.003939,0.016461,0.000229,79.1290000000008
11-Sep-2023 17:00:12.103,-0.003729,0.015091,-0.001019,79.1390000000029
11-Sep-2023 17:00:12.113,-0.003799,0.014397,-0.000344,79.1489999999976
11-Sep-2023 17:00:12.123,-0.000727,0.013566,-0.000913,79.1589999999997
11-Sep-2023 17:00:12.133,-0.002297,0.015131,-0.001964,79.1690000000017
11-Sep-2023 17:00:12.143,0.000725,0.013897,-0.000301,79.1789999999964
11-Sep-2023 17:00:12.153,0.002016,0.013504,3.5e-05,79.1889999999985
11-Sep-2023 17:00:12.163,-0.001274,0.01441,-0.002472,79.1990000000005
11-Sep-2023 17:00:12.173,0.003069,0.012421,-0.001839,79.2090000000026
11-Sep-2023 17:00:12.183,0.00168,0.012643,-0.002505,79.2189999999973
11-Sep-2023 17:00:12.193,0.003581,0.012706,0.001578,79.2289999999994
11-Sep-2023 17:00:12.203,0.00185,0.013269,-0.001575,79.2390000000014
11-Sep-2023 17:00:12.213,0.002379,0.012265,-0.001405,79.2490000000034
11-Sep-2023 17:00:12.223,0.003504,0.016473,-0.000628,79.2589999999982
11-Sep-2023 17:00:12.234,0.005714,0.017863,-0.000818,79.2699999999968
11-Sep-2023 17:00:12.244,0.007304,0.01892,6.7e-05,79.2799999999988
11-Sep-2023 17:00:12.254,0.003682,0.019039,0.000544,79.2900000000009
11-Sep-2023 17:00:12.264,0.006401,0.017572,-0.002747,79.3000000000029
11-Sep-2023 17:00:12.274,0.005259,0.016856,-0.002938,79.3099999999977
11-Sep-2023 17:00:12.284,0.003958,0.014758,-0.003502,79.3199999999997
11-Sep-2023 17:00:12.294,0.004604,0.014573,-0.002995,79.3300000000017
11-Sep-2023 17:00:12.304,0.002417,0.019378,-0.003161,79.3399999999965
11-Sep-2023 17:00:12.314,0.003629,0.01718,-0.000105,79.3499999999985
11-Sep-2023 17:00:12.324,-5.9e-05,0.017235,-0.001166,79.3600000000006
11-Sep-2023 17:00:12.334,-0.00231,0.016049,-0.001556,79.3700000000026
11-Sep-2023 17:00:12.344,-0.002645,0.014489,-3.4e-05,79.3799999999974
11-Sep-2023 17:00:12.354,-0.005331,0.016995,0.001227,79.3899999999994
11-Sep-2023 17:00:12.364,-0.005142,0.017276,0.000779,79.4000000000015
11-Sep-2023 17:00:12.374,-0.004558,0.017614,0.000701,79.4100000000035
11-Sep-2023 17:00:12.384,-0.003458,0.020079,0.002084,79.4199999999983
11-Sep-2023 17:00:12.394,-0.004516,0.017504,0.001252,79.4300000000003
11-Sep-2023 17:00:12.404,-0.002067,0.01582,0.002007,79.4400000000023
11-Sep-2023 17:00:12.414,0.001817,0.015637,0.003075,79.4499999999971
11-Sep-2023 17:00:12.424,0.005499,0.014653,0.002186,79.4599999999991
11-Sep-2023 17:00:12.434,0.008276,0.014082,0.001096,79.4700000000012
11-Sep-2023 17:00:12.444,0.00652,0.013745,-0.001931,79.4800000000032
11-Sep-2023 17:00:12.454,0.007143,0.013082,-0.003803,79.489999999998
11-Sep-2023 17:00:12.464,0.007012,0.01685,-0.00423,79.5
11-Sep-2023 17:00:12.474,0.008491,0.012714,-0.00515,79.510000000002
11-Sep-2023 17:00:12.484,0.011643,0.008979,-0.007498,79.5199999999968
11-Sep-2023 17:00:12.494,0.011307,0.007796,-0.003819,79.5299999999988
11-Sep-2023 17:00:12.504,0.012505,0.0056,-0.00741,79.5400000000009
11-Sep-2023 17:00:12.514,0.011583,0.006179,-0.006847,79.5500000000029
11-Sep-2023 17:00:12.524,0.013332,0.010519,-0.005376,79.5599999999977
11-Sep-2023 17:00:12.534,0.013624,0.008192,-0.006991,79.5699999999997
11-Sep-2023 17:00:12.544,0.015452,0.007648,-0.006434,79.5800000000017
11-Sep-2023 17:00:12.554,0.01768,0.007551,-0.006653,79.5899999999965
11-Sep-2023 17:00:12.564,0.017271,0.011553,-0.005113,79.5999999999985
11-Sep-2023 17:00:12.573,0.022614,0.015103,-0.006461,79.6099946289032
11-Sep-2023 17:00:12.584,0.023386,0.014508,-0.005631,79.6200000000026
11-Sep-2023 17:00:12.594,0.023064,0.013589,-0.006184,79.6299999999974
11-Sep-2023 17:00:12.604,0.02267,0.011771,-0.004688,79.6399999999994
11-Sep-2023 17:00:12.614,0.024492,0.008873,-0.006034,79.6500000000015
11-Sep-2023 17:00:12.624,0.025653,0.006124,-0.005899,79.6600000000035
11-Sep-2023 17:00:12.634,0.022992,0.00711,-0.010685,79.6699999999983
11-Sep-2023 17:00:12.644,0.024325,0.005316,-0.007412,79.6800000000003
11-Sep-2023 17:00:12.654,0.021633,0.005759,-0.008717,79.6900000000023
11-Sep-2023 17:00:12.664,0.019187,0.005485,-0.005227,79.6999999999971
11-Sep-2023 17:00:12.674,0.018364,0.004706,-0.005993,79.7099999999991
11-Sep-2023 17:00:12.684,0.016118,0.004921,-0.004343,79.7200000000012
11-Sep-2023 17:00:12.694,0.014493,0.005711,-0.005844,79.7300000000032
11-Sep-2023 17:00:12.704,0.017528,0.004403,-0.006079,79.739999999998
11-Sep-2023 17:00:12.714,0.017448,0.009312,-0.005681,79.75
11-Sep-2023 17:00:12.724,0.018691,0.01059,-0.005631,79.760000000002
11-Sep-2023 17:00:12.735,0.019325,0.008364,-0.003028,79.7710000000006
11-Sep-2023 17:00:12.745,0.021723,0.0037,-0.004353,79.7810000000027
11-Sep-2023 17:00:12.755,0.02098,0.00364,-0.006075,79.7909999999974
11-Sep-2023 17:00:12.765,0.015903,0.005408,-0.006458,79.8009999999995
