Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:05:33.123,7.927365,-0.074246,-5.582341,93.8000000000029
11-Sep-2023 17:05:33.134,7.931706,-0.074545,-5.599855,93.8110000000015
11-Sep-2023 17:05:33.144,7.951465,-0.067061,-5.587581,93.8210000000036
11-Sep-2023 17:05:33.154,7.935897,-0.071551,-5.605244,93.8310000000056
11-Sep-2023 17:05:33.164,7.954758,-0.076341,-5.601502,93.8410000000003
11-Sep-2023 17:05:33.174,7.954758,-0.089664,-5.607489,93.8510000000024
11-Sep-2023 17:05:33.184,7.98275,-0.08188,-5.604795,93.8610000000044
11-Sep-2023 17:05:33.194,7.981552,-0.068108,-5.618716,93.8710000000065
11-Sep-2023 17:05:33.204,7.978259,-0.049397,-5.647755,93.8810000000012
11-Sep-2023 17:05:33.214,7.95356,-0.05299,-5.643714,93.8910000000033
11-Sep-2023 17:05:33.224,7.942633,-0.035027,-5.647456,93.9010000000053
11-Sep-2023 17:05:33.234,7.949669,-0.053738,-5.654192,93.9110000000001
11-Sep-2023 17:05:33.244,7.951914,-0.058379,-5.653893,93.9210000000021
11-Sep-2023 17:05:33.254,7.962542,-0.049547,-5.666766,93.9310000000041
11-Sep-2023 17:05:33.264,7.976014,-0.052092,-5.671257,93.9410000000062
11-Sep-2023 17:05:33.274,7.988887,-0.054487,-5.692063,93.9510000000009
11-Sep-2023 17:05:33.284,7.9826,-0.060923,-5.705535,93.961000000003
11-Sep-2023 17:05:33.294,7.986193,-0.054636,-5.709427,93.971000000005
11-Sep-2023 17:05:33.304,7.986492,-0.047601,-5.69865,93.9809999999998
11-Sep-2023 17:05:33.314,7.943082,-0.040566,-5.697602,93.9910000000018
11-Sep-2023 17:05:33.324,7.943082,-0.041314,-5.712122,94.0010000000038
11-Sep-2023 17:05:33.334,7.933652,-0.047152,-5.706433,94.0110000000059
11-Sep-2023 17:05:33.344,7.884554,-0.055535,-5.697751,94.0210000000006
11-Sep-2023 17:05:33.354,7.864047,-0.04311,-5.690716,94.0310000000027
11-Sep-2023 17:05:33.364,7.854017,-0.029638,-5.681585,94.0410000000047
11-Sep-2023 17:05:33.374,7.834708,-0.030087,-5.670209,94.0510000000068
11-Sep-2023 17:05:33.384,7.839348,-0.027243,-5.643265,94.0610000000015
11-Sep-2023 17:05:33.394,7.783364,-0.023052,-5.613477,94.0710000000036
11-Sep-2023 17:05:33.404,7.784412,-0.01901,-5.589077,94.0810000000056
11-Sep-2023 17:05:33.414,7.790849,-0.022154,-5.543871,94.0910000000003
11-Sep-2023 17:05:33.424,7.772138,-0.025896,-5.509892,94.1010000000024
11-Sep-2023 17:05:33.434,7.78531,-0.026495,-5.482499,94.1110000000044
11-Sep-2023 17:05:33.444,7.779023,-0.033381,-5.491929,94.1210000000065
11-Sep-2023 17:05:33.454,7.78531,-0.047751,-5.510042,94.1310000000012
11-Sep-2023 17:05:33.464,7.836803,-0.046404,-5.555397,94.1410000000033
11-Sep-2023 17:05:33.474,7.861502,-0.060923,-5.572163,94.1510000000053
11-Sep-2023 17:05:33.484,7.916887,-0.069755,-5.619015,94.1610000000001
11-Sep-2023 17:05:33.494,7.949369,-0.077239,-5.663473,94.1710000000021
11-Sep-2023 17:05:33.504,7.998317,-0.073048,-5.704338,94.1810000000041
11-Sep-2023 17:05:33.514,8.030051,-0.059426,-5.724546,94.1910000000062
11-Sep-2023 17:05:33.524,8.05969,-0.05299,-5.746101,94.2010000000009
11-Sep-2023 17:05:33.534,8.051607,-0.016615,-5.748795,94.211000000003
11-Sep-2023 17:05:33.544,8.0549,-0.024399,-5.763465,94.221000000005
11-Sep-2023 17:05:33.554,8.028405,-0.010029,-5.75628,94.2309999999998
11-Sep-2023 17:05:33.564,8.000712,-0.010478,-5.734425,94.2410000000018
11-Sep-2023 17:05:33.574,7.957752,-0.029638,-5.703589,94.2510000000038
11-Sep-2023 17:05:33.584,7.940837,-0.041314,-5.66976,94.2610000000059
11-Sep-2023 17:05:33.594,7.917486,-0.045655,-5.650001,94.2710000000006
11-Sep-2023 17:05:33.604,7.905361,-0.03368,-5.630242,94.2810000000027
11-Sep-2023 17:05:33.614,7.870633,-0.027842,-5.613926,94.2910000000047
11-Sep-2023 17:05:33.625,7.850724,-0.026345,-5.588179,94.3020000000033
11-Sep-2023 17:05:33.635,7.848928,-0.023202,-5.585335,94.3120000000054
11-Sep-2023 17:05:33.645,7.858508,-0.042661,-5.584886,94.3220000000001
11-Sep-2023 17:05:33.655,7.879315,-0.055684,-5.572612,94.3320000000022
11-Sep-2023 17:05:33.665,7.881261,-0.054187,-5.620362,94.3420000000042
11-Sep-2023 17:05:33.675,7.910899,-0.061223,-5.628296,94.3520000000062
11-Sep-2023 17:05:33.685,7.925419,-0.063019,-5.648354,94.362000000001
11-Sep-2023 17:05:33.695,7.917336,-0.059426,-5.666616,94.372000000003
11-Sep-2023 17:05:33.705,7.939041,-0.065564,-5.689668,94.3820000000051
11-Sep-2023 17:05:33.715,7.957602,-0.071252,-5.70823,94.3919999999998
11-Sep-2023 17:05:33.725,7.942783,-0.061821,-5.734126,94.4020000000019
11-Sep-2023 17:05:33.735,7.946675,-0.084424,-5.740263,94.4120000000039
11-Sep-2023 17:05:33.745,7.927814,-0.078287,-5.744155,94.4220000000059
11-Sep-2023 17:05:33.755,7.90581,-0.10089,-5.75149,94.4320000000007
11-Sep-2023 17:05:33.765,7.904313,-0.086819,-5.742658,94.4420000000027
11-Sep-2023 17:05:33.775,7.899822,-0.084275,-5.759723,94.4520000000048
11-Sep-2023 17:05:33.785,7.878566,-0.072,-5.737569,94.4620000000068
11-Sep-2023 17:05:33.795,7.893685,-0.075293,-5.714816,94.4720000000016
11-Sep-2023 17:05:33.805,7.887697,-0.080383,-5.714966,94.4820000000036
11-Sep-2023 17:05:33.815,7.87183,-0.076042,-5.67455,94.4920000000056
11-Sep-2023 17:05:33.825,7.873776,-0.06242,-5.66482,94.5020000000004
11-Sep-2023 17:05:33.835,7.863148,-0.064516,-5.695057,94.5120000000024
11-Sep-2023 17:05:33.845,7.87183,-0.049098,-5.69356,94.5220000000045
11-Sep-2023 17:05:33.855,7.883506,-0.038171,-5.685627,94.5320000000065
11-Sep-2023 17:05:33.865,7.88665,-0.021256,-5.713918,94.5420000000013
11-Sep-2023 17:05:33.875,7.889643,-0.00958,-5.685776,94.5520000000033
11-Sep-2023 17:05:33.885,7.869884,-0.014669,-5.668412,94.5620000000054
11-Sep-2023 17:05:33.895,7.882758,-0.027992,-5.671556,94.5720000000001
11-Sep-2023 17:05:33.905,7.880961,-0.016316,-5.686076,94.5820000000022
11-Sep-2023 17:05:33.915,7.881261,-0.004042,-5.69341,94.5920000000042
11-Sep-2023 17:05:33.925,7.864645,-0.008083,-5.689219,94.6020000000062
11-Sep-2023 17:05:33.935,7.873327,-0.018112,-5.696404,94.612000000001
11-Sep-2023 17:05:33.945,7.885751,-0.027992,-5.687872,94.622000000003
11-Sep-2023 17:05:33.955,7.874974,-0.061223,-5.679939,94.6320000000051
11-Sep-2023 17:05:33.965,7.839797,-0.058379,-5.686375,94.6419999999998
11-Sep-2023 17:05:33.975,7.844737,-0.039668,-5.68877,94.6520000000019
11-Sep-2023 17:05:33.985,7.876471,-0.062869,-5.688471,94.6620000000039
11-Sep-2023 17:05:33.995,7.889344,-0.05748,-5.687872,94.6720000000059
11-Sep-2023 17:05:34.005,7.890691,-0.063468,-5.699697,94.6820000000007
11-Sep-2023 17:05:34.015,7.88665,-0.051643,-5.6985,94.6920000000027
11-Sep-2023 17:05:34.025,7.901469,-0.046254,-5.698051,94.7020000000048
11-Sep-2023 17:05:34.035,7.867789,-0.049547,-5.69356,94.7120000000068
11-Sep-2023 17:05:34.045,7.877818,-0.043559,-5.676795,94.7220000000016
11-Sep-2023 17:05:34.055,7.873477,-0.029788,-5.674699,94.7320000000036
11-Sep-2023 17:05:34.065,7.866442,-0.043709,-5.6744,94.7420000000056
11-Sep-2023 17:05:34.075,7.878267,-0.027992,-5.680537,94.7520000000004
11-Sep-2023 17:05:34.085,7.87692,-0.036075,-5.671855,94.7620000000024
11-Sep-2023 17:05:34.095,7.872429,-0.035476,-5.660778,94.7720000000045
11-Sep-2023 17:05:34.105,7.899223,-0.014071,-5.680537,94.7820000000065
11-Sep-2023 17:05:34.115,7.874525,-0.010179,-5.678142,94.7920000000013
11-Sep-2023 17:05:34.126,7.871082,-0.002545,-5.670209,94.8029999999999
11-Sep-2023 17:05:34.136,7.864196,0.00973,-5.683531,94.8130000000019
11-Sep-2023 17:05:34.146,7.855365,0.029189,-5.669909,94.823000000004
11-Sep-2023 17:05:34.156,7.87677,-0.000299,-5.681435,94.833000000006
11-Sep-2023 17:05:34.166,7.887697,0.002844,-5.680986,94.8430000000008
11-Sep-2023 17:05:34.176,7.924221,-0.000449,-5.69386,94.8530000000028
11-Sep-2023 17:05:34.186,7.925569,-0.008233,-5.687423,94.8630000000048
11-Sep-2023 17:05:34.196,7.916438,-0.029489,-5.702691,94.8730000000069
11-Sep-2023 17:05:34.206,7.91554,-0.031435,-5.719756,94.8830000000016
11-Sep-2023 17:05:34.216,7.889045,-0.034728,-5.709427,94.8930000000037
11-Sep-2023 17:05:34.226,7.884404,-0.041314,-5.729336,94.9030000000057
11-Sep-2023 17:05:34.236,7.912546,-0.046104,-5.75134,94.9130000000005
11-Sep-2023 17:05:34.246,7.922126,-0.031135,-5.768554,94.9230000000025
11-Sep-2023 17:05:34.256,7.908205,-0.02904,-5.763315,94.9330000000045
11-Sep-2023 17:05:34.266,7.897427,-0.014071,-5.755232,94.9430000000066
11-Sep-2023 17:05:34.276,7.926317,-0.022753,-5.780829,94.9530000000013
11-Sep-2023 17:05:34.286,7.925569,-0.017065,-5.774991,94.9630000000034
11-Sep-2023 17:05:34.296,7.889943,-0.012724,-5.745951,94.9730000000054
11-Sep-2023 17:05:34.306,7.860903,-0.01916,-5.742957,94.9830000000002
11-Sep-2023 17:05:34.316,7.859107,0.001048,-5.729186,94.9930000000022
11-Sep-2023 17:05:34.326,7.834259,0.019759,-5.702991,95.0030000000042
11-Sep-2023 17:05:34.336,7.816296,0.039967,-5.673502,95.0130000000063
11-Sep-2023 17:05:34.346,7.802225,0.051942,-5.653444,95.023000000001
11-Sep-2023 17:05:34.356,7.798184,0.046404,-5.613926,95.0330000000031
11-Sep-2023 17:05:34.366,7.802225,0.041613,-5.576504,95.0430000000051
11-Sep-2023 17:05:34.376,7.804021,0.04341,-5.583838,95.0529999999999
11-Sep-2023 17:05:34.386,7.816146,0.031135,-5.583838,95.0630000000019
11-Sep-2023 17:05:34.396,7.824978,-0.002096,-5.574408,95.073000000004
11-Sep-2023 17:05:34.406,7.815847,0.007634,-5.589527,95.083000000006
11-Sep-2023 17:05:34.416,7.832612,-0.00479,-5.612579,95.0930000000008
11-Sep-2023 17:05:34.426,7.865544,-0.000599,-5.639672,95.1030000000028
11-Sep-2023 17:05:34.436,7.898026,-0.009281,-5.689219,95.1130000000048
11-Sep-2023 17:05:34.446,7.901469,-0.022453,-5.711074,95.1230000000069
11-Sep-2023 17:05:34.456,7.928712,-0.021405,-5.747149,95.1330000000016
11-Sep-2023 17:05:34.466,7.957303,-0.024848,-5.774392,95.1430000000037
11-Sep-2023 17:05:34.476,7.989635,-0.010927,-5.810617,95.1530000000057
11-Sep-2023 17:05:34.486,7.996222,-0.001647,-5.817353,95.1630000000005
11-Sep-2023 17:05:34.496,7.98739,0.005389,-5.796097,95.1730000000025
11-Sep-2023 17:05:34.506,7.973768,-0.020058,-5.801186,95.1830000000045
11-Sep-2023 17:05:34.516,7.957003,-0.031734,-5.810916,95.1930000000066
11-Sep-2023 17:05:34.526,7.923174,-0.016615,-5.772895,95.2030000000013
11-Sep-2023 17:05:34.536,7.885003,0.013921,-5.760471,95.2130000000034
11-Sep-2023 17:05:34.546,7.868687,0.049248,-5.713768,95.2230000000054
11-Sep-2023 17:05:34.556,7.843988,0.070204,-5.674849,95.2330000000002
11-Sep-2023 17:05:34.566,7.858508,0.056882,-5.65015,95.2430000000022
11-Sep-2023 17:05:34.576,7.8386,0.054487,-5.656437,95.2530000000042
11-Sep-2023 17:05:34.586,7.845934,0.054636,-5.649552,95.2630000000063
11-Sep-2023 17:05:34.596,7.870334,0.0482,-5.652695,95.273000000001
11-Sep-2023 17:05:34.606,7.840695,0.041164,-5.658383,95.2830000000031
11-Sep-2023 17:05:34.617,7.854017,0.023202,-5.685627,95.2940000000017
11-Sep-2023 17:05:34.627,7.87662,0.032782,-5.708978,95.3040000000037
11-Sep-2023 17:05:34.637,7.913594,0.024699,-5.73682,95.3140000000058
11-Sep-2023 17:05:34.647,7.947274,0.050146,-5.758824,95.3240000000005
11-Sep-2023 17:05:34.657,7.948321,0.070054,-5.799689,95.3340000000026
11-Sep-2023 17:05:34.667,7.950866,0.075742,-5.810766,95.3440000000046
11-Sep-2023 17:05:34.677,7.953411,0.074246,-5.814808,95.3540000000066
11-Sep-2023 17:05:34.687,7.930209,0.05763,-5.793253,95.3640000000014
11-Sep-2023 17:05:34.697,7.917036,0.039218,-5.800288,95.3740000000034
11-Sep-2023 17:05:34.707,7.90087,0.047601,-5.805228,95.3840000000055
11-Sep-2023 17:05:34.717,7.906708,0.019909,-5.794151,95.3940000000002
11-Sep-2023 17:05:34.727,7.877219,0.035027,-5.825586,95.4040000000023
11-Sep-2023 17:05:34.737,7.902966,0.024699,-5.782775,95.4140000000043
11-Sep-2023 17:05:34.747,7.91045,0.022453,-5.74655,95.4240000000063
11-Sep-2023 17:05:34.757,7.856862,0.032782,-5.736072,95.4340000000011
11-Sep-2023 17:05:34.767,7.82887,0.044458,-5.6985,95.4440000000031
11-Sep-2023 17:05:34.777,7.808811,0.060774,-5.662575,95.4540000000052
11-Sep-2023 17:05:34.787,7.805369,0.074994,-5.660479,95.4639999999999
11-Sep-2023 17:05:34.797,7.788753,0.093855,-5.668113,95.474000000002
11-Sep-2023 17:05:34.807,7.79025,0.076641,-5.632038,95.484000000004
11-Sep-2023 17:05:34.817,7.758516,0.074246,-5.643115,95.4940000000061
11-Sep-2023 17:05:34.827,7.738458,0.079784,-5.629493,95.5040000000008
11-Sep-2023 17:05:34.837,7.729626,0.102836,-5.58309,95.5140000000029
11-Sep-2023 17:05:34.847,7.754025,0.099393,-5.59282,95.5240000000049
11-Sep-2023 17:05:34.857,7.816595,0.099543,-5.636678,95.5340000000069
11-Sep-2023 17:05:34.867,7.861652,0.09131,-5.659431,95.5440000000017
11-Sep-2023 17:05:34.877,7.895781,0.090113,-5.682633,95.5540000000037
11-Sep-2023 17:05:34.887,7.88171,0.074246,-5.697153,95.5640000000058
11-Sep-2023 17:05:34.897,7.892338,0.067061,-5.743407,95.5740000000005
11-Sep-2023 17:05:34.907,7.903115,0.048349,-5.781427,95.5840000000026
11-Sep-2023 17:05:34.917,7.92482,0.05778,-5.797444,95.5940000000046
11-Sep-2023 17:05:34.927,7.926018,0.068557,-5.820347,95.6040000000066
11-Sep-2023 17:05:34.937,7.918234,0.061821,-5.840405,95.6140000000014
11-Sep-2023 17:05:34.947,7.930059,0.078437,-5.870642,95.6240000000034
11-Sep-2023 17:05:34.957,7.912396,0.103285,-5.855673,95.6340000000055
11-Sep-2023 17:05:34.967,7.877519,0.122146,-5.838459,95.6440000000002
11-Sep-2023 17:05:34.977,7.877519,0.113614,-5.819897,95.6540000000023
11-Sep-2023 17:05:34.987,7.866142,0.110171,-5.802683,95.6640000000043
11-Sep-2023 17:05:34.997,7.860454,0.126038,-5.778134,95.6740000000063
11-Sep-2023 17:05:35.007,7.860604,0.114811,-5.745053,95.6840000000011
11-Sep-2023 17:05:35.017,7.852221,0.098196,-5.710026,95.6940000000031
11-Sep-2023 17:05:35.027,7.82408,0.095801,-5.684878,95.7040000000052
11-Sep-2023 17:05:35.037,7.79983,0.066761,-5.658084,95.7139999999999
11-Sep-2023 17:05:35.047,7.782466,0.055834,-5.636529,95.724000000002
11-Sep-2023 17:05:35.057,7.769294,0.050146,-5.636828,95.734000000004
11-Sep-2023 17:05:35.067,7.782766,0.027842,-5.635032,95.7440000000061
11-Sep-2023 17:05:35.077,7.782466,0.031734,-5.604795,95.7540000000008
11-Sep-2023 17:05:35.087,7.792346,0.037871,-5.595215,95.7640000000029
11-Sep-2023 17:05:35.097,7.825128,0.051643,-5.588778,95.7740000000049
11-Sep-2023 17:05:35.108,7.827373,0.067809,-5.596412,95.7850000000035
11-Sep-2023 17:05:35.118,7.826624,0.080533,-5.623206,95.7950000000055
11-Sep-2023 17:05:35.128,7.82887,0.092508,-5.63593,95.8050000000003
11-Sep-2023 17:05:35.138,7.874675,0.103136,-5.636978,95.8150000000023
11-Sep-2023 17:05:35.148,7.866741,0.09131,-5.63608,95.8250000000044
11-Sep-2023 17:05:35.158,7.854167,0.088616,-5.642816,95.8350000000064
11-Sep-2023 17:05:35.168,7.863148,0.082778,-5.669161,95.8450000000012
11-Sep-2023 17:05:35.178,7.868088,0.071551,-5.680837,95.8550000000032
11-Sep-2023 17:05:35.188,7.865244,0.075742,-5.688321,95.8650000000052
11-Sep-2023 17:05:35.198,7.867789,0.066611,-5.67919,95.875
11-Sep-2023 17:05:35.208,7.864346,0.059726,-5.670807,95.885000000002
11-Sep-2023 17:05:35.218,7.838899,0.047152,-5.647456,95.8950000000041
11-Sep-2023 17:05:35.228,7.860454,0.054038,-5.666167,95.9050000000061
11-Sep-2023 17:05:35.238,7.879914,0.039518,-5.638624,95.9150000000009
11-Sep-2023 17:05:35.248,7.898475,0.035027,-5.61213,95.9250000000029
11-Sep-2023 17:05:35.258,7.882608,0.051643,-5.600603,95.9350000000049
11-Sep-2023 17:05:35.268,7.879914,0.0482,-5.614824,95.9449999999997
11-Sep-2023 17:05:35.278,7.869585,0.036823,-5.594766,95.9550000000017
11-Sep-2023 17:05:35.288,7.874225,0.029489,-5.591622,95.9650000000038
11-Sep-2023 17:05:35.298,7.866142,0.031734,-5.591472,95.9750000000058
11-Sep-2023 17:05:35.308,7.87677,0.021106,-5.582192,95.9850000000006
11-Sep-2023 17:05:35.318,7.861801,0.047152,-5.575905,95.9950000000026
11-Sep-2023 17:05:35.328,7.875124,0.043859,-5.564529,96.0050000000047
11-Sep-2023 17:05:35.338,7.877818,0.025597,-5.555248,96.0150000000067
11-Sep-2023 17:05:35.348,7.854467,0.033231,-5.550757,96.0250000000015
11-Sep-2023 17:05:35.358,7.845485,0.018112,-5.51094,96.0350000000035
11-Sep-2023 17:05:35.368,7.846683,0.016915,-5.519023,96.0450000000055
11-Sep-2023 17:05:35.378,7.865693,0.026944,-5.514233,96.0550000000003
11-Sep-2023 17:05:35.388,7.867489,0.040566,-5.515281,96.0650000000023
11-Sep-2023 17:05:35.398,7.882608,0.038021,-5.522616,96.0750000000044
11-Sep-2023 17:05:35.408,7.884105,0.028441,-5.507497,96.0850000000064
11-Sep-2023 17:05:35.418,7.914492,0.012873,-5.505551,96.0950000000012
11-Sep-2023 17:05:35.428,7.96329,0.016615,-5.494774,96.1050000000032
11-Sep-2023 17:05:35.438,7.980654,-0.012424,-5.516778,96.1150000000052
11-Sep-2023 17:05:35.448,7.981253,0.001347,-5.539081,96.125
11-Sep-2023 17:05:35.458,8.001161,0.010029,-5.527705,96.135000000002
11-Sep-2023 17:05:35.468,7.994126,0.025896,-5.521418,96.1450000000041
11-Sep-2023 17:05:35.478,7.99697,0.050295,-5.53968,96.1550000000061
11-Sep-2023 17:05:35.488,8.040679,0.054487,-5.553601,96.1650000000009
11-Sep-2023 17:05:35.498,8.051008,0.067959,-5.519323,96.1750000000029
11-Sep-2023 17:05:35.508,8.056546,0.07709,-5.51573,96.1850000000049
11-Sep-2023 17:05:35.518,8.016879,0.056582,-5.495223,96.1949999999997
11-Sep-2023 17:05:35.528,8.04038,0.036823,-5.471871,96.2050000000017
11-Sep-2023 17:05:35.538,8.013436,0.012274,-5.475613,96.2150000000038
11-Sep-2023 17:05:35.548,8.032896,-0.027094,-5.462291,96.2250000000058
11-Sep-2023 17:05:35.558,8.063881,-0.041314,-5.463489,96.2350000000006
11-Sep-2023 17:05:35.568,8.090825,-0.033381,-5.461992,96.2450000000026
11-Sep-2023 17:05:35.578,8.101902,-0.002245,-5.42921,96.2550000000047
11-Sep-2023 17:05:35.588,8.118967,0.022453,-5.392536,96.2650000000067
11-Sep-2023 17:05:35.599,8.10265,0.036524,-5.363347,96.2760000000053
11-Sep-2023 17:05:35.609,8.093669,0.069905,-5.30886,96.2860000000001
11-Sep-2023 17:05:35.619,8.111482,0.10598,-5.267396,96.2960000000021
11-Sep-2023 17:05:35.629,8.128996,0.121248,-5.259164,96.3060000000041
11-Sep-2023 17:05:35.639,8.140372,0.122745,-5.221592,96.3160000000062
11-Sep-2023 17:05:35.649,8.200247,0.112117,-5.156327,96.3260000000009
11-Sep-2023 17:05:35.659,8.170459,0.074695,-5.144352,96.336000000003
11-Sep-2023 17:05:35.669,8.15579,0.045805,-5.126839,96.346000000005
11-Sep-2023 17:05:35.679,8.17989,0.050146,-5.114714,96.3559999999998
11-Sep-2023 17:05:35.689,8.228688,0.06272,-5.100194,96.3660000000018
11-Sep-2023 17:05:35.699,8.269254,0.073946,-5.105882,96.3760000000038
11-Sep-2023 17:05:35.709,8.310568,0.06257,-5.118905,96.3860000000059
11-Sep-2023 17:05:35.719,8.328531,0.064366,-5.108128,96.3960000000006
11-Sep-2023 17:05:35.729,8.317304,0.059726,-5.060976,96.4060000000027
11-Sep-2023 17:05:35.739,8.327932,0.035177,-5.021009,96.4160000000047
11-Sep-2023 17:05:35.749,8.298743,0.014071,-4.977749,96.4260000000068
11-Sep-2023 17:05:35.759,8.306077,0.008083,-4.90485,96.4360000000015
11-Sep-2023 17:05:35.769,8.36266,0.045056,-4.884044,96.4460000000036
11-Sep-2023 17:05:35.779,8.382868,0.061372,-4.882247,96.4560000000056
11-Sep-2023 17:05:35.789,8.432265,0.071701,-4.869823,96.4660000000003
11-Sep-2023 17:05:35.799,8.456964,0.080383,-4.840334,96.4760000000024
11-Sep-2023 17:05:35.809,8.49723,0.09595,-4.805906,96.4860000000044
11-Sep-2023 17:05:35.819,8.524922,0.098645,-4.787195,96.4960000000065
11-Sep-2023 17:05:35.829,8.529263,0.112416,-4.742737,96.5060000000012
11-Sep-2023 17:05:35.839,8.493039,0.125439,-4.689748,96.5160000000033
11-Sep-2023 17:05:35.849,8.488249,0.134121,-4.647086,96.5260000000053
11-Sep-2023 17:05:35.859,8.478519,0.103435,-4.622388,96.5360000000001
11-Sep-2023 17:05:35.869,8.476723,0.078587,-4.585415,96.5460000000021
11-Sep-2023 17:05:35.879,8.460107,0.064366,-4.557572,96.5560000000041
11-Sep-2023 17:05:35.889,8.46355,0.054038,-4.527036,96.5660000000062
11-Sep-2023 17:05:35.899,8.508457,0.069456,-4.474944,96.5760000000009
11-Sep-2023 17:05:35.909,8.584049,0.097148,-4.437822,96.586000000003
11-Sep-2023 17:05:35.919,8.657247,0.094454,-4.399352,96.596000000005
11-Sep-2023 17:05:35.929,8.806786,0.113314,-4.395909,96.6059999999998
11-Sep-2023 17:05:35.939,8.875643,0.114961,-4.361181,96.6160000000018
11-Sep-2023 17:05:35.949,8.938213,0.130978,-4.328399,96.6260000000038
11-Sep-2023 17:05:35.959,8.954379,0.131876,-4.299659,96.6360000000059
11-Sep-2023 17:05:35.969,8.95393,0.146845,-4.230353,96.6460000000006
11-Sep-2023 17:05:35.979,8.943302,0.202379,-4.177513,96.6560000000027
11-Sep-2023 17:05:35.989,8.891959,0.214803,-4.105812,96.6660000000047
11-Sep-2023 17:05:35.999,8.817414,0.23067,-4.014951,96.6760000000068
11-Sep-2023 17:05:36.009,8.75679,0.226329,-3.966601,96.6860000000015
11-Sep-2023 17:05:36.019,8.706794,0.1922,-3.956872,96.6960000000036
11-Sep-2023 17:05:36.029,8.68943,0.151036,-3.921395,96.7060000000056
11-Sep-2023 17:05:36.039,8.696316,0.098944,-3.887715,96.7160000000003
11-Sep-2023 17:05:36.049,8.708441,0.084424,-3.867957,96.7260000000024
11-Sep-2023 17:05:36.059,8.754545,0.073048,-3.878584,96.7360000000044
11-Sep-2023 17:05:36.069,8.822504,0.036823,-3.858227,96.7460000000065
11-Sep-2023 17:05:36.079,8.880732,0.027393,-3.867058,96.7560000000012
11-Sep-2023 17:05:36.090,8.903934,0.005988,-3.889063,96.7669999999998
11-Sep-2023 17:05:36.100,8.918005,0.001946,-3.889512,96.7770000000019
11-Sep-2023 17:05:36.110,8.925639,0.006437,-3.926185,96.7870000000039
11-Sep-2023 17:05:36.120,8.972342,0.009131,-3.930377,96.7970000000059
11-Sep-2023 17:05:36.130,8.960816,0.010478,-3.946393,96.8070000000007
11-Sep-2023 17:05:36.140,8.95408,0.000299,-3.977828,96.8170000000027
11-Sep-2023 17:05:36.150,8.933872,0.03368,-3.99594,96.8270000000048
11-Sep-2023 17:05:36.160,8.880283,0.051643,-3.983965,96.8370000000068
11-Sep-2023 17:05:36.170,8.903934,0.074395,-3.999234,96.8470000000016
11-Sep-2023 17:05:36.180,8.911419,0.092358,-4.001479,96.8570000000036
11-Sep-2023 17:05:36.190,8.912616,0.130678,-3.983666,96.8670000000056
11-Sep-2023 17:05:36.200,8.912766,0.162562,-3.95747,96.8770000000004
11-Sep-2023 17:05:36.210,8.932225,0.160017,-3.927982,96.8870000000024
