Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:11:10.369,7.956854,-0.260009,-1.116977,108.991000000002
11-Sep-2023 17:11:10.379,7.842641,-0.119901,-0.769699,109.001000000004
11-Sep-2023 17:11:10.389,7.585925,-0.165406,-0.409848,109.011000000006
11-Sep-2023 17:11:10.399,7.379504,-0.012574,-0.280217,109.021000000001
11-Sep-2023 17:11:10.409,7.699838,0.529,-0.641716,109.031000000003
11-Sep-2023 17:11:10.419,8.21851,0.978365,-0.991538,109.041000000005
11-Sep-2023 17:11:10.429,8.948092,1.039738,-1.412313,109.050999999999
11-Sep-2023 17:11:10.439,9.86269,0.361947,-2.60174,109.061000000002
11-Sep-2023 17:11:10.449,10.423574,-0.852178,-4.089945,109.071000000004
11-Sep-2023 17:11:10.459,10.449321,-0.909808,-6.695876,109.081000000006
11-Sep-2023 17:11:10.469,10.683883,-1.110092,-8.81472,109.091
11-Sep-2023 17:11:10.479,11.470647,-1.593436,-6.003865,109.101000000002
11-Sep-2023 17:11:10.490,11.04598,-1.773811,-1.77905,109.112000000001
11-Sep-2023 17:11:10.500,9.880054,-1.242416,0.288151,109.122000000003
11-Sep-2023 17:11:10.510,9.412127,-0.120948,0.171543,109.132000000005
11-Sep-2023 17:11:10.520,10.370734,1.534758,-2.075284,109.142
11-Sep-2023 17:11:10.530,12.622052,1.390758,-3.757337,109.152000000002
11-Sep-2023 17:11:10.540,14.483581,0.393981,-3.554359,109.162000000004
11-Sep-2023 17:11:10.550,14.424754,2.367776,-5.591173,109.172000000006
11-Sep-2023 17:11:10.560,13.934822,2.952011,-8.923094,109.182000000001
11-Sep-2023 17:11:10.570,12.00758,1.396745,-9.752969,109.192000000003
11-Sep-2023 17:11:10.580,10.479109,-2.215692,-7.348668,109.202000000005
11-Sep-2023 17:11:10.590,9.203012,-4.451293,-5.434748,109.212
11-Sep-2023 17:11:10.600,6.816525,-3.191513,-4.170028,109.222000000002
11-Sep-2023 17:11:10.610,5.178332,-0.635578,-4.059408,109.232000000004
11-Sep-2023 17:11:10.620,5.750592,0.606539,-3.649261,109.242000000006
11-Sep-2023 17:11:10.630,7.66526,0.645308,-3.097359,109.252
11-Sep-2023 17:11:10.640,9.398356,-0.044008,-3.626359,109.262000000002
11-Sep-2023 17:11:10.650,11.219918,-0.804727,-4.9529,109.272000000004
11-Sep-2023 17:11:10.660,12.702735,-1.115929,-6.11179,109.282000000007
11-Sep-2023 17:11:10.670,12.91634,-1.753154,-6.165529,109.292000000001
11-Sep-2023 17:11:10.680,12.237502,-2.003584,-5.326973,109.302000000003
11-Sep-2023 17:11:10.690,10.749147,-1.919159,-4.613257,109.312000000005
11-Sep-2023 17:11:10.700,9.108858,-2.232607,-4.058061,109.322
11-Sep-2023 17:11:10.710,8.405171,-2.693349,-3.450175,109.332000000002
11-Sep-2023 17:11:10.720,8.18468,-3.08254,-3.272645,109.342000000004
11-Sep-2023 17:11:10.730,8.134384,-2.800077,-3.481161,109.352000000006
11-Sep-2023 17:11:10.740,8.236173,-2.106869,-3.511847,109.362000000001
11-Sep-2023 17:11:10.750,8.1751,-1.267564,-3.280728,109.372000000003
11-Sep-2023 17:11:10.760,8.05475,-0.704734,-2.907254,109.382000000005
11-Sep-2023 17:11:10.770,7.834857,-0.602946,-2.62539,109.392
11-Sep-2023 17:11:10.780,7.33819,-0.473166,-2.476301,109.402000000002
11-Sep-2023 17:11:10.790,6.978788,-0.425864,-2.332749,109.412000000004
11-Sep-2023 17:11:10.800,6.69378,-0.412542,-2.256707,109.422000000006
11-Sep-2023 17:11:10.810,6.608009,-0.332608,-2.195185,109.432000000001
11-Sep-2023 17:11:10.820,6.565946,-0.251178,-2.229763,109.442000000003
11-Sep-2023 17:11:10.830,6.604416,-0.171094,-2.273023,109.452000000005
11-Sep-2023 17:11:10.840,6.696624,-0.053589,-2.331701,109.462
11-Sep-2023 17:11:10.850,6.672674,-0.060774,-2.352508,109.472000000002
11-Sep-2023 17:11:10.860,6.661747,-0.111967,-2.235002,109.482000000004
11-Sep-2023 17:11:10.870,6.856492,-0.190404,-2.108665,109.492000000006
11-Sep-2023 17:11:10.880,7.161258,-0.277972,-1.890868,109.502
11-Sep-2023 17:11:10.890,7.627538,-0.448318,-1.575324,109.512000000002
11-Sep-2023 17:11:10.900,8.111632,-0.76955,-1.332379,109.522000000004
11-Sep-2023 17:11:10.910,8.55022,-1.106948,-1.246458,109.532000000007
11-Sep-2023 17:11:10.920,8.80499,-1.152903,-1.11578,109.542000000001
11-Sep-2023 17:11:10.930,8.820108,-0.798589,-0.872236,109.552000000003
11-Sep-2023 17:11:10.940,8.604706,-0.49547,-0.73572,109.562000000005
11-Sep-2023 17:11:10.950,8.234526,-0.564476,-0.469574,109.572005126953
11-Sep-2023 17:11:10.960,7.978858,-0.73108,-0.198637,109.582000000002
11-Sep-2023 17:11:10.970,8.385263,-1.408421,-0.725541,109.592000000004
11-Sep-2023 17:11:10.981,9.344767,-2.012415,-2.26015,109.603000000003
11-Sep-2023 17:11:10.991,10.515932,-2.50534,-4.726721,109.613000000005
11-Sep-2023 17:11:11.001,11.178305,-2.475103,-6.568042,109.623
11-Sep-2023 17:11:11.011,11.030412,-1.097967,-6.081853,109.633000000002
11-Sep-2023 17:11:11.021,10.95946,0.207918,-2.575095,109.643000000004
11-Sep-2023 17:11:11.031,11.331137,-0.063169,-0.340093,109.653000000006
11-Sep-2023 17:11:11.041,11.252999,-0.636776,-1.566792,109.663
11-Sep-2023 17:11:11.051,11.253448,-0.051942,-5.432204,109.673000000003
11-Sep-2023 17:11:11.061,12.390634,0.675695,-7.041058,109.683000000005
11-Sep-2023 17:11:11.071,13.847105,0.047152,-5.373077,109.693000000007
11-Sep-2023 17:11:11.081,14.694493,-1.267414,-5.306166,109.703000000001
11-Sep-2023 17:11:11.091,15.366445,-1.160686,-5.191355,109.713000000003
11-Sep-2023 17:11:11.101,14.2339,0.488434,-5.598508,109.723000000005
11-Sep-2023 17:11:11.111,11.535163,1.185385,-6.105653,109.733
11-Sep-2023 17:11:11.121,9.670041,1.84162,-3.565585,109.743000000002
11-Sep-2023 17:11:11.131,6.96801,0.883014,-1.564547,109.753000000004
11-Sep-2023 17:11:11.141,4.728667,-1.638193,-2.814597,109.763000000006
11-Sep-2023 17:11:11.151,4.196972,-3.272195,-4.537215,109.773000000001
11-Sep-2023 17:11:11.161,5.970035,-2.84184,-5.067712,109.783000000003
11-Sep-2023 17:11:11.171,8.197254,-2.320175,-5.088069,109.793000000005
11-Sep-2023 17:11:11.181,10.114766,-1.86078,-5.425468,109.803
11-Sep-2023 17:11:11.191,11.949351,-1.078956,-5.731431,109.813000000002
11-Sep-2023 17:11:11.201,12.993879,-0.615071,-5.7223,109.823000000004
11-Sep-2023 17:11:11.211,12.568164,-0.097447,-5.643564,109.833000000006
11-Sep-2023 17:11:11.221,11.04583,0.219893,-5.225334,109.843000000001
11-Sep-2023 17:11:11.231,9.739946,-0.004042,-4.593647,109.853000000003
11-Sep-2023 17:11:11.241,8.808882,-0.205822,-3.915108,109.863000000005
11-Sep-2023 17:11:11.251,8.222252,0.407303,-3.62606,109.873
11-Sep-2023 17:11:11.261,8.062983,1.12057,-3.623365,109.883000000002
11-Sep-2023 17:11:11.271,8.089478,1.422941,-3.586542,109.893000000004
11-Sep-2023 17:11:11.281,8.038135,1.505869,-3.425028,109.903000000006
11-Sep-2023 17:11:11.291,7.932305,1.417702,-3.220104,109.913
11-Sep-2023 17:11:11.301,7.577842,1.336271,-3.055296,109.923000000003
11-Sep-2023 17:11:11.311,7.165,1.268313,-2.998864,109.933000000005
11-Sep-2023 17:11:11.320,6.927145,1.166973,-2.903512,109.942994873047
11-Sep-2023 17:11:11.331,6.778953,0.887055,-2.71236,109.953000000001
11-Sep-2023 17:11:11.341,6.697223,0.578248,-2.665956,109.963000000003
11-Sep-2023 17:11:11.351,6.649173,0.473615,-2.821333,109.973000000005
11-Sep-2023 17:11:11.361,6.731801,0.152982,-2.998564,109.983
11-Sep-2023 17:11:11.371,6.936725,-0.297282,-2.975363,109.993000000002
11-Sep-2023 17:11:11.381,7.198082,-0.742606,-2.943928,110.003000000004
11-Sep-2023 17:11:11.391,7.519314,-1.017434,-2.951113,110.013000000006
11-Sep-2023 17:11:11.401,7.810907,-1.137036,-2.924169,110.023000000001
11-Sep-2023 17:11:11.411,8.028105,-1.14467,-2.765948,110.033000000003
11-Sep-2023 17:11:11.421,8.273445,-0.888552,-2.421964,110.043000000005
11-Sep-2023 17:11:11.431,8.549022,-0.450713,-2.022444,110.053
11-Sep-2023 17:11:11.441,8.717721,0.049547,-1.554218,110.063000000002
11-Sep-2023 17:11:11.451,8.768316,0.488434,-1.165027,110.073000000004
11-Sep-2023 17:11:11.461,8.546328,0.636327,-0.781824,110.083000000006
11-Sep-2023 17:11:11.472,8.024513,0.503104,-0.295186,110.094000000005
11-Sep-2023 17:11:11.482,7.95371,0.820145,0.01916,110.104000000007
11-Sep-2023 17:11:11.492,8.315658,1.153202,-0.097747,110.114000000001
11-Sep-2023 17:11:11.502,8.784034,1.342109,-0.280966,110.124000000003
11-Sep-2023 17:11:11.512,9.442215,1.206641,-0.953068,110.134000000005
11-Sep-2023 17:11:11.522,9.909842,0.609532,-2.339186,110.144
11-Sep-2023 17:11:11.532,10.168954,0.371228,-4.365522,110.154000000002
11-Sep-2023 17:11:11.542,10.212812,0.680335,-6.782546,110.164000000004
11-Sep-2023 17:11:11.552,10.379117,0.185165,-6.985973,110.174000000006
11-Sep-2023 17:11:11.562,10.824291,-0.496218,-3.980223,110.184000000001
11-Sep-2023 17:11:11.572,10.658585,-0.797542,-1.189726,110.194000000003
11-Sep-2023 17:11:11.582,9.922117,-0.18262,-0.04805,110.204000000005
11-Sep-2023 17:11:11.592,9.721235,0.806523,-1.374592,110.214
11-Sep-2023 17:11:11.602,11.004067,1.740131,-3.772006,110.224000000002
11-Sep-2023 17:11:11.612,12.903317,-0.891097,-4.900509,110.234000000004
11-Sep-2023 17:11:11.622,14.077027,-0.434247,-5.616021,110.244000000006
11-Sep-2023 17:11:11.632,14.370566,1.549428,-8.209678,110.254000000001
11-Sep-2023 17:11:11.642,13.297897,0.941093,-9.863439,110.264000000003
11-Sep-2023 17:11:11.652,10.604997,-0.519869,-8.470286,110.274000000005
11-Sep-2023 17:11:11.662,9.323362,-3.152744,-5.86211,110.284
11-Sep-2023 17:11:11.672,7.625892,-3.344345,-3.86167,110.294000000002
11-Sep-2023 17:11:11.682,5.667065,-0.688718,-3.442841,110.304000000004
11-Sep-2023 17:11:11.692,5.559738,1.302891,-3.628455,110.314000000006
11-Sep-2023 17:11:11.702,6.986422,1.589395,-3.223696,110.324000000001
11-Sep-2023 17:11:11.712,9.190588,0.73093,-3.336412,110.334000000003
11-Sep-2023 17:11:11.722,11.476185,0.196841,-4.534221,110.344000000005
11-Sep-2023 17:11:11.732,13.308375,-0.389789,-5.955815,110.354000000007
11-Sep-2023 17:11:11.742,13.605657,-1.041235,-6.287824,110.364000000001
11-Sep-2023 17:11:11.752,12.507241,-1.429378,-5.399721,110.374000000003
11-Sep-2023 17:11:11.762,10.756482,-1.5629,-4.591252,110.384000000005
11-Sep-2023 17:11:11.772,9.231603,-2.001787,-4.022735,110.394
11-Sep-2023 17:11:11.782,8.306227,-2.572999,-3.431764,110.404000000002
11-Sep-2023 17:11:11.792,8.015681,-2.79409,-3.151247,110.414000000004
11-Sep-2023 17:11:11.802,7.961494,-2.599494,-3.418741,110.424000000006
11-Sep-2023 17:11:11.812,7.903564,-1.985022,-3.662733,110.434000000001
11-Sep-2023 17:11:11.822,7.887398,-1.270558,-3.50586,110.444000000003
11-Sep-2023 17:11:11.832,8.085137,-0.886307,-3.163072,110.454000000005
11-Sep-2023 17:11:11.842,7.841893,-0.921933,-3.021167,110.464
11-Sep-2023 17:11:11.852,7.358548,-1.119223,-2.868335,110.474000000002
11-Sep-2023 17:11:11.862,6.832691,-1.297502,-2.688559,110.484000000004
11-Sep-2023 17:11:11.872,6.558611,-1.431174,-2.549498,110.494000000006
11-Sep-2023 17:11:11.882,6.422095,-1.486858,-2.436932,110.504000000001
11-Sep-2023 17:11:11.892,6.447093,-1.488355,-2.421065,110.514000000003
11-Sep-2023 17:11:11.902,6.603967,-1.349594,-2.426454,110.524000000005
11-Sep-2023 17:11:11.912,6.882987,-1.176104,-2.535877,110.534
11-Sep-2023 17:11:11.922,7.011869,-0.953218,-2.621349,110.544000000002
11-Sep-2023 17:11:11.932,7.145391,-0.710273,-2.581382,110.554000000004
11-Sep-2023 17:11:11.942,7.37666,-0.614472,-2.4046,110.564000000006
11-Sep-2023 17:11:11.952,7.580686,-0.465382,-1.999093,110.574000000001
11-Sep-2023 17:11:11.963,7.841893,-0.419278,-1.637894,110.585000000006
11-Sep-2023 17:11:11.973,8.060887,-0.545316,-1.441802,110.595000000001
11-Sep-2023 17:11:11.983,8.1992,-0.866249,-1.170416,110.605000000003
11-Sep-2023 17:11:11.993,8.246801,-1.076711,-0.882116,110.615000000005
11-Sep-2023 17:11:12.003,8.231982,-1.127905,-0.695903,110.625
11-Sep-2023 17:11:12.013,8.027806,-1.053809,-0.70698,110.635000000002
11-Sep-2023 17:11:12.023,7.85297,-0.966091,-0.612975,110.645000000004
11-Sep-2023 17:11:12.033,7.982151,-1.168021,-0.439935,110.655000000006
11-Sep-2023 17:11:12.043,8.448431,-1.599125,-1.329086,110.665000000001
11-Sep-2023 17:11:12.053,9.300909,-1.350941,-2.680326,110.675000000003
11-Sep-2023 17:11:12.063,10.17539,-0.724044,-3.353027,110.685000000005
11-Sep-2023 17:11:12.073,11.049872,-0.218396,-5.068011,110.695
11-Sep-2023 17:11:12.083,11.072325,0.872685,-6.557264,110.705000000002
11-Sep-2023 17:11:12.093,11.302696,1.983525,-3.39973,110.715000000004
11-Sep-2023 17:11:12.103,11.647579,1.722767,-0.129032,110.725000000006
11-Sep-2023 17:11:12.113,10.974429,0.034129,-0.708177,110.735000000001
11-Sep-2023 17:11:12.123,10.75738,-1.538351,-3.370242,110.745000000003
11-Sep-2023 17:11:12.133,11.805949,-1.223256,-6.180498,110.755000000005
11-Sep-2023 17:11:12.143,13.871354,0.621508,-6.717431,110.764999999999
11-Sep-2023 17:11:12.153,15.251784,-0.91355,-7.871381,110.775000000001
11-Sep-2023 17:11:12.163,15.605648,-1.914519,-8.157736,110.785000000003
11-Sep-2023 17:11:12.173,15.023059,0.286804,-5.682932,110.795000000006
11-Sep-2023 17:11:12.183,12.335249,2.139202,-6.03036,110.805
11-Sep-2023 17:11:12.193,9.513467,3.398533,-4.144132,110.815000000002
11-Sep-2023 17:11:12.203,6.964866,3.255879,-1.305136,110.825000000004
11-Sep-2023 17:11:12.213,4.324657,0.731828,-1.328038,110.835000000006
11-Sep-2023 17:11:12.223,3.033442,-2.107168,-2.650838,110.845000000001
11-Sep-2023 17:11:12.233,4.04399,-3.047962,-3.729045,110.855000000003
11-Sep-2023 17:11:12.243,6.904841,-2.387385,-4.812941,110.865000000005
11-Sep-2023 17:11:12.253,9.380094,-1.890718,-5.76107,110.875
11-Sep-2023 17:11:12.263,11.475437,-1.271306,-6.278843,110.885000000002
11-Sep-2023 17:11:12.273,13.095817,-0.624501,-6.053711,110.895000000004
11-Sep-2023 17:11:12.283,13.45522,-0.354313,-5.412145,110.905000000006
11-Sep-2023 17:11:12.293,12.142749,-0.140857,-5.145849,110.915000000001
11-Sep-2023 17:11:12.303,10.479109,-0.17334,-4.869524,110.925000000003
11-Sep-2023 17:11:12.313,9.43982,-0.289498,-4.550836,110.935000000005
11-Sep-2023 17:11:12.323,8.847801,0.071701,-4.387526,110.945
11-Sep-2023 17:11:12.333,8.552764,0.578996,-4.175118,110.955000000002
11-Sep-2023 17:11:12.343,8.468789,0.775238,-4.101321,110.965000000004
11-Sep-2023 17:11:12.353,8.480315,0.734672,-3.93861,110.975000000006
11-Sep-2023 17:11:12.363,8.311317,0.712518,-3.57786,110.985000000001
11-Sep-2023 17:11:12.373,8.202343,0.748144,-3.297643,110.995000000003
11-Sep-2023 17:11:12.383,8.055648,0.798589,-3.207979,111.005000000005
11-Sep-2023 17:11:12.393,7.734716,0.725691,-3.071014,111.014999999999
11-Sep-2023 17:11:12.403,7.373217,0.661774,-2.875969,111.025000000001
11-Sep-2023 17:11:12.413,7.135512,0.588875,-2.655029,111.035000000003
11-Sep-2023 17:11:12.423,7.158264,0.541125,-2.596501,111.045000000006
11-Sep-2023 17:11:12.433,7.065906,0.407004,-2.749183,111.055
11-Sep-2023 17:11:12.443,7.02579,0.166304,-2.907254,111.065000000002
11-Sep-2023 17:11:12.453,7.109615,-0.229622,-3.01982,111.075000000004
11-Sep-2023 17:11:12.464,7.158713,-0.552351,-3.016677,111.086000000003
11-Sep-2023 17:11:12.474,7.311396,-0.785866,-2.940186,111.096000000005
11-Sep-2023 17:11:12.484,7.455845,-0.806223,-2.830015,111.106
11-Sep-2023 17:11:12.494,7.574249,-0.802481,-2.521507,111.116000000002
11-Sep-2023 17:11:12.504,7.692952,-0.664917,-2.066902,111.126000000004
11-Sep-2023 17:11:12.514,7.893386,-0.171394,-1.652713,111.136000000006
11-Sep-2023 17:11:12.524,8.081245,0.309556,-1.38477,111.146000000001
11-Sep-2023 17:11:12.534,8.080047,0.605191,-1.042432,111.156000000003
11-Sep-2023 17:11:12.544,7.696395,0.558938,-0.592169,111.166000000005
11-Sep-2023 17:11:12.554,7.325467,0.552052,-0.344583,111.175999999999
11-Sep-2023 17:11:12.564,7.336544,0.733325,-0.414787,111.186000000002
11-Sep-2023 17:11:12.574,7.62664,0.928669,-0.526455,111.196000000004
11-Sep-2023 17:11:12.584,8.087981,0.900677,-0.848735,111.206000000006
11-Sep-2023 17:11:12.594,8.782686,0.083377,-1.915866,111.216
11-Sep-2023 17:11:12.604,9.326954,-0.875679,-3.322191,111.226000000002
11-Sep-2023 17:11:12.614,9.611812,-0.641266,-5.665269,111.236000000004
11-Sep-2023 17:11:12.624,10.037377,-0.538879,-7.909253,111.246000000006
11-Sep-2023 17:11:12.634,10.988499,-1.022374,-6.295908,111.256000000001
11-Sep-2023 17:11:12.644,11.331286,-1.358575,-2.385889,111.266000000003
11-Sep-2023 17:11:12.654,10.547816,-1.139131,0.135917,111.276000000005
11-Sep-2023 17:11:12.664,10.017169,0.11077,0.118853,111.286
11-Sep-2023 17:11:12.674,10.655442,1.915866,-2.389182,111.296000000002
11-Sep-2023 17:11:12.684,12.738959,1.024769,-4.768185,111.306000000004
11-Sep-2023 17:11:12.694,14.708264,-0.593366,-4.678072,111.316000000006
11-Sep-2023 17:11:12.704,14.454991,2.210004,-6.832542,111.326000000001
11-Sep-2023 17:11:12.714,13.51779,2.097887,-10.219548,111.336000000003
11-Sep-2023 17:11:12.724,11.70491,0.096699,-10.145452,111.346000000005
11-Sep-2023 17:11:12.734,10.959609,-3.195854,-7.187454,111.356
11-Sep-2023 17:11:12.744,8.991502,-4.600833,-4.940925,111.366000000002
11-Sep-2023 17:11:12.754,6.027815,-2.39472,-3.053201,111.376000000004
11-Sep-2023 17:11:12.764,5.053192,0.339943,-3.246898,111.386000000006
11-Sep-2023 17:11:12.774,6.213878,1.844315,-3.319497,111.396000000001
11-Sep-2023 17:11:12.784,8.012538,1.616039,-3.472479,111.406000000003
11-Sep-2023 17:11:12.794,9.641301,0.37991,-4.663851,111.416000000005
11-Sep-2023 17:11:12.804,12.480147,-0.263302,-6.090834,111.425999999999
11-Sep-2023 17:11:12.814,13.754597,-0.941093,-6.877598,111.436000000002
11-Sep-2023 17:11:12.824,13.27709,-1.938319,-6.253396,111.446000000004
11-Sep-2023 17:11:12.834,12.105776,-2.129771,-5.175937,111.456000000006
11-Sep-2023 17:11:12.844,10.251133,-2.368974,-4.65517,111.466
11-Sep-2023 17:11:12.854,8.786578,-2.956352,-4.039949,111.476000000002
11-Sep-2023 17:11:12.864,8.193362,-3.511697,-3.490591,111.486000000004
11-Sep-2023 17:11:12.874,8.094118,-3.68848,-3.358416,111.496000000006
11-Sep-2023 17:11:12.884,8.144414,-3.304379,-3.585045,111.506000000001
11-Sep-2023 17:11:12.894,8.266709,-2.467619,-3.751648,111.516000000003
11-Sep-2023 17:11:12.904,8.349787,-1.730851,-3.589835,111.526000000005
11-Sep-2023 17:11:12.914,8.274792,-1.306783,-3.250341,111.536
11-Sep-2023 17:11:12.924,7.854467,-1.245111,-2.933749,111.546000000002
11-Sep-2023 17:11:12.934,7.590865,-1.161135,-2.741848,111.556000000004
11-Sep-2023 17:11:12.944,7.229067,-1.139131,-2.548151,111.566000000006
11-Sep-2023 17:11:12.955,6.957232,-1.083597,-2.501149,111.577000000005
11-Sep-2023 17:11:12.965,6.875951,-0.883313,-2.45265,111.587
11-Sep-2023 17:11:12.975,6.900949,-0.672701,-2.45235,111.597000000002
11-Sep-2023 17:11:12.985,6.870563,-0.564925,-2.499802,111.607000000004
11-Sep-2023 17:11:12.995,6.979686,-0.373174,-2.486479,111.617000000006
11-Sep-2023 17:11:13.005,6.906338,-0.443378,-2.354155,111.627
11-Sep-2023 17:11:13.015,6.840475,-0.563578,-2.195035,111.637000000002
11-Sep-2023 17:11:13.025,7.079528,-0.588277,-1.96212,111.647000000004
11-Sep-2023 17:11:13.035,7.426806,-0.779729,-1.734593,111.657000000007
11-Sep-2023 17:11:13.045,7.824229,-0.91849,-1.517694,111.667000000001
11-Sep-2023 17:11:13.055,8.283025,-1.161135,-1.27894,111.677000000003
11-Sep-2023 17:11:13.065,8.50217,-1.255439,-0.993634,111.687000000005
11-Sep-2023 17:11:13.075,8.467292,-1.190923,-0.775837,111.697
11-Sep-2023 17:11:13.085,8.375683,-0.908161,-0.617915,111.707000000002
11-Sep-2023 17:11:13.095,8.11717,-0.711021,-0.614921,111.717000000004
11-Sep-2023 17:11:13.105,7.720645,-0.65878,-0.680335,111.727000000006
11-Sep-2023 17:11:13.115,7.617809,-0.845143,-0.674797,111.737000000001
11-Sep-2023 17:11:13.125,7.727081,-1.049019,-1.168021,111.747000000003
11-Sep-2023 17:11:13.135,8.357271,-0.809517,-2.148632,111.757000000005
11-Sep-2023 17:11:13.145,9.065598,0.035327,-2.95755,111.767
11-Sep-2023 17:11:13.155,10.030192,0.643212,-5.086722,111.777000000002
11-Sep-2023 17:11:13.165,10.373728,1.164279,-6.868168,111.787000000004
11-Sep-2023 17:11:13.175,11.19956,2.101031,-3.720513,111.797000000006
11-Sep-2023 17:11:13.185,12.006532,2.337988,0.52436,111.807000000001
11-Sep-2023 17:11:13.195,11.487711,0.914748,0.905766,111.817000000003
11-Sep-2023 17:11:13.205,10.591525,-0.727038,-0.872386,111.827000000005
11-Sep-2023 17:11:13.215,10.208621,-1.796564,-4.013454,111.837
11-Sep-2023 17:11:13.225,10.788815,-2.762206,-6.494694,111.847000000002
11-Sep-2023 17:11:13.235,12.590169,-3.545826,-7.466922,111.857000000004
11-Sep-2023 17:11:13.245,14.783857,-3.447032,-5.913303,111.867000000006
11-Sep-2023 17:11:13.255,15.502662,-1.600023,-5.29434,111.877
11-Sep-2023 17:11:13.265,14.365028,2.461182,-7.272477,111.887000000002
11-Sep-2023 17:11:13.275,11.817026,3.625161,-6.358777,111.897000000004
11-Sep-2023 17:11:13.285,9.158255,3.376828,-5.119055,111.907000000007
11-Sep-2023 17:11:13.295,6.500682,2.12064,-4.198918,111.917000000001
11-Sep-2023 17:11:13.305,4.379892,0.08667,-3.700305,111.927000000003
11-Sep-2023 17:11:13.315,4.647535,-1.310674,-4.089346,111.937000000005
11-Sep-2023 17:11:13.325,6.732999,-1.870211,-4.412524,111.947
11-Sep-2023 17:11:13.335,9.17981,-1.626817,-5.0493,111.957000000002
11-Sep-2023 17:11:13.345,11.355835,-1.087039,-5.996231,111.967000000004
11-Sep-2023 17:11:13.355,12.955259,-0.757724,-6.384224,111.977000000006
11-Sep-2023 17:11:13.365,13.4166,-0.665516,-6.055957,111.987000000001
11-Sep-2023 17:11:13.375,12.486135,-0.668809,-5.572761,111.997000000003
11-Sep-2023 17:11:13.385,10.706935,-0.61552,-4.930746,112.007000000005
