Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:06:32.738,9.000483,0.057031,-3.595224,81.5119999999952
12-Sep-2023 12:06:32.748,9.020691,0.080533,-3.599415,81.5219999999972
12-Sep-2023 12:06:32.758,9.040001,0.089065,-3.60675,81.5319999999992
12-Sep-2023 12:06:32.768,9.038205,0.083526,-3.580704,81.541999999994
12-Sep-2023 12:06:32.778,9.025631,0.073946,-3.58759,81.551999999996
12-Sep-2023 12:06:32.788,9.035361,0.059576,-3.578608,81.5619999999981
12-Sep-2023 12:06:32.798,9.044642,0.049248,-3.576513,81.5720000000001
12-Sep-2023 12:06:32.808,9.048234,0.024699,-3.578758,81.5819999999949
12-Sep-2023 12:06:32.818,9.062305,0.028141,-3.570675,81.5919999999969
12-Sep-2023 12:06:32.828,9.072035,0.022902,-3.589985,81.601999999999
12-Sep-2023 12:06:32.838,9.071286,0.007484,-3.591032,81.612000000001
12-Sep-2023 12:06:32.848,9.050629,0.014071,-3.588937,81.6219999999958
12-Sep-2023 12:06:32.858,9.043594,0.050595,-3.569477,81.6319999999978
12-Sep-2023 12:06:32.868,9.039552,0.059576,-3.56349,81.6419999999998
12-Sep-2023 12:06:32.878,9.028775,0.083077,-3.562142,81.6519999999946
12-Sep-2023 12:06:32.888,9.005573,0.084125,-3.567082,81.6619999999966
12-Sep-2023 12:06:32.898,9.02129,0.070354,-3.572022,81.6719999999987
12-Sep-2023 12:06:32.908,9.018895,0.063468,-3.567082,81.6820000000007
12-Sep-2023 12:06:32.918,9.028326,0.033081,-3.570375,81.6919999999955
12-Sep-2023 12:06:32.928,9.046438,0.028441,-3.574716,81.7019999999975
12-Sep-2023 12:06:32.938,9.037007,0.02904,-3.585344,81.7119999999995
12-Sep-2023 12:06:32.948,9.041348,0.01946,-3.591032,81.7219999999943
12-Sep-2023 12:06:32.958,9.020691,0.031435,-3.569328,81.7319999999963
12-Sep-2023 12:06:32.968,9.031619,0.048799,-3.575914,81.7419999999984
12-Sep-2023 12:06:32.978,9.026978,0.059277,-3.568729,81.7520000000004
12-Sep-2023 12:06:32.988,9.029074,0.051942,-3.562891,81.7619999999952
12-Sep-2023 12:06:32.998,9.011111,0.060923,-3.580405,81.7719999999972
12-Sep-2023 12:06:33.008,9.008118,0.050744,-3.597768,81.7819999999992
12-Sep-2023 12:06:33.018,9.012458,0.038919,-3.594775,81.7920051269539
12-Sep-2023 12:06:33.029,9.022488,0.052541,-3.594625,81.8029999999999
12-Sep-2023 12:06:33.039,9.055719,0.041763,-3.583398,81.8129999999946
12-Sep-2023 12:06:33.049,9.054371,0.045056,-3.597319,81.8229999999967
12-Sep-2023 12:06:33.059,9.0647,0.05793,-3.580704,81.8329999999987
12-Sep-2023 12:06:33.069,9.036708,0.055984,-3.580854,81.8430000000008
12-Sep-2023 12:06:33.079,8.9927,0.058079,-3.57786,81.8529999999955
12-Sep-2023 12:06:33.089,8.995394,0.051643,-3.569328,81.8629999999976
12-Sep-2023 12:06:33.099,8.999735,0.042512,-3.60181,81.8729999999996
12-Sep-2023 12:06:33.109,9.021739,0.009879,-3.611839,81.8829999999944
12-Sep-2023 12:06:33.119,9.037606,-0.01931,-3.618126,81.8929999999964
12-Sep-2023 12:06:33.129,9.032517,-0.017065,-3.619773,81.9029999999984
12-Sep-2023 12:06:33.139,9.033565,0.013921,-3.610342,81.9130000000005
12-Sep-2023 12:06:33.149,9.022188,0.045206,-3.608247,81.9229999999952
12-Sep-2023 12:06:33.159,9.015602,0.094753,-3.614084,81.9329999999973
12-Sep-2023 12:06:33.169,8.989406,0.108973,-3.622617,81.9429999999993
12-Sep-2023 12:06:33.179,9.00198,0.076341,-3.627407,81.9529999999941
12-Sep-2023 12:06:33.189,9.003028,0.048499,-3.602259,81.9629999999961
12-Sep-2023 12:06:33.199,9.014105,0.034129,-3.591781,81.9729999999981
12-Sep-2023 12:06:33.209,9.024583,0.010478,-3.587141,81.9830000000002
12-Sep-2023 12:06:33.219,9.017548,0.002844,-3.578908,81.9929999999949
12-Sep-2023 12:06:33.229,9.035361,0.005988,-3.564538,82.002999999997
12-Sep-2023 12:06:33.239,9.035511,0.024998,-3.559298,82.012999999999
12-Sep-2023 12:06:33.249,9.022039,0.040266,-3.572172,82.023000000001
12-Sep-2023 12:06:33.259,9.017249,0.063468,-3.575614,82.0329999999958
12-Sep-2023 12:06:33.269,9.03117,0.071402,-3.570525,82.0429999999978
12-Sep-2023 12:06:33.279,8.996591,0.060474,-3.573519,82.0529999999999
12-Sep-2023 12:06:33.289,8.998088,0.064815,-3.575764,82.0629999999946
12-Sep-2023 12:06:33.299,9.000334,0.058528,-3.580704,82.0729999999967
12-Sep-2023 12:06:33.309,8.996891,0.059426,-3.583698,82.0829999999987
12-Sep-2023 12:06:33.319,9.018446,0.065414,-3.613785,82.0930000000008
12-Sep-2023 12:06:33.329,9.062155,0.06736,-3.594625,82.1029999999955
12-Sep-2023 12:06:33.339,9.077423,0.070204,-3.584147,82.1130051269502
12-Sep-2023 12:06:33.349,9.076825,0.05778,-3.57756,82.1229999999996
12-Sep-2023 12:06:33.359,9.031319,0.041464,-3.587141,82.1329999999944
12-Sep-2023 12:06:33.369,9.025781,0.060325,-3.601361,82.1429999999964
12-Sep-2023 12:06:33.379,9.007219,0.068108,-3.610342,82.1529999999984
12-Sep-2023 12:06:33.388,8.977132,0.074395,-3.616779,82.1629948730479
12-Sep-2023 12:06:33.399,8.998537,0.075144,-3.590583,82.1729999999952
12-Sep-2023 12:06:33.409,8.986862,0.054187,-3.581602,82.1829999999973
12-Sep-2023 12:06:33.419,9.004375,0.046703,-3.599864,82.1929999999993
12-Sep-2023 12:06:33.429,9.024583,0.044757,-3.587739,82.2029999999941
12-Sep-2023 12:06:33.439,9.030122,0.026794,-3.583548,82.2129999999961
12-Sep-2023 12:06:33.449,9.05033,0.034279,-3.605702,82.2229999999981
12-Sep-2023 12:06:33.459,9.050479,0.020208,-3.6066,82.2330000000002
12-Sep-2023 12:06:33.469,9.060808,0.024699,-3.629951,82.2429999999949
12-Sep-2023 12:06:33.479,9.058114,0.043859,-3.604055,82.252999999997
12-Sep-2023 12:06:33.489,9.034762,0.048948,-3.623665,82.262999999999
12-Sep-2023 12:06:33.499,9.017997,0.077539,-3.623215,82.273000000001
12-Sep-2023 12:06:33.509,9.009315,0.071551,-3.600762,82.2829999999958
12-Sep-2023 12:06:33.519,9.006172,0.070952,-3.584296,82.2929999999978
12-Sep-2023 12:06:33.530,9.025481,0.060025,-3.590583,82.3039999999964
12-Sep-2023 12:06:33.540,9.03581,0.062271,-3.597768,82.3139999999985
12-Sep-2023 12:06:33.550,9.035211,0.060923,-3.607648,82.3240000000005
12-Sep-2023 12:06:33.560,9.021739,0.037422,-3.622317,82.3339999999953
12-Sep-2023 12:06:33.570,8.995993,0.035925,-3.616479,82.3439999999973
12-Sep-2023 12:06:33.580,8.984616,0.041164,-3.622467,82.3539999999994
12-Sep-2023 12:06:33.590,8.99255,0.04341,-3.632796,82.3639999999941
12-Sep-2023 12:06:33.600,8.989706,0.035327,-3.612139,82.3739999999962
12-Sep-2023 12:06:33.610,8.990005,0.012125,-3.60645,82.3839999999982
12-Sep-2023 12:06:33.620,9.014105,0.029339,-3.609893,82.3940000000002
12-Sep-2023 12:06:33.630,9.023236,0.016466,-3.608396,82.403999999995
12-Sep-2023 12:06:33.640,9.037457,0.015717,-3.619024,82.413999999997
12-Sep-2023 12:06:33.650,9.03117,0.018711,-3.597469,82.4239999999991
12-Sep-2023 12:06:33.660,9.038953,0.015568,-3.609743,82.4340051269537
12-Sep-2023 12:06:33.670,9.050928,0.045805,-3.598068,82.4439999999959
12-Sep-2023 12:06:33.680,9.039852,0.045056,-3.588338,82.4539999999979
12-Sep-2023 12:06:33.690,9.018895,0.041613,-3.600163,82.4639999999999
12-Sep-2023 12:06:33.700,9.018446,0.056433,-3.592529,82.4739999999947
12-Sep-2023 12:06:33.709,8.9924,0.051942,-3.590883,82.4839948730441
12-Sep-2023 12:06:33.720,9.009914,0.035177,-3.584147,82.4939999999988
12-Sep-2023 12:06:33.730,9.024284,0.041913,-3.589086,82.5040000000008
12-Sep-2023 12:06:33.740,9.036708,0.045356,-3.612139,82.5139999999956
12-Sep-2023 12:06:33.750,9.024284,0.058379,-3.608696,82.5239999999976
12-Sep-2023 12:06:33.760,9.018446,0.069007,-3.596272,82.5339999999997
12-Sep-2023 12:06:33.770,9.017099,0.082029,-3.58235,82.5439999999944
12-Sep-2023 12:06:33.780,9.009016,0.10583,-3.578309,82.5539999999964
12-Sep-2023 12:06:33.790,9.029074,0.093106,-3.573219,82.5639999999985
12-Sep-2023 12:06:33.800,9.037606,0.092957,-3.594924,82.5740000000005
12-Sep-2023 12:06:33.810,9.025481,0.065115,-3.591032,82.5839999999953
12-Sep-2023 12:06:33.820,9.02623,0.046853,-3.590883,82.5939999999973
12-Sep-2023 12:06:33.830,9.026829,0.003143,-3.590434,82.6039999999994
12-Sep-2023 12:06:33.840,9.037157,-0.026345,-3.573669,82.6139999999941
12-Sep-2023 12:06:33.850,9.043294,-0.058977,-3.545677,82.6239999999962
12-Sep-2023 12:06:33.860,9.058263,-0.026645,-3.559747,82.6339999999982
12-Sep-2023 12:06:33.870,9.067394,-0.007035,-3.560945,82.6440000000002
12-Sep-2023 12:06:33.880,9.051527,0.053139,-3.571423,82.653999999995
12-Sep-2023 12:06:33.890,9.057215,0.089364,-3.564837,82.663999999997
12-Sep-2023 12:06:33.900,9.047037,0.088316,-3.579955,82.6739999999991
12-Sep-2023 12:06:33.910,9.033116,0.11556,-3.574417,82.6840000000011
12-Sep-2023 12:06:33.920,9.023086,0.110321,-3.58265,82.6939999999959
12-Sep-2023 12:06:33.930,9.020991,0.095501,-3.584296,82.7039999999979
12-Sep-2023 12:06:33.940,9.020991,0.072749,-3.598966,82.7139999999999
12-Sep-2023 12:06:33.950,8.988957,0.074695,-3.61633,82.7239999999947
12-Sep-2023 12:06:33.960,8.98776,0.066611,-3.615432,82.7339999999967
12-Sep-2023 12:06:33.970,9.020242,0.056882,-3.610193,82.7439999999988
12-Sep-2023 12:06:33.980,9.034163,0.054038,-3.588338,82.7540000000008
12-Sep-2023 12:06:33.990,9.047785,0.053589,-3.565735,82.7639999999956
12-Sep-2023 12:06:34.000,9.022338,0.057181,-3.577411,82.7739999999976
12-Sep-2023 12:06:34.010,9.024583,0.091609,-3.584895,82.7839999999997
12-Sep-2023 12:06:34.020,9.030271,0.086819,-3.578758,82.7939999999944
12-Sep-2023 12:06:34.030,9.023685,0.085472,-3.564388,82.8049948730477
12-Sep-2023 12:06:34.041,9.008118,0.069007,-3.573669,82.8149999999951
12-Sep-2023 12:06:34.051,9.014105,0.062271,-3.570974,82.8249999999971
12-Sep-2023 12:06:34.061,9.019494,0.028591,-3.589386,82.8349999999991
12-Sep-2023 12:06:34.071,9.036558,0.013023,-3.581153,82.8450000000012
12-Sep-2023 12:06:34.081,9.054072,-0.002994,-3.564687,82.8549999999959
12-Sep-2023 12:06:34.091,9.050479,-0.004042,-3.582201,82.864999999998
12-Sep-2023 12:06:34.101,9.072484,-0.000299,-3.573519,82.875
12-Sep-2023 12:06:34.111,9.076525,0.014819,-3.580105,82.8849999999948
12-Sep-2023 12:06:34.121,9.070538,0.050744,-3.571273,82.8949999999968
12-Sep-2023 12:06:34.131,9.039702,0.062271,-3.562442,82.9049999999988
12-Sep-2023 12:06:34.141,8.989855,0.049397,-3.561095,82.9150000000009
12-Sep-2023 12:06:34.151,8.977731,0.056882,-3.566334,82.9249999999956
12-Sep-2023 12:06:34.161,8.993448,0.055834,-3.584745,82.9349999999977
12-Sep-2023 12:06:34.171,9.013207,0.049098,-3.595074,82.9449999999997
12-Sep-2023 12:06:34.181,9.02159,0.068258,-3.585943,82.9549999999945
12-Sep-2023 12:06:34.191,9.046438,0.051643,-3.581003,82.9649999999965
12-Sep-2023 12:06:34.201,9.067245,0.052541,-3.57756,82.9749999999985
12-Sep-2023 12:06:34.211,9.065149,0.03847,-3.573669,82.9850000000006
12-Sep-2023 12:06:34.221,9.06934,0.044907,-3.572022,82.9949999999953
12-Sep-2023 12:06:34.231,9.029074,0.055385,-3.579806,83.0049999999974
12-Sep-2023 12:06:34.241,9.013656,0.049098,-3.59702,83.0149999999994
12-Sep-2023 12:06:34.251,8.98297,0.06242,-3.603606,83.0249999999942
12-Sep-2023 12:06:34.261,8.982221,0.059426,-3.59223,83.0349999999962
12-Sep-2023 12:06:34.271,8.9924,0.04311,-3.609294,83.0449999999983
12-Sep-2023 12:06:34.281,9.004824,0.051493,-3.598667,83.0550000000003
12-Sep-2023 12:06:34.291,9.015303,0.03847,-3.58744,83.0649999999951
12-Sep-2023 12:06:34.301,9.017099,0.023202,-3.597768,83.0749999999971
12-Sep-2023 12:06:34.311,9.040001,0.002545,-3.574716,83.0849999999991
12-Sep-2023 12:06:34.321,9.032517,0.01422,-3.573369,83.0950000000012
12-Sep-2023 12:06:34.331,9.037606,0.019759,-3.567681,83.1049999999959
12-Sep-2023 12:06:34.341,9.023236,0.030536,-3.575465,83.114999999998
12-Sep-2023 12:06:34.351,9.023535,0.029189,-3.584147,83.125
12-Sep-2023 12:06:34.361,9.015901,0.042063,-3.606899,83.1349999999948
12-Sep-2023 12:06:34.371,9.037606,0.041015,-3.593128,83.1450051269494
12-Sep-2023 12:06:34.381,9.042097,0.029489,-3.562592,83.1549999999988
12-Sep-2023 12:06:34.391,9.036858,0.057331,-3.559298,83.1650000000009
12-Sep-2023 12:06:34.401,9.042247,0.073497,-3.576962,83.1749999999956
12-Sep-2023 12:06:34.411,9.060958,0.0723,-3.56798,83.1849999999977
12-Sep-2023 12:06:34.420,9.05482,0.074246,-3.583099,83.1949948730471
12-Sep-2023 12:06:34.431,9.075028,0.092657,-3.606301,83.2049999999945
12-Sep-2023 12:06:34.441,9.07413,0.085173,-3.608097,83.2149999999965
12-Sep-2023 12:06:34.451,9.058712,0.061372,-3.591631,83.2249999999985
12-Sep-2023 12:06:34.461,9.055569,0.018112,-3.561843,83.2350000000006
12-Sep-2023 12:06:34.471,9.043444,0.002844,-3.556604,83.2449999999953
12-Sep-2023 12:06:34.481,9.043145,-0.033979,-3.557053,83.2549999999974
12-Sep-2023 12:06:34.491,9.027577,-0.039817,-3.550916,83.2649999999994
12-Sep-2023 12:06:34.501,9.051527,-0.015268,-3.562891,83.2749999999942
12-Sep-2023 12:06:34.511,9.043743,0.013322,-3.57771,83.2849999999962
12-Sep-2023 12:06:34.521,9.034612,0.04326,-3.567831,83.2949999999983
12-Sep-2023 12:06:34.532,9.028176,0.064815,-3.56813,83.3059999999969
12-Sep-2023 12:06:34.542,9.00228,0.07709,-3.562142,83.3159999999989
12-Sep-2023 12:06:34.552,9.000334,0.07709,-3.562292,83.3260000000009
12-Sep-2023 12:06:34.562,9.003327,0.071102,-3.563041,83.3359999999957
12-Sep-2023 12:06:34.572,9.024583,0.077988,-3.57307,83.3459999999977
12-Sep-2023 12:06:34.582,9.019344,0.072599,-3.565136,83.3559999999998
12-Sep-2023 12:06:34.592,9.032068,0.058828,-3.564538,83.3659999999945
12-Sep-2023 12:06:34.602,9.045839,0.056882,-3.553461,83.3759999999966
12-Sep-2023 12:06:34.612,9.030721,0.041763,-3.548072,83.3859999999986
12-Sep-2023 12:06:34.622,9.032966,0.044008,-3.574716,83.3960000000006
12-Sep-2023 12:06:34.632,9.033565,0.051643,-3.573219,83.4059999999954
12-Sep-2023 12:06:34.642,9.044492,0.061672,-3.585045,83.4159999999974
12-Sep-2023 12:06:34.652,9.04524,0.073797,-3.592829,83.4259999999995
12-Sep-2023 12:06:34.662,9.030571,0.06272,-3.586392,83.4359999999942
12-Sep-2023 12:06:34.672,9.047935,0.065414,-3.58759,83.4459999999963
12-Sep-2023 12:06:34.682,9.04554,0.0479,-3.597619,83.4559999999983
12-Sep-2023 12:06:34.692,9.062305,0.024848,-3.594326,83.4660000000003
12-Sep-2023 12:06:34.702,9.048084,0.032782,-3.59208,83.4759999999951
12-Sep-2023 12:06:34.712,9.032666,0.012274,-3.60181,83.4859999999971
12-Sep-2023 12:06:34.722,9.050479,0.016615,-3.576662,83.4959999999992
12-Sep-2023 12:06:34.732,9.029673,0.029788,-3.579806,83.5060000000012
12-Sep-2023 12:06:34.742,9.034014,0.029638,-3.579656,83.515999999996
12-Sep-2023 12:06:34.752,9.033265,0.011227,-3.572172,83.525999999998
12-Sep-2023 12:06:34.762,9.023685,0.013921,-3.572471,83.5360000000001
12-Sep-2023 12:06:34.772,9.022787,0.018112,-3.581452,83.5459999999948
12-Sep-2023 12:06:34.782,9.021739,0.00494,-3.580405,83.5559999999969
12-Sep-2023 12:06:34.792,9.007668,0.012873,-3.565436,83.5659999999989
12-Sep-2023 12:06:34.802,9.014704,0.013622,-3.575016,83.5760000000009
12-Sep-2023 12:06:34.812,9.048983,0.012274,-3.572471,83.5859999999957
12-Sep-2023 12:06:34.822,9.051378,0.020058,-3.566783,83.5959999999977
12-Sep-2023 12:06:34.832,9.050779,0.020507,-3.575764,83.6059999999998
12-Sep-2023 12:06:34.842,9.053324,0.007634,-3.579955,83.6159999999945
12-Sep-2023 12:06:34.852,9.020392,0.023801,-3.580105,83.6259999999966
12-Sep-2023 12:06:34.862,9.001531,0.023351,-3.584147,83.6359999999986
12-Sep-2023 12:06:34.872,8.989257,0.030237,-3.569627,83.6460000000006
12-Sep-2023 12:06:34.882,8.984616,0.033381,-3.583398,83.6559999999954
12-Sep-2023 12:06:34.892,9.006621,0.021855,-3.585344,83.6659999999974
12-Sep-2023 12:06:34.902,9.017249,0.020807,-3.582949,83.6759999999995
12-Sep-2023 12:06:34.912,9.034163,0.016017,-3.606151,83.6859999999942
12-Sep-2023 12:06:34.922,9.047935,0.020807,-3.590583,83.6959999999963
12-Sep-2023 12:06:34.932,9.06485,0.021705,-3.578009,83.7059999999983
12-Sep-2023 12:06:34.942,9.056317,0.039368,-3.556005,83.7160000000003
12-Sep-2023 12:06:34.952,9.075328,0.036225,-3.574417,83.7259999999951
12-Sep-2023 12:06:34.962,9.055269,0.03368,-3.559298,83.7359999999971
12-Sep-2023 12:06:34.972,9.019045,0.047451,-3.574716,83.7459999999992
12-Sep-2023 12:06:34.982,9.023985,0.033081,-3.583548,83.7560000000012
12-Sep-2023 12:06:34.992,9.012758,0.030536,-3.599415,83.765999999996
12-Sep-2023 12:06:35.002,9.013057,0.015867,-3.609444,83.775999999998
12-Sep-2023 12:06:35.012,9.009016,0.011376,-3.603157,83.7860000000001
12-Sep-2023 12:06:35.022,8.995693,0.014819,-3.590583,83.7959999999948
12-Sep-2023 12:06:35.033,9.019494,0.024848,-3.580255,83.8070000000007
12-Sep-2023 12:06:35.043,9.031319,0.049697,-3.586991,83.8169999999955
12-Sep-2023 12:06:35.053,9.041498,0.065115,-3.611989,83.8269999999975
12-Sep-2023 12:06:35.062,9.070987,0.083826,-3.617976,83.8369948730469
12-Sep-2023 12:06:35.073,9.056766,0.07215,-3.600762,83.8469999999943
12-Sep-2023 12:06:35.083,9.052425,0.044308,-3.598966,83.8569999999963
12-Sep-2023 12:06:35.093,9.04554,0.022304,-3.553311,83.8669999999984
12-Sep-2023 12:06:35.103,8.99749,0.010778,-3.542234,83.8770000000004
12-Sep-2023 12:06:35.113,9.003327,-0.002545,-3.550766,83.8869999999952
12-Sep-2023 12:06:35.123,9.023985,0.006586,-3.566933,83.8969999999972
12-Sep-2023 12:06:35.133,9.037007,0.016915,-3.579955,83.9069999999992
12-Sep-2023 12:06:35.143,9.06455,0.036075,-3.589386,83.916999999994
12-Sep-2023 12:06:35.153,9.047486,0.078736,-3.600912,83.926999999996
12-Sep-2023 12:06:35.163,9.05003,0.072599,-3.592679,83.9369999999981
12-Sep-2023 12:06:35.173,9.039402,0.082329,-3.582949,83.9470000000001
12-Sep-2023 12:06:35.183,9.042696,0.076192,-3.588637,83.9569999999949
12-Sep-2023 12:06:35.193,9.012758,0.056133,-3.584596,83.9669999999969
12-Sep-2023 12:06:35.203,9.015153,0.041613,-3.582051,83.976999999999
12-Sep-2023 12:06:35.213,9.029822,0.06272,-3.588338,83.987000000001
12-Sep-2023 12:06:35.223,9.030721,0.061372,-3.581752,83.9969999999958
12-Sep-2023 12:06:35.233,9.022188,0.073647,-3.571723,84.0069999999978
12-Sep-2023 12:06:35.243,9.019045,0.084874,-3.574716,84.0169999999998
12-Sep-2023 12:06:35.253,9.029523,0.078437,-3.58759,84.0269999999946
12-Sep-2023 12:06:35.263,9.027876,0.065414,-3.605552,84.0369999999966
12-Sep-2023 12:06:35.273,9.022338,0.058678,-3.607348,84.0469999999987
12-Sep-2023 12:06:35.283,9.021889,0.030237,-3.59208,84.0570000000007
12-Sep-2023 12:06:35.293,9.011411,0.013472,-3.585793,84.0669999999955
12-Sep-2023 12:06:35.303,8.995993,0.004191,-3.595074,84.0769999999975
12-Sep-2023 12:06:35.313,8.994945,-0.013322,-3.580105,84.0869999999995
12-Sep-2023 12:06:35.323,9.007668,-0.006586,-3.604654,84.0969999999943
12-Sep-2023 12:06:35.333,9.038355,0.026046,-3.59687,84.1069999999963
12-Sep-2023 12:06:35.343,9.06006,0.029938,-3.606301,84.1169999999984
12-Sep-2023 12:06:35.353,9.043444,0.035027,-3.588488,84.1270000000004
12-Sep-2023 12:06:35.363,9.032217,0.044158,-3.581752,84.1369999999952
12-Sep-2023 12:06:35.373,9.036409,0.039218,-3.575614,84.1469999999972
12-Sep-2023 12:06:35.383,9.027278,0.050146,-3.585195,84.1569999999992
12-Sep-2023 12:06:35.393,9.02159,0.060325,-3.591032,84.166999999994
12-Sep-2023 12:06:35.403,9.012309,0.064815,-3.591631,84.1770051269486
12-Sep-2023 12:06:35.413,8.993149,0.042512,-3.586542,84.1869999999981
12-Sep-2023 12:06:35.423,9.009614,0.045954,-3.576812,84.1970000000001
12-Sep-2023 12:06:35.433,9.008567,0.04341,-3.584147,84.2069999999949
12-Sep-2023 12:06:35.443,9.039103,0.017813,-3.59717,84.2169999999969
12-Sep-2023 12:06:35.453,9.045989,0.010029,-3.610043,84.226999999999
12-Sep-2023 12:06:35.463,9.044043,0.018112,-3.606001,84.237000000001
12-Sep-2023 12:06:35.473,9.03117,0.016017,-3.600762,84.2469999999958
12-Sep-2023 12:06:35.483,9.032068,0.025597,-3.602858,84.2569999999978
12-Sep-2023 12:06:35.493,9.014554,0.048799,-3.602858,84.2669999999998
12-Sep-2023 12:06:35.503,9.000633,0.071102,-3.594475,84.2769999999946
12-Sep-2023 12:06:35.513,9.006022,0.066611,-3.600163,84.2869999999966
12-Sep-2023 12:06:35.523,9.023086,0.06736,-3.600912,84.2969999999987
12-Sep-2023 12:06:35.534,9.039852,0.040865,-3.593876,84.3079999999973
12-Sep-2023 12:06:35.544,9.053922,0.022304,-3.562142,84.3179999999993
12-Sep-2023 12:06:35.554,9.05003,0.012424,-3.574417,84.3279999999941
12-Sep-2023 12:06:35.564,9.051228,0.006736,-3.580704,84.3379999999961
12-Sep-2023 12:06:35.574,9.039402,0.002545,-3.579506,84.3479999999981
12-Sep-2023 12:06:35.584,9.016051,0.011975,-3.589386,84.3580000000002
12-Sep-2023 12:06:35.594,9.004076,0.02889,-3.602109,84.3679999999949
12-Sep-2023 12:06:35.604,8.990903,0.037572,-3.595673,84.377999999997
12-Sep-2023 12:06:35.614,9.009914,0.0482,-3.61139,84.387999999999
12-Sep-2023 12:06:35.624,9.008567,0.047601,-3.605552,84.398000000001
12-Sep-2023 12:06:35.634,9.005723,0.051194,-3.58759,84.4079999999958
12-Sep-2023 12:06:35.644,9.023086,0.04311,-3.585195,84.4179999999978
12-Sep-2023 12:06:35.654,9.020093,0.045056,-3.584895,84.4279999999999
12-Sep-2023 12:06:35.664,9.043444,0.054636,-3.601062,84.4379999999946
12-Sep-2023 12:06:35.674,9.05497,0.060175,-3.598517,84.4479999999967
12-Sep-2023 12:06:35.684,9.072484,0.060175,-3.644322,84.4579999999987
12-Sep-2023 12:06:35.694,9.032966,0.057031,-3.634292,84.4680000000008
12-Sep-2023 12:06:35.704,9.026978,0.044607,-3.603008,84.4779999999955
12-Sep-2023 12:06:35.714,9.015602,0.002994,-3.561544,84.4879999999976
12-Sep-2023 12:06:35.724,8.981623,0.00973,-3.555107,84.4979999999996
12-Sep-2023 12:06:35.734,8.970246,-0.005389,-3.557802,84.5079999999944
12-Sep-2023 12:06:35.744,9.025781,-0.00015,-3.579057,84.5179999999964
12-Sep-2023 12:06:35.754,9.037906,0.007784,-3.590733,84.5279999999984
12-Sep-2023 12:06:35.764,9.063053,0.03847,-3.599265,84.5380000000005
12-Sep-2023 12:06:35.773,9.072633,0.065264,-3.591781,84.5479948730426
12-Sep-2023 12:06:35.784,9.04045,0.097896,-3.579057,84.5579999999973
12-Sep-2023 12:06:35.794,9.012758,0.098196,-3.570675,84.5679999999993
12-Sep-2023 12:06:35.804,9.000483,0.094154,-3.583548,84.5779999999941
