Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:11:35.265,-0.290109,0.028829,-0.200281,141.273000000001
12-Sep-2023 12:11:35.276,-0.196697,-0.188647,-0.131866,141.284
12-Sep-2023 12:11:35.286,-0.192901,-0.396139,0.008011,141.294000000002
12-Sep-2023 12:11:35.296,-0.222231,-0.356157,0.200973,141.304000000004
12-Sep-2023 12:11:35.306,-0.276577,-0.256781,0.332128,141.313999999998
12-Sep-2023 12:11:35.316,-0.352933,-0.233093,0.449582,141.324000000001
12-Sep-2023 12:11:35.326,-0.441123,-0.225302,0.546177,141.334000000003
12-Sep-2023 12:11:35.336,-0.521565,-0.119219,0.642554,141.344000000005
12-Sep-2023 12:11:35.346,-0.574754,-0.061791,0.696691,141.353999999999
12-Sep-2023 12:11:35.356,-0.628042,-0.039861,0.750528,141.364000000001
12-Sep-2023 12:11:35.366,-0.659339,-0.061365,0.789994,141.374000000003
12-Sep-2023 12:11:35.376,-0.691479,-0.0284,0.788121,141.383999999998
12-Sep-2023 12:11:35.386,-0.745895,-0.009554,0.824832,141.394
12-Sep-2023 12:11:35.396,-0.787918,-0.014804,0.829059,141.404000000002
12-Sep-2023 12:11:35.406,-0.826432,0.044186,0.794843,141.414000000004
12-Sep-2023 12:11:35.416,-0.828184,0.124844,0.722511,141.423999999999
12-Sep-2023 12:11:35.426,-0.780801,0.136607,0.627908,141.434000000001
12-Sep-2023 12:11:35.436,-0.695264,0.080301,0.552887,141.444000000003
12-Sep-2023 12:11:35.446,-0.592763,0.042078,0.49456,141.454000000005
12-Sep-2023 12:11:35.456,-0.490186,0.012254,0.441963,141.464
12-Sep-2023 12:11:35.466,-0.393915,-0.008804,0.38655,141.474000000002
12-Sep-2023 12:11:35.476,-0.308642,-0.02662,0.306376,141.484000000004
12-Sep-2023 12:11:35.486,-0.224483,-0.064194,0.218071,141.493999999999
12-Sep-2023 12:11:35.496,-0.162407,-0.090576,0.121608,141.504000000001
12-Sep-2023 12:11:35.506,-0.120732,-0.084467,0.029932,141.514000000003
12-Sep-2023 12:11:35.516,-0.099711,-0.074801,-0.045995,141.524000000005
12-Sep-2023 12:11:35.526,-0.093865,-0.093061,-0.100822,141.534
12-Sep-2023 12:11:35.536,-0.114311,-0.084917,-0.138834,141.544000000002
12-Sep-2023 12:11:35.546,-0.130804,-0.069871,-0.141991,141.554000000004
12-Sep-2023 12:11:35.556,-0.126949,-0.019014,-0.117915,141.563999999998
12-Sep-2023 12:11:35.566,-0.112758,0.095355,-0.07085,141.574000000001
12-Sep-2023 12:11:35.576,-0.116487,0.286508,-0.021751,141.584000000003
12-Sep-2023 12:11:35.586,-0.177436,0.411884,0.042553,141.594000000005
12-Sep-2023 12:11:35.596,-0.266511,0.451347,0.115647,141.603999999999
12-Sep-2023 12:11:35.606,-0.295347,0.437929,0.199202,141.614000000001
12-Sep-2023 12:11:35.616,-0.230534,0.387924,0.2782,141.624000000003
12-Sep-2023 12:11:35.626,-0.111978,0.313778,0.350579,141.633999999998
12-Sep-2023 12:11:35.636,0.038269,0.219593,0.396467,141.644
12-Sep-2023 12:11:35.646,0.159344,0.166634,0.40791,141.654000000002
12-Sep-2023 12:11:35.656,0.158627,0.134491,0.382961,141.664000000004
12-Sep-2023 12:11:35.666,0.033496,0.117214,0.321739,141.673999999999
12-Sep-2023 12:11:35.676,-0.134644,0.195498,0.23419,141.684000000001
12-Sep-2023 12:11:35.686,-0.312408,0.312506,0.186872,141.694000000003
12-Sep-2023 12:11:35.696,-0.38591,0.085046,0.354468,141.704005126958
12-Sep-2023 12:11:35.706,-0.011863,-0.045963,0.739811,141.714
12-Sep-2023 12:11:35.716,0.404965,0.054042,0.971593,141.724000000002
12-Sep-2023 12:11:35.726,0.613983,-0.029769,1.001209,141.734000000004
12-Sep-2023 12:11:35.736,0.710794,-0.185446,0.857771,141.743999999999
12-Sep-2023 12:11:35.745,0.724226,-0.062925,0.643089,141.753994873048
12-Sep-2023 12:11:35.756,0.694499,0.120189,0.417684,141.764000000003
12-Sep-2023 12:11:35.767,0.586263,0.108522,0.219196,141.775000000001
12-Sep-2023 12:11:35.777,0.46067,-0.023667,0.090662,141.785000000003
12-Sep-2023 12:11:35.787,0.416555,-0.123545,0.062297,141.794999999998
12-Sep-2023 12:11:35.797,0.420288,-0.121856,0.102168,141.805
12-Sep-2023 12:11:35.807,0.452113,-0.11228,0.166826,141.815000000002
12-Sep-2023 12:11:35.817,0.483307,-0.148416,0.208992,141.825000000004
12-Sep-2023 12:11:35.827,0.546997,-0.348656,0.162407,141.834999999999
12-Sep-2023 12:11:35.837,0.593262,-0.557112,0.035439,141.845000000001
12-Sep-2023 12:11:35.847,0.571565,-0.609352,-0.116995,141.855000000003
12-Sep-2023 12:11:35.857,0.535956,-0.543637,-0.240455,141.865000000005
12-Sep-2023 12:11:35.867,0.532573,-0.492269,-0.370529,141.875
12-Sep-2023 12:11:35.877,0.5316,-0.471429,-0.494595,141.885000000002
12-Sep-2023 12:11:35.887,0.520156,-0.443376,-0.600294,141.895000000004
12-Sep-2023 12:11:35.897,0.500536,-0.384336,-0.652068,141.904999999999
12-Sep-2023 12:11:35.907,0.470884,-0.321532,-0.636796,141.915000000001
12-Sep-2023 12:11:35.917,0.451943,-0.289038,-0.58804,141.925000000003
12-Sep-2023 12:11:35.927,0.436576,-0.302259,-0.506894,141.935000000005
12-Sep-2023 12:11:35.937,0.421991,-0.267291,-0.477112,141.945
12-Sep-2023 12:11:35.947,0.417617,-0.224981,-0.483781,141.955000000002
12-Sep-2023 12:11:35.957,0.427646,-0.198391,-0.488437,141.965000000004
12-Sep-2023 12:11:35.967,0.454603,-0.201508,-0.48656,141.974999999999
12-Sep-2023 12:11:35.977,0.488951,-0.236887,-0.468913,141.985000000001
12-Sep-2023 12:11:35.987,0.517521,-0.310871,-0.420803,141.995000000003
12-Sep-2023 12:11:35.997,0.541186,-0.374412,-0.358328,142.005000000005
12-Sep-2023 12:11:36.007,0.545885,-0.39345,-0.331527,142.014999999999
12-Sep-2023 12:11:36.017,0.537194,-0.391494,-0.320087,142.025000000001
12-Sep-2023 12:11:36.027,0.515859,-0.373114,-0.291499,142.035000000003
12-Sep-2023 12:11:36.037,0.487543,-0.32673,-0.266083,142.044999999998
12-Sep-2023 12:11:36.047,0.466453,-0.287019,-0.245774,142.055
12-Sep-2023 12:11:36.057,0.44912,-0.21978,-0.22024,142.065000000002
12-Sep-2023 12:11:36.066,0.439716,-0.129682,-0.192764,142.074994873052
12-Sep-2023 12:11:36.077,0.42234,-0.03683,-0.175003,142.084999999999
12-Sep-2023 12:11:36.087,0.397238,0.043936,-0.141624,142.095000000001
12-Sep-2023 12:11:36.097,0.376107,0.101826,-0.11348,142.105000000003
12-Sep-2023 12:11:36.107,0.37447,0.153308,-0.080722,142.115000000005
12-Sep-2023 12:11:36.117,0.403326,0.219702,-0.066947,142.125
12-Sep-2023 12:11:36.127,0.472376,0.315138,-0.070591,142.135000000002
12-Sep-2023 12:11:36.137,0.535516,0.396403,-0.117506,142.145000000004
12-Sep-2023 12:11:36.147,0.566926,0.412023,-0.194344,142.154999999999
12-Sep-2023 12:11:36.157,0.563075,0.396801,-0.270075,142.165000000001
12-Sep-2023 12:11:36.167,0.515079,0.342061,-0.346161,142.175000000003
12-Sep-2023 12:11:36.177,0.425506,0.254588,-0.408649,142.185000000005
12-Sep-2023 12:11:36.187,0.326267,0.135501,-0.423777,142.195
12-Sep-2023 12:11:36.197,0.260342,0.035069,-0.410133,142.205000000002
12-Sep-2023 12:11:36.207,0.252075,-0.02747,-0.370452,142.215000000004
12-Sep-2023 12:11:36.217,0.271978,-0.0188,-0.329233,142.224999999999
12-Sep-2023 12:11:36.227,0.252474,0.194844,-0.324527,142.235000000001
12-Sep-2023 12:11:36.237,0.058818,0.472432,-0.406253,142.245000000003
12-Sep-2023 12:11:36.247,-0.377933,0.466377,-0.589176,142.255000000005
12-Sep-2023 12:11:36.257,-0.843978,0.39117,-0.818706,142.264999999999
12-Sep-2023 12:11:36.268,-1.205301,0.336896,-0.993919,142.275999999998
12-Sep-2023 12:11:36.278,-1.362552,0.109249,-0.962371,142.286
12-Sep-2023 12:11:36.288,-1.261708,0.018542,-0.716545,142.296000000002
12-Sep-2023 12:11:36.298,-1.05665,0.218587,-0.424901,142.306000000004
12-Sep-2023 12:11:36.308,-0.749071,0.431842,-0.214014,142.315999999999
12-Sep-2023 12:11:36.318,-0.443703,0.527063,-0.097,142.326000000001
12-Sep-2023 12:11:36.328,-0.237059,0.413943,-0.06578,142.336000000003
12-Sep-2023 12:11:36.338,-0.164099,0.163358,-0.12052,142.346000000005
12-Sep-2023 12:11:36.348,-0.184634,0.011187,-0.229041,142.356
12-Sep-2023 12:11:36.358,-0.204278,0.000591,-0.364161,142.366000000002
12-Sep-2023 12:11:36.368,-0.161435,0.083785,-0.492592,142.376000000004
12-Sep-2023 12:11:36.378,-0.081198,0.073907,-0.52713,142.385999999999
12-Sep-2023 12:11:36.388,-0.060804,-0.11675,-0.4248,142.396000000001
12-Sep-2023 12:11:36.398,-0.105509,-0.320703,-0.216963,142.406000000003
12-Sep-2023 12:11:36.408,-0.191251,-0.277686,0.03881,142.416000000005
12-Sep-2023 12:11:36.418,-0.277811,-0.182544,0.272912,142.425999999999
12-Sep-2023 12:11:36.428,-0.368725,-0.176113,0.450101,142.436000000002
12-Sep-2023 12:11:36.438,-0.478074,-0.165029,0.58668,142.446000000004
12-Sep-2023 12:11:36.448,-0.563477,0.002113,0.70989,142.455999999998
12-Sep-2023 12:11:36.458,-0.611629,0.108682,0.774984,142.466
12-Sep-2023 12:11:36.468,-0.674995,0.123494,0.805775,142.476000000002
12-Sep-2023 12:11:36.478,-0.744328,0.056991,0.828792,142.486000000004
12-Sep-2023 12:11:36.488,-0.788563,0.003575,0.832539,142.495999999999
12-Sep-2023 12:11:36.498,-0.846458,-0.040557,0.827679,142.506000000001
12-Sep-2023 12:11:36.508,-0.895176,-0.132135,0.819452,142.516000000003
12-Sep-2023 12:11:36.518,-0.94297,-0.114794,0.791878,142.525999999998
12-Sep-2023 12:11:36.528,-0.943257,-0.022324,0.721633,142.536
12-Sep-2023 12:11:36.538,-0.901044,0.007473,0.650349,142.546000000002
12-Sep-2023 12:11:36.548,-0.828051,-0.049027,0.584543,142.556000000004
12-Sep-2023 12:11:36.558,-0.744214,-0.107287,0.53457,142.565999999999
12-Sep-2023 12:11:36.568,-0.657471,-0.152578,0.481628,142.576000000001
12-Sep-2023 12:11:36.578,-0.57695,-0.183261,0.437495,142.586000000003
12-Sep-2023 12:11:36.588,-0.511061,-0.21011,0.377735,142.596000000005
12-Sep-2023 12:11:36.598,-0.459904,-0.236591,0.299415,142.606
12-Sep-2023 12:11:36.608,-0.42972,-0.235159,0.217349,142.616000000002
12-Sep-2023 12:11:36.618,-0.421005,-0.191424,0.140096,142.626000000004
12-Sep-2023 12:11:36.628,-0.41725,-0.14066,0.075863,142.635999999999
12-Sep-2023 12:11:36.638,-0.417111,-0.104918,0.038165,142.646000000001
12-Sep-2023 12:11:36.648,-0.415252,-0.080063,0.017163,142.656000000003
12-Sep-2023 12:11:36.658,-0.39258,-0.05305,0.021541,142.666000000005
12-Sep-2023 12:11:36.668,-0.368457,0.007646,0.031376,142.675999999999
12-Sep-2023 12:11:36.678,-0.348716,0.126872,0.038649,142.686000000002
12-Sep-2023 12:11:36.688,-0.379084,0.240644,0.041545,142.696000000004
12-Sep-2023 12:11:36.698,-0.414104,0.307178,0.067712,142.705999999998
12-Sep-2023 12:11:36.708,-0.414693,0.322844,0.122955,142.716
12-Sep-2023 12:11:36.718,-0.358957,0.316219,0.18129,142.726000000002
12-Sep-2023 12:11:36.728,-0.235228,0.286931,0.238798,142.736000000004
12-Sep-2023 12:11:36.738,-0.069835,0.253649,0.285203,142.745999999999
12-Sep-2023 12:11:36.748,0.100219,0.222228,0.309579,142.756000000001
12-Sep-2023 12:11:36.759,0.197079,0.224933,0.298973,142.767
12-Sep-2023 12:11:36.769,0.112572,0.209726,0.261044,142.777000000002
12-Sep-2023 12:11:36.779,-0.090597,0.170678,0.199043,142.787000000004
12-Sep-2023 12:11:36.789,-0.302412,0.301563,0.129566,142.796999999999
12-Sep-2023 12:11:36.799,-0.515955,0.337597,0.171852,142.807000000001
12-Sep-2023 12:11:36.809,-0.465674,0.123583,0.504313,142.817000000003
12-Sep-2023 12:11:36.819,0.008815,0.118428,0.9216,142.827000000005
12-Sep-2023 12:11:36.829,0.498686,0.097034,1.077954,142.837
12-Sep-2023 12:11:36.839,0.769734,-0.051143,0.987887,142.847000000002
12-Sep-2023 12:11:36.849,0.807486,-0.086928,0.808069,142.857000000004
12-Sep-2023 12:11:36.859,0.831486,0.077476,0.582218,142.866999999998
12-Sep-2023 12:11:36.869,0.722071,0.192905,0.317882,142.877
12-Sep-2023 12:11:36.879,0.570208,0.082424,0.090894,142.887000000002
12-Sep-2023 12:11:36.889,0.419301,-0.051711,-0.026609,142.897000000004
12-Sep-2023 12:11:36.899,0.327096,-0.087699,-0.039503,142.906999999999
12-Sep-2023 12:11:36.909,0.304643,-0.048512,-0.013301,142.917000000001
12-Sep-2023 12:11:36.919,0.30527,0.043494,0.057229,142.927000000003
12-Sep-2023 12:11:36.929,0.306554,0.097721,0.094436,142.936999999998
12-Sep-2023 12:11:36.939,0.339645,-0.038378,0.029009,142.947
12-Sep-2023 12:11:36.949,0.346277,-0.250575,-0.109814,142.957000000002
12-Sep-2023 12:11:36.959,0.350116,-0.385081,-0.232991,142.967000000004
12-Sep-2023 12:11:36.969,0.364484,-0.377037,-0.326869,142.976999999999
12-Sep-2023 12:11:36.979,0.409667,-0.321382,-0.409969,142.987000000001
12-Sep-2023 12:11:36.989,0.454661,-0.297716,-0.502443,142.997000000003
12-Sep-2023 12:11:36.999,0.469508,-0.27616,-0.570983,143.007000000005
12-Sep-2023 12:11:37.009,0.478135,-0.260298,-0.584334,143.017
12-Sep-2023 12:11:37.019,0.489039,-0.274316,-0.538745,143.027000000002
12-Sep-2023 12:11:37.029,0.483209,-0.225149,-0.49187,143.037000000004
12-Sep-2023 12:11:37.039,0.464999,-0.114705,-0.504121,143.046999999999
12-Sep-2023 12:11:37.049,0.449246,-0.095511,-0.515848,143.057000000001
12-Sep-2023 12:11:37.059,0.437033,-0.164442,-0.488833,143.067000000003
12-Sep-2023 12:11:37.069,0.429639,-0.194265,-0.484755,143.077000000005
12-Sep-2023 12:11:37.079,0.433121,-0.207537,-0.490768,143.087
12-Sep-2023 12:11:37.089,0.430318,-0.261648,-0.45516,143.097000000002
12-Sep-2023 12:11:37.099,0.431813,-0.330021,-0.398156,143.107000000004
12-Sep-2023 12:11:37.109,0.42315,-0.393596,-0.353583,143.116999999998
12-Sep-2023 12:11:37.119,0.415494,-0.404616,-0.311333,143.127
12-Sep-2023 12:11:37.129,0.405781,-0.394323,-0.266177,143.137000000002
12-Sep-2023 12:11:37.139,0.397772,-0.369966,-0.217132,143.147000000004
12-Sep-2023 12:11:37.149,0.38874,-0.34563,-0.190533,143.156999999999
12-Sep-2023 12:11:37.159,0.384811,-0.334616,-0.170637,143.167000000001
12-Sep-2023 12:11:37.169,0.392734,-0.308384,-0.156518,143.177000000003
12-Sep-2023 12:11:37.179,0.412254,-0.250889,-0.159857,143.186999999998
12-Sep-2023 12:11:37.189,0.422699,-0.162682,-0.166458,143.197
12-Sep-2023 12:11:37.199,0.428,-0.071417,-0.15871,143.207000000002
12-Sep-2023 12:11:37.209,0.435979,0.009955,-0.139783,143.217000000004
12-Sep-2023 12:11:37.219,0.454373,0.089779,-0.099838,143.226999999999
12-Sep-2023 12:11:37.229,0.487364,0.178662,-0.065565,143.237000000001
12-Sep-2023 12:11:37.239,0.540858,0.247946,-0.06811,143.247000000003
12-Sep-2023 12:11:37.249,0.575237,0.314108,-0.122573,143.257000000005
12-Sep-2023 12:11:37.260,0.564601,0.314003,-0.217174,143.268000000004
12-Sep-2023 12:11:37.270,0.508656,0.257915,-0.321168,143.277999999998
12-Sep-2023 12:11:37.280,0.423664,0.191586,-0.419573,143.288
12-Sep-2023 12:11:37.290,0.340331,0.114948,-0.479295,143.298000000003
12-Sep-2023 12:11:37.300,0.253428,0.05491,-0.485758,143.308000000005
12-Sep-2023 12:11:37.310,0.203006,-0.013914,-0.452594,143.317999999999
12-Sep-2023 12:11:37.320,0.202224,-0.057669,-0.393988,143.328000000001
12-Sep-2023 12:11:37.330,0.245723,-0.07557,-0.305057,143.338000000003
12-Sep-2023 12:11:37.340,0.296948,0.002068,-0.220014,143.347999999998
12-Sep-2023 12:11:37.350,0.306176,0.194244,-0.180656,143.358
12-Sep-2023 12:11:37.360,0.189893,0.484836,-0.225086,143.368000000002
12-Sep-2023 12:11:37.370,-0.18003,0.529351,-0.382233,143.378000000004
12-Sep-2023 12:11:37.380,-0.641237,0.512919,-0.684134,143.387999999999
12-Sep-2023 12:11:37.390,-1.021025,0.497217,-1.020273,143.398000000001
12-Sep-2023 12:11:37.400,-1.19812,0.183434,-1.056732,143.408000000003
12-Sep-2023 12:11:37.410,-1.137477,-0.053035,-0.825146,143.418000000005
12-Sep-2023 12:11:37.420,-0.996367,0.090117,-0.562634,143.428
12-Sep-2023 12:11:37.430,-0.746228,0.280596,-0.357534,143.438000000002
12-Sep-2023 12:11:37.440,-0.508005,0.375897,-0.222641,143.448000000004
12-Sep-2023 12:11:37.450,-0.393693,0.240761,-0.165492,143.457999999999
12-Sep-2023 12:11:37.460,-0.336516,0.004762,-0.165125,143.468000000001
12-Sep-2023 12:11:37.470,-0.347509,-0.106551,-0.177185,143.478000000003
12-Sep-2023 12:11:37.480,-0.341306,-0.059295,-0.223103,143.488000000005
12-Sep-2023 12:11:37.490,-0.29558,0.040633,-0.256492,143.498
12-Sep-2023 12:11:37.500,-0.193046,-0.020532,-0.229261,143.508000000002
12-Sep-2023 12:11:37.510,-0.112523,-0.225136,-0.113643,143.518000000004
12-Sep-2023 12:11:37.520,-0.142687,-0.399614,0.054203,143.527999999998
12-Sep-2023 12:11:37.530,-0.20626,-0.326237,0.238813,143.538
12-Sep-2023 12:11:37.540,-0.264518,-0.196203,0.361456,143.548000000003
12-Sep-2023 12:11:37.550,-0.347946,-0.14907,0.474476,143.558000000005
12-Sep-2023 12:11:37.560,-0.457864,-0.123199,0.590692,143.567999999999
12-Sep-2023 12:11:37.570,-0.527657,-0.008802,0.676001,143.578000000001
12-Sep-2023 12:11:37.580,-0.58698,0.042484,0.689413,143.588000000003
12-Sep-2023 12:11:37.590,-0.658805,0.067791,0.702565,143.597999999998
12-Sep-2023 12:11:37.600,-0.698295,0.028877,0.734643,143.608
12-Sep-2023 12:11:37.610,-0.7364,-0.012909,0.771018,143.618000000002
12-Sep-2023 12:11:37.620,-0.767699,-0.070563,0.801709,143.628000000004
12-Sep-2023 12:11:37.630,-0.811624,-0.070474,0.795579,143.637999999999
12-Sep-2023 12:11:37.640,-0.833068,-0.004104,0.734141,143.648000000001
12-Sep-2023 12:11:37.650,-0.805895,0.056736,0.658936,143.658000000003
12-Sep-2023 12:11:37.660,-0.741376,0.043677,0.577674,143.668000000005
12-Sep-2023 12:11:37.670,-0.655963,0.012016,0.516497,143.678
12-Sep-2023 12:11:37.680,-0.561712,0.018562,0.463911,143.688000000002
12-Sep-2023 12:11:37.690,-0.477383,0.018806,0.412409,143.698000000004
12-Sep-2023 12:11:37.700,-0.392191,-0.021421,0.356406,143.707999999999
12-Sep-2023 12:11:37.710,-0.303425,-0.080699,0.286948,143.718000000001
12-Sep-2023 12:11:37.720,-0.240993,-0.134348,0.203205,143.728000000003
12-Sep-2023 12:11:37.730,-0.194521,-0.142331,0.118158,143.738000000005
12-Sep-2023 12:11:37.740,-0.167046,-0.115933,0.054611,143.748
12-Sep-2023 12:11:37.750,-0.166179,-0.070768,0.002729,143.758000000002
12-Sep-2023 12:11:37.761,-0.180843,-0.049657,-0.023469,143.769
12-Sep-2023 12:11:37.771,-0.192463,-0.050449,-0.039384,143.779000000002
12-Sep-2023 12:11:37.781,-0.207617,-0.015716,-0.034523,143.789000000004
12-Sep-2023 12:11:37.791,-0.206419,0.053663,-0.002909,143.798999999999
12-Sep-2023 12:11:37.801,-0.209842,0.165797,0.040821,143.809000000001
12-Sep-2023 12:11:37.811,-0.234828,0.304187,0.092404,143.819000000003
12-Sep-2023 12:11:37.821,-0.272385,0.36781,0.158617,143.829000000005
12-Sep-2023 12:11:37.831,-0.290998,0.368837,0.226586,143.839
12-Sep-2023 12:11:37.841,-0.256215,0.358998,0.285916,143.849000000002
12-Sep-2023 12:11:37.851,-0.166193,0.320904,0.333984,143.859000000004
12-Sep-2023 12:11:37.861,-0.059945,0.26179,0.361996,143.868999999999
12-Sep-2023 12:11:37.871,0.064547,0.182123,0.375476,143.879000000001
12-Sep-2023 12:11:37.881,0.142469,0.099737,0.363076,143.889000000003
12-Sep-2023 12:11:37.891,0.127095,0.038912,0.319775,143.899000000005
12-Sep-2023 12:11:37.901,0.030226,0.002784,0.25636,143.909
12-Sep-2023 12:11:37.911,-0.106633,0.062951,0.170943,143.919000000002
12-Sep-2023 12:11:37.921,-0.287657,0.265384,0.105244,143.929000000004
12-Sep-2023 12:11:37.931,-0.410142,0.128543,0.261195,143.938999999998
12-Sep-2023 12:11:37.941,-0.029424,-0.053175,0.694714,143.949000000001
12-Sep-2023 12:11:37.951,0.488381,0.00918,0.996577,143.959000000003
12-Sep-2023 12:11:37.961,0.861994,-0.092394,1.060292,143.969000000005
12-Sep-2023 12:11:37.971,1.064266,-0.25258,0.903753,143.978999999999
12-Sep-2023 12:11:37.981,1.101578,-0.12243,0.652785,143.989000000001
12-Sep-2023 12:11:37.991,1.081606,0.055852,0.378967,143.999000000003
12-Sep-2023 12:11:38.001,0.957566,0.048709,0.11277,144.008999999998
12-Sep-2023 12:11:38.011,0.737035,-0.05762,-0.089314,144.019
12-Sep-2023 12:11:38.021,0.564961,-0.153114,-0.144704,144.029000000002
12-Sep-2023 12:11:38.031,0.469478,-0.14129,-0.12365,144.039000000004
12-Sep-2023 12:11:38.041,0.432943,-0.083675,-0.056034,144.048999999999
12-Sep-2023 12:11:38.051,0.405443,-0.026641,-0.003364,144.059000000001
12-Sep-2023 12:11:38.061,0.40222,-0.146797,-0.014444,144.069000000003
12-Sep-2023 12:11:38.071,0.424379,-0.397266,-0.089746,144.079000000005
12-Sep-2023 12:11:38.081,0.41494,-0.515458,-0.18076,144.089
12-Sep-2023 12:11:38.091,0.40916,-0.511819,-0.254083,144.099000000002
12-Sep-2023 12:11:38.101,0.428153,-0.486809,-0.334898,144.109000000004
12-Sep-2023 12:11:38.111,0.467389,-0.487549,-0.436834,144.118999999999
12-Sep-2023 12:11:38.121,0.470439,-0.471148,-0.547757,144.129000000001
12-Sep-2023 12:11:38.131,0.458727,-0.422097,-0.585075,144.139000000003
12-Sep-2023 12:11:38.141,0.455177,-0.379821,-0.56668,144.149000000005
12-Sep-2023 12:11:38.151,0.441709,-0.353834,-0.513863,144.159
12-Sep-2023 12:11:38.161,0.440437,-0.284045,-0.473315,144.169000000002
12-Sep-2023 12:11:38.171,0.432146,-0.159435,-0.506672,144.179000000004
12-Sep-2023 12:11:38.181,0.438861,-0.129695,-0.520327,144.188999999998
12-Sep-2023 12:11:38.191,0.452288,-0.15297,-0.52697,144.199000000001
12-Sep-2023 12:11:38.201,0.470154,-0.167043,-0.52514,144.209000000003
12-Sep-2023 12:11:38.211,0.499765,-0.180059,-0.510799,144.219000000005
12-Sep-2023 12:11:38.221,0.518461,-0.207846,-0.469881,144.228999999999
12-Sep-2023 12:11:38.231,0.532433,-0.245617,-0.407363,144.239000000001
12-Sep-2023 12:11:38.241,0.528256,-0.294305,-0.351844,144.249000000003
12-Sep-2023 12:11:38.252,0.505853,-0.336155,-0.313284,144.260000000002
12-Sep-2023 12:11:38.262,0.471903,-0.347789,-0.275845,144.270000000004
12-Sep-2023 12:11:38.272,0.447881,-0.331498,-0.243109,144.279999999999
12-Sep-2023 12:11:38.282,0.424492,-0.305692,-0.211715,144.290000000001
12-Sep-2023 12:11:38.292,0.405822,-0.261281,-0.179194,144.300000000003
12-Sep-2023 12:11:38.302,0.399013,-0.196453,-0.149323,144.310000000005
12-Sep-2023 12:11:38.312,0.390032,-0.112609,-0.121384,144.32
