Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:11:17.038,6.49664,0.046404,-3.014132,123.046999999999
12-Sep-2023 12:11:17.048,7.421866,0.041763,-3.093168,123.057000000001
12-Sep-2023 12:11:17.058,8.19411,-0.098196,-3.09212,123.066999999995
12-Sep-2023 12:11:17.068,8.513546,-0.28366,-3.11128,123.076999999997
12-Sep-2023 12:11:17.078,8.801697,-0.295785,-3.016527,123.087
12-Sep-2023 12:11:17.088,8.724906,-0.24549,-2.907105,123.097000000002
12-Sep-2023 12:11:17.098,8.457413,-0.249381,-2.864443,123.106999999996
12-Sep-2023 12:11:17.108,8.226742,-0.243843,-2.810555,123.116999999998
12-Sep-2023 12:11:17.118,8.21821,-0.215252,-2.643353,123.127
12-Sep-2023 12:11:17.128,8.200846,-0.240849,-2.401007,123.136999999995
12-Sep-2023 12:11:17.138,8.025411,-0.392634,-2.164798,123.146999999997
12-Sep-2023 12:11:17.148,7.79519,-0.541574,-1.842518,123.156999999999
12-Sep-2023 12:11:17.158,7.640262,-0.542322,-1.513652,123.167000000001
12-Sep-2023 12:11:17.168,7.589368,-0.483195,-1.425635,123.176999999996
12-Sep-2023 12:11:17.178,7.795639,-0.304018,-1.628314,123.186999999998
12-Sep-2023 12:11:17.188,8.211175,0.012274,-1.861529,123.197
12-Sep-2023 12:11:17.198,8.782836,0.41838,-1.87081,123.206999999995
12-Sep-2023 12:11:17.208,9.402996,0.78841,-1.644031,123.216999999997
12-Sep-2023 12:11:17.218,9.940678,1.221909,-1.511856,123.226999999999
12-Sep-2023 12:11:17.228,10.560539,1.700015,-1.836381,123.237000000001
12-Sep-2023 12:11:17.238,11.112591,1.999991,-2.497706,123.246999999996
12-Sep-2023 12:11:17.248,11.545042,2.01511,-3.137925,123.256999999998
12-Sep-2023 12:11:17.258,11.642489,1.657354,-3.453319,123.267
12-Sep-2023 12:11:17.268,11.460618,1.102906,-3.342399,123.276999999995
12-Sep-2023 12:11:17.278,11.08445,0.51927,-2.807562,123.286999999997
12-Sep-2023 12:11:17.288,10.734478,0.092807,-1.988315,123.296999999999
12-Sep-2023 12:11:17.298,10.505903,-0.167801,-1.002166,123.307000000001
12-Sep-2023 12:11:17.308,10.264006,-0.182171,-0.492027,123.316999999995
12-Sep-2023 12:11:17.318,9.880952,0.110021,-0.9375,123.326999999997
12-Sep-2023 12:11:17.328,9.275013,0.791404,-3.068619,123.337
12-Sep-2023 12:11:17.338,8.743318,1.436563,-7.610025,123.347000000002
12-Sep-2023 12:11:17.348,10.006691,0.722847,-11.621084,123.356999999996
12-Sep-2023 12:11:17.358,13.067077,-1.581611,-12.465179,123.366999999998
12-Sep-2023 12:11:17.368,15.061978,-4.181704,-11.778556,123.377
12-Sep-2023 12:11:17.378,12.44512,-5.059179,-10.445279,123.386999999995
12-Sep-2023 12:11:17.388,8.965905,-3.719914,-7.985145,123.396999999997
12-Sep-2023 12:11:17.398,7.408095,-1.93308,-5.291945,123.406999999999
12-Sep-2023 12:11:17.408,6.422395,-0.29833,-4.200864,123.417000000001
12-Sep-2023 12:11:17.418,5.92932,1.419947,-4.691095,123.426999999996
12-Sep-2023 12:11:17.428,6.245912,3.060985,-5.115911,123.436999999998
12-Sep-2023 12:11:17.438,7.130273,3.900289,-5.068909,123.447
12-Sep-2023 12:11:17.448,7.925868,3.698659,-5.100943,123.456999999995
12-Sep-2023 12:11:17.458,9.158106,2.799478,-4.627327,123.466999999997
12-Sep-2023 12:11:17.468,10.69481,1.683399,-4.445007,123.476999999999
12-Sep-2023 12:11:17.479,11.845467,0.461341,-4.619693,123.487999999998
12-Sep-2023 12:11:17.489,11.997551,-0.83212,-4.721482,123.498
12-Sep-2023 12:11:17.499,11.583811,-1.637744,-4.37615,123.508000000002
12-Sep-2023 12:11:17.509,10.177785,-1.955833,-4.094286,123.517999999996
12-Sep-2023 12:11:17.519,8.787476,-2.057471,-3.811674,123.527999999998
12-Sep-2023 12:11:17.529,7.466773,-2.067501,-3.735332,123.538
12-Sep-2023 12:11:17.539,6.208789,-2.102378,-3.350632,123.547999999995
12-Sep-2023 12:11:17.549,5.878426,-1.843117,-2.772684,123.557999999997
12-Sep-2023 12:11:17.559,5.562433,-1.49539,-2.576742,123.567999999999
12-Sep-2023 12:11:17.569,5.929769,-0.948428,-2.374961,123.578000000001
12-Sep-2023 12:11:17.579,6.118526,-0.42332,-2.492018,123.587999999996
12-Sep-2023 12:11:17.589,6.391559,0.066162,-2.562671,123.597999999998
12-Sep-2023 12:11:17.599,6.790928,0.358954,-2.421814,123.608
12-Sep-2023 12:11:17.609,7.548054,0.608634,-2.21704,123.617999999995
12-Sep-2023 12:11:17.619,8.149353,0.760568,-2.224973,123.627999999997
12-Sep-2023 12:11:17.629,8.587492,0.92792,-2.261647,123.637999999999
12-Sep-2023 12:11:17.639,8.669222,1.014291,-2.156116,123.648000000001
12-Sep-2023 12:11:17.649,8.385862,1.068179,-2.088008,123.657999999996
12-Sep-2023 12:11:17.659,8.177345,1.152753,-1.926793,123.667999999998
12-Sep-2023 12:11:17.669,8.008197,1.166375,-1.814227,123.678
12-Sep-2023 12:11:17.679,7.925868,1.124162,-1.734593,123.687999999995
12-Sep-2023 12:11:17.689,7.884404,1.041833,-1.603915,123.697999999997
12-Sep-2023 12:11:17.699,7.863747,0.915347,-1.421444,123.707999999999
12-Sep-2023 12:11:17.709,7.696545,0.802631,-1.454376,123.718000000001
12-Sep-2023 12:11:17.719,7.623048,0.75488,-1.624123,123.727999999996
12-Sep-2023 12:11:17.729,7.794292,0.643811,-1.934427,123.737999999998
12-Sep-2023 12:11:17.739,8.252339,0.391735,-2.185006,123.748
12-Sep-2023 12:11:17.749,8.910221,-0.01437,-2.288441,123.758000000002
12-Sep-2023 12:11:17.759,9.615854,-0.554148,-2.311044,123.767999999996
12-Sep-2023 12:11:17.769,10.296339,-1.129551,-2.346969,123.777999999998
12-Sep-2023 12:11:17.779,10.792706,-1.720073,-2.76969,123.788
12-Sep-2023 12:11:17.789,11.07936,-2.060914,-3.156187,123.797999999995
12-Sep-2023 12:11:17.799,11.260933,-1.859583,-3.090922,123.807999999997
12-Sep-2023 12:11:17.809,11.34895,-1.204695,-2.855312,123.817999999999
12-Sep-2023 12:11:17.818,11.306139,-0.380958,-2.556534,123.827994873041
12-Sep-2023 12:11:17.829,11.354488,0.284858,-1.940864,123.837999999996
12-Sep-2023 12:11:17.839,11.417208,0.748743,-1.165925,123.847999999998
12-Sep-2023 12:11:17.849,11.534863,0.977767,-0.789009,123.858
12-Sep-2023 12:11:17.859,11.510164,1.055605,-0.913101,123.867999999995
12-Sep-2023 12:11:17.869,11.254945,0.979713,-1.515149,123.877999999997
12-Sep-2023 12:11:17.879,10.641221,0.486189,-3.983217,123.887999999999
12-Sep-2023 12:11:17.889,10.297686,-0.380808,-8.540939,123.898000000001
12-Sep-2023 12:11:17.899,11.027119,-0.577499,-8.891211,123.907999999996
12-Sep-2023 12:11:17.909,12.370426,0.400717,-6.971453,123.917999999998
12-Sep-2023 12:11:17.919,12.944931,2.37541,-7.646998,123.928
12-Sep-2023 12:11:17.929,11.832744,4.186494,-6.677464,123.937999999995
12-Sep-2023 12:11:17.939,9.469758,4.117937,-5.667215,123.947999999997
12-Sep-2023 12:11:17.949,7.584578,3.163821,-4.296066,123.957999999999
12-Sep-2023 12:11:17.959,6.604416,1.700913,-4.45788,123.968000000001
12-Sep-2023 12:11:17.969,6.188581,0.245639,-5.282665,123.977999999996
12-Sep-2023 12:11:17.980,6.045478,-0.990939,-5.388345,123.989000000001
12-Sep-2023 12:11:17.990,6.680159,-1.692381,-5.075196,123.998999999996
12-Sep-2023 12:11:18.000,7.686516,-1.743574,-4.690945,124.008999999998
12-Sep-2023 12:11:18.010,8.998388,-1.463806,-4.980593,124.019
12-Sep-2023 12:11:18.020,10.980715,-0.779878,-5.321883,124.028999999995
12-Sep-2023 12:11:18.030,13.032199,0.077838,-5.117259,124.038999999997
12-Sep-2023 12:11:18.040,13.790672,0.64426,-5.090464,124.048999999999
12-Sep-2023 12:11:18.050,12.609628,0.925376,-4.830305,124.059000000001
12-Sep-2023 12:11:18.060,10.90183,1.063838,-4.175717,124.068999999996
12-Sep-2023 12:11:18.070,9.564061,0.829425,-3.878884,124.078999999998
12-Sep-2023 12:11:18.080,8.476573,0.224982,-3.670517,124.089
12-Sep-2023 12:11:18.090,7.478898,-0.236059,-3.45736,124.098999999995
12-Sep-2023 12:11:18.100,6.482869,-0.32228,-3.151846,124.108999999997
12-Sep-2023 12:11:18.110,5.278773,-0.18277,-3.010989,124.118999999999
12-Sep-2023 12:11:18.120,5.437742,0.109273,-2.792293,124.129000000001
12-Sep-2023 12:11:18.130,6.100264,0.268991,-2.566862,124.138999999996
12-Sep-2023 12:11:18.140,6.091433,0.168699,-2.699037,124.148999999998
12-Sep-2023 12:11:18.150,6.54963,0.194895,-2.77493,124.159
12-Sep-2023 12:11:18.160,7.065906,0.204026,-2.749033,124.169000000002
12-Sep-2023 12:11:18.170,7.767497,0.197439,-2.787653,124.178999999996
12-Sep-2023 12:11:18.180,8.560548,0.078587,-2.892585,124.188999999998
12-Sep-2023 12:11:18.190,8.91052,-0.004191,-2.895279,124.199000000001
12-Sep-2023 12:11:18.200,8.826246,0.018561,-2.801125,124.208999999995
12-Sep-2023 12:11:18.210,8.50187,-0.041763,-2.653532,124.218999999997
12-Sep-2023 12:11:18.220,8.153545,-0.073497,-2.547852,124.228999999999
12-Sep-2023 12:11:18.230,8.018076,-0.0723,-2.367776,124.239000000001
12-Sep-2023 12:11:18.240,7.981253,-0.085622,-2.09684,124.248999999996
12-Sep-2023 12:11:18.250,7.885602,-0.150886,-1.841321,124.258999999998
12-Sep-2023 12:11:18.260,7.663164,-0.233963,-1.630709,124.269
12-Sep-2023 12:11:18.270,7.462432,-0.163161,-1.624123,124.278999999995
12-Sep-2023 12:11:18.280,7.420369,0.026345,-1.752256,124.288999999997
12-Sep-2023 12:11:18.290,7.558382,0.306562,-1.924698,124.298999999999
12-Sep-2023 12:11:18.300,7.926467,0.614622,-1.972149,124.309000000001
12-Sep-2023 12:11:18.310,8.501272,1.015339,-1.758094,124.318999999996
12-Sep-2023 12:11:18.320,9.087153,1.379232,-1.470392,124.328999999998
12-Sep-2023 12:11:18.330,9.850266,1.817371,-1.544638,124.339
12-Sep-2023 12:11:18.340,10.773247,2.16899,-2.089056,124.348999999995
12-Sep-2023 12:11:18.350,11.612252,2.151775,-2.763853,124.358999999997
12-Sep-2023 12:11:18.360,12.232413,1.776506,-3.277135,124.368999999999
12-Sep-2023 12:11:18.370,12.367881,1.066083,-3.445385,124.379000000001
12-Sep-2023 12:11:18.380,12.09919,0.299527,-3.17864,124.388999999996
12-Sep-2023 12:11:18.390,11.685001,-0.425415,-2.499951,124.398999999998
12-Sep-2023 12:11:18.400,11.178155,-0.944536,-1.485511,124.409
12-Sep-2023 12:11:18.410,10.71876,-0.944536,-0.662672,124.419000000002
12-Sep-2023 12:11:18.420,10.148297,-0.559536,-0.613574,124.428999999996
12-Sep-2023 12:11:18.430,9.597143,-0.012574,-1.781146,124.438999999998
12-Sep-2023 12:11:18.440,9.381292,0.337548,-4.60218,124.449000000001
12-Sep-2023 12:11:18.450,10.085128,-0.17798,-8.278385,124.458999999995
12-Sep-2023 12:11:18.460,12.061767,-1.5867,-10.361453,124.468999999997
12-Sep-2023 12:11:18.471,14.046041,-2.878364,-10.487341,124.479999999996
12-Sep-2023 12:11:18.481,13.59937,-3.312312,-10.268946,124.489999999998
12-Sep-2023 12:11:18.491,10.413096,-3.339256,-9.005723,124.5
12-Sep-2023 12:11:18.501,7.770641,-2.487377,-7.15093,124.509999999995
12-Sep-2023 12:11:18.511,6.507567,-0.901725,-5.471422,124.519999999997
12-Sep-2023 12:11:18.521,6.135441,0.350122,-4.542155,124.529999999999
12-Sep-2023 12:11:18.531,6.17451,1.727857,-4.871919,124.540000000001
12-Sep-2023 12:11:18.541,6.658154,2.919379,-5.119504,124.549999999996
12-Sep-2023 12:11:18.551,7.200027,3.338358,-5.246739,124.559999999998
12-Sep-2023 12:11:18.561,8.139174,2.958897,-5.10678,124.57
12-Sep-2023 12:11:18.571,9.477092,1.722917,-4.74618,124.580000000002
12-Sep-2023 12:11:18.581,10.926828,0.462239,-4.754713,124.589999999997
12-Sep-2023 12:11:18.591,11.883338,-0.626597,-4.907395,124.599999999999
12-Sep-2023 12:11:18.601,11.532767,-1.653013,-4.959187,124.610000000001
12-Sep-2023 12:11:18.611,10.878328,-2.251618,-4.464167,124.619999999995
12-Sep-2023 12:11:18.621,9.686357,-2.388284,-4.188889,124.629999999997
12-Sep-2023 12:11:18.631,8.312364,-2.283801,-4.022435,124.639999999999
12-Sep-2023 12:11:18.641,6.877598,-2.114503,-3.668421,124.650000000001
12-Sep-2023 12:11:18.651,5.888754,-2.08726,-2.87582,124.659999999996
12-Sep-2023 12:11:18.661,5.950725,-1.753603,-2.280657,124.669999999998
12-Sep-2023 12:11:18.671,5.802833,-1.538501,-2.386787,124.68
12-Sep-2023 12:11:18.681,6.210435,-1.298699,-2.506538,124.689999999995
12-Sep-2023 12:11:18.691,6.496341,-0.977617,-2.477797,124.699999999997
12-Sep-2023 12:11:18.701,6.71294,-0.491428,-2.427801,124.709999999999
12-Sep-2023 12:11:18.711,7.146589,-0.039817,-2.32257,124.720000000001
12-Sep-2023 12:11:18.721,7.54985,0.24998,-2.057771,124.729999999996
12-Sep-2023 12:11:18.731,8.119865,0.635279,-1.98113,124.739999999998
12-Sep-2023 12:11:18.741,8.614436,0.7935,-1.984124,124.75
12-Sep-2023 12:11:18.751,8.750803,0.803379,-2.051334,124.759999999995
12-Sep-2023 12:11:18.761,8.558004,0.778681,-2.008823,124.769999999997
12-Sep-2023 12:11:18.771,8.342003,0.794099,-1.933829,124.779999999999
12-Sep-2023 12:11:18.781,8.369096,0.839903,-1.890419,124.790000000001
12-Sep-2023 12:11:18.791,8.466394,0.853226,-1.900298,124.799999999996
12-Sep-2023 12:11:18.801,8.505912,0.820594,-1.770518,124.809999999998
12-Sep-2023 12:11:18.811,8.376132,0.747246,-1.511706,124.82
12-Sep-2023 12:11:18.821,8.40113,0.57705,-1.386866,124.830000000002
12-Sep-2023 12:11:18.831,8.541238,0.402812,-1.653761,124.839999999997
12-Sep-2023 12:11:18.841,8.750054,0.208516,-2.143542,124.849999999999
12-Sep-2023 12:11:18.851,9.065897,-0.076491,-2.425107,124.860000000001
12-Sep-2023 12:11:18.861,9.251212,-0.345781,-2.29368,124.869999999995
12-Sep-2023 12:11:18.871,9.307495,-0.682281,-1.871558,124.879999999997
12-Sep-2023 12:11:18.881,9.44925,-1.153202,-1.604663,124.889999999999
12-Sep-2023 12:11:18.891,9.750873,-1.664239,-2.13531,124.900000000001
12-Sep-2023 12:11:18.901,10.236613,-1.893263,-2.806664,124.909999999996
12-Sep-2023 12:11:18.911,10.878328,-1.683549,-3.02955,124.919999999998
12-Sep-2023 12:11:18.921,11.351644,-1.072969,-2.934198,124.93
12-Sep-2023 12:11:18.931,11.592493,-0.180824,-2.756967,124.939999999995
12-Sep-2023 12:11:18.941,11.718382,0.708477,-2.113455,124.949999999997
12-Sep-2023 12:11:18.951,11.741883,1.185984,-1.188678,124.959999999999
12-Sep-2023 12:11:18.961,11.657159,1.318758,-0.565524,124.970000000001
12-Sep-2023 12:11:18.972,11.637849,1.304388,-0.735121,124.981
12-Sep-2023 12:11:18.982,11.417657,1.040187,-1.768273,124.991000000002
12-Sep-2023 12:11:18.992,11.073972,0.494871,-4.964875,125.000999999997
12-Sep-2023 12:11:19.002,11.326496,-0.151485,-8.314011,125.010999999999
12-Sep-2023 12:11:19.012,12.621004,-0.420625,-6.681206,125.021000000001
12-Sep-2023 12:11:19.022,12.953164,-0.207319,-6.488856,125.030999999995
12-Sep-2023 12:11:19.032,11.917168,0.854872,-7.652836,125.040999999997
12-Sep-2023 12:11:19.042,10.272838,2.383344,-6.363567,125.050999999999
12-Sep-2023 12:11:19.052,8.244256,2.672842,-5.68892,125.061000000002
12-Sep-2023 12:11:19.062,6.755452,1.979933,-4.949757,125.070999999996
12-Sep-2023 12:11:19.072,6.26118,1.118773,-5.158423,125.080999999998
12-Sep-2023 12:11:19.082,5.920339,0.125888,-5.464237,125.091
12-Sep-2023 12:11:19.092,6.074817,-0.693508,-5.201533,125.100999999995
12-Sep-2023 12:11:19.102,7.005133,-0.735421,-4.613257,125.110999999997
12-Sep-2023 12:11:19.112,8.090376,-0.4808,-4.338728,125.120999999999
12-Sep-2023 12:11:19.122,9.461974,-0.277224,-4.681814,125.131000000001
12-Sep-2023 12:11:19.132,11.402688,0.140109,-5.061874,125.140999999996
12-Sep-2023 12:11:19.142,13.196857,0.431852,-5.076693,125.150999999998
12-Sep-2023 12:11:19.152,13.288916,0.521965,-4.996609,125.161
12-Sep-2023 12:11:19.162,11.724818,0.492925,-4.593647,125.170999999995
12-Sep-2023 12:11:19.172,10.040371,0.376617,-4.089646,125.180999999997
12-Sep-2023 12:11:19.182,8.888516,-0.045655,-3.750451,125.190999999999
12-Sep-2023 12:11:19.192,8.178692,-0.489332,-3.547772,125.201000000001
12-Sep-2023 12:11:19.202,7.265891,-0.779878,-3.306025,125.210999999996
12-Sep-2023 12:11:19.212,6.166876,-0.841999,-3.246748,125.220999999998
12-Sep-2023 12:11:19.222,5.156776,-0.642913,-3.110981,125.231
12-Sep-2023 12:11:19.232,5.280569,-0.304018,-2.739603,125.241000000002
12-Sep-2023 12:11:19.242,5.735323,-0.155078,-2.584675,125.250999999997
12-Sep-2023 12:11:19.252,6.125412,0.104782,-2.700534,125.260999999999
12-Sep-2023 12:11:19.262,6.721622,0.289199,-2.811454,125.271000000001
12-Sep-2023 12:11:19.272,7.653135,0.393831,-2.84678,125.280999999995
12-Sep-2023 12:11:19.282,8.168663,0.275876,-3.029849,125.290999999997
12-Sep-2023 12:11:19.292,8.606203,0.047601,-3.028203,125.300999999999
12-Sep-2023 12:11:19.302,9.259445,-0.013173,-2.857258,125.311000000002
12-Sep-2023 12:11:19.312,9.228609,-0.164508,-2.854414,125.320999999996
12-Sep-2023 12:11:19.322,8.729547,-0.405058,-2.884202,125.330999999998
12-Sep-2023 12:11:19.332,8.477321,-0.526755,-2.727778,125.341
12-Sep-2023 12:11:19.342,8.255483,-0.574655,-2.581232,125.350999999995
12-Sep-2023 12:11:19.352,8.119565,-0.699944,-2.297872,125.360999999997
12-Sep-2023 12:11:19.362,7.888745,-0.945434,-1.901945,125.370999999999
12-Sep-2023 12:11:19.372,7.61242,-1.00501,-1.613644,125.381000000001
12-Sep-2023 12:11:19.382,7.447912,-0.848585,-1.62996,125.390999999996
12-Sep-2023 12:11:19.392,7.456744,-0.592318,-1.759741,125.400999999998
12-Sep-2023 12:11:19.402,7.715406,-0.308658,-1.853745,125.411
12-Sep-2023 12:11:19.412,8.089328,0.056882,-1.743275,125.420999999995
12-Sep-2023 12:11:19.422,8.491542,0.486638,-1.326541,125.430999999997
12-Sep-2023 12:11:19.432,9.069939,0.950374,-0.795745,125.440999999999
12-Sep-2023 12:11:19.442,9.864936,1.524729,-0.861908,125.451000000001
12-Sep-2023 12:11:19.452,10.680141,1.909878,-1.849554,125.460999999996
12-Sep-2023 12:11:19.463,11.466156,1.965413,-2.829566,125.472000000002
12-Sep-2023 12:11:19.473,12.120595,1.607208,-3.453169,125.481999999996
12-Sep-2023 12:11:19.483,12.373419,0.893193,-3.551964,125.491999999998
12-Sep-2023 12:11:19.493,12.183913,0.073946,-3.210823,125.502
12-Sep-2023 12:11:19.503,11.700718,-0.746348,-2.525847,125.511999999995
12-Sep-2023 12:11:19.513,11.069182,-1.284629,-1.582359,125.521999999997
12-Sep-2023 12:11:19.523,10.543624,-1.148711,-0.734073,125.531999999999
12-Sep-2023 12:11:19.533,10.102192,-0.570314,-0.580493,125.542000000001
12-Sep-2023 12:11:19.543,9.588012,0.075443,-1.521736,125.551999999996
12-Sep-2023 12:11:19.553,9.148825,0.598156,-4.39546,125.561999999998
12-Sep-2023 12:11:19.563,9.498198,0.291444,-8.106842,125.572
12-Sep-2023 12:11:19.573,10.948383,-0.753084,-10.838212,125.581999999995
12-Sep-2023 12:11:19.583,12.884606,-2.03412,-11.625425,125.591999999997
12-Sep-2023 12:11:19.593,13.432168,-3.647315,-11.642639,125.601999999999
12-Sep-2023 12:11:19.603,10.450219,-4.23155,-9.872869,125.612000000001
12-Sep-2023 12:11:19.613,7.443122,-2.706671,-7.384893,125.621999999996
12-Sep-2023 12:11:19.623,6.068979,-0.953667,-5.054389,125.631999999998
12-Sep-2023 12:11:19.633,5.878575,0.625699,-3.896996,125.642
12-Sep-2023 12:11:19.643,6.29935,2.396217,-4.408333,125.651999999995
12-Sep-2023 12:11:19.653,7.166946,3.833678,-5.15992,125.661999999997
12-Sep-2023 12:11:19.663,8.436307,4.562063,-5.269791,125.671999999999
12-Sep-2023 12:11:19.673,10.018666,3.98666,-5.110223,125.682000000001
12-Sep-2023 12:11:19.683,11.751463,2.691553,-4.869823,125.691999999995
12-Sep-2023 12:11:19.693,12.899126,1.257685,-4.65487,125.701999999997
12-Sep-2023 12:11:19.703,12.617113,-0.212708,-4.595743,125.712
12-Sep-2023 12:11:19.713,11.311677,-1.528022,-4.174669,125.722000000002
12-Sep-2023 12:11:19.723,10.217153,-2.292632,-3.581602,125.731999999996
12-Sep-2023 12:11:19.733,9.009165,-2.67853,-3.679199,125.741999999998
12-Sep-2023 12:11:19.743,7.656279,-2.735262,-3.759133,125.752
12-Sep-2023 12:11:19.753,6.599925,-2.689158,-3.51035,125.761999999995
12-Sep-2023 12:11:19.763,6.314918,-2.539469,-2.750979,125.771999999997
12-Sep-2023 12:11:19.773,6.145021,-2.128125,-2.559677,125.781999999999
12-Sep-2023 12:11:19.783,6.182743,-1.796564,-2.640659,125.792000000001
12-Sep-2023 12:11:19.793,6.331384,-1.376687,-2.38993,125.801999999996
12-Sep-2023 12:11:19.803,6.6119,-0.729733,-2.204017,125.811999999998
12-Sep-2023 12:11:19.813,6.943311,-0.084275,-2.29862,125.822
12-Sep-2023 12:11:19.823,7.315138,0.414638,-2.196682,125.831999999995
12-Sep-2023 12:11:19.833,7.717801,0.895737,-1.905687,125.841999999997
12-Sep-2023 12:11:19.843,8.345146,1.204246,-1.703308,125.851999999999
12-Sep-2023 12:11:19.853,8.458461,1.279539,-1.677561,125.862000000001
12-Sep-2023 12:11:19.863,8.32883,1.297053,-1.485661,125.871999999996
12-Sep-2023 12:11:19.873,8.132738,1.241219,-1.362018,125.881999999998
12-Sep-2023 12:11:19.883,8.058642,1.154699,-1.364413,125.892
12-Sep-2023 12:11:19.893,8.169861,1.066981,-1.453178,125.901999999995
12-Sep-2023 12:11:19.903,8.361612,0.980461,-1.510359,125.911999999997
12-Sep-2023 12:11:19.913,8.400381,0.901575,-1.447191,125.921999999999
12-Sep-2023 12:11:19.923,8.361612,0.800535,-1.246757,125.932000000001
12-Sep-2023 12:11:19.933,8.348589,0.657882,-1.151705,125.941999999995
12-Sep-2023 12:11:19.943,8.284822,0.49996,-1.420247,125.951999999997
12-Sep-2023 12:11:19.953,8.386909,0.257165,-1.82261,125.962
12-Sep-2023 12:11:19.964,8.584049,-0.060025,-2.07723,125.972999999998
12-Sep-2023 12:11:19.974,8.860524,-0.444725,-2.08232,125.983
12-Sep-2023 12:11:19.984,9.227112,-1.000519,-2.095193,125.992999999995
12-Sep-2023 12:11:19.994,9.543255,-1.641786,-2.440675,126.002999999997
12-Sep-2023 12:11:20.004,9.929152,-2.000739,-2.935995,126.012999999999
12-Sep-2023 12:11:20.014,10.490635,-1.913172,-3.31336,126.023000000001
12-Sep-2023 12:11:20.024,11.091036,-1.387016,-3.357668,126.032999999996
12-Sep-2023 12:11:20.034,11.519595,-0.457898,-2.979255,126.042999999998
12-Sep-2023 12:11:20.044,11.992162,0.683329,-2.004931,126.053
12-Sep-2023 12:11:20.054,12.282558,1.376388,-0.946332,126.062999999995
