Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:00:54.231,0.001005,0.008535,0.001546,74.2869999999966
12-Sep-2023 12:00:54.241,0.000713,0.011049,0.000213,74.2969999999987
12-Sep-2023 12:00:54.251,0.001838,0.013258,0.000501,74.3069999999934
12-Sep-2023 12:00:54.261,4.7e-05,0.008473,-0.000823,74.3169999999955
12-Sep-2023 12:00:54.271,0.000759,0.006308,-0.002037,74.3269999999975
12-Sep-2023 12:00:54.281,-0.000817,0.00777,-0.003301,74.3369999999995
12-Sep-2023 12:00:54.291,0.000236,0.005883,-0.004377,74.3469999999943
12-Sep-2023 12:00:54.301,0.00197,0.008099,-0.001786,74.3569999999963
12-Sep-2023 12:00:54.311,-0.000318,0.011975,-0.003523,74.3669999999984
12-Sep-2023 12:00:54.321,0.000146,0.011325,-0.003014,74.3770000000004
12-Sep-2023 12:00:54.332,0.003673,0.010754,-0.00143,74.387999999999
12-Sep-2023 12:00:54.342,0.003983,0.012672,-0.001301,74.3979999999938
12-Sep-2023 12:00:54.352,0.005221,0.013706,0.000116,74.4079999999958
12-Sep-2023 12:00:54.362,0.004619,0.015293,-0.001539,74.4179999999978
12-Sep-2023 12:00:54.372,0.005647,0.012607,-0.002273,74.4279999999999
12-Sep-2023 12:00:54.382,0.003338,0.013929,-0.003205,74.4379999999946
12-Sep-2023 12:00:54.392,0.003693,0.011375,-0.004925,74.4479999999967
12-Sep-2023 12:00:54.402,0.002362,0.012168,-0.002871,74.4579999999987
12-Sep-2023 12:00:54.412,0.004749,0.009974,-0.000978,74.4679999999935
12-Sep-2023 12:00:54.422,0.00212,0.01119,-0.00239,74.4779999999955
12-Sep-2023 12:00:54.432,0.002376,0.012449,-0.001611,74.4879999999976
12-Sep-2023 12:00:54.442,0.003412,0.013522,-0.002625,74.4979999999996
12-Sep-2023 12:00:54.452,0.003308,0.011458,-0.003586,74.5079999999944
12-Sep-2023 12:00:54.462,0.004204,0.013021,-0.00178,74.5179999999964
12-Sep-2023 12:00:54.472,0.000931,0.012065,-0.001658,74.5279999999984
12-Sep-2023 12:00:54.482,0.003835,0.011301,-0.002291,74.5380000000005
12-Sep-2023 12:00:54.492,0.002981,0.008334,-0.001138,74.5479999999952
12-Sep-2023 12:00:54.502,0.003107,0.005154,-0.00534,74.5579999999973
12-Sep-2023 12:00:54.512,0.003115,0.003962,-0.004552,74.5679999999993
12-Sep-2023 12:00:54.522,0.003938,0.003795,-0.004604,74.5779999999941
12-Sep-2023 12:00:54.532,0.012351,0.002411,-0.003517,74.5879999999961
12-Sep-2023 12:00:54.542,0.009583,-0.001098,-0.007711,74.5979999999981
12-Sep-2023 12:00:54.552,0.004008,-0.000637,-0.004886,74.6080000000002
12-Sep-2023 12:00:54.562,0.003247,0.00148,-0.008616,74.6179999999949
12-Sep-2023 12:00:54.572,0.001325,0.003109,-0.009561,74.627999999997
12-Sep-2023 12:00:54.582,0.000985,0.003848,-0.002356,74.637999999999
12-Sep-2023 12:00:54.592,0.002071,0.004077,-0.001198,74.6479999999938
12-Sep-2023 12:00:54.602,0.001099,0.004828,0.001385,74.6579999999958
12-Sep-2023 12:00:54.612,0.003603,0.004194,0.00202,74.6679999999978
12-Sep-2023 12:00:54.622,0.002854,0.00327,0.003527,74.6779999999999
12-Sep-2023 12:00:54.632,0.003985,0.004912,0.002896,74.6879999999946
12-Sep-2023 12:00:54.642,0.007792,0.006919,0.002482,74.6979999999967
12-Sep-2023 12:00:54.652,0.007243,0.008841,-0.000442,74.7079999999987
12-Sep-2023 12:00:54.662,0.007641,0.008625,-0.001818,74.7179999999935
12-Sep-2023 12:00:54.672,0.008875,0.00757,-0.005117,74.7279999999955
12-Sep-2023 12:00:54.682,0.003531,0.011882,-0.004269,74.7379999999976
12-Sep-2023 12:00:54.692,0.003977,0.014223,-0.001921,74.7479999999996
12-Sep-2023 12:00:54.702,0.000758,0.016538,0.001571,74.7579999999944
12-Sep-2023 12:00:54.712,0.000902,0.01513,0.000964,74.7679999999964
12-Sep-2023 12:00:54.722,0.000288,0.013771,0.002797,74.7779999999984
12-Sep-2023 12:00:54.732,0.001893,0.009321,8.6e-05,74.7880000000005
12-Sep-2023 12:00:54.742,0.001146,0.008507,0.000483,74.7979999999952
12-Sep-2023 12:00:54.752,0.000197,0.008479,-0.001096,74.8079999999973
12-Sep-2023 12:00:54.762,-0.003419,0.006721,-0.003308,74.8179999999993
12-Sep-2023 12:00:54.772,-0.002362,0.006002,-0.00252,74.8279999999941
12-Sep-2023 12:00:54.782,-0.005416,0.005083,-0.004264,74.8379999999961
12-Sep-2023 12:00:54.792,-0.005964,0.004731,-0.001599,74.8479999999981
12-Sep-2023 12:00:54.802,-0.00694,0.00547,-0.000497,74.8580000000002
12-Sep-2023 12:00:54.812,-0.006895,0.00484,-0.00093,74.8679999999949
12-Sep-2023 12:00:54.822,-0.005359,0.005579,-0.000728,74.877999999997
12-Sep-2023 12:00:54.833,-0.003509,0.004676,0.000589,74.8889999999956
12-Sep-2023 12:00:54.843,-0.003802,0.001944,0.002556,74.8989999999976
12-Sep-2023 12:00:54.853,-0.001407,0.001183,0.001588,74.9089999999997
12-Sep-2023 12:00:54.863,0.000199,0.003129,-0.00033,74.9189999999944
12-Sep-2023 12:00:54.873,0.000765,0.002078,0.000239,74.9289999999964
12-Sep-2023 12:00:54.883,0.00196,0.003557,-0.001735,74.9389999999985
12-Sep-2023 12:00:54.893,0.001563,0.003612,-0.004543,74.9489999999932
12-Sep-2023 12:00:54.903,1.2e-05,0.005525,-0.006026,74.9589999999953
12-Sep-2023 12:00:54.913,-0.002028,0.003678,-0.004756,74.9689999999973
12-Sep-2023 12:00:54.923,-0.002193,0.004451,-0.004025,74.9789999999994
12-Sep-2023 12:00:54.933,-0.007042,0.002292,-0.003913,74.9889999999941
12-Sep-2023 12:00:54.943,-0.006158,8.8e-05,-0.002906,74.9989999999962
12-Sep-2023 12:00:54.953,-0.006682,0.00127,-0.004229,75.0089999999982
12-Sep-2023 12:00:54.963,-0.007638,-0.001548,-0.001172,75.0190000000002
12-Sep-2023 12:00:54.973,-0.009148,-0.00118,-0.000525,75.028999999995
12-Sep-2023 12:00:54.983,-0.008949,-0.004176,0.002523,75.038999999997
12-Sep-2023 12:00:54.993,-0.010723,-0.006683,-0.00048,75.0489999999991
12-Sep-2023 12:00:55.003,-0.007707,-0.008123,0.000364,75.0589999999938
12-Sep-2023 12:00:55.013,-0.008871,-0.009723,-0.002237,75.0689999999959
12-Sep-2023 12:00:55.023,-0.008418,-0.005145,-0.003537,75.0789999999979
12-Sep-2023 12:00:55.033,-0.008784,-0.005548,-0.002048,75.0889999999999
12-Sep-2023 12:00:55.043,-0.011924,-0.002369,-0.001185,75.0989999999947
12-Sep-2023 12:00:55.053,-0.008242,-0.003435,-0.000432,75.1089999999967
12-Sep-2023 12:00:55.063,-0.007628,-0.003425,0.002492,75.1189999999988
12-Sep-2023 12:00:55.073,-0.003544,-0.00469,0.002965,75.1289999999935
12-Sep-2023 12:00:55.083,-0.002525,-0.001076,0.001569,75.1389999999956
12-Sep-2023 12:00:55.093,-0.003903,-0.002449,-0.000287,75.1489999999976
12-Sep-2023 12:00:55.103,-0.006048,-0.005804,0.002435,75.1589999999997
12-Sep-2023 12:00:55.113,-0.00873,-0.00746,-0.000194,75.1689999999944
12-Sep-2023 12:00:55.123,-0.003974,-0.011151,0.002401,75.1789999999964
12-Sep-2023 12:00:55.133,-0.003883,-0.012455,0.003409,75.1889999999985
12-Sep-2023 12:00:55.143,-0.001977,-0.013376,0.001296,75.1989999999932
12-Sep-2023 12:00:55.153,0.002093,-0.016029,-0.000195,75.2089999999953
12-Sep-2023 12:00:55.163,0.003181,-0.019195,-0.000965,75.2189999999973
12-Sep-2023 12:00:55.173,0.001613,-0.020622,-0.007015,75.2289999999994
12-Sep-2023 12:00:55.183,-0.000679,-0.021704,-0.010161,75.2389999999941
12-Sep-2023 12:00:55.193,-0.003555,-0.017718,-0.008919,75.2489999999962
12-Sep-2023 12:00:55.203,-0.006486,-0.013942,-0.005547,75.2589999999982
12-Sep-2023 12:00:55.213,-0.005912,-0.011171,-0.002303,75.2690000000002
12-Sep-2023 12:00:55.223,-0.003802,-0.008005,0.003204,75.278999999995
12-Sep-2023 12:00:55.233,-0.006262,-0.002766,0.003157,75.288999999997
12-Sep-2023 12:00:55.243,-0.00602,-0.003704,0.005679,75.2989999999991
12-Sep-2023 12:00:55.253,-0.006374,-0.00363,0.005399,75.3089999999938
12-Sep-2023 12:00:55.263,-0.005222,0.003098,0.005272,75.3189999999959
12-Sep-2023 12:00:55.273,-0.004287,0.006325,0.004344,75.3289999999979
12-Sep-2023 12:00:55.283,-0.003711,0.00977,0.002147,75.3389999999999
12-Sep-2023 12:00:55.293,-0.002197,0.007565,0.003054,75.3489999999947
12-Sep-2023 12:00:55.303,-0.001772,0.010896,0.000744,75.3589999999967
12-Sep-2023 12:00:55.313,-0.001972,0.009641,0.001968,75.3689999999988
12-Sep-2023 12:00:55.323,-0.000392,0.008572,0.001821,75.3789999999935
12-Sep-2023 12:00:55.334,-0.001199,0.011076,0.002628,75.3899999999994
12-Sep-2023 12:00:55.344,0.001597,0.007534,0.000823,75.3999999999942
12-Sep-2023 12:00:55.354,0.004117,0.00735,-0.001373,75.4099999999962
12-Sep-2023 12:00:55.364,0.007033,0.009073,-0.003191,75.4199999999983
12-Sep-2023 12:00:55.374,0.009538,0.010465,-0.003715,75.4300000000003
12-Sep-2023 12:00:55.384,0.005831,0.008892,-0.008508,75.4399999999951
12-Sep-2023 12:00:55.394,0.006943,0.009318,-0.009547,75.4499999999971
12-Sep-2023 12:00:55.404,0.00533,0.005491,-0.009979,75.4599999999991
12-Sep-2023 12:00:55.414,0.005338,0.005114,-0.006322,75.4699999999939
12-Sep-2023 12:00:55.424,0.003111,0.002382,-0.004446,75.4799999999959
12-Sep-2023 12:00:55.434,0.003703,0.000728,-0.001324,75.489999999998
12-Sep-2023 12:00:55.444,0.000106,0.000642,-0.00068,75.5
12-Sep-2023 12:00:55.454,-0.002158,0.000665,-0.00358,75.5099999999948
12-Sep-2023 12:00:55.464,-0.000952,0.003477,-0.006179,75.5199999999968
12-Sep-2023 12:00:55.474,-0.000589,0.005961,-0.006038,75.5299999999988
12-Sep-2023 12:00:55.484,0.001102,0.004038,-0.009163,75.5399999999936
12-Sep-2023 12:00:55.494,0.001306,0.004568,-0.011729,75.5499999999956
12-Sep-2023 12:00:55.504,0.003374,0.005364,-0.011623,75.5599999999977
12-Sep-2023 12:00:55.514,0.000307,0.001053,-0.013094,75.5699999999997
12-Sep-2023 12:00:55.524,0.00085,0.002215,-0.013076,75.5799999999945
12-Sep-2023 12:00:55.534,0.000467,-0.003817,-0.010929,75.5899999999965
12-Sep-2023 12:00:55.544,-0.001407,-0.007118,-0.009242,75.5999999999985
12-Sep-2023 12:00:55.554,-0.005213,-0.00888,-0.010453,75.6099999999933
12-Sep-2023 12:00:55.564,-0.006663,-0.009453,-0.008135,75.6199999999953
12-Sep-2023 12:00:55.574,-0.007025,-0.007861,-0.009562,75.6299999999974
12-Sep-2023 12:00:55.584,-0.010032,-0.009745,-0.009313,75.6399999999994
12-Sep-2023 12:00:55.594,-0.011596,-0.013479,-0.005927,75.6499999999942
12-Sep-2023 12:00:55.604,-0.010334,-0.014609,-0.006486,75.6599999999962
12-Sep-2023 12:00:55.614,-0.011854,-0.017969,-0.005259,75.6699999999983
12-Sep-2023 12:00:55.624,-0.015912,-0.020735,-0.002013,75.6800000000003
12-Sep-2023 12:00:55.634,-0.014202,-0.020998,-0.001907,75.6899999999951
12-Sep-2023 12:00:55.644,-0.01844,-0.016639,-0.003544,75.6999999999971
12-Sep-2023 12:00:55.654,-0.017225,-0.016953,-0.002259,75.7099999999991
12-Sep-2023 12:00:55.664,-0.016452,-0.01246,-0.002702,75.7199999999939
12-Sep-2023 12:00:55.674,-0.015638,-0.01219,-0.002864,75.7299999999959
12-Sep-2023 12:00:55.684,-0.009286,-0.006452,-0.003763,75.739999999998
12-Sep-2023 12:00:55.694,-0.007429,-0.005349,-0.002208,75.75
12-Sep-2023 12:00:55.704,-0.006473,-0.005155,-0.005488,75.7599999999948
12-Sep-2023 12:00:55.714,-0.005468,-0.002773,-0.004458,75.7699999999968
12-Sep-2023 12:00:55.724,-0.003549,-0.004044,-0.008574,75.7799999999988
12-Sep-2023 12:00:55.734,-0.00165,-0.007078,-0.007186,75.7899999999936
12-Sep-2023 12:00:55.744,-0.00208,-0.007429,-0.009182,75.7999999999956
12-Sep-2023 12:00:55.754,-0.003087,-0.008868,-0.008105,75.8099999999977
12-Sep-2023 12:00:55.764,-0.000603,-0.00947,-0.007976,75.8199999999997
12-Sep-2023 12:00:55.774,-0.000666,-0.010096,-0.006348,75.8299999999945
12-Sep-2023 12:00:55.784,-0.003129,-0.016252,-0.005398,75.8399999999965
12-Sep-2023 12:00:55.794,-0.008892,-0.021708,-0.005734,75.8499999999985
12-Sep-2023 12:00:55.804,-0.01126,-0.023014,-0.005992,75.8599999999933
12-Sep-2023 12:00:55.814,-0.011465,-0.022544,-0.001038,75.8699999999953
12-Sep-2023 12:00:55.824,-0.012523,-0.020632,-0.001595,75.8799999999974
12-Sep-2023 12:00:55.835,-0.013775,-0.015293,0.004953,75.890999999996
12-Sep-2023 12:00:55.845,-0.012595,-0.011152,0.007877,75.900999999998
12-Sep-2023 12:00:55.855,-0.008504,-0.011089,0.008281,75.9110000000001
12-Sep-2023 12:00:55.865,-0.00727,-0.014243,0.007576,75.9209999999948
12-Sep-2023 12:00:55.875,-0.00185,-0.01358,0.003845,75.9309999999969
12-Sep-2023 12:00:55.885,-0.001397,-0.013881,0.001197,75.9409999999989
12-Sep-2023 12:00:55.895,-0.001438,-0.013451,-0.002842,75.9509999999937
12-Sep-2023 12:00:55.905,0.001076,-0.00954,-0.005794,75.9609999999957
12-Sep-2023 12:00:55.915,-0.000411,-0.01043,-0.007875,75.9709999999977
12-Sep-2023 12:00:55.925,-0.000145,-0.008461,-0.007222,75.9809999999998
12-Sep-2023 12:00:55.935,0.001025,-0.007683,-0.006187,75.9909999999945
12-Sep-2023 12:00:55.945,0.001313,-0.006441,-0.007498,76.0009999999966
12-Sep-2023 12:00:55.955,0.001519,-0.005883,-0.002565,76.0109999999986
12-Sep-2023 12:00:55.965,0.001872,-0.004188,-0.002986,76.0209999999934
12-Sep-2023 12:00:55.975,0.002743,-0.006486,-0.003609,76.0309999999954
12-Sep-2023 12:00:55.985,0.002833,-0.009642,-0.005412,76.0409999999974
12-Sep-2023 12:00:55.995,0.004716,-0.009947,-0.004378,76.0509999999995
12-Sep-2023 12:00:56.005,0.002011,-0.006702,-0.005225,76.0609999999942
12-Sep-2023 12:00:56.015,0.001943,-0.005632,-0.007248,76.0709999999963
12-Sep-2023 12:00:56.025,0.005866,-0.004651,-0.006914,76.0809999999983
12-Sep-2023 12:00:56.035,0.005395,-0.00295,-0.006111,76.0910000000003
12-Sep-2023 12:00:56.045,0.005823,-0.003021,-0.004606,76.1009999999951
12-Sep-2023 12:00:56.055,0.005916,-0.001803,-0.004706,76.1109999999971
12-Sep-2023 12:00:56.065,0.005612,-0.001116,-0.001982,76.1209999999992
12-Sep-2023 12:00:56.075,0.004993,0.001119,-0.00465,76.1309999999939
12-Sep-2023 12:00:56.085,0.004931,0.001854,-0.006065,76.140999999996
12-Sep-2023 12:00:56.095,0.007352,0.003064,-0.005697,76.150999999998
12-Sep-2023 12:00:56.105,0.007989,0.003806,-0.003747,76.1610000000001
12-Sep-2023 12:00:56.115,0.005808,-0.000607,-0.005384,76.1709999999948
12-Sep-2023 12:00:56.125,0.009759,-0.000672,-0.002907,76.1809999999969
12-Sep-2023 12:00:56.135,0.009923,0.000551,-0.004096,76.1909999999989
12-Sep-2023 12:00:56.145,0.008581,-0.001647,-0.003141,76.2009999999937
12-Sep-2023 12:00:56.155,0.004621,-0.003133,-0.005411,76.2109999999957
12-Sep-2023 12:00:56.165,0.001888,-0.002855,-0.004293,76.2209999999977
12-Sep-2023 12:00:56.175,0.000716,-0.005822,-0.001383,76.2309999999998
12-Sep-2023 12:00:56.185,0.000346,-0.002741,-0.004541,76.2409999999945
12-Sep-2023 12:00:56.195,-0.004578,-0.001846,-0.003125,76.2509999999966
12-Sep-2023 12:00:56.205,-0.003321,-0.002066,-0.003322,76.2609999999986
12-Sep-2023 12:00:56.215,-0.004187,-0.00221,-0.000505,76.2709999999934
12-Sep-2023 12:00:56.225,-0.004269,-0.000378,0.000162,76.2809999999954
12-Sep-2023 12:00:56.235,-0.005328,-0.005846,0.000763,76.2909999999974
12-Sep-2023 12:00:56.245,-0.003099,-0.006295,0.002051,76.3009999999995
12-Sep-2023 12:00:56.255,-0.002182,-0.003179,0.002362,76.3109999999942
12-Sep-2023 12:00:56.265,-0.004803,6.9e-05,0.001348,76.3209999999963
12-Sep-2023 12:00:56.275,-0.007041,0.000939,-0.000274,76.3309999999983
12-Sep-2023 12:00:56.285,-0.00348,0.00338,0.001819,76.3410000000003
12-Sep-2023 12:00:56.295,-0.00288,0.009354,-0.000166,76.3509999999951
12-Sep-2023 12:00:56.305,-0.000684,0.008523,0.001256,76.3609999999971
12-Sep-2023 12:00:56.315,0.003562,0.008861,0.00161,76.3709999999992
12-Sep-2023 12:00:56.325,0.001557,0.00848,0.000361,76.3809999999939
12-Sep-2023 12:00:56.336,0.002573,0.008126,-0.000674,76.3920051269524
12-Sep-2023 12:00:56.346,0.001699,0.009664,-0.002434,76.4019999999946
12-Sep-2023 12:00:56.356,0.005526,0.006931,-0.002563,76.4119999999966
12-Sep-2023 12:00:56.366,0.007386,0.003059,-0.005604,76.4219999999987
12-Sep-2023 12:00:56.376,0.006959,-0.003151,-0.004473,76.4319999999934
12-Sep-2023 12:00:56.386,0.007378,-0.006173,-0.005616,76.4419999999955
12-Sep-2023 12:00:56.396,0.004183,-0.006279,-0.006077,76.4519999999975
12-Sep-2023 12:00:56.406,-0.000315,-0.007028,-0.006534,76.4619999999995
12-Sep-2023 12:00:56.416,-0.004428,-0.006971,-0.004904,76.4719999999943
12-Sep-2023 12:00:56.426,-0.006208,-0.00223,-0.004107,76.4819999999963
12-Sep-2023 12:00:56.436,-0.007534,0.000237,0.001617,76.4919999999984
12-Sep-2023 12:00:56.446,-0.010921,0.003788,0.004626,76.5020000000004
12-Sep-2023 12:00:56.456,-0.005255,-0.001385,0.008039,76.5119999999952
12-Sep-2023 12:00:56.466,-0.006769,-0.000333,0.009175,76.5219999999972
12-Sep-2023 12:00:56.476,-0.007787,-0.003176,0.007009,76.5319999999992
12-Sep-2023 12:00:56.486,-0.003377,-0.006077,0.004069,76.541999999994
12-Sep-2023 12:00:56.496,0.002467,-0.004755,9.1e-05,76.551999999996
12-Sep-2023 12:00:56.506,0.005582,0.000491,-0.003878,76.5619999999981
12-Sep-2023 12:00:56.516,0.005175,0.003899,-0.00865,76.5720000000001
12-Sep-2023 12:00:56.526,0.006288,0.005675,-0.008932,76.5819999999949
12-Sep-2023 12:00:56.536,0.007532,0.005622,-0.00637,76.5919999999969
12-Sep-2023 12:00:56.546,0.008523,0.00758,-0.006255,76.601999999999
12-Sep-2023 12:00:56.556,0.007669,0.006777,-0.005455,76.6119999999937
12-Sep-2023 12:00:56.566,0.005899,0.003254,-0.00406,76.6219999999958
12-Sep-2023 12:00:56.576,0.008563,-0.000432,0.000481,76.6319999999978
12-Sep-2023 12:00:56.586,0.007574,0.005645,-0.001465,76.6419999999998
12-Sep-2023 12:00:56.596,0.007857,0.004443,-0.000532,76.6519999999946
12-Sep-2023 12:00:56.606,0.006183,0.006015,-0.004686,76.6619999999966
12-Sep-2023 12:00:56.616,0.004148,0.005866,-0.005725,76.6719999999987
12-Sep-2023 12:00:56.626,0.006938,0.000966,-0.005939,76.6819999999934
12-Sep-2023 12:00:56.636,0.007789,0.000848,-0.005228,76.6919999999955
12-Sep-2023 12:00:56.646,0.007046,-0.000713,-0.003358,76.7019999999975
12-Sep-2023 12:00:56.656,0.008783,0.000481,-0.001025,76.7119999999995
12-Sep-2023 12:00:56.666,0.008735,0.004513,-0.002179,76.7219999999943
12-Sep-2023 12:00:56.676,0.006569,0.001848,-0.001845,76.7319999999963
12-Sep-2023 12:00:56.686,0.007382,-0.001128,-1.9e-05,76.7419999999984
12-Sep-2023 12:00:56.696,0.005429,-0.001176,-0.001524,76.7520000000004
12-Sep-2023 12:00:56.706,0.004938,-0.000241,-0.000215,76.7619999999952
12-Sep-2023 12:00:56.716,0.008646,0.00105,-0.003288,76.7719999999972
12-Sep-2023 12:00:56.726,0.005289,-0.000455,-0.003649,76.7819999999992
12-Sep-2023 12:00:56.736,0.00567,0.000297,-0.004226,76.791999999994
12-Sep-2023 12:00:56.746,0.003097,0.000885,-0.006861,76.801999999996
12-Sep-2023 12:00:56.756,0.005608,0.002325,-0.002368,76.8119999999981
12-Sep-2023 12:00:56.766,0.003806,0.005769,-0.002154,76.8220000000001
12-Sep-2023 12:00:56.776,0.00288,0.005355,-0.001347,76.8319999999949
12-Sep-2023 12:00:56.786,0.003659,-0.001667,-0.000406,76.8419999999969
12-Sep-2023 12:00:56.796,0.003396,0.002102,0.001891,76.851999999999
12-Sep-2023 12:00:56.806,0.002459,0.004544,-0.00011,76.8619999999937
12-Sep-2023 12:00:56.816,0.002939,0.005671,-0.001989,76.8719999999958
12-Sep-2023 12:00:56.826,0.002023,0.007478,-0.002529,76.8819999999978
12-Sep-2023 12:00:56.837,0.004928,0.010509,-0.000334,76.8929999999964
12-Sep-2023 12:00:56.847,0.003019,0.014111,-0.000872,76.9029999999984
12-Sep-2023 12:00:56.857,0.002941,0.011182,-0.001377,76.9130000000005
12-Sep-2023 12:00:56.867,0.004387,0.006079,-0.00195,76.9229999999952
12-Sep-2023 12:00:56.877,-0.001603,0.005571,-0.002192,76.9329999999973
12-Sep-2023 12:00:56.887,-6e-06,0.007305,-0.003524,76.9429999999993
12-Sep-2023 12:00:56.897,0.00256,0.005262,0.000225,76.9529999999941
12-Sep-2023 12:00:56.907,-0.003294,0.007968,-0.002522,76.9629999999961
12-Sep-2023 12:00:56.917,-0.001827,0.010113,-0.001051,76.9729999999981
12-Sep-2023 12:00:56.927,-0.001608,0.009461,-0.002449,76.9830000000002
12-Sep-2023 12:00:56.937,-0.004208,0.009362,-0.00414,76.9929999999949
12-Sep-2023 12:00:56.947,-0.001967,0.008831,-0.001914,77.002999999997
12-Sep-2023 12:00:56.957,-0.001993,0.010531,-0.002725,77.012999999999
12-Sep-2023 12:00:56.967,0.00141,0.007226,-0.003597,77.0229999999938
12-Sep-2023 12:00:56.977,5.1e-05,0.006834,-0.001897,77.0329999999958
12-Sep-2023 12:00:56.987,0.005755,0.002326,-0.006059,77.0429999999978
12-Sep-2023 12:00:56.997,0.00636,0.002382,-0.005179,77.0529999999999
12-Sep-2023 12:00:57.007,0.009784,0.000948,-0.009798,77.0629999999946
12-Sep-2023 12:00:57.017,0.004185,0.000606,-0.011146,77.0729999999967
12-Sep-2023 12:00:57.027,0.001732,0.002216,-0.009288,77.0829999999987
12-Sep-2023 12:00:57.037,-0.001896,0.004688,-0.00753,77.0929999999935
12-Sep-2023 12:00:57.047,-0.003554,0.006002,-0.00366,77.1029999999955
12-Sep-2023 12:00:57.057,-0.001298,0.007848,0.00267,77.1129999999976
12-Sep-2023 12:00:57.067,-0.003416,0.00596,0.007832,77.1229999999996
12-Sep-2023 12:00:57.077,0.000166,0.005272,0.006661,77.1329999999944
12-Sep-2023 12:00:57.087,0.000309,0.006473,0.004922,77.1429999999964
12-Sep-2023 12:00:57.097,0.001701,0.007822,0.004603,77.1529999999984
12-Sep-2023 12:00:57.107,0.004703,0.01113,0.001918,77.1630000000005
12-Sep-2023 12:00:57.117,0.006478,0.013653,-0.002368,77.1729999999952
12-Sep-2023 12:00:57.127,0.00775,0.016177,-0.003308,77.1829999999973
12-Sep-2023 12:00:57.137,0.0066,0.018669,-0.004529,77.1929999999993
12-Sep-2023 12:00:57.147,0.00536,0.017567,-0.003273,77.2029999999941
12-Sep-2023 12:00:57.157,0.003077,0.015683,-0.001739,77.2129999999961
12-Sep-2023 12:00:57.167,0.002735,0.012886,-0.001627,77.2229999999981
12-Sep-2023 12:00:57.177,-0.000261,0.011763,-0.002465,77.2330000000002
12-Sep-2023 12:00:57.187,-0.004432,0.009168,0.001463,77.2429999999949
12-Sep-2023 12:00:57.197,-0.002166,0.011583,0.000492,77.252999999997
12-Sep-2023 12:00:57.207,-0.001494,0.010766,-0.000718,77.262999999999
12-Sep-2023 12:00:57.217,0.000195,0.006134,-0.001132,77.2729999999938
12-Sep-2023 12:00:57.227,0.000803,0.006752,-0.002595,77.2829999999958
12-Sep-2023 12:00:57.237,-0.002326,0.005624,-0.003981,77.2929999999978
12-Sep-2023 12:00:57.247,-0.000454,0.007261,-0.003906,77.3029999999999
12-Sep-2023 12:00:57.257,-0.000486,0.005529,-0.000284,77.3129999999946
12-Sep-2023 12:00:57.267,-0.001529,0.005079,-0.001319,77.3229999999967
12-Sep-2023 12:00:57.277,-0.001984,0.004961,0.00029,77.3329999999987
