Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:44:06.446,0.001962,0.014113,-0.003924,100.323999999993
12-Sep-2023 09:44:06.456,0.004234,0.016945,-0.004421,100.333999999995
12-Sep-2023 09:44:06.466,0.005917,0.016387,0.000558,100.343999999997
12-Sep-2023 09:44:06.476,0.007337,0.016324,0.002629,100.353999999992
12-Sep-2023 09:44:06.486,0.005539,0.011349,0.002446,100.364000000001
12-Sep-2023 09:44:06.496,0.00429,0.008846,0.000442,100.373999999996
12-Sep-2023 09:44:06.506,0.00181,0.006767,-0.002522,100.383999999998
12-Sep-2023 09:44:06.516,-0.002584,0.008199,-0.005838,100.394
12-Sep-2023 09:44:06.526,-0.003311,0.002448,-0.001355,100.403999999995
12-Sep-2023 09:44:06.536,-0.002889,0.003639,-0.003483,100.413999999997
12-Sep-2023 09:44:06.546,2.2e-05,0.002676,-0.00369,100.423999999999
12-Sep-2023 09:44:06.556,-0.004457,-0.000766,-0.002124,100.433999999994
12-Sep-2023 09:44:06.566,-0.001713,-0.003701,0.004622,100.443999999996
12-Sep-2023 09:44:06.576,-0.000383,-0.006136,0.004401,100.453999999998
12-Sep-2023 09:44:06.586,0.001969,-0.003638,0.006904,100.463999999993
12-Sep-2023 09:44:06.596,0.003573,-0.00196,0.004391,100.474000000002
12-Sep-2023 09:44:06.606,0.004529,0.001884,0.002472,100.483999999997
12-Sep-2023 09:44:06.616,0.002609,0.002464,0.000415,100.493999999999
12-Sep-2023 09:44:06.626,0.00249,0.004406,-0.003111,100.504000000001
12-Sep-2023 09:44:06.636,0.003551,0.003658,-0.003745,100.513999999996
12-Sep-2023 09:44:06.646,-0.001769,0.00138,-0.002432,100.523999999998
12-Sep-2023 09:44:06.656,-0.002505,-0.000984,-0.001759,100.534
12-Sep-2023 09:44:06.666,0.001645,-0.005294,0.000797,100.543999999994
12-Sep-2023 09:44:06.677,0.001157,-0.004333,-0.000509,100.554999999993
12-Sep-2023 09:44:06.687,0.002882,-0.003788,0.002648,100.565000000002
12-Sep-2023 09:44:06.697,0.000383,-0.002258,-0.000868,100.574999999997
12-Sep-2023 09:44:06.707,-0.007002,-0.004126,0.001514,100.584999999992
12-Sep-2023 09:44:06.717,-0.00714,-0.007119,0.002892,100.595000000001
12-Sep-2023 09:44:06.727,-0.006488,-0.010085,0.002203,100.604999999996
12-Sep-2023 09:44:06.737,-0.009362,-0.011898,0.00295,100.614999999998
12-Sep-2023 09:44:06.747,-0.008446,-0.007011,0.004029,100.625
12-Sep-2023 09:44:06.757,-0.007464,-0.005869,0.003159,100.634999999995
12-Sep-2023 09:44:06.767,-0.00736,-0.008014,-0.000312,100.644999999997
12-Sep-2023 09:44:06.777,-0.011008,-0.00489,0.002394,100.654999999999
12-Sep-2023 09:44:06.787,-0.014123,-0.006507,0.001849,100.664999999994
12-Sep-2023 09:44:06.797,-0.014518,-0.008647,0.002029,100.674999999996
12-Sep-2023 09:44:06.807,-0.010692,-0.00698,0.000114,100.684999999998
12-Sep-2023 09:44:06.817,-0.006544,-0.00687,0.001824,100.694999999992
12-Sep-2023 09:44:06.827,-0.005326,-0.004076,0.000407,100.705000000002
12-Sep-2023 09:44:06.837,-0.006485,-0.002516,-0.001801,100.714999999997
12-Sep-2023 09:44:06.847,-0.012143,-0.003003,-0.002236,100.724999999999
12-Sep-2023 09:44:06.857,-0.010818,-0.006075,0.001412,100.735000000001
12-Sep-2023 09:44:06.867,-0.011289,-0.004168,0.003381,100.744999999995
12-Sep-2023 09:44:06.877,-0.013094,-0.005584,0.001434,100.754999999997
12-Sep-2023 09:44:06.887,-0.012263,-0.002921,0.001641,100.764999999999
12-Sep-2023 09:44:06.897,-0.0131,-0.00421,0.000544,100.774999999994
12-Sep-2023 09:44:06.907,-0.010882,-0.004294,0.003438,100.784999999996
12-Sep-2023 09:44:06.917,-0.010938,-0.005768,0.003163,100.794999999998
12-Sep-2023 09:44:06.927,-0.012698,-0.008059,-0.000159,100.804999999993
12-Sep-2023 09:44:06.937,-0.011982,-0.009019,-6.4e-05,100.815000000002
12-Sep-2023 09:44:06.947,-0.011571,-0.007185,-0.002381,100.824999999997
12-Sep-2023 09:44:06.957,-0.011351,-0.004572,-0.001816,100.834999999992
12-Sep-2023 09:44:06.967,-0.009722,-0.00199,-0.002516,100.845000000001
12-Sep-2023 09:44:06.977,-0.008171,-0.001836,-0.004916,100.854999999996
12-Sep-2023 09:44:06.987,-0.005327,-0.008635,-0.00575,100.864999999998
12-Sep-2023 09:44:06.997,-0.00622,-0.009221,-0.008242,100.875
12-Sep-2023 09:44:07.007,-0.00611,-0.011053,-0.008428,100.884999999995
12-Sep-2023 09:44:07.017,-0.011213,-0.012612,-0.006597,100.894999999997
12-Sep-2023 09:44:07.027,-0.013754,-0.013447,-0.003953,100.904999999999
12-Sep-2023 09:44:07.037,-0.012867,-0.013759,-0.004134,100.914999999994
12-Sep-2023 09:44:07.047,-0.012878,-0.013011,-0.002496,100.924999999996
12-Sep-2023 09:44:07.057,-0.01323,-0.009344,-0.00209,100.934999999998
12-Sep-2023 09:44:07.067,-0.010288,-0.007261,-0.000316,100.944999999992
12-Sep-2023 09:44:07.077,-0.011571,-0.007111,-0.001617,100.955000000002
12-Sep-2023 09:44:07.087,-0.010545,-0.008905,-0.001809,100.964999999997
12-Sep-2023 09:44:07.097,-0.011051,-0.008434,-0.00401,100.974999999999
12-Sep-2023 09:44:07.107,-0.01356,-0.011273,-0.000748,100.985000000001
12-Sep-2023 09:44:07.117,-0.013339,-0.012574,0.000137,100.994999999995
12-Sep-2023 09:44:07.127,-0.010498,-0.011072,-0.002722,101.004999999997
12-Sep-2023 09:44:07.137,-0.003042,-0.009441,-0.004799,101.014999999999
12-Sep-2023 09:44:07.147,-0.000481,-0.014106,-0.004272,101.024999999994
12-Sep-2023 09:44:07.157,-0.000541,-0.016504,-0.003807,101.034999999996
12-Sep-2023 09:44:07.168,-0.002818,-0.021691,-0.003571,101.046000000002
12-Sep-2023 09:44:07.178,-0.003882,-0.024347,-0.003468,101.055999999997
12-Sep-2023 09:44:07.188,-0.005578,-0.028018,-0.000943,101.065999999992
12-Sep-2023 09:44:07.198,-0.006216,-0.02426,-0.00473,101.076000000001
12-Sep-2023 09:44:07.208,-0.007569,-0.020983,-0.006681,101.085999999996
12-Sep-2023 09:44:07.218,-0.011193,-0.023507,-0.004417,101.095999999998
12-Sep-2023 09:44:07.228,-0.009676,-0.026344,-0.004091,101.106
12-Sep-2023 09:44:07.238,-0.009982,-0.028246,0.000681,101.115999999995
12-Sep-2023 09:44:07.248,-0.005768,-0.027487,0.001402,101.125999999997
12-Sep-2023 09:44:07.258,-0.00314,-0.02569,0.000394,101.135999999999
12-Sep-2023 09:44:07.268,-0.000107,-0.025599,0.001665,101.145999999993
12-Sep-2023 09:44:07.278,-0.00115,-0.025574,0.000393,101.155999999995
12-Sep-2023 09:44:07.288,-0.00272,-0.028465,0.000904,101.165999999997
12-Sep-2023 09:44:07.298,-0.005737,-0.029845,0.001225,101.175999999992
12-Sep-2023 09:44:07.308,-0.008204,-0.029186,0.002302,101.186000000002
12-Sep-2023 09:44:07.318,-0.011017,-0.027401,-0.00246,101.195999999996
12-Sep-2023 09:44:07.328,-0.010488,-0.031298,-0.005488,101.205999999998
12-Sep-2023 09:44:07.338,-0.012853,-0.03349,-0.005556,101.216
12-Sep-2023 09:44:07.348,-0.011702,-0.033631,-0.004898,101.225999999995
12-Sep-2023 09:44:07.358,-0.016566,-0.033777,-0.005381,101.235999999997
12-Sep-2023 09:44:07.368,-0.01518,-0.036769,-0.004074,101.245999999999
12-Sep-2023 09:44:07.378,-0.015836,-0.036045,-0.006262,101.255999999994
12-Sep-2023 09:44:07.388,-0.019588,-0.045184,-0.006566,101.265999999996
12-Sep-2023 09:44:07.398,-0.02342,-0.050896,-0.007781,101.275999999998
12-Sep-2023 09:44:07.408,-0.027851,-0.057971,-0.002625,101.285999999993
12-Sep-2023 09:44:07.418,-0.027571,-0.063562,0.002327,101.296000000002
12-Sep-2023 09:44:07.428,-0.022441,-0.070566,0.003691,101.305999999997
12-Sep-2023 09:44:07.438,-0.01758,-0.075814,0.001506,101.315999999992
12-Sep-2023 09:44:07.448,-0.012508,-0.080604,0.000382,101.326000000001
12-Sep-2023 09:44:07.458,-0.003586,-0.084555,-0.005899,101.335999999996
12-Sep-2023 09:44:07.468,0.007072,-0.089339,-0.009097,101.345999999998
12-Sep-2023 09:44:07.478,0.011036,-0.091034,-0.013137,101.356
12-Sep-2023 09:44:07.488,0.010326,-0.089014,-0.018581,101.365999999995
12-Sep-2023 09:44:07.498,0.012616,-0.088341,-0.020996,101.375999999997
12-Sep-2023 09:44:07.508,0.014502,-0.087739,-0.025438,101.385999999999
12-Sep-2023 09:44:07.518,0.016696,-0.088702,-0.023153,101.395999999993
12-Sep-2023 09:44:07.528,0.015687,-0.08748,-0.021991,101.405999999995
12-Sep-2023 09:44:07.538,0.010567,-0.084169,-0.017684,101.415999999997
12-Sep-2023 09:44:07.548,0.005709,-0.076141,-0.014677,101.425999999992
12-Sep-2023 09:44:07.558,4.8e-05,-0.061329,-0.010175,101.436000000002
12-Sep-2023 09:44:07.568,0.002137,-0.04882,-0.007439,101.445999999996
12-Sep-2023 09:44:07.578,0.003925,-0.034304,-0.003845,101.455999999998
12-Sep-2023 09:44:07.588,0.002432,-0.028525,-0.001504,101.466
12-Sep-2023 09:44:07.598,0.003891,-0.027573,-0.001112,101.475999999995
12-Sep-2023 09:44:07.608,-0.001368,-0.026863,0.002413,101.485999999997
12-Sep-2023 09:44:07.618,0.001168,-0.025665,0.005731,101.495999999999
12-Sep-2023 09:44:07.628,0.002803,-0.028736,0.004809,101.505999999994
12-Sep-2023 09:44:07.638,0.001871,-0.026222,0.002168,101.515999999996
12-Sep-2023 09:44:07.648,-0.002362,-0.019851,0.001086,101.525999999998
12-Sep-2023 09:44:07.659,0.000325,-0.008258,0.000383,101.536999999997
12-Sep-2023 09:44:07.669,0.001513,-4.3e-05,0.006772,101.546999999999
12-Sep-2023 09:44:07.679,-0.000569,0.006814,0.010214,101.557000000001
12-Sep-2023 09:44:07.689,0.001104,0.016672,0.015178,101.566999999995
12-Sep-2023 09:44:07.699,-0.004673,0.022634,0.013893,101.576999999997
12-Sep-2023 09:44:07.709,-0.005491,0.024531,0.013521,101.587
12-Sep-2023 09:44:07.719,-0.012084,0.021933,0.013767,101.596999999994
12-Sep-2023 09:44:07.729,-0.018058,0.017459,0.011636,101.606999999996
12-Sep-2023 09:44:07.739,-0.021609,0.021395,0.013135,101.616999999998
12-Sep-2023 09:44:07.749,-0.026427,0.021953,0.013997,101.626999999993
12-Sep-2023 09:44:07.759,-0.030581,0.019434,0.015347,101.636999999995
12-Sep-2023 09:44:07.769,-0.040045,0.010443,0.016911,101.646999999997
12-Sep-2023 09:44:07.779,-0.050599,-0.002877,0.01512,101.656999999992
12-Sep-2023 09:44:07.789,-0.05601,-0.01891,0.016475,101.667000000001
12-Sep-2023 09:44:07.799,-0.061721,-0.037154,0.015688,101.676999999996
12-Sep-2023 09:44:07.809,-0.066625,-0.055968,0.016173,101.686999999998
12-Sep-2023 09:44:07.819,-0.069625,-0.073533,0.013721,101.697
12-Sep-2023 09:44:07.829,-0.067657,-0.088944,0.012281,101.706999999995
12-Sep-2023 09:44:07.839,-0.062707,-0.099869,0.003592,101.716999999997
12-Sep-2023 09:44:07.849,-0.055825,-0.109224,-0.001083,101.726999999999
12-Sep-2023 09:44:07.859,-0.053971,-0.112868,-0.004909,101.736999999994
12-Sep-2023 09:44:07.869,-0.051348,-0.117656,-0.00851,101.746999999996
12-Sep-2023 09:44:07.879,-0.049857,-0.12253,-0.009421,101.756999999998
12-Sep-2023 09:44:07.889,-0.042633,-0.127189,-0.016463,101.766999999993
12-Sep-2023 09:44:07.899,-0.037173,-0.133037,-0.017527,101.777000000002
12-Sep-2023 09:44:07.909,-0.03011,-0.137264,-0.021321,101.786999999997
12-Sep-2023 09:44:07.919,-0.024056,-0.14472,-0.021957,101.796999999999
12-Sep-2023 09:44:07.929,-0.020191,-0.151889,-0.02396,101.807000000001
12-Sep-2023 09:44:07.939,-0.017425,-0.160424,-0.021676,101.816999999995
12-Sep-2023 09:44:07.949,-0.016023,-0.16487,-0.022191,101.826999999997
12-Sep-2023 09:44:07.959,-0.013685,-0.169507,-0.025509,101.837
12-Sep-2023 09:44:07.969,-0.0158,-0.17726,-0.026999,101.846999999994
12-Sep-2023 09:44:07.979,-0.013418,-0.185344,-0.02675,101.856999999996
12-Sep-2023 09:44:07.989,-0.010183,-0.193665,-0.027133,101.866999999998
12-Sep-2023 09:44:07.999,-0.003603,-0.208898,-0.030362,101.876999999993
12-Sep-2023 09:44:08.009,0.007833,-0.226084,-0.032954,101.886999999995
12-Sep-2023 09:44:08.019,0.022324,-0.245406,-0.043592,101.896999999997
12-Sep-2023 09:44:08.029,0.032507,-0.262332,-0.04894,101.906999999992
12-Sep-2023 09:44:08.039,0.037736,-0.27311,-0.057007,101.917000000001
12-Sep-2023 09:44:08.049,0.040321,-0.276631,-0.060874,101.926999999996
12-Sep-2023 09:44:08.059,0.043648,-0.271046,-0.068455,101.936999999998
12-Sep-2023 09:44:08.069,0.050135,-0.262231,-0.075804,101.947
12-Sep-2023 09:44:08.079,0.06002,-0.253699,-0.081867,101.956999999995
12-Sep-2023 09:44:08.089,0.06672,-0.250786,-0.085052,101.966999999997
12-Sep-2023 09:44:08.099,0.065924,-0.246412,-0.091999,101.976999999999
12-Sep-2023 09:44:08.109,0.062799,-0.246797,-0.096651,101.986999999994
12-Sep-2023 09:44:08.119,0.055616,-0.250914,-0.094888,101.996999999996
12-Sep-2023 09:44:08.129,0.056102,-0.260775,-0.092655,102.006999999998
12-Sep-2023 09:44:08.139,0.064645,-0.2586,-0.087318,102.016999999993
12-Sep-2023 09:44:08.150,0.064817,-0.258267,-0.093712,102.027999999998
12-Sep-2023 09:44:08.160,0.070363,-0.266562,-0.099662,102.038
12-Sep-2023 09:44:08.170,0.068287,-0.274291,-0.098928,102.047999999995
12-Sep-2023 09:44:08.180,0.066845,-0.2837,-0.093942,102.057999999997
12-Sep-2023 09:44:08.190,0.069661,-0.297961,-0.089725,102.067999999999
12-Sep-2023 09:44:08.200,0.072555,-0.306311,-0.088385,102.077999999994
12-Sep-2023 09:44:08.210,0.085169,-0.31191,-0.085947,102.087999999996
12-Sep-2023 09:44:08.220,0.086071,-0.31285,-0.090489,102.097999999998
12-Sep-2023 09:44:08.230,0.08659,-0.321348,-0.08919,102.107999999993
12-Sep-2023 09:44:08.240,0.085528,-0.337177,-0.082905,102.118000000002
12-Sep-2023 09:44:08.250,0.091713,-0.352578,-0.080084,102.127999999997
12-Sep-2023 09:44:08.260,0.095328,-0.359292,-0.074859,102.137999999992
12-Sep-2023 09:44:08.270,0.099754,-0.366527,-0.07782,102.148000000001
12-Sep-2023 09:44:08.280,0.101875,-0.374422,-0.079053,102.157999999996
12-Sep-2023 09:44:08.290,0.10786,-0.371918,-0.0786,102.167999999998
12-Sep-2023 09:44:08.300,0.112325,-0.359984,-0.076048,102.178
12-Sep-2023 09:44:08.310,0.112182,-0.351725,-0.071241,102.187999999995
12-Sep-2023 09:44:08.320,0.109152,-0.33486,-0.071506,102.197999999997
12-Sep-2023 09:44:08.330,0.114286,-0.319088,-0.069356,102.207999999999
12-Sep-2023 09:44:08.340,0.11867,-0.301465,-0.067238,102.217999999993
12-Sep-2023 09:44:08.350,0.131521,-0.287674,-0.067625,102.227999999996
12-Sep-2023 09:44:08.360,0.141315,-0.274841,-0.062977,102.237999999998
12-Sep-2023 09:44:08.370,0.140986,-0.267855,-0.059459,102.247999999992
12-Sep-2023 09:44:08.380,0.143125,-0.261077,-0.058703,102.258000000002
12-Sep-2023 09:44:08.390,0.143707,-0.251001,-0.066127,102.267999999996
12-Sep-2023 09:44:08.400,0.149656,-0.24003,-0.067699,102.277999999998
12-Sep-2023 09:44:08.410,0.150593,-0.23009,-0.068651,102.288
12-Sep-2023 09:44:08.420,0.148978,-0.218234,-0.069932,102.297999999995
12-Sep-2023 09:44:08.430,0.148295,-0.200294,-0.069051,102.307999999997
12-Sep-2023 09:44:08.440,0.144049,-0.183155,-0.067109,102.317999999999
12-Sep-2023 09:44:08.450,0.141145,-0.171274,-0.064927,102.327999999994
12-Sep-2023 09:44:08.460,0.138376,-0.161707,-0.064159,102.337999999996
12-Sep-2023 09:44:08.470,0.136414,-0.15051,-0.063068,102.347999999998
12-Sep-2023 09:44:08.480,0.132885,-0.140648,-0.057958,102.357999999993
12-Sep-2023 09:44:08.490,0.130832,-0.129891,-0.057682,102.368000000002
12-Sep-2023 09:44:08.500,0.123009,-0.123613,-0.053643,102.377999999997
12-Sep-2023 09:44:08.510,0.122026,-0.128707,-0.048335,102.387999999992
12-Sep-2023 09:44:08.520,0.117302,-0.125564,-0.047797,102.398000000001
12-Sep-2023 09:44:08.530,0.116476,-0.118026,-0.044432,102.407999999996
12-Sep-2023 09:44:08.540,0.110712,-0.111538,-0.043287,102.417999999998
12-Sep-2023 09:44:08.550,0.10546,-0.103988,-0.045482,102.428
12-Sep-2023 09:44:08.560,0.103313,-0.095914,-0.03895,102.437999999995
12-Sep-2023 09:44:08.570,0.104224,-0.084496,-0.035894,102.447999999997
12-Sep-2023 09:44:08.580,0.099593,-0.076182,-0.033995,102.457999999999
12-Sep-2023 09:44:08.590,0.0932,-0.06566,-0.02893,102.467999999993
12-Sep-2023 09:44:08.600,0.083553,-0.05568,-0.023662,102.477999999996
12-Sep-2023 09:44:08.610,0.075073,-0.044735,-0.017841,102.487999999998
12-Sep-2023 09:44:08.620,0.066963,-0.037051,-0.014028,102.497999999992
12-Sep-2023 09:44:08.630,0.059166,-0.033209,-0.008624,102.508000000002
12-Sep-2023 09:44:08.641,0.051361,-0.030289,-0.005776,102.519
12-Sep-2023 09:44:08.651,0.048854,-0.030971,0.001752,102.528999999995
12-Sep-2023 09:44:08.661,0.038041,-0.027674,0.004541,102.538999999997
12-Sep-2023 09:44:08.671,0.024276,-0.023527,0.009223,102.548999999999
12-Sep-2023 09:44:08.681,0.017839,-0.016572,0.013242,102.558999999994
12-Sep-2023 09:44:08.691,0.009062,-0.005577,0.013229,102.568999999996
12-Sep-2023 09:44:08.701,0.003317,0.001455,0.010391,102.578999999998
12-Sep-2023 09:44:08.711,-0.002948,-0.000273,0.010837,102.588999999993
12-Sep-2023 09:44:08.721,-0.011315,-0.001471,0.012126,102.599000000002
12-Sep-2023 09:44:08.731,-0.014921,-0.001923,0.017336,102.608999999997
12-Sep-2023 09:44:08.741,-0.023325,-0.003853,0.017465,102.618999999999
12-Sep-2023 09:44:08.751,-0.02759,-0.004831,0.021473,102.629000000001
12-Sep-2023 09:44:08.761,-0.02754,-0.00378,0.022236,102.638999999996
12-Sep-2023 09:44:08.771,-0.028482,-0.004549,0.024832,102.648999999998
12-Sep-2023 09:44:08.781,-0.032914,-0.000813,0.020957,102.659
12-Sep-2023 09:44:08.791,-0.037501,0.004122,0.023396,102.668999999994
12-Sep-2023 09:44:08.801,-0.035058,0.011565,0.027238,102.678999999996
12-Sep-2023 09:44:08.811,-0.03601,0.020395,0.026995,102.688999999998
12-Sep-2023 09:44:08.821,-0.038289,0.020142,0.026755,102.698999999993
12-Sep-2023 09:44:08.831,-0.037901,0.025687,0.024595,102.708999999995
12-Sep-2023 09:44:08.841,-0.036872,0.02103,0.024451,102.718999999997
12-Sep-2023 09:44:08.851,-0.036932,0.018375,0.021934,102.728999999992
12-Sep-2023 09:44:08.861,-0.037949,0.013078,0.019388,102.739000000001
12-Sep-2023 09:44:08.871,-0.039676,0.010012,0.018124,102.748999999996
12-Sep-2023 09:44:08.881,-0.036934,0.013442,0.013995,102.758999999998
12-Sep-2023 09:44:08.891,-0.037456,0.017045,0.012328,102.769
12-Sep-2023 09:44:08.901,-0.030839,0.015639,0.011831,102.778999999995
12-Sep-2023 09:44:08.911,-0.028842,0.011106,0.01253,102.788999999997
12-Sep-2023 09:44:08.921,-0.025582,0.007646,0.010602,102.798999999999
12-Sep-2023 09:44:08.931,-0.024428,0.008168,0.011269,102.808999999994
12-Sep-2023 09:44:08.941,-0.01882,0.007875,0.014426,102.818999999996
12-Sep-2023 09:44:08.951,-0.013932,0.009542,0.01507,102.828999999998
12-Sep-2023 09:44:08.961,-0.015134,0.014628,0.013901,102.838999999993
12-Sep-2023 09:44:08.971,-0.015146,0.019188,0.00822,102.849000000002
12-Sep-2023 09:44:08.981,-0.017181,0.019726,0.0055,102.858999999997
12-Sep-2023 09:44:08.991,-0.016349,0.023776,0.002783,102.868999999999
12-Sep-2023 09:44:09.001,-0.016105,0.023807,0.00191,102.879000000001
12-Sep-2023 09:44:09.011,-0.013118,0.025518,0.000854,102.888999999996
12-Sep-2023 09:44:09.021,-0.017789,0.028937,0.002308,102.898999999998
12-Sep-2023 09:44:09.031,-0.016837,0.028367,0.003943,102.909
12-Sep-2023 09:44:09.041,-0.017662,0.031046,0.000573,102.918999999994
12-Sep-2023 09:44:09.051,-0.01991,0.031585,0.002545,102.928999999996
12-Sep-2023 09:44:09.061,-0.020423,0.03585,0.001783,102.938999999998
12-Sep-2023 09:44:09.071,-0.021397,0.036241,0.002983,102.948999999993
12-Sep-2023 09:44:09.081,-0.017694,0.036664,0.000719,102.958999999995
12-Sep-2023 09:44:09.091,-0.0144,0.038835,0.001424,102.968999999997
12-Sep-2023 09:44:09.101,-0.014296,0.038659,0.001158,102.978999999992
12-Sep-2023 09:44:09.111,-0.013362,0.039725,0.003965,102.989000000001
12-Sep-2023 09:44:09.121,-0.01205,0.045939,0.003973,102.998999999996
12-Sep-2023 09:44:09.132,-0.014408,0.043678,0.002936,103.009999999995
12-Sep-2023 09:44:09.142,-0.014428,0.045342,0.008,103.019999999997
12-Sep-2023 09:44:09.152,-0.011801,0.041572,0.009881,103.029999999999
12-Sep-2023 09:44:09.162,-0.008856,0.039637,0.009488,103.039999999994
12-Sep-2023 09:44:09.172,-0.012501,0.034225,0.007765,103.049999999996
12-Sep-2023 09:44:09.182,-0.016791,0.0331,0.002929,103.059999999998
12-Sep-2023 09:44:09.192,-0.020277,0.033315,0.001308,103.069999999992
12-Sep-2023 09:44:09.202,-0.021333,0.033854,-2.5e-05,103.080000000002
12-Sep-2023 09:44:09.212,-0.020267,0.027917,0.000536,103.089999999997
12-Sep-2023 09:44:09.222,-0.02049,0.027376,-0.002009,103.099999999999
12-Sep-2023 09:44:09.232,-0.022416,0.030581,-8e-05,103.110000000001
12-Sep-2023 09:44:09.242,-0.023242,0.033049,-0.000905,103.119999999995
12-Sep-2023 09:44:09.252,-0.024973,0.031477,0.001028,103.129999999997
12-Sep-2023 09:44:09.262,-0.026921,0.027041,0.001377,103.139999999999
12-Sep-2023 09:44:09.272,-0.028631,0.022557,0.002952,103.149999999994
12-Sep-2023 09:44:09.282,-0.029877,0.021322,0.004583,103.159999999996
12-Sep-2023 09:44:09.292,-0.026069,0.016237,0.004734,103.169999999998
12-Sep-2023 09:44:09.302,-0.029048,0.013739,0.0037,103.179999999993
12-Sep-2023 09:44:09.312,-0.030515,0.009884,0.006851,103.190000000002
12-Sep-2023 09:44:09.322,-0.032298,0.010965,0.008758,103.199999999997
12-Sep-2023 09:44:09.332,-0.034263,0.010165,0.007909,103.209999999992
12-Sep-2023 09:44:09.342,-0.032001,0.013266,0.008072,103.220000000001
12-Sep-2023 09:44:09.352,-0.031605,0.014391,0.00726,103.229999999996
12-Sep-2023 09:44:09.362,-0.027953,0.01393,0.003937,103.239999999998
12-Sep-2023 09:44:09.372,-0.024861,0.01363,0.004836,103.25
12-Sep-2023 09:44:09.382,-0.022078,0.013453,0.001553,103.259999999995
12-Sep-2023 09:44:09.392,-0.019821,0.008281,0.000619,103.269999999997
12-Sep-2023 09:44:09.402,-0.016872,0.006887,-0.00082,103.279999999999
12-Sep-2023 09:44:09.412,-0.014359,0.004738,1e-06,103.289999999994
12-Sep-2023 09:44:09.422,-0.014402,0.004645,-0.000835,103.299999999996
12-Sep-2023 09:44:09.432,-0.010196,0.008425,0.001773,103.309999999998
12-Sep-2023 09:44:09.442,-0.008475,0.005839,0.003437,103.319999999992
12-Sep-2023 09:44:09.452,-0.005748,0.005877,0.002635,103.330000000002
12-Sep-2023 09:44:09.462,-0.004538,0.006992,0.0022,103.339999999997
12-Sep-2023 09:44:09.472,-0.001414,0.004564,0.001137,103.349999999999
12-Sep-2023 09:44:09.482,0.001805,0.005623,0.003444,103.360000000001
12-Sep-2023 09:44:09.492,0.004803,0.003202,0.002953,103.369999999995
12-Sep-2023 09:44:09.502,0.003816,0.001845,-0.001739,103.379999999997
