Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:43:48.595,9.019045,0.27408,-3.557652,82.4780000000028
12-Sep-2023 09:43:48.605,9.017548,0.273781,-3.561394,82.4879999999976
12-Sep-2023 09:43:48.615,9.021739,0.259261,-3.563939,82.4980000000069
12-Sep-2023 09:43:48.625,9.029673,0.243244,-3.559897,82.5080000000016
12-Sep-2023 09:43:48.635,9.029224,0.260758,-3.55855,82.5179999999964
12-Sep-2023 09:43:48.645,9.044941,0.286654,-3.560047,82.5280000000057
12-Sep-2023 09:43:48.655,9.03596,0.281415,-3.554808,82.5380000000005
12-Sep-2023 09:43:48.665,9.044043,0.312101,-3.537594,82.5480000000025
12-Sep-2023 09:43:48.675,9.044642,0.296683,-3.557352,82.5580000000045
12-Sep-2023 09:43:48.685,9.037307,0.295785,-3.546725,82.5679999999993
12-Sep-2023 09:43:48.695,9.039702,0.257914,-3.568429,82.5780000000013
12-Sep-2023 09:43:48.705,9.0406,0.264799,-3.550916,82.5880000000034
12-Sep-2023 09:43:48.715,9.026829,0.265847,-3.556754,82.5979999999981
12-Sep-2023 09:43:48.725,9.037457,0.267943,-3.554059,82.6080000000002
12-Sep-2023 09:43:48.735,9.031319,0.278271,-3.546874,82.6180000000022
12-Sep-2023 09:43:48.745,9.031619,0.271086,-3.574567,82.627999999997
12-Sep-2023 09:43:48.755,9.043145,0.258662,-3.557951,82.6380000000063
12-Sep-2023 09:43:48.766,9.037007,0.281714,-3.574118,82.6490000000049
12-Sep-2023 09:43:48.776,9.021889,0.297282,-3.575914,82.6589999999997
12-Sep-2023 09:43:48.786,9.018147,0.281265,-3.570525,82.6690000000017
12-Sep-2023 09:43:48.796,9.025332,0.275427,-3.551664,82.6790000000037
12-Sep-2023 09:43:48.806,9.041498,0.286504,-3.555406,82.6889999999985
12-Sep-2023 09:43:48.816,9.053174,0.290097,-3.561095,82.6990000000005
12-Sep-2023 09:43:48.826,9.039552,0.289947,-3.572172,82.7090000000026
12-Sep-2023 09:43:48.836,9.036558,0.277224,-3.560047,82.7189999999973
12-Sep-2023 09:43:48.846,9.023835,0.267344,-3.557652,82.7290000000066
12-Sep-2023 09:43:48.856,9.035361,0.248034,-3.557502,82.7390000000014
12-Sep-2023 09:43:48.866,9.026679,0.24998,-3.5584,82.7490000000034
12-Sep-2023 09:43:48.876,9.034762,0.242196,-3.572621,82.7590000000055
12-Sep-2023 09:43:48.886,9.034463,0.241747,-3.578009,82.7690000000002
12-Sep-2023 09:43:48.896,9.036109,0.25986,-3.576812,82.7790000000023
12-Sep-2023 09:43:48.906,9.04554,0.257315,-3.583099,82.7890000000043
12-Sep-2023 09:43:48.916,9.060808,0.27393,-3.569777,82.7989999999991
12-Sep-2023 09:43:48.926,9.066796,0.286804,-3.56334,82.8090000000011
12-Sep-2023 09:43:48.936,9.046288,0.269589,-3.55391,82.8190000000031
12-Sep-2023 09:43:48.946,9.036109,0.268841,-3.549718,82.8289999999979
12-Sep-2023 09:43:48.956,9.022488,0.253124,-3.538941,82.8389999999999
12-Sep-2023 09:43:48.966,9.020991,0.25971,-3.548671,82.849000000002
12-Sep-2023 09:43:48.976,9.006321,0.284259,-3.536546,82.8589999999967
12-Sep-2023 09:43:48.986,9.017548,0.272433,-3.548221,82.8690000000061
12-Sep-2023 09:43:48.996,9.015602,0.269889,-3.542683,82.8790000000008
12-Sep-2023 09:43:49.006,9.014255,0.270787,-3.556604,82.8890000000029
12-Sep-2023 09:43:49.016,9.025332,0.267793,-3.5587,82.8990000000049
12-Sep-2023 09:43:49.026,9.037756,0.270038,-3.557951,82.9089999999997
12-Sep-2023 09:43:49.036,9.03117,0.271236,-3.564837,82.9190000000017
12-Sep-2023 09:43:49.046,9.049132,0.252525,-3.558999,82.9290000000037
12-Sep-2023 09:43:49.056,9.057365,0.258213,-3.551515,82.9389999999985
12-Sep-2023 09:43:49.066,9.056467,0.266446,-3.539839,82.9490000000005
12-Sep-2023 09:43:49.076,9.040899,0.266446,-3.540587,82.9590000000026
12-Sep-2023 09:43:49.086,9.025032,0.2645,-3.549269,82.9689999999973
12-Sep-2023 09:43:49.096,9.024434,0.272433,-3.554209,82.9790000000066
12-Sep-2023 09:43:49.106,9.018745,0.282463,-3.564687,82.9890000000014
12-Sep-2023 09:43:49.116,9.018596,0.265548,-3.561693,82.9990000000034
12-Sep-2023 09:43:49.126,9.060209,0.263003,-3.554508,83.0090000000055
12-Sep-2023 09:43:49.136,9.038953,0.266446,-3.544629,83.0190000000002
12-Sep-2023 09:43:49.146,9.022637,0.25971,-3.568878,83.0290000000023
12-Sep-2023 09:43:49.156,9.028176,0.254321,-3.570824,83.0390000000043
12-Sep-2023 09:43:49.166,9.041797,0.256117,-3.570226,83.0489999999991
12-Sep-2023 09:43:49.176,9.04524,0.271086,-3.5828,83.0590000000011
12-Sep-2023 09:43:49.186,9.03566,0.264799,-3.572321,83.0690000000031
12-Sep-2023 09:43:49.196,9.04539,0.258063,-3.562292,83.0789999999979
12-Sep-2023 09:43:49.206,9.041498,0.263752,-3.5587,83.0889999999999
12-Sep-2023 09:43:49.216,9.028326,0.257764,-3.552413,83.099000000002
12-Sep-2023 09:43:49.226,9.025631,0.264201,-3.545976,83.1089999999967
12-Sep-2023 09:43:49.236,9.007818,0.244591,-3.560795,83.1190000000061
12-Sep-2023 09:43:49.246,9.032966,0.24983,-3.553461,83.1290000000008
12-Sep-2023 09:43:49.257,9.045689,0.265997,-3.56319,83.1399999999994
12-Sep-2023 09:43:49.267,9.036409,0.264949,-3.571723,83.1500000000015
12-Sep-2023 09:43:49.277,9.042546,0.270937,-3.568429,83.1600000000035
12-Sep-2023 09:43:49.287,9.059012,0.268542,-3.570525,83.1699999999983
12-Sep-2023 09:43:49.297,9.059311,0.269739,-3.591032,83.1800000000003
12-Sep-2023 09:43:49.307,9.041648,0.258662,-3.593427,83.1900000000023
12-Sep-2023 09:43:49.317,9.040899,0.248184,-3.593876,83.1999999999971
12-Sep-2023 09:43:49.327,9.003327,0.261057,-3.578608,83.2100000000064
12-Sep-2023 09:43:49.337,9.008866,0.25013,-3.588937,83.2200000000012
12-Sep-2023 09:43:49.347,9.003178,0.260907,-3.564088,83.2300000000032
12-Sep-2023 09:43:49.357,9.009914,0.258363,-3.566783,83.2400000000052
12-Sep-2023 09:43:49.367,9.023086,0.262853,-3.552113,83.25
12-Sep-2023 09:43:49.377,9.038355,0.269589,-3.573968,83.260000000002
12-Sep-2023 09:43:49.387,9.042396,0.256267,-3.559897,83.2700000000041
12-Sep-2023 09:43:49.397,9.019943,0.260009,-3.579357,83.2799999999988
12-Sep-2023 09:43:49.407,9.053174,0.267643,-3.586093,83.2900000000009
12-Sep-2023 09:43:49.417,9.044791,0.251627,-3.586093,83.3000000000029
12-Sep-2023 09:43:49.427,9.009614,0.249531,-3.585195,83.3099999999977
12-Sep-2023 09:43:49.437,9.012908,0.266895,-3.593727,83.320000000007
12-Sep-2023 09:43:49.447,9.012608,0.270937,-3.600912,83.3300000000017
12-Sep-2023 09:43:49.457,9.042546,0.265997,-3.604504,83.3399999999965
12-Sep-2023 09:43:49.467,9.034762,0.265697,-3.613635,83.3500000000058
12-Sep-2023 09:43:49.477,9.04524,0.270488,-3.586242,83.3600000000006
12-Sep-2023 09:43:49.487,9.033864,0.274828,-3.596122,83.3700000000026
12-Sep-2023 09:43:49.497,9.019793,0.261955,-3.588937,83.3800000000047
12-Sep-2023 09:43:49.507,9.004375,0.251028,-3.585644,83.3899999999994
12-Sep-2023 09:43:49.517,8.985964,0.257764,-3.580854,83.4000000000015
12-Sep-2023 09:43:49.527,8.990155,0.250429,-3.575016,83.4100000000035
12-Sep-2023 09:43:49.537,9.010363,0.246388,-3.601511,83.4199999999983
12-Sep-2023 09:43:49.547,9.003926,0.262704,-3.625161,83.4300000000003
12-Sep-2023 09:43:49.557,9.038654,0.279469,-3.614833,83.4400000000023
12-Sep-2023 09:43:49.567,9.038205,0.306562,-3.586542,83.4499999999971
12-Sep-2023 09:43:49.577,9.037606,0.301922,-3.572471,83.4600000000064
12-Sep-2023 09:43:49.587,9.034912,0.297431,-3.578758,83.4700000000012
12-Sep-2023 09:43:49.597,9.009315,0.298479,-3.583698,83.4800000000032
12-Sep-2023 09:43:49.607,9.004226,0.296833,-3.580854,83.4900000000052
12-Sep-2023 09:43:49.617,9.010363,0.270038,-3.583548,83.5
12-Sep-2023 09:43:49.627,8.998388,0.254022,-3.59687,83.510000000002
12-Sep-2023 09:43:49.637,9.008267,0.258363,-3.591931,83.5200000000041
12-Sep-2023 09:43:49.647,9.015452,0.254621,-3.591931,83.5299999999988
12-Sep-2023 09:43:49.657,9.019045,0.280068,-3.583847,83.5400000000009
12-Sep-2023 09:43:49.667,9.028625,0.296833,-3.56798,83.5500000000029
12-Sep-2023 09:43:49.677,9.047935,0.294887,-3.58265,83.5599999999977
12-Sep-2023 09:43:49.687,9.049132,0.297581,-3.593128,83.570000000007
12-Sep-2023 09:43:49.697,9.059012,0.284858,-3.599864,83.5800000000017
12-Sep-2023 09:43:49.707,9.041797,0.280217,-3.595673,83.5899999999965
12-Sep-2023 09:43:49.717,9.033864,0.273481,-3.600463,83.6000000000058
12-Sep-2023 09:43:49.727,9.009614,0.258512,-3.595523,83.6100000000006
12-Sep-2023 09:43:49.737,8.994496,0.252225,-3.595822,83.6200000000026
12-Sep-2023 09:43:49.748,8.98746,0.255968,-3.569777,83.6310000000012
12-Sep-2023 09:43:49.758,9.004675,0.244591,-3.589985,83.6410000000033
12-Sep-2023 09:43:49.768,9.030721,0.256267,-3.583548,83.650999999998
12-Sep-2023 09:43:49.778,9.022637,0.274828,-3.585195,83.6610000000001
12-Sep-2023 09:43:49.788,9.026679,0.278271,-3.594026,83.6710000000021
12-Sep-2023 09:43:49.798,9.039103,0.265248,-3.576962,83.6809999999969
12-Sep-2023 09:43:49.808,9.027427,0.266446,-3.608696,83.6910000000062
12-Sep-2023 09:43:49.818,9.028026,0.281415,-3.612588,83.7010000000009
12-Sep-2023 09:43:49.828,9.015752,0.262554,-3.615282,83.711000000003
12-Sep-2023 09:43:49.838,9.009764,0.286804,-3.606899,83.721000000005
12-Sep-2023 09:43:49.848,9.007519,0.270038,-3.605702,83.7309999999998
12-Sep-2023 09:43:49.858,9.019793,0.272583,-3.601211,83.7410000000018
12-Sep-2023 09:43:49.868,9.03087,0.275727,-3.603906,83.7510000000038
12-Sep-2023 09:43:49.878,9.02144,0.287253,-3.608696,83.7609999999986
12-Sep-2023 09:43:49.888,9.013806,0.306113,-3.61154,83.7710000000006
12-Sep-2023 09:43:49.898,8.997789,0.304018,-3.622018,83.7810000000027
12-Sep-2023 09:43:49.908,8.999436,0.305964,-3.59687,83.7909999999974
12-Sep-2023 09:43:49.918,9.004974,0.28396,-3.580854,83.8010000000068
12-Sep-2023 09:43:49.928,9.017099,0.284109,-3.609594,83.8110000000015
12-Sep-2023 09:43:49.938,9.037157,0.27902,-3.600463,83.8209999999963
12-Sep-2023 09:43:49.948,9.013806,0.289797,-3.594625,83.8310000000056
12-Sep-2023 09:43:49.958,9.051228,0.287702,-3.607947,83.8410000000003
12-Sep-2023 09:43:49.968,9.016799,0.29818,-3.597319,83.8510000000024
12-Sep-2023 09:43:49.978,9.019344,0.296533,-3.615881,83.8610000000044
12-Sep-2023 09:43:49.988,9.02144,0.280666,-3.603457,83.8709999999992
12-Sep-2023 09:43:49.998,9.022637,0.276325,-3.60196,83.8810000000012
12-Sep-2023 09:43:50.008,9.013506,0.276026,-3.586691,83.8910000000033
12-Sep-2023 09:43:50.018,9.027128,0.268691,-3.595224,83.900999999998
12-Sep-2023 09:43:50.028,9.02608,0.268991,-3.600014,83.9110000000001
12-Sep-2023 09:43:50.038,9.020691,0.266745,-3.597619,83.9210000000021
12-Sep-2023 09:43:50.048,9.010962,0.26914,-3.589536,83.9309999999969
12-Sep-2023 09:43:50.058,9.003327,0.281115,-3.584446,83.9410000000062
12-Sep-2023 09:43:50.068,8.999885,0.304167,-3.580105,83.9510000000009
12-Sep-2023 09:43:50.078,8.989556,0.322729,-3.578908,83.961000000003
12-Sep-2023 09:43:50.088,8.9927,0.320933,-3.554658,83.971000000005
12-Sep-2023 09:43:50.098,9.028475,0.293689,-3.575016,83.9809999999998
12-Sep-2023 09:43:50.108,9.045091,0.303419,-3.565436,83.9910000000018
12-Sep-2023 09:43:50.118,9.060808,0.281714,-3.542384,84.0010000000038
12-Sep-2023 09:43:50.128,9.053174,0.271984,-3.533253,84.0109999999986
12-Sep-2023 09:43:50.138,9.05003,0.273481,-3.532205,84.0210000000006
12-Sep-2023 09:43:50.148,9.041049,0.284259,-3.540288,84.0310000000027
12-Sep-2023 09:43:50.158,9.043893,0.292941,-3.533702,84.0409999999974
12-Sep-2023 09:43:50.168,9.035511,0.312849,-3.548221,84.0510000000068
12-Sep-2023 09:43:50.178,9.035061,0.301623,-3.562741,84.0610000000015
12-Sep-2023 09:43:50.188,9.055868,0.298928,-3.56319,84.0709999999963
12-Sep-2023 09:43:50.198,9.032217,0.291594,-3.583548,84.0810000000056
12-Sep-2023 09:43:50.208,9.042396,0.2645,-3.583997,84.0910000000003
12-Sep-2023 09:43:50.218,9.032517,0.277224,-3.57771,84.1010000000024
12-Sep-2023 09:43:50.228,9.010812,0.277673,-3.567831,84.1110000000044
12-Sep-2023 09:43:50.239,9.015303,0.26435,-3.574716,84.122000000003
12-Sep-2023 09:43:50.249,9.014404,0.278271,-3.560496,84.1319999999978
12-Sep-2023 09:43:50.259,9.014105,0.275876,-3.548671,84.1419999999998
12-Sep-2023 09:43:50.269,8.998088,0.256566,-3.559298,84.1520000000019
12-Sep-2023 09:43:50.279,9.004974,0.277074,-3.556005,84.1619999999966
12-Sep-2023 09:43:50.289,9.038355,0.299228,-3.568579,84.1720000000059
12-Sep-2023 09:43:50.299,9.0406,0.310005,-3.58744,84.1820000000007
12-Sep-2023 09:43:50.309,9.043145,0.30761,-3.591931,84.1920000000027
12-Sep-2023 09:43:50.319,9.041947,0.312849,-3.582051,84.2020000000048
12-Sep-2023 09:43:50.329,9.039402,0.313298,-3.566334,84.2119999999995
12-Sep-2023 09:43:50.339,9.035511,0.329914,-3.569926,84.2220000000016
12-Sep-2023 09:43:50.349,9.025631,0.335752,-3.561993,84.2320000000036
12-Sep-2023 09:43:50.359,9.016949,0.314197,-3.55376,84.2419999999984
12-Sep-2023 09:43:50.369,9.019644,0.305066,-3.53939,84.2520000000004
12-Sep-2023 09:43:50.379,9.027727,0.299527,-3.561843,84.2620000000024
12-Sep-2023 09:43:50.389,9.013806,0.2883,-3.586242,84.2719999999972
12-Sep-2023 09:43:50.399,9.014704,0.277373,-3.57786,84.2820000000065
12-Sep-2023 09:43:50.409,9.028176,0.281415,-3.578459,84.2920000000013
12-Sep-2023 09:43:50.419,9.048384,0.272883,-3.588039,84.3020000000033
12-Sep-2023 09:43:50.429,9.05018,0.282163,-3.575614,84.3120000000054
12-Sep-2023 09:43:50.439,9.048234,0.290695,-3.552712,84.3220000000001
12-Sep-2023 09:43:50.449,9.021889,0.284109,-3.556754,84.3320000000022
12-Sep-2023 09:43:50.459,9.042696,0.2645,-3.571273,84.3420000000042
12-Sep-2023 09:43:50.469,9.02593,0.267943,-3.557352,84.351999999999
12-Sep-2023 09:43:50.479,9.035511,0.290396,-3.549569,84.362000000001
12-Sep-2023 09:43:50.489,9.035511,0.286055,-3.56813,84.372000000003
12-Sep-2023 09:43:50.499,9.06964,0.297731,-3.569477,84.3819999999978
12-Sep-2023 09:43:50.509,9.055719,0.30282,-3.574866,84.3919999999998
12-Sep-2023 09:43:50.519,9.042097,0.321232,-3.554658,84.4020000000019
12-Sep-2023 09:43:50.529,9.049282,0.308209,-3.537144,84.4119999999966
12-Sep-2023 09:43:50.539,9.031319,0.314197,-3.569178,84.4220000000059
12-Sep-2023 09:43:50.549,9.034612,0.30312,-3.546275,84.4320000000007
12-Sep-2023 09:43:50.559,9.041797,0.272883,-3.560795,84.4420000000027
12-Sep-2023 09:43:50.569,9.037756,0.270787,-3.559298,84.4520000000048
12-Sep-2023 09:43:50.579,9.034912,0.2645,-3.552263,84.4619999999995
12-Sep-2023 09:43:50.589,9.042396,0.261506,-3.556454,84.4720000000016
12-Sep-2023 09:43:50.599,9.041348,0.252675,-3.561843,84.4820000000036
12-Sep-2023 09:43:50.609,9.052874,0.249381,-3.562741,84.4919999999984
12-Sep-2023 09:43:50.619,9.05497,0.261506,-3.571124,84.5020000000004
12-Sep-2023 09:43:50.629,9.0406,0.263901,-3.56798,84.5120000000024
12-Sep-2023 09:43:50.639,9.056916,0.262255,-3.564987,84.5219999999972
12-Sep-2023 09:43:50.649,9.042546,0.263302,-3.566633,84.5320000000065
12-Sep-2023 09:43:50.659,9.03566,0.25492,-3.572172,84.5420000000013
12-Sep-2023 09:43:50.669,9.039253,0.252974,-3.574267,84.5520000000033
12-Sep-2023 09:43:50.679,9.041797,0.259111,-3.578309,84.5620000000054
12-Sep-2023 09:43:50.689,9.03102,0.252375,-3.562891,84.5720000000001
12-Sep-2023 09:43:50.699,9.044342,0.266446,-3.548521,84.5820000000022
12-Sep-2023 09:43:50.709,9.026978,0.264949,-3.54897,84.5920000000042
12-Sep-2023 09:43:50.719,9.035061,0.254321,-3.566783,84.601999999999
12-Sep-2023 09:43:50.730,9.050779,0.243244,-3.552712,84.6129999999976
12-Sep-2023 09:43:50.740,9.037457,0.251627,-3.544928,84.6230000000069
12-Sep-2023 09:43:50.750,9.051378,0.251178,-3.547623,84.6330000000016
12-Sep-2023 09:43:50.760,9.061407,0.248483,-3.552263,84.6429999999964
12-Sep-2023 09:43:50.770,9.049282,0.265099,-3.530408,84.6530000000057
12-Sep-2023 09:43:50.780,9.066346,0.300126,-3.546575,84.6630000000005
12-Sep-2023 09:43:50.790,9.069789,0.300126,-3.530558,84.6730000000025
12-Sep-2023 09:43:50.800,9.06455,0.3124,-3.513194,84.6830000000045
12-Sep-2023 09:43:50.810,9.031469,0.291893,-3.523373,84.6929999999993
12-Sep-2023 09:43:50.820,9.019793,0.265847,-3.547174,84.7030000000013
12-Sep-2023 09:43:50.830,9.017548,0.247885,-3.536695,84.7130000000034
12-Sep-2023 09:43:50.840,9.04045,0.233664,-3.548521,84.7229999999981
12-Sep-2023 09:43:50.850,9.042247,0.251327,-3.54418,84.7330000000002
12-Sep-2023 09:43:50.860,9.073382,0.238604,-3.535797,84.7430000000022
12-Sep-2023 09:43:50.870,9.075927,0.246687,-3.528912,84.752999999997
12-Sep-2023 09:43:50.880,9.055419,0.249232,-3.515889,84.7630000000063
12-Sep-2023 09:43:50.890,9.055269,0.257914,-3.502267,84.773000000001
12-Sep-2023 09:43:50.900,9.03581,0.25477,-3.502117,84.7830000000031
12-Sep-2023 09:43:50.910,9.011111,0.246986,-3.52502,84.7930000000051
12-Sep-2023 09:43:50.920,9.011261,0.254471,-3.528313,84.8029999999999
12-Sep-2023 09:43:50.930,9.024134,0.253573,-3.513194,84.8130000000019
12-Sep-2023 09:43:50.940,9.017249,0.241747,-3.524271,84.823000000004
12-Sep-2023 09:43:50.950,9.020841,0.25477,-3.52966,84.8329999999987
12-Sep-2023 09:43:50.960,9.0165,0.251926,-3.530408,84.8430000000008
12-Sep-2023 09:43:50.970,9.054222,0.271685,-3.53924,84.8530000000028
12-Sep-2023 09:43:50.980,9.069939,0.269889,-3.533851,84.8629999999976
12-Sep-2023 09:43:50.990,9.054521,0.255219,-3.541036,84.8730000000069
12-Sep-2023 09:43:51.000,9.049881,0.261057,-3.53924,84.8830000000016
12-Sep-2023 09:43:51.010,9.047935,0.25971,-3.53924,84.8929999999964
12-Sep-2023 09:43:51.020,9.027427,0.25507,-3.540288,84.9030000000057
12-Sep-2023 09:43:51.030,9.009614,0.249082,-3.535498,84.9130000000005
12-Sep-2023 09:43:51.040,9.005723,0.244591,-3.556155,84.9230000000025
12-Sep-2023 09:43:51.050,9.014105,0.254471,-3.550467,84.9330000000045
12-Sep-2023 09:43:51.060,9.015752,0.263302,-3.537444,84.9429999999993
12-Sep-2023 09:43:51.070,9.042097,0.285007,-3.535947,84.9530000000013
12-Sep-2023 09:43:51.080,9.051677,0.277373,-3.545527,84.9630000000034
12-Sep-2023 09:43:51.090,9.077872,0.268392,-3.54882,84.9729999999981
12-Sep-2023 09:43:51.100,9.058263,0.260159,-3.536695,84.9830000000002
12-Sep-2023 09:43:51.110,9.061856,0.269739,-3.534899,84.9930000000022
12-Sep-2023 09:43:51.120,9.0644,0.275577,-3.560047,85.002999999997
12-Sep-2023 09:43:51.130,9.052874,0.30312,-3.560945,85.0130000000063
12-Sep-2023 09:43:51.140,9.047486,0.305365,-3.549269,85.023000000001
12-Sep-2023 09:43:51.150,9.034463,0.302222,-3.558251,85.0330000000031
12-Sep-2023 09:43:51.160,9.031469,0.295186,-3.555107,85.0430000000051
12-Sep-2023 09:43:51.170,9.020242,0.265099,-3.551814,85.0529999999999
12-Sep-2023 09:43:51.180,9.025032,0.289498,-3.558251,85.0630000000019
12-Sep-2023 09:43:51.190,9.023086,0.276924,-3.554059,85.073000000004
12-Sep-2023 09:43:51.200,9.014255,0.287851,-3.555856,85.0829999999987
12-Sep-2023 09:43:51.210,9.029673,0.304317,-3.565436,85.0930000000008
12-Sep-2023 09:43:51.221,9.042247,0.299228,-3.569028,85.1040000000066
12-Sep-2023 09:43:51.231,9.044492,0.296683,-3.561244,85.1140000000014
12-Sep-2023 09:43:51.241,9.035211,0.286055,-3.545976,85.1240000000034
12-Sep-2023 09:43:51.251,9.0406,0.281864,-3.536695,85.1340000000055
12-Sep-2023 09:43:51.261,9.037007,0.268542,-3.543132,85.1440000000002
12-Sep-2023 09:43:51.271,9.056168,0.269889,-3.546425,85.1540000000023
12-Sep-2023 09:43:51.281,9.037157,0.263752,-3.561394,85.1640000000043
12-Sep-2023 09:43:51.291,9.048533,0.284109,-3.557652,85.1739999999991
12-Sep-2023 09:43:51.301,9.051078,0.276325,-3.565286,85.1840000000011
12-Sep-2023 09:43:51.311,9.031768,0.285756,-3.581901,85.1940000000031
12-Sep-2023 09:43:51.321,9.033565,0.29339,-3.567831,85.2039999999979
12-Sep-2023 09:43:51.331,9.025332,0.288001,-3.555556,85.2139999999999
12-Sep-2023 09:43:51.341,9.048833,0.295186,-3.548371,85.224000000002
12-Sep-2023 09:43:51.351,9.040301,0.289797,-3.540138,85.2339999999967
12-Sep-2023 09:43:51.361,9.041049,0.289199,-3.550317,85.2440000000061
12-Sep-2023 09:43:51.371,9.029224,0.274529,-3.530858,85.2540000000008
12-Sep-2023 09:43:51.381,9.038804,0.278571,-3.535498,85.2640000000029
12-Sep-2023 09:43:51.391,9.041348,0.260758,-3.537594,85.2740000000049
12-Sep-2023 09:43:51.401,9.056916,0.277673,-3.53924,85.2839999999997
12-Sep-2023 09:43:51.411,9.063502,0.266596,-3.548072,85.2940000000017
12-Sep-2023 09:43:51.421,9.047785,0.261057,-3.570675,85.3040000000037
12-Sep-2023 09:43:51.431,9.034163,0.258512,-3.56828,85.3139999999985
12-Sep-2023 09:43:51.441,9.028326,0.26944,-3.567831,85.3240000000005
12-Sep-2023 09:43:51.451,9.018446,0.292043,-3.570375,85.3340000000026
12-Sep-2023 09:43:51.461,9.000633,0.284558,-3.570076,85.3439999999973
12-Sep-2023 09:43:51.471,9.003028,0.267494,-3.567382,85.3540000000066
12-Sep-2023 09:43:51.481,9.000334,0.260907,-3.567681,85.3640000000014
12-Sep-2023 09:43:51.491,9.027128,0.255968,-3.583249,85.3740000000034
12-Sep-2023 09:43:51.501,9.054371,0.277972,-3.566633,85.3840000000055
12-Sep-2023 09:43:51.511,9.057814,0.27887,-3.557352,85.3940000000002
12-Sep-2023 09:43:51.521,9.080267,0.263602,-3.547922,85.4040000000023
12-Sep-2023 09:43:51.531,9.069041,0.268092,-3.535797,85.4140000000043
12-Sep-2023 09:43:51.541,9.052276,0.267643,-3.541785,85.4239999999991
12-Sep-2023 09:43:51.551,9.054521,0.278122,-3.563789,85.4340000000011
12-Sep-2023 09:43:51.561,9.031619,0.266895,-3.555406,85.4440000000031
12-Sep-2023 09:43:51.571,9.009165,0.268392,-3.580105,85.4539999999979
12-Sep-2023 09:43:51.581,8.992101,0.266446,-3.584745,85.4639999999999
12-Sep-2023 09:43:51.591,8.993897,0.293689,-3.574567,85.474000000002
12-Sep-2023 09:43:51.601,8.996741,0.299527,-3.554957,85.4839999999967
12-Sep-2023 09:43:51.611,9.019194,0.28366,-3.564088,85.4940000000061
12-Sep-2023 09:43:51.621,9.01635,0.285456,-3.567082,85.5040000000008
12-Sep-2023 09:43:51.631,9.025781,0.274828,-3.570375,85.5140000000029
12-Sep-2023 09:43:51.641,9.053024,0.281415,-3.565585,85.5240000000049
12-Sep-2023 09:43:51.651,9.051078,0.263302,-3.554658,85.5339999999997
