Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:47:28.921,-0.104667,-0.408609,0.302912,115.237000000001
12-Sep-2023 09:47:28.931,-0.094573,-0.419995,0.244207,115.246999999996
12-Sep-2023 09:47:28.941,-0.122617,-0.425751,0.166998,115.256999999998
12-Sep-2023 09:47:28.951,-0.180926,-0.40067,0.085674,115.267
12-Sep-2023 09:47:28.961,-0.259603,-0.368275,0.009324,115.276999999995
12-Sep-2023 09:47:28.971,-0.336875,-0.347244,-0.057435,115.287000000004
12-Sep-2023 09:47:28.981,-0.409226,-0.332622,-0.118894,115.296999999999
12-Sep-2023 09:47:28.991,-0.498704,-0.316901,-0.167842,115.307000000001
12-Sep-2023 09:47:29.001,-0.621313,-0.280635,-0.19873,115.317000000003
12-Sep-2023 09:47:29.011,-0.748509,-0.198859,-0.214215,115.326999999997
12-Sep-2023 09:47:29.021,-0.821075,-0.090947,-0.204585,115.337
12-Sep-2023 09:47:29.031,-0.811386,-0.027859,-0.171521,115.347000000002
12-Sep-2023 09:47:29.041,-0.735602,-0.05187,-0.104125,115.356999999996
12-Sep-2023 09:47:29.051,-0.62405,-0.094688,-0.025958,115.366999999998
12-Sep-2023 09:47:29.061,-0.506456,-0.072255,0.056255,115.377
12-Sep-2023 09:47:29.071,-0.381,0.015276,0.145423,115.386999999995
12-Sep-2023 09:47:29.081,-0.32771,0.122238,0.192594,115.396999999997
12-Sep-2023 09:47:29.091,-0.385902,0.142044,0.152698,115.406999999999
12-Sep-2023 09:47:29.101,-0.478144,0.089117,0.086303,115.416999999994
12-Sep-2023 09:47:29.111,-0.523515,0.028431,0.039207,115.427000000003
12-Sep-2023 09:47:29.121,-0.46972,-0.032122,0.049094,115.436999999998
12-Sep-2023 09:47:29.131,-0.289937,0.029795,0.130239,115.447
12-Sep-2023 09:47:29.141,0.057128,0.291223,0.280205,115.457000000002
12-Sep-2023 09:47:29.151,0.421036,0.411925,0.449874,115.466999999997
12-Sep-2023 09:47:29.161,0.518501,0.363594,0.571934,115.476999999999
12-Sep-2023 09:47:29.171,0.423386,0.377928,0.564791,115.487000000001
12-Sep-2023 09:47:29.181,0.290504,0.464177,0.410089,115.496999999996
12-Sep-2023 09:47:29.191,0.080553,0.532619,0.18629,115.506999999998
12-Sep-2023 09:47:29.201,-0.060585,0.296995,0.05028,115.517
12-Sep-2023 09:47:29.211,-0.220795,-0.033299,-0.006006,115.526999999995
12-Sep-2023 09:47:29.221,-0.367102,-0.24768,-0.02011,115.537000000004
12-Sep-2023 09:47:29.231,-0.367219,-0.336526,-0.015761,115.546999999999
12-Sep-2023 09:47:29.241,-0.308672,-0.390842,-0.016194,115.557000000001
12-Sep-2023 09:47:29.251,-0.2827,-0.345819,-0.037172,115.567000000003
12-Sep-2023 09:47:29.261,-0.262722,-0.28534,-0.116432,115.576999999997
12-Sep-2023 09:47:29.271,-0.227397,-0.375403,-0.199723,115.587
12-Sep-2023 09:47:29.282,-0.222335,-0.443591,-0.292876,115.597999999998
12-Sep-2023 09:47:29.292,-0.213603,-0.423411,-0.35664,115.608
12-Sep-2023 09:47:29.302,-0.206771,-0.388694,-0.383183,115.617999999995
12-Sep-2023 09:47:29.312,-0.190176,-0.348401,-0.380294,115.628000000004
12-Sep-2023 09:47:29.322,-0.180014,-0.355843,-0.375386,115.637999999999
12-Sep-2023 09:47:29.332,-0.192903,-0.408411,-0.371121,115.647999999994
12-Sep-2023 09:47:29.342,-0.19534,-0.490513,-0.347127,115.658000000003
12-Sep-2023 09:47:29.352,-0.159795,-0.55553,-0.302604,115.667999999998
12-Sep-2023 09:47:29.362,-0.079895,-0.522739,-0.288699,115.678
12-Sep-2023 09:47:29.372,-0.005921,-0.449732,-0.288947,115.688000000002
12-Sep-2023 09:47:29.382,0.081612,-0.41736,-0.269001,115.697999999997
12-Sep-2023 09:47:29.392,0.124356,-0.410381,-0.23936,115.707999999999
12-Sep-2023 09:47:29.402,0.139195,-0.418223,-0.194518,115.718000000001
12-Sep-2023 09:47:29.412,0.161703,-0.399911,-0.127806,115.727999999996
12-Sep-2023 09:47:29.422,0.17563,-0.346105,-0.079243,115.737999999998
12-Sep-2023 09:47:29.432,0.208124,-0.304986,-0.048949,115.748
12-Sep-2023 09:47:29.442,0.23463,-0.238765,-0.012929,115.757999999994
12-Sep-2023 09:47:29.452,0.247906,-0.136566,0.015918,115.768000000004
12-Sep-2023 09:47:29.462,0.266008,-0.070891,0.050327,115.777999999998
12-Sep-2023 09:47:29.472,0.270936,-0.020507,0.091337,115.788
12-Sep-2023 09:47:29.482,0.266986,0.0052,0.160902,115.798000000003
12-Sep-2023 09:47:29.492,0.267055,0.000603,0.228991,115.807999999997
12-Sep-2023 09:47:29.502,0.278654,-0.016297,0.282431,115.817999999999
12-Sep-2023 09:47:29.512,0.332471,-0.024877,0.2911,115.828000000001
12-Sep-2023 09:47:29.522,0.357654,0.020001,0.262021,115.837999999996
12-Sep-2023 09:47:29.532,0.337114,0.074202,0.202925,115.847999999998
12-Sep-2023 09:47:29.542,0.261189,0.13553,0.11554,115.858
12-Sep-2023 09:47:29.552,0.167115,0.199542,0.0392,115.867999999995
12-Sep-2023 09:47:29.562,0.087287,0.262382,-0.003246,115.878000000004
12-Sep-2023 09:47:29.572,0.045986,0.308396,-0.02902,115.887999999999
12-Sep-2023 09:47:29.582,0.068492,0.295073,-0.045459,115.897999999994
12-Sep-2023 09:47:29.592,0.14285,0.220491,-0.073875,115.908000000003
12-Sep-2023 09:47:29.602,0.245431,0.209623,-0.111168,115.917999999998
12-Sep-2023 09:47:29.612,0.250033,0.395737,-0.161089,115.928
12-Sep-2023 09:47:29.622,0.031489,0.720791,-0.265201,115.938000000002
12-Sep-2023 09:47:29.632,-0.400321,1.065598,-0.463469,115.947999999997
12-Sep-2023 09:47:29.642,-0.798291,1.138957,-0.692082,115.957999999999
12-Sep-2023 09:47:29.652,-0.93098,0.990873,-0.814638,115.968000000001
12-Sep-2023 09:47:29.662,-0.822859,0.815219,-0.71332,115.977999999996
12-Sep-2023 09:47:29.672,-0.551039,0.725962,-0.474657,115.987999999998
12-Sep-2023 09:47:29.682,-0.169057,0.613619,-0.222918,115.998
12-Sep-2023 09:47:29.692,0.238336,0.391557,-0.067114,116.007999999994
12-Sep-2023 09:47:29.702,0.565128,0.17548,0.000746,116.018000000004
12-Sep-2023 09:47:29.712,0.689153,0.096562,0.014999,116.027999999998
12-Sep-2023 09:47:29.722,0.627617,0.06767,0.005732,116.038
12-Sep-2023 09:47:29.732,0.50051,0.084001,-0.002589,116.048000000003
12-Sep-2023 09:47:29.742,0.442279,0.180551,-0.013782,116.057999999997
12-Sep-2023 09:47:29.752,0.443817,0.27795,-0.023269,116.067999999999
12-Sep-2023 09:47:29.762,0.457336,0.248512,-0.015304,116.078000000001
12-Sep-2023 09:47:29.773,0.438343,0.120212,0.037197,116.089
12-Sep-2023 09:47:29.783,0.395201,0.011665,0.098251,116.098999999995
12-Sep-2023 09:47:29.793,0.319322,-0.019006,0.141117,116.109000000004
12-Sep-2023 09:47:29.803,0.215312,-0.008061,0.19412,116.118999999999
12-Sep-2023 09:47:29.813,0.130084,0.068404,0.297805,116.128999999994
12-Sep-2023 09:47:29.823,0.087552,0.115107,0.388648,116.139000000003
12-Sep-2023 09:47:29.833,0.049076,0.125997,0.44149,116.148999999998
12-Sep-2023 09:47:29.843,0.035506,0.092507,0.478257,116.159
12-Sep-2023 09:47:29.853,0.016086,0.011527,0.478646,116.169000000002
12-Sep-2023 09:47:29.863,-0.00928,-0.135431,0.452528,116.178999999996
12-Sep-2023 09:47:29.873,-0.040098,-0.267314,0.408094,116.188999999998
12-Sep-2023 09:47:29.883,-0.050417,-0.315641,0.350283,116.199000000001
12-Sep-2023 09:47:29.893,-0.033781,-0.310061,0.309846,116.208999999995
12-Sep-2023 09:47:29.903,0.003865,-0.289899,0.285671,116.218999999997
12-Sep-2023 09:47:29.913,0.009286,-0.270017,0.259941,116.228999999999
12-Sep-2023 09:47:29.923,-0.021176,-0.257489,0.224785,116.238999999994
12-Sep-2023 09:47:29.933,-0.091282,-0.247076,0.17184,116.249000000003
12-Sep-2023 09:47:29.943,-0.173909,-0.232542,0.108237,116.258999999998
12-Sep-2023 09:47:29.953,-0.257898,-0.217717,0.033061,116.269
12-Sep-2023 09:47:29.963,-0.358548,-0.189785,-0.047772,116.279000000002
12-Sep-2023 09:47:29.973,-0.478467,-0.148419,-0.118389,116.288999999997
12-Sep-2023 09:47:29.983,-0.615453,-0.095897,-0.167892,116.298999999999
12-Sep-2023 09:47:29.993,-0.753723,-0.042541,-0.183991,116.309000000001
12-Sep-2023 09:47:30.003,-0.864695,-0.004586,-0.168185,116.318999999996
12-Sep-2023 09:47:30.013,-0.890209,0.035604,-0.110943,116.328999999998
12-Sep-2023 09:47:30.023,-0.781286,0.08108,-0.024546,116.339
12-Sep-2023 09:47:30.033,-0.587766,0.107263,0.060753,116.348999999995
12-Sep-2023 09:47:30.043,-0.380648,0.145644,0.116178,116.359000000004
12-Sep-2023 09:47:30.053,-0.179559,0.25592,0.170306,116.368999999999
12-Sep-2023 09:47:30.063,-0.095008,0.302702,0.175992,116.378999999994
12-Sep-2023 09:47:30.073,-0.11963,0.231173,0.122502,116.389000000003
12-Sep-2023 09:47:30.083,-0.149119,0.0667,0.039314,116.398999999998
12-Sep-2023 09:47:30.093,-0.088764,0.019046,-0.003787,116.409
12-Sep-2023 09:47:30.103,0.063987,0.153617,0.012322,116.419000000002
12-Sep-2023 09:47:30.113,0.344199,0.522262,0.11117,116.428999999996
12-Sep-2023 09:47:30.123,0.669935,0.699957,0.267901,116.438999999998
12-Sep-2023 09:47:30.133,0.796244,0.510689,0.37589,116.449000000001
12-Sep-2023 09:47:30.143,0.664844,0.475699,0.401218,116.458999999995
12-Sep-2023 09:47:30.153,0.525528,0.630009,0.319729,116.468999999997
12-Sep-2023 09:47:30.163,0.301353,0.701635,0.184455,116.478999999999
12-Sep-2023 09:47:30.173,0.082283,0.506753,0.085464,116.488999999994
12-Sep-2023 09:47:30.183,-0.129857,0.181793,0.048911,116.499000000003
12-Sep-2023 09:47:30.193,-0.332498,-0.091117,0.046701,116.508999999998
12-Sep-2023 09:47:30.203,-0.421647,-0.260319,0.056615,116.519
12-Sep-2023 09:47:30.213,-0.463869,-0.310664,0.075876,116.529000000002
12-Sep-2023 09:47:30.223,-0.514074,-0.255696,0.045604,116.538999999997
12-Sep-2023 09:47:30.233,-0.55895,-0.230504,-0.013615,116.548999999999
12-Sep-2023 09:47:30.243,-0.554719,-0.304995,-0.094595,116.559000000001
12-Sep-2023 09:47:30.254,-0.536601,-0.346666,-0.192714,116.57
12-Sep-2023 09:47:30.264,-0.492649,-0.317012,-0.270975,116.579999999994
12-Sep-2023 09:47:30.274,-0.416415,-0.273365,-0.320085,116.590000000004
12-Sep-2023 09:47:30.284,-0.343783,-0.266233,-0.327102,116.599999999999
12-Sep-2023 09:47:30.294,-0.273146,-0.319112,-0.298689,116.610000000001
12-Sep-2023 09:47:30.304,-0.217081,-0.383105,-0.269614,116.620000000003
12-Sep-2023 09:47:30.314,-0.172569,-0.44032,-0.251395,116.629999999997
12-Sep-2023 09:47:30.324,-0.131681,-0.470441,-0.238837,116.639999999999
12-Sep-2023 09:47:30.334,-0.086146,-0.465198,-0.245868,116.650000000001
12-Sep-2023 09:47:30.344,-0.02231,-0.432713,-0.278669,116.659999999996
12-Sep-2023 09:47:30.354,0.00663,-0.394273,-0.297709,116.669999999998
12-Sep-2023 09:47:30.364,0.015401,-0.3686,-0.309475,116.68
12-Sep-2023 09:47:30.374,0.029223,-0.373952,-0.272664,116.689999999995
12-Sep-2023 09:47:30.384,0.054092,-0.391163,-0.204825,116.699999999997
12-Sep-2023 09:47:30.394,0.08822,-0.360954,-0.125177,116.709999999999
12-Sep-2023 09:47:30.404,0.124717,-0.30026,-0.053644,116.719999999994
12-Sep-2023 09:47:30.414,0.168575,-0.248439,0.017479,116.730000000003
12-Sep-2023 09:47:30.424,0.227045,-0.18579,0.065827,116.739999999998
12-Sep-2023 09:47:30.434,0.289434,-0.090888,0.120053,116.75
12-Sep-2023 09:47:30.444,0.313384,-0.012959,0.159292,116.760000000002
12-Sep-2023 09:47:30.454,0.314224,0.008708,0.190908,116.769999999997
12-Sep-2023 09:47:30.464,0.334187,-0.035214,0.216704,116.779999999999
12-Sep-2023 09:47:30.474,0.397424,-0.101811,0.217967,116.790000000001
12-Sep-2023 09:47:30.484,0.499206,-0.130723,0.201433,116.799999999996
12-Sep-2023 09:47:30.494,0.548892,-0.08959,0.182637,116.809999999998
12-Sep-2023 09:47:30.504,0.564908,-0.034098,0.146456,116.82
12-Sep-2023 09:47:30.514,0.521875,0.019271,0.086885,116.829999999994
12-Sep-2023 09:47:30.524,0.41358,0.117637,0.006712,116.840000000004
12-Sep-2023 09:47:30.534,0.281338,0.217291,-0.065727,116.849999999999
12-Sep-2023 09:47:30.544,0.208969,0.278451,-0.108524,116.860000000001
12-Sep-2023 09:47:30.554,0.220271,0.321739,-0.108301,116.870000000003
12-Sep-2023 09:47:30.564,0.294048,0.302483,-0.07712,116.879999999997
12-Sep-2023 09:47:30.574,0.372874,0.186487,-0.032088,116.889999999999
12-Sep-2023 09:47:30.584,0.399306,0.101789,0.002927,116.900000000001
12-Sep-2023 09:47:30.594,0.331497,0.174047,-0.010468,116.909999999996
12-Sep-2023 09:47:30.604,0.085801,0.464407,-0.086722,116.919999999998
12-Sep-2023 09:47:30.614,-0.275372,0.889653,-0.239872,116.93
12-Sep-2023 09:47:30.624,-0.579243,1.219814,-0.44583,116.939999999995
12-Sep-2023 09:47:30.634,-0.75073,1.210314,-0.605881,116.949999999997
12-Sep-2023 09:47:30.644,-0.825562,0.944308,-0.601481,116.959999999999
12-Sep-2023 09:47:30.654,-0.693881,0.662157,-0.420567,116.969999999994
12-Sep-2023 09:47:30.664,-0.39113,0.528822,-0.18921,116.980000000003
12-Sep-2023 09:47:30.674,-0.026728,0.380182,-0.035064,116.989999999998
12-Sep-2023 09:47:30.684,0.318341,0.217506,0.016562,117
12-Sep-2023 09:47:30.694,0.494299,0.070832,-0.033601,117.010000000002
12-Sep-2023 09:47:30.704,0.489582,-0.017818,-0.112288,117.019999999997
12-Sep-2023 09:47:30.714,0.457701,-0.056461,-0.163256,117.029999999999
12-Sep-2023 09:47:30.724,0.457639,-0.032717,-0.17694,117.040000000001
12-Sep-2023 09:47:30.735,0.478812,0.072669,-0.174282,117.050999999999
12-Sep-2023 09:47:30.745,0.50324,0.134419,-0.159387,117.060999999994
12-Sep-2023 09:47:30.755,0.489582,0.023415,-0.099698,117.071000000004
12-Sep-2023 09:47:30.765,0.46499,-0.122381,0.00258,117.080999999998
12-Sep-2023 09:47:30.775,0.465231,-0.184979,0.104608,117.091
12-Sep-2023 09:47:30.785,0.473154,-0.13742,0.190116,117.101000000002
12-Sep-2023 09:47:30.795,0.450852,-0.007281,0.238687,117.110999999997
12-Sep-2023 09:47:30.805,0.409168,0.11497,0.25616,117.120999999999
12-Sep-2023 09:47:30.815,0.359511,0.175066,0.261526,117.131000000001
12-Sep-2023 09:47:30.825,0.31947,0.145026,0.292048,117.140999999996
12-Sep-2023 09:47:30.835,0.298775,0.066048,0.329242,117.150999999998
12-Sep-2023 09:47:30.845,0.262084,-0.051935,0.354716,117.161
12-Sep-2023 09:47:30.855,0.183038,-0.232467,0.355057,117.170999999995
12-Sep-2023 09:47:30.865,0.10988,-0.339371,0.340035,117.181000000004
12-Sep-2023 09:47:30.875,0.04605,-0.344646,0.302091,117.190999999999
12-Sep-2023 09:47:30.885,0.003181,-0.320544,0.25746,117.200999999994
12-Sep-2023 09:47:30.895,-0.031055,-0.331473,0.218062,117.211000000003
12-Sep-2023 09:47:30.905,-0.070074,-0.38253,0.184014,117.220999999998
12-Sep-2023 09:47:30.915,-0.102659,-0.432224,0.150597,117.231
12-Sep-2023 09:47:30.925,-0.144583,-0.451032,0.111291,117.241000000002
12-Sep-2023 09:47:30.935,-0.185017,-0.441508,0.054103,117.250999999997
12-Sep-2023 09:47:30.945,-0.227534,-0.419043,-0.014257,117.260999999999
12-Sep-2023 09:47:30.955,-0.28202,-0.381732,-0.083619,117.271000000001
12-Sep-2023 09:47:30.965,-0.35273,-0.332824,-0.145883,117.280999999995
12-Sep-2023 09:47:30.975,-0.444762,-0.274248,-0.192348,117.290999999997
12-Sep-2023 09:47:30.985,-0.557501,-0.224171,-0.22766,117.300999999999
12-Sep-2023 09:47:30.995,-0.65854,-0.157206,-0.243659,117.310999999994
12-Sep-2023 09:47:31.005,-0.723916,-0.128945,-0.235489,117.321000000004
12-Sep-2023 09:47:31.015,-0.715951,-0.140748,-0.20034,117.330999999998
12-Sep-2023 09:47:31.025,-0.652694,-0.167401,-0.138645,117.341
12-Sep-2023 09:47:31.035,-0.57234,-0.165326,-0.041985,117.351000000002
12-Sep-2023 09:47:31.045,-0.485675,-0.055641,0.096131,117.360999999997
12-Sep-2023 09:47:31.055,-0.395043,0.144778,0.181604,117.370999999999
12-Sep-2023 09:47:31.065,-0.367149,0.232081,0.197037,117.381000000001
12-Sep-2023 09:47:31.075,-0.415745,0.142788,0.203994,117.390999999996
12-Sep-2023 09:47:31.085,-0.409127,0.106748,0.216374,117.400999999998
12-Sep-2023 09:47:31.095,-0.315501,0.107659,0.242159,117.411
12-Sep-2023 09:47:31.105,-0.182844,0.213332,0.296299,117.420999999995
12-Sep-2023 09:47:31.115,0.075678,0.437374,0.367615,117.431000000004
12-Sep-2023 09:47:31.125,0.340526,0.463783,0.428703,117.440999999999
12-Sep-2023 09:47:31.135,0.339313,0.424357,0.469395,117.450999999994
12-Sep-2023 09:47:31.145,0.25899,0.438732,0.432283,117.461000000003
12-Sep-2023 09:47:31.155,0.167629,0.506672,0.299283,117.470999999998
12-Sep-2023 09:47:31.165,0.011645,0.516446,0.12109,117.481
12-Sep-2023 09:47:31.175,-0.121036,0.322066,0.018349,117.491000000002
12-Sep-2023 09:47:31.185,-0.263383,0.068666,-0.009202,117.500999999997
12-Sep-2023 09:47:31.195,-0.344891,-0.155805,0.012979,117.510999999999
12-Sep-2023 09:47:31.205,-0.340353,-0.31524,0.043279,117.521000000001
12-Sep-2023 09:47:31.215,-0.352707,-0.339862,0.054181,117.530999999995
12-Sep-2023 09:47:31.226,-0.38688,-0.254998,0.034165,117.541999999994
12-Sep-2023 09:47:31.236,-0.429938,-0.234178,-0.038817,117.552000000003
12-Sep-2023 09:47:31.246,-0.43101,-0.36297,-0.110264,117.561999999998
12-Sep-2023 09:47:31.256,-0.409793,-0.452422,-0.189117,117.572
12-Sep-2023 09:47:31.266,-0.376788,-0.435012,-0.280676,117.582000000002
12-Sep-2023 09:47:31.276,-0.357403,-0.38679,-0.339864,117.592005126957
12-Sep-2023 09:47:31.286,-0.348289,-0.398968,-0.354812,117.601999999999
12-Sep-2023 09:47:31.296,-0.342383,-0.430887,-0.334627,117.612000000001
12-Sep-2023 09:47:31.306,-0.313305,-0.455308,-0.296115,117.621999999996
12-Sep-2023 09:47:31.316,-0.260896,-0.490773,-0.244139,117.631999999998
12-Sep-2023 09:47:31.326,-0.192504,-0.515522,-0.199882,117.642
12-Sep-2023 09:47:31.336,-0.108439,-0.492066,-0.198942,117.651999999995
12-Sep-2023 09:47:31.346,-0.037772,-0.391499,-0.234018,117.662000000004
12-Sep-2023 09:47:31.356,-0.003897,-0.33933,-0.255691,117.671999999999
12-Sep-2023 09:47:31.366,0.025706,-0.340812,-0.2764,117.682000000001
12-Sep-2023 09:47:31.376,0.057631,-0.385761,-0.248967,117.692000000003
12-Sep-2023 09:47:31.386,0.110005,-0.414182,-0.19013,117.701999999997
12-Sep-2023 09:47:31.396,0.122563,-0.420709,-0.133906,117.712
12-Sep-2023 09:47:31.406,0.16721,-0.420171,-0.060761,117.722000000002
12-Sep-2023 09:47:31.416,0.20199,-0.332687,0.021745,117.731999999996
12-Sep-2023 09:47:31.426,0.208162,-0.201667,0.092948,117.741999999998
12-Sep-2023 09:47:31.436,0.192001,-0.102452,0.135482,117.752
12-Sep-2023 09:47:31.446,0.189241,-0.037698,0.165158,117.761999999995
12-Sep-2023 09:47:31.456,0.193193,-0.008188,0.198154,117.771999999997
12-Sep-2023 09:47:31.466,0.21045,-0.01667,0.238002,117.781999999999
12-Sep-2023 09:47:31.476,0.248457,-0.048829,0.270892,117.791999999994
12-Sep-2023 09:47:31.486,0.3212,-0.063752,0.273958,117.802000000003
12-Sep-2023 09:47:31.496,0.358902,-0.02143,0.259935,117.811999999998
12-Sep-2023 09:47:31.506,0.383989,0.033782,0.228695,117.822
12-Sep-2023 09:47:31.516,0.397408,0.078025,0.166801,117.832000000002
12-Sep-2023 09:47:31.526,0.35256,0.152147,0.08235,117.841999999997
12-Sep-2023 09:47:31.536,0.261344,0.265253,-0.007536,117.851999999999
12-Sep-2023 09:47:31.546,0.199514,0.353438,-0.081941,117.862000000001
12-Sep-2023 09:47:31.556,0.208078,0.379336,-0.132012,117.871999999996
12-Sep-2023 09:47:31.566,0.243358,0.31892,-0.173427,117.881999999998
12-Sep-2023 09:47:31.576,0.281953,0.167824,-0.212999,117.892
12-Sep-2023 09:47:31.586,0.279615,0.140855,-0.243604,117.901999999995
12-Sep-2023 09:47:31.596,0.16036,0.315668,-0.275845,117.912000000004
12-Sep-2023 09:47:31.606,-0.1045,0.629955,-0.344178,117.921999999999
12-Sep-2023 09:47:31.616,-0.454527,0.988401,-0.463493,117.932000000001
12-Sep-2023 09:47:31.626,-0.683007,1.184552,-0.615866,117.942000000003
12-Sep-2023 09:47:31.636,-0.729231,1.145714,-0.664733,117.951999999997
12-Sep-2023 09:47:31.646,-0.65647,0.963944,-0.538902,117.962
12-Sep-2023 09:47:31.656,-0.505766,0.814667,-0.328617,117.972000000002
12-Sep-2023 09:47:31.666,-0.235576,0.679545,-0.15093,117.981999999996
12-Sep-2023 09:47:31.676,0.062765,0.470857,-0.049907,117.991999999998
12-Sep-2023 09:47:31.686,0.318017,0.31922,-0.008036,118.002
12-Sep-2023 09:47:31.696,0.429981,0.249679,-0.00675,118.011999999995
12-Sep-2023 09:47:31.707,0.390625,0.192709,-0.02203,118.022999999994
12-Sep-2023 09:47:31.717,0.336629,0.126836,-0.019636,118.033000000003
12-Sep-2023 09:47:31.727,0.330432,0.130205,-0.008939,118.042999999998
12-Sep-2023 09:47:31.737,0.35034,0.18084,-0.002637,118.053
12-Sep-2023 09:47:31.747,0.367474,0.153611,0.031161,118.063000000002
12-Sep-2023 09:47:31.757,0.362744,0.029427,0.104492,118.072999999997
12-Sep-2023 09:47:31.767,0.375902,-0.100857,0.196945,118.082999999999
12-Sep-2023 09:47:31.777,0.393728,-0.134525,0.245881,118.093000000001
12-Sep-2023 09:47:31.787,0.38618,-0.075628,0.253824,118.102999999996
12-Sep-2023 09:47:31.797,0.356056,0.062891,0.27389,118.112999999998
12-Sep-2023 09:47:31.807,0.34767,0.19189,0.29157,118.123
12-Sep-2023 09:47:31.817,0.326948,0.246456,0.297466,118.132999999994
12-Sep-2023 09:47:31.827,0.305907,0.238944,0.316135,118.143000000004
12-Sep-2023 09:47:31.837,0.311089,0.163338,0.347499,118.152999999998
12-Sep-2023 09:47:31.847,0.303416,0.065726,0.354504,118.163
12-Sep-2023 09:47:31.857,0.280322,-0.083206,0.342681,118.173000000003
12-Sep-2023 09:47:31.867,0.218049,-0.200127,0.330193,118.182999999997
12-Sep-2023 09:47:31.877,0.180839,-0.238899,0.31291,118.192999999999
12-Sep-2023 09:47:31.887,0.17316,-0.243401,0.299645,118.203000000001
12-Sep-2023 09:47:31.897,0.169752,-0.264021,0.286481,118.212999999996
12-Sep-2023 09:47:31.907,0.143219,-0.316007,0.253112,118.222999999998
12-Sep-2023 09:47:31.917,0.091451,-0.355541,0.199795,118.233
12-Sep-2023 09:47:31.927,0.016595,-0.352822,0.128169,118.242999999995
12-Sep-2023 09:47:31.937,-0.06736,-0.332753,0.051715,118.253000000004
12-Sep-2023 09:47:31.947,-0.148072,-0.306446,-0.024562,118.262999999999
12-Sep-2023 09:47:31.957,-0.225458,-0.256421,-0.102744,118.272999999994
12-Sep-2023 09:47:31.967,-0.32526,-0.201057,-0.165852,118.283000000003
12-Sep-2023 09:47:31.977,-0.438463,-0.121457,-0.212804,118.292999999998
