Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:36:51.586,-0.913207,0.671552,-0.58542,174.347999999998
12-Sep-2023 09:36:51.596,-0.889835,0.459467,-0.442139,174.358000000007
12-Sep-2023 09:36:51.606,-0.656668,0.431456,-0.197537,174.368000000002
12-Sep-2023 09:36:51.616,-0.234525,0.509223,0.053905,174.378000000004
12-Sep-2023 09:36:51.626,0.177471,0.429486,0.165526,174.388000000006
12-Sep-2023 09:36:51.636,0.38263,0.321167,0.099038,174.398000000001
12-Sep-2023 09:36:51.646,0.344309,0.223409,-0.05705,174.408000000003
12-Sep-2023 09:36:51.656,0.178414,0.095642,-0.178439,174.418000000005
12-Sep-2023 09:36:51.666,0.101207,0.064957,-0.213349,174.428
12-Sep-2023 09:36:51.676,0.149048,0.095174,-0.17404,174.438000000002
12-Sep-2023 09:36:51.686,0.220423,0.103634,-0.126313,174.448000000004
12-Sep-2023 09:36:51.696,0.265114,0.069008,-0.045707,174.457999999999
12-Sep-2023 09:36:51.706,0.296103,-0.022847,0.074506,174.468000000001
12-Sep-2023 09:36:51.716,0.31406,-0.116876,0.194516,174.478000000003
12-Sep-2023 09:36:51.726,0.321189,-0.152204,0.289871,174.487999999998
12-Sep-2023 09:36:51.736,0.309917,-0.128361,0.334604,174.498000000007
12-Sep-2023 09:36:51.746,0.282703,-0.055638,0.345744,174.508000000002
12-Sep-2023 09:36:51.756,0.266561,0.074394,0.326136,174.518000000004
12-Sep-2023 09:36:51.766,0.230172,0.162432,0.309291,174.528000000006
12-Sep-2023 09:36:51.776,0.228922,0.188957,0.338982,174.538
12-Sep-2023 09:36:51.786,0.255986,0.18747,0.38192,174.548000000003
12-Sep-2023 09:36:51.796,0.273658,0.109063,0.424069,174.558000000005
12-Sep-2023 09:36:51.806,0.265196,-0.044946,0.456569,174.567999999999
12-Sep-2023 09:36:51.816,0.228613,-0.178267,0.462458,174.578000000001
12-Sep-2023 09:36:51.826,0.177757,-0.293534,0.430403,174.588000000003
12-Sep-2023 09:36:51.836,0.101331,-0.391457,0.362597,174.597999999998
12-Sep-2023 09:36:51.846,0.016774,-0.50754,0.26986,174.608000000007
12-Sep-2023 09:36:51.856,-0.057044,-0.601196,0.18761,174.618000000002
12-Sep-2023 09:36:51.866,-0.13127,-0.625351,0.112943,174.628000000004
12-Sep-2023 09:36:51.876,-0.198662,-0.582149,0.049344,174.638000000006
12-Sep-2023 09:36:51.886,-0.261739,-0.509849,-0.002892,174.648000000001
12-Sep-2023 09:36:51.896,-0.333804,-0.43384,-0.050061,174.658000000003
12-Sep-2023 09:36:51.906,-0.423249,-0.358781,-0.106827,174.668000000005
12-Sep-2023 09:36:51.916,-0.532288,-0.289456,-0.160459,174.678
12-Sep-2023 09:36:51.927,-0.652526,-0.189635,-0.211082,174.688999999998
12-Sep-2023 09:36:51.937,-0.767404,-0.062798,-0.24496,174.699000000008
12-Sep-2023 09:36:51.947,-0.866872,0.077582,-0.252756,174.709000000003
12-Sep-2023 09:36:51.957,-0.928608,0.152354,-0.232887,174.718999999997
12-Sep-2023 09:36:51.967,-0.920272,0.12403,-0.18353,174.729000000007
12-Sep-2023 09:36:51.977,-0.824058,0.071103,-0.11634,174.739000000001
12-Sep-2023 09:36:51.987,-0.634288,0.078622,0.019846,174.749000000003
12-Sep-2023 09:36:51.997,-0.401837,0.116346,0.151099,174.759000000005
12-Sep-2023 09:36:52.007,-0.279076,0.08838,0.189776,174.769
12-Sep-2023 09:36:52.017,-0.276122,0.020149,0.203132,174.779000000002
12-Sep-2023 09:36:52.027,-0.171026,0.004332,0.195109,174.789000000004
12-Sep-2023 09:36:52.037,0.042636,0.064535,0.200351,174.798999999999
12-Sep-2023 09:36:52.047,0.206775,0.272662,0.256997,174.809000000001
12-Sep-2023 09:36:52.057,0.297032,0.478134,0.312222,174.819000000003
12-Sep-2023 09:36:52.067,0.423021,0.450063,0.338655,174.828999999998
12-Sep-2023 09:36:52.077,0.491087,0.400292,0.313639,174.839000000007
12-Sep-2023 09:36:52.087,0.43843,0.429296,0.212487,174.849000000002
12-Sep-2023 09:36:52.097,0.279279,0.495875,0.058589,174.859000000004
12-Sep-2023 09:36:52.107,0.075549,0.516215,-0.065457,174.869000000006
12-Sep-2023 09:36:52.117,-0.087082,0.340526,-0.078231,174.879000000001
12-Sep-2023 09:36:52.127,-0.234322,0.099752,-0.031443,174.889000000003
12-Sep-2023 09:36:52.137,-0.313288,-0.085073,0.002053,174.899000000005
12-Sep-2023 09:36:52.147,-0.349382,-0.168243,0.000362,174.909
12-Sep-2023 09:36:52.157,-0.389295,-0.184277,-0.010008,174.919000000002
12-Sep-2023 09:36:52.167,-0.425467,-0.191816,-0.020464,174.929000000004
12-Sep-2023 09:36:52.177,-0.458532,-0.205154,-0.066398,174.938999999998
12-Sep-2023 09:36:52.187,-0.502445,-0.233373,-0.130665,174.949000000008
12-Sep-2023 09:36:52.197,-0.55099,-0.278773,-0.183801,174.959000000003
12-Sep-2023 09:36:52.207,-0.581753,-0.310957,-0.208817,174.968999999997
12-Sep-2023 09:36:52.217,-0.58217,-0.317222,-0.19557,174.979000000007
12-Sep-2023 09:36:52.227,-0.551226,-0.312995,-0.170499,174.989000000001
12-Sep-2023 09:36:52.237,-0.490046,-0.292176,-0.147063,174.999000000003
12-Sep-2023 09:36:52.247,-0.394864,-0.271531,-0.112135,175.009000000005
12-Sep-2023 09:36:52.257,-0.291544,-0.276273,-0.089395,175.019
12-Sep-2023 09:36:52.267,-0.206574,-0.268867,-0.110579,175.029000000002
12-Sep-2023 09:36:52.277,-0.102804,-0.201034,-0.166438,175.039000000004
12-Sep-2023 09:36:52.287,0.0139,-0.155797,-0.22117,175.048999999999
12-Sep-2023 09:36:52.297,0.100127,-0.143301,-0.248473,175.059000000001
12-Sep-2023 09:36:52.307,0.173444,-0.154413,-0.241895,175.069000000003
12-Sep-2023 09:36:52.317,0.242256,-0.195113,-0.202686,175.078999999998
12-Sep-2023 09:36:52.327,0.298162,-0.188972,-0.175003,175.089000000007
12-Sep-2023 09:36:52.337,0.335481,-0.168811,-0.130342,175.099000000002
12-Sep-2023 09:36:52.347,0.35231,-0.120848,-0.084557,175.109000000004
12-Sep-2023 09:36:52.357,0.357559,-0.064434,-0.035057,175.119000000006
12-Sep-2023 09:36:52.367,0.365871,-0.038739,-0.00418,175.129000000001
12-Sep-2023 09:36:52.377,0.368576,-0.046062,0.016101,175.139000000003
12-Sep-2023 09:36:52.387,0.390168,-0.085094,0.049343,175.149000000005
12-Sep-2023 09:36:52.397,0.401809,-0.123384,0.101953,175.159
12-Sep-2023 09:36:52.407,0.424928,-0.147007,0.139164,175.169000000002
12-Sep-2023 09:36:52.418,0.475336,-0.136394,0.157431,175.180000000008
12-Sep-2023 09:36:52.428,0.564631,-0.107241,0.146747,175.190000000002
12-Sep-2023 09:36:52.438,0.603053,-0.05669,0.112013,175.199999999997
12-Sep-2023 09:36:52.448,0.568718,0.023479,0.043389,175.210000000006
12-Sep-2023 09:36:52.458,0.48077,0.103787,-0.0438,175.220000000001
12-Sep-2023 09:36:52.468,0.361375,0.192165,-0.105685,175.230000000003
12-Sep-2023 09:36:52.478,0.290159,0.263217,-0.129323,175.240000000005
12-Sep-2023 09:36:52.488,0.290486,0.315201,-0.144397,175.25
12-Sep-2023 09:36:52.498,0.325939,0.333235,-0.171644,175.260000000002
12-Sep-2023 09:36:52.508,0.373333,0.382623,-0.220544,175.270000000004
12-Sep-2023 09:36:52.518,0.334647,0.543624,-0.308622,175.279999999999
12-Sep-2023 09:36:52.528,0.157209,0.756018,-0.413946,175.290000000001
12-Sep-2023 09:36:52.538,-0.138104,0.958639,-0.544574,175.300000000003
12-Sep-2023 09:36:52.548,-0.39356,1.025537,-0.678317,175.309999999998
12-Sep-2023 09:36:52.558,-0.487667,0.886286,-0.721232,175.320000000007
12-Sep-2023 09:36:52.568,-0.428202,0.669911,-0.621959,175.330000000002
12-Sep-2023 09:36:52.578,-0.180765,0.565406,-0.390649,175.340000000004
12-Sep-2023 09:36:52.588,0.184485,0.507971,-0.136589,175.350000000006
12-Sep-2023 09:36:52.598,0.468877,0.36062,-0.011248,175.360000000001
12-Sep-2023 09:36:52.608,0.563532,0.1716,-0.024284,175.370000000003
12-Sep-2023 09:36:52.618,0.464729,0.012084,-0.106422,175.380000000005
12-Sep-2023 09:36:52.628,0.289115,-0.082387,-0.162404,175.389999999999
12-Sep-2023 09:36:52.638,0.181293,-0.054661,-0.153081,175.400000000001
12-Sep-2023 09:36:52.648,0.132919,-0.003333,-0.119067,175.410000000003
12-Sep-2023 09:36:52.658,0.082211,0.024435,-0.053122,175.419999999998
12-Sep-2023 09:36:52.668,0.067477,-0.03806,0.076051,175.430000000008
12-Sep-2023 09:36:52.678,0.094176,-0.162554,0.23071,175.440000000002
12-Sep-2023 09:36:52.688,0.155786,-0.271084,0.347274,175.449999999997
12-Sep-2023 09:36:52.698,0.231213,-0.313306,0.404422,175.460000000006
12-Sep-2023 09:36:52.708,0.298356,-0.274191,0.392572,175.470000000001
12-Sep-2023 09:36:52.718,0.352475,-0.153546,0.36865,175.480000000003
12-Sep-2023 09:36:52.728,0.406642,-0.072816,0.342515,175.490000000005
12-Sep-2023 09:36:52.738,0.44633,-0.022209,0.328524,175.5
12-Sep-2023 09:36:52.748,0.461839,0.010329,0.340925,175.510000000002
12-Sep-2023 09:36:52.758,0.466474,-0.013328,0.36434,175.520000000004
12-Sep-2023 09:36:52.768,0.461528,-0.066444,0.378315,175.529999999999
12-Sep-2023 09:36:52.778,0.438661,-0.158874,0.365979,175.540000000001
12-Sep-2023 09:36:52.788,0.393487,-0.251017,0.333889,175.550000000003
12-Sep-2023 09:36:52.798,0.333288,-0.331006,0.291804,175.559999999998
12-Sep-2023 09:36:52.808,0.253202,-0.387287,0.242525,175.570000000007
12-Sep-2023 09:36:52.818,0.153971,-0.40323,0.193533,175.580000000002
12-Sep-2023 09:36:52.828,0.03237,-0.38703,0.140515,175.590000000004
12-Sep-2023 09:36:52.838,-0.105534,-0.343908,0.07702,175.600000000006
12-Sep-2023 09:36:52.848,-0.250669,-0.301072,0.004594,175.610000000001
12-Sep-2023 09:36:52.858,-0.392019,-0.258043,-0.066663,175.620000000003
12-Sep-2023 09:36:52.868,-0.5356,-0.20956,-0.124035,175.630000000005
12-Sep-2023 09:36:52.878,-0.67404,-0.150947,-0.166594,175.639999999999
12-Sep-2023 09:36:52.888,-0.805412,-0.072432,-0.196963,175.650000000001
12-Sep-2023 09:36:52.898,-0.913758,0.008522,-0.210599,175.660000000003
12-Sep-2023 09:36:52.908,-0.983624,0.064548,-0.204559,175.669999999998
12-Sep-2023 09:36:52.919,-1.000506,0.035961,-0.177436,175.681000000004
12-Sep-2023 09:36:52.928,-0.976521,-0.031242,-0.139386,175.690994628909
12-Sep-2023 09:36:52.939,-0.903966,-0.039633,-0.089947,175.701000000001
12-Sep-2023 09:36:52.949,-0.779411,-0.000976,0.014652,175.711000000003
12-Sep-2023 09:36:52.959,-0.613642,0.095189,0.154275,175.721000000005
12-Sep-2023 09:36:52.969,-0.522551,0.106455,0.208626,175.731
12-Sep-2023 09:36:52.979,-0.510873,0.025594,0.199296,175.741000000002
12-Sep-2023 09:36:52.989,-0.492664,-0.10039,0.180989,175.751000000004
12-Sep-2023 09:36:52.999,-0.40458,-0.160266,0.158926,175.760999999999
12-Sep-2023 09:36:53.009,-0.305763,-0.066062,0.164644,175.771000000001
12-Sep-2023 09:36:53.019,-0.190929,0.264451,0.192467,175.781000000003
12-Sep-2023 09:36:53.029,-0.004508,0.457653,0.25467,175.790999999997
12-Sep-2023 09:36:53.039,0.131353,0.411891,0.371182,175.801000000007
12-Sep-2023 09:36:53.049,0.277064,0.281122,0.46215,175.811000000002
12-Sep-2023 09:36:53.059,0.299921,0.238559,0.406085,175.821000000004
12-Sep-2023 09:36:53.069,0.209661,0.348962,0.183745,175.831000000006
12-Sep-2023 09:36:53.079,0.11833,0.406493,-0.045462,175.841
12-Sep-2023 09:36:53.089,-0.021308,0.30256,-0.115956,175.851000000002
12-Sep-2023 09:36:53.099,-0.169901,0.038443,-0.100078,175.861000000004
12-Sep-2023 09:36:53.109,-0.270849,-0.186304,-0.077381,175.870999999999
12-Sep-2023 09:36:53.119,-0.328556,-0.24042,-0.086654,175.881000000001
12-Sep-2023 09:36:53.129,-0.346652,-0.24908,-0.075552,175.891000000003
12-Sep-2023 09:36:53.139,-0.369951,-0.270969,-0.08445,175.900999999998
12-Sep-2023 09:36:53.149,-0.39281,-0.329867,-0.119619,175.911000000007
12-Sep-2023 09:36:53.159,-0.404912,-0.41282,-0.162444,175.921000000002
12-Sep-2023 09:36:53.169,-0.409931,-0.46417,-0.202116,175.931000000004
12-Sep-2023 09:36:53.179,-0.399203,-0.481063,-0.229688,175.941000000006
12-Sep-2023 09:36:53.189,-0.382935,-0.503811,-0.233295,175.951000000001
12-Sep-2023 09:36:53.199,-0.363033,-0.523221,-0.248384,175.961000000003
12-Sep-2023 09:36:53.209,-0.323793,-0.520973,-0.269657,175.971000000005
12-Sep-2023 09:36:53.219,-0.283482,-0.535782,-0.255025,175.981
12-Sep-2023 09:36:53.229,-0.249755,-0.554618,-0.235255,175.991000000002
12-Sep-2023 09:36:53.239,-0.193188,-0.515028,-0.240213,176.001000000004
12-Sep-2023 09:36:53.249,-0.150158,-0.4607,-0.248169,176.010999999999
12-Sep-2023 09:36:53.259,-0.135164,-0.422361,-0.248784,176.021000000001
12-Sep-2023 09:36:53.269,-0.115913,-0.4221,-0.213803,176.031000000003
12-Sep-2023 09:36:53.279,-0.075665,-0.445342,-0.145159,176.040999999997
12-Sep-2023 09:36:53.289,-0.020215,-0.435293,-0.092934,176.051000000007
12-Sep-2023 09:36:53.299,0.042391,-0.420484,-0.029387,176.061000000002
12-Sep-2023 09:36:53.309,0.092993,-0.372253,0.028996,176.071000000004
12-Sep-2023 09:36:53.319,0.136768,-0.313973,0.083055,176.081000000006
12-Sep-2023 09:36:53.329,0.160859,-0.247945,0.10924,176.091
12-Sep-2023 09:36:53.339,0.182968,-0.174472,0.114711,176.101000000002
12-Sep-2023 09:36:53.349,0.211808,-0.127841,0.127318,176.111000000004
12-Sep-2023 09:36:53.359,0.271604,-0.087939,0.161028,176.120999999999
12-Sep-2023 09:36:53.369,0.339434,-0.047367,0.203108,176.131000000001
12-Sep-2023 09:36:53.379,0.390758,-0.00712,0.231404,176.141000000003
12-Sep-2023 09:36:53.389,0.446069,0.04326,0.239303,176.150999999998
12-Sep-2023 09:36:53.399,0.530591,0.091931,0.21294,176.161000000007
12-Sep-2023 09:36:53.409,0.555185,0.139606,0.168555,176.171000000002
12-Sep-2023 09:36:53.420,0.534619,0.220214,0.100426,176.182000000001
12-Sep-2023 09:36:53.430,0.499168,0.28727,0.016318,176.192000000003
12-Sep-2023 09:36:53.440,0.437733,0.34107,-0.053536,176.202000000005
12-Sep-2023 09:36:53.450,0.366502,0.351291,-0.088149,176.212
12-Sep-2023 09:36:53.460,0.36135,0.358417,-0.094845,176.222000000002
12-Sep-2023 09:36:53.470,0.407692,0.380447,-0.093916,176.232000000004
12-Sep-2023 09:36:53.480,0.430119,0.281546,-0.112856,176.241999999998
12-Sep-2023 09:36:53.490,0.384863,0.180989,-0.175769,176.252000000008
12-Sep-2023 09:36:53.500,0.236415,0.240081,-0.263794,176.262000000002
12-Sep-2023 09:36:53.510,-0.06502,0.509386,-0.371893,176.271999999997
12-Sep-2023 09:36:53.520,-0.422382,0.813223,-0.520424,176.282000000007
12-Sep-2023 09:36:53.530,-0.687306,0.904496,-0.628849,176.292000000001
12-Sep-2023 09:36:53.540,-0.772018,0.810857,-0.613346,176.302000000003
12-Sep-2023 09:36:53.550,-0.67948,0.632257,-0.443291,176.312000000005
12-Sep-2023 09:36:53.560,-0.468525,0.542664,-0.17964,176.322
12-Sep-2023 09:36:53.570,-0.173435,0.47673,0.06701,176.332000000002
12-Sep-2023 09:36:53.580,0.15244,0.367862,0.161959,176.342000000004
12-Sep-2023 09:36:53.590,0.383077,0.309205,0.136485,176.352005126959
12-Sep-2023 09:36:53.600,0.43931,0.296205,0.046508,176.362000000001
12-Sep-2023 09:36:53.610,0.344301,0.280675,-0.043834,176.372000000003
12-Sep-2023 09:36:53.620,0.245999,0.253289,-0.092172,176.381999999998
12-Sep-2023 09:36:53.630,0.217072,0.270953,-0.091781,176.392000000007
12-Sep-2023 09:36:53.640,0.245712,0.258017,-0.070113,176.402000000002
12-Sep-2023 09:36:53.650,0.286893,0.189474,0.002846,176.412000000004
12-Sep-2023 09:36:53.660,0.301462,0.040568,0.108411,176.422000000006
12-Sep-2023 09:36:53.670,0.306297,-0.119077,0.206329,176.432000000001
12-Sep-2023 09:36:53.680,0.286954,-0.236413,0.267538,176.442000000003
12-Sep-2023 09:36:53.690,0.264926,-0.287032,0.286474,176.452000000005
12-Sep-2023 09:36:53.700,0.237749,-0.189708,0.301392,176.462
12-Sep-2023 09:36:53.710,0.204088,-0.079055,0.303302,176.472000000002
12-Sep-2023 09:36:53.720,0.186497,-0.013767,0.329258,176.482000000004
12-Sep-2023 09:36:53.730,0.171861,0.018643,0.368776,176.491999999998
12-Sep-2023 09:36:53.740,0.140235,-0.031456,0.370227,176.502000000008
12-Sep-2023 09:36:53.750,0.088396,-0.156666,0.346415,176.512000000002
12-Sep-2023 09:36:53.760,0.041088,-0.295942,0.330746,176.521999999997
12-Sep-2023 09:36:53.770,0.005515,-0.402516,0.30703,176.532000000007
12-Sep-2023 09:36:53.780,-0.023964,-0.443819,0.269117,176.542000000001
12-Sep-2023 09:36:53.790,-0.039022,-0.447375,0.233941,176.552000000003
12-Sep-2023 09:36:53.800,-0.063573,-0.418189,0.191591,176.562000000005
12-Sep-2023 09:36:53.810,-0.106691,-0.375428,0.145705,176.572
12-Sep-2023 09:36:53.820,-0.167668,-0.336967,0.085715,176.582000000002
12-Sep-2023 09:36:53.830,-0.239777,-0.281914,0.019324,176.592000000004
12-Sep-2023 09:36:53.840,-0.31088,-0.2353,-0.050689,176.601999999999
12-Sep-2023 09:36:53.850,-0.383005,-0.196114,-0.118261,176.612000000001
12-Sep-2023 09:36:53.860,-0.463264,-0.146117,-0.173087,176.622000000003
12-Sep-2023 09:36:53.870,-0.547049,-0.064571,-0.220209,176.631999999998
12-Sep-2023 09:36:53.880,-0.629384,0.012398,-0.242704,176.642000000007
12-Sep-2023 09:36:53.890,-0.688239,0.105417,-0.240727,176.652000000002
12-Sep-2023 09:36:53.900,-0.698893,0.171151,-0.201932,176.662000000004
12-Sep-2023 09:36:53.910,-0.635065,0.167873,-0.152079,176.672000000006
12-Sep-2023 09:36:53.921,-0.531133,0.130292,-0.106414,176.683000000005
12-Sep-2023 09:36:53.931,-0.414854,0.158148,-0.027459,176.692999999999
12-Sep-2023 09:36:53.941,-0.259246,0.298181,0.083564,176.703000000001
12-Sep-2023 09:36:53.951,-0.143446,0.305095,0.118023,176.713000000003
12-Sep-2023 09:36:53.960,-0.094116,0.135577,0.120734,176.722994873053
12-Sep-2023 09:36:53.971,-0.030983,-0.029082,0.119485,176.733000000007
12-Sep-2023 09:36:53.981,0.077765,0.027542,0.144863,176.743000000002
12-Sep-2023 09:36:53.991,0.122513,0.303618,0.219058,176.753000000004
12-Sep-2023 09:36:54.001,0.288873,0.620024,0.316287,176.763000000006
12-Sep-2023 09:36:54.011,0.509363,0.570329,0.440048,176.773000000001
12-Sep-2023 09:36:54.021,0.627342,0.514807,0.531923,176.783000000003
12-Sep-2023 09:36:54.031,0.664449,0.435811,0.477165,176.793000000005
12-Sep-2023 09:36:54.041,0.458329,0.538315,0.247936,176.803
12-Sep-2023 09:36:54.051,0.20929,0.664587,-0.021491,176.813000000002
12-Sep-2023 09:36:54.061,-0.005454,0.496425,-0.147644,176.823000000004
12-Sep-2023 09:36:54.071,-0.16933,0.150118,-0.127686,176.832999999999
12-Sep-2023 09:36:54.081,-0.239207,-0.13613,-0.084762,176.843000000001
12-Sep-2023 09:36:54.091,-0.271609,-0.204091,-0.098411,176.853000000003
12-Sep-2023 09:36:54.101,-0.289616,-0.192774,-0.099139,176.862999999998
12-Sep-2023 09:36:54.111,-0.287385,-0.191851,-0.114518,176.873000000007
12-Sep-2023 09:36:54.121,-0.27191,-0.232392,-0.16536,176.883000000002
12-Sep-2023 09:36:54.131,-0.238911,-0.286548,-0.227662,176.893000000004
12-Sep-2023 09:36:54.141,-0.205656,-0.318379,-0.276382,176.903000000006
12-Sep-2023 09:36:54.151,-0.166811,-0.316847,-0.299064,176.913
12-Sep-2023 09:36:54.161,-0.112915,-0.336168,-0.283162,176.923000000003
12-Sep-2023 09:36:54.171,-0.055874,-0.353376,-0.27804,176.933000000005
12-Sep-2023 09:36:54.181,0.001211,-0.364385,-0.283779,176.942999999999
12-Sep-2023 09:36:54.191,0.066711,-0.378411,-0.27874,176.953000000001
12-Sep-2023 09:36:54.201,0.130504,-0.387715,-0.271636,176.963000000003
12-Sep-2023 09:36:54.211,0.168796,-0.31929,-0.296609,176.972999999998
12-Sep-2023 09:36:54.221,0.228807,-0.256673,-0.337013,176.983000000007
12-Sep-2023 09:36:54.231,0.255025,-0.240555,-0.357779,176.993000000002
12-Sep-2023 09:36:54.241,0.254418,-0.251467,-0.33444,177.003000000004
12-Sep-2023 09:36:54.251,0.271449,-0.290351,-0.264439,177.013000000006
12-Sep-2023 09:36:54.261,0.274781,-0.26883,-0.213262,177.023000000001
12-Sep-2023 09:36:54.271,0.27097,-0.282839,-0.152825,177.033000000003
12-Sep-2023 09:36:54.281,0.251093,-0.260127,-0.084013,177.043000000005
12-Sep-2023 09:36:54.291,0.240596,-0.219908,-0.012555,177.053
12-Sep-2023 09:36:54.301,0.198336,-0.171016,0.045085,177.063000000002
12-Sep-2023 09:36:54.311,0.14318,-0.130513,0.086428,177.073000000004
12-Sep-2023 09:36:54.321,0.101007,-0.107122,0.136194,177.082999999999
12-Sep-2023 09:36:54.331,0.085617,-0.098427,0.201233,177.093000000001
12-Sep-2023 09:36:54.341,0.100293,-0.108558,0.264742,177.103000000003
12-Sep-2023 09:36:54.351,0.148076,-0.126672,0.303947,177.112999999998
12-Sep-2023 09:36:54.361,0.223589,-0.166736,0.309897,177.123000000007
12-Sep-2023 09:36:54.371,0.355599,-0.201497,0.307223,177.133000000002
12-Sep-2023 09:36:54.381,0.510779,-0.170207,0.294703,177.143000000004
12-Sep-2023 09:36:54.391,0.620566,-0.101512,0.266588,177.153000000006
12-Sep-2023 09:36:54.401,0.701111,-0.020965,0.199429,177.163
12-Sep-2023 09:36:54.412,0.714577,0.062944,0.092515,177.173999999999
12-Sep-2023 09:36:54.422,0.638366,0.163584,-0.031725,177.184000000001
12-Sep-2023 09:36:54.432,0.537416,0.266191,-0.13666,177.194000000003
12-Sep-2023 09:36:54.442,0.510497,0.370641,-0.2076,177.203999999998
12-Sep-2023 09:36:54.452,0.499404,0.466816,-0.249821,177.214000000007
12-Sep-2023 09:36:54.462,0.488547,0.35792,-0.275297,177.224000000002
12-Sep-2023 09:36:54.472,0.448264,0.242956,-0.308888,177.234000000004
12-Sep-2023 09:36:54.482,0.289229,0.294228,-0.335265,177.244000000006
12-Sep-2023 09:36:54.492,0.00651,0.548505,-0.398188,177.254000000001
12-Sep-2023 09:36:54.502,-0.300474,0.933421,-0.522241,177.264000000003
12-Sep-2023 09:36:54.512,-0.530196,1.132995,-0.683849,177.274000000005
12-Sep-2023 09:36:54.522,-0.653983,1.043552,-0.773867,177.284
12-Sep-2023 09:36:54.532,-0.648905,0.804092,-0.698836,177.294000000002
12-Sep-2023 09:36:54.542,-0.477437,0.621801,-0.452857,177.304000000004
12-Sep-2023 09:36:54.552,-0.138252,0.514934,-0.195347,177.313999999998
12-Sep-2023 09:36:54.562,0.16079,0.335061,-0.062935,177.324000000008
12-Sep-2023 09:36:54.572,0.295055,0.205449,-0.079136,177.334000000003
12-Sep-2023 09:36:54.582,0.253501,0.118927,-0.148232,177.343999999997
12-Sep-2023 09:36:54.592,0.154023,0.075519,-0.163066,177.354000000007
