Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:05:03.405,-0.313451,-0.517123,-0.042251,119.652000000002
11-Sep-2023 19:05:03.415,-0.288372,-0.579774,-0.118555,119.661999999997
11-Sep-2023 19:05:03.425,-0.337705,-0.631599,-0.198398,119.672000000006
11-Sep-2023 19:05:03.435,-0.462573,-0.730228,-0.251239,119.682000000001
11-Sep-2023 19:05:03.445,-0.596181,-0.841707,-0.281147,119.69200000001
11-Sep-2023 19:05:03.456,-0.693006,-0.894413,-0.297798,119.703000000009
11-Sep-2023 19:05:03.466,-0.747349,-0.835566,-0.30369,119.713000000003
11-Sep-2023 19:05:03.476,-0.766613,-0.622341,-0.288794,119.722999999998
11-Sep-2023 19:05:03.486,-0.727404,-0.234844,-0.278724,119.733000000007
11-Sep-2023 19:05:03.496,-0.534304,0.217619,-0.254613,119.743000000002
11-Sep-2023 19:05:03.506,-0.152826,0.646578,-0.148137,119.752999999997
11-Sep-2023 19:05:03.516,0.269757,0.982596,0.047337,119.763000000006
11-Sep-2023 19:05:03.526,0.456046,1.04938,0.214466,119.773000000001
11-Sep-2023 19:05:03.536,0.331508,0.928047,0.351402,119.782999999996
11-Sep-2023 19:05:03.546,0.02715,0.799714,0.466639,119.793000000005
11-Sep-2023 19:05:03.556,-0.260353,0.7193,0.587601,119.803
11-Sep-2023 19:05:03.566,-0.378876,0.641255,0.698674,119.813000000009
11-Sep-2023 19:05:03.576,-0.220336,0.558399,0.792494,119.823000000004
11-Sep-2023 19:05:03.586,0.019409,0.452867,0.860348,119.832999999999
11-Sep-2023 19:05:03.596,0.269339,0.288748,0.841695,119.843000000008
11-Sep-2023 19:05:03.606,0.469093,-0.156911,0.722176,119.853000000003
11-Sep-2023 19:05:03.616,0.597408,-0.371012,0.609877,119.862999999998
11-Sep-2023 19:05:03.626,0.656721,-0.196921,0.543914,119.873000000007
11-Sep-2023 19:05:03.636,0.604954,0.03921,0.479262,119.883000000002
11-Sep-2023 19:05:03.646,0.608055,0.216766,0.418486,119.892999999996
11-Sep-2023 19:05:03.656,0.595548,0.28159,0.415782,119.903000000006
11-Sep-2023 19:05:03.666,0.580955,0.373983,0.483223,119.913
11-Sep-2023 19:05:03.676,0.557102,0.513104,0.577755,119.92300000001
11-Sep-2023 19:05:03.686,0.508752,0.648793,0.696971,119.933000000005
11-Sep-2023 19:05:03.696,0.396193,0.619015,0.803603,119.942999999999
11-Sep-2023 19:05:03.706,0.284266,0.42801,0.886259,119.953000000009
11-Sep-2023 19:05:03.716,0.217545,0.082335,0.888056,119.963000000003
11-Sep-2023 19:05:03.726,0.165089,-0.41874,0.806347,119.972999999998
11-Sep-2023 19:05:03.736,0.098184,-0.990828,0.650605,119.983000000007
11-Sep-2023 19:05:03.746,0.008893,-1.385886,0.41546,119.993000000002
11-Sep-2023 19:05:03.756,-0.05661,-1.515267,0.169898,120.002999999997
11-Sep-2023 19:05:03.766,-0.05485,-1.446403,-0.040769,120.013000000006
11-Sep-2023 19:05:03.776,-0.016475,-1.254993,-0.235456,120.023000000001
11-Sep-2023 19:05:03.786,0.033862,-1.028478,-0.380035,120.032999999996
11-Sep-2023 19:05:03.796,0.077654,-0.779647,-0.511051,120.043000000005
11-Sep-2023 19:05:03.806,0.098731,-0.526127,-0.619009,120.053
11-Sep-2023 19:05:03.816,0.108823,-0.324912,-0.693356,120.063000000009
11-Sep-2023 19:05:03.826,0.129109,-0.145137,-0.737678,120.073000000004
11-Sep-2023 19:05:03.836,0.140819,-0.039511,-0.734699,120.082999999999
11-Sep-2023 19:05:03.845,0.168302,0.025513,-0.680806,120.092994873048
11-Sep-2023 19:05:03.856,0.221945,0.083188,-0.608634,120.103000000003
11-Sep-2023 19:05:03.866,0.327929,0.110045,-0.531158,120.112999999998
11-Sep-2023 19:05:03.876,0.489837,0.003356,-0.462393,120.123000000007
11-Sep-2023 19:05:03.886,0.628028,-0.182938,-0.391812,120.133000000002
11-Sep-2023 19:05:03.896,0.717191,-0.380248,-0.325792,120.142999999996
11-Sep-2023 19:05:03.906,0.754074,-0.552794,-0.263757,120.153000000006
11-Sep-2023 19:05:03.916,0.723735,-0.669949,-0.228468,120.163
11-Sep-2023 19:05:03.926,0.659871,-0.740592,-0.19817,120.17300000001
11-Sep-2023 19:05:03.936,0.575979,-0.667234,-0.166394,120.183000000005
11-Sep-2023 19:05:03.946,0.493947,-0.500734,-0.138993,120.192999999999
11-Sep-2023 19:05:03.957,0.454625,-0.294061,-0.118733,120.203999999998
11-Sep-2023 19:05:03.967,0.438634,-0.116892,-0.118286,120.214000000007
11-Sep-2023 19:05:03.977,0.427671,-0.02886,-0.133295,120.224000000002
11-Sep-2023 19:05:03.987,0.448052,-0.091292,-0.148315,120.233999999997
11-Sep-2023 19:05:03.997,0.505166,-0.303295,-0.141615,120.244000000006
11-Sep-2023 19:05:04.007,0.594005,-0.64914,-0.126138,120.254000000001
11-Sep-2023 19:05:04.017,0.678811,-1.02841,-0.084193,120.26400000001
11-Sep-2023 19:05:04.027,0.727675,-1.332742,-0.032454,120.274000000005
11-Sep-2023 19:05:04.037,0.756593,-1.463335,0.011245,120.284
11-Sep-2023 19:05:04.047,0.798241,-1.418474,0.026399,120.294000000009
11-Sep-2023 19:05:04.057,0.817908,-1.14658,0.033514,120.304000000004
11-Sep-2023 19:05:04.067,0.765548,-0.739242,0.020136,120.313999999998
11-Sep-2023 19:05:04.077,0.629753,-0.293017,-0.025002,120.324000000008
11-Sep-2023 19:05:04.087,0.416427,0.053025,-0.068452,120.334000000003
11-Sep-2023 19:05:04.097,0.171148,0.340133,-0.101582,120.343999999997
11-Sep-2023 19:05:04.107,-0.034091,0.549735,-0.165593,120.354000000007
11-Sep-2023 19:05:04.117,-0.18348,0.677869,-0.228754,120.364000000001
11-Sep-2023 19:05:04.127,-0.299187,0.760578,-0.254551,120.373999999996
11-Sep-2023 19:05:04.137,-0.344637,0.806253,-0.320789,120.384000000005
11-Sep-2023 19:05:04.147,-0.270215,0.743692,-0.488325,120.394
11-Sep-2023 19:05:04.157,-0.13063,0.700518,-0.655457,120.40400000001
11-Sep-2023 19:05:04.167,-0.091984,0.788827,-0.682319,120.414000000004
11-Sep-2023 19:05:04.177,-0.289197,0.889334,-0.539089,120.423999999999
11-Sep-2023 19:05:04.187,-0.598744,0.685799,-0.370143,120.434000000008
11-Sep-2023 19:05:04.197,-0.722563,0.284107,-0.287641,120.444000000003
11-Sep-2023 19:05:04.207,-0.668342,0.470615,-0.2569,120.453999999998
11-Sep-2023 19:05:04.217,-0.64161,1.020147,-0.279634,120.464000000007
11-Sep-2023 19:05:04.227,-0.639773,1.452301,-0.343747,120.474000000002
11-Sep-2023 19:05:04.237,-0.68071,1.694546,-0.424621,120.483999999997
11-Sep-2023 19:05:04.247,-0.730242,1.779956,-0.515374,120.494000000006
11-Sep-2023 19:05:04.257,-0.727588,1.737584,-0.581557,120.504000000001
11-Sep-2023 19:05:04.267,-0.685328,1.594267,-0.639219,120.51400000001
11-Sep-2023 19:05:04.277,-0.607783,1.380736,-0.65417,120.524000000005
11-Sep-2023 19:05:04.287,-0.452033,1.045673,-0.642599,120.534
11-Sep-2023 19:05:04.297,-0.270017,0.652971,-0.603226,120.544000000009
11-Sep-2023 19:05:04.307,-0.144697,0.215093,-0.542382,120.554000000004
11-Sep-2023 19:05:04.317,-0.085021,-0.215682,-0.418311,120.563999999998
11-Sep-2023 19:05:04.327,-0.061011,-0.581368,-0.235887,120.574000000008
11-Sep-2023 19:05:04.337,-0.057963,-0.79496,-0.035085,120.584000000003
11-Sep-2023 19:05:04.347,-0.08051,-0.918594,0.127008,120.593999999997
11-Sep-2023 19:05:04.357,-0.094001,-1.001146,0.23907,120.604000000007
11-Sep-2023 19:05:04.367,-0.103863,-1.016605,0.320994,120.614000000001
11-Sep-2023 19:05:04.377,-0.095913,-0.887584,0.394472,120.623999999996
11-Sep-2023 19:05:04.387,-0.078074,-0.617862,0.484173,120.634000000005
11-Sep-2023 19:05:04.397,-0.078814,-0.328208,0.57425,120.644
11-Sep-2023 19:05:04.407,-0.10081,-0.028635,0.646472,120.65400000001
11-Sep-2023 19:05:04.417,-0.158482,0.264858,0.674611,120.664000000004
11-Sep-2023 19:05:04.427,-0.227359,0.489122,0.650632,120.673999999999
11-Sep-2023 19:05:04.437,-0.303487,0.620554,0.594153,120.684000000008
11-Sep-2023 19:05:04.448,-0.375564,0.667865,0.513402,120.695000000007
11-Sep-2023 19:05:04.458,-0.437276,0.641807,0.408058,120.705000000002
11-Sep-2023 19:05:04.468,-0.492618,0.52009,0.304239,120.714999999997
11-Sep-2023 19:05:04.478,-0.531058,0.320756,0.215359,120.725000000006
11-Sep-2023 19:05:04.488,-0.54891,0.108744,0.136269,120.735000000001
11-Sep-2023 19:05:04.498,-0.534384,-0.102448,0.081805,120.74500000001
11-Sep-2023 19:05:04.508,-0.5149,-0.280951,0.048606,120.755000000005
11-Sep-2023 19:05:04.518,-0.483994,-0.409948,0.031404,120.764999999999
11-Sep-2023 19:05:04.528,-0.455433,-0.464689,0.035455,120.775000000009
11-Sep-2023 19:05:04.538,-0.426943,-0.468883,0.034745,120.785000000003
11-Sep-2023 19:05:04.548,-0.397699,-0.449761,0.00553,120.794999999998
11-Sep-2023 19:05:04.558,-0.371186,-0.455475,-0.041098,120.805000000008
11-Sep-2023 19:05:04.568,-0.384066,-0.52709,-0.113121,120.815000000002
11-Sep-2023 19:05:04.578,-0.430328,-0.613703,-0.195279,120.824999999997
11-Sep-2023 19:05:04.588,-0.545016,-0.698238,-0.264355,120.835000000006
11-Sep-2023 19:05:04.598,-0.684574,-0.774526,-0.308523,120.845000000001
11-Sep-2023 19:05:04.608,-0.80922,-0.774775,-0.33583,120.854999999996
11-Sep-2023 19:05:04.618,-0.9044,-0.666311,-0.332657,120.865000000005
11-Sep-2023 19:05:04.628,-0.962891,-0.441487,-0.316969,120.875
11-Sep-2023 19:05:04.638,-0.926006,-0.089094,-0.295413,120.885000000009
11-Sep-2023 19:05:04.648,-0.773506,0.226753,-0.230488,120.895000000004
11-Sep-2023 19:05:04.658,-0.4851,0.495395,-0.12926,120.904999999999
11-Sep-2023 19:05:04.668,-0.088005,0.764943,0.065802,120.915000000008
11-Sep-2023 19:05:04.678,0.136519,0.843366,0.280384,120.925000000003
11-Sep-2023 19:05:04.688,0.085475,0.742342,0.455341,120.934999999998
11-Sep-2023 19:05:04.698,-0.178828,0.681637,0.573175,120.945000000007
11-Sep-2023 19:05:04.708,-0.471788,0.764898,0.639871,120.955000000002
11-Sep-2023 19:05:04.718,-0.617182,0.889589,0.684331,120.964999999997
11-Sep-2023 19:05:04.728,-0.484096,0.966335,0.738118,120.975000000006
11-Sep-2023 19:05:04.738,-0.248456,0.975707,0.848186,120.985000000001
11-Sep-2023 19:05:04.748,-0.043467,0.64319,0.915681,120.99500000001
11-Sep-2023 19:05:04.758,0.242453,0.015473,0.849557,121.005000000005
11-Sep-2023 19:05:04.768,0.498789,-0.337311,0.78423,121.014999999999
11-Sep-2023 19:05:04.778,0.52641,-0.311925,0.744876,121.025000000009
11-Sep-2023 19:05:04.788,0.605642,-0.053821,0.655316,121.035000000003
11-Sep-2023 19:05:04.798,0.682933,0.083761,0.560683,121.044999999998
11-Sep-2023 19:05:04.808,0.624254,0.039815,0.497004,121.055000000008
11-Sep-2023 19:05:04.818,0.629895,0.187406,0.505992,121.065000000002
11-Sep-2023 19:05:04.828,0.673953,0.372291,0.564341,121.074999999997
11-Sep-2023 19:05:04.838,0.641266,0.489395,0.658849,121.085000000006
11-Sep-2023 19:05:04.848,0.523018,0.463351,0.750736,121.095000000001
11-Sep-2023 19:05:04.858,0.41566,0.292451,0.802724,121.104999999996
11-Sep-2023 19:05:04.868,0.356115,0.000807,0.784799,121.115000000005
11-Sep-2023 19:05:04.877,0.25901,-0.411706,0.655561,121.124994873055
11-Sep-2023 19:05:04.888,0.141756,-0.84838,0.416646,121.135000000009
11-Sep-2023 19:05:04.898,0.045889,-1.159937,0.132366,121.145000000004
11-Sep-2023 19:05:04.908,-0.007374,-1.271113,-0.121379,121.154999999999
11-Sep-2023 19:05:04.918,0.013199,-1.220007,-0.319266,121.165000000008
11-Sep-2023 19:05:04.928,0.072266,-1.083286,-0.470165,121.175000000003
11-Sep-2023 19:05:04.939,0.117527,-0.899073,-0.554324,121.186000000002
11-Sep-2023 19:05:04.949,0.153414,-0.702512,-0.594513,121.195999999996
11-Sep-2023 19:05:04.959,0.172209,-0.518332,-0.639867,121.206000000006
11-Sep-2023 19:05:04.969,0.177504,-0.327689,-0.707518,121.216
11-Sep-2023 19:05:04.979,0.184554,-0.212962,-0.747108,121.22600000001
11-Sep-2023 19:05:04.989,0.206821,-0.152685,-0.735798,121.236000000004
11-Sep-2023 19:05:04.999,0.257076,-0.091554,-0.686031,121.245999999999
11-Sep-2023 19:05:05.009,0.351009,-0.059442,-0.633673,121.256000000008
11-Sep-2023 19:05:05.019,0.460522,-0.103651,-0.576643,121.266000000003
11-Sep-2023 19:05:05.029,0.55645,-0.214327,-0.514024,121.275999999998
11-Sep-2023 19:05:05.039,0.632201,-0.318539,-0.452114,121.286000000007
11-Sep-2023 19:05:05.049,0.676184,-0.425357,-0.377366,121.296000000002
11-Sep-2023 19:05:05.059,0.699558,-0.541415,-0.315451,121.305999999997
11-Sep-2023 19:05:05.069,0.671632,-0.644981,-0.267186,121.316000000006
11-Sep-2023 19:05:05.079,0.57649,-0.674804,-0.220297,121.326000000001
11-Sep-2023 19:05:05.089,0.497555,-0.599348,-0.179432,121.33600000001
11-Sep-2023 19:05:05.099,0.430294,-0.437551,-0.152033,121.346000000005
11-Sep-2023 19:05:05.109,0.40025,-0.237958,-0.136016,121.356
11-Sep-2023 19:05:05.119,0.407711,-0.079215,-0.119032,121.366000000009
11-Sep-2023 19:05:05.129,0.424693,-0.038873,-0.118184,121.376000000004
11-Sep-2023 19:05:05.139,0.474532,-0.140798,-0.110421,121.385999999999
11-Sep-2023 19:05:05.149,0.557505,-0.404344,-0.086259,121.396000000008
11-Sep-2023 19:05:05.159,0.661024,-0.74427,-0.04437,121.406000000003
11-Sep-2023 19:05:05.169,0.741206,-1.065117,0.019412,121.415999999997
11-Sep-2023 19:05:05.179,0.770286,-1.308321,0.052123,121.426000000007
11-Sep-2023 19:05:05.189,0.798239,-1.402693,0.064214,121.436000000002
11-Sep-2023 19:05:05.199,0.833727,-1.291543,0.058595,121.445999999996
11-Sep-2023 19:05:05.209,0.828358,-0.917407,0.038603,121.456000000006
11-Sep-2023 19:05:05.219,0.744325,-0.47389,0.000264,121.466
11-Sep-2023 19:05:05.229,0.580995,-0.125719,-0.038699,121.47600000001
11-Sep-2023 19:05:05.239,0.346675,0.067561,-0.065726,121.486000000004
11-Sep-2023 19:05:05.249,0.151754,0.187814,-0.11777,121.495999999999
11-Sep-2023 19:05:05.259,0.033103,0.256268,-0.207336,121.506000000008
11-Sep-2023 19:05:05.269,-0.028075,0.365329,-0.256388,121.516000000003
11-Sep-2023 19:05:05.279,-0.055468,0.536708,-0.284381,121.525999999998
11-Sep-2023 19:05:05.289,-0.021977,0.686512,-0.3251,121.536000000007
11-Sep-2023 19:05:05.299,0.072188,0.712153,-0.440931,121.546000000002
11-Sep-2023 19:05:05.309,0.183186,0.768134,-0.562358,121.555999999997
11-Sep-2023 19:05:05.319,0.1817,0.938647,-0.6086,121.566000000006
11-Sep-2023 19:05:05.329,-0.072092,1.106419,-0.538393,121.576000000001
11-Sep-2023 19:05:05.339,-0.439127,0.908573,-0.462151,121.58600000001
11-Sep-2023 19:05:05.349,-0.588376,0.381593,-0.456594,121.596000000005
11-Sep-2023 19:05:05.359,-0.589911,0.2813,-0.442119,121.606
11-Sep-2023 19:05:05.369,-0.621469,0.554398,-0.415746,121.616000000009
11-Sep-2023 19:05:05.379,-0.63903,0.809009,-0.377585,121.626000000004
11-Sep-2023 19:05:05.389,-0.627663,1.05189,-0.367537,121.635999999999
11-Sep-2023 19:05:05.399,-0.636472,1.306685,-0.396306,121.646000000008
11-Sep-2023 19:05:05.409,-0.633902,1.520381,-0.451402,121.656000000003
11-Sep-2023 19:05:05.419,-0.615129,1.644424,-0.533962,121.665999999997
11-Sep-2023 19:05:05.430,-0.608392,1.713195,-0.606945,121.676999999996
11-Sep-2023 19:05:05.440,-0.541372,1.690945,-0.673098,121.687000000005
11-Sep-2023 19:05:05.450,-0.40569,1.487367,-0.71376,121.697
11-Sep-2023 19:05:05.460,-0.271118,1.080395,-0.707108,121.707000000009
11-Sep-2023 19:05:05.470,-0.205586,0.459858,-0.640635,121.717000000004
11-Sep-2023 19:05:05.480,-0.175665,-0.205633,-0.469915,121.726999999999
11-Sep-2023 19:05:05.490,-0.150073,-0.742568,-0.236043,121.737000000008
11-Sep-2023 19:05:05.500,-0.149045,-1.069586,0.003681,121.747000000003
11-Sep-2023 19:05:05.510,-0.183405,-1.20594,0.183552,121.756999999998
11-Sep-2023 19:05:05.520,-0.198018,-1.20083,0.313354,121.767000000007
11-Sep-2023 19:05:05.530,-0.188394,-1.073007,0.426398,121.777000000002
11-Sep-2023 19:05:05.540,-0.170235,-0.795659,0.545315,121.786999999997
11-Sep-2023 19:05:05.550,-0.163006,-0.418184,0.653977,121.797000000006
11-Sep-2023 19:05:05.560,-0.168293,-0.026633,0.73135,121.807000000001
11-Sep-2023 19:05:05.570,-0.200603,0.325801,0.776617,121.81700000001
11-Sep-2023 19:05:05.580,-0.245515,0.580802,0.786531,121.827000000005
11-Sep-2023 19:05:05.590,-0.303,0.717608,0.746036,121.837
11-Sep-2023 19:05:05.600,-0.36611,0.736306,0.672536,121.847000000009
11-Sep-2023 19:05:05.610,-0.435386,0.646299,0.585016,121.857000000004
11-Sep-2023 19:05:05.620,-0.50028,0.470313,0.480276,121.866999999998
11-Sep-2023 19:05:05.630,-0.544213,0.222591,0.394322,121.877000000008
11-Sep-2023 19:05:05.640,-0.572243,-0.047993,0.326328,121.887000000002
11-Sep-2023 19:05:05.650,-0.591951,-0.280746,0.274508,121.896999999997
11-Sep-2023 19:05:05.660,-0.605815,-0.483421,0.252554,121.907000000007
11-Sep-2023 19:05:05.670,-0.601224,-0.613309,0.234673,121.917000000001
11-Sep-2023 19:05:05.680,-0.576831,-0.645694,0.228976,121.926999999996
11-Sep-2023 19:05:05.690,-0.537462,-0.583005,0.224965,121.937000000005
11-Sep-2023 19:05:05.700,-0.491633,-0.481292,0.197852,121.947
11-Sep-2023 19:05:05.710,-0.45554,-0.391267,0.141445,121.957000000009
11-Sep-2023 19:05:05.720,-0.416682,-0.421517,0.062912,121.967000000004
11-Sep-2023 19:05:05.730,-0.429255,-0.514612,-0.032032,121.976999999999
11-Sep-2023 19:05:05.740,-0.530024,-0.635212,-0.131861,121.987000000008
11-Sep-2023 19:05:05.750,-0.662863,-0.743203,-0.214224,121.997000000003
11-Sep-2023 19:05:05.760,-0.793864,-0.812139,-0.259059,122.006999999998
11-Sep-2023 19:05:05.770,-0.893936,-0.779162,-0.272914,122.017000000007
11-Sep-2023 19:05:05.780,-0.937835,-0.565521,-0.259311,122.027000000002
11-Sep-2023 19:05:05.790,-0.89106,-0.252894,-0.228606,122.036999999997
11-Sep-2023 19:05:05.800,-0.676517,0.14967,-0.165529,122.047000000006
11-Sep-2023 19:05:05.810,-0.23757,0.628825,-0.024102,122.057000000001
11-Sep-2023 19:05:05.820,0.329149,1.108696,0.210717,122.06700000001
11-Sep-2023 19:05:05.830,0.594183,1.265818,0.366837,122.077000000005
11-Sep-2023 19:05:05.840,0.399403,1.128634,0.472225,122.087
11-Sep-2023 19:05:05.850,-0.075062,1.096442,0.54959,122.097000000009
11-Sep-2023 19:05:05.860,-0.478867,1.212546,0.631059,122.107000000004
11-Sep-2023 19:05:05.870,-0.544044,1.244783,0.681424,122.116999999998
11-Sep-2023 19:05:05.880,-0.334074,1.056059,0.735568,122.127000000008
11-Sep-2023 19:05:05.890,-0.180854,0.835612,0.832138,122.137000000002
11-Sep-2023 19:05:05.900,0.032353,0.462612,0.837859,122.146999999997
11-Sep-2023 19:05:05.910,0.39844,-0.024748,0.722681,122.157000000007
11-Sep-2023 19:05:05.920,0.589707,-0.276214,0.64925,122.167000000001
11-Sep-2023 19:05:05.931,0.571605,-0.191397,0.561021,122.178
11-Sep-2023 19:05:05.941,0.639436,0.084591,0.470458,122.188000000009
11-Sep-2023 19:05:05.951,0.658062,0.171953,0.441416,122.198000000004
11-Sep-2023 19:05:05.961,0.597529,0.233099,0.472229,122.207999999999
11-Sep-2023 19:05:05.971,0.637152,0.397824,0.551314,122.218000000008
11-Sep-2023 19:05:05.981,0.657303,0.607108,0.651917,122.228000000003
11-Sep-2023 19:05:05.991,0.604181,0.731819,0.743628,122.237999999998
11-Sep-2023 19:05:06.001,0.484766,0.629491,0.7982,122.248000000007
11-Sep-2023 19:05:06.011,0.390573,0.340505,0.780486,122.258000000002
11-Sep-2023 19:05:06.021,0.345043,-0.198441,0.687296,122.267999999996
11-Sep-2023 19:05:06.031,0.242822,-0.821196,0.497118,122.278000000006
11-Sep-2023 19:05:06.041,0.132364,-1.223095,0.238964,122.288
11-Sep-2023 19:05:06.051,0.066211,-1.386176,-0.04673,122.29800000001
11-Sep-2023 19:05:06.061,0.074443,-1.365985,-0.277968,122.308000000005
11-Sep-2023 19:05:06.071,0.12432,-1.239408,-0.4863,122.317999999999
11-Sep-2023 19:05:06.081,0.195633,-1.054841,-0.622667,122.328000000009
11-Sep-2023 19:05:06.091,0.268734,-0.836959,-0.699074,122.338000000003
11-Sep-2023 19:05:06.101,0.328747,-0.614416,-0.734312,122.347999999998
11-Sep-2023 19:05:06.111,0.370226,-0.394753,-0.790456,122.358000000007
11-Sep-2023 19:05:06.121,0.4038,-0.149507,-0.851053,122.368000000002
11-Sep-2023 19:05:06.131,0.430248,0.013162,-0.870547,122.377999999997
11-Sep-2023 19:05:06.141,0.454054,0.126475,-0.852086,122.388000000006
11-Sep-2023 19:05:06.151,0.50798,0.208999,-0.765928,122.398000000001
11-Sep-2023 19:05:06.161,0.603809,0.213604,-0.683703,122.407999999996
11-Sep-2023 19:05:06.171,0.71185,0.12358,-0.588156,122.418000000005
11-Sep-2023 19:05:06.181,0.810646,-0.045332,-0.484994,122.428
11-Sep-2023 19:05:06.191,0.893218,-0.229529,-0.379476,122.438000000009
11-Sep-2023 19:05:06.201,0.935797,-0.37932,-0.289175,122.448000000004
11-Sep-2023 19:05:06.211,0.933341,-0.526615,-0.208025,122.457999999999
11-Sep-2023 19:05:06.221,0.879042,-0.682136,-0.164143,122.468000000008
11-Sep-2023 19:05:06.231,0.751515,-0.743401,-0.112644,122.478000000003
11-Sep-2023 19:05:06.241,0.610953,-0.625331,-0.08395,122.487999999998
11-Sep-2023 19:05:06.251,0.506213,-0.437487,-0.055668,122.498000000007
11-Sep-2023 19:05:06.261,0.454013,-0.264333,-0.040869,122.508000000002
11-Sep-2023 19:05:06.271,0.422435,-0.167771,-0.040562,122.517999999996
11-Sep-2023 19:05:06.281,0.398265,-0.245396,-0.061536,122.528000000006
11-Sep-2023 19:05:06.291,0.424719,-0.475191,-0.067289,122.538
11-Sep-2023 19:05:06.301,0.48487,-0.826066,-0.047239,122.54800000001
11-Sep-2023 19:05:06.311,0.529709,-1.187802,-0.002805,122.558000000005
11-Sep-2023 19:05:06.321,0.537951,-1.411337,0.033101,122.567999999999
11-Sep-2023 19:05:06.331,0.554756,-1.46046,0.044678,122.578000000009
11-Sep-2023 19:05:06.341,0.624456,-1.333135,0.029213,122.588000000003
11-Sep-2023 19:05:06.351,0.70532,-0.999862,0.012928,122.597999999998
11-Sep-2023 19:05:06.361,0.729469,-0.496263,-0.01551,122.608000000007
11-Sep-2023 19:05:06.371,0.628164,-0.027187,-0.040847,122.618000000002
11-Sep-2023 19:05:06.381,0.408415,0.251849,-0.046606,122.627999999997
11-Sep-2023 19:05:06.391,0.120204,0.38318,-0.064353,122.638000000006
11-Sep-2023 19:05:06.401,-0.156113,0.38957,-0.151848,122.648000000001
11-Sep-2023 19:05:06.411,-0.315655,0.309136,-0.226494,122.657999999996
11-Sep-2023 19:05:06.422,-0.303575,0.264652,-0.264317,122.669000000009
