Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:53:59.405,0.0053,0.01414,-0.012878,84.1589999999997
11-Sep-2023 18:53:59.415,0.002303,0.00938,-0.012873,84.169000000009
11-Sep-2023 18:53:59.425,0.002872,0.010926,-0.01354,84.1790000000037
11-Sep-2023 18:53:59.435,-0.000813,0.013857,-0.01268,84.1889999999985
11-Sep-2023 18:53:59.445,-0.004315,0.015753,-0.010926,84.1990000000078
11-Sep-2023 18:53:59.455,-0.005676,0.020209,-0.008036,84.2090000000026
11-Sep-2023 18:53:59.465,-0.00499,0.019738,-0.006122,84.2189999999973
11-Sep-2023 18:53:59.475,-0.004175,0.021408,-0.001816,84.2290000000066
11-Sep-2023 18:53:59.485,-0.006792,0.020678,-0.000161,84.2390000000014
11-Sep-2023 18:53:59.495,-0.00516,0.014918,0.003477,84.2489999999962
11-Sep-2023 18:53:59.505,-0.005809,0.00521,0.004368,84.2590000000055
11-Sep-2023 18:53:59.515,-0.003874,-0.006142,0.004589,84.2690000000002
11-Sep-2023 18:53:59.525,-0.001827,-0.014632,0.004591,84.278999999995
11-Sep-2023 18:53:59.535,0.000831,-0.019242,0.002733,84.2890000000043
11-Sep-2023 18:53:59.545,0.004994,-0.020803,0.002998,84.2989999999991
11-Sep-2023 18:53:59.555,0.004008,-0.022041,-0.000455,84.3089999999938
11-Sep-2023 18:53:59.565,0.006839,-0.017496,-0.0036,84.3190000000031
11-Sep-2023 18:53:59.575,0.007245,-0.011606,-0.007444,84.3289999999979
11-Sep-2023 18:53:59.585,0.008253,-0.006271,-0.008113,84.3389999999927
11-Sep-2023 18:53:59.595,0.008174,-0.002425,-0.010526,84.349000000002
11-Sep-2023 18:53:59.605,0.003303,0.005477,-0.011883,84.3590000000113
11-Sep-2023 18:53:59.615,0.003149,0.010472,-0.010367,84.3689999999915
11-Sep-2023 18:53:59.625,-1.3e-05,0.017017,-0.012832,84.3790000000008
11-Sep-2023 18:53:59.635,-0.001016,0.017624,-0.009439,84.3890000000101
11-Sep-2023 18:53:59.645,-0.002757,0.014509,-0.010474,84.3989999999903
11-Sep-2023 18:53:59.655,-0.003217,0.009932,-0.009875,84.4089999999997
11-Sep-2023 18:53:59.665,-0.000304,0.005571,-0.007854,84.419000000009
11-Sep-2023 18:53:59.675,-0.00026,-0.002573,-0.002988,84.4290000000037
11-Sep-2023 18:53:59.685,0.002129,-0.003145,-0.002024,84.4389999999985
11-Sep-2023 18:53:59.696,0.000107,-0.005043,-0.000337,84.4499999999971
11-Sep-2023 18:53:59.706,0.001662,-0.008735,0.003001,84.4600000000064
11-Sep-2023 18:53:59.716,-0.002161,-0.007564,0.000692,84.4700000000012
11-Sep-2023 18:53:59.726,-0.000113,-0.007188,0.001615,84.4799999999959
11-Sep-2023 18:53:59.736,0.002108,-0.005832,-0.001046,84.4900000000052
11-Sep-2023 18:53:59.746,0.00193,-0.010001,-0.001229,84.5
11-Sep-2023 18:53:59.756,-0.000718,-0.01152,-0.003518,84.5099999999948
11-Sep-2023 18:53:59.766,-0.001746,-0.017151,-0.004248,84.5200000000041
11-Sep-2023 18:53:59.776,-0.005193,-0.016687,-0.008509,84.5299999999988
11-Sep-2023 18:53:59.786,-0.001948,-0.012584,-0.00815,84.5399999999936
11-Sep-2023 18:53:59.796,-0.000269,-0.010136,-0.007478,84.5500000000029
11-Sep-2023 18:53:59.806,-0.000396,-0.006217,-0.007898,84.5599999999977
11-Sep-2023 18:53:59.816,0.003206,-0.005387,-0.004902,84.5699999999924
11-Sep-2023 18:53:59.826,-0.001628,-0.00199,-0.003853,84.5800000000017
11-Sep-2023 18:53:59.836,-0.003426,0.000212,-0.00159,84.5900000000111
11-Sep-2023 18:53:59.846,-6e-05,-0.001098,0.001685,84.5999999999913
11-Sep-2023 18:53:59.856,-0.002927,-0.002343,0.003605,84.6100000000006
11-Sep-2023 18:53:59.866,-0.00013,-0.000142,0.005204,84.6200000000099
11-Sep-2023 18:53:59.876,-3.6e-05,0.002055,0.003169,84.6299999999901
11-Sep-2023 18:53:59.886,0.000955,-0.000982,0.0029,84.6399999999994
11-Sep-2023 18:53:59.896,0.00318,0.000546,0.002148,84.6500000000087
11-Sep-2023 18:53:59.906,-0.000326,-0.002091,0.002581,84.6600000000035
11-Sep-2023 18:53:59.916,-0.000856,-0.005547,0.001023,84.6699999999983
11-Sep-2023 18:53:59.926,-0.005304,-0.008925,0.000496,84.6800000000076
11-Sep-2023 18:53:59.936,-0.002708,-0.008593,0.000337,84.6900000000023
11-Sep-2023 18:53:59.946,-0.003018,-0.007817,0.000843,84.6999999999971
11-Sep-2023 18:53:59.956,-0.002394,-0.011562,0.002553,84.7100000000064
11-Sep-2023 18:53:59.966,-0.000813,-0.009745,0.000438,84.7200000000012
11-Sep-2023 18:53:59.976,0.002599,-0.008582,-0.00211,84.7299999999959
11-Sep-2023 18:53:59.986,0.002735,-0.004394,-0.001328,84.7400000000052
11-Sep-2023 18:53:59.996,-0.003737,-0.003432,-0.000751,84.75
11-Sep-2023 18:54:00.006,-0.003247,-0.001687,-0.00038,84.7599999999948
11-Sep-2023 18:54:00.016,-0.004427,0.00097,-0.001147,84.7700000000041
11-Sep-2023 18:54:00.026,-0.006576,0.002655,-0.000347,84.7799999999988
11-Sep-2023 18:54:00.036,-0.003358,0.00447,-0.000205,84.7899999999936
11-Sep-2023 18:54:00.046,-0.003035,0.003818,0.001219,84.8000000000029
11-Sep-2023 18:54:00.056,-0.005167,-0.000443,0.001655,84.8099999999977
11-Sep-2023 18:54:00.066,-0.00872,-0.001637,0.003057,84.8199999999924
11-Sep-2023 18:54:00.076,-0.008524,-0.006414,0.004176,84.8300000000017
11-Sep-2023 18:54:00.086,-0.012149,-0.003938,0.003335,84.8400000000111
11-Sep-2023 18:54:00.096,-0.008453,-0.003712,0.004974,84.8499999999913
11-Sep-2023 18:54:00.106,-0.012118,0.002581,0.003953,84.8600000000006
11-Sep-2023 18:54:00.116,-0.014184,0.002791,0.005629,84.8700000000099
11-Sep-2023 18:54:00.126,-0.018251,0.008704,0.00546,84.8799999999901
11-Sep-2023 18:54:00.136,-0.014926,0.008592,0.006883,84.8899999999994
11-Sep-2023 18:54:00.146,-0.013043,0.007193,0.007573,84.9000000000087
11-Sep-2023 18:54:00.156,-0.013208,0.005169,0.007012,84.9100000000035
11-Sep-2023 18:54:00.166,-0.012349,0.00453,0.006971,84.9199999999983
11-Sep-2023 18:54:00.176,-0.011374,-0.00091,0.0088,84.9300000000076
11-Sep-2023 18:54:00.186,-0.011082,-0.000812,0.008741,84.9400000000023
11-Sep-2023 18:54:00.197,-0.010408,-0.002467,0.007069,84.9510000000009
11-Sep-2023 18:54:00.207,-0.008869,-0.003768,0.00463,84.9609999999957
11-Sep-2023 18:54:00.217,-0.007666,-0.003025,0.002297,84.971000000005
11-Sep-2023 18:54:00.227,-0.003912,-0.002931,0.002564,84.9809999999998
11-Sep-2023 18:54:00.237,0.000195,-0.0073,0.003057,84.9909999999945
11-Sep-2023 18:54:00.247,0.001428,-0.004982,-0.001329,85.0010000000038
11-Sep-2023 18:54:00.257,0.005932,0.000454,-0.00365,85.0109999999986
11-Sep-2023 18:54:00.267,0.002812,0.00102,-0.004696,85.0209999999934
11-Sep-2023 18:54:00.277,0.002959,0.0045,-0.004671,85.0310000000027
11-Sep-2023 18:54:00.287,0.005184,0.006851,-0.004051,85.0409999999974
11-Sep-2023 18:54:00.297,0.002323,0.006299,-0.003515,85.0509999999922
11-Sep-2023 18:54:00.307,-0.000466,0.00534,-0.002142,85.0610000000015
11-Sep-2023 18:54:00.317,0.002084,0.001772,-0.003658,85.0710000000108
11-Sep-2023 18:54:00.327,0.004726,-0.001252,-0.002384,85.080999999991
11-Sep-2023 18:54:00.337,0.005864,-0.000325,-0.003535,85.0910000000003
11-Sep-2023 18:54:00.347,0.007413,-0.000689,-0.002543,85.1010000000097
11-Sep-2023 18:54:00.357,0.007109,-0.00161,0.000352,85.1110000000044
11-Sep-2023 18:54:00.367,0.004888,-0.006758,0.001097,85.1209999999992
11-Sep-2023 18:54:00.377,0.002659,-0.009037,0.001975,85.1310000000085
11-Sep-2023 18:54:00.387,-0.001781,-0.01096,0.000641,85.1410000000033
11-Sep-2023 18:54:00.397,-0.006394,-0.010812,-0.000563,85.150999999998
11-Sep-2023 18:54:00.407,-0.005663,-0.008575,-0.001062,85.1610000000073
11-Sep-2023 18:54:00.417,-0.006025,-0.004079,-0.002141,85.1710000000021
11-Sep-2023 18:54:00.427,-0.008447,-0.000958,-0.004351,85.1809999999969
11-Sep-2023 18:54:00.437,-0.007261,-0.000106,-0.004598,85.1910000000062
11-Sep-2023 18:54:00.447,-0.009129,0.004448,-0.005136,85.2010000000009
11-Sep-2023 18:54:00.457,-0.010275,0.00278,-0.002591,85.2109999999957
11-Sep-2023 18:54:00.467,-0.013064,0.006082,-0.000261,85.221000000005
11-Sep-2023 18:54:00.477,-0.01082,0.006974,-0.0017,85.2309999999998
11-Sep-2023 18:54:00.487,-0.011889,0.004232,-0.000127,85.2409999999945
11-Sep-2023 18:54:00.497,-0.011557,0.003306,0.000593,85.2510000000038
11-Sep-2023 18:54:00.507,-0.010151,0.000432,-0.000315,85.2609999999986
11-Sep-2023 18:54:00.517,-0.008754,0.000706,0.00154,85.2709999999934
11-Sep-2023 18:54:00.527,-0.00796,-0.001101,0.00105,85.2810000000027
11-Sep-2023 18:54:00.537,-0.007679,-0.001911,0.000975,85.2909999999974
11-Sep-2023 18:54:00.547,-0.004345,-0.003563,-0.001014,85.3009999999922
11-Sep-2023 18:54:00.557,-0.004659,-0.007732,-0.003496,85.3110000000015
11-Sep-2023 18:54:00.567,-0.003773,-0.012926,-0.002026,85.3210000000108
11-Sep-2023 18:54:00.577,-0.003899,-0.016435,-0.004102,85.330999999991
11-Sep-2023 18:54:00.587,-0.005609,-0.016982,-0.005592,85.3410000000003
11-Sep-2023 18:54:00.597,-0.003671,-0.018608,-0.005141,85.3510000000097
11-Sep-2023 18:54:00.607,-0.001173,-0.01447,-0.00573,85.3610000000044
11-Sep-2023 18:54:00.617,0.001038,-0.010939,-0.006623,85.3709999999992
11-Sep-2023 18:54:00.627,0.001004,-0.011957,-0.00389,85.3810000000085
11-Sep-2023 18:54:00.637,0.000497,-0.008429,-0.005543,85.3910000000033
11-Sep-2023 18:54:00.647,-0.001956,-0.003677,-0.00296,85.400999999998
11-Sep-2023 18:54:00.657,-0.002271,-0.00331,-0.003421,85.4110000000073
11-Sep-2023 18:54:00.667,-0.002556,0.001259,-0.003233,85.4210000000021
11-Sep-2023 18:54:00.677,-0.002573,-0.001401,-0.003281,85.4309999999969
11-Sep-2023 18:54:00.688,0.000433,-0.000108,-0.000397,85.4419999999955
11-Sep-2023 18:54:00.698,-0.001949,0.001064,0.000495,85.4520000000048
11-Sep-2023 18:54:00.708,-0.002684,0.000692,-0.00162,85.4619999999995
11-Sep-2023 18:54:00.718,-0.004731,0.002612,-0.002918,85.4719999999943
11-Sep-2023 18:54:00.728,0.000235,0.003664,-0.00135,85.4820000000036
11-Sep-2023 18:54:00.738,-0.003067,0.002208,-0.002592,85.4919999999984
11-Sep-2023 18:54:00.748,-0.001654,-0.001315,-0.001811,85.5019999999931
11-Sep-2023 18:54:00.758,0.000667,-0.002409,0.000582,85.5120000000024
11-Sep-2023 18:54:00.768,0.003457,-0.004296,-0.000278,85.5219999999972
11-Sep-2023 18:54:00.778,0.002481,-0.003556,0.000123,85.531999999992
11-Sep-2023 18:54:00.788,0.001216,0.000923,-0.002189,85.5420000000013
11-Sep-2023 18:54:00.798,0.003835,0.004837,-0.002598,85.5520000000106
11-Sep-2023 18:54:00.808,-0.000345,0.009414,-0.006738,85.5619999999908
11-Sep-2023 18:54:00.818,0.002541,0.014096,-0.005008,85.5720000000001
11-Sep-2023 18:54:00.828,0.002479,0.01531,-0.007764,85.5820000000094
11-Sep-2023 18:54:00.838,0.00164,0.009043,-0.005342,85.5920000000042
11-Sep-2023 18:54:00.848,0.002263,0.006226,-0.004209,85.601999999999
11-Sep-2023 18:54:00.858,0.004463,0.005396,-0.005973,85.6120000000083
11-Sep-2023 18:54:00.868,0.003005,-0.000989,-0.001878,85.622000000003
11-Sep-2023 18:54:00.878,0.002939,0.000216,-0.001141,85.6319999999978
11-Sep-2023 18:54:00.888,0.003386,-0.000475,0.000676,85.6420000000071
11-Sep-2023 18:54:00.898,0.006818,0.001508,4.5e-05,85.6520000000019
11-Sep-2023 18:54:00.908,0.005655,0.002192,-0.001556,85.6619999999966
11-Sep-2023 18:54:00.918,0.010228,0.002911,0.001079,85.6720000000059
11-Sep-2023 18:54:00.928,0.005269,0.006,-0.001612,85.6820000000007
11-Sep-2023 18:54:00.938,0.006132,0.006993,-0.000934,85.6919999999955
11-Sep-2023 18:54:00.948,0.005325,0.008956,-0.002168,85.7020000000048
11-Sep-2023 18:54:00.958,0.004573,0.005152,0.000952,85.7119999999995
11-Sep-2023 18:54:00.968,0.005592,0.006209,-0.001273,85.7219999999943
11-Sep-2023 18:54:00.978,0.003322,0.0064,-0.001546,85.7320000000036
11-Sep-2023 18:54:00.988,0.006758,0.007012,-0.000587,85.7419999999984
11-Sep-2023 18:54:00.998,0.007145,0.002192,-0.000468,85.7519999999931
11-Sep-2023 18:54:01.008,0.00723,0.001429,-0.002521,85.7620000000024
11-Sep-2023 18:54:01.018,0.009037,-0.001246,-0.001751,85.7719999999972
11-Sep-2023 18:54:01.028,0.006221,-0.00135,-0.003031,85.781999999992
11-Sep-2023 18:54:01.038,0.004069,0.002626,-0.004462,85.7920000000013
11-Sep-2023 18:54:01.048,0.003278,0.003792,-0.005548,85.8020000000106
11-Sep-2023 18:54:01.058,-0.000167,0.007072,-0.003463,85.8119999999908
11-Sep-2023 18:54:01.068,-0.000653,0.00896,0.001585,85.8220000000001
11-Sep-2023 18:54:01.078,-0.005262,0.009059,-0.000254,85.8320000000094
11-Sep-2023 18:54:01.088,-0.004352,0.010059,0.001275,85.8420000000042
11-Sep-2023 18:54:01.098,-0.004373,0.010515,-0.001159,85.851999999999
11-Sep-2023 18:54:01.108,-0.006807,0.005592,-0.001566,85.8620000000083
11-Sep-2023 18:54:01.118,-0.003324,0.001033,-0.001656,85.872000000003
11-Sep-2023 18:54:01.128,-0.001665,-0.002779,-0.002367,85.8819999999978
11-Sep-2023 18:54:01.138,0.000132,-0.007652,-1.7e-05,85.8920000000071
11-Sep-2023 18:54:01.148,-0.00053,-0.011667,-7.7e-05,85.9020000000019
11-Sep-2023 18:54:01.158,-0.00581,-0.013103,0.001397,85.9119999999966
11-Sep-2023 18:54:01.168,-0.005699,-0.011362,-0.000309,85.9220000000059
11-Sep-2023 18:54:01.178,-0.00622,-0.009202,0.001645,85.9320000000007
11-Sep-2023 18:54:01.189,-0.002984,-0.006139,-0.000402,85.9429999999993
11-Sep-2023 18:54:01.199,-0.002939,-0.002417,-0.001497,85.9529999999941
11-Sep-2023 18:54:01.209,0.001984,-0.001016,-0.000796,85.9630000000034
11-Sep-2023 18:54:01.219,-0.000518,0.003504,-0.004256,85.9729999999981
11-Sep-2023 18:54:01.229,0.000507,0.006263,-0.006122,85.9829999999929
11-Sep-2023 18:54:01.239,0.003054,0.003435,-0.004142,85.9930000000022
11-Sep-2023 18:54:01.249,0.00192,0.003924,-0.005445,86.0030000000115
11-Sep-2023 18:54:01.259,0.002466,0.005357,-0.002503,86.0129999999917
11-Sep-2023 18:54:01.269,0.003456,0.002962,-0.002404,86.023000000001
11-Sep-2023 18:54:01.279,0.002851,0.004957,-0.001459,86.0330000000104
11-Sep-2023 18:54:01.289,0.004125,0.005511,-0.00105,86.0429999999906
11-Sep-2023 18:54:01.299,0.006382,0.004788,-0.002554,86.0529999999999
11-Sep-2023 18:54:01.309,0.0038,0.006273,-0.003791,86.0630000000092
11-Sep-2023 18:54:01.319,0.001824,0.004092,-0.00061,86.073000000004
11-Sep-2023 18:54:01.329,0.000913,0.003096,-0.003479,86.0829999999987
11-Sep-2023 18:54:01.339,-0.003338,-0.000965,-0.002768,86.093000000008
11-Sep-2023 18:54:01.349,-0.004656,-0.002538,-0.000489,86.1030000000028
11-Sep-2023 18:54:01.359,-0.007212,-0.003532,-0.000528,86.1129999999976
11-Sep-2023 18:54:01.369,-0.009858,-0.003689,3e-05,86.1230000000069
11-Sep-2023 18:54:01.379,-0.01115,-0.001692,-0.000157,86.1330000000016
11-Sep-2023 18:54:01.389,-0.010924,0.001412,0.001719,86.1429999999964
11-Sep-2023 18:54:01.399,-0.00745,0.001551,0.003433,86.1530000000057
11-Sep-2023 18:54:01.409,-0.011295,0.005599,0.003623,86.1630000000005
11-Sep-2023 18:54:01.419,-0.010608,0.002334,0.003225,86.1729999999952
11-Sep-2023 18:54:01.429,-0.010896,0.003061,0.004312,86.1830000000045
11-Sep-2023 18:54:01.439,-0.010171,0.005741,0.007743,86.1929999999993
11-Sep-2023 18:54:01.449,-0.007759,0.004328,0.006475,86.2029999999941
11-Sep-2023 18:54:01.459,-0.008873,0.003261,0.005432,86.2130000000034
11-Sep-2023 18:54:01.469,-0.007513,0.00292,0.000177,86.2229999999981
11-Sep-2023 18:54:01.479,-0.006557,0.004776,0.003133,86.2329999999929
11-Sep-2023 18:54:01.489,-0.004287,0.00781,2.1e-05,86.2430000000022
11-Sep-2023 18:54:01.499,-0.003731,0.005784,-0.002661,86.2530000000115
11-Sep-2023 18:54:01.509,0.001496,0.007036,-0.003321,86.2629999999917
11-Sep-2023 18:54:01.519,0.001218,0.004474,-0.003418,86.273000000001
11-Sep-2023 18:54:01.529,0.006542,0.005306,-0.00233,86.2830000000104
11-Sep-2023 18:54:01.539,0.006999,0.001397,-0.00263,86.2929999999906
11-Sep-2023 18:54:01.549,0.008801,0.002783,-0.001739,86.3029999999999
11-Sep-2023 18:54:01.559,0.007473,0.004778,-0.003062,86.3130000000092
11-Sep-2023 18:54:01.569,0.009814,0.0045,-0.005647,86.323000000004
11-Sep-2023 18:54:01.579,0.008042,0.007205,-0.004763,86.3329999999987
11-Sep-2023 18:54:01.589,0.007816,0.00541,-0.004842,86.343000000008
11-Sep-2023 18:54:01.599,0.008725,0.008139,-0.005505,86.3530000000028
11-Sep-2023 18:54:01.609,0.006414,0.005815,-0.003808,86.3629999999976
11-Sep-2023 18:54:01.619,0.008854,0.004107,-0.005828,86.3730000000069
11-Sep-2023 18:54:01.629,0.006259,0.004244,-0.005162,86.3830000000016
11-Sep-2023 18:54:01.639,0.005138,0.004356,-0.003212,86.3929999999964
11-Sep-2023 18:54:01.649,0.003649,0.00573,-0.002774,86.4030000000057
11-Sep-2023 18:54:01.659,0.004294,0.009509,-0.0018,86.4130000000005
11-Sep-2023 18:54:01.669,0.002722,0.008717,0.001171,86.4229999999952
11-Sep-2023 18:54:01.679,0.002537,0.0109,-0.002988,86.4330000000045
11-Sep-2023 18:54:01.690,-0.002116,0.009302,-0.001411,86.4440000000031
11-Sep-2023 18:54:01.700,-0.004862,0.011836,-0.000771,86.4539999999979
11-Sep-2023 18:54:01.710,-0.005394,0.010559,-0.001575,86.4639999999927
11-Sep-2023 18:54:01.720,-0.005488,0.006571,0.000194,86.474000000002
11-Sep-2023 18:54:01.730,-0.003923,0.006443,0.002185,86.4840000000113
11-Sep-2023 18:54:01.740,-0.006492,0.005257,-0.000867,86.4939999999915
11-Sep-2023 18:54:01.750,-0.005173,0.00567,-0.000767,86.5040000000008
11-Sep-2023 18:54:01.760,-0.00562,0.005543,-0.002349,86.5140000000101
11-Sep-2023 18:54:01.770,-0.006648,0.001622,0.000488,86.5239999999903
11-Sep-2023 18:54:01.780,-0.005236,0.001943,0.000188,86.5339999999997
11-Sep-2023 18:54:01.790,-0.006163,0.003119,-1.8e-05,86.544000000009
11-Sep-2023 18:54:01.800,-0.011999,0.004156,0.003471,86.5540000000037
11-Sep-2023 18:54:01.810,-0.003885,0.00465,0.000939,86.5639999999985
11-Sep-2023 18:54:01.820,-0.001881,0.006634,0.000688,86.5740000000078
11-Sep-2023 18:54:01.830,0.002196,0.007881,-0.001797,86.5840000000026
11-Sep-2023 18:54:01.840,0.004348,0.009096,-0.004135,86.5939999999973
11-Sep-2023 18:54:01.850,0.007169,0.010655,-0.002347,86.6040000000066
11-Sep-2023 18:54:01.860,0.006539,0.01176,-0.007074,86.6140000000014
11-Sep-2023 18:54:01.870,0.006834,0.00934,-0.006581,86.6239999999962
11-Sep-2023 18:54:01.880,0.004246,0.009453,-0.003973,86.6340000000055
11-Sep-2023 18:54:01.890,0.001696,0.011049,-0.006826,86.6440000000002
11-Sep-2023 18:54:01.900,0.001463,0.005946,-0.006015,86.653999999995
11-Sep-2023 18:54:01.910,0.00302,0.005796,-0.00618,86.6640000000043
11-Sep-2023 18:54:01.920,-0.002325,0.008052,-0.006635,86.6739999999991
11-Sep-2023 18:54:01.930,-0.000219,0.005043,-0.004198,86.6839999999938
11-Sep-2023 18:54:01.940,0.002526,0.005759,-0.005559,86.6940000000031
11-Sep-2023 18:54:01.950,0.000774,0.005154,-0.004661,86.7039999999979
11-Sep-2023 18:54:01.960,0.002819,0.006251,-0.006881,86.7139999999927
11-Sep-2023 18:54:01.970,0.002942,0.005497,-0.003771,86.724000000002
11-Sep-2023 18:54:01.980,0.002303,0.006862,-0.005273,86.7340000000113
11-Sep-2023 18:54:01.990,0.001798,0.002741,-0.003617,86.7439999999915
11-Sep-2023 18:54:02.000,0.003397,0.004486,-0.005528,86.7540000000008
11-Sep-2023 18:54:02.010,0.006484,0.00273,-0.004915,86.7640000000101
11-Sep-2023 18:54:02.020,0.009183,0.004811,-0.004532,86.7739999999903
11-Sep-2023 18:54:02.030,0.003925,0.003571,-0.001996,86.7839999999997
11-Sep-2023 18:54:02.040,-6.3e-05,0.002268,-0.002634,86.794000000009
11-Sep-2023 18:54:02.050,-0.000455,0.003237,-0.00173,86.8040000000037
11-Sep-2023 18:54:02.060,0.001335,0.004537,-0.001737,86.8139999999985
11-Sep-2023 18:54:02.070,0.004085,0.006807,-0.003872,86.8240000000078
11-Sep-2023 18:54:02.080,0.005256,0.007395,-0.003398,86.8340000000026
11-Sep-2023 18:54:02.090,0.002432,0.003539,-0.004742,86.8439999999973
11-Sep-2023 18:54:02.100,0.001199,0.00076,-0.005929,86.8540000000066
11-Sep-2023 18:54:02.110,-0.0022,-0.0039,-0.003467,86.8640000000014
11-Sep-2023 18:54:02.120,-0.004592,-0.005699,-0.002948,86.8739999999962
11-Sep-2023 18:54:02.130,-0.006291,-0.004721,-0.002697,86.8840000000055
11-Sep-2023 18:54:02.140,-0.006508,0.000575,-0.000972,86.8940000000002
11-Sep-2023 18:54:02.150,-0.005402,0.005394,0.002125,86.903999999995
11-Sep-2023 18:54:02.160,-0.005037,0.006573,0.003337,86.9140000000043
11-Sep-2023 18:54:02.170,-0.005483,0.009408,0.000956,86.9239999999991
11-Sep-2023 18:54:02.181,-0.006809,0.009382,0.004586,86.9349999999977
11-Sep-2023 18:54:02.191,-0.003379,0.005351,0.002245,86.9449999999924
11-Sep-2023 18:54:02.201,0.00091,0.011888,0.0017,86.9550000000017
11-Sep-2023 18:54:02.211,0.003533,0.012578,0.003716,86.9650000000111
11-Sep-2023 18:54:02.221,0.001493,0.01346,0.002518,86.9749999999913
11-Sep-2023 18:54:02.231,0.001026,0.012691,-0.0032,86.9850000000006
11-Sep-2023 18:54:02.241,-0.00044,0.006795,-0.002806,86.9950000000099
11-Sep-2023 18:54:02.251,0.001087,0.003596,-0.001801,87.0049999999901
11-Sep-2023 18:54:02.261,0.002568,-0.000377,-0.002132,87.0149999999994
11-Sep-2023 18:54:02.271,0.003527,-0.001606,-0.004524,87.0250000000087
11-Sep-2023 18:54:02.281,0.005779,0.001593,0.000566,87.0350000000035
11-Sep-2023 18:54:02.291,0.00802,0.000645,5.5e-05,87.0449999999983
11-Sep-2023 18:54:02.301,0.009475,0.004026,-0.000821,87.0550000000076
11-Sep-2023 18:54:02.311,0.012238,0.008512,-0.003534,87.0650000000023
11-Sep-2023 18:54:02.321,0.011533,0.00866,-0.002849,87.0749999999971
11-Sep-2023 18:54:02.331,0.01258,0.012052,-0.00317,87.0850000000064
11-Sep-2023 18:54:02.341,0.009593,0.010632,-0.005695,87.0950000000012
11-Sep-2023 18:54:02.351,0.007395,0.008629,-0.004543,87.1049999999959
11-Sep-2023 18:54:02.361,0.006674,0.005468,-0.003154,87.1150000000052
11-Sep-2023 18:54:02.371,0.00429,0.006879,-0.002059,87.125
11-Sep-2023 18:54:02.381,0.004098,0.006708,-0.003815,87.1349999999948
11-Sep-2023 18:54:02.391,0.003497,0.005033,-0.000664,87.1450000000041
11-Sep-2023 18:54:02.401,-0.000387,0.003776,-0.000291,87.1549999999988
11-Sep-2023 18:54:02.411,0.004379,0.005509,-0.001198,87.1649999999936
11-Sep-2023 18:54:02.421,0.002944,0.007675,0.000407,87.1750000000029
11-Sep-2023 18:54:02.431,0.001141,0.002707,0.002994,87.1849999999977
11-Sep-2023 18:54:02.441,-0.001526,0.002798,0.003732,87.1949999999924
11-Sep-2023 18:54:02.451,-0.002191,0.004696,-0.001095,87.2050000000017
11-Sep-2023 18:54:02.461,-6.9e-05,0.002389,-0.001838,87.2150000000111
11-Sep-2023 18:54:02.471,0.000403,0.005829,-0.001807,87.2249999999913
