Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:05:18.696,15.334562,-0.481549,-7.465725,134.952999999994
11-Sep-2023 19:05:18.706,15.145654,-0.188308,-7.015761,134.963000000003
11-Sep-2023 19:05:18.716,14.120137,0.224383,-5.373825,134.972999999998
11-Sep-2023 19:05:18.726,12.499158,0.797991,-3.867058,134.982999999993
11-Sep-2023 19:05:18.736,11.027418,1.244362,-2.823429,134.993000000002
11-Sep-2023 19:05:18.746,9.576935,1.566492,-2.055975,135.002999999997
11-Sep-2023 19:05:18.756,8.210426,1.915716,-1.451532,135.012999999992
11-Sep-2023 19:05:18.766,7.110813,2.08711,-1.152753,135.023000000001
11-Sep-2023 19:05:18.776,6.815477,1.973197,-1.054856,135.032999999996
11-Sep-2023 19:05:18.786,6.635701,1.93817,-1.264121,135.042999999991
11-Sep-2023 19:05:18.796,6.256839,1.867516,-1.535956,135.053
11-Sep-2023 19:05:18.806,5.896239,1.597628,-1.752406,135.062999999995
11-Sep-2023 19:05:18.816,5.736371,1.485361,-1.856589,135.073000000004
11-Sep-2023 19:05:18.826,6.126011,1.628164,-2.060615,135.082999999999
11-Sep-2023 19:05:18.837,6.944659,1.775009,-2.371069,135.093999999997
11-Sep-2023 19:05:18.847,7.446415,1.739982,-2.655328,135.103999999992
11-Sep-2023 19:05:18.857,7.576345,1.616938,-2.846331,135.114000000001
11-Sep-2023 19:05:18.867,7.52081,1.646127,-2.909949,135.123999999996
11-Sep-2023 19:05:18.877,7.595804,1.435814,-2.921774,135.133999999991
11-Sep-2023 19:05:18.887,7.404353,1.218915,-2.850223,135.144
11-Sep-2023 19:05:18.897,7.002588,0.622555,-2.408641,135.153999999995
11-Sep-2023 19:05:18.907,6.604566,0.0482,-1.528921,135.164000000004
11-Sep-2023 19:05:18.917,6.293962,-0.337997,-0.534987,135.173999999999
11-Sep-2023 19:05:18.927,6.538852,-0.724044,0.103884,135.183999999994
11-Sep-2023 19:05:18.937,7.057823,-0.868943,-0.015119,135.194000000003
11-Sep-2023 19:05:18.947,7.518266,-0.888852,-0.452359,135.203999999998
11-Sep-2023 19:05:18.957,7.902816,-0.843496,-0.815654,135.213999999993
11-Sep-2023 19:05:18.967,8.037236,-0.51957,-1.307082,135.224000000002
11-Sep-2023 19:05:18.977,8.145312,-0.05748,-1.834286,135.233999999997
11-Sep-2023 19:05:18.987,8.241562,0.417482,-1.936972,135.243999999992
11-Sep-2023 19:05:18.997,8.075557,0.955463,-1.587599,135.254000000001
11-Sep-2023 19:05:19.007,7.736662,1.586251,-1.520987,135.263999999996
11-Sep-2023 19:05:19.017,7.322473,2.020798,-1.964365,135.274000000005
11-Sep-2023 19:05:19.027,7.134613,2.176025,-2.734963,135.284
11-Sep-2023 19:05:19.037,7.542066,1.540447,-3.541635,135.293999999994
11-Sep-2023 19:05:19.047,8.967702,-0.021705,-3.724106,135.304000000004
11-Sep-2023 19:05:19.057,10.187814,-1.518891,-3.329826,135.313999999998
11-Sep-2023 19:05:19.067,10.035431,-2.05822,-2.374662,135.323999999993
11-Sep-2023 19:05:19.077,9.760453,-1.955384,-1.413211,135.334000000003
11-Sep-2023 19:05:19.087,10.374776,-1.286125,-0.907712,135.343999999997
11-Sep-2023 19:05:19.097,11.650872,-0.83691,-1.195714,135.353999999992
11-Sep-2023 19:05:19.107,12.843442,-0.44712,-2.00029,135.364000000001
11-Sep-2023 19:05:19.117,13.713283,0.049397,-4.098178,135.373999999996
11-Sep-2023 19:05:19.127,14.369518,-0.54816,-7.100934,135.383999999991
11-Sep-2023 19:05:19.137,14.504987,-2.292632,-8.42029,135.394
11-Sep-2023 19:05:19.147,13.184732,-3.715274,-6.934779,135.403999999995
11-Sep-2023 19:05:19.157,11.600576,-3.445984,-5.292544,135.414000000004
11-Sep-2023 19:05:19.167,9.887239,-1.678609,-5.838609,135.423999999999
11-Sep-2023 19:05:19.177,9.118288,-0.554746,-6.695726,135.433999999994
11-Sep-2023 19:05:19.187,9.222322,-0.189207,-6.574179,135.444000000003
11-Sep-2023 19:05:19.197,9.820778,1.14437,-5.882467,135.453999999998
11-Sep-2023 19:05:19.207,10.447674,2.348017,-5.34763,135.463999999993
11-Sep-2023 19:05:19.217,10.765313,3.011887,-5.682633,135.474000000002
11-Sep-2023 19:05:19.227,11.483071,3.385809,-5.893245,135.483999999997
11-Sep-2023 19:05:19.237,12.284654,3.5584,-5.330415,135.493999999992
11-Sep-2023 19:05:19.247,12.866195,3.538492,-4.977,135.504000000001
11-Sep-2023 19:05:19.257,12.923675,3.214416,-5.30392,135.513999999996
11-Sep-2023 19:05:19.267,12.199032,2.652784,-5.556445,135.524000000005
11-Sep-2023 19:05:19.277,11.49325,2.034868,-5.164261,135.534
11-Sep-2023 19:05:19.287,11.068732,1.398093,-4.367468,135.543999999994
11-Sep-2023 19:05:19.297,10.398726,0.624202,-3.670816,135.554000000004
11-Sep-2023 19:05:19.307,9.467961,-0.33171,-3.176095,135.563999999998
11-Sep-2023 19:05:19.317,8.374785,-1.254092,-2.785108,135.573999999993
11-Sep-2023 19:05:19.328,7.184909,-1.763034,-2.295177,135.584999999992
11-Sep-2023 19:05:19.338,5.952372,-1.959874,-1.637744,135.595005126946
11-Sep-2023 19:05:19.348,5.21291,-1.962719,-1.08195,135.604999999996
11-Sep-2023 19:05:19.358,5.06367,-1.629362,-0.674647,135.614999999991
11-Sep-2023 19:05:19.368,5.249883,-0.983006,-0.647553,135.625
11-Sep-2023 19:05:19.378,5.873785,-0.311502,-1.045725,135.634999999995
11-Sep-2023 19:05:19.388,6.707103,0.128882,-1.489253,135.645000000004
11-Sep-2023 19:05:19.398,7.339088,0.35596,-1.930835,135.654999999999
11-Sep-2023 19:05:19.408,7.812254,0.35117,-2.271526,135.664999999994
11-Sep-2023 19:05:19.418,8.199499,0.329914,-2.527793,135.675000000003
11-Sep-2023 19:05:19.428,8.351433,0.271236,-2.833757,135.684999999998
11-Sep-2023 19:05:19.438,8.186326,0.228126,-2.908152,135.694999999992
11-Sep-2023 19:05:19.448,7.805518,0.073647,-2.758314,135.705000000002
11-Sep-2023 19:05:19.458,7.436536,-0.071701,-2.331402,135.714999999997
11-Sep-2023 19:05:19.468,7.121291,-0.14894,-1.74073,135.724999999991
11-Sep-2023 19:05:19.478,6.984925,-0.050894,-1.055605,135.735000000001
11-Sep-2023 19:05:19.488,7.191346,0.278122,-0.425266,135.744999999995
11-Sep-2023 19:05:19.498,7.65583,0.778082,-0.023801,135.755000000005
11-Sep-2023 19:05:19.508,8.211774,1.22146,0.118254,135.764999999999
11-Sep-2023 19:05:19.518,8.672815,1.337469,-0.044008,135.774999999994
11-Sep-2023 19:05:19.528,8.920849,1.136137,-0.410746,135.785000000003
11-Sep-2023 19:05:19.538,8.940009,0.671653,-0.738564,135.794999999998
11-Sep-2023 19:05:19.548,8.904084,0.396226,-0.696502,135.804999999993
11-Sep-2023 19:05:19.558,8.720715,0.106878,-0.496068,135.815000000002
11-Sep-2023 19:05:19.568,8.416248,-0.16346,-0.384251,135.824999999997
11-Sep-2023 19:05:19.578,7.959548,-0.181572,-0.440085,135.834999999992
11-Sep-2023 19:05:19.588,7.512278,-0.163909,-0.484393,135.845000000001
11-Sep-2023 19:05:19.598,7.018455,-0.048799,-0.407453,135.854999999996
11-Sep-2023 19:05:19.608,7.185807,0.968636,-0.171244,135.864999999991
11-Sep-2023 19:05:19.618,7.870633,2.653233,0.005838,135.875
11-Sep-2023 19:05:19.628,8.809331,3.013384,-0.12484,135.884999999995
11-Sep-2023 19:05:19.638,9.62738,2.490371,-0.602497,135.895000000004
11-Sep-2023 19:05:19.648,10.672656,1.870959,-1.421594,135.904999999999
11-Sep-2023 19:05:19.658,11.439362,0.919388,-2.176025,135.914999999994
11-Sep-2023 19:05:19.668,12.076886,0.321382,-2.48618,135.925000000003
11-Sep-2023 19:05:19.678,13.355976,0.589324,-2.483486,135.934999999998
11-Sep-2023 19:05:19.688,14.633869,1.267265,-3.006348,135.944999999992
11-Sep-2023 19:05:19.698,15.458803,2.676135,-3.798351,135.955000000002
11-Sep-2023 19:05:19.708,15.204931,4.836892,-4.348008,135.964999999997
11-Sep-2023 19:05:19.718,13.819712,5.448071,-3.956572,135.974999999991
11-Sep-2023 19:05:19.728,12.42132,4.380191,-3.805836,135.985000000001
11-Sep-2023 19:05:19.738,10.801688,2.288741,-4.133355,135.994999999995
11-Sep-2023 19:05:19.748,9.158405,0.405806,-4.868476,136.005000000005
11-Sep-2023 19:05:19.758,8.48271,0.324825,-5.353318,136.014999999999
11-Sep-2023 19:05:19.768,8.571925,-0.650996,-4.576134,136.024999999994
11-Sep-2023 19:05:19.778,8.730295,-1.22131,-4.33274,136.035000000003
11-Sep-2023 19:05:19.788,9.096434,-1.381028,-4.753365,136.044999999998
11-Sep-2023 19:05:19.798,9.863738,-1.385818,-5.087321,136.054999999993
11-Sep-2023 19:05:19.808,11.577375,-1.127755,-5.306315,136.065000000002
11-Sep-2023 19:05:19.819,13.426929,-0.522863,-5.609884,136.076000000001
11-Sep-2023 19:05:19.829,14.557228,0.152084,-6.519692,136.085999999996
11-Sep-2023 19:05:19.839,14.81125,0.537083,-6.669231,136.096000000005
11-Sep-2023 19:05:19.849,14.063255,0.662073,-5.580096,136.106
11-Sep-2023 19:05:19.859,12.874427,1.100961,-4.392466,136.115999999995
11-Sep-2023 19:05:19.869,11.591895,1.510808,-3.445086,136.126000000004
11-Sep-2023 19:05:19.879,10.432106,1.864972,-2.571503,136.135999999999
11-Sep-2023 19:05:19.889,9.135652,2.22183,-1.92844,136.145999999993
11-Sep-2023 19:05:19.899,7.979157,2.38514,-1.584605,136.156000000003
11-Sep-2023 19:05:19.909,7.18416,2.478995,-1.372197,136.165999999997
11-Sep-2023 19:05:19.919,6.644233,2.415976,-1.412612,136.175999999992
11-Sep-2023 19:05:19.929,6.043682,2.248325,-1.662293,136.186000000002
11-Sep-2023 19:05:19.939,5.759872,1.811982,-1.896706,136.195999999996
11-Sep-2023 19:05:19.949,5.827083,1.502426,-1.902693,136.205999999991
11-Sep-2023 19:05:19.959,6.167026,1.37998,-1.984124,136.216
11-Sep-2023 19:05:19.969,6.305338,1.37519,-2.08681,136.225999999995
11-Sep-2023 19:05:19.979,6.686745,1.292861,-2.185605,136.236000000004
11-Sep-2023 19:05:19.989,7.12683,1.179248,-2.255809,136.245999999999
11-Sep-2023 19:05:19.999,7.231761,1.199156,-2.41897,136.255999999994
11-Sep-2023 19:05:20.009,7.376061,1.041235,-2.758913,136.266000000003
11-Sep-2023 19:05:20.019,7.387288,0.817001,-3.114424,136.275999999998
11-Sep-2023 19:05:20.029,7.148385,0.58678,-3.080294,136.285999999993
11-Sep-2023 19:05:20.039,7.025041,0.117206,-2.356999,136.296000000002
11-Sep-2023 19:05:20.049,7.058572,-0.294737,-1.234633,136.305999999997
11-Sep-2023 19:05:20.059,7.04031,-0.605491,-0.605641,136.315999999992
11-Sep-2023 19:05:20.069,7.272776,-0.819546,-0.602796,136.326000000001
11-Sep-2023 19:05:20.079,7.95386,-0.945135,-0.975222,136.335999999996
11-Sep-2023 19:05:20.089,8.820558,-1.015488,-1.435215,136.346000000005
11-Sep-2023 19:05:20.099,9.361832,-0.928968,-1.891766,136.356
11-Sep-2023 19:05:20.109,9.433982,-0.639321,-2.345023,136.365999999995
11-Sep-2023 19:05:20.119,9.215736,-0.001198,-2.550845,136.376000000004
11-Sep-2023 19:05:20.129,8.816666,0.740809,-2.23126,136.385999999999
11-Sep-2023 19:05:20.139,8.436007,1.295107,-1.271755,136.395999999993
11-Sep-2023 19:05:20.149,8.033494,1.786236,-0.327369,136.406000000003
11-Sep-2023 19:05:20.159,7.594607,2.137405,-0.222887,136.415999999997
11-Sep-2023 19:05:20.169,7.289392,2.132466,-1.12506,136.425999999992
11-Sep-2023 19:05:20.179,6.772966,1.739233,-2.458188,136.436000000002
11-Sep-2023 19:05:20.189,6.542595,0.948877,-3.454816,136.445999999996
11-Sep-2023 19:05:20.199,7.538174,-0.82703,-3.591631,136.455999999991
11-Sep-2023 19:05:20.209,9.159603,-2.836452,-3.112927,136.466
11-Sep-2023 19:05:20.219,9.668694,-3.347639,-2.321223,136.475999999995
11-Sep-2023 19:05:20.229,9.547895,-2.714755,-1.90419,136.486000000004
11-Sep-2023 19:05:20.239,10.17554,-1.868714,-1.975592,136.495999999999
11-Sep-2023 19:05:20.249,11.868519,-1.232986,-2.259252,136.505999999994
11-Sep-2023 19:05:20.259,13.58515,-0.297731,-2.871928,136.516000000003
11-Sep-2023 19:05:20.269,14.681619,0.695603,-4.394861,136.525999999998
11-Sep-2023 19:05:20.279,15.519577,1.002765,-6.851103,136.535999999993
11-Sep-2023 19:05:20.289,15.391743,-0.368085,-8.221054,136.546000000002
11-Sep-2023 19:05:20.299,12.997322,-2.33694,-6.579418,136.555999999997
11-Sep-2023 19:05:20.309,11.042088,-2.337689,-4.593647,136.565999999992
11-Sep-2023 19:05:20.320,9.473799,-1.015339,-4.656666,136.577000000005
11-Sep-2023 19:05:20.330,8.388257,0.387993,-5.161716,136.587
11-Sep-2023 19:05:20.340,8.070318,0.575104,-5.417834,136.596999999994
11-Sep-2023 19:05:20.350,8.547825,1.276695,-5.548661,136.607000000004
11-Sep-2023 19:05:20.360,9.351204,2.264491,-5.394781,136.616999999998
11-Sep-2023 19:05:20.370,10.053693,2.913691,-5.454507,136.627005126953
11-Sep-2023 19:05:20.380,10.927576,3.199746,-5.57351,136.637000000002
11-Sep-2023 19:05:20.390,11.931838,2.959496,-5.306914,136.646999999997
11-Sep-2023 19:05:20.400,12.971276,2.610571,-5.11157,136.656999999992
11-Sep-2023 19:05:20.410,13.481415,2.378703,-5.43879,136.667000000001
11-Sep-2023 19:05:20.420,13.233531,2.047143,-5.759423,136.676999999996
11-Sep-2023 19:05:20.430,12.400064,1.514251,-5.656587,136.686999999991
11-Sep-2023 19:05:20.440,11.341465,0.882714,-5.093458,136.697
11-Sep-2023 19:05:20.450,10.402917,0.315993,-4.166286,136.706999999995
11-Sep-2023 19:05:20.460,9.595346,-0.200882,-3.257077,136.717000000004
11-Sep-2023 19:05:20.470,8.553962,-0.82254,-2.741848,136.726999999999
11-Sep-2023 19:05:20.480,7.4057,-1.482367,-2.413581,136.736999999994
11-Sep-2023 19:05:20.490,6.110743,-1.662593,-1.903292,136.747000000003
11-Sep-2023 19:05:20.500,5.235513,-1.72636,-1.333577,136.756999999998
11-Sep-2023 19:05:20.510,5.045558,-1.469494,-0.923729,136.766999999993
11-Sep-2023 19:05:20.520,5.343139,-1.222358,-0.943787,136.777000000002
11-Sep-2023 19:05:20.530,6.083499,-0.941692,-1.286125,136.786999999997
11-Sep-2023 19:05:20.540,6.834039,-0.559836,-1.751358,136.796999999991
11-Sep-2023 19:05:20.550,7.430847,-0.285157,-2.138154,136.807000000001
11-Sep-2023 19:05:20.560,8.046218,-0.03383,-2.413132,136.816999999995
11-Sep-2023 19:05:20.570,8.696915,0.219893,-2.594106,136.827000000005
11-Sep-2023 19:05:20.580,8.826395,0.293689,-2.846032,136.837
11-Sep-2023 19:05:20.590,8.529114,0.300575,-2.877766,136.846999999994
11-Sep-2023 19:05:20.600,8.002509,0.350421,-2.633623,136.857000000004
11-Sep-2023 19:05:20.610,7.45345,0.437241,-2.268682,136.866999999998
11-Sep-2023 19:05:20.620,7.113058,0.521066,-1.637744,136.876999999993
11-Sep-2023 19:05:20.630,6.87191,0.509091,-0.917442,136.887000000002
11-Sep-2023 19:05:20.640,6.84272,0.629591,-0.237706,136.896999999997
11-Sep-2023 19:05:20.650,7.191645,0.921633,0.262255,136.906999999992
11-Sep-2023 19:05:20.660,7.802674,1.279839,0.433948,136.917000000001
11-Sep-2023 19:05:20.670,8.350984,1.495989,0.181123,136.926999999996
11-Sep-2023 19:05:20.680,8.734786,1.484912,-0.304617,136.936999999991
11-Sep-2023 19:05:20.690,8.865015,1.151256,-0.874781,136.947
11-Sep-2023 19:05:20.700,8.911269,0.75039,-1.237028,136.956999999995
11-Sep-2023 19:05:20.710,8.798104,0.484243,-1.186732,136.967000000004
11-Sep-2023 19:05:20.720,8.821156,0.166903,-0.684227,136.976999999999
11-Sep-2023 19:05:20.730,8.50202,-0.169747,-0.401465,136.986999999994
11-Sep-2023 19:05:20.740,8.05475,-0.528102,-0.376916,136.997000000003
11-Sep-2023 19:05:20.750,7.557784,-0.780627,-0.451012,137.006999999998
11-Sep-2023 19:05:20.760,7.621252,-0.877475,-0.335153,137.016999999993
11-Sep-2023 19:05:20.770,8.210127,0.570763,-0.243843,137.027000000002
11-Sep-2023 19:05:20.780,8.916508,1.866918,-0.722847,137.036999999997
11-Sep-2023 19:05:20.790,9.68516,1.951941,-0.788111,137.046999999991
11-Sep-2023 19:05:20.800,10.447225,1.978436,-0.351469,137.057000000001
11-Sep-2023 19:05:20.811,11.317216,1.753005,-0.280217,137.067999999999
11-Sep-2023 19:05:20.821,12.097094,1.297352,-0.822689,137.077999999994
11-Sep-2023 19:05:20.831,13.080549,1.216071,-1.383723,137.088000000003
11-Sep-2023 19:05:20.841,14.435232,1.117576,-2.136058,137.097999999998
11-Sep-2023 19:05:20.851,15.351776,1.176404,-2.877466,137.107999999993
11-Sep-2023 19:05:20.861,15.294445,2.813699,-3.440446,137.118000000002
11-Sep-2023 19:05:20.871,14.54196,4.606521,-3.391048,137.127999999997
11-Sep-2023 19:05:20.881,13.112882,4.773873,-2.597848,137.137999999992
11-Sep-2023 19:05:20.891,11.268717,3.52951,-3.28447,137.148000000001
11-Sep-2023 19:05:20.901,9.998458,1.921853,-4.376299,137.157999999996
11-Sep-2023 19:05:20.911,8.928034,1.170266,-4.596492,137.167999999991
11-Sep-2023 19:05:20.921,8.683143,1.156046,-4.847819,137.178
11-Sep-2023 19:05:20.931,9.207653,0.286205,-4.185895,137.187999999995
11-Sep-2023 19:05:20.941,9.387878,-0.29803,-4.242029,137.198000000004
11-Sep-2023 19:05:20.951,9.775721,-0.721799,-4.843478,137.207999999999
11-Sep-2023 19:05:20.961,10.808424,-0.869392,-5.444628,137.217999999993
11-Sep-2023 19:05:20.971,12.384496,-1.006956,-5.598208,137.228000000003
11-Sep-2023 19:05:20.981,13.633349,-0.968486,-5.955665,137.237999999998
11-Sep-2023 19:05:20.991,14.096486,-0.961002,-6.609955,137.247999999992
11-Sep-2023 19:05:21.001,14.024037,-0.824635,-6.233936,137.258000000002
11-Sep-2023 19:05:21.011,13.106445,-0.592618,-5.146598,137.267999999996
11-Sep-2023 19:05:21.021,11.739188,-0.119452,-4.196074,137.277999999991
11-Sep-2023 19:05:21.031,10.565778,0.434995,-3.333119,137.288
11-Sep-2023 19:05:21.041,9.594598,1.228944,-2.460583,137.297999999995
11-Sep-2023 19:05:21.051,8.533006,2.042952,-1.794019,137.308000000005
11-Sep-2023 19:05:21.061,7.459737,2.366728,-1.521736,137.317999999999
11-Sep-2023 19:05:21.071,6.978189,2.492317,-1.501228,137.327999999994
11-Sep-2023 19:05:21.081,6.393505,2.310445,-1.66843,137.338005126949
11-Sep-2023 19:05:21.091,5.995782,2.116,-1.775009,137.347999999998
11-Sep-2023 19:05:21.101,5.449867,1.863176,-1.850901,137.357999999993
11-Sep-2023 19:05:21.111,5.240602,1.469195,-1.675166,137.368000000002
11-Sep-2023 19:05:21.121,5.697003,1.340462,-1.617836,137.377999999997
11-Sep-2023 19:05:21.131,6.230194,1.351989,-1.8512,137.387999999992
11-Sep-2023 19:05:21.141,6.750363,1.469494,-2.072141,137.398000000001
11-Sep-2023 19:05:21.151,7.234456,1.594933,-2.20222,137.407999999996
11-Sep-2023 19:05:21.161,7.360045,1.53386,-2.273622,137.417999999991
11-Sep-2023 19:05:21.171,7.378606,1.379232,-2.387685,137.428
11-Sep-2023 19:05:21.181,7.311695,1.331032,-2.494712,137.437999999995
11-Sep-2023 19:05:21.191,7.180418,1.041534,-2.46193,137.448000000004
11-Sep-2023 19:05:21.201,7.029382,0.69725,-1.929338,137.457999999999
11-Sep-2023 19:05:21.211,7.145541,0.400866,-1.127605,137.467999999993
11-Sep-2023 19:05:21.221,7.3334,0.193697,-0.723296,137.478000000003
11-Sep-2023 19:05:21.231,7.854766,-0.092957,-0.8173,137.487999999998
11-Sep-2023 19:05:21.241,8.763676,-0.434546,-1.09183,137.497999999992
11-Sep-2023 19:05:21.251,9.551188,-0.802182,-1.408721,137.508000000002
11-Sep-2023 19:05:21.261,9.79099,-0.956661,-1.774111,137.517999999996
11-Sep-2023 19:05:21.271,9.416319,-0.618963,-2.123484,137.527999999991
11-Sep-2023 19:05:21.281,8.887468,-0.092657,-2.146985,137.538
11-Sep-2023 19:05:21.291,8.3191,0.378862,-1.639091,137.547999999995
11-Sep-2023 19:05:21.302,7.748038,0.836161,-0.767005,137.558999999994
11-Sep-2023 19:05:21.312,7.240743,1.288071,-0.30791,137.569000000003
11-Sep-2023 19:05:21.322,6.764733,1.657354,-0.757575,137.578999999998
11-Sep-2023 19:05:21.332,6.460715,1.796714,-1.844165,137.588999999993
11-Sep-2023 19:05:21.342,6.58346,1.275198,-2.923271,137.599000000002
11-Sep-2023 19:05:21.352,7.72274,-0.626896,-3.444936,137.608999999997
11-Sep-2023 19:05:21.362,9.89173,-2.893633,-3.720064,137.618999999992
11-Sep-2023 19:05:21.372,10.845996,-3.601062,-3.719765,137.629000000001
11-Sep-2023 19:05:21.382,10.775193,-2.872527,-3.238965,137.638999999996
11-Sep-2023 19:05:21.392,11.187885,-1.724264,-2.393822,137.649000000005
11-Sep-2023 19:05:21.402,12.111165,-0.633483,-1.266067,137.659005126945
11-Sep-2023 19:05:21.412,12.783716,0.770747,-0.917143,137.668999999994
11-Sep-2023 19:05:21.422,13.45043,2.059866,-2.371518,137.679000000004
11-Sep-2023 19:05:21.432,14.91678,2.449057,-5.441634,137.688999999998
11-Sep-2023 19:05:21.442,15.496375,0.598755,-8.295899,137.698999999993
11-Sep-2023 19:05:21.451,13.061987,-3.003504,-8.392598,137.708994873043
11-Sep-2023 19:05:21.462,10.945838,-3.450475,-6.619984,137.718999999997
11-Sep-2023 19:05:21.472,9.562714,-2.196383,-4.98179,137.728999999992
11-Sep-2023 19:05:21.482,8.277038,-0.742306,-4.055367,137.739000000001
11-Sep-2023 19:05:21.492,7.666458,0.351918,-4.322411,137.748999999996
11-Sep-2023 19:05:21.502,7.504045,1.390159,-4.546046,137.758999999991
11-Sep-2023 19:05:21.512,7.954309,2.597548,-4.272415,137.769
11-Sep-2023 19:05:21.522,8.942404,3.527714,-4.28469,137.778999999995
11-Sep-2023 19:05:21.532,10.178234,4.226162,-4.450695,137.789000000004
11-Sep-2023 19:05:21.542,11.629167,4.334686,-4.466562,137.798999999999
11-Sep-2023 19:05:21.552,13.013039,3.77994,-4.634363,137.808999999994
11-Sep-2023 19:05:21.562,14.213692,3.129841,-5.233118,137.819000000003
11-Sep-2023 19:05:21.572,14.853163,2.334994,-6.014642,137.828999999998
11-Sep-2023 19:05:21.582,14.599889,1.326392,-6.551426,137.838999999993
11-Sep-2023 19:05:21.592,13.389506,0.38455,-6.314918,137.849000000002
11-Sep-2023 19:05:21.602,11.930191,-0.335602,-5.26575,137.858999999997
11-Sep-2023 19:05:21.612,10.656789,-0.848136,-3.942801,137.868999999992
11-Sep-2023 19:05:21.622,9.173524,-1.392854,-2.862348,137.879000000001
11-Sep-2023 19:05:21.632,7.672595,-1.9955,-2.32287,137.888999999996
11-Sep-2023 19:05:21.642,6.479576,-2.120041,-1.909579,137.899000000005
11-Sep-2023 19:05:21.652,5.568271,-1.732497,-1.418899,137.909
11-Sep-2023 19:05:21.662,5.199737,-1.250799,-1.097069,137.918999999994
11-Sep-2023 19:05:21.672,5.379962,-0.837957,-0.930016,137.929000000004
