Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:47:11.269,0.725103,-1.194335,0.101936,110.550000000003
11-Sep-2023 18:47:11.279,0.736003,-1.181818,0.1297,110.560000000012
11-Sep-2023 18:47:11.289,0.721318,-1.048298,0.154101,110.569999999992
11-Sep-2023 18:47:11.299,0.676672,-0.854465,0.185383,110.580000000002
11-Sep-2023 18:47:11.309,0.599164,-0.655493,0.213763,110.590000000011
11-Sep-2023 18:47:11.319,0.469447,-0.470216,0.217589,110.600000000006
11-Sep-2023 18:47:11.329,0.321978,-0.297332,0.169169,110.610000000001
11-Sep-2023 18:47:11.339,0.202242,-0.131726,0.105091,110.62000000001
11-Sep-2023 18:47:11.349,0.130882,0.094959,0.033878,110.630000000005
11-Sep-2023 18:47:11.359,0.115851,0.416809,-0.029561,110.639999999999
11-Sep-2023 18:47:11.369,0.101668,0.745018,-0.145796,110.650000000009
11-Sep-2023 18:47:11.379,0.118985,0.970976,-0.29926,110.660000000003
11-Sep-2023 18:47:11.389,0.107179,1.058339,-0.398816,110.669999999998
11-Sep-2023 18:47:11.399,0.0022,0.996481,-0.476697,110.680000000008
11-Sep-2023 18:47:11.409,-0.176578,0.882385,-0.561431,110.690000000002
11-Sep-2023 18:47:11.419,-0.384245,0.846342,-0.637065,110.699999999997
11-Sep-2023 18:47:11.429,-0.501952,0.700871,-0.659248,110.710000000006
11-Sep-2023 18:47:11.439,-0.501447,0.410198,-0.629337,110.720000000001
11-Sep-2023 18:47:11.449,-0.560518,0.330746,-0.57461,110.729999999996
11-Sep-2023 18:47:11.459,-0.66452,0.39625,-0.464065,110.740000000005
11-Sep-2023 18:47:11.469,-0.780491,0.561003,-0.325237,110.75
11-Sep-2023 18:47:11.479,-0.910261,0.77745,-0.23162,110.759999999995
11-Sep-2023 18:47:11.489,-0.994868,0.947412,-0.187843,110.770000000004
11-Sep-2023 18:47:11.499,-1.06169,1.156791,-0.203988,110.780005126959
11-Sep-2023 18:47:11.509,-1.133352,1.461086,-0.271894,110.789999999994
11-Sep-2023 18:47:11.519,-1.165403,1.850436,-0.377838,110.800000000003
11-Sep-2023 18:47:11.529,-1.083835,2.097277,-0.521138,110.810000000012
11-Sep-2023 18:47:11.539,-0.95184,2.182917,-0.645796,110.819999999992
11-Sep-2023 18:47:11.549,-0.817433,2.060228,-0.694473,110.830000000002
11-Sep-2023 18:47:11.559,-0.665393,1.680955,-0.644028,110.840000000011
11-Sep-2023 18:47:11.569,-0.515554,1.091004,-0.465372,110.850000000006
11-Sep-2023 18:47:11.579,-0.373905,0.401488,-0.240334,110.860000000001
11-Sep-2023 18:47:11.589,-0.287319,-0.302014,-0.064211,110.87000000001
11-Sep-2023 18:47:11.600,-0.250689,-0.92545,0.059641,110.881000000008
11-Sep-2023 18:47:11.610,-0.228312,-1.356703,0.149509,110.891000000003
11-Sep-2023 18:47:11.620,-0.196679,-1.537902,0.209445,110.900999999998
11-Sep-2023 18:47:11.630,-0.151824,-1.427564,0.312775,110.911000000007
11-Sep-2023 18:47:11.640,-0.107481,-1.073493,0.453838,110.921000000002
11-Sep-2023 18:47:11.650,-0.123338,-0.691939,0.539729,110.930999999997
11-Sep-2023 18:47:11.660,-0.1931,-0.308388,0.538645,110.941000000006
11-Sep-2023 18:47:11.670,-0.255201,0.107089,0.506906,110.951000000001
11-Sep-2023 18:47:11.680,-0.302866,0.509898,0.461657,110.960999999996
11-Sep-2023 18:47:11.690,-0.379966,0.771946,0.398664,110.971000000005
11-Sep-2023 18:47:11.700,-0.468992,0.911883,0.32053,110.981
11-Sep-2023 18:47:11.710,-0.548526,0.936935,0.237508,110.990999999995
11-Sep-2023 18:47:11.720,-0.614063,0.894097,0.164317,111.001000000004
11-Sep-2023 18:47:11.730,-0.668474,0.720934,0.1026,111.011000000013
11-Sep-2023 18:47:11.740,-0.72222,0.426468,0.070711,111.020999999993
11-Sep-2023 18:47:11.750,-0.730114,0.102111,0.068716,111.031000000003
11-Sep-2023 18:47:11.760,-0.696824,-0.185679,0.086535,111.041000000012
11-Sep-2023 18:47:11.770,-0.628308,-0.357682,0.109314,111.050999999992
11-Sep-2023 18:47:11.780,-0.553198,-0.384273,0.121164,111.061000000002
11-Sep-2023 18:47:11.790,-0.476981,-0.305395,0.11563,111.071000000011
11-Sep-2023 18:47:11.800,-0.416737,-0.207499,0.084316,111.081000000006
11-Sep-2023 18:47:11.810,-0.382756,-0.161344,0.023559,111.091
11-Sep-2023 18:47:11.820,-0.391993,-0.194784,-0.057542,111.10100000001
11-Sep-2023 18:47:11.830,-0.457782,-0.307283,-0.157164,111.111000000004
11-Sep-2023 18:47:11.840,-0.573463,-0.470729,-0.25238,111.120999999999
11-Sep-2023 18:47:11.850,-0.689595,-0.61447,-0.329018,111.131000000008
11-Sep-2023 18:47:11.860,-0.781949,-0.730352,-0.393401,111.141000000003
11-Sep-2023 18:47:11.869,-0.849006,-0.757936,-0.431442,111.150994873053
11-Sep-2023 18:47:11.880,-0.889012,-0.686333,-0.43626,111.161000000007
11-Sep-2023 18:47:11.890,-0.877164,-0.528862,-0.407704,111.171000000002
11-Sep-2023 18:47:11.900,-0.803527,-0.284896,-0.349782,111.180999999997
11-Sep-2023 18:47:11.910,-0.68062,-0.023902,-0.249309,111.191000000006
11-Sep-2023 18:47:11.920,-0.522653,0.194656,-0.106687,111.201000000001
11-Sep-2023 18:47:11.930,-0.329957,0.357749,0.049093,111.210999999996
11-Sep-2023 18:47:11.940,-0.145701,0.491081,0.188472,111.221000000005
11-Sep-2023 18:47:11.950,-0.060366,0.670368,0.335594,111.231
11-Sep-2023 18:47:11.960,-0.093706,0.9103,0.464562,111.240999999995
11-Sep-2023 18:47:11.970,-0.285381,1.275009,0.504834,111.251000000004
11-Sep-2023 18:47:11.980,-0.523368,1.529324,0.551439,111.261000000013
11-Sep-2023 18:47:11.990,-0.505695,1.433784,0.587394,111.270999999993
11-Sep-2023 18:47:12.000,-0.199633,0.913106,0.665389,111.281000000003
11-Sep-2023 18:47:12.010,0.094034,0.286405,0.847441,111.291000000012
11-Sep-2023 18:47:12.020,0.357792,-0.118582,0.921945,111.300999999992
11-Sep-2023 18:47:12.030,0.647511,-0.332602,0.862446,111.311000000002
11-Sep-2023 18:47:12.040,0.768324,-0.435361,0.823363,111.321000000011
11-Sep-2023 18:47:12.050,0.815691,-0.413611,0.676336,111.331000000006
11-Sep-2023 18:47:12.060,0.889941,-0.129918,0.54537,111.341
11-Sep-2023 18:47:12.070,0.859474,0.07913,0.452557,111.35100000001
11-Sep-2023 18:47:12.080,0.851013,0.239661,0.4054,111.361000000004
11-Sep-2023 18:47:12.090,0.926109,0.48963,0.4533,111.370999999999
11-Sep-2023 18:47:12.101,0.958753,0.800913,0.562217,111.381999999998
11-Sep-2023 18:47:12.111,0.955032,1.031294,0.696,111.392000000007
11-Sep-2023 18:47:12.121,0.882183,0.970771,0.809733,111.402000000002
11-Sep-2023 18:47:12.131,0.753561,0.721335,0.855707,111.411999999997
11-Sep-2023 18:47:12.141,0.62171,0.262913,0.791412,111.422000000006
11-Sep-2023 18:47:12.151,0.47507,-0.438858,0.602341,111.432000000001
11-Sep-2023 18:47:12.161,0.326965,-1.194959,0.360916,111.441999999995
11-Sep-2023 18:47:12.171,0.228616,-1.660658,0.144474,111.452000000005
11-Sep-2023 18:47:12.181,0.179929,-1.781975,-0.036791,111.462
11-Sep-2023 18:47:12.190,0.16219,-1.660501,-0.204958,111.471994873049
11-Sep-2023 18:47:12.201,0.150459,-1.386837,-0.35043,111.482000000004
11-Sep-2023 18:47:12.211,0.1531,-1.014824,-0.435658,111.492000000013
11-Sep-2023 18:47:12.221,0.188958,-0.673095,-0.452279,111.501999999993
11-Sep-2023 18:47:12.231,0.240609,-0.401324,-0.439194,111.512000000002
11-Sep-2023 18:47:12.241,0.297243,-0.232152,-0.444051,111.522000000012
11-Sep-2023 18:47:12.251,0.342684,-0.120984,-0.460224,111.531999999992
11-Sep-2023 18:47:12.261,0.429185,-0.084107,-0.418669,111.542000000001
11-Sep-2023 18:47:12.271,0.569751,-0.085809,-0.370125,111.552000000011
11-Sep-2023 18:47:12.281,0.679863,-0.124698,-0.362985,111.562000000005
11-Sep-2023 18:47:12.291,0.788744,-0.263733,-0.339879,111.572
11-Sep-2023 18:47:12.301,0.875323,-0.516966,-0.317874,111.582000000009
11-Sep-2023 18:47:12.311,0.933947,-0.723369,-0.299056,111.592000000004
11-Sep-2023 18:47:12.321,0.974641,-0.857671,-0.281674,111.601999999999
11-Sep-2023 18:47:12.331,0.952046,-0.965531,-0.256728,111.612000000008
11-Sep-2023 18:47:12.341,0.864803,-1.035171,-0.247749,111.622000000003
11-Sep-2023 18:47:12.351,0.75292,-1.027428,-0.265533,111.631999999998
11-Sep-2023 18:47:12.361,0.643809,-0.919467,-0.283264,111.642000000007
11-Sep-2023 18:47:12.371,0.584055,-0.73422,-0.277676,111.652000000002
11-Sep-2023 18:47:12.381,0.561987,-0.518833,-0.259983,111.661999999997
11-Sep-2023 18:47:12.391,0.561189,-0.339731,-0.243067,111.672000000006
11-Sep-2023 18:47:12.401,0.578709,-0.273319,-0.224319,111.682000000001
11-Sep-2023 18:47:12.411,0.627176,-0.356655,-0.193756,111.691999999995
11-Sep-2023 18:47:12.421,0.68495,-0.591823,-0.159853,111.702000000005
11-Sep-2023 18:47:12.431,0.722558,-0.901806,-0.12481,111.712
11-Sep-2023 18:47:12.441,0.743856,-1.200194,-0.10109,111.721999999994
11-Sep-2023 18:47:12.451,0.759491,-1.338299,-0.095739,111.732000000004
11-Sep-2023 18:47:12.461,0.800757,-1.255484,-0.095358,111.742000000013
11-Sep-2023 18:47:12.471,0.855698,-0.990002,-0.075333,111.751999999993
11-Sep-2023 18:47:12.481,0.891221,-0.658825,-0.043591,111.762000000002
11-Sep-2023 18:47:12.491,0.840646,-0.381311,0.005696,111.772000000012
11-Sep-2023 18:47:12.501,0.727738,-0.195967,0.031084,111.781999999992
11-Sep-2023 18:47:12.511,0.560918,-0.099968,0.000415,111.792000000001
11-Sep-2023 18:47:12.521,0.402175,-0.040929,-0.049808,111.802000000011
11-Sep-2023 18:47:12.531,0.28571,0.034715,-0.123032,111.812000000005
11-Sep-2023 18:47:12.541,0.251326,0.175768,-0.226104,111.822
11-Sep-2023 18:47:12.551,0.320071,0.378092,-0.336234,111.832000000009
11-Sep-2023 18:47:12.561,0.411185,0.498933,-0.430536,111.842000000004
11-Sep-2023 18:47:12.571,0.416895,0.55422,-0.439594,111.851999999999
11-Sep-2023 18:47:12.581,0.283658,0.50094,-0.440894,111.862000000008
11-Sep-2023 18:47:12.591,0.044198,0.513935,-0.473384,111.872000000003
11-Sep-2023 18:47:12.602,-0.232299,0.764045,-0.539559,111.883000000002
11-Sep-2023 18:47:12.612,-0.378094,0.982055,-0.569214,111.892999999996
11-Sep-2023 18:47:12.622,-0.485006,1.083559,-0.612728,111.903000000006
11-Sep-2023 18:47:12.632,-0.597224,1.073616,-0.699204,111.913
11-Sep-2023 18:47:12.642,-0.725808,0.966644,-0.693899,111.922999999995
11-Sep-2023 18:47:12.652,-0.916836,0.91101,-0.621648,111.933000000005
11-Sep-2023 18:47:12.662,-1.095974,0.969886,-0.520165,111.942999999999
11-Sep-2023 18:47:12.672,-1.174858,1.023499,-0.424702,111.952999999994
11-Sep-2023 18:47:12.682,-1.171587,1.102422,-0.356109,111.963000000003
11-Sep-2023 18:47:12.692,-1.178558,1.288023,-0.342937,111.973000000013
11-Sep-2023 18:47:12.702,-1.156736,1.508152,-0.383743,111.982999999993
11-Sep-2023 18:47:12.712,-1.080505,1.724101,-0.44205,111.993000000002
11-Sep-2023 18:47:12.722,-0.944378,1.829251,-0.485525,112.003000000012
11-Sep-2023 18:47:12.732,-0.782707,1.741771,-0.471585,112.013000000006
11-Sep-2023 18:47:12.742,-0.633589,1.423773,-0.37068,112.023000000001
11-Sep-2023 18:47:12.752,-0.499357,0.921275,-0.199403,112.03300000001
11-Sep-2023 18:47:12.762,-0.372635,0.30593,-0.040738,112.043000000005
11-Sep-2023 18:47:12.772,-0.292759,-0.337615,0.086418,112.053
11-Sep-2023 18:47:12.782,-0.230852,-0.886551,0.211782,112.063000000009
11-Sep-2023 18:47:12.792,-0.180649,-1.251139,0.289381,112.073000000004
11-Sep-2023 18:47:12.802,-0.16254,-1.419811,0.28505,112.082999999999
11-Sep-2023 18:47:12.812,-0.160962,-1.391212,0.311259,112.093000000008
11-Sep-2023 18:47:12.822,-0.138782,-1.10946,0.41251,112.103000000003
11-Sep-2023 18:47:12.832,-0.146595,-0.721338,0.498991,112.112999999998
11-Sep-2023 18:47:12.842,-0.201819,-0.326005,0.51533,112.123000000007
11-Sep-2023 18:47:12.852,-0.271364,0.093512,0.493124,112.133000000002
11-Sep-2023 18:47:12.862,-0.326333,0.504257,0.441361,112.142999999996
11-Sep-2023 18:47:12.872,-0.374359,0.821876,0.374421,112.153000000006
11-Sep-2023 18:47:12.882,-0.430107,0.994211,0.29006,112.163
11-Sep-2023 18:47:12.892,-0.484427,1.022479,0.19864,112.172999999995
11-Sep-2023 18:47:12.901,-0.52518,0.915444,0.104463,112.182994873045
11-Sep-2023 18:47:12.912,-0.59374,0.668382,0.045816,112.192999999999
11-Sep-2023 18:47:12.922,-0.6392,0.358448,0.032492,112.202999999994
11-Sep-2023 18:47:12.932,-0.632236,0.068246,0.034584,112.213000000003
11-Sep-2023 18:47:12.942,-0.602351,-0.181433,0.042331,112.223000000013
11-Sep-2023 18:47:12.952,-0.552207,-0.349356,0.056865,112.232999999993
11-Sep-2023 18:47:12.962,-0.482862,-0.412085,0.082378,112.243000000002
11-Sep-2023 18:47:12.972,-0.412686,-0.392686,0.094081,112.253000000012
11-Sep-2023 18:47:12.982,-0.361813,-0.328949,0.087593,112.263000000006
11-Sep-2023 18:47:12.992,-0.344023,-0.277769,0.051694,112.273000000001
11-Sep-2023 18:47:13.002,-0.370164,-0.274207,-0.027087,112.28300000001
11-Sep-2023 18:47:13.012,-0.447016,-0.298396,-0.130462,112.293000000005
11-Sep-2023 18:47:13.022,-0.566615,-0.346202,-0.23079,112.303
11-Sep-2023 18:47:13.032,-0.704195,-0.44745,-0.311945,112.313000000009
11-Sep-2023 18:47:13.042,-0.83515,-0.556199,-0.364525,112.323000000004
11-Sep-2023 18:47:13.052,-0.9041,-0.608643,-0.385766,112.332999999999
11-Sep-2023 18:47:13.062,-0.908582,-0.53455,-0.370825,112.343000000008
11-Sep-2023 18:47:13.072,-0.839001,-0.317946,-0.328965,112.353000000003
11-Sep-2023 18:47:13.082,-0.732485,-0.042336,-0.26597,112.362999999998
11-Sep-2023 18:47:13.092,-0.627703,0.157967,-0.162582,112.373000000007
11-Sep-2023 18:47:13.103,-0.459512,0.316079,-0.007866,112.384000000005
11-Sep-2023 18:47:13.113,-0.284815,0.489792,0.179028,112.394
11-Sep-2023 18:47:13.123,-0.186224,0.656981,0.365934,112.403999999995
11-Sep-2023 18:47:13.133,-0.209512,0.796183,0.535101,112.414000000004
11-Sep-2023 18:47:13.143,-0.345552,0.889587,0.624953,112.423999999999
11-Sep-2023 18:47:13.153,-0.53665,0.944296,0.647042,112.433999999994
11-Sep-2023 18:47:13.163,-0.684351,0.928463,0.648816,112.444000000003
11-Sep-2023 18:47:13.173,-0.667394,0.833896,0.629503,112.454005371095
11-Sep-2023 18:47:13.183,-0.414635,0.614275,0.687301,112.463999999993
11-Sep-2023 18:47:13.193,-0.050525,0.377238,0.797793,112.474000000002
11-Sep-2023 18:47:13.203,0.284384,0.198246,0.893519,112.484000000011
11-Sep-2023 18:47:13.213,0.563359,0.007849,0.950451,112.494000000006
11-Sep-2023 18:47:13.222,0.771841,-0.165381,0.921393,112.503994873041
11-Sep-2023 18:47:13.233,0.984276,-0.172971,0.797836,112.51400000001
11-Sep-2023 18:47:13.243,1.092911,-0.095121,0.62669,112.524000000005
11-Sep-2023 18:47:13.253,1.027649,-0.08532,0.450042,112.534
11-Sep-2023 18:47:13.263,1.014709,-0.003364,0.365697,112.544000000009
11-Sep-2023 18:47:13.273,1.064976,0.292171,0.408813,112.554000000004
11-Sep-2023 18:47:13.283,1.05837,0.662123,0.509945,112.563999999998
11-Sep-2023 18:47:13.293,0.967198,0.89393,0.607351,112.574000000008
11-Sep-2023 18:47:13.303,0.797851,0.844494,0.653948,112.584000000003
11-Sep-2023 18:47:13.313,0.604987,0.551804,0.610141,112.593999999997
11-Sep-2023 18:47:13.323,0.448871,-0.001894,0.486106,112.604000000007
11-Sep-2023 18:47:13.333,0.290853,-0.741923,0.293398,112.614000000001
11-Sep-2023 18:47:13.343,0.148761,-1.305295,0.101481,112.623999999996
11-Sep-2023 18:47:13.353,0.067018,-1.569842,-0.05358,112.634000000005
11-Sep-2023 18:47:13.363,0.045018,-1.61061,-0.159159,112.644
11-Sep-2023 18:47:13.373,0.047968,-1.515782,-0.251354,112.653999999995
11-Sep-2023 18:47:13.383,0.051688,-1.332513,-0.310146,112.664000000004
11-Sep-2023 18:47:13.393,0.073003,-1.083436,-0.320555,112.673999999999
11-Sep-2023 18:47:13.403,0.113012,-0.79864,-0.304535,112.683999999994
11-Sep-2023 18:47:13.413,0.150675,-0.537639,-0.296737,112.694000000003
11-Sep-2023 18:47:13.423,0.174351,-0.358501,-0.307307,112.704000000012
11-Sep-2023 18:47:13.433,0.195572,-0.251542,-0.330891,112.713999999993
11-Sep-2023 18:47:13.443,0.239277,-0.242803,-0.313705,112.724000000002
11-Sep-2023 18:47:13.453,0.302385,-0.238923,-0.268768,112.734000000011
11-Sep-2023 18:47:13.463,0.380708,-0.285276,-0.258393,112.744000000006
11-Sep-2023 18:47:13.473,0.45356,-0.404661,-0.271898,112.754000000001
11-Sep-2023 18:47:13.483,0.518138,-0.494269,-0.268561,112.76400000001
11-Sep-2023 18:47:13.493,0.58568,-0.550424,-0.254198,112.774000000005
11-Sep-2023 18:47:13.503,0.656419,-0.629092,-0.225183,112.784
11-Sep-2023 18:47:13.513,0.67964,-0.742334,-0.194989,112.794000000009
11-Sep-2023 18:47:13.523,0.635293,-0.868816,-0.192564,112.804000000004
11-Sep-2023 18:47:13.533,0.543824,-0.961681,-0.205667,112.813999999998
11-Sep-2023 18:47:13.543,0.488656,-0.962091,-0.224394,112.824000000008
11-Sep-2023 18:47:13.553,0.446152,-0.841675,-0.240871,112.834000000003
11-Sep-2023 18:47:13.563,0.455377,-0.635354,-0.24052,112.843999999997
11-Sep-2023 18:47:13.573,0.493715,-0.370849,-0.24992,112.854000000007
11-Sep-2023 18:47:13.583,0.540442,-0.225519,-0.260663,112.864000000001
11-Sep-2023 18:47:13.593,0.596188,-0.240258,-0.248699,112.873999999996
11-Sep-2023 18:47:13.603,0.645874,-0.407458,-0.22619,112.884000000005
11-Sep-2023 18:47:13.614,0.68175,-0.668865,-0.215175,112.895000000004
11-Sep-2023 18:47:13.624,0.713603,-0.928388,-0.207525,112.905000000013
11-Sep-2023 18:47:13.634,0.748896,-1.018535,-0.186949,112.914999999994
11-Sep-2023 18:47:13.644,0.752129,-0.863944,-0.144493,112.925000000003
11-Sep-2023 18:47:13.654,0.688114,-0.611782,-0.078782,112.935000000012
11-Sep-2023 18:47:13.664,0.571283,-0.3802,0.00753,112.944999999992
11-Sep-2023 18:47:13.674,0.418518,-0.17929,0.038404,112.955000000002
11-Sep-2023 18:47:13.684,0.257187,0.041752,0.019948,112.965000000011
11-Sep-2023 18:47:13.694,0.134678,0.211952,-0.023629,112.975000000006
11-Sep-2023 18:47:13.704,0.085164,0.324837,-0.094699,112.985000000001
11-Sep-2023 18:47:13.714,0.129381,0.437892,-0.170553,112.99500000001
11-Sep-2023 18:47:13.724,0.183555,0.534097,-0.218004,113.005000000005
11-Sep-2023 18:47:13.734,0.177379,0.623627,-0.214414,113.014999999999
11-Sep-2023 18:47:13.744,0.103939,0.66467,-0.225777,113.025000000009
11-Sep-2023 18:47:13.754,-0.062147,0.806419,-0.273017,113.035000000003
11-Sep-2023 18:47:13.764,-0.259289,1.079002,-0.368973,113.044999999998
11-Sep-2023 18:47:13.774,-0.382133,1.246624,-0.416148,113.055000000008
11-Sep-2023 18:47:13.784,-0.490409,1.177074,-0.480357,113.065000000002
11-Sep-2023 18:47:13.794,-0.525111,1.017289,-0.58259,113.074999999997
11-Sep-2023 18:47:13.804,-0.557609,0.956325,-0.59649,113.085000000006
11-Sep-2023 18:47:13.814,-0.685983,1.049265,-0.528744,113.095000000001
11-Sep-2023 18:47:13.824,-0.809481,1.172844,-0.464015,113.104999999996
11-Sep-2023 18:47:13.834,-0.829746,1.253462,-0.4441,113.115000000005
11-Sep-2023 18:47:13.844,-0.818395,1.367443,-0.441349,113.125
11-Sep-2023 18:47:13.854,-0.811131,1.550155,-0.483683,113.134999999995
11-Sep-2023 18:47:13.864,-0.785765,1.748782,-0.55345,113.145000000004
11-Sep-2023 18:47:13.874,-0.724812,1.840733,-0.6166,113.155000000013
11-Sep-2023 18:47:13.884,-0.640508,1.793827,-0.638477,113.165005126953
11-Sep-2023 18:47:13.894,-0.536178,1.581015,-0.608663,113.175000000003
11-Sep-2023 18:47:13.904,-0.403469,1.189994,-0.474886,113.185000000012
11-Sep-2023 18:47:13.914,-0.265512,0.696285,-0.304011,113.194999999992
11-Sep-2023 18:47:13.924,-0.149091,0.112332,-0.137455,113.205000000002
11-Sep-2023 18:47:13.933,-0.096784,-0.485998,0.014244,113.214994873051
11-Sep-2023 18:47:13.944,-0.10431,-0.987817,0.146746,113.225000000006
11-Sep-2023 18:47:13.954,-0.132555,-1.299825,0.232427,113.235000000001
11-Sep-2023 18:47:13.964,-0.1476,-1.410709,0.287427,113.24500000001
11-Sep-2023 18:47:13.974,-0.121691,-1.26159,0.365012,113.255000000005
11-Sep-2023 18:47:13.984,-0.085558,-0.93176,0.444622,113.264999999999
11-Sep-2023 18:47:13.994,-0.065517,-0.556681,0.487801,113.275000000009
11-Sep-2023 18:47:14.004,-0.072615,-0.134745,0.472159,113.285000000003
11-Sep-2023 18:47:14.014,-0.113721,0.258745,0.445119,113.294999999998
11-Sep-2023 18:47:14.024,-0.162004,0.558755,0.412965,113.305000000008
11-Sep-2023 18:47:14.034,-0.219859,0.769924,0.347463,113.315000000002
11-Sep-2023 18:47:14.044,-0.273941,0.900502,0.269581,113.324999999997
11-Sep-2023 18:47:14.054,-0.312752,0.932474,0.201306,113.335000000006
11-Sep-2023 18:47:14.064,-0.352087,0.837983,0.125977,113.345000000001
11-Sep-2023 18:47:14.074,-0.390358,0.5982,0.059158,113.354999999996
11-Sep-2023 18:47:14.084,-0.408245,0.258852,0.028981,113.365000000005
11-Sep-2023 18:47:14.094,-0.404686,-0.097556,0.027154,113.375
11-Sep-2023 18:47:14.104,-0.372144,-0.369202,0.035251,113.384999999995
11-Sep-2023 18:47:14.115,-0.309513,-0.524172,0.05732,113.395999999993
11-Sep-2023 18:47:14.125,-0.235142,-0.55915,0.082646,113.406000000003
11-Sep-2023 18:47:14.135,-0.174261,-0.502748,0.084554,113.416000000012
11-Sep-2023 18:47:14.145,-0.143662,-0.421622,0.056954,113.425999999992
11-Sep-2023 18:47:14.155,-0.150823,-0.368745,0.017264,113.436000000002
11-Sep-2023 18:47:14.165,-0.187241,-0.413594,-0.067,113.446000000011
11-Sep-2023 18:47:14.175,-0.267267,-0.507043,-0.164677,113.456000000006
11-Sep-2023 18:47:14.185,-0.397222,-0.589394,-0.251996,113.466
11-Sep-2023 18:47:14.195,-0.53275,-0.676356,-0.331647,113.47600000001
11-Sep-2023 18:47:14.205,-0.625102,-0.702643,-0.38697,113.486000000004
11-Sep-2023 18:47:14.215,-0.671019,-0.599139,-0.407516,113.495999999999
11-Sep-2023 18:47:14.225,-0.672616,-0.38302,-0.392435,113.506000000008
11-Sep-2023 18:47:14.235,-0.611296,-0.125092,-0.35602,113.516000000003
11-Sep-2023 18:47:14.245,-0.475,0.151044,-0.29522,113.525999999998
11-Sep-2023 18:47:14.255,-0.279683,0.468436,-0.18521,113.536000000007
11-Sep-2023 18:47:14.265,-0.049058,0.744601,-0.02111,113.546000000002
11-Sep-2023 18:47:14.275,0.139187,0.975332,0.185643,113.555999999997
11-Sep-2023 18:47:14.285,0.142291,1.107435,0.383718,113.566000000006
