Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:57:42.496,8.723559,0.109422,-4.499942,92.176999999996
11-Sep-2023 18:57:42.506,8.777298,0.11062,-4.492757,92.1869999999908
11-Sep-2023 18:57:42.516,8.860974,0.12005,-4.441264,92.1970000000001
11-Sep-2023 18:57:42.526,8.894055,0.108375,-4.438121,92.2069999999949
11-Sep-2023 18:57:42.536,8.861872,0.10568,-4.447102,92.2169999999896
11-Sep-2023 18:57:42.546,8.809481,0.109872,-4.479585,92.226999999999
11-Sep-2023 18:57:42.556,8.719817,0.085772,-4.478088,92.2369999999937
11-Sep-2023 18:57:42.566,8.652607,0.05284,-4.44351,92.2469999999885
11-Sep-2023 18:57:42.576,8.614286,0.042063,-4.401297,92.2569999999978
11-Sep-2023 18:57:42.586,8.567733,0.042811,-4.324357,92.2670000000071
11-Sep-2023 18:57:42.596,8.558453,0.045206,-4.228856,92.2769999999873
11-Sep-2023 18:57:42.606,8.509804,0.087867,-4.146527,92.2869999999966
11-Sep-2023 18:57:42.616,8.499326,0.132175,-4.128714,92.2970000000059
11-Sep-2023 18:57:42.626,8.510253,0.140707,-4.10192,92.3069999999861
11-Sep-2023 18:57:42.636,8.510253,0.115111,-4.06345,92.3169999999955
11-Sep-2023 18:57:42.646,8.493637,0.084424,-4.055217,92.3270000000048
11-Sep-2023 18:57:42.656,8.484506,0.063019,-4.098926,92.3369999999995
11-Sep-2023 18:57:42.666,8.499475,0.018262,-4.162993,92.3469999999943
11-Sep-2023 18:57:42.676,8.536149,-0.030536,-4.23649,92.3570000000036
11-Sep-2023 18:57:42.686,8.624765,-0.061372,-4.315376,92.3669999999984
11-Sep-2023 18:57:42.696,8.716524,-0.079185,-4.433481,92.3769999999931
11-Sep-2023 18:57:42.706,8.809481,-0.088466,-4.503535,92.3870000000024
11-Sep-2023 18:57:42.716,8.857082,-0.099244,-4.518653,92.3969999999972
11-Sep-2023 18:57:42.726,8.864267,-0.140558,-4.46761,92.406999999992
11-Sep-2023 18:57:42.736,8.832982,-0.195194,-4.397406,92.4170000000013
11-Sep-2023 18:57:42.746,8.738528,-0.205972,-4.32795,92.426999999996
11-Sep-2023 18:57:42.756,8.623867,-0.243693,-4.249214,92.4369999999908
11-Sep-2023 18:57:42.766,8.573272,-0.260159,-4.131708,92.4470000000001
11-Sep-2023 18:57:42.776,8.508008,-0.26465,-4.107458,92.4569999999949
11-Sep-2023 18:57:42.786,8.514145,-0.24983,-4.141138,92.4669999999896
11-Sep-2023 18:57:42.796,8.580607,-0.189805,-4.210594,92.476999999999
11-Sep-2023 18:57:42.806,8.671617,-0.099543,-4.286037,92.4869999999937
11-Sep-2023 18:57:42.816,8.760682,-0.028441,-4.372258,92.4969999999885
11-Sep-2023 18:57:42.826,8.803942,0.044008,-4.46716,92.5069999999978
11-Sep-2023 18:57:42.836,8.778944,0.072449,-4.542155,92.5170000000071
11-Sep-2023 18:57:42.846,8.727152,0.077539,-4.580924,92.5269999999873
11-Sep-2023 18:57:42.856,8.662636,0.061073,-4.583918,92.5369999999966
11-Sep-2023 18:57:42.867,8.607101,0.00464,-4.56341,92.5479999999952
11-Sep-2023 18:57:42.877,8.599168,-0.060474,-4.549938,92.5580000000045
11-Sep-2023 18:57:42.887,8.599916,-0.106429,-4.548441,92.5679999999993
11-Sep-2023 18:57:42.897,8.664283,-0.130828,-4.542753,92.5779999999941
11-Sep-2023 18:57:42.907,8.720565,-0.143851,-4.530179,92.5880000000034
11-Sep-2023 18:57:42.917,8.794811,-0.11062,-4.500242,92.5979999999981
11-Sep-2023 18:57:42.927,8.870404,-0.125589,-4.473447,92.6079999999929
11-Sep-2023 18:57:42.937,8.90109,-0.141456,-4.458329,92.6180000000022
11-Sep-2023 18:57:42.947,8.853788,-0.110171,-4.435726,92.627999999997
11-Sep-2023 18:57:42.957,8.763526,-0.11556,-4.376599,92.6379999999917
11-Sep-2023 18:57:42.967,8.651559,-0.122745,-4.324657,92.648000000001
11-Sep-2023 18:57:42.977,8.523725,-0.127984,-4.298012,92.6579999999958
11-Sep-2023 18:57:42.987,8.42029,-0.0964,-4.265829,92.6679999999906
11-Sep-2023 18:57:42.997,8.368797,-0.039368,-4.2317,92.6779999999999
11-Sep-2023 18:57:43.007,8.422236,0.015568,-4.232748,92.6879999999946
11-Sep-2023 18:57:43.017,8.473729,0.055235,-4.262985,92.6979999999894
11-Sep-2023 18:57:43.027,8.560848,0.105531,-4.325106,92.7079999999987
11-Sep-2023 18:57:43.037,8.625962,0.164658,-4.39995,92.7179999999935
11-Sep-2023 18:57:43.047,8.705447,0.21166,-4.451293,92.7279999999882
11-Sep-2023 18:57:43.057,8.752599,0.257764,-4.447402,92.7379999999976
11-Sep-2023 18:57:43.067,8.80035,0.271236,-4.454587,92.7480000000069
11-Sep-2023 18:57:43.077,8.83403,0.259411,-4.471052,92.7579999999871
11-Sep-2023 18:57:43.087,8.80484,0.192649,-4.438271,92.7679999999964
11-Sep-2023 18:57:43.097,8.75185,0.104782,-4.423302,92.7780000000057
11-Sep-2023 18:57:43.107,8.705148,0.063019,-4.400399,92.7880000000005
11-Sep-2023 18:57:43.117,8.680898,0.038769,-4.378545,92.7979999999952
11-Sep-2023 18:57:43.127,8.712632,0.012574,-4.343218,92.8080000000045
11-Sep-2023 18:57:43.137,8.71847,0.010329,-4.324507,92.8179999999993
11-Sep-2023 18:57:43.147,8.739875,0.045805,-4.345464,92.8279999999941
11-Sep-2023 18:57:43.157,8.737331,0.086071,-4.3522,92.8380000000034
11-Sep-2023 18:57:43.167,8.758287,0.121248,-4.339626,92.8479999999981
11-Sep-2023 18:57:43.177,8.760532,0.123942,-4.358187,92.8579999999929
11-Sep-2023 18:57:43.187,8.735385,0.12963,-4.38079,92.8680000000022
11-Sep-2023 18:57:43.197,8.704998,0.147443,-4.347709,92.877999999997
11-Sep-2023 18:57:43.207,8.707393,0.12993,-4.321214,92.8879999999917
11-Sep-2023 18:57:43.217,8.738528,0.078886,-4.301904,92.898000000001
11-Sep-2023 18:57:43.227,8.74257,0.058678,-4.275858,92.9079999999958
11-Sep-2023 18:57:43.237,8.774902,0.038919,-4.293222,92.9179999999906
11-Sep-2023 18:57:43.247,8.750054,0.009131,-4.265829,92.9279999999999
11-Sep-2023 18:57:43.257,8.697064,0.008383,-4.259991,92.9379999999946
11-Sep-2023 18:57:43.267,8.681197,0.046254,-4.265081,92.9479999999894
11-Sep-2023 18:57:43.277,8.633447,0.048499,-4.230203,92.9579999999987
11-Sep-2023 18:57:43.287,8.614286,0.036374,-4.211941,92.9679999999935
11-Sep-2023 18:57:43.297,8.578361,0.030387,-4.198469,92.9779999999882
11-Sep-2023 18:57:43.307,8.572224,0.047152,-4.219575,92.9879999999976
11-Sep-2023 18:57:43.317,8.635692,0.018561,-4.221521,92.9980000000069
11-Sep-2023 18:57:43.327,8.7279,0.02904,-4.228706,93.0079999999871
11-Sep-2023 18:57:43.337,8.825647,0.02889,-4.309389,93.0179999999964
11-Sep-2023 18:57:43.347,8.878786,-0.002395,-4.382736,93.0280000000057
11-Sep-2023 18:57:43.358,8.930728,-0.017514,-4.464167,93.0390000000043
11-Sep-2023 18:57:43.368,8.980126,-0.049846,-4.499643,93.0489999999991
11-Sep-2023 18:57:43.378,8.975036,-0.053139,-4.527485,93.0589999999938
11-Sep-2023 18:57:43.388,8.907976,-0.00958,-4.568799,93.0690000000031
11-Sep-2023 18:57:43.398,8.849447,0.01901,-4.555926,93.0789999999979
11-Sep-2023 18:57:43.408,8.782237,0.085023,-4.500391,93.0889999999927
11-Sep-2023 18:57:43.418,8.724457,0.130229,-4.431984,93.099000000002
11-Sep-2023 18:57:43.428,8.690927,0.148641,-4.372557,93.1089999999967
11-Sep-2023 18:57:43.438,8.679401,0.173489,-4.312682,93.1189999999915
11-Sep-2023 18:57:43.448,8.657996,0.207918,-4.258345,93.1290000000008
11-Sep-2023 18:57:43.458,8.672815,0.233963,-4.269272,93.1389999999956
11-Sep-2023 18:57:43.468,8.671318,0.227527,-4.28484,93.1489999999903
11-Sep-2023 18:57:43.478,8.68464,0.211061,-4.336482,93.1589999999997
11-Sep-2023 18:57:43.488,8.657097,0.152383,-4.383335,93.1689999999944
11-Sep-2023 18:57:43.498,8.628956,0.107776,-4.396208,93.1789999999892
11-Sep-2023 18:57:43.508,8.617879,0.107177,-4.39067,93.1889999999985
11-Sep-2023 18:57:43.518,8.576415,0.117955,-4.370013,93.1989999999932
11-Sep-2023 18:57:43.528,8.572374,0.105081,-4.331243,93.2090051269479
11-Sep-2023 18:57:43.538,8.596474,0.107477,-4.310436,93.2189999999973
11-Sep-2023 18:57:43.548,8.647517,0.103435,-4.280349,93.2290000000066
11-Sep-2023 18:57:43.558,8.717721,0.094304,-4.292324,93.2389999999868
11-Sep-2023 18:57:43.568,8.772957,0.125739,-4.317921,93.2489999999962
11-Sep-2023 18:57:43.578,8.790021,0.146845,-4.373455,93.2590000000055
11-Sep-2023 18:57:43.588,8.782686,0.146096,-4.434977,93.2690000000002
11-Sep-2023 18:57:43.598,8.815768,0.145797,-4.475992,93.278999999995
11-Sep-2023 18:57:43.608,8.81442,0.11526,-4.490362,93.2890000000043
11-Sep-2023 18:57:43.618,8.793464,0.123942,-4.536915,93.2989999999991
11-Sep-2023 18:57:43.628,8.805289,0.09146,-4.547693,93.3089999999938
11-Sep-2023 18:57:43.638,8.783285,0.050146,-4.556225,93.3190000000031
11-Sep-2023 18:57:43.648,8.797955,0.01901,-4.51536,93.3289999999979
11-Sep-2023 18:57:43.658,8.800799,-0.032183,-4.434229,93.3389999999927
11-Sep-2023 18:57:43.668,8.765472,-0.065713,-4.345913,93.349000000002
11-Sep-2023 18:57:43.678,8.693921,-0.09625,-4.250262,93.3589999999967
11-Sep-2023 18:57:43.688,8.595426,-0.101489,-4.18844,93.3689999999915
11-Sep-2023 18:57:43.698,8.457562,-0.082329,-4.114045,93.3790000000008
11-Sep-2023 18:57:43.708,8.317154,-0.060474,-4.040847,93.3889999999956
11-Sep-2023 18:57:43.718,8.198751,-0.054936,-3.970194,93.3989999999903
11-Sep-2023 18:57:43.728,8.186476,-0.040566,-3.972739,93.4089999999997
11-Sep-2023 18:57:43.738,8.258177,-0.053589,-4.006269,93.4189999999944
11-Sep-2023 18:57:43.748,8.388257,-0.084424,-4.092639,93.4289999999892
11-Sep-2023 18:57:43.758,8.506211,-0.105381,-4.190386,93.4389999999985
11-Sep-2023 18:57:43.768,8.647966,-0.082478,-4.276008,93.4489999999932
11-Sep-2023 18:57:43.778,8.720416,-0.05748,-4.376749,93.458999999988
11-Sep-2023 18:57:43.788,8.734936,0.000748,-4.43857,93.4689999999973
11-Sep-2023 18:57:43.798,8.768466,0.039368,-4.473597,93.4790000000066
11-Sep-2023 18:57:43.808,8.812624,0.079934,-4.478986,93.4889999999868
11-Sep-2023 18:57:43.818,8.829988,0.109422,-4.493955,93.4989999999962
11-Sep-2023 18:57:43.828,8.847352,0.075144,-4.507127,93.5090000000055
11-Sep-2023 18:57:43.838,8.884325,-0.012574,-4.533173,93.5190000000002
11-Sep-2023 18:57:43.848,8.900791,-0.074994,-4.542604,93.528999999995
11-Sep-2023 18:57:43.859,8.910071,-0.13966,-4.532874,93.5399999999936
11-Sep-2023 18:57:43.869,8.912167,-0.175136,-4.54455,93.5500000000029
11-Sep-2023 18:57:43.879,8.868608,-0.155976,-4.527784,93.5599999999977
11-Sep-2023 18:57:43.889,8.751701,-0.145048,-4.493805,93.5699999999924
11-Sep-2023 18:57:43.898,8.638087,-0.145198,-4.435127,93.5799948730419
11-Sep-2023 18:57:43.909,8.545879,-0.141306,-4.343667,93.5899999999965
11-Sep-2023 18:57:43.919,8.517887,-0.106279,-4.304898,93.5999999999913
11-Sep-2023 18:57:43.929,8.543035,-0.061821,-4.267925,93.6100000000006
11-Sep-2023 18:57:43.939,8.606503,-0.053439,-4.286187,93.6199999999953
11-Sep-2023 18:57:43.949,8.674312,-0.017214,-4.32316,93.6299999999901
11-Sep-2023 18:57:43.959,8.734936,0.011227,-4.356541,93.6399999999994
11-Sep-2023 18:57:43.969,8.724457,0.007784,-4.348757,93.6499999999942
11-Sep-2023 18:57:43.979,8.700657,0.004191,-4.336333,93.6599999999889
11-Sep-2023 18:57:43.989,8.659343,0.031584,-4.306844,93.6699999999983
11-Sep-2023 18:57:43.999,8.602611,0.001497,-4.264931,93.6800000000076
11-Sep-2023 18:57:44.009,8.536748,-0.008832,-4.224665,93.6899999999878
11-Sep-2023 18:57:44.019,8.538843,-0.012574,-4.194727,93.6999999999971
11-Sep-2023 18:57:44.029,8.530311,-0.036374,-4.165687,93.7100000000064
11-Sep-2023 18:57:44.039,8.572374,-0.040865,-4.198619,93.7199999999866
11-Sep-2023 18:57:44.049,8.652158,-0.054187,-4.238137,93.7299999999959
11-Sep-2023 18:57:44.059,8.726403,-0.06721,-4.257447,93.7400000000052
11-Sep-2023 18:57:44.069,8.788824,-0.076042,-4.31373,93.75
11-Sep-2023 18:57:44.079,8.818761,-0.097447,-4.325705,93.7599999999948
11-Sep-2023 18:57:44.089,8.784034,-0.094454,-4.333189,93.7700000000041
11-Sep-2023 18:57:44.099,8.73748,-0.098944,-4.314628,93.7799999999988
11-Sep-2023 18:57:44.109,8.678204,-0.0964,-4.315376,93.7899999999936
11-Sep-2023 18:57:44.119,8.619226,-0.060325,-4.302204,93.8000000000029
11-Sep-2023 18:57:44.129,8.586893,-0.03847,-4.29427,93.8099999999977
11-Sep-2023 18:57:44.139,8.615933,-0.019609,-4.281397,93.8199999999924
11-Sep-2023 18:57:44.149,8.664133,0.028441,-4.262985,93.8300000000017
11-Sep-2023 18:57:44.159,8.725805,0.069905,-4.241729,93.8399999999965
11-Sep-2023 18:57:44.169,8.73778,0.067061,-4.23155,93.8499999999913
11-Sep-2023 18:57:44.179,8.699759,0.065264,-4.243076,93.8600000000006
11-Sep-2023 18:57:44.189,8.697962,0.055834,-4.252207,93.8699999999953
11-Sep-2023 18:57:44.199,8.664881,0.050146,-4.253555,93.8799999999901
11-Sep-2023 18:57:44.209,8.663085,0.023351,-4.251758,93.8899999999994
11-Sep-2023 18:57:44.219,8.648266,0.023651,-4.226311,93.8999999999942
11-Sep-2023 18:57:44.229,8.67042,0.015119,-4.237837,93.9099999999889
11-Sep-2023 18:57:44.239,8.668324,0.035027,-4.225862,93.9199999999983
11-Sep-2023 18:57:44.249,8.645721,0.016765,-4.211642,93.9300000000076
11-Sep-2023 18:57:44.259,8.632848,0.015568,-4.182303,93.9399999999878
11-Sep-2023 18:57:44.269,8.591684,0.000748,-4.159101,93.9499999999971
11-Sep-2023 18:57:44.279,8.571925,0.01946,-4.182153,93.9600000000064
11-Sep-2023 18:57:44.289,8.574769,0.045505,-4.17886,93.9699999999866
11-Sep-2023 18:57:44.299,8.602012,0.080083,-4.187542,93.9799999999959
11-Sep-2023 18:57:44.309,8.628806,0.090113,-4.223018,93.9900000000052
11-Sep-2023 18:57:44.319,8.672964,0.103884,-4.270769,94
11-Sep-2023 18:57:44.329,8.7038,0.0961,-4.336782,94.0099999999948
11-Sep-2023 18:57:44.339,8.716973,0.102537,-4.375551,94.0200000000041
11-Sep-2023 18:57:44.350,8.778046,0.103585,-4.372707,94.0310000000027
11-Sep-2023 18:57:44.360,8.818013,0.095352,-4.375701,94.0409999999974
11-Sep-2023 18:57:44.370,8.8243,0.133522,-4.370013,94.0509999999922
11-Sep-2023 18:57:44.380,8.830287,0.14924,-4.384832,94.0610000000015
11-Sep-2023 18:57:44.390,8.813822,0.166304,-4.363127,94.0709999999963
11-Sep-2023 18:57:44.400,8.794961,0.207768,-4.352499,94.080999999991
11-Sep-2023 18:57:44.410,8.743917,0.232916,-4.324956,94.0910000000003
11-Sep-2023 18:57:44.420,8.715925,0.253273,-4.291276,94.1009999999951
11-Sep-2023 18:57:44.430,8.700807,0.263452,-4.266877,94.1109999999899
11-Sep-2023 18:57:44.440,8.677605,0.25507,-4.262386,94.1209999999992
11-Sep-2023 18:57:44.450,8.691077,0.221988,-4.276008,94.1309999999939
11-Sep-2023 18:57:44.460,8.694669,0.208516,-4.295318,94.1409999999887
11-Sep-2023 18:57:44.470,8.71832,0.165705,-4.300707,94.150999999998
11-Sep-2023 18:57:44.480,8.713979,0.132774,-4.29412,94.1610000000073
11-Sep-2023 18:57:44.490,8.709339,0.090711,-4.295318,94.1709999999875
11-Sep-2023 18:57:44.500,8.680299,0.050445,-4.267176,94.1809999999969
11-Sep-2023 18:57:44.510,8.638686,0.006287,-4.187392,94.1910000000062
11-Sep-2023 18:57:44.520,8.632998,-0.026794,-4.126768,94.2009999999864
11-Sep-2023 18:57:44.530,8.619077,-0.044158,-4.057612,94.2109999999957
11-Sep-2023 18:57:44.540,8.596623,-0.029489,-4.034111,94.221000000005
11-Sep-2023 18:57:44.550,8.651409,-0.017963,-4.010161,94.2309999999998
11-Sep-2023 18:57:44.560,8.700507,0.0241,-3.991599,94.2410051269544
11-Sep-2023 18:57:44.570,8.726104,0.063468,-3.95762,94.2510000000038
11-Sep-2023 18:57:44.580,8.776998,0.121398,-3.909121,94.2609999999986
11-Sep-2023 18:57:44.590,8.836275,0.141755,-3.906427,94.2709999999934
11-Sep-2023 18:57:44.600,8.886271,0.16361,-3.90957,94.2810000000027
11-Sep-2023 18:57:44.609,8.958121,0.211959,-3.964057,94.2909946289001
11-Sep-2023 18:57:44.620,9.000483,0.236358,-4.012706,94.3009999999922
11-Sep-2023 18:57:44.630,9.00707,0.231568,-4.046236,94.3110000000015
11-Sep-2023 18:57:44.640,8.95902,0.234413,-4.035608,94.3209999999963
11-Sep-2023 18:57:44.650,8.899294,0.226928,-4.041595,94.330999999991
11-Sep-2023 18:57:44.660,8.812624,0.15882,-3.980373,94.3410000000003
11-Sep-2023 18:57:44.670,8.721913,0.088316,-3.858077,94.3509999999951
11-Sep-2023 18:57:44.680,8.674012,0.00464,-3.6548,94.3609999999899
11-Sep-2023 18:57:44.690,8.678204,-0.016615,-3.486999,94.3709999999992
11-Sep-2023 18:57:44.700,8.770711,0.002545,-3.41904,94.3809999999939
11-Sep-2023 18:57:44.710,8.878637,0.072749,-3.373235,94.3909999999887
11-Sep-2023 18:57:44.720,9.035061,0.104183,-3.365452,94.400999999998
11-Sep-2023 18:57:44.730,9.150771,0.184866,-3.398084,94.4110000000073
11-Sep-2023 18:57:44.740,9.140742,0.232467,-3.475024,94.4209999999875
11-Sep-2023 18:57:44.750,9.099727,0.248334,-3.546575,94.4309999999969
11-Sep-2023 18:57:44.760,9.028475,0.237107,-3.574417,94.4410000000062
11-Sep-2023 18:57:44.770,8.969947,0.227527,-3.583398,94.4509999999864
11-Sep-2023 18:57:44.780,8.889564,0.205972,-3.538342,94.4609999999957
11-Sep-2023 18:57:44.790,8.782986,0.220192,-3.456911,94.471000000005
11-Sep-2023 18:57:44.800,8.683143,0.236658,-3.325036,94.4809999999998
11-Sep-2023 18:57:44.810,8.643027,0.271386,-3.139571,94.4909999999945
11-Sep-2023 18:57:44.820,8.691975,0.320334,-2.973716,94.5010000000038
11-Sep-2023 18:57:44.830,8.831784,0.328267,-2.875071,94.5109999999986
11-Sep-2023 18:57:44.841,8.964408,0.309856,-2.839445,94.5219999999972
11-Sep-2023 18:57:44.851,9.084159,0.302671,-2.846481,94.531999999992
11-Sep-2023 18:57:44.861,9.13655,0.277224,-2.875371,94.5420000000013
11-Sep-2023 18:57:44.871,9.202413,0.189805,-2.900369,94.551999999996
11-Sep-2023 18:57:44.881,9.310938,0.071701,-2.9574,94.5620051269507
11-Sep-2023 18:57:44.891,9.403745,-0.051942,-3.040627,94.5720000000001
11-Sep-2023 18:57:44.901,9.475146,-0.138312,-3.148403,94.5819999999949
11-Sep-2023 18:57:44.911,9.538914,-0.13936,-3.251538,94.5919999999896
11-Sep-2023 18:57:44.921,9.623787,-0.103435,-3.307522,94.601999999999
11-Sep-2023 18:57:44.930,9.702074,-0.053738,-3.353177,94.6119948730484
11-Sep-2023 18:57:44.941,9.726923,-0.005538,-3.307821,94.6219999999885
11-Sep-2023 18:57:44.951,9.713002,0.010927,-3.243904,94.6319999999978
11-Sep-2023 18:57:44.961,9.678274,0.06751,-3.222499,94.6420000000071
11-Sep-2023 18:57:44.971,9.638307,0.175136,-3.219206,94.6519999999873
11-Sep-2023 18:57:44.981,9.577384,0.240699,-3.16906,94.6619999999966
11-Sep-2023 18:57:44.991,9.496252,0.280367,-3.085983,94.6720000000059
11-Sep-2023 18:57:45.001,9.42994,0.328118,-2.99108,94.6819999999861
11-Sep-2023 18:57:45.011,9.384734,0.386197,-2.958747,94.6919999999955
11-Sep-2023 18:57:45.021,9.432036,0.378563,-2.988236,94.7020000000048
11-Sep-2023 18:57:45.031,9.498498,0.339793,-3.03928,94.7119999999995
11-Sep-2023 18:57:45.041,9.557775,0.267643,-3.107987,94.7219999999943
11-Sep-2023 18:57:45.051,9.595047,0.205822,-3.137625,94.7320000000036
11-Sep-2023 18:57:45.061,9.602382,0.141755,-3.175946,94.7419999999984
11-Sep-2023 18:57:45.071,9.581725,0.078287,-3.181035,94.7519999999931
11-Sep-2023 18:57:45.081,9.498797,0.000898,-3.182682,94.7620000000024
11-Sep-2023 18:57:45.091,9.405092,-0.027842,-3.153492,94.7719999999972
11-Sep-2023 18:57:45.101,9.265133,-0.03353,-3.128345,94.781999999992
11-Sep-2023 18:57:45.111,9.125623,-0.021256,-3.047213,94.7920000000013
11-Sep-2023 18:57:45.121,9.035061,0.00479,-2.97686,94.801999999996
11-Sep-2023 18:57:45.131,8.975635,0.044308,-2.916984,94.8119999999908
11-Sep-2023 18:57:45.141,8.977431,0.078736,-2.9336,94.8220000000001
11-Sep-2023 18:57:45.151,9.041199,0.093256,-2.92836,94.8319999999949
11-Sep-2023 18:57:45.161,9.079818,0.095651,-2.913092,94.8419999999896
11-Sep-2023 18:57:45.171,9.154663,0.102237,-2.943329,94.851999999999
11-Sep-2023 18:57:45.181,9.234746,0.10089,-3.013833,94.8619999999937
11-Sep-2023 18:57:45.191,9.296268,0.046553,-3.025359,94.8719999999885
11-Sep-2023 18:57:45.201,9.361233,0.022603,-2.994223,94.8819999999978
11-Sep-2023 18:57:45.211,9.403895,0.026794,-2.982847,94.8920000000071
11-Sep-2023 18:57:45.221,9.390572,0.069905,-2.931055,94.9019999999873
11-Sep-2023 18:57:45.231,9.358689,0.126188,-2.887944,94.9119999999966
11-Sep-2023 18:57:45.241,9.351503,0.164358,-2.8372,94.9220000000059
11-Sep-2023 18:57:45.251,9.342073,0.17304,-2.805017,94.9319999999861
11-Sep-2023 18:57:45.261,9.347761,0.175285,-2.782414,94.9419999999955
11-Sep-2023 18:57:45.271,9.345217,0.152233,-2.821483,94.9520051269501
11-Sep-2023 18:57:45.281,9.349557,0.113314,-2.859953,94.9619999999995
11-Sep-2023 18:57:45.291,9.352402,0.08158,-2.895429,94.9719999999943
11-Sep-2023 18:57:45.301,9.376202,0.073946,-2.956502,94.9820000000036
11-Sep-2023 18:57:45.311,9.380693,0.049697,-2.977458,94.9919999999984
11-Sep-2023 18:57:45.321,9.371562,0.026046,-2.981949,95.0019999999931
11-Sep-2023 18:57:45.331,9.3051,0.017065,-2.941982,95.0120000000024
11-Sep-2023 18:57:45.342,9.20391,-0.014969,-2.895279,95.023000000001
11-Sep-2023 18:57:45.352,9.142538,-0.006736,-2.863396,95.0329999999958
11-Sep-2023 18:57:45.362,9.102571,-0.008383,-2.83256,95.0429999999906
11-Sep-2023 18:57:45.372,9.134155,-0.027243,-2.799928,95.0529999999999
11-Sep-2023 18:57:45.382,9.187594,-0.016466,-2.809208,95.0629999999946
11-Sep-2023 18:57:45.392,9.258397,-0.042063,-2.876119,95.0729999999894
11-Sep-2023 18:57:45.402,9.306447,-0.064366,-2.941982,95.0829999999987
11-Sep-2023 18:57:45.412,9.362131,-0.034129,-2.997217,95.0929999999935
11-Sep-2023 18:57:45.422,9.423204,-0.026645,-3.016228,95.1029999999882
11-Sep-2023 18:57:45.432,9.437724,-0.039967,-3.012935,95.1129999999976
11-Sep-2023 18:57:45.442,9.438024,-0.056433,-2.965483,95.1230000000069
11-Sep-2023 18:57:45.452,9.400003,-0.076641,-2.903362,95.1329999999871
11-Sep-2023 18:57:45.462,9.333092,-0.051343,-2.883604,95.1429999999964
11-Sep-2023 18:57:45.472,9.285191,-0.041613,-2.867737,95.1530000000057
11-Sep-2023 18:57:45.482,9.248667,-0.015867,-2.865042,95.1630000000005
11-Sep-2023 18:57:45.492,9.221125,0.018861,-2.862647,95.1729999999952
11-Sep-2023 18:57:45.502,9.196576,0.035925,-2.870132,95.1830000000045
11-Sep-2023 18:57:45.512,9.193133,0.022304,-2.904261,95.1929999999993
11-Sep-2023 18:57:45.522,9.197174,0.005688,-2.924918,95.2029999999941
11-Sep-2023 18:57:45.532,9.196875,-0.026046,-2.963837,95.2130000000034
11-Sep-2023 18:57:45.542,9.194929,-0.054187,-3.010989,95.2229999999981
