Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:47:40.166,14.357843,-1.717379,-7.271878,139.447
11-Sep-2023 18:47:40.176,13.474081,-1.597328,-6.733148,139.457000000009
11-Sep-2023 18:47:40.185,12.546609,-1.085094,-5.461543,139.466994873059
11-Sep-2023 18:47:40.196,11.016491,-0.478255,-3.775,139.476999999999
11-Sep-2023 18:47:40.206,9.693093,0.184417,-2.259402,139.487000000008
11-Sep-2023 18:47:40.216,8.593629,0.819246,-1.389411,139.497000000003
11-Sep-2023 18:47:40.226,7.666607,1.183289,-1.109942,139.506999999998
11-Sep-2023 18:47:40.236,7.095545,1.36591,-1.159938,139.517000000007
11-Sep-2023 18:47:40.246,6.755452,1.681902,-1.342558,139.527000000002
11-Sep-2023 18:47:40.256,6.487509,1.747316,-1.737587,139.536999999997
11-Sep-2023 18:47:40.266,6.427933,1.69762,-2.089804,139.547000000006
11-Sep-2023 18:47:40.277,6.306985,1.807342,-2.300117,139.558000000005
11-Sep-2023 18:47:40.287,6.24666,1.93802,-2.324816,139.567999999999
11-Sep-2023 18:47:40.297,6.668183,1.653911,-2.208058,139.577999999994
11-Sep-2023 18:47:40.307,6.975943,1.367107,-2.246528,139.588000000003
11-Sep-2023 18:47:40.317,7.153175,1.165327,-2.556085,139.598000000013
11-Sep-2023 18:47:40.327,7.077582,0.83182,-2.830763,139.607999999993
11-Sep-2023 18:47:40.337,7.21335,0.49547,-3.023113,139.618000000002
11-Sep-2023 18:47:40.347,7.166198,0.033081,-3.125201,139.628000000012
11-Sep-2023 18:47:40.357,6.933132,-0.381107,-2.907853,139.638000000006
11-Sep-2023 18:47:40.367,6.736891,-0.739762,-2.459535,139.648000000001
11-Sep-2023 18:47:40.377,6.811136,-0.9857,-1.805695,139.65800000001
11-Sep-2023 18:47:40.387,6.943162,-0.919538,-1.610501,139.668000000005
11-Sep-2023 18:47:40.397,7.127878,-0.92822,-1.830094,139.678
11-Sep-2023 18:47:40.407,7.697293,-1.090183,-1.849105,139.688000000009
11-Sep-2023 18:47:40.417,8.375383,-1.319207,-1.939068,139.698000000004
11-Sep-2023 18:47:40.427,8.943602,-1.335523,-2.235601,139.707999999999
11-Sep-2023 18:47:40.437,9.250763,-0.985551,-2.658621,139.718000000008
11-Sep-2023 18:47:40.447,9.154064,-0.335003,-2.996319,139.728000000003
11-Sep-2023 18:47:40.457,8.896599,0.459395,-2.749183,139.737999999998
11-Sep-2023 18:47:40.467,8.490494,0.930166,-1.97634,139.748000000007
11-Sep-2023 18:47:40.477,8.033345,1.245859,-1.204695,139.758000000002
11-Sep-2023 18:47:40.487,7.620204,1.397943,-0.99064,139.767999999996
11-Sep-2023 18:47:40.497,7.009324,1.160986,-1.429228,139.778000000006
11-Sep-2023 18:47:40.507,6.397247,0.665666,-2.142046,139.788
11-Sep-2023 18:47:40.517,6.492299,-0.130978,-2.70742,139.797999999995
11-Sep-2023 18:47:40.527,7.723489,-1.705254,-3.056943,139.808000000005
11-Sep-2023 18:47:40.537,9.048533,-3.467839,-3.085384,139.817999999999
11-Sep-2023 18:47:40.547,9.772129,-4.08276,-2.678231,139.827999999994
11-Sep-2023 18:47:40.557,10.041419,-3.51065,-2.173031,139.838000000003
11-Sep-2023 18:47:40.567,10.158176,-2.354304,-1.882036,139.848000000013
11-Sep-2023 18:47:40.577,10.333312,-1.410517,-2.313589,139.857999999993
11-Sep-2023 18:47:40.587,10.994637,-0.455802,-3.24136,139.868000000002
11-Sep-2023 18:47:40.597,12.005335,0.44263,-4.158652,139.878000000012
11-Sep-2023 18:47:40.607,13.485157,-0.835263,-5.178631,139.888000000006
11-Sep-2023 18:47:40.617,14.261593,-3.110382,-6.399043,139.898000000001
11-Sep-2023 18:47:40.627,13.365107,-4.634662,-7.273225,139.90800000001
11-Sep-2023 18:47:40.637,12.63747,-4.737349,-6.468349,139.918000000005
11-Sep-2023 18:47:40.647,10.835068,-3.123704,-5.70314,139.928
11-Sep-2023 18:47:40.657,9.137,-1.208138,-6.258485,139.938000000009
11-Sep-2023 18:47:40.667,8.138875,-0.906365,-6.444399,139.948000000004
11-Sep-2023 18:47:40.677,7.95371,-0.459095,-5.855823,139.957999999999
11-Sep-2023 18:47:40.687,8.498278,0.377515,-5.279072,139.968000000008
11-Sep-2023 18:47:40.697,9.15586,0.594713,-5.169949,139.978000000003
11-Sep-2023 18:47:40.707,9.770033,0.468975,-5.320985,139.987999999998
11-Sep-2023 18:47:40.717,11.139236,0.429008,-5.437143,139.998000000007
11-Sep-2023 18:47:40.727,12.46952,0.443228,-5.85238,140.008000000002
11-Sep-2023 18:47:40.737,13.691728,0.595162,-6.216273,140.017999999996
11-Sep-2023 18:47:40.747,14.733412,0.654589,-6.505921,140.028000000006
11-Sep-2023 18:47:40.757,15.168407,0.628244,-6.84302,140.038
11-Sep-2023 18:47:40.767,14.649586,0.665366,-6.879843,140.047999999995
11-Sep-2023 18:47:40.778,13.444891,0.570164,-6.471193,140.058999999994
11-Sep-2023 18:47:40.788,11.951147,0.260159,-5.871241,140.069000000003
11-Sep-2023 18:47:40.798,10.246642,-0.294438,-4.601731,140.079000000012
11-Sep-2023 18:47:40.808,8.624465,-0.853525,-3.337609,140.088999999993
11-Sep-2023 18:47:40.818,6.888675,-1.342858,-2.223327,140.099000000002
11-Sep-2023 18:47:40.828,5.629044,-1.552721,-0.991987,140.109000000011
11-Sep-2023 18:47:40.838,4.762796,-1.730252,-0.313897,140.119000000006
11-Sep-2023 18:47:40.848,4.512217,-1.506018,0.340991,140.129000000001
11-Sep-2023 18:47:40.858,5.120552,-1.273252,0.649799,140.13900000001
11-Sep-2023 18:47:40.868,5.497318,-1.002016,0.268691,140.149000000005
11-Sep-2023 18:47:40.878,5.76601,-0.679437,-0.208965,140.159
11-Sep-2023 18:47:40.888,6.424341,-0.533191,-1.121169,140.169000000009
11-Sep-2023 18:47:40.898,6.895561,-0.484542,-2.262844,140.179000000004
11-Sep-2023 18:47:40.908,7.510332,-0.347877,-3.412603,140.188999999998
11-Sep-2023 18:47:40.918,7.91524,-0.340093,-4.083209,140.199000000008
11-Sep-2023 18:47:40.928,7.850425,-0.375868,-3.969296,140.209000000003
11-Sep-2023 18:47:40.938,7.635173,-0.366288,-3.30827,140.218999999997
11-Sep-2023 18:47:40.948,7.441625,-0.140558,-2.421215,140.229000000007
11-Sep-2023 18:47:40.958,7.122638,0.059726,-1.341061,140.239000000001
11-Sep-2023 18:47:40.968,6.976243,0.286355,-0.263602,140.248999999996
11-Sep-2023 18:47:40.978,7.120992,0.532293,0.444276,140.259000000005
11-Sep-2023 18:47:40.988,7.493717,0.730631,0.708477,140.269
11-Sep-2023 18:47:40.998,8.114027,0.838407,0.443528,140.278999999995
11-Sep-2023 18:47:41.008,8.66548,0.722398,-0.192949,140.289000000004
11-Sep-2023 18:47:41.018,8.962612,0.318089,-0.911305,140.298999999999
11-Sep-2023 18:47:41.028,9.188492,-0.045954,-1.302442,140.308999999994
11-Sep-2023 18:47:41.038,9.125174,-0.390538,-1.097817,140.319000000003
11-Sep-2023 18:47:41.048,8.741522,-0.825833,-0.612676,140.329000000012
11-Sep-2023 18:47:41.058,8.167765,-1.051414,-0.206421,140.338999999993
11-Sep-2023 18:47:41.068,7.591164,-1.016686,0.068557,140.349000000002
11-Sep-2023 18:47:41.078,7.095694,-1.026416,0.250579,140.359000000011
11-Sep-2023 18:47:41.088,6.768774,-0.880469,0.188757,140.369000000006
11-Sep-2023 18:47:41.098,7.207362,0.343386,-0.133522,140.379000000001
11-Sep-2023 18:47:41.108,8.144414,1.902544,-0.479154,140.38900000001
11-Sep-2023 18:47:41.118,9.253457,2.357298,-0.648452,140.399000000005
11-Sep-2023 18:47:41.128,9.892478,1.731599,-0.347128,140.409
11-Sep-2023 18:47:41.138,9.885144,1.119672,-0.279918,140.419000000009
11-Sep-2023 18:47:41.148,9.761052,0.817151,-1.401985,140.429000000004
11-Sep-2023 18:47:41.158,10.69017,1.472488,-2.751877,140.438999999998
11-Sep-2023 18:47:41.168,13.094021,1.780398,-3.904331,140.449000000008
11-Sep-2023 18:47:41.178,16.274307,1.968257,-5.001849,140.459000000003
11-Sep-2023 18:47:41.188,17.615668,3.142565,-5.577851,140.468999999997
11-Sep-2023 18:47:41.198,15.241156,3.668721,-6.493048,140.479000000007
11-Sep-2023 18:47:41.208,13.292658,3.537144,-5.162914,140.489000000001
11-Sep-2023 18:47:41.218,11.659254,2.182012,-3.363056,140.498999999996
11-Sep-2023 18:47:41.228,9.491163,0.443378,-4.068689,140.509000000005
11-Sep-2023 18:47:41.238,8.044272,-0.507894,-5.033433,140.519
11-Sep-2023 18:47:41.248,8.153844,-1.000819,-4.665348,140.528999999995
11-Sep-2023 18:47:41.258,8.779693,-1.995201,-3.874693,140.539000000004
11-Sep-2023 18:47:41.268,9.62738,-2.415377,-3.707041,140.548999999999
11-Sep-2023 18:47:41.278,10.712623,-2.390828,-4.349805,140.558999999994
11-Sep-2023 18:47:41.289,11.983331,-2.339036,-5.113816,140.569999999992
11-Sep-2023 18:47:41.299,13.239219,-2.08681,-5.977071,140.580000000002
11-Sep-2023 18:47:41.309,14.174923,-1.550027,-6.902895,140.590000000011
11-Sep-2023 18:47:41.319,14.740297,-0.95202,-7.307953,140.600000000006
11-Sep-2023 18:47:41.329,14.693744,-0.4088,-6.723718,140.610000000001
11-Sep-2023 18:47:41.339,14.029875,0.127535,-5.493576,140.62000000001
11-Sep-2023 18:47:41.349,12.840598,0.669258,-4.166586,140.630000000005
11-Sep-2023 18:47:41.359,11.380085,1.137185,-3.086132,140.639999999999
11-Sep-2023 18:47:41.369,10.043065,1.709296,-2.501598,140.650000000009
11-Sep-2023 18:47:41.379,8.715326,1.954785,-2.379901,140.660000000003
11-Sep-2023 18:47:41.389,7.777676,1.821562,-2.223476,140.669999999998
11-Sep-2023 18:47:41.399,7.379804,1.673969,-2.110162,140.680000000008
11-Sep-2023 18:47:41.409,7.193441,1.414858,-2.020947,140.690000000002
11-Sep-2023 18:47:41.419,6.913523,1.294059,-1.964664,140.699999999997
11-Sep-2023 18:47:41.429,6.527326,1.097218,-1.967658,140.710000000006
11-Sep-2023 18:47:41.439,6.574927,0.725541,-1.803749,140.720000000001
11-Sep-2023 18:47:41.449,6.98223,0.670905,-1.509461,140.729999999996
11-Sep-2023 18:47:41.459,7.047944,0.64426,-1.585952,140.740000000005
11-Sep-2023 18:47:41.469,7.402706,0.720152,-2.033671,140.75
11-Sep-2023 18:47:41.479,7.29508,0.665217,-2.677632,140.759999999995
11-Sep-2023 18:47:41.489,7.221433,0.48589,-3.254233,140.770000000004
11-Sep-2023 18:47:41.499,7.497459,0.222887,-3.862568,140.780000000013
11-Sep-2023 18:47:41.509,7.433542,0.068108,-4.307293,140.789999999994
11-Sep-2023 18:47:41.519,7.178622,-0.174537,-3.965254,140.800000000003
11-Sep-2023 18:47:41.529,7.013216,-0.382455,-2.815645,140.810000000012
11-Sep-2023 18:47:41.539,6.869515,-0.477208,-1.795965,140.819999999992
11-Sep-2023 18:47:41.549,6.687493,-0.760718,-1.183738,140.830000000002
11-Sep-2023 18:47:41.559,6.898405,-1.090931,-0.82239,140.840000000011
11-Sep-2023 18:47:41.569,7.438482,-1.39944,-0.881517,140.850000000006
11-Sep-2023 18:47:41.579,8.081245,-1.719325,-1.208437,140.860000000001
11-Sep-2023 18:47:41.589,8.477172,-1.771117,-1.713636,140.87000000001
11-Sep-2023 18:47:41.599,8.865913,-1.49569,-2.179617,140.880000000005
11-Sep-2023 18:47:41.609,9.041648,-0.685125,-2.297722,140.889999999999
11-Sep-2023 18:47:41.619,8.883726,0.114961,-1.913172,140.900000000009
11-Sep-2023 18:47:41.629,8.629854,0.636626,-1.343456,140.910000000003
11-Sep-2023 18:47:41.639,8.287815,0.977318,-0.832419,140.919999999998
11-Sep-2023 18:47:41.649,7.729177,1.118324,-0.882565,140.930000000008
11-Sep-2023 18:47:41.659,6.779702,0.978815,-1.671275,140.940000000002
11-Sep-2023 18:47:41.669,5.748197,0.964594,-2.782564,140.949999999997
11-Sep-2023 18:47:41.679,5.71781,0.559986,-3.459306,140.960000000006
11-Sep-2023 18:47:41.689,6.61684,-1.25993,-3.445385,140.970000000001
11-Sep-2023 18:47:41.699,7.817643,-3.255879,-3.003055,140.979999999996
11-Sep-2023 18:47:41.709,8.998388,-4.030818,-2.24099,140.990000000005
11-Sep-2023 18:47:41.719,9.780362,-3.315156,-1.753304,141
11-Sep-2023 18:47:41.729,10.553204,-1.560804,-1.986669,141.009999999995
11-Sep-2023 18:47:41.739,11.492052,0.139061,-2.46672,141.020000000004
11-Sep-2023 18:47:41.749,12.624597,0.625699,-2.969824,141.030000000013
11-Sep-2023 18:47:41.759,14.112204,1.052312,-3.326233,141.039999999994
11-Sep-2023 18:47:41.769,14.639108,0.804727,-4.175567,141.050000000003
11-Sep-2023 18:47:41.779,13.899496,-0.787662,-6.004164,141.060000000012
11-Sep-2023 18:47:41.790,13.326637,-2.868784,-6.780749,141.071000000011
11-Sep-2023 18:47:41.800,12.638668,-5.214257,-6.313122,141.081000000006
11-Sep-2023 18:47:41.810,11.601624,-5.528753,-5.503006,141.091
11-Sep-2023 18:47:41.820,9.810299,-4.153563,-5.428461,141.10100000001
11-Sep-2023 18:47:41.830,7.815997,-2.530638,-5.860014,141.111000000004
11-Sep-2023 18:47:41.840,6.881789,-1.156944,-5.685477,141.120999999999
11-Sep-2023 18:47:41.850,6.966363,-1.26457,-5.319039,141.131000000008
11-Sep-2023 18:47:41.860,7.795489,-1.172811,-4.926256,141.141000000003
11-Sep-2023 18:47:41.870,8.435858,-0.342787,-4.637656,141.150999999998
11-Sep-2023 18:47:41.880,9.194779,0.180076,-4.571494,141.161000000007
11-Sep-2023 18:47:41.890,10.288106,0.195194,-4.954098,141.171000000002
11-Sep-2023 18:47:41.900,11.616743,0.388592,-5.541476,141.180999999997
11-Sep-2023 18:47:41.910,13.062736,0.642165,-6.142477,141.191000000006
11-Sep-2023 18:47:41.920,14.025384,0.828527,-6.727011,141.201000000001
11-Sep-2023 18:47:41.930,14.328653,1.032553,-7.04989,141.210999999996
11-Sep-2023 18:47:41.940,14.296021,1.225202,-6.931037,141.221000000005
11-Sep-2023 18:47:41.950,13.737682,1.372496,-6.364315,141.231
11-Sep-2023 18:47:41.960,12.501254,1.347049,-5.608986,141.240999999995
11-Sep-2023 18:47:41.970,11.348201,1.140927,-5.064568,141.251000000004
11-Sep-2023 18:47:41.980,9.941726,0.570015,-4.215833,141.261000000013
11-Sep-2023 18:47:41.990,8.291408,-0.151635,-2.905757,141.270999999993
11-Sep-2023 18:47:42.000,7.090306,-0.787961,-1.478326,141.281000000003
11-Sep-2023 18:47:42.010,6.014493,-1.271755,-0.550405,141.291000000012
11-Sep-2023 18:47:42.020,5.423372,-1.268762,0.235311,141.300999999992
11-Sep-2023 18:47:42.030,5.383555,-1.075663,0.643063,141.311000000002
11-Sep-2023 18:47:42.040,5.487439,-1.047821,0.635129,141.321000000011
11-Sep-2023 18:47:42.050,5.541926,-1.184038,0.149689,141.331000000006
11-Sep-2023 18:47:42.060,5.892347,-1.022374,-0.774789,141.341
11-Sep-2023 18:47:42.070,6.62178,-0.699645,-1.837279,141.35100000001
11-Sep-2023 18:47:42.080,7.103179,-0.431253,-2.842439,141.361000000004
11-Sep-2023 18:47:42.090,7.496561,-0.200284,-3.645369,141.370999999999
11-Sep-2023 18:47:42.100,7.358997,-0.252675,-3.931275,141.381000000008
11-Sep-2023 18:47:42.110,7.018754,-0.36524,-3.713927,141.391000000003
11-Sep-2023 18:47:42.120,6.696325,-0.264201,-3.054398,141.400999999998
11-Sep-2023 18:47:42.130,6.415958,-0.212558,-2.144141,141.411000000007
11-Sep-2023 18:47:42.140,6.306086,-0.293689,-1.087489,141.421000000002
11-Sep-2023 18:47:42.150,6.447542,-0.363295,-0.208816,141.430999999997
11-Sep-2023 18:47:42.160,6.808741,-0.328716,0.178878,141.441000000006
11-Sep-2023 18:47:42.170,7.715855,-0.091909,0.221689,141.451000000001
11-Sep-2023 18:47:42.180,8.950038,0.174387,-0.162712,141.460999999996
11-Sep-2023 18:47:42.190,9.903855,0.363295,-0.823587,141.471000000005
11-Sep-2023 18:47:42.200,10.309062,0.314496,-1.430725,141.481
11-Sep-2023 18:47:42.210,10.291698,0.118404,-1.590443,141.490999999995
11-Sep-2023 18:47:42.220,9.919872,-0.158071,-1.164129,141.501000000004
11-Sep-2023 18:47:42.230,9.211095,-0.569566,-0.548759,141.511000000013
11-Sep-2023 18:47:42.240,8.394543,-1.075663,0.042362,141.520999999993
11-Sep-2023 18:47:42.250,7.6699,-1.505719,0.345482,141.531000000003
11-Sep-2023 18:47:42.260,7.065308,-1.717678,0.401765,141.541000000012
11-Sep-2023 18:47:42.270,6.387966,-1.841171,0.344883,141.550999999992
11-Sep-2023 18:47:42.280,6.101761,-1.786236,0.107926,141.561000000002
11-Sep-2023 18:47:42.291,6.731053,-0.573757,0.195943,141.572
11-Sep-2023 18:47:42.301,8.081395,1.249003,0.26914,141.582000000009
11-Sep-2023 18:47:42.311,9.629775,1.76019,-0.218396,141.592000000004
11-Sep-2023 18:47:42.321,10.900632,1.309028,-0.65399,141.601999999999
11-Sep-2023 18:47:42.331,11.718232,0.923579,-1.109044,141.612000000008
11-Sep-2023 18:47:42.341,11.876303,0.659678,-1.895209,141.622000000003
11-Sep-2023 18:47:42.351,12.366085,1.116528,-2.425855,141.631999999998
11-Sep-2023 18:47:42.361,14.020444,1.314417,-3.262615,141.642000000007
11-Sep-2023 18:47:42.371,16.342416,1.825304,-4.845574,141.652000000002
11-Sep-2023 18:47:42.381,17.383052,3.670667,-5.079986,141.661999999997
11-Sep-2023 18:47:42.391,15.090868,4.91922,-3.216212,141.672000000006
11-Sep-2023 18:47:42.401,12.033177,4.421056,-3.142565,141.682000000001
11-Sep-2023 18:47:42.411,10.814711,3.016228,-2.595453,141.691999999995
11-Sep-2023 18:47:42.421,8.502768,0.376916,-3.043172,141.702000000005
11-Sep-2023 18:47:42.431,7.074289,-0.332459,-4.762796,141.712
11-Sep-2023 18:47:42.441,7.883656,-0.547561,-4.599785,141.721999999994
11-Sep-2023 18:47:42.451,9.120833,-1.574276,-3.730692,141.732000000004
11-Sep-2023 18:47:42.461,10.201286,-2.042802,-3.977379,141.742000000013
11-Sep-2023 18:47:42.471,11.644585,-1.945804,-4.827162,141.751999999993
11-Sep-2023 18:47:42.481,13.498629,-1.900747,-6.023923,141.762000000002
11-Sep-2023 18:47:42.491,15.047309,-1.812281,-7.022347,141.772000000012
11-Sep-2023 18:47:42.501,15.906373,-1.526376,-8.120763,141.781999999992
11-Sep-2023 18:47:42.511,16.009957,-1.256038,-8.485704,141.792000000001
11-Sep-2023 18:47:42.521,15.405215,-1.38028,-7.566166,141.802000000011
11-Sep-2023 18:47:42.531,13.803695,-1.411714,-5.892796,141.812000000005
11-Sep-2023 18:47:42.541,12.0462,-1.238075,-4.165987,141.822
11-Sep-2023 18:47:42.551,10.713671,-0.655487,-2.739902,141.832000000009
11-Sep-2023 18:47:42.561,9.343869,0.026046,-1.765429,141.842000000004
11-Sep-2023 18:47:42.571,8.056097,0.50969,-1.39465,141.851999999999
11-Sep-2023 18:47:42.581,7.203171,0.748743,-1.485661,141.862000000008
11-Sep-2023 18:47:42.591,6.851402,0.959804,-1.74058,141.872000000003
11-Sep-2023 18:47:42.601,6.659202,1.032253,-2.094145,141.881999999998
11-Sep-2023 18:47:42.611,6.396498,1.011147,-2.153123,141.892000000007
11-Sep-2023 18:47:42.621,6.192772,1.37055,-2.139351,141.902000000002
11-Sep-2023 18:47:42.631,5.96315,1.546883,-2.234703,141.911999999997
11-Sep-2023 18:47:42.641,6.542595,1.574276,-1.962419,141.922000000006
11-Sep-2023 18:47:42.651,6.948101,1.634152,-1.706451,141.932000000001
11-Sep-2023 18:47:42.661,6.668183,1.681004,-1.861379,141.941999999995
11-Sep-2023 18:47:42.671,6.643185,1.507515,-2.217938,141.952000000005
11-Sep-2023 18:47:42.681,6.61684,1.243315,-2.724185,141.962
11-Sep-2023 18:47:42.691,6.525979,1.018482,-3.15933,141.971999999994
11-Sep-2023 18:47:42.701,6.514902,0.564925,-3.090174,141.982000000004
11-Sep-2023 18:47:42.711,6.706953,0.167053,-2.514172,141.992000000013
11-Sep-2023 18:47:42.721,6.872808,-0.060923,-2.057172,142.001999999993
11-Sep-2023 18:47:42.731,7.107071,-0.333357,-1.827699,142.012000000002
11-Sep-2023 18:47:42.741,7.234755,-0.727936,-1.534609,142.022000000012
11-Sep-2023 18:47:42.751,7.605534,-1.175356,-1.146765,142.031999999992
11-Sep-2023 18:47:42.761,8.288564,-1.510359,-1.013692,142.042000000001
11-Sep-2023 18:47:42.771,8.878188,-1.717977,-1.345103,142.052000000011
11-Sep-2023 18:47:42.781,9.062005,-1.517544,-1.933679,142.062000000005
11-Sep-2023 18:47:42.792,8.877739,-0.893193,-2.392175,142.073000000004
11-Sep-2023 18:47:42.802,8.603509,0.030536,-2.183659,142.082999999999
11-Sep-2023 18:47:42.812,8.12196,0.840203,-1.327589,142.093000000008
11-Sep-2023 18:47:42.822,7.466024,1.31292,-0.493973,142.103000000003
11-Sep-2023 18:47:42.832,6.787036,1.584156,-0.112267,142.112999999998
11-Sep-2023 18:47:42.842,6.04937,1.523083,-0.579595,142.123000000007
11-Sep-2023 18:47:42.852,5.22713,0.871488,-1.723067,142.133000000002
11-Sep-2023 18:47:42.862,4.971013,0.222887,-2.585723,142.142999999996
11-Sep-2023 18:47:42.872,6.128855,-1.993405,-3.023263,142.153000000006
11-Sep-2023 18:47:42.882,8.306377,-5.158273,-3.392845,142.163
11-Sep-2023 18:47:42.892,10.463092,-6.362968,-3.272495,142.172999999995
11-Sep-2023 18:47:42.902,12.152179,-4.860542,-2.770888,142.183000000005
11-Sep-2023 18:47:42.912,12.963941,-2.104773,-2.480043,142.192999999999
11-Sep-2023 18:47:42.922,12.623699,-0.203277,-2.902165,142.202999999994
11-Sep-2023 18:47:42.932,12.662618,0.443079,-3.558251,142.213000000003
11-Sep-2023 18:47:42.942,13.162728,1.457519,-3.78922,142.223000000013
11-Sep-2023 18:47:42.952,12.658427,1.481769,-4.164041,142.232999999993
11-Sep-2023 18:47:42.962,12.631483,-0.112267,-4.493805,142.243000000002
11-Sep-2023 18:47:42.972,12.610975,-2.199526,-4.766688,142.253000000012
11-Sep-2023 18:47:42.982,11.549383,-4.614754,-5.070256,142.263000000006
11-Sep-2023 18:47:42.992,10.918744,-5.498067,-5.855224,142.273000000001
11-Sep-2023 18:47:43.002,9.875414,-3.783233,-6.715186,142.28300000001
11-Sep-2023 18:47:43.012,8.365654,-1.63505,-7.383845,142.293000000005
11-Sep-2023 18:47:43.022,7.814949,-1.510359,-7.630083,142.303
11-Sep-2023 18:47:43.032,8.365204,-0.844993,-6.730155,142.313000000009
11-Sep-2023 18:47:43.042,9.316925,0.218246,-5.673951,142.323000000004
11-Sep-2023 18:47:43.052,10.272838,0.706231,-5.287604,142.332999999999
11-Sep-2023 18:47:43.062,11.326197,1.379531,-5.160219,142.343000000008
11-Sep-2023 18:47:43.072,12.704082,1.834286,-5.143454,142.353000000003
11-Sep-2023 18:47:43.082,13.423935,1.920506,-5.649252,142.362999999998
11-Sep-2023 18:47:43.092,13.808485,1.870211,-6.098468,142.373000000007
11-Sep-2023 18:47:43.102,14.245127,1.698817,-6.355334,142.383000000002
11-Sep-2023 18:47:43.112,14.188545,1.439856,-6.59753,142.392999999996
11-Sep-2023 18:47:43.122,13.419594,0.997975,-6.44874,142.403000000006
11-Sep-2023 18:47:43.132,12.024645,0.479902,-5.907166,142.413
11-Sep-2023 18:47:43.142,10.618319,-0.160466,-5.124144,142.422999999995
11-Sep-2023 18:47:43.152,9.365574,-1.015788,-4.158652,142.433000000005
