Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:30:14.115,0.237844,0.271601,-0.463336,175.579999999994
13-Sep-2023 10:30:14.125,0.189274,0.22764,-0.377586,175.589999999997
13-Sep-2023 10:30:14.135,0.110276,0.057146,-0.273918,175.599999999999
13-Sep-2023 10:30:14.145,0.016505,-0.170423,-0.150444,175.609999999993
13-Sep-2023 10:30:14.155,-0.067419,-0.436222,-0.040326,175.619999999995
13-Sep-2023 10:30:14.165,-0.159259,-0.660001,0.032305,175.629999999997
13-Sep-2023 10:30:14.175,-0.169097,-0.794675,0.103759,175.639999999999
13-Sep-2023 10:30:14.185,-0.162081,-0.82754,0.143133,175.649999999994
13-Sep-2023 10:30:14.195,-0.105852,-0.784881,0.182823,175.659999999996
13-Sep-2023 10:30:14.205,-0.017403,-0.771071,0.20594,175.669999999998
13-Sep-2023 10:30:14.215,0.094591,-0.754698,0.243263,175.679999999993
13-Sep-2023 10:30:14.225,0.197163,-0.754056,0.302891,175.689999999995
13-Sep-2023 10:30:14.235,0.309095,-0.780768,0.372965,175.699999999997
13-Sep-2023 10:30:14.245,0.434604,-0.788132,0.446533,175.709999999999
13-Sep-2023 10:30:14.255,0.559958,-0.69261,0.488124,175.719999999994
13-Sep-2023 10:30:14.265,0.624273,-0.400167,0.480023,175.729999999996
13-Sep-2023 10:30:14.275,0.581173,-0.035099,0.456947,175.739999999998
13-Sep-2023 10:30:14.285,0.354309,0.264321,0.430147,175.75
13-Sep-2023 10:30:14.295,0.160484,0.437483,0.271542,175.759999999995
13-Sep-2023 10:30:14.305,0.079756,0.456449,0.133236,175.769999999997
13-Sep-2023 10:30:14.315,0.170984,0.459885,-0.012838,175.779999999999
13-Sep-2023 10:30:14.325,0.367474,0.466677,-0.123951,175.789999999994
13-Sep-2023 10:30:14.335,0.507578,0.441067,-0.195042,175.799999999996
13-Sep-2023 10:30:14.346,0.53596,0.46623,-0.239129,175.810999999994
13-Sep-2023 10:30:14.356,0.355346,0.44866,-0.289816,175.820999999996
13-Sep-2023 10:30:14.366,0.053027,0.407233,-0.447585,175.830999999998
13-Sep-2023 10:30:14.376,-0.061441,0.45825,-0.613138,175.840999999993
13-Sep-2023 10:30:14.386,-0.054144,0.704542,-0.654149,175.850999999995
13-Sep-2023 10:30:14.396,-0.163242,0.964072,-0.643381,175.860999999997
13-Sep-2023 10:30:14.406,-0.290624,0.987465,-0.629645,175.870999999999
13-Sep-2023 10:30:14.416,-0.29924,0.808988,-0.556461,175.880999999994
13-Sep-2023 10:30:14.426,-0.271773,0.725298,-0.465174,175.890999999996
13-Sep-2023 10:30:14.436,-0.194402,0.726369,-0.44713,175.900999999998
13-Sep-2023 10:30:14.446,-0.166187,0.833578,-0.499881,175.911
13-Sep-2023 10:30:14.456,-0.201067,1.048005,-0.600925,175.920999999995
13-Sep-2023 10:30:14.466,-0.223276,1.304221,-0.683464,175.930999999997
13-Sep-2023 10:30:14.476,-0.167339,1.31604,-0.678917,175.940999999999
13-Sep-2023 10:30:14.486,-0.095337,1.062802,-0.579308,175.950999999994
13-Sep-2023 10:30:14.496,-0.103255,0.424768,-0.393405,175.960999999996
13-Sep-2023 10:30:14.506,-0.162991,-0.2567,-0.158237,175.970999999998
13-Sep-2023 10:30:14.516,-0.121607,-0.702101,0.093244,175.981
13-Sep-2023 10:30:14.526,-0.076019,-0.80489,0.269689,175.990999999995
13-Sep-2023 10:30:14.536,-0.10722,-0.726428,0.349523,176.000999999997
13-Sep-2023 10:30:14.546,-0.115194,-0.631324,0.364943,176.010999999999
13-Sep-2023 10:30:14.556,-0.126221,-0.501331,0.344231,176.020999999993
13-Sep-2023 10:30:14.566,-0.165987,-0.269468,0.309022,176.030999999995
13-Sep-2023 10:30:14.576,-0.245699,0.016744,0.31324,176.040999999997
13-Sep-2023 10:30:14.586,-0.261846,0.184018,0.32026,176.050999999999
13-Sep-2023 10:30:14.596,-0.281378,0.254826,0.324771,176.060999999994
13-Sep-2023 10:30:14.606,-0.302889,0.270277,0.359017,176.070999999996
13-Sep-2023 10:30:14.616,-0.29036,0.30619,0.448141,176.080999999998
13-Sep-2023 10:30:14.626,-0.291302,0.389928,0.52827,176.090999999993
13-Sep-2023 10:30:14.636,-0.35062,0.465849,0.582307,176.100999999995
13-Sep-2023 10:30:14.646,-0.38184,0.44506,0.597016,176.110999999997
13-Sep-2023 10:30:14.656,-0.409506,0.294663,0.581826,176.120999999999
13-Sep-2023 10:30:14.666,-0.414288,0.037179,0.521239,176.130999999994
13-Sep-2023 10:30:14.676,-0.40104,-0.258656,0.426119,176.140999999996
13-Sep-2023 10:30:14.686,-0.372771,-0.541183,0.308857,176.150999999998
13-Sep-2023 10:30:14.696,-0.340187,-0.735652,0.189736,176.161
13-Sep-2023 10:30:14.706,-0.317322,-0.841274,0.07537,176.170999999995
13-Sep-2023 10:30:14.716,-0.308821,-0.904991,-0.028225,176.180999999997
13-Sep-2023 10:30:14.726,-0.320584,-0.966709,-0.109507,176.190999999999
13-Sep-2023 10:30:14.736,-0.353918,-0.975651,-0.195418,176.200999999994
13-Sep-2023 10:30:14.746,-0.396453,-0.89848,-0.287483,176.210999999996
13-Sep-2023 10:30:14.756,-0.459329,-0.772293,-0.406786,176.220999999998
13-Sep-2023 10:30:14.766,-0.488574,-0.591923,-0.563188,176.231
13-Sep-2023 10:30:14.776,-0.477455,-0.326174,-0.608165,176.240999999995
13-Sep-2023 10:30:14.786,-0.42828,0.076615,-0.557222,176.250999999997
13-Sep-2023 10:30:14.796,-0.279555,0.452633,-0.488012,176.260999999999
13-Sep-2023 10:30:14.805,-0.161511,0.673432,-0.316356,176.270994873041
13-Sep-2023 10:30:14.816,0.046374,0.571229,-0.110079,176.280999999995
13-Sep-2023 10:30:14.826,0.299788,0.331966,-0.003488,176.290999999997
13-Sep-2023 10:30:14.837,0.33259,0.075535,0.111446,176.301999999996
13-Sep-2023 10:30:14.847,0.050167,-0.09647,0.137741,176.311999999998
13-Sep-2023 10:30:14.857,-0.295621,-0.09787,0.086329,176.322
13-Sep-2023 10:30:14.867,-0.543114,0.032866,0.040667,176.331999999995
13-Sep-2023 10:30:14.877,-0.7203,0.214319,0.029957,176.341999999997
13-Sep-2023 10:30:14.887,-0.703877,0.405986,0.130335,176.351999999999
13-Sep-2023 10:30:14.897,-0.557761,0.619657,0.293001,176.361999999994
13-Sep-2023 10:30:14.907,-0.369681,0.82506,0.446351,176.371999999996
13-Sep-2023 10:30:14.917,-0.071675,1.086182,0.554249,176.381999999998
13-Sep-2023 10:30:14.927,0.266685,1.165091,0.664441,176.392
13-Sep-2023 10:30:14.937,0.497196,0.920492,0.771258,176.401999999995
13-Sep-2023 10:30:14.947,0.511937,0.573895,0.818262,176.411999999997
13-Sep-2023 10:30:14.957,0.415052,0.184809,0.788453,176.421999999999
13-Sep-2023 10:30:14.967,0.373969,-0.080704,0.754629,176.431999999993
13-Sep-2023 10:30:14.977,0.409982,-0.227017,0.714832,176.441999999995
13-Sep-2023 10:30:14.987,0.458194,-0.166085,0.669271,176.451999999997
13-Sep-2023 10:30:14.997,0.513336,0.079731,0.61929,176.462
13-Sep-2023 10:30:15.007,0.529314,0.455569,0.507786,176.471999999994
13-Sep-2023 10:30:15.017,0.498093,0.765252,0.319491,176.481999999996
13-Sep-2023 10:30:15.027,0.500039,0.772661,0.070056,176.491999999998
13-Sep-2023 10:30:15.037,0.371448,0.367495,-0.178723,176.501999999993
13-Sep-2023 10:30:15.047,0.221472,-0.16194,-0.376813,176.511999999995
13-Sep-2023 10:30:15.057,0.103532,-0.545452,-0.450496,176.521999999997
13-Sep-2023 10:30:15.067,0.041697,-0.697624,-0.47883,176.531999999999
13-Sep-2023 10:30:15.077,0.051317,-0.714121,-0.480382,176.541999999994
13-Sep-2023 10:30:15.087,0.097538,-0.641745,-0.443284,176.551999999996
13-Sep-2023 10:30:15.097,0.158638,-0.518956,-0.428117,176.561999999998
13-Sep-2023 10:30:15.107,0.212002,-0.387188,-0.449708,176.572
13-Sep-2023 10:30:15.117,0.254368,-0.348807,-0.460165,176.581999999995
13-Sep-2023 10:30:15.127,0.296011,-0.3151,-0.460347,176.591999999997
13-Sep-2023 10:30:15.137,0.348393,-0.226236,-0.503954,176.601999999999
13-Sep-2023 10:30:15.147,0.372493,-0.095416,-0.545542,176.611999999994
13-Sep-2023 10:30:15.157,0.399516,0.043425,-0.559713,176.621999999996
13-Sep-2023 10:30:15.167,0.398094,0.138814,-0.56224,176.631999999998
13-Sep-2023 10:30:15.177,0.413138,0.171498,-0.490133,176.642
13-Sep-2023 10:30:15.187,0.362262,0.097866,-0.419419,176.651999999995
13-Sep-2023 10:30:15.197,0.295885,-0.061774,-0.326938,176.661999999997
13-Sep-2023 10:30:15.207,0.236336,-0.247295,-0.218893,176.671999999999
13-Sep-2023 10:30:15.217,0.191578,-0.461103,-0.128171,176.681999999993
13-Sep-2023 10:30:15.227,0.16648,-0.61349,-0.010932,176.691999999995
13-Sep-2023 10:30:15.237,0.124834,-0.70598,0.095981,176.701999999997
13-Sep-2023 10:30:15.247,0.09564,-0.758501,0.180519,176.712
13-Sep-2023 10:30:15.257,0.09206,-0.754434,0.250277,176.721999999994
13-Sep-2023 10:30:15.267,0.114774,-0.773792,0.304705,176.731999999996
13-Sep-2023 10:30:15.277,0.160269,-0.818332,0.353937,176.741999999998
13-Sep-2023 10:30:15.287,0.234382,-0.866065,0.411479,176.751999999993
13-Sep-2023 10:30:15.297,0.330878,-0.897717,0.454736,176.761999999995
13-Sep-2023 10:30:15.307,0.433516,-0.874814,0.484938,176.771999999997
13-Sep-2023 10:30:15.317,0.517988,-0.733681,0.48256,176.781999999999
13-Sep-2023 10:30:15.328,0.54174,-0.401156,0.435973,176.792999999998
13-Sep-2023 10:30:15.338,0.452557,-0.047319,0.382049,176.803
13-Sep-2023 10:30:15.348,0.302744,0.252808,0.296336,176.812999999995
13-Sep-2023 10:30:15.358,0.059067,0.326863,0.171137,176.822999999997
13-Sep-2023 10:30:15.368,-0.026639,0.371436,-0.029651,176.832999999999
13-Sep-2023 10:30:15.378,0.029796,0.319442,-0.115915,176.842999999993
13-Sep-2023 10:30:15.388,0.255444,0.248549,-0.146977,176.852999999996
13-Sep-2023 10:30:15.398,0.441235,0.214398,-0.22895,176.862999999998
13-Sep-2023 10:30:15.408,0.554189,0.15687,-0.320834,176.873
13-Sep-2023 10:30:15.418,0.461282,0.01789,-0.318788,176.882999999994
13-Sep-2023 10:30:15.428,0.17209,-0.162406,-0.42838,176.892999999996
13-Sep-2023 10:30:15.438,0.047103,-0.208897,-0.581396,176.902999999998
13-Sep-2023 10:30:15.448,0.101954,-0.025888,-0.636434,176.912999999993
13-Sep-2023 10:30:15.458,0.144994,0.331351,-0.597101,176.922999999995
13-Sep-2023 10:30:15.468,0.068004,0.716578,-0.52409,176.932999999997
13-Sep-2023 10:30:15.478,-0.046513,0.978327,-0.478537,176.942999999999
13-Sep-2023 10:30:15.488,-0.146932,1.016539,-0.479135,176.952999999994
13-Sep-2023 10:30:15.498,-0.225172,0.972244,-0.493311,176.962999999996
13-Sep-2023 10:30:15.508,-0.241399,0.858564,-0.520484,176.972999999998
13-Sep-2023 10:30:15.518,-0.240063,0.702511,-0.567117,176.982999999993
13-Sep-2023 10:30:15.528,-0.300082,0.645604,-0.646078,176.992999999995
13-Sep-2023 10:30:15.538,-0.330084,0.734358,-0.72267,177.002999999997
13-Sep-2023 10:30:15.548,-0.341587,1.020446,-0.728705,177.012999999999
13-Sep-2023 10:30:15.558,-0.290328,1.114413,-0.618096,177.022999999994
13-Sep-2023 10:30:15.568,-0.24018,0.962126,-0.408433,177.032999999996
13-Sep-2023 10:30:15.578,-0.2124,0.428234,-0.172328,177.042999999998
13-Sep-2023 10:30:15.588,-0.2509,-0.217394,0.051274,177.053
13-Sep-2023 10:30:15.598,-0.21226,-0.653095,0.271786,177.062999999995
13-Sep-2023 10:30:15.608,-0.156168,-0.735511,0.394036,177.072999999997
13-Sep-2023 10:30:15.618,-0.168751,-0.639441,0.429628,177.082999999999
13-Sep-2023 10:30:15.628,-0.165586,-0.539741,0.406466,177.092999999993
13-Sep-2023 10:30:15.638,-0.147623,-0.402142,0.361645,177.102999999996
13-Sep-2023 10:30:15.648,-0.135832,-0.193918,0.338413,177.112999999998
13-Sep-2023 10:30:15.658,-0.125936,0.0527,0.358023,177.123
13-Sep-2023 10:30:15.668,-0.099762,0.28087,0.359141,177.132999999994
13-Sep-2023 10:30:15.678,-0.120637,0.438265,0.342681,177.142999999996
13-Sep-2023 10:30:15.688,-0.14677,0.561459,0.380932,177.152999999998
13-Sep-2023 10:30:15.698,-0.159896,0.667109,0.444298,177.162999999993
13-Sep-2023 10:30:15.708,-0.227339,0.696479,0.484013,177.172999999995
13-Sep-2023 10:30:15.718,-0.287841,0.546495,0.469251,177.182999999997
13-Sep-2023 10:30:15.728,-0.296491,0.246592,0.453981,177.192999999999
13-Sep-2023 10:30:15.738,-0.316408,-0.095189,0.402277,177.202999999994
13-Sep-2023 10:30:15.748,-0.33535,-0.389471,0.323083,177.212999999996
13-Sep-2023 10:30:15.758,-0.321702,-0.632404,0.223291,177.222999999998
13-Sep-2023 10:30:15.768,-0.323974,-0.754796,0.1343,177.232999999993
13-Sep-2023 10:30:15.778,-0.322282,-0.793814,0.043759,177.242999999995
13-Sep-2023 10:30:15.788,-0.333145,-0.821137,-0.029746,177.253005371087
13-Sep-2023 10:30:15.798,-0.355245,-0.855995,-0.071558,177.262999999999
13-Sep-2023 10:30:15.809,-0.402057,-0.876505,-0.089077,177.273999999998
13-Sep-2023 10:30:15.819,-0.445975,-0.882602,-0.120835,177.284
13-Sep-2023 10:30:15.829,-0.488978,-0.816454,-0.174212,177.293999999994
13-Sep-2023 10:30:15.839,-0.598631,-0.640918,-0.244743,177.303999999996
13-Sep-2023 10:30:15.849,-0.627936,-0.491498,-0.390707,177.313999999998
13-Sep-2023 10:30:15.859,-0.615058,-0.34424,-0.446644,177.323999999993
13-Sep-2023 10:30:15.869,-0.559627,0.03396,-0.367902,177.333999999995
13-Sep-2023 10:30:15.879,-0.356153,0.452315,-0.29684,177.343999999997
13-Sep-2023 10:30:15.889,-0.099302,0.86948,-0.133002,177.353999999999
13-Sep-2023 10:30:15.899,0.174564,0.908459,0.098344,177.363999999994
13-Sep-2023 10:30:15.909,0.472808,0.626497,0.245209,177.373999999996
13-Sep-2023 10:30:15.919,0.501787,0.198937,0.323723,177.383999999998
13-Sep-2023 10:30:15.929,0.168835,-0.131556,0.260885,177.393999999993
13-Sep-2023 10:30:15.939,-0.251376,-0.252328,0.12628,177.403999999995
13-Sep-2023 10:30:15.949,-0.499463,-0.273276,0.031256,177.413999999997
13-Sep-2023 10:30:15.959,-0.610734,-0.238899,0.040558,177.423999999999
13-Sep-2023 10:30:15.969,-0.554443,-0.108993,0.192314,177.433999999994
13-Sep-2023 10:30:15.979,-0.361263,0.178271,0.392923,177.443999999996
13-Sep-2023 10:30:15.989,-0.164009,0.544658,0.566813,177.453999999998
13-Sep-2023 10:30:15.999,0.091091,0.923557,0.658365,177.464
13-Sep-2023 10:30:16.009,0.358248,0.997713,0.703112,177.473999999995
13-Sep-2023 10:30:16.019,0.496858,0.844703,0.723354,177.483999999997
13-Sep-2023 10:30:16.029,0.497306,0.696764,0.685549,177.493999999999
13-Sep-2023 10:30:16.039,0.420507,0.511977,0.641186,177.503999999994
13-Sep-2023 10:30:16.049,0.399936,0.284176,0.648666,177.513999999996
13-Sep-2023 10:30:16.059,0.389851,0.056747,0.662685,177.523999999998
13-Sep-2023 10:30:16.069,0.421234,-0.025406,0.661492,177.534
13-Sep-2023 10:30:16.079,0.43796,0.073857,0.647208,177.543999999994
13-Sep-2023 10:30:16.089,0.425829,0.244487,0.578936,177.553999999996
13-Sep-2023 10:30:16.099,0.379632,0.305045,0.41137,177.563999999998
13-Sep-2023 10:30:16.109,0.304946,0.136853,0.155122,177.573999999993
13-Sep-2023 10:30:16.119,0.204809,-0.182409,-0.079989,177.583999999995
13-Sep-2023 10:30:16.129,0.09913,-0.479964,-0.276675,177.593999999997
13-Sep-2023 10:30:16.139,0.023185,-0.628478,-0.378648,177.603999999999
13-Sep-2023 10:30:16.149,-0.009229,-0.645948,-0.435981,177.613999999994
13-Sep-2023 10:30:16.159,-0.006083,-0.612164,-0.477294,177.623999999996
13-Sep-2023 10:30:16.169,0.002231,-0.582618,-0.485533,177.633999999998
13-Sep-2023 10:30:16.179,0.028605,-0.526948,-0.486938,177.643999999993
13-Sep-2023 10:30:16.189,0.047772,-0.41958,-0.507423,177.653999999995
13-Sep-2023 10:30:16.199,0.075036,-0.314311,-0.513631,177.663999999997
13-Sep-2023 10:30:16.209,0.111099,-0.175242,-0.522817,177.673999999999
13-Sep-2023 10:30:16.219,0.150639,-0.01684,-0.541698,177.683999999994
13-Sep-2023 10:30:16.229,0.181788,0.139413,-0.546338,177.693999999996
13-Sep-2023 10:30:16.239,0.209533,0.260027,-0.546024,177.703999999998
13-Sep-2023 10:30:16.249,0.234213,0.320108,-0.484057,177.714
13-Sep-2023 10:30:16.259,0.229733,0.270411,-0.420722,177.723999999995
13-Sep-2023 10:30:16.269,0.167681,0.094547,-0.340408,177.733999999997
13-Sep-2023 10:30:16.279,0.082552,-0.166082,-0.254419,177.743999999999
13-Sep-2023 10:30:16.289,-0.005683,-0.437119,-0.172687,177.753999999994
13-Sep-2023 10:30:16.300,-0.092827,-0.660315,-0.091604,177.764999999999
13-Sep-2023 10:30:16.310,-0.154337,-0.808227,-0.003633,177.774999999994
13-Sep-2023 10:30:16.320,-0.17566,-0.877452,0.084649,177.784999999996
13-Sep-2023 10:30:16.330,-0.171135,-0.861091,0.157877,177.794999999998
13-Sep-2023 10:30:16.340,-0.127206,-0.811548,0.215535,177.804999999993
13-Sep-2023 10:30:16.350,-0.038033,-0.763413,0.264755,177.814999999995
13-Sep-2023 10:30:16.360,0.060808,-0.719894,0.327407,177.824999999997
13-Sep-2023 10:30:16.370,0.152993,-0.722386,0.395157,177.834999999999
13-Sep-2023 10:30:16.380,0.228261,-0.738645,0.464468,177.844999999994
13-Sep-2023 10:30:16.390,0.307818,-0.74501,0.528905,177.854999999996
13-Sep-2023 10:30:16.400,0.384693,-0.588836,0.539403,177.864999999998
13-Sep-2023 10:30:16.410,0.387255,-0.215695,0.525528,177.875
13-Sep-2023 10:30:16.420,0.244405,0.168808,0.495221,177.884999999995
13-Sep-2023 10:30:16.430,0.081894,0.441106,0.378412,177.894999999997
13-Sep-2023 10:30:16.440,-0.123694,0.523107,0.24896,177.904999999999
13-Sep-2023 10:30:16.450,-0.152458,0.461082,0.081039,177.914999999994
13-Sep-2023 10:30:16.460,0.025033,0.360005,-0.025676,177.924999999996
13-Sep-2023 10:30:16.470,0.218312,0.179541,-0.129373,177.934999999998
13-Sep-2023 10:30:16.480,0.337739,0.014944,-0.209546,177.945
13-Sep-2023 10:30:16.490,0.354096,0.035622,-0.215547,177.954999999994
13-Sep-2023 10:30:16.500,0.221052,0.22502,-0.289354,177.964999999997
13-Sep-2023 10:30:16.510,0.066686,0.428665,-0.456654,177.974999999999
13-Sep-2023 10:30:16.520,0.025605,0.708817,-0.611994,177.984999999993
13-Sep-2023 10:30:16.530,-0.015257,1.140392,-0.667405,177.994999999995
13-Sep-2023 10:30:16.540,-0.168312,1.46936,-0.694574,178.004999999997
13-Sep-2023 10:30:16.550,-0.288316,1.556557,-0.720851,178.014999999999
13-Sep-2023 10:30:16.560,-0.407699,1.298918,-0.704492,178.024999999994
13-Sep-2023 10:30:16.570,-0.448807,0.965096,-0.685542,178.034999999996
13-Sep-2023 10:30:16.580,-0.38475,0.670219,-0.701108,178.044999999998
13-Sep-2023 10:30:16.590,-0.336258,0.559533,-0.739891,178.054999999993
13-Sep-2023 10:30:16.600,-0.358039,0.694326,-0.793769,178.064999999995
13-Sep-2023 10:30:16.610,-0.332651,0.956229,-0.807739,178.074999999997
13-Sep-2023 10:30:16.620,-0.25563,1.084032,-0.720326,178.084999999999
13-Sep-2023 10:30:16.630,-0.199993,1.020783,-0.515454,178.094999999994
13-Sep-2023 10:30:16.640,-0.194605,0.54995,-0.250374,178.104999999996
13-Sep-2023 10:30:16.650,-0.243547,-0.038722,0.000113,178.114999999998
13-Sep-2023 10:30:16.660,-0.183958,-0.47705,0.239465,178.125
13-Sep-2023 10:30:16.670,-0.120929,-0.633192,0.359671,178.134999999995
13-Sep-2023 10:30:16.680,-0.112045,-0.587399,0.404023,178.144999999997
13-Sep-2023 10:30:16.690,-0.126769,-0.54215,0.381011,178.154999999999
13-Sep-2023 10:30:16.700,-0.138056,-0.416556,0.352007,178.164999999994
13-Sep-2023 10:30:16.710,-0.162414,-0.177037,0.322563,178.174999999996
13-Sep-2023 10:30:16.720,-0.228917,0.123937,0.325417,178.184999999998
13-Sep-2023 10:30:16.730,-0.259868,0.30248,0.309856,178.195
13-Sep-2023 10:30:16.740,-0.300594,0.388199,0.315522,178.204999999994
13-Sep-2023 10:30:16.750,-0.304928,0.450383,0.370888,178.214999999997
13-Sep-2023 10:30:16.760,-0.291787,0.477363,0.449792,178.224999999999
13-Sep-2023 10:30:16.770,-0.294415,0.456316,0.50156,178.234999999993
13-Sep-2023 10:30:16.780,-0.319679,0.344242,0.514526,178.244999999995
13-Sep-2023 10:30:16.791,-0.345472,0.166554,0.489032,178.255999999994
13-Sep-2023 10:30:16.801,-0.360669,-0.030721,0.421539,178.265999999996
13-Sep-2023 10:30:16.811,-0.361754,-0.233161,0.323101,178.275999999998
13-Sep-2023 10:30:16.821,-0.357342,-0.408754,0.202496,178.286
13-Sep-2023 10:30:16.831,-0.36551,-0.578487,0.080943,178.295999999995
13-Sep-2023 10:30:16.841,-0.364034,-0.672863,-0.07078,178.305999999997
13-Sep-2023 10:30:16.851,-0.356683,-0.799147,-0.196587,178.315999999999
13-Sep-2023 10:30:16.861,-0.413189,-0.938239,-0.283466,178.325999999994
13-Sep-2023 10:30:16.871,-0.490836,-1.016736,-0.339755,178.335999999996
13-Sep-2023 10:30:16.881,-0.566676,-1.016506,-0.402686,178.345999999998
13-Sep-2023 10:30:16.891,-0.67508,-0.960346,-0.459205,178.356
13-Sep-2023 10:30:16.901,-0.760327,-0.812108,-0.532389,178.365999999995
13-Sep-2023 10:30:16.911,-0.759484,-0.605297,-0.577688,178.375999999997
13-Sep-2023 10:30:16.921,-0.713787,-0.251361,-0.496714,178.385999999999
13-Sep-2023 10:30:16.931,-0.55179,0.176471,-0.362368,178.395999999993
13-Sep-2023 10:30:16.941,-0.268601,0.47768,-0.208112,178.405999999995
13-Sep-2023 10:30:16.951,-0.028481,0.653146,0.052171,178.415999999997
13-Sep-2023 10:30:16.961,0.299264,0.615837,0.267459,178.425999999999
13-Sep-2023 10:30:16.971,0.460509,0.49726,0.427159,178.435999999994
13-Sep-2023 10:30:16.981,0.450557,0.340291,0.489178,178.445999999996
13-Sep-2023 10:30:16.991,0.202483,0.266438,0.406438,178.455999999998
13-Sep-2023 10:30:17.001,-0.090586,0.237985,0.285572,178.465999999993
13-Sep-2023 10:30:17.011,-0.221474,0.128695,0.133997,178.475999999995
13-Sep-2023 10:30:17.021,-0.187655,-0.140152,0.113086,178.485999999997
13-Sep-2023 10:30:17.031,-0.015246,-0.248558,0.188999,178.495999999999
13-Sep-2023 10:30:17.041,0.158431,-0.105379,0.364958,178.505999999994
13-Sep-2023 10:30:17.051,0.219724,0.16458,0.489275,178.515999999996
13-Sep-2023 10:30:17.061,0.376856,0.482951,0.552258,178.525999999998
13-Sep-2023 10:30:17.071,0.592854,0.596644,0.577958,178.536
13-Sep-2023 10:30:17.081,0.707643,0.557181,0.574815,178.545999999995
13-Sep-2023 10:30:17.091,0.758248,0.583035,0.467921,178.555999999997
13-Sep-2023 10:30:17.101,0.724922,0.598285,0.407634,178.565999999999
13-Sep-2023 10:30:17.111,0.693815,0.552923,0.413536,178.575999999994
13-Sep-2023 10:30:17.121,0.688025,0.440586,0.473006,178.585999999996
13-Sep-2023 10:30:17.131,0.706909,0.399319,0.561157,178.595999999998
