Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:29:07.379,8.404423,-0.833766,-5.388794,108.853999999999
13-Sep-2023 10:29:07.389,10.021211,-0.166454,-5.331613,108.864000000001
13-Sep-2023 10:29:07.399,11.66599,0.592169,-5.490133,108.873999999996
13-Sep-2023 10:29:07.409,13.694722,0.921783,-5.754483,108.883999999998
13-Sep-2023 10:29:07.419,14.759458,0.710123,-6.533015,108.894
13-Sep-2023 10:29:07.429,13.559852,0.058678,-6.041437,108.903999999995
13-Sep-2023 10:29:07.439,11.175461,-0.74515,-4.754713,108.913999999997
13-Sep-2023 10:29:07.449,9.595795,-1.308579,-4.023184,108.923999999999
13-Sep-2023 10:29:07.459,8.391999,-1.83683,-3.46694,108.934000000001
13-Sep-2023 10:29:07.469,7.016509,-2.349664,-2.977159,108.943999999996
13-Sep-2023 10:29:07.479,5.80433,-2.434986,-2.67853,108.953999999998
13-Sep-2023 10:29:07.489,5.377418,-2.528542,-1.911525,108.964
13-Sep-2023 10:29:07.499,5.085674,-2.423909,-1.382525,108.974000000002
13-Sep-2023 10:29:07.509,5.016069,-2.406396,-1.695374,108.983999999997
13-Sep-2023 10:29:07.519,4.916975,-2.402055,-1.793271,108.993999999999
13-Sep-2023 10:29:07.529,4.977898,-2.381697,-1.614093,109.004000000001
13-Sep-2023 10:29:07.539,5.470225,-2.068698,-1.427432,109.013999999996
13-Sep-2023 10:29:07.549,6.218219,-1.454076,-1.681902,109.023999999998
13-Sep-2023 10:29:07.559,7.080576,-0.797991,-2.080524,109.034
13-Sep-2023 10:29:07.569,7.930957,-0.241298,-2.308949,109.044000000002
13-Sep-2023 10:29:07.579,8.516839,0.098345,-2.349963,109.053999999996
13-Sep-2023 10:29:07.589,8.71817,0.243244,-2.366579,109.063999999998
13-Sep-2023 10:29:07.599,8.832832,0.467178,-2.154021,109.074000000001
13-Sep-2023 10:29:07.609,8.635542,0.470472,-1.920357,109.083999999995
13-Sep-2023 10:29:07.619,8.216264,0.309706,-1.636247,109.093999999997
13-Sep-2023 10:29:07.629,7.959249,0.130678,-1.275797,109.103999999999
13-Sep-2023 10:29:07.639,7.805818,-0.079934,-0.899779,109.114000000001
13-Sep-2023 10:29:07.649,7.599098,-0.321531,-0.72135,109.123999999996
13-Sep-2023 10:29:07.659,7.541617,-0.501457,-0.826282,109.133999999998
13-Sep-2023 10:29:07.669,7.400461,-0.724793,-1.156196,109.144
13-Sep-2023 10:29:07.679,7.405101,-0.890798,-1.643582,109.153999999995
13-Sep-2023 10:29:07.689,7.68936,-0.949326,-1.825304,109.163999999997
13-Sep-2023 10:29:07.699,8.263266,-1.094374,-1.791325,109.173999999999
13-Sep-2023 10:29:07.709,9.277258,-1.323847,-2.259102,109.184000000001
13-Sep-2023 10:29:07.719,10.306967,-0.756078,-2.685266,109.193999999996
13-Sep-2023 10:29:07.729,11.376792,0.739313,-2.316882,109.203999999998
13-Sep-2023 10:29:07.739,12.812905,1.381178,-2.74095,109.214
13-Sep-2023 10:29:07.749,13.411361,1.274001,-2.738405,109.224000000002
13-Sep-2023 10:29:07.759,13.857583,0.578846,-2.540517,109.233999999997
13-Sep-2023 10:29:07.769,14.250965,-0.945584,-2.505939,109.243999999999
13-Sep-2023 10:29:07.780,14.463074,-2.593207,-2.134711,109.254999999997
13-Sep-2023 10:29:07.790,14.252911,-3.463947,-2.304907,109.264999999999
13-Sep-2023 10:29:07.800,13.475577,-3.713178,-2.192341,109.275000000001
13-Sep-2023 10:29:07.810,12.762311,-2.995421,-2.24563,109.284999999996
13-Sep-2023 10:29:07.820,11.262579,-1.589545,-3.596272,109.294999999998
13-Sep-2023 10:29:07.830,9.759106,-0.476459,-4.714147,109.305
13-Sep-2023 10:29:07.840,8.655002,0.601898,-5.223238,109.314999999995
13-Sep-2023 10:29:07.850,8.169262,2.178719,-5.674849,109.324999999997
13-Sep-2023 10:29:07.860,7.659572,3.330424,-6.539002,109.334999999999
13-Sep-2023 10:29:07.870,6.926396,2.463427,-7.125782,109.345000000001
13-Sep-2023 10:29:07.880,6.512058,1.101709,-6.839727,109.355005126949
13-Sep-2023 10:29:07.890,6.873706,0.835562,-5.990094,109.364999999998
13-Sep-2023 10:29:07.900,7.751331,0.675096,-5.108128,109.375
13-Sep-2023 10:29:07.910,8.870254,0.252375,-4.497697,109.385000000002
13-Sep-2023 10:29:07.920,10.871293,-0.357157,-4.195925,109.394999999997
13-Sep-2023 10:29:07.930,13.428126,-0.929268,-4.09219,109.404999999999
13-Sep-2023 10:29:07.940,15.609091,-1.386866,-4.904102,109.415000000001
13-Sep-2023 10:29:07.950,15.978522,-1.296903,-6.193071,109.424999999996
13-Sep-2023 10:29:07.960,13.481715,-1.133593,-6.177055,109.434999999998
13-Sep-2023 10:29:07.970,11.070678,-0.764311,-5.157225,109.445
13-Sep-2023 10:29:07.980,9.457333,-0.230221,-4.117637,109.455000000002
13-Sep-2023 10:29:07.990,8.253836,0.371976,-3.324586,109.464999999997
13-Sep-2023 10:29:08.000,7.234606,0.804876,-2.748135,109.474999999999
13-Sep-2023 10:29:08.010,6.799161,1.103356,-2.232009,109.485000000001
13-Sep-2023 10:29:08.020,6.723269,1.280587,-2.022594,109.494999999995
13-Sep-2023 10:29:08.030,6.387218,1.325943,-2.086661,109.504999999997
13-Sep-2023 10:29:08.040,6.130502,1.344205,-2.175576,109.514999999999
13-Sep-2023 10:29:08.050,6.449339,1.254242,-1.959126,109.525000000001
13-Sep-2023 10:29:08.060,6.442153,1.153352,-1.767225,109.534999999996
13-Sep-2023 10:29:08.070,6.441255,0.801733,-1.765129,109.544999999998
13-Sep-2023 10:29:08.080,6.704408,0.20208,-1.819466,109.555
13-Sep-2023 10:29:08.090,6.776408,-0.386646,-1.904789,109.564999999995
13-Sep-2023 10:29:08.100,6.975345,-0.747246,-1.955833,109.574999999997
13-Sep-2023 10:29:08.110,7.05438,-1.035846,-2.079027,109.584999999999
13-Sep-2023 10:29:08.120,7.038064,-1.215772,-2.107767,109.595000000001
13-Sep-2023 10:29:08.130,6.91502,-1.462159,-2.076482,109.604999999996
13-Sep-2023 10:29:08.140,6.695876,-1.54823,-1.860032,109.614999999998
13-Sep-2023 10:29:08.150,6.466253,-1.534459,-1.47144,109.625
13-Sep-2023 10:29:08.160,6.346203,-1.491199,-1.140329,109.635000000002
13-Sep-2023 10:29:08.170,6.355334,-1.368155,-1.05336,109.644999999997
13-Sep-2023 10:29:08.180,6.470145,-1.229244,-1.071622,109.654999999999
13-Sep-2023 10:29:08.190,6.726562,-0.912802,-1.23583,109.665000000001
13-Sep-2023 10:29:08.200,7.005432,-0.555794,-1.723217,109.674999999996
13-Sep-2023 10:29:08.210,7.200776,-0.092358,-2.329456,109.684999999998
13-Sep-2023 10:29:08.220,7.269782,0.315244,-2.841391,109.695
13-Sep-2023 10:29:08.230,7.757319,0.662522,-3.347639,109.705000000002
13-Sep-2023 10:29:08.240,8.616532,1.056503,-4.253854,109.714999999997
13-Sep-2023 10:29:08.250,9.401649,0.969234,-5.224436,109.724999999999
13-Sep-2023 10:29:08.260,10.749446,-0.595312,-5.232818,109.735000000001
13-Sep-2023 10:29:08.271,12.321926,-2.046095,-3.23612,109.745999999999
13-Sep-2023 10:29:08.281,13.462854,-2.74604,-0.969234,109.756000000001
13-Sep-2023 10:29:08.291,15.165563,-3.045716,0.437241,109.765999999996
13-Sep-2023 10:29:08.301,16.425493,-1.97619,0.452958,109.775999999998
13-Sep-2023 10:29:08.311,16.692538,-0.084574,-0.613125,109.786
13-Sep-2023 10:29:08.321,16.980239,1.348995,-2.198628,109.796000000002
13-Sep-2023 10:29:08.331,17.379759,2.299668,-3.701503,109.805999999997
13-Sep-2023 10:29:08.341,16.233293,2.272275,-3.951633,109.815999999999
13-Sep-2023 10:29:08.351,13.237273,0.578248,-3.521577,109.826000000001
13-Sep-2023 10:29:08.361,10.243049,-0.408051,-3.810775,109.835999999996
13-Sep-2023 10:29:08.371,8.056846,-0.724344,-5.39538,109.845999999998
13-Sep-2023 10:29:08.381,6.996301,-1.084345,-6.961424,109.856
13-Sep-2023 10:29:08.391,6.572981,-2.198179,-7.614665,109.866000000002
13-Sep-2023 10:29:08.401,6.04967,-3.314108,-8.105944,109.875999999997
13-Sep-2023 10:29:08.411,6.034551,-3.854934,-8.008796,109.885999999999
13-Sep-2023 10:29:08.421,6.444848,-3.17864,-6.613547,109.896000000001
13-Sep-2023 10:29:08.431,6.95843,-2.060166,-5.641618,109.905999999995
13-Sep-2023 10:29:08.441,7.666757,-1.055455,-5.143304,109.915999999997
13-Sep-2023 10:29:08.451,8.780441,0.102537,-4.852759,109.925999999999
13-Sep-2023 10:29:08.461,10.24275,1.124761,-4.794979,109.936000000002
13-Sep-2023 10:29:08.471,12.24334,1.517844,-5.142706,109.945999999996
13-Sep-2023 10:29:08.481,14.395265,1.30334,-5.619315,109.955999999998
13-Sep-2023 10:29:08.491,14.318175,0.633183,-6.03485,109.966
13-Sep-2023 10:29:08.501,12.021801,-0.471819,-5.292993,109.975999999995
13-Sep-2023 10:29:08.511,10.452015,-1.404679,-4.323609,109.985999999997
13-Sep-2023 10:29:08.521,9.203162,-2.046844,-3.801195,109.995999999999
13-Sep-2023 10:29:08.531,7.666458,-2.655328,-3.384163,110.006000000001
13-Sep-2023 10:29:08.541,6.385871,-2.995421,-3.162474,110.015999999996
13-Sep-2023 10:29:08.551,5.633984,-3.162025,-2.379003,110.025999999998
13-Sep-2023 10:29:08.561,4.992269,-3.182382,-1.816473,110.036
13-Sep-2023 10:29:08.571,4.911437,-3.100203,-1.285078,110.046000000002
13-Sep-2023 10:29:08.581,4.791686,-2.987038,-1.203946,110.055999999997
13-Sep-2023 10:29:08.591,4.818181,-2.735112,-1.301094,110.066005126951
13-Sep-2023 10:29:08.601,5.149142,-2.293381,-1.26936,110.076000000001
13-Sep-2023 10:29:08.611,5.982908,-1.570085,-1.523532,110.085999999996
13-Sep-2023 10:29:08.621,6.996002,-0.71177,-2.009421,110.095999999998
13-Sep-2023 10:29:08.631,7.936346,-0.066611,-2.261797,110.106
13-Sep-2023 10:29:08.641,8.651409,0.380808,-2.432442,110.116000000002
13-Sep-2023 10:29:08.651,9.177565,0.690664,-2.467169,110.125999999997
13-Sep-2023 10:29:08.661,9.520352,0.926573,-2.412234,110.135999999999
13-Sep-2023 10:29:08.671,9.342672,0.951422,-2.26958,110.146000000001
13-Sep-2023 10:29:08.681,8.870404,0.658331,-1.975891,110.155999999995
13-Sep-2023 10:29:08.691,8.343799,0.260907,-1.494043,110.165999999997
13-Sep-2023 10:29:08.701,7.961644,-0.095801,-1.008453,110.175999999999
13-Sep-2023 10:29:08.711,7.705377,-0.296084,-0.602347,110.186000000002
13-Sep-2023 10:29:08.721,7.452403,-0.482297,-0.560285,110.195999999996
13-Sep-2023 10:29:08.731,7.229666,-0.600102,-0.809367,110.205999999998
13-Sep-2023 10:29:08.741,7.1894,-0.785267,-1.295257,110.216
13-Sep-2023 10:29:08.751,7.33325,-0.799637,-1.698967,110.225999999995
13-Sep-2023 10:29:08.762,7.528594,-0.882714,-1.767824,110.237000000001
13-Sep-2023 10:29:08.772,8.186925,-1.074466,-1.850153,110.246999999996
13-Sep-2023 10:29:08.782,8.853788,-0.973575,-2.378254,110.256999999998
13-Sep-2023 10:29:08.792,9.805509,-0.035177,-2.640808,110.267
13-Sep-2023 10:29:08.802,11.254197,1.215921,-2.418221,110.277000000002
13-Sep-2023 10:29:08.812,12.880565,1.413211,-2.925367,110.286999999997
13-Sep-2023 10:29:08.822,13.784236,1.011297,-3.069068,110.296999999999
13-Sep-2023 10:29:08.832,14.706318,0.072,-3.089725,110.307000000001
13-Sep-2023 10:29:08.842,15.33995,-1.520538,-2.739753,110.316999999995
13-Sep-2023 10:29:08.852,15.10449,-2.979404,-2.246977,110.326999999997
13-Sep-2023 10:29:08.862,14.258449,-3.815715,-1.998793,110.337
13-Sep-2023 10:29:08.872,13.255685,-3.979026,-1.111289,110.347000000002
13-Sep-2023 10:29:08.882,12.271182,-3.149002,-1.339564,110.356999999996
13-Sep-2023 10:29:08.892,10.306218,-1.4909,-2.80816,110.366999999998
13-Sep-2023 10:29:08.902,8.775052,-0.036674,-4.036656,110.377
13-Sep-2023 10:29:08.912,7.806716,1.079555,-4.785698,110.387005126955
13-Sep-2023 10:29:08.922,7.537875,2.555785,-5.507647,110.396999999997
13-Sep-2023 10:29:08.932,7.544461,3.749553,-6.195317,110.406999999999
13-Sep-2023 10:29:08.942,7.177125,3.180736,-7.062613,110.417000000001
13-Sep-2023 10:29:08.952,6.906488,1.814826,-6.890771,110.426999999996
13-Sep-2023 10:29:08.961,6.884035,1.027613,-6.424939,110.436994873045
13-Sep-2023 10:29:08.972,7.475904,0.471669,-5.49627,110.447
13-Sep-2023 10:29:08.982,8.384963,-0.201631,-4.577331,110.457000000002
13-Sep-2023 10:29:08.992,10.238259,-0.986299,-4.372108,110.466999999997
13-Sep-2023 10:29:09.002,12.817695,-1.731749,-4.116739,110.476999999999
13-Sep-2023 10:29:09.012,15.633191,-2.396217,-4.887486,110.487000000001
13-Sep-2023 10:29:09.022,16.79702,-2.542014,-6.001919,110.496999999996
13-Sep-2023 10:29:09.032,14.280603,-2.160308,-6.283932,110.506999999998
13-Sep-2023 10:29:09.042,11.675121,-1.470093,-5.623805,110.517
13-Sep-2023 10:29:09.052,9.927057,-0.660277,-4.390071,110.527000000002
13-Sep-2023 10:29:09.062,8.611442,0.205672,-3.31321,110.536999999997
13-Sep-2023 10:29:09.072,7.902217,0.874931,-2.593507,110.546999999999
13-Sep-2023 10:29:09.082,7.642208,1.350791,-2.195335,110.557000000001
13-Sep-2023 10:29:09.092,7.33849,1.604513,-2.198329,110.566999999995
13-Sep-2023 10:29:09.102,6.639294,1.804797,-2.365231,110.576999999997
13-Sep-2023 10:29:09.112,6.388415,1.875151,-2.291734,110.587
13-Sep-2023 10:29:09.122,6.446345,1.835932,-1.952689,110.597000000002
13-Sep-2023 10:29:09.132,6.405629,1.74567,-1.7072,110.606999999996
13-Sep-2023 10:29:09.142,6.384074,1.36097,-1.788481,110.616999999998
13-Sep-2023 10:29:09.152,6.443351,0.715961,-2.022594,110.627
13-Sep-2023 10:29:09.162,6.794371,-0.099244,-1.996698,110.636999999995
13-Sep-2023 10:29:09.172,7.021748,-0.650697,-2.393373,110.646999999997
13-Sep-2023 10:29:09.182,7.065607,-1.064886,-2.524949,110.656999999999
13-Sep-2023 10:29:09.192,7.055129,-1.384022,-2.55354,110.667000000001
13-Sep-2023 10:29:09.202,6.898105,-1.65406,-2.454596,110.676999999996
13-Sep-2023 10:29:09.212,6.650969,-1.710343,-2.156416,110.686999999998
13-Sep-2023 10:29:09.222,6.170319,-1.780847,-1.71184,110.697
13-Sep-2023 10:29:09.232,5.768255,-1.829645,-1.35139,110.707000000002
13-Sep-2023 10:29:09.243,5.675747,-1.857338,-1.088087,110.718000000001
13-Sep-2023 10:29:09.253,5.890551,-1.831441,-0.922382,110.727999999996
13-Sep-2023 10:29:09.263,6.239176,-1.715133,-0.955912,110.737999999998
13-Sep-2023 10:29:09.273,6.654262,-1.485361,-1.26457,110.748
13-Sep-2023 10:29:09.282,7.168593,-1.044229,-1.783242,110.757994873049
13-Sep-2023 10:29:09.293,7.688462,-0.453707,-2.239942,110.767999999996
13-Sep-2023 10:29:09.303,8.305179,0.04326,-2.602189,110.777999999998
13-Sep-2023 10:29:09.313,8.988209,0.482447,-3.232528,110.788
13-Sep-2023 10:29:09.323,9.62259,0.796344,-4.35669,110.797999999995
13-Sep-2023 10:29:09.333,10.740166,0.262853,-5.449867,110.807999999997
13-Sep-2023 10:29:09.343,11.94037,-0.598755,-4.903952,110.817999999999
13-Sep-2023 10:29:09.353,12.672797,-1.428779,-2.941832,110.828000000001
13-Sep-2023 10:29:09.363,13.752651,-1.854793,-1.022524,110.837999999996
13-Sep-2023 10:29:09.373,14.946568,-1.625769,-0.178878,110.847999999998
13-Sep-2023 10:29:09.383,15.785274,-0.54801,-0.372126,110.858
13-Sep-2023 10:29:09.393,16.243022,0.780477,-1.201102,110.867999999995
13-Sep-2023 10:29:09.403,16.382532,1.563499,-2.27437,110.877999999997
13-Sep-2023 10:29:09.413,15.847545,1.77905,-3.857778,110.887999999999
13-Sep-2023 10:29:09.423,14.416371,0.717159,-4.905,110.898000000001
13-Sep-2023 10:29:09.433,12.172238,-0.569566,-5.001849,110.907999999996
13-Sep-2023 10:29:09.443,9.657168,-1.301693,-5.685926,110.917999999998
13-Sep-2023 10:29:09.453,7.726932,-1.772464,-7.028634,110.928
13-Sep-2023 10:29:09.463,6.741082,-2.145938,-7.689809,110.938000000002
13-Sep-2023 10:29:09.473,6.157446,-2.686913,-7.235354,110.947999999997
13-Sep-2023 10:29:09.483,5.661377,-3.001259,-6.759344,110.957999999999
13-Sep-2023 10:29:09.493,5.829627,-2.396516,-6.038293,110.968000000001
13-Sep-2023 10:29:09.503,6.408324,-1.437161,-5.454058,110.977999999996
13-Sep-2023 10:29:09.513,7.250023,-0.962199,-5.35227,110.987999999998
13-Sep-2023 10:29:09.523,8.454569,-0.565374,-5.341343,110.998
13-Sep-2023 10:29:09.533,9.860744,0.032782,-5.363347,111.008000000002
13-Sep-2023 10:29:09.543,12.106674,0.269589,-5.61213,111.017999999996
13-Sep-2023 10:29:09.553,14.259797,0.147294,-6.101462,111.027999999998
13-Sep-2023 10:29:09.563,14.610218,-0.27887,-6.297704,111.038
13-Sep-2023 10:29:09.573,12.76725,-1.008902,-5.728737,111.047999999995
13-Sep-2023 10:29:09.583,10.918894,-1.715582,-4.79453,111.057999999997
13-Sep-2023 10:29:09.593,9.560918,-2.01511,-3.901487,111.067999999999
13-Sep-2023 10:29:09.603,8.439899,-2.168241,-3.270998,111.078000000001
13-Sep-2023 10:29:09.613,7.070247,-2.152973,-2.782414,111.087999999996
13-Sep-2023 10:29:09.623,5.628446,-2.050586,-2.60638,111.098005126951
13-Sep-2023 10:29:09.633,5.249883,-2.010619,-1.882785,111.108
13-Sep-2023 10:29:09.643,5.358557,-1.906585,-1.166375,111.117999999995
13-Sep-2023 10:29:09.653,5.250182,-1.88488,-1.19721,111.127999999997
13-Sep-2023 10:29:09.663,5.165907,-1.75525,-1.645827,111.137999999999
13-Sep-2023 10:29:09.673,5.305118,-1.590892,-1.945504,111.148000000001
13-Sep-2023 10:29:09.683,5.822592,-1.23119,-1.992357,111.157999999996
13-Sep-2023 10:29:09.693,6.533164,-0.775088,-2.330204,111.167999999998
13-Sep-2023 10:29:09.703,7.11246,-0.297881,-2.483036,111.178
13-Sep-2023 10:29:09.713,7.47755,0.003293,-2.578239,111.188000000002
13-Sep-2023 10:29:09.723,7.7901,0.10583,-2.607128,111.197999999997
13-Sep-2023 10:29:09.734,8.088131,0.155527,-2.53917,111.208999999995
13-Sep-2023 10:29:09.744,8.322393,0.155227,-2.429747,111.218999999997
13-Sep-2023 10:29:09.754,8.393346,-0.022004,-2.517465,111.228999999999
13-Sep-2023 10:29:09.764,8.249495,-0.237706,-2.224524,111.239000000001
13-Sep-2023 10:29:09.774,7.955506,-0.48589,-1.652863,111.248999999996
13-Sep-2023 10:29:09.784,7.807165,-0.661474,-1.04842,111.258999999998
13-Sep-2023 10:29:09.794,7.760163,-0.766556,-0.694705,111.269
13-Sep-2023 10:29:09.804,7.671996,-0.835113,-0.849633,111.278999999995
13-Sep-2023 10:29:09.814,7.722441,-0.831671,-1.266516,111.288999999997
13-Sep-2023 10:29:09.824,7.848479,-0.775537,-1.552871,111.298999999999
13-Sep-2023 10:29:09.834,8.106692,-0.811912,-1.638193,111.309000000001
13-Sep-2023 10:29:09.844,8.746911,-0.954565,-1.480122,111.318999999996
13-Sep-2023 10:29:09.854,9.575587,-1.095272,-2.008673,111.328999999998
13-Sep-2023 10:29:09.864,10.278376,-0.26914,-2.691852,111.339
13-Sep-2023 10:29:09.874,11.442206,1.257685,-2.532733,111.349000000002
13-Sep-2023 10:29:09.884,13.005106,1.645378,-2.685715,111.358999999997
13-Sep-2023 10:29:09.894,13.679453,1.212479,-2.93809,111.368999999999
13-Sep-2023 10:29:09.904,14.03676,0.220042,-2.950963,111.379000000001
13-Sep-2023 10:29:09.914,14.318475,-1.165776,-2.609374,111.388999999996
13-Sep-2023 10:29:09.924,14.174175,-2.642156,-1.62532,111.398999999998
13-Sep-2023 10:29:09.934,13.435461,-3.760031,-1.159339,111.409
13-Sep-2023 10:29:09.944,12.254117,-4.556076,-0.421224,111.419005126954
13-Sep-2023 10:29:09.954,11.374996,-4.466861,-0.713716,111.428999999996
13-Sep-2023 10:29:09.964,9.853559,-3.119064,-2.17842,111.438999999998
13-Sep-2023 10:29:09.974,8.29021,-1.4668,-4.018843,111.449000000001
13-Sep-2023 10:29:09.984,7.404802,-0.124391,-5.429659,111.458999999995
13-Sep-2023 10:29:09.993,7.246281,2.389481,-6.849906,111.468994873045
13-Sep-2023 10:29:10.004,7.50674,4.869075,-7.819888,111.478999999999
13-Sep-2023 10:29:10.014,7.625143,5.09271,-8.439151,111.489000000001
13-Sep-2023 10:29:10.024,7.543114,3.367847,-7.979008,111.498999999996
13-Sep-2023 10:29:10.034,7.754774,2.057921,-6.735543,111.508999999998
13-Sep-2023 10:29:10.044,8.315358,1.232687,-5.260511,111.519
13-Sep-2023 10:29:10.054,9.460926,0.44742,-4.174519,111.528999999995
13-Sep-2023 10:29:10.064,11.737542,-0.536035,-3.696563,111.538999999997
13-Sep-2023 10:29:10.074,14.879059,-1.656455,-3.946543,111.548999999999
13-Sep-2023 10:29:10.084,17.461189,-2.539619,-4.80905,111.559000000001
13-Sep-2023 10:29:10.094,16.044386,-2.46702,-6.051915,111.568999999996
13-Sep-2023 10:29:10.104,12.822486,-1.877097,-6.238427,111.578999999998
13-Sep-2023 10:29:10.114,10.857671,-1.105751,-5.166057,111.589
13-Sep-2023 10:29:10.124,9.579928,-0.198787,-3.940256,111.599000000002
13-Sep-2023 10:29:10.134,8.484806,0.65384,-3.163821,111.608999999997
13-Sep-2023 10:29:10.144,7.951315,1.261577,-2.64021,111.618999999999
13-Sep-2023 10:29:10.154,7.840995,1.653162,-2.334695,111.629000000001
13-Sep-2023 10:29:10.164,7.724237,1.858236,-2.382595,111.638999999996
13-Sep-2023 10:29:10.174,7.00154,2.033521,-2.657274,111.648999999998
13-Sep-2023 10:29:10.184,6.702312,2.090253,-2.542463,111.659
13-Sep-2023 10:29:10.194,6.87655,1.932032,-2.055226,111.669000000002
13-Sep-2023 10:29:10.204,6.670129,1.552721,-1.690435,111.678999999996
13-Sep-2023 10:29:10.214,6.587352,0.975372,-1.604962,111.688999999998
13-Sep-2023 10:29:10.225,6.526578,0.290845,-1.69732,111.699999999997
13-Sep-2023 10:29:10.235,6.686745,-0.44263,-1.85614,111.709999999999
13-Sep-2023 10:29:10.245,6.859336,-0.974773,-1.946702,111.720000000001
13-Sep-2023 10:29:10.255,6.882089,-1.194815,-2.136956,111.729999999996
13-Sep-2023 10:29:10.265,6.77072,-1.421145,-2.044299,111.740005126951
13-Sep-2023 10:29:10.275,6.731951,-1.557062,-1.851799,111.75
13-Sep-2023 10:29:10.285,6.64588,-1.579366,-1.539698,111.760000000002
13-Sep-2023 10:29:10.295,6.392307,-1.603316,-1.171614,111.769999999997
13-Sep-2023 10:29:10.305,6.039641,-1.696422,-1.062191,111.779999999999
13-Sep-2023 10:29:10.314,5.878426,-1.761387,-1.029559,111.789994873048
13-Sep-2023 10:29:10.325,5.806126,-1.675316,-1.236279,111.799999999996
13-Sep-2023 10:29:10.335,5.854176,-1.338517,-1.724564,111.809999999998
13-Sep-2023 10:29:10.345,6.118377,-0.757724,-2.017954,111.82
13-Sep-2023 10:29:10.355,6.352939,-0.151784,-2.215692,111.830000000002
13-Sep-2023 10:29:10.365,6.673273,0.348026,-2.651885,111.839999999997
13-Sep-2023 10:29:10.375,7.309151,0.722248,-3.487298,111.849999999999
13-Sep-2023 10:29:10.385,7.835606,0.97627,-4.957241,111.860000000001
13-Sep-2023 10:29:10.395,8.74706,0.603395,-5.878875,111.869999999995
13-Sep-2023 10:29:10.405,10.579699,-0.988694,-5.448819,111.879999999997
