Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:12:57.160,0.103094,-0.862403,0.192583,94.6280000000042
13-Sep-2023 10:12:57.170,0.161652,-0.897334,0.231125,94.637999999999
13-Sep-2023 10:12:57.180,0.236582,-0.853128,0.266715,94.648000000001
13-Sep-2023 10:12:57.190,0.328653,-0.777022,0.308703,94.6580000000031
13-Sep-2023 10:12:57.200,0.431922,-0.678294,0.360501,94.6679999999978
13-Sep-2023 10:12:57.210,0.520946,-0.552832,0.405411,94.6779999999999
13-Sep-2023 10:12:57.220,0.608843,-0.430958,0.427286,94.6880000000019
13-Sep-2023 10:12:57.230,0.682319,-0.269053,0.415143,94.698000000004
13-Sep-2023 10:12:57.240,0.731566,-0.047944,0.391136,94.7079999999987
13-Sep-2023 10:12:57.250,0.681168,0.277531,0.378805,94.7180000000008
13-Sep-2023 10:12:57.260,0.468899,0.58615,0.334349,94.7280000000028
13-Sep-2023 10:12:57.270,0.265225,0.745349,0.19404,94.7379999999976
13-Sep-2023 10:12:57.280,0.22446,0.726691,0.062184,94.7479999999996
13-Sep-2023 10:12:57.290,0.268828,0.578114,-0.073918,94.7580000000016
13-Sep-2023 10:12:57.300,0.367804,0.39674,-0.205792,94.7680000000037
13-Sep-2023 10:12:57.310,0.397236,0.24499,-0.212723,94.7779999999984
13-Sep-2023 10:12:57.320,0.325574,0.168112,-0.258579,94.7880000000005
13-Sep-2023 10:12:57.330,0.242128,0.263361,-0.347365,94.7980000000025
13-Sep-2023 10:12:57.340,0.148085,0.583005,-0.487154,94.8079999999973
13-Sep-2023 10:12:57.350,-0.063104,1.020958,-0.623545,94.8179999999993
13-Sep-2023 10:12:57.360,-0.308293,1.419065,-0.713498,94.8280000000013
13-Sep-2023 10:12:57.370,-0.474384,1.515773,-0.774282,94.8380000000034
13-Sep-2023 10:12:57.380,-0.531118,1.303687,-0.77715,94.8479999999981
13-Sep-2023 10:12:57.390,-0.544626,0.997597,-0.646634,94.8580000000002
13-Sep-2023 10:12:57.400,-0.425579,0.762294,-0.475124,94.8680000000022
13-Sep-2023 10:12:57.410,-0.23398,0.743325,-0.378727,94.8780000000042
13-Sep-2023 10:12:57.420,-0.086322,0.842074,-0.336194,94.887999999999
13-Sep-2023 10:12:57.430,-0.003309,0.955589,-0.325007,94.898000000001
13-Sep-2023 10:12:57.440,0.041398,0.953461,-0.325827,94.9080000000031
13-Sep-2023 10:12:57.450,0.035451,0.700352,-0.316339,94.9179999999978
13-Sep-2023 10:12:57.460,-0.002355,0.239492,-0.297671,94.9279999999999
13-Sep-2023 10:12:57.470,-0.017854,-0.222266,-0.263563,94.9380000000019
13-Sep-2023 10:12:57.480,0.044201,-0.523877,-0.176786,94.948000000004
13-Sep-2023 10:12:57.490,0.06445,-0.644263,-0.100921,94.9579999999987
13-Sep-2023 10:12:57.500,0.037751,-0.610806,-0.034242,94.9680000000008
13-Sep-2023 10:12:57.510,0.009568,-0.52849,0.02324,94.9780000000028
13-Sep-2023 10:12:57.520,-0.058121,-0.486362,0.062129,94.9879999999976
13-Sep-2023 10:12:57.530,-0.177747,-0.468456,0.087362,94.9979999999996
13-Sep-2023 10:12:57.541,-0.282829,-0.35997,0.164486,95.0089999999982
13-Sep-2023 10:12:57.551,-0.345138,-0.248497,0.263958,95.0190000000002
13-Sep-2023 10:12:57.561,-0.351173,-0.14869,0.369321,95.0290000000023
13-Sep-2023 10:12:57.571,-0.349303,-0.06662,0.446007,95.0390000000043
13-Sep-2023 10:12:57.581,-0.333923,0.044666,0.515746,95.0489999999991
13-Sep-2023 10:12:57.591,-0.313151,0.228649,0.581608,95.0590000000011
13-Sep-2023 10:12:57.601,-0.337244,0.429708,0.616385,95.0690000000031
13-Sep-2023 10:12:57.611,-0.348157,0.515673,0.602399,95.0789999999979
13-Sep-2023 10:12:57.621,-0.341457,0.445767,0.585577,95.0889999999999
13-Sep-2023 10:12:57.631,-0.31276,0.237748,0.552809,95.099000000002
13-Sep-2023 10:12:57.641,-0.266086,-0.072644,0.495993,95.109000000004
13-Sep-2023 10:12:57.651,-0.231768,-0.409182,0.409912,95.1189999999988
13-Sep-2023 10:12:57.661,-0.191802,-0.702966,0.300862,95.1290000000008
13-Sep-2023 10:12:57.671,-0.167897,-0.871672,0.181369,95.1390000000029
13-Sep-2023 10:12:57.681,-0.178197,-0.944738,0.067603,95.1489999999976
13-Sep-2023 10:12:57.691,-0.219436,-0.974569,-0.035002,95.1589999999997
13-Sep-2023 10:12:57.701,-0.267574,-0.982835,-0.12477,95.1690000000017
13-Sep-2023 10:12:57.711,-0.333255,-0.935466,-0.199589,95.1790000000037
13-Sep-2023 10:12:57.721,-0.401229,-0.842699,-0.274764,95.1889999999985
13-Sep-2023 10:12:57.731,-0.468165,-0.713011,-0.358466,95.1990000000005
13-Sep-2023 10:12:57.741,-0.497294,-0.575723,-0.460775,95.2090000000026
13-Sep-2023 10:12:57.751,-0.472463,-0.390015,-0.53669,95.2189999999973
13-Sep-2023 10:12:57.761,-0.398808,-0.137487,-0.524566,95.2289999999994
13-Sep-2023 10:12:57.771,-0.28871,0.148059,-0.469046,95.2390000000014
13-Sep-2023 10:12:57.781,-0.156843,0.40659,-0.373124,95.2490000000034
13-Sep-2023 10:12:57.791,-0.052102,0.629713,-0.236582,95.2589999999982
13-Sep-2023 10:12:57.801,0.058681,0.649558,-0.066601,95.2690000000002
13-Sep-2023 10:12:57.811,0.147777,0.443568,0.034814,95.2790000000023
13-Sep-2023 10:12:57.821,0.118548,0.167204,0.053427,95.2890000000043
13-Sep-2023 10:12:57.831,-0.022256,-0.065544,0.023843,95.2989999999991
13-Sep-2023 10:12:57.841,-0.225181,-0.244009,-0.021499,95.3090000000011
13-Sep-2023 10:12:57.851,-0.440864,-0.348751,-0.046841,95.3190000000031
13-Sep-2023 10:12:57.861,-0.606592,-0.380106,-0.077913,95.3289999999979
13-Sep-2023 10:12:57.871,-0.672594,-0.365332,-0.0225,95.3389999999999
13-Sep-2023 10:12:57.881,-0.586288,-0.315823,0.125591,95.349000000002
13-Sep-2023 10:12:57.891,-0.452688,-0.144547,0.34768,95.359000000004
13-Sep-2023 10:12:57.901,-0.284981,0.267562,0.560631,95.3689999999988
13-Sep-2023 10:12:57.911,-0.030843,0.771401,0.693695,95.3790000000008
13-Sep-2023 10:12:57.921,0.222215,1.073868,0.781489,95.3890000000029
13-Sep-2023 10:12:57.931,0.416375,1.006216,0.821479,95.3989999999976
13-Sep-2023 10:12:57.941,0.431016,0.93004,0.816273,95.4089999999997
13-Sep-2023 10:12:57.951,0.445458,0.766122,0.720201,95.4190000000017
13-Sep-2023 10:12:57.961,0.421853,0.584992,0.634468,95.4290000000037
13-Sep-2023 10:12:57.971,0.372968,0.515824,0.582613,95.4389999999985
13-Sep-2023 10:12:57.981,0.372826,0.470488,0.551206,95.4490000000005
13-Sep-2023 10:12:57.991,0.406856,0.522692,0.516998,95.4590000000026
13-Sep-2023 10:12:58.001,0.447439,0.603725,0.447054,95.4689999999973
13-Sep-2023 10:12:58.010,0.469015,0.669744,0.278549,95.4789948730468
13-Sep-2023 10:12:58.021,0.406334,0.508029,0.029412,95.4890000000014
13-Sep-2023 10:12:58.031,0.234359,0.018202,-0.192814,95.4990000000034
13-Sep-2023 10:12:58.041,0.007175,-0.588045,-0.352195,95.5089999999982
13-Sep-2023 10:12:58.052,-0.139028,-0.940096,-0.427495,95.5200000000041
13-Sep-2023 10:12:58.062,-0.183345,-0.98335,-0.451948,95.5299999999988
13-Sep-2023 10:12:58.072,-0.185797,-0.856396,-0.462628,95.5400000000009
13-Sep-2023 10:12:58.082,-0.173739,-0.756303,-0.435635,95.5500000000029
13-Sep-2023 10:12:58.092,-0.155238,-0.671408,-0.415579,95.5599999999977
13-Sep-2023 10:12:58.102,-0.137133,-0.597256,-0.423251,95.5699999999997
13-Sep-2023 10:12:58.112,-0.127832,-0.507424,-0.445353,95.5800000000017
13-Sep-2023 10:12:58.122,-0.120092,-0.440931,-0.418758,95.5900000000038
13-Sep-2023 10:12:58.132,-0.118563,-0.346949,-0.41709,95.5999999999985
13-Sep-2023 10:12:58.142,-0.110276,-0.208495,-0.463248,95.6100000000006
13-Sep-2023 10:12:58.152,-0.097501,-0.103433,-0.47066,95.6200000000026
13-Sep-2023 10:12:58.162,-0.062126,-0.031035,-0.432596,95.6299999999974
13-Sep-2023 10:12:58.172,-0.016011,-0.006386,-0.38205,95.6399999999994
13-Sep-2023 10:12:58.182,0.023564,-0.054364,-0.321407,95.6500000000015
13-Sep-2023 10:12:58.192,0.027934,-0.172913,-0.250001,95.6600000000035
13-Sep-2023 10:12:58.202,0.019461,-0.349345,-0.178992,95.6699999999983
13-Sep-2023 10:12:58.212,0.000575,-0.521081,-0.118163,95.6800000000003
13-Sep-2023 10:12:58.222,-0.003219,-0.643527,-0.049589,95.6900000000023
13-Sep-2023 10:12:58.232,0.018443,-0.693184,0.01323,95.7000000000044
13-Sep-2023 10:12:58.242,0.065778,-0.669835,0.068176,95.7099999999991
13-Sep-2023 10:12:58.252,0.140124,-0.61564,0.112295,95.7200000000012
13-Sep-2023 10:12:58.262,0.214208,-0.548904,0.155962,95.7300000000032
13-Sep-2023 10:12:58.272,0.356921,-0.490054,0.243522,95.739999999998
13-Sep-2023 10:12:58.282,0.480403,-0.480407,0.326855,95.75
13-Sep-2023 10:12:58.292,0.606722,-0.49251,0.405266,95.760000000002
13-Sep-2023 10:12:58.302,0.72902,-0.495838,0.471196,95.7700000000041
13-Sep-2023 10:12:58.312,0.825249,-0.465401,0.516639,95.7799999999988
13-Sep-2023 10:12:58.322,0.892359,-0.308179,0.514014,95.7900000000009
13-Sep-2023 10:12:58.332,0.867542,0.012913,0.490806,95.8000000000029
13-Sep-2023 10:12:58.342,0.663594,0.333306,0.446733,95.8099999999977
13-Sep-2023 10:12:58.352,0.374856,0.538963,0.269408,95.8199999999997
13-Sep-2023 10:12:58.362,0.227326,0.558722,0.093208,95.8300000000017
13-Sep-2023 10:12:58.372,0.211003,0.473257,-0.084797,95.8400000000038
13-Sep-2023 10:12:58.382,0.228951,0.342294,-0.275251,95.8499999999985
13-Sep-2023 10:12:58.392,0.366141,0.192034,-0.350312,95.8600000000006
13-Sep-2023 10:12:58.402,0.457699,0.039457,-0.360602,95.8700000000026
13-Sep-2023 10:12:58.412,0.465277,0.046642,-0.368499,95.8799999999974
13-Sep-2023 10:12:58.422,0.351664,0.16755,-0.430797,95.8899999999994
13-Sep-2023 10:12:58.432,0.223512,0.456717,-0.549564,95.9000000000015
13-Sep-2023 10:12:58.442,0.112521,0.857914,-0.621033,95.9100000000035
13-Sep-2023 10:12:58.452,-0.089634,1.238969,-0.631898,95.9199999999983
13-Sep-2023 10:12:58.462,-0.285993,1.344474,-0.663707,95.9300000000003
13-Sep-2023 10:12:58.472,-0.382903,1.210173,-0.657034,95.9400000000023
13-Sep-2023 10:12:58.482,-0.439864,0.962458,-0.586033,95.9500000000044
13-Sep-2023 10:12:58.492,-0.351566,0.79327,-0.474402,95.9599999999991
13-Sep-2023 10:12:58.502,-0.182853,0.765438,-0.430721,95.9700000000012
13-Sep-2023 10:12:58.512,-0.038057,0.861031,-0.431235,95.9800000000032
13-Sep-2023 10:12:58.522,0.056595,1.006231,-0.44642,95.989999999998
13-Sep-2023 10:12:58.532,0.129651,1.124305,-0.454366,96
13-Sep-2023 10:12:58.542,0.156904,0.999479,-0.400514,96.010000000002
13-Sep-2023 10:12:58.553,0.129851,0.576543,-0.316459,96.0210000000006
13-Sep-2023 10:12:58.563,0.096394,0.04164,-0.254494,96.0310000000027
13-Sep-2023 10:12:58.573,0.14065,-0.398844,-0.167442,96.0409999999974
13-Sep-2023 10:12:58.583,0.219311,-0.60042,-0.077714,96.0509999999995
13-Sep-2023 10:12:58.593,0.214653,-0.651055,-0.017586,96.0610000000015
13-Sep-2023 10:12:58.603,0.189755,-0.592914,0.049139,96.0710000000036
13-Sep-2023 10:12:58.613,0.148802,-0.526812,0.091816,96.0809999999983
13-Sep-2023 10:12:58.623,0.043542,-0.513017,0.072914,96.0910000000003
13-Sep-2023 10:12:58.633,-0.116469,-0.477579,0.081537,96.1010000000024
13-Sep-2023 10:12:58.643,-0.221198,-0.352194,0.203064,96.1109999999971
13-Sep-2023 10:12:58.653,-0.264273,-0.213871,0.336185,96.1209999999992
13-Sep-2023 10:12:58.663,-0.250439,-0.113543,0.421986,96.1310000000012
13-Sep-2023 10:12:58.673,-0.236835,0.002001,0.513725,96.1410000000033
13-Sep-2023 10:12:58.683,-0.22993,0.162692,0.593029,96.150999999998
13-Sep-2023 10:12:58.693,-0.276961,0.352429,0.640324,96.1610000000001
13-Sep-2023 10:12:58.703,-0.332778,0.486559,0.642208,96.1710000000021
13-Sep-2023 10:12:58.713,-0.356034,0.472313,0.609441,96.1810000000041
13-Sep-2023 10:12:58.723,-0.380737,0.305967,0.553221,96.1909999999989
13-Sep-2023 10:12:58.733,-0.389992,0.038379,0.470164,96.2010000000009
13-Sep-2023 10:12:58.743,-0.413238,-0.282217,0.348321,96.211000000003
13-Sep-2023 10:12:58.753,-0.447546,-0.586854,0.209749,96.2209999999977
13-Sep-2023 10:12:58.763,-0.481553,-0.792185,0.086642,96.2309999999998
13-Sep-2023 10:12:58.773,-0.533709,-0.907612,-0.025302,96.2410000000018
13-Sep-2023 10:12:58.783,-0.599287,-0.995093,-0.124551,96.2510000000038
13-Sep-2023 10:12:58.793,-0.672796,-1.037236,-0.207998,96.2609999999986
13-Sep-2023 10:12:58.803,-0.755453,-1.016544,-0.262001,96.2710000000006
13-Sep-2023 10:12:58.813,-0.808327,-0.904885,-0.344272,96.2810000000027
13-Sep-2023 10:12:58.823,-0.807576,-0.749355,-0.437428,96.2909999999974
13-Sep-2023 10:12:58.833,-0.757888,-0.550551,-0.505012,96.3009999999995
13-Sep-2023 10:12:58.843,-0.679222,-0.266499,-0.48585,96.3110000000015
13-Sep-2023 10:12:58.853,-0.573519,0.114283,-0.393427,96.3210000000036
13-Sep-2023 10:12:58.863,-0.41696,0.581606,-0.24936,96.3309999999983
13-Sep-2023 10:12:58.873,-0.262147,0.948879,-0.075275,96.3410000000003
13-Sep-2023 10:12:58.883,-0.126425,1.043916,0.08265,96.3510000000024
13-Sep-2023 10:12:58.893,-0.067098,0.800283,0.163065,96.3609999999971
13-Sep-2023 10:12:58.903,-0.110916,0.390802,0.168699,96.3709999999992
13-Sep-2023 10:12:58.913,-0.232311,-0.08795,0.102795,96.3810000000012
13-Sep-2023 10:12:58.923,-0.414398,-0.463952,0.009734,96.3910000000033
13-Sep-2023 10:12:58.933,-0.601237,-0.602455,-0.043399,96.400999999998
13-Sep-2023 10:12:58.943,-0.68187,-0.525689,-0.018551,96.4110000000001
13-Sep-2023 10:12:58.953,-0.647967,-0.381509,0.055768,96.4210000000021
13-Sep-2023 10:12:58.963,-0.52368,-0.221017,0.218015,96.4310000000041
13-Sep-2023 10:12:58.973,-0.339581,0.11196,0.435781,96.4409999999989
13-Sep-2023 10:12:58.983,-0.075993,0.629539,0.591307,96.4510000000009
13-Sep-2023 10:12:58.993,0.215989,1.072839,0.70363,96.461000000003
13-Sep-2023 10:12:59.003,0.504967,1.133931,0.784546,96.4709999999977
13-Sep-2023 10:12:59.013,0.647024,0.942813,0.824774,96.4809999999998
13-Sep-2023 10:12:59.023,0.612696,0.791345,0.779075,96.4910000000018
13-Sep-2023 10:12:59.033,0.598414,0.599871,0.758518,96.5010000000038
13-Sep-2023 10:12:59.043,0.5385,0.56595,0.743488,96.5109999999986
13-Sep-2023 10:12:59.054,0.512226,0.623862,0.693577,96.5219999999972
13-Sep-2023 10:12:59.064,0.522745,0.753884,0.652641,96.5319999999992
13-Sep-2023 10:12:59.074,0.555123,0.898835,0.606991,96.5420000000013
13-Sep-2023 10:12:59.084,0.584691,0.979592,0.495102,96.5520000000033
13-Sep-2023 10:12:59.094,0.486698,0.830328,0.274393,96.5619999999981
13-Sep-2023 10:12:59.104,0.293811,0.224522,0.01484,96.5720000000001
13-Sep-2023 10:12:59.114,0.117183,-0.578291,-0.154406,96.5820000000022
13-Sep-2023 10:12:59.124,-0.03898,-1.027447,-0.248051,96.5920000000042
13-Sep-2023 10:12:59.134,-0.098821,-1.097685,-0.30888,96.601999999999
13-Sep-2023 10:12:59.144,-0.077922,-0.945938,-0.335976,96.612000000001
13-Sep-2023 10:12:59.154,-0.021159,-0.741065,-0.335556,96.622000000003
13-Sep-2023 10:12:59.164,0.029756,-0.60751,-0.331771,96.6319999999978
13-Sep-2023 10:12:59.174,0.068804,-0.592061,-0.330529,96.6419999999998
13-Sep-2023 10:12:59.184,0.100609,-0.576833,-0.384401,96.6520000000019
13-Sep-2023 10:12:59.194,0.11659,-0.517821,-0.466412,96.6620000000039
13-Sep-2023 10:12:59.204,0.13817,-0.48857,-0.507173,96.6719999999987
13-Sep-2023 10:12:59.214,0.161645,-0.414033,-0.577347,96.6820000000007
13-Sep-2023 10:12:59.224,0.174013,-0.3295,-0.66017,96.6920000000027
13-Sep-2023 10:12:59.234,0.200482,-0.223789,-0.670021,96.7019999999975
13-Sep-2023 10:12:59.244,0.242618,-0.160648,-0.65987,96.7119999999995
13-Sep-2023 10:12:59.254,0.29024,-0.129588,-0.61326,96.7220000000016
13-Sep-2023 10:12:59.264,0.32085,-0.146802,-0.550354,96.7320000000036
13-Sep-2023 10:12:59.274,0.312792,-0.212044,-0.461377,96.7419999999984
13-Sep-2023 10:12:59.284,0.293424,-0.329946,-0.362836,96.7520000000004
13-Sep-2023 10:12:59.294,0.255616,-0.474686,-0.286171,96.7620000000024
13-Sep-2023 10:12:59.304,0.230489,-0.59876,-0.184138,96.7719999999972
13-Sep-2023 10:12:59.314,0.22239,-0.679172,-0.107906,96.7819999999992
13-Sep-2023 10:12:59.324,0.223402,-0.707316,-0.030749,96.7920000000013
13-Sep-2023 10:12:59.334,0.256335,-0.688263,0.055377,96.8020000000033
13-Sep-2023 10:12:59.344,0.313614,-0.646439,0.145153,96.8119999999981
13-Sep-2023 10:12:59.354,0.379382,-0.582601,0.242265,96.8220000000001
13-Sep-2023 10:12:59.364,0.455563,-0.538776,0.329745,96.8320000000022
13-Sep-2023 10:12:59.374,0.540874,-0.540163,0.404458,96.8420000000042
13-Sep-2023 10:12:59.384,0.652779,-0.556838,0.469039,96.851999999999
13-Sep-2023 10:12:59.394,0.772469,-0.526892,0.51856,96.862000000001
13-Sep-2023 10:12:59.404,0.83461,-0.353616,0.540628,96.872000000003
13-Sep-2023 10:12:59.414,0.77006,-0.064867,0.532207,96.8819999999978
13-Sep-2023 10:12:59.424,0.539973,0.220139,0.469569,96.8919999999998
13-Sep-2023 10:12:59.434,0.281658,0.41082,0.296341,96.9020000000019
13-Sep-2023 10:12:59.444,0.029997,0.420872,0.100161,96.9120000000039
13-Sep-2023 10:12:59.454,-0.033491,0.397715,-0.13821,96.9219999999987
13-Sep-2023 10:12:59.464,0.037826,0.346609,-0.269148,96.9320000000007
13-Sep-2023 10:12:59.474,0.208988,0.315683,-0.296833,96.9420000000027
13-Sep-2023 10:12:59.484,0.317907,0.30416,-0.3232,96.9519999999975
13-Sep-2023 10:12:59.494,0.345385,0.348197,-0.326998,96.9619999999995
13-Sep-2023 10:12:59.504,0.292101,0.422696,-0.360958,96.9720000000016
13-Sep-2023 10:12:59.514,0.15052,0.497311,-0.451762,96.9820000000036
13-Sep-2023 10:12:59.524,-0.010968,0.678152,-0.561629,96.9919999999984
13-Sep-2023 10:12:59.534,-0.206025,0.934154,-0.627291,97.0020000000004
13-Sep-2023 10:12:59.544,-0.353484,0.980756,-0.671981,97.0120000000024
13-Sep-2023 10:12:59.555,-0.362032,0.858355,-0.67067,97.023000000001
13-Sep-2023 10:12:59.565,-0.344601,0.739404,-0.580793,97.0330000000031
13-Sep-2023 10:12:59.575,-0.256897,0.781032,-0.469914,97.0429999999978
13-Sep-2023 10:12:59.585,-0.09357,0.955658,-0.450627,97.0529999999999
13-Sep-2023 10:12:59.595,0.036327,1.207213,-0.48048,97.0630000000019
13-Sep-2023 10:12:59.605,0.079411,1.462723,-0.548988,97.073000000004
13-Sep-2023 10:12:59.615,0.112997,1.676877,-0.582173,97.0829999999987
13-Sep-2023 10:12:59.625,0.115976,1.664976,-0.568779,97.0930000000008
13-Sep-2023 10:12:59.635,0.137342,1.257752,-0.46868,97.1030000000028
13-Sep-2023 10:12:59.645,0.043007,0.489166,-0.368402,97.1129999999976
13-Sep-2023 10:12:59.655,0.006808,-0.298669,-0.234082,97.1229999999996
13-Sep-2023 10:12:59.665,0.067441,-0.784724,-0.047354,97.1330000000016
13-Sep-2023 10:12:59.675,0.074472,-0.88459,0.115661,97.1430000000037
13-Sep-2023 10:12:59.685,0.067866,-0.783516,0.246293,97.1529999999984
13-Sep-2023 10:12:59.695,0.046603,-0.670914,0.322464,97.1630000000005
13-Sep-2023 10:12:59.705,0.011599,-0.565118,0.330691,97.1730000000025
13-Sep-2023 10:12:59.715,-0.097136,-0.444658,0.316231,97.1829999999973
13-Sep-2023 10:12:59.725,-0.257097,-0.228023,0.341531,97.1929999999993
13-Sep-2023 10:12:59.735,-0.309088,-0.023389,0.406188,97.2030000000013
13-Sep-2023 10:12:59.745,-0.323216,0.135606,0.446229,97.2130000000034
13-Sep-2023 10:12:59.755,-0.345515,0.241785,0.494041,97.2229999999981
13-Sep-2023 10:12:59.765,-0.349783,0.340529,0.556033,97.2330000000002
13-Sep-2023 10:12:59.775,-0.377413,0.429693,0.605234,97.2430000000022
13-Sep-2023 10:12:59.785,-0.417347,0.445659,0.62572,97.2530000000042
13-Sep-2023 10:12:59.795,-0.462016,0.351714,0.616316,97.262999999999
13-Sep-2023 10:12:59.805,-0.495448,0.119626,0.591348,97.273000000001
13-Sep-2023 10:12:59.815,-0.514229,-0.132003,0.544728,97.2830000000031
13-Sep-2023 10:12:59.825,-0.529113,-0.359765,0.472244,97.2929999999978
13-Sep-2023 10:12:59.835,-0.538369,-0.562575,0.384286,97.3029999999999
13-Sep-2023 10:12:59.845,-0.562551,-0.757622,0.292822,97.3130000000019
13-Sep-2023 10:12:59.855,-0.559944,-0.879589,0.184481,97.323000000004
13-Sep-2023 10:12:59.865,-0.559592,-0.956054,0.081749,97.3329999999987
13-Sep-2023 10:12:59.875,-0.572618,-0.96515,-0.02728,97.3430000000008
13-Sep-2023 10:12:59.885,-0.598066,-0.899274,-0.142945,97.3530000000028
13-Sep-2023 10:12:59.895,-0.622596,-0.807983,-0.242913,97.3629999999976
13-Sep-2023 10:12:59.905,-0.636924,-0.689275,-0.346734,97.3729999999996
13-Sep-2023 10:12:59.915,-0.623074,-0.557954,-0.464788,97.3830000000016
13-Sep-2023 10:12:59.925,-0.614053,-0.358382,-0.512717,97.3930000000037
13-Sep-2023 10:12:59.935,-0.586269,-0.006267,-0.464082,97.4029999999984
13-Sep-2023 10:12:59.945,-0.52022,0.421502,-0.386493,97.4130000000005
13-Sep-2023 10:12:59.955,-0.405152,0.862116,-0.281657,97.4230000000025
13-Sep-2023 10:12:59.965,-0.238376,1.049987,-0.102933,97.4329999999973
13-Sep-2023 10:12:59.975,-0.072643,0.806931,0.038164,97.4429999999993
13-Sep-2023 10:12:59.985,-0.008062,0.330201,0.119817,97.4530000000013
13-Sep-2023 10:12:59.995,-0.09812,-0.102928,0.150556,97.4630000000034
13-Sep-2023 10:13:00.005,-0.249228,-0.475231,0.138896,97.4729999999981
13-Sep-2023 10:13:00.015,-0.477527,-0.746061,0.102097,97.4830000000002
13-Sep-2023 10:13:00.025,-0.659518,-0.756751,0.062688,97.4930000000022
13-Sep-2023 10:13:00.035,-0.709768,-0.506056,0.053267,97.5030000000042
13-Sep-2023 10:13:00.045,-0.565422,-0.301959,0.155455,97.512999999999
13-Sep-2023 10:13:00.056,-0.427106,-0.097187,0.361439,97.5239999999976
13-Sep-2023 10:13:00.066,-0.344082,0.253519,0.541835,97.5339999999997
13-Sep-2023 10:13:00.076,-0.156327,0.702951,0.614606,97.5440000000017
13-Sep-2023 10:13:00.086,0.087752,1.152065,0.637724,97.5540000000037
13-Sep-2023 10:13:00.096,0.380192,1.28697,0.670384,97.5639999999985
13-Sep-2023 10:13:00.106,0.559468,1.058413,0.715763,97.5740000000005
13-Sep-2023 10:13:00.116,0.587281,0.792401,0.706405,97.5840000000026
13-Sep-2023 10:13:00.126,0.575512,0.567449,0.681155,97.5939999999973
13-Sep-2023 10:13:00.136,0.452928,0.344054,0.647283,97.6039999999994
13-Sep-2023 10:13:00.146,0.38456,0.31709,0.617646,97.6140000000014
13-Sep-2023 10:13:00.156,0.354148,0.396322,0.611044,97.6240000000034
13-Sep-2023 10:13:00.166,0.372781,0.518751,0.580687,97.6339999999982
13-Sep-2023 10:13:00.176,0.384535,0.65876,0.539837,97.6440000000002
13-Sep-2023 10:13:00.186,0.383909,0.738152,0.42958,97.6540000000023
13-Sep-2023 10:13:00.196,0.313267,0.598944,0.209501,97.6640000000043
13-Sep-2023 10:13:00.206,0.137093,0.139612,-0.014425,97.6739999999991
13-Sep-2023 10:13:00.216,-0.027122,-0.487806,-0.192144,97.6840000000011
