Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:24:43.085,9.232651,-0.783471,-3.027155,91.3289999999979
13-Sep-2023 10:24:43.095,9.196127,-0.796045,-3.008893,91.3389999999999
13-Sep-2023 10:24:43.105,9.200318,-0.798889,-2.986739,91.349000000002
13-Sep-2023 10:24:43.115,9.225166,-0.766706,-2.951413,91.3589999999967
13-Sep-2023 10:24:43.125,9.246572,-0.738115,-2.931504,91.3689999999988
13-Sep-2023 10:24:43.136,9.256451,-0.66821,-2.912493,91.3799999999974
13-Sep-2023 10:24:43.146,9.296119,-0.642614,-2.865641,91.3899999999994
13-Sep-2023 10:24:43.156,9.308393,-0.6251,-2.839595,91.4000000000015
13-Sep-2023 10:24:43.166,9.30016,-0.619262,-2.921325,91.4099999999962
13-Sep-2023 10:24:43.176,9.256301,-0.608784,-2.982847,91.4199999999983
13-Sep-2023 10:24:43.186,9.225466,-0.617316,-3.015779,91.4300000000003
13-Sep-2023 10:24:43.196,9.206754,-0.66821,-2.999313,91.4400051269549
13-Sep-2023 10:24:43.206,9.193582,-0.719254,-3.015928,91.4499999999971
13-Sep-2023 10:24:43.216,9.19433,-0.779579,-2.994373,91.4599999999991
13-Sep-2023 10:24:43.226,9.221873,-0.809217,-2.988984,91.4700000000012
13-Sep-2023 10:24:43.236,9.236093,-0.82703,-2.979853,91.4799999999959
13-Sep-2023 10:24:43.245,9.255553,-0.797092,-2.930456,91.4899948730454
13-Sep-2023 10:24:43.256,9.260642,-0.821641,-2.943928,91.5
13-Sep-2023 10:24:43.266,9.26199,-0.804277,-2.977907,91.510000000002
13-Sep-2023 10:24:43.276,9.265732,-0.790656,-3.016976,91.5199999999968
13-Sep-2023 10:24:43.286,9.274414,-0.782423,-3.066972,91.5299999999988
13-Sep-2023 10:24:43.296,9.267977,-0.777184,-3.076403,91.5400000000009
13-Sep-2023 10:24:43.306,9.253308,-0.819097,-3.062631,91.5499999999956
13-Sep-2023 10:24:43.316,9.184301,-0.853824,-3.028951,91.5599999999977
13-Sep-2023 10:24:43.326,9.148675,-0.858165,-3.024461,91.5699999999997
13-Sep-2023 10:24:43.336,9.159453,-0.872386,-3.019072,91.5800000000017
13-Sep-2023 10:24:43.346,9.174721,-0.835113,-3.025059,91.5899999999965
13-Sep-2023 10:24:43.356,9.159603,-0.790656,-3.023862,91.5999999999985
13-Sep-2023 10:24:43.366,9.164692,-0.750988,-3.002606,91.6100000000006
13-Sep-2023 10:24:43.376,9.18011,-0.736469,-3.012186,91.6199999999953
13-Sep-2023 10:24:43.386,9.214239,-0.734373,-3.015928,91.6299999999974
13-Sep-2023 10:24:43.396,9.257349,-0.752336,-3.025658,91.6399999999994
13-Sep-2023 10:24:43.406,9.283395,-0.738864,-3.027754,91.6500000000015
13-Sep-2023 10:24:43.416,9.274414,-0.74994,-3.044369,91.6599999999962
13-Sep-2023 10:24:43.426,9.245224,-0.760269,-3.032244,91.6699999999983
13-Sep-2023 10:24:43.436,9.223669,-0.75982,-3.039579,91.6800000000003
13-Sep-2023 10:24:43.446,9.212293,-0.760419,-3.055596,91.6900000000023
13-Sep-2023 10:24:43.456,9.181008,-0.744252,-3.026556,91.6999999999971
13-Sep-2023 10:24:43.466,9.176667,-0.750988,-3.034041,91.7099999999991
13-Sep-2023 10:24:43.476,9.185948,-0.757126,-3.026856,91.7200000000012
13-Sep-2023 10:24:43.486,9.208251,-0.77434,-3.04871,91.7299999999959
13-Sep-2023 10:24:43.496,9.221873,-0.771945,-3.053201,91.739999999998
13-Sep-2023 10:24:43.506,9.213341,-0.773891,-3.076403,91.75
13-Sep-2023 10:24:43.516,9.225615,-0.778681,-3.07775,91.760000000002
13-Sep-2023 10:24:43.526,9.230854,-0.791255,-3.04407,91.7699999999968
13-Sep-2023 10:24:43.536,9.25241,-0.818049,-3.0297,91.7799999999988
13-Sep-2023 10:24:43.546,9.247021,-0.833317,-3.057991,91.7900000000009
13-Sep-2023 10:24:43.556,9.256451,-0.825533,-3.074008,91.7999999999956
13-Sep-2023 10:24:43.566,9.247919,-0.818348,-3.085534,91.8099999999977
13-Sep-2023 10:24:43.576,9.216335,-0.806523,-3.077151,91.8199999999997
13-Sep-2023 10:24:43.586,9.191486,-0.788261,-3.053949,91.8300051269543
13-Sep-2023 10:24:43.596,9.149573,-0.797392,-3.082989,91.8399999999965
13-Sep-2023 10:24:43.606,9.142987,-0.799787,-3.089875,91.8499999999985
13-Sep-2023 10:24:43.616,9.162596,-0.802781,-3.074157,91.8600000000006
13-Sep-2023 10:24:43.627,9.195079,-0.812959,-3.065775,91.8709999999992
13-Sep-2023 10:24:43.637,9.211245,-0.810714,-3.063529,91.8810000000012
13-Sep-2023 10:24:43.647,9.222172,-0.84155,-3.081642,91.890999999996
13-Sep-2023 10:24:43.657,9.236992,-0.828527,-3.105293,91.900999999998
13-Sep-2023 10:24:43.667,9.236992,-0.809068,-3.12086,91.9110000000001
13-Sep-2023 10:24:43.677,9.216784,-0.800984,-3.114424,91.9210000000021
13-Sep-2023 10:24:43.687,9.217831,-0.810564,-3.132087,91.9309999999969
13-Sep-2023 10:24:43.697,9.210197,-0.804128,-3.141218,91.9409999999989
13-Sep-2023 10:24:43.707,9.216185,-0.826431,-3.138972,91.9510000000009
13-Sep-2023 10:24:43.717,9.200468,-0.836461,-3.148702,91.9609999999957
13-Sep-2023 10:24:43.727,9.186696,-0.825683,-3.156636,91.9709999999977
13-Sep-2023 10:24:43.737,9.154363,-0.824186,-3.171904,91.9809999999998
13-Sep-2023 10:24:43.747,9.168883,-0.830174,-3.15439,91.9910000000018
13-Sep-2023 10:24:43.757,9.144783,-0.801583,-3.161426,92.0009999999966
13-Sep-2023 10:24:43.767,9.134604,-0.800236,-3.157234,92.0109999999986
13-Sep-2023 10:24:43.777,9.151669,-0.801284,-3.156785,92.0210000000006
13-Sep-2023 10:24:43.787,9.162147,-0.808319,-3.150948,92.0309999999954
13-Sep-2023 10:24:43.797,9.178314,-0.808319,-3.158582,92.0409999999974
13-Sep-2023 10:24:43.807,9.173673,-0.808918,-3.175946,92.0509999999995
13-Sep-2023 10:24:43.817,9.195827,-0.799038,-3.210374,92.0610000000015
13-Sep-2023 10:24:43.827,9.209149,-0.796793,-3.223547,92.0709999999963
13-Sep-2023 10:24:43.837,9.183702,-0.804727,-3.244802,92.0809999999983
13-Sep-2023 10:24:43.847,9.162447,-0.809816,-3.254233,92.0910000000003
13-Sep-2023 10:24:43.857,9.149124,-0.823587,-3.272495,92.1010000000024
13-Sep-2023 10:24:43.867,9.15122,-0.833616,-3.290008,92.1109999999971
13-Sep-2023 10:24:43.877,9.153465,-0.832569,-3.307821,92.1209999999992
13-Sep-2023 10:24:43.887,9.153316,-0.834814,-3.300636,92.1310000000012
13-Sep-2023 10:24:43.897,9.130264,-0.813259,-3.312312,92.140999999996
13-Sep-2023 10:24:43.907,9.104517,-0.808169,-3.315755,92.1510051269506
13-Sep-2023 10:24:43.917,9.077872,-0.787512,-3.321144,92.1610000000001
13-Sep-2023 10:24:43.927,9.043145,-0.778681,-3.336562,92.1710000000021
13-Sep-2023 10:24:43.937,9.06949,-0.770298,-3.34195,92.1809999999969
13-Sep-2023 10:24:43.947,9.096733,-0.757275,-3.360212,92.1909999999989
13-Sep-2023 10:24:43.956,9.103619,-0.77419,-3.38057,92.2009948730483
13-Sep-2023 10:24:43.967,9.127868,-0.77434,-3.407065,92.2109999999957
13-Sep-2023 10:24:43.977,9.158255,-0.815205,-3.455115,92.2209999999977
13-Sep-2023 10:24:43.987,9.152268,-0.843496,-3.480412,92.2309999999998
13-Sep-2023 10:24:43.997,9.135203,-0.849483,-3.531307,92.2410000000018
13-Sep-2023 10:24:44.007,9.094039,-0.859363,-3.540887,92.2509999999966
13-Sep-2023 10:24:44.017,9.081315,-0.8417,-3.542384,92.2609999999986
13-Sep-2023 10:24:44.027,9.044342,-0.814157,-3.52951,92.2710000000006
13-Sep-2023 10:24:44.037,9.032666,-0.796045,-3.521128,92.2809999999954
13-Sep-2023 10:24:44.047,9.032367,-0.813409,-3.531756,92.2909999999974
13-Sep-2023 10:24:44.057,9.049881,-0.833766,-3.557352,92.3009999999995
13-Sep-2023 10:24:44.067,9.10317,-0.870141,-3.58744,92.3110000000015
13-Sep-2023 10:24:44.077,9.144634,-0.92792,-3.643423,92.3209999999963
13-Sep-2023 10:24:44.087,9.171727,-0.952918,-3.71707,92.3309999999983
13-Sep-2023 10:24:44.097,9.142538,-0.935405,-3.766019,92.3410000000003
13-Sep-2023 10:24:44.108,9.106912,-0.894091,-3.81826,92.351999999999
13-Sep-2023 10:24:44.118,9.02623,-0.840502,-3.846551,92.362000000001
13-Sep-2023 10:24:44.128,8.955427,-0.810864,-3.875142,92.3719999999958
13-Sep-2023 10:24:44.138,8.881631,-0.786015,-3.868555,92.3819999999978
13-Sep-2023 10:24:44.148,8.81921,-0.799787,-3.869753,92.3919999999998
13-Sep-2023 10:24:44.158,8.754245,-0.801134,-3.857478,92.4020000000019
13-Sep-2023 10:24:44.168,8.748258,-0.794398,-3.834426,92.4119999999966
13-Sep-2023 10:24:44.178,8.760383,-0.806523,-3.786975,92.4219999999987
13-Sep-2023 10:24:44.188,8.776998,-0.804727,-3.764073,92.4320000000007
13-Sep-2023 10:24:44.198,8.813672,-0.80772,-3.772455,92.4419999999955
13-Sep-2023 10:24:44.208,8.87235,-0.831521,-3.777395,92.4519999999975
13-Sep-2023 10:24:44.218,8.902587,-0.831671,-3.796555,92.4619999999995
13-Sep-2023 10:24:44.228,8.875044,-0.815804,-3.839965,92.4720000000016
13-Sep-2023 10:24:44.238,8.875493,-0.792751,-3.857628,92.4819999999963
13-Sep-2023 10:24:44.248,8.880882,-0.7694,-3.859125,92.4919999999984
13-Sep-2023 10:24:44.258,8.854238,-0.759371,-3.855532,92.5020000000004
13-Sep-2023 10:24:44.268,8.827892,-0.773442,-3.883674,92.5119999999952
13-Sep-2023 10:24:44.277,8.786878,-0.800685,-3.855233,92.5219948730446
13-Sep-2023 10:24:44.288,8.789572,-0.808918,-3.831133,92.5319999999992
13-Sep-2023 10:24:44.298,8.808133,-0.838107,-3.805985,92.5420000000013
13-Sep-2023 10:24:44.308,8.823551,-0.85592,-3.777245,92.551999999996
13-Sep-2023 10:24:44.318,8.852741,-0.866398,-3.728447,92.5619999999981
13-Sep-2023 10:24:44.328,8.916358,-0.856968,-3.73668,92.5720000000001
13-Sep-2023 10:24:44.338,8.963959,-0.843795,-3.753295,92.5820000000022
13-Sep-2023 10:24:44.348,8.984916,-0.863854,-3.795058,92.5919999999969
13-Sep-2023 10:24:44.358,9.019644,-0.875978,-3.852389,92.601999999999
13-Sep-2023 10:24:44.368,9.009315,-0.869991,-3.887865,92.612000000001
13-Sep-2023 10:24:44.378,9.013806,-0.850382,-3.921096,92.6219999999958
13-Sep-2023 10:24:44.388,9.038055,-0.843496,-3.960764,92.6319999999978
13-Sep-2023 10:24:44.398,9.01665,-0.838107,-3.97693,92.6419999999998
13-Sep-2023 10:24:44.408,9.012458,-0.847687,-4.005221,92.6520000000019
13-Sep-2023 10:24:44.418,8.981772,-0.839903,-4.002377,92.6619999999966
13-Sep-2023 10:24:44.428,8.964109,-0.849034,-4.006868,92.6719999999987
13-Sep-2023 10:24:44.438,8.962013,-0.871338,-4.018992,92.6820000000007
13-Sep-2023 10:24:44.448,8.956625,-0.87523,-4.006568,92.6919999999955
13-Sep-2023 10:24:44.458,8.947793,-0.877924,-3.987708,92.7019999999975
13-Sep-2023 10:24:44.468,8.929232,-0.877176,-3.9675,92.7119999999995
13-Sep-2023 10:24:44.478,8.912616,-0.865201,-3.960165,92.7220000000016
13-Sep-2023 10:24:44.488,8.885223,-0.863255,-3.955524,92.7319999999963
13-Sep-2023 10:24:44.498,8.906629,-0.861908,-3.948339,92.7419999999984
13-Sep-2023 10:24:44.508,8.914412,-0.898731,-3.9193,92.7520000000004
13-Sep-2023 10:24:44.518,8.963361,-0.928968,-3.9434,92.7619999999952
13-Sep-2023 10:24:44.528,9.06455,-0.958607,-4.001629,92.7719999999972
13-Sep-2023 10:24:44.538,9.197773,-0.981359,-4.044889,92.7819999999992
13-Sep-2023 10:24:44.548,9.260642,-0.978066,-4.100723,92.7920000000013
13-Sep-2023 10:24:44.558,9.292676,-0.927621,-4.19308,92.801999999996
13-Sep-2023 10:24:44.568,9.214389,-0.883463,-4.221671,92.8119999999981
13-Sep-2023 10:24:44.578,9.044791,-0.820294,-4.230353,92.8220000000001
13-Sep-2023 10:24:44.588,8.854088,-0.768801,-4.218378,92.8320000000022
13-Sep-2023 10:24:44.599,8.650062,-0.759072,-4.168382,92.8430000000008
13-Sep-2023 10:24:44.609,8.498278,-0.776136,-4.089346,92.8529999999955
13-Sep-2023 10:24:44.619,8.403076,-0.786914,-4.02498,92.8629999999976
13-Sep-2023 10:24:44.629,8.362809,-0.786465,-3.96271,92.8729999999996
13-Sep-2023 10:24:44.639,8.37688,-0.804128,-3.888763,92.8830000000016
13-Sep-2023 10:24:44.649,8.375234,-0.77404,-3.821703,92.8929999999964
13-Sep-2023 10:24:44.659,8.418344,-0.753832,-3.760031,92.9029999999984
13-Sep-2023 10:24:44.669,8.520432,-0.734223,-3.745062,92.9130000000005
13-Sep-2023 10:24:44.679,8.644673,-0.708776,-3.800447,92.9229999999952
13-Sep-2023 10:24:44.689,8.796158,-0.707279,-3.848796,92.9329999999973
13-Sep-2023 10:24:44.699,8.894653,-0.712668,-3.912115,92.9429999999993
13-Sep-2023 10:24:44.709,8.898096,-0.734373,-3.960614,92.9530000000013
13-Sep-2023 10:24:44.719,8.786578,-0.748294,-3.99624,92.9629999999961
13-Sep-2023 10:24:44.729,8.631351,-0.744552,-3.97693,92.9729999999981
13-Sep-2023 10:24:44.739,8.517438,-0.709824,-3.943699,92.9830000000002
13-Sep-2023 10:24:44.749,8.390801,-0.644111,-3.919,92.9930000000022
13-Sep-2023 10:24:44.759,8.300539,-0.632135,-3.879632,93.002999999997
13-Sep-2023 10:24:44.769,8.239616,-0.609982,-3.806584,93.012999999999
13-Sep-2023 10:24:44.779,8.251291,-0.604293,-3.74132,93.023000000001
13-Sep-2023 10:24:44.789,8.337213,-0.626148,-3.675307,93.0329999999958
13-Sep-2023 10:24:44.799,8.53091,-0.673899,-3.650309,93.0429999999978
13-Sep-2023 10:24:44.809,8.746611,-0.707279,-3.697012,93.0529999999999
13-Sep-2023 10:24:44.819,8.922346,-0.767903,-3.824098,93.0630000000019
13-Sep-2023 10:24:44.829,9.118887,-0.796943,-3.949537,93.0729999999967
13-Sep-2023 10:24:44.839,9.274713,-0.819246,-4.089496,93.0829999999987
13-Sep-2023 10:24:44.849,9.329799,-0.83182,-4.201912,93.0930000000008
13-Sep-2023 10:24:44.859,9.330996,-0.821192,-4.287684,93.1029999999955
13-Sep-2023 10:24:44.869,9.266929,-0.78362,-4.345014,93.1129999999976
13-Sep-2023 10:24:44.879,9.139395,-0.746947,-4.35684,93.1229999999996
13-Sep-2023 10:24:44.889,9.038953,-0.7212,-4.350104,93.1330000000016
13-Sep-2023 10:24:44.899,9.003926,-0.703387,-4.333638,93.1429999999964
13-Sep-2023 10:24:44.909,8.959169,-0.722847,-4.328399,93.1529999999984
13-Sep-2023 10:24:44.919,8.945697,-0.757126,-4.324357,93.1630000000005
13-Sep-2023 10:24:44.929,8.935668,-0.77898,-4.26523,93.1729999999952
13-Sep-2023 10:24:44.939,8.919202,-0.794548,-4.22676,93.1829999999973
13-Sep-2023 10:24:44.949,8.889564,-0.794099,-4.18829,93.1929999999993
13-Sep-2023 10:24:44.959,8.858429,-0.801583,-4.158802,93.2030000000013
13-Sep-2023 10:24:44.969,8.912167,-0.774789,-4.174669,93.2129999999961
13-Sep-2023 10:24:44.979,8.93956,-0.720901,-4.181105,93.2229999999981
13-Sep-2023 10:24:44.988,8.931477,-0.695454,-4.170777,93.2329948730476
13-Sep-2023 10:24:44.999,8.87235,-0.655786,-4.17407,93.2430000000022
13-Sep-2023 10:24:45.009,8.747809,-0.621059,-4.119134,93.252999999997
13-Sep-2023 10:24:45.019,8.624765,-0.586929,-4.066893,93.262999999999
13-Sep-2023 10:24:45.029,8.551118,-0.570613,-3.992647,93.273000000001
13-Sep-2023 10:24:45.039,8.496781,-0.560435,-3.930077,93.2829999999958
13-Sep-2023 10:24:45.049,8.456365,-0.549657,-3.905977,93.2929999999978
13-Sep-2023 10:24:45.059,8.413853,-0.538879,-3.868705,93.3029999999999
13-Sep-2023 10:24:45.069,8.382419,-0.529898,-3.833977,93.3130000000019
13-Sep-2023 10:24:45.080,8.353379,-0.529299,-3.815715,93.3240000000005
13-Sep-2023 10:24:45.090,8.373587,-0.56747,-3.82799,93.3339999999953
13-Sep-2023 10:24:45.100,8.380922,-0.585433,-3.872298,93.3439999999973
13-Sep-2023 10:24:45.110,8.383616,-0.641865,-3.872447,93.3539999999994
13-Sep-2023 10:24:45.120,8.369396,-0.667312,-3.84236,93.3640000000014
13-Sep-2023 10:24:45.130,8.373737,-0.689915,-3.768114,93.3739999999962
13-Sep-2023 10:24:45.140,8.339608,-0.692909,-3.674559,93.3839999999982
13-Sep-2023 10:24:45.150,8.380772,-0.690963,-3.585344,93.3940000000002
13-Sep-2023 10:24:45.160,8.511899,-0.690664,-3.523822,93.4040000000023
13-Sep-2023 10:24:45.170,8.668624,-0.640817,-3.536546,93.413999999997
13-Sep-2023 10:24:45.180,8.860974,-0.592917,-3.632047,93.4239999999991
13-Sep-2023 10:24:45.190,9.014255,-0.570015,-3.76033,93.4340000000011
13-Sep-2023 10:24:45.200,9.157507,-0.564776,-3.910019,93.4439999999959
13-Sep-2023 10:24:45.210,9.221424,-0.582738,-4.060606,93.4539999999979
13-Sep-2023 10:24:45.220,9.270522,-0.560285,-4.215534,93.4639999999999
13-Sep-2023 10:24:45.230,9.302855,-0.603395,-4.334686,93.474000000002
13-Sep-2023 10:24:45.240,9.299711,-0.644859,-4.431086,93.4839999999967
13-Sep-2023 10:24:45.250,9.286239,-0.671803,-4.485123,93.4939999999988
13-Sep-2023 10:24:45.260,9.246272,-0.692909,-4.461921,93.5040000000008
13-Sep-2023 10:24:45.270,9.116792,-0.748294,-4.407584,93.5139999999956
13-Sep-2023 10:24:45.280,8.996741,-0.747396,-4.291875,93.5239999999976
13-Sep-2023 10:24:45.290,8.908125,-0.741708,-4.187991,93.5339999999997
13-Sep-2023 10:24:45.300,8.845107,-0.70698,-4.079467,93.5440000000017
13-Sep-2023 10:24:45.309,8.815468,-0.720751,-4.012256,93.5539948730438
13-Sep-2023 10:24:45.320,8.808433,-0.712219,-3.956273,93.5639999999985
13-Sep-2023 10:24:45.330,8.814121,-0.700843,-3.886817,93.5740000000005
13-Sep-2023 10:24:45.340,8.824749,-0.703537,-3.846102,93.5839999999953
13-Sep-2023 10:24:45.350,8.796158,-0.667612,-3.814218,93.5939999999973
13-Sep-2023 10:24:45.360,8.777597,-0.663869,-3.793262,93.6039999999994
13-Sep-2023 10:24:45.370,8.758586,-0.652493,-3.812572,93.6140000000014
13-Sep-2023 10:24:45.380,8.731792,-0.633483,-3.823649,93.6239999999962
13-Sep-2023 10:24:45.390,8.737031,-0.627645,-3.833977,93.6339999999982
13-Sep-2023 10:24:45.400,8.69437,-0.613125,-3.814069,93.6440000000002
13-Sep-2023 10:24:45.410,8.684491,-0.632435,-3.821703,93.6540000000023
13-Sep-2023 10:24:45.420,8.661438,-0.651745,-3.810626,93.663999999997
13-Sep-2023 10:24:45.430,8.635991,-0.670156,-3.819158,93.6739999999991
13-Sep-2023 10:24:45.440,8.675659,-0.683479,-3.825146,93.6840000000011
13-Sep-2023 10:24:45.450,8.699459,-0.67345,-3.829337,93.6939999999959
13-Sep-2023 10:24:45.460,8.775052,-0.681982,-3.869154,93.7039999999979
13-Sep-2023 10:24:45.470,8.850645,-0.703088,-3.902984,93.7139999999999
13-Sep-2023 10:24:45.480,8.919801,-0.7215,-3.946992,93.724000000002
13-Sep-2023 10:24:45.490,9.018296,-0.75024,-4.020489,93.7339999999967
13-Sep-2023 10:24:45.500,9.084159,-0.756227,-4.09249,93.7439999999988
13-Sep-2023 10:24:45.510,9.12218,-0.790057,-4.131558,93.7540000000008
13-Sep-2023 10:24:45.520,9.090895,-0.777932,-4.151467,93.7639999999956
13-Sep-2023 10:24:45.530,9.044791,-0.763263,-4.137247,93.7739999999976
13-Sep-2023 10:24:45.540,9.003477,-0.745749,-4.104614,93.7839999999997
13-Sep-2023 10:24:45.550,8.938213,-0.752934,-4.067941,93.7940000000017
13-Sep-2023 10:24:45.561,8.854088,-0.751288,-4.033662,93.8050000000003
13-Sep-2023 10:24:45.571,8.803044,-0.748593,-4.061354,93.8150000000023
13-Sep-2023 10:24:45.581,8.811277,-0.729134,-4.095932,93.8249999999971
13-Sep-2023 10:24:45.591,8.836724,-0.726589,-4.103417,93.8349999999991
13-Sep-2023 10:24:45.601,8.885672,-0.730331,-4.11659,93.8450000000012
13-Sep-2023 10:24:45.611,8.969348,-0.730631,-4.136049,93.8549999999959
13-Sep-2023 10:24:45.621,9.020691,-0.715961,-4.143833,93.864999999998
13-Sep-2023 10:24:45.631,9.025781,-0.711171,-4.114644,93.875
13-Sep-2023 10:24:45.641,9.023835,-0.707579,-4.086801,93.885000000002
13-Sep-2023 10:24:45.651,8.950038,-0.712668,-4.037404,93.8949999999968
13-Sep-2023 10:24:45.661,8.836275,-0.696202,-4.006119,93.9049999999988
13-Sep-2023 10:24:45.671,8.724308,-0.69261,-3.927982,93.9150000000009
13-Sep-2023 10:24:45.681,8.631052,-0.703687,-3.861819,93.9249999999956
13-Sep-2023 10:24:45.691,8.569081,-0.737666,-3.800297,93.9349999999977
13-Sep-2023 10:24:45.701,8.544681,-0.747845,-3.764222,93.9449999999997
13-Sep-2023 10:24:45.711,8.555609,-0.780926,-3.751499,93.9550000000017
13-Sep-2023 10:24:45.721,8.576266,-0.795895,-3.750301,93.9649999999965
13-Sep-2023 10:24:45.731,8.63195,-0.779279,-3.757187,93.9749999999985
13-Sep-2023 10:24:45.741,8.728948,-0.74066,-3.792214,93.9850000000006
13-Sep-2023 10:24:45.751,8.845556,-0.710572,-3.849245,93.9949999999953
13-Sep-2023 10:24:45.761,8.965157,-0.682581,-3.910768,94.0049999999974
13-Sep-2023 10:24:45.771,9.025032,-0.676443,-3.971391,94.0149999999994
13-Sep-2023 10:24:45.781,9.049731,-0.652493,-4.022585,94.0250000000015
13-Sep-2023 10:24:45.791,9.051976,-0.655936,-4.029022,94.0349999999962
13-Sep-2023 10:24:45.801,9.045689,-0.652793,-4.00088,94.0449999999983
13-Sep-2023 10:24:45.811,9.032367,-0.643063,-3.980672,94.0550000000003
13-Sep-2023 10:24:45.821,8.981473,-0.614921,-3.995491,94.0650000000023
13-Sep-2023 10:24:45.831,8.928483,-0.612526,-3.990701,94.0749999999971
13-Sep-2023 10:24:45.841,8.906629,-0.598605,-4.006269,94.0849999999991
13-Sep-2023 10:24:45.851,8.915909,-0.605491,-3.997737,94.0950000000012
13-Sep-2023 10:24:45.861,8.932824,-0.622256,-3.999383,94.1049999999959
13-Sep-2023 10:24:45.871,9.013207,-0.622705,-4.016597,94.114999999998
13-Sep-2023 10:24:45.881,9.072484,-0.633483,-4.023633,94.125
13-Sep-2023 10:24:45.891,9.094937,-0.642464,-4.031417,94.135000000002
13-Sep-2023 10:24:45.901,9.103619,-0.664917,-4.05866,94.1449999999968
13-Sep-2023 10:24:45.911,9.068741,-0.68782,-4.065396,94.1549999999988
13-Sep-2023 10:24:45.921,8.983419,-0.722547,-4.031117,94.1650000000009
13-Sep-2023 10:24:45.931,8.904533,-0.718805,-3.994893,94.1749999999956
13-Sep-2023 10:24:45.941,8.801996,-0.731229,-3.996689,94.1849999999977
13-Sep-2023 10:24:45.951,8.789123,-0.711321,-3.961362,94.1949999999997
13-Sep-2023 10:24:45.961,8.745863,-0.716261,-3.888015,94.2050000000017
13-Sep-2023 10:24:45.971,8.738528,-0.715362,-3.826044,94.2149999999965
13-Sep-2023 10:24:45.981,8.746462,-0.684227,-3.776796,94.2249999999985
13-Sep-2023 10:24:45.991,8.739277,-0.641865,-3.786376,94.2350000000006
13-Sep-2023 10:24:46.001,8.754096,-0.604443,-3.795956,94.2449999999953
13-Sep-2023 10:24:46.011,8.753347,-0.591869,-3.821403,94.2549999999974
13-Sep-2023 10:24:46.020,8.735385,-0.587828,-3.852988,94.2649948730468
13-Sep-2023 10:24:46.031,8.705597,-0.578846,-3.860173,94.2750000000015
13-Sep-2023 10:24:46.041,8.69901,-0.621957,-3.858376,94.2849999999962
13-Sep-2023 10:24:46.052,8.691376,-0.653541,-3.886368,94.2960000000021
13-Sep-2023 10:24:46.062,8.692873,-0.686023,-3.886219,94.3059999999969
13-Sep-2023 10:24:46.072,8.711884,-0.711321,-3.86167,94.3159999999989
13-Sep-2023 10:24:46.082,8.76188,-0.743204,-3.858975,94.3260000000009
13-Sep-2023 10:24:46.092,8.796458,-0.770448,-3.885021,94.3359999999957
13-Sep-2023 10:24:46.102,8.865464,-0.79814,-3.895799,94.3459999999977
13-Sep-2023 10:24:46.112,8.912167,-0.799038,-3.927682,94.3559999999998
13-Sep-2023 10:24:46.122,8.942105,-0.803679,-3.969595,94.3660000000018
13-Sep-2023 10:24:46.132,8.984018,-0.807122,-4.017496,94.3759999999966
13-Sep-2023 10:24:46.142,9.032966,-0.80772,-4.045038,94.3859999999986
