Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:18:05.271,9.090596,-0.799188,-3.327431,101.445
13-Sep-2023 10:18:05.281,9.096434,-0.782872,-3.323688,101.455000000002
13-Sep-2023 10:18:05.291,9.061257,-0.772693,-3.31785,101.464999999997
13-Sep-2023 10:18:05.301,9.057365,-0.755778,-3.326383,101.474999999999
13-Sep-2023 10:18:05.311,9.077124,-0.730182,-3.339705,101.485000000001
13-Sep-2023 10:18:05.321,9.085058,-0.722997,-3.348686,101.495000000003
13-Sep-2023 10:18:05.331,9.087752,-0.712069,-3.345393,101.504999999997
13-Sep-2023 10:18:05.341,9.08371,-0.714614,-3.343896,101.514999999999
13-Sep-2023 10:18:05.351,9.090147,-0.715213,-3.340304,101.525000000001
13-Sep-2023 10:18:05.361,9.103769,-0.685724,-3.359015,101.534999999996
13-Sep-2023 10:18:05.371,9.097931,-0.694107,-3.355422,101.544999999998
13-Sep-2023 10:18:05.381,9.111702,-0.700244,-3.348387,101.555
13-Sep-2023 10:18:05.391,9.118737,-0.709974,-3.348537,101.565000000002
13-Sep-2023 10:18:05.402,9.096883,-0.718955,-3.353626,101.576000000001
13-Sep-2023 10:18:05.412,9.075328,-0.722098,-3.352578,101.585999999996
13-Sep-2023 10:18:05.422,9.061706,-0.744402,-3.342699,101.595999999998
13-Sep-2023 10:18:05.432,9.056317,-0.752485,-3.344944,101.606
13-Sep-2023 10:18:05.442,9.08386,-0.752485,-3.360811,101.616000000002
13-Sep-2023 10:18:05.451,9.101224,-0.732277,-3.378325,101.625994873044
13-Sep-2023 10:18:05.462,9.105116,-0.733026,-3.377127,101.635999999999
13-Sep-2023 10:18:05.472,9.120683,-0.729134,-3.380869,101.646000000001
13-Sep-2023 10:18:05.482,9.115594,-0.748444,-3.355422,101.656000000003
13-Sep-2023 10:18:05.492,9.091644,-0.765957,-3.362458,101.665999999997
13-Sep-2023 10:18:05.502,9.084459,-0.752635,-3.362757,101.675999999999
13-Sep-2023 10:18:05.512,9.079669,-0.741408,-3.350483,101.686000000002
13-Sep-2023 10:18:05.522,9.061556,-0.725092,-3.351381,101.695999999996
13-Sep-2023 10:18:05.532,9.059012,-0.724493,-3.355722,101.705999999998
13-Sep-2023 10:18:05.542,9.044791,-0.708477,-3.363655,101.716
13-Sep-2023 10:18:05.552,9.067095,-0.720901,-3.353626,101.726000000002
13-Sep-2023 10:18:05.562,9.05961,-0.72135,-3.35168,101.735999999997
13-Sep-2023 10:18:05.572,9.063053,-0.734672,-3.338807,101.745999999999
13-Sep-2023 10:18:05.582,9.089398,-0.738564,-3.362907,101.756000000001
13-Sep-2023 10:18:05.592,9.070089,-0.736618,-3.35662,101.765999999996
13-Sep-2023 10:18:05.602,9.096134,-0.750839,-3.380121,101.775999999998
13-Sep-2023 10:18:05.612,9.107062,-0.749491,-3.373834,101.786
13-Sep-2023 10:18:05.622,9.122629,-0.745899,-3.380271,101.796000000002
13-Sep-2023 10:18:05.632,9.113349,-0.754132,-3.37578,101.805999999997
13-Sep-2023 10:18:05.642,9.114097,-0.752186,-3.345992,101.815999999999
13-Sep-2023 10:18:05.652,9.080717,-0.753234,-3.353626,101.826000000001
13-Sep-2023 10:18:05.662,9.05497,-0.736918,-3.379522,101.835999999996
13-Sep-2023 10:18:05.672,9.053174,-0.753383,-3.400179,101.845999999998
13-Sep-2023 10:18:05.682,9.047037,-0.755629,-3.391647,101.856
13-Sep-2023 10:18:05.692,9.074729,-0.753084,-3.394192,101.866000000002
13-Sep-2023 10:18:05.702,9.086854,-0.74994,-3.393892,101.875999999997
13-Sep-2023 10:18:05.712,9.07892,-0.758622,-3.384312,101.885999999999
13-Sep-2023 10:18:05.722,9.092841,-0.756826,-3.382067,101.896000000001
13-Sep-2023 10:18:05.732,9.091344,-0.753832,-3.375481,101.906000000003
13-Sep-2023 10:18:05.742,9.108259,-0.739762,-3.386707,101.915999999997
13-Sep-2023 10:18:05.752,9.104367,-0.748294,-3.39479,101.925999999999
13-Sep-2023 10:18:05.762,9.085207,-0.746049,-3.39509,101.936000000002
13-Sep-2023 10:18:05.772,9.085656,-0.727487,-3.37578,101.945999999996
13-Sep-2023 10:18:05.782,9.074579,-0.730631,-3.37578,101.955999999998
13-Sep-2023 10:18:05.792,9.051378,-0.723745,-3.374882,101.966005126953
13-Sep-2023 10:18:05.802,9.069191,-0.728385,-3.374433,101.976000000002
13-Sep-2023 10:18:05.812,9.05976,-0.731229,-3.376079,101.985999999997
13-Sep-2023 10:18:05.822,9.061257,-0.737516,-3.368894,101.995999999999
13-Sep-2023 10:18:05.832,9.085357,-0.726439,-3.361709,102.006000000001
13-Sep-2023 10:18:05.842,9.09344,-0.73108,-3.349734,102.015999999996
13-Sep-2023 10:18:05.852,9.106762,-0.739911,-3.368146,102.025999999998
13-Sep-2023 10:18:05.862,9.098829,-0.73093,-3.369643,102.036
13-Sep-2023 10:18:05.872,9.096584,-0.739163,-3.374732,102.046000000002
13-Sep-2023 10:18:05.882,9.109008,-0.750689,-3.382217,102.055999999997
13-Sep-2023 10:18:05.893,9.086554,-0.751886,-3.357967,102.066999999995
13-Sep-2023 10:18:05.903,9.08386,-0.762814,-3.370242,102.076999999997
13-Sep-2023 10:18:05.913,9.095386,-0.759221,-3.363356,102.087
13-Sep-2023 10:18:05.923,9.087453,-0.744851,-3.357219,102.097000000002
13-Sep-2023 10:18:05.933,9.08865,-0.761766,-3.346291,102.106999999996
13-Sep-2023 10:18:05.943,9.077124,-0.752036,-3.350483,102.116999999998
13-Sep-2023 10:18:05.953,9.070837,-0.73093,-3.353776,102.127
13-Sep-2023 10:18:05.963,9.081166,-0.721949,-3.328927,102.137000000002
13-Sep-2023 10:18:05.973,9.069939,-0.706082,-3.347788,102.146999999997
13-Sep-2023 10:18:05.983,9.067394,-0.712069,-3.358566,102.156999999999
13-Sep-2023 10:18:05.993,9.099128,-0.705782,-3.363955,102.167000000001
13-Sep-2023 10:18:06.003,9.084159,-0.709974,-3.370391,102.176999999996
13-Sep-2023 10:18:06.013,9.07443,-0.726739,-3.360362,102.186999999998
13-Sep-2023 10:18:06.023,9.065149,-0.722398,-3.357219,102.197
13-Sep-2023 10:18:06.033,9.078172,-0.740061,-3.355871,102.207000000002
13-Sep-2023 10:18:06.043,9.077573,-0.75967,-3.347788,102.216999999997
13-Sep-2023 10:18:06.053,9.103769,-0.771645,-3.345693,102.226999999999
13-Sep-2023 10:18:06.063,9.103619,-0.782872,-3.361859,102.237000000001
13-Sep-2023 10:18:06.073,9.109457,-0.774789,-3.350932,102.246999999996
13-Sep-2023 10:18:06.083,9.118588,-0.775687,-3.350782,102.256999999998
13-Sep-2023 10:18:06.093,9.125174,-0.781824,-3.367397,102.267
13-Sep-2023 10:18:06.103,9.132209,-0.806373,-3.362607,102.277000000002
13-Sep-2023 10:18:06.113,9.140293,-0.82254,-3.35153,102.286999999997
13-Sep-2023 10:18:06.123,9.089398,-0.827479,-3.32309,102.296999999999
13-Sep-2023 10:18:06.133,9.056916,-0.833616,-3.336412,102.307000000001
13-Sep-2023 10:18:06.143,9.013057,-0.812211,-3.327431,102.316999999995
13-Sep-2023 10:18:06.153,9.018446,-0.802631,-3.341651,102.326999999997
13-Sep-2023 10:18:06.163,9.024284,-0.773591,-3.343447,102.337
13-Sep-2023 10:18:06.173,9.065897,-0.74066,-3.351381,102.347000000002
13-Sep-2023 10:18:06.183,9.066646,-0.718955,-3.344794,102.356999999996
13-Sep-2023 10:18:06.193,9.090297,-0.705483,-3.339555,102.366999999998
13-Sep-2023 10:18:06.203,9.115295,-0.702639,-3.336412,102.377
13-Sep-2023 10:18:06.213,9.118288,-0.708028,-3.339555,102.387000000002
13-Sep-2023 10:18:06.223,9.114097,-0.689466,-3.347788,102.396999999997
13-Sep-2023 10:18:06.233,9.109457,-0.698747,-3.367697,102.406999999999
13-Sep-2023 10:18:06.243,9.109157,-0.709225,-3.35632,102.417000000001
13-Sep-2023 10:18:06.253,9.12248,-0.707728,-3.362757,102.426999999996
13-Sep-2023 10:18:06.263,9.095386,-0.736169,-3.355871,102.436999999998
13-Sep-2023 10:18:06.273,9.076825,-0.750988,-3.340753,102.447
13-Sep-2023 10:18:06.283,9.060958,-0.751138,-3.358117,102.457000000002
13-Sep-2023 10:18:06.293,9.069939,-0.758024,-3.357368,102.466999999997
13-Sep-2023 10:18:06.303,9.077723,-0.776136,-3.367098,102.476999999999
13-Sep-2023 10:18:06.313,9.087303,-0.760868,-3.383863,102.487000000001
13-Sep-2023 10:18:06.323,9.098679,-0.778531,-3.378025,102.496999999996
13-Sep-2023 10:18:06.333,9.106762,-0.754731,-3.391198,102.506999999998
13-Sep-2023 10:18:06.343,9.118438,-0.776286,-3.36156,102.517
13-Sep-2023 10:18:06.353,9.108858,-0.76955,-3.369792,102.527000000002
13-Sep-2023 10:18:06.363,9.085806,-0.770148,-3.381169,102.536999999997
13-Sep-2023 10:18:06.373,9.063951,-0.770148,-3.370242,102.546999999999
13-Sep-2023 10:18:06.384,9.058263,-0.760419,-3.358117,102.557999999997
13-Sep-2023 10:18:06.394,9.068741,-0.746647,-3.375181,102.567999999999
13-Sep-2023 10:18:06.404,9.060209,-0.748144,-3.393144,102.578000000001
13-Sep-2023 10:18:06.414,9.065299,-0.742456,-3.385659,102.587999999996
13-Sep-2023 10:18:06.424,9.076226,-0.749342,-3.371289,102.597999999998
13-Sep-2023 10:18:06.434,9.076226,-0.739612,-3.357967,102.608005126953
13-Sep-2023 10:18:06.444,9.083112,-0.722248,-3.350932,102.618000000002
13-Sep-2023 10:18:06.454,9.080417,-0.717907,-3.368146,102.627999999997
13-Sep-2023 10:18:06.464,9.094338,-0.738115,-3.357967,102.637999999999
13-Sep-2023 10:18:06.474,9.097332,-0.730481,-3.377277,102.648000000001
13-Sep-2023 10:18:06.483,9.118588,-0.744402,-3.386258,102.657994873043
13-Sep-2023 10:18:06.494,9.092093,-0.744701,-3.367847,102.667999999998
13-Sep-2023 10:18:06.504,9.090895,-0.739612,-3.363056,102.678
13-Sep-2023 10:18:06.514,9.067544,-0.748294,-3.369643,102.688000000002
13-Sep-2023 10:18:06.524,9.051378,-0.765358,-3.377726,102.697999999997
13-Sep-2023 10:18:06.534,9.050779,-0.760119,-3.369643,102.707999999999
13-Sep-2023 10:18:06.544,9.043145,-0.781225,-3.371439,102.718000000001
13-Sep-2023 10:18:06.554,9.05003,-0.78362,-3.384462,102.727999999996
13-Sep-2023 10:18:06.564,9.070837,-0.795146,-3.386558,102.737999999998
13-Sep-2023 10:18:06.574,9.079669,-0.791255,-3.378325,102.748
13-Sep-2023 10:18:06.584,9.07922,-0.768652,-3.394491,102.758000000002
13-Sep-2023 10:18:06.594,9.09359,-0.777034,-3.391348,102.767999999996
13-Sep-2023 10:18:06.604,9.097931,-0.771645,-3.392845,102.777999999998
13-Sep-2023 10:18:06.614,9.082064,-0.757126,-3.386258,102.788
13-Sep-2023 10:18:06.624,9.085507,-0.753832,-3.381019,102.798000000003
13-Sep-2023 10:18:06.634,9.070837,-0.741109,-3.384911,102.807999999997
13-Sep-2023 10:18:06.644,9.097631,-0.744252,-3.385959,102.817999999999
13-Sep-2023 10:18:06.654,9.078621,-0.7215,-3.373684,102.828000000001
13-Sep-2023 10:18:06.664,9.066945,-0.71671,-3.382516,102.837999999996
13-Sep-2023 10:18:06.674,9.068292,-0.730182,-3.374133,102.847999999998
13-Sep-2023 10:18:06.684,9.050629,-0.733624,-3.384612,102.858
13-Sep-2023 10:18:06.694,9.080866,-0.727337,-3.391797,102.868000000002
13-Sep-2023 10:18:06.704,9.066496,-0.726888,-3.391647,102.877999999997
13-Sep-2023 10:18:06.714,9.07922,-0.743953,-3.383564,102.887999999999
13-Sep-2023 10:18:06.724,9.065149,-0.754731,-3.391647,102.898000000001
13-Sep-2023 10:18:06.734,9.071286,-0.752336,-3.397635,102.907999999996
13-Sep-2023 10:18:06.744,9.073531,-0.747545,-3.375331,102.917999999998
13-Sep-2023 10:18:06.754,9.067245,-0.7456,-3.373086,102.928
13-Sep-2023 10:18:06.764,9.067694,-0.757425,-3.381319,102.938000000002
13-Sep-2023 10:18:06.774,9.05961,-0.756227,-3.38521,102.947999999997
13-Sep-2023 10:18:06.784,9.075477,-0.756826,-3.388653,102.957999999999
13-Sep-2023 10:18:06.794,9.092692,-0.768203,-3.381019,102.968000000001
13-Sep-2023 10:18:06.804,9.062455,-0.760718,-3.384312,102.977999999996
13-Sep-2023 10:18:06.814,9.068891,-0.753683,-3.372337,102.987999999998
13-Sep-2023 10:18:06.824,9.071286,-0.752036,-3.384612,102.998
13-Sep-2023 10:18:06.834,9.067394,-0.738265,-3.382067,103.008000000002
13-Sep-2023 10:18:06.844,9.067843,-0.719404,-3.397784,103.017999999996
13-Sep-2023 10:18:06.854,9.072783,-0.724493,-3.407664,103.027999999998
13-Sep-2023 10:18:06.864,9.068891,-0.722398,-3.403173,103.038
13-Sep-2023 10:18:06.874,9.061556,-0.709225,-3.39973,103.048000000003
13-Sep-2023 10:18:06.885,9.077124,-0.727038,-3.395389,103.059000000001
13-Sep-2023 10:18:06.895,9.06934,-0.75997,-3.385061,103.068999999996
13-Sep-2023 10:18:06.905,9.092542,-0.775687,-3.389102,103.078999999998
13-Sep-2023 10:18:06.915,9.089249,-0.762065,-3.392845,103.089
13-Sep-2023 10:18:06.925,9.087752,-0.758622,-3.396587,103.099000000002
13-Sep-2023 10:18:06.935,9.095386,-0.766706,-3.406466,103.108999999997
13-Sep-2023 10:18:06.945,9.100026,-0.771945,-3.410807,103.118999999999
13-Sep-2023 10:18:06.955,9.086704,-0.783022,-3.416645,103.129000000001
13-Sep-2023 10:18:06.965,9.091943,-0.831371,-3.388953,103.138999999996
13-Sep-2023 10:18:06.975,9.084309,-0.830772,-3.397485,103.148999999998
13-Sep-2023 10:18:06.985,9.057964,-0.835562,-3.366649,103.159
13-Sep-2023 10:18:06.995,9.027577,-0.822839,-3.367697,103.169000000002
13-Sep-2023 10:18:07.005,9.006172,-0.803978,-3.373984,103.178999999996
13-Sep-2023 10:18:07.015,9.013357,-0.769699,-3.390899,103.188999999998
13-Sep-2023 10:18:07.025,9.034163,-0.719254,-3.383863,103.199000000001
13-Sep-2023 10:18:07.035,9.05482,-0.717757,-3.391946,103.209000000003
13-Sep-2023 10:18:07.045,9.081016,-0.708477,-3.400329,103.218999999997
13-Sep-2023 10:18:07.055,9.086405,-0.712818,-3.394341,103.228999999999
13-Sep-2023 10:18:07.065,9.07907,-0.693208,-3.39015,103.239000000001
13-Sep-2023 10:18:07.075,9.089997,-0.70219,-3.379971,103.248999999996
13-Sep-2023 10:18:07.085,9.082363,-0.708626,-3.391048,103.258999999998
13-Sep-2023 10:18:07.095,9.089698,-0.69261,-3.381169,103.269
13-Sep-2023 10:18:07.105,9.05003,-0.707579,-3.379223,103.279000000002
13-Sep-2023 10:18:07.115,9.060958,-0.710722,-3.379971,103.288999999997
13-Sep-2023 10:18:07.125,9.063652,-0.729882,-3.391797,103.298999999999
13-Sep-2023 10:18:07.135,9.046138,-0.728385,-3.396587,103.309000000001
13-Sep-2023 10:18:07.145,9.06934,-0.748743,-3.413202,103.319005126956
13-Sep-2023 10:18:07.155,9.038654,-0.749342,-3.408562,103.328999999998
13-Sep-2023 10:18:07.165,9.063652,-0.758922,-3.392994,103.339
13-Sep-2023 10:18:07.175,9.078322,-0.762215,-3.416495,103.349000000002
13-Sep-2023 10:18:07.185,9.109307,-0.75982,-3.405418,103.358999999997
13-Sep-2023 10:18:07.194,9.110654,-0.767155,-3.400179,103.368994873046
13-Sep-2023 10:18:07.205,9.098979,-0.775088,-3.391497,103.379000000001
13-Sep-2023 10:18:07.215,9.092243,-0.780627,-3.397036,103.388999999996
13-Sep-2023 10:18:07.225,9.078322,-0.771645,-3.406466,103.398999999998
13-Sep-2023 10:18:07.235,9.047635,-0.776435,-3.392395,103.409
13-Sep-2023 10:18:07.245,9.058263,-0.767454,-3.382366,103.419000000002
13-Sep-2023 10:18:07.255,9.0406,-0.752485,-3.398383,103.428999999996
13-Sep-2023 10:18:07.265,9.057365,-0.735421,-3.382815,103.438999999998
13-Sep-2023 10:18:07.275,9.066945,-0.714165,-3.395539,103.449000000001
13-Sep-2023 10:18:07.285,9.066197,-0.720302,-3.382516,103.459000000003
13-Sep-2023 10:18:07.295,9.060509,-0.713267,-3.394341,103.468999999997
13-Sep-2023 10:18:07.305,9.05961,-0.729433,-3.396736,103.478999999999
13-Sep-2023 10:18:07.315,9.073681,-0.737367,-3.388653,103.489000000001
13-Sep-2023 10:18:07.325,9.076525,-0.73587,-3.38072,103.498999999996
13-Sep-2023 10:18:07.335,9.073232,-0.728535,-3.376079,103.508999999998
13-Sep-2023 10:18:07.345,9.087003,-0.730631,-3.393892,103.519
13-Sep-2023 10:18:07.355,9.073831,-0.734523,-3.391797,103.529000000002
13-Sep-2023 10:18:07.365,9.084159,-0.743055,-3.387007,103.538999999997
13-Sep-2023 10:18:07.376,9.069789,-0.758922,-3.390899,103.549999999996
13-Sep-2023 10:18:07.386,9.05991,-0.75997,-3.388504,103.559999999998
13-Sep-2023 10:18:07.396,9.07922,-0.761167,-3.388055,103.57
13-Sep-2023 10:18:07.406,9.058114,-0.766257,-3.402874,103.580000000002
13-Sep-2023 10:18:07.416,9.062604,-0.747396,-3.39045,103.589999999997
13-Sep-2023 10:18:07.426,9.081315,-0.756976,-3.387306,103.599999999999
13-Sep-2023 10:18:07.436,9.067095,-0.75982,-3.400179,103.610000000001
13-Sep-2023 10:18:07.446,9.094638,-0.756976,-3.40467,103.620000000003
13-Sep-2023 10:18:07.456,9.103619,-0.754281,-3.407364,103.629999999997
13-Sep-2023 10:18:07.466,9.097182,-0.742905,-3.3903,103.640005126952
13-Sep-2023 10:18:07.476,9.073082,-0.74036,-3.38072,103.650000000001
13-Sep-2023 10:18:07.486,9.082363,-0.73572,-3.392246,103.659999999996
13-Sep-2023 10:18:07.496,9.073531,-0.733475,-3.394192,103.669999999998
13-Sep-2023 10:18:07.506,9.068143,-0.726739,-3.388653,103.68
13-Sep-2023 10:18:07.515,9.067843,-0.725691,-3.383714,103.689994873042
13-Sep-2023 10:18:07.526,9.080567,-0.712369,-3.384163,103.699999999997
13-Sep-2023 10:18:07.536,9.062754,-0.723146,-3.382815,103.709999999999
13-Sep-2023 10:18:07.546,9.069789,-0.723895,-3.377277,103.720000000001
13-Sep-2023 10:18:07.556,9.061107,-0.718356,-3.381468,103.729999999996
13-Sep-2023 10:18:07.566,9.087602,-0.721799,-3.386109,103.739999999998
13-Sep-2023 10:18:07.576,9.087602,-0.718656,-3.384911,103.75
13-Sep-2023 10:18:07.586,9.083411,-0.726439,-3.370242,103.760000000002
13-Sep-2023 10:18:07.596,9.099877,-0.738864,-3.389851,103.769999999997
13-Sep-2023 10:18:07.606,9.097931,-0.737965,-3.400928,103.779999999999
13-Sep-2023 10:18:07.616,9.106313,-0.753383,-3.381768,103.790000000001
13-Sep-2023 10:18:07.626,9.079968,-0.766706,-3.376079,103.799999999996
13-Sep-2023 10:18:07.636,9.075028,-0.763412,-3.365901,103.809999999998
13-Sep-2023 10:18:07.646,9.077723,-0.761616,-3.370092,103.82
13-Sep-2023 10:18:07.656,9.077124,-0.752785,-3.378474,103.830000000002
13-Sep-2023 10:18:07.666,9.088201,-0.748294,-3.366649,103.839999999997
13-Sep-2023 10:18:07.676,9.077423,-0.736319,-3.369343,103.849999999999
13-Sep-2023 10:18:07.686,9.070538,-0.727038,-3.364254,103.860000000001
13-Sep-2023 10:18:07.696,9.057066,-0.7212,-3.377277,103.870000000003
13-Sep-2023 10:18:07.706,9.052575,-0.698597,-3.383264,103.879999999997
13-Sep-2023 10:18:07.716,9.06485,-0.698897,-3.38521,103.889999999999
13-Sep-2023 10:18:07.726,9.055569,-0.704435,-3.376828,103.900000000001
13-Sep-2023 10:18:07.736,9.060209,-0.694855,-3.377876,103.909999999996
13-Sep-2023 10:18:07.746,9.070089,-0.713416,-3.374732,103.919999999998
13-Sep-2023 10:18:07.756,9.097033,-0.741408,-3.373235,103.93
13-Sep-2023 10:18:07.766,9.104218,-0.759072,-3.366799,103.940000000002
13-Sep-2023 10:18:07.776,9.105116,-0.761017,-3.365152,103.949999999997
13-Sep-2023 10:18:07.786,9.114546,-0.765658,-3.376828,103.959999999999
13-Sep-2023 10:18:07.796,9.115744,-0.775238,-3.382516,103.970000000001
13-Sep-2023 10:18:07.806,9.102421,-0.772244,-3.380121,103.979999999996
13-Sep-2023 10:18:07.816,9.088351,-0.765957,-3.405568,103.989999999998
13-Sep-2023 10:18:07.826,9.11754,-0.791404,-3.409011,104
13-Sep-2023 10:18:07.836,9.120534,-0.80802,-3.37563,104.010000000002
13-Sep-2023 10:18:07.846,9.095985,-0.810115,-3.366948,104.019999999997
13-Sep-2023 10:18:07.856,9.059311,-0.83212,-3.363805,104.030005126951
13-Sep-2023 10:18:07.866,9.029523,-0.819097,-3.342549,104.040000000001
13-Sep-2023 10:18:07.877,9.01665,-0.801583,-3.331322,104.050999999999
13-Sep-2023 10:18:07.887,9.028924,-0.783321,-3.342998,104.061000000002
13-Sep-2023 10:18:07.897,9.050629,-0.738265,-3.381468,104.070999999996
13-Sep-2023 10:18:07.907,9.071885,-0.723745,-3.377277,104.080999999998
13-Sep-2023 10:18:07.917,9.100026,-0.700693,-3.38521,104.091
13-Sep-2023 10:18:07.927,9.118139,-0.661175,-3.377427,104.101000000002
13-Sep-2023 10:18:07.937,9.119486,-0.686023,-3.364703,104.110999999997
13-Sep-2023 10:18:07.947,9.102571,-0.703836,-3.363655,104.120999999999
13-Sep-2023 10:18:07.957,9.100925,-0.688119,-3.353177,104.131000000001
13-Sep-2023 10:18:07.967,9.102571,-0.694406,-3.354973,104.140999999996
13-Sep-2023 10:18:07.977,9.101523,-0.711171,-3.355422,104.150999999998
13-Sep-2023 10:18:07.987,9.080717,-0.733175,-3.358416,104.161
13-Sep-2023 10:18:07.997,9.058862,-0.730331,-3.352578,104.171000000002
13-Sep-2023 10:18:08.007,9.052575,-0.74066,-3.342549,104.180999999997
13-Sep-2023 10:18:08.017,9.051078,-0.734373,-3.357668,104.190999999999
13-Sep-2023 10:18:08.027,9.063053,-0.744701,-3.381169,104.201000000001
13-Sep-2023 10:18:08.037,9.057365,-0.745001,-3.383115,104.210999999996
13-Sep-2023 10:18:08.047,9.099278,-0.751138,-3.400778,104.220999999998
13-Sep-2023 10:18:08.057,9.125174,-0.746049,-3.378923,104.231
13-Sep-2023 10:18:08.067,9.132958,-0.773142,-3.368146,104.241000000002
13-Sep-2023 10:18:08.077,9.115744,-0.778082,-3.369493,104.250999999997
13-Sep-2023 10:18:08.087,9.097332,-0.78377,-3.369792,104.260999999999
13-Sep-2023 10:18:08.097,9.087902,-0.77419,-3.365302,104.271000000001
13-Sep-2023 10:18:08.107,9.0644,-0.751288,-3.358266,104.281000000003
13-Sep-2023 10:18:08.117,9.056766,-0.726589,-3.347189,104.290999999997
13-Sep-2023 10:18:08.127,9.066346,-0.723146,-3.354524,104.300999999999
13-Sep-2023 10:18:08.137,9.072783,-0.703088,-3.372038,104.311000000002
13-Sep-2023 10:18:08.147,9.072933,-0.714913,-3.362458,104.320999999996
13-Sep-2023 10:18:08.157,9.06949,-0.711321,-3.365751,104.330999999998
13-Sep-2023 10:18:08.167,9.073681,-0.722098,-3.348237,104.341
13-Sep-2023 10:18:08.177,9.082513,-0.726739,-3.348237,104.351005126955
13-Sep-2023 10:18:08.187,9.094787,-0.734523,-3.338508,104.360999999997
13-Sep-2023 10:18:08.197,9.107511,-0.751138,-3.334616,104.370999999999
13-Sep-2023 10:18:08.207,9.118139,-0.7453,-3.347489,104.381000000001
13-Sep-2023 10:18:08.217,9.10811,-0.739313,-3.359015,104.390999999996
13-Sep-2023 10:18:08.226,9.095236,-0.750988,-3.345393,104.400994873045
13-Sep-2023 10:18:08.237,9.092542,-0.759521,-3.340753,104.411
13-Sep-2023 10:18:08.247,9.087752,-0.760269,-3.361859,104.421000000002
13-Sep-2023 10:18:08.257,9.081166,-0.751737,-3.354225,104.430999999997
13-Sep-2023 10:18:08.267,9.074579,-0.756676,-3.35198,104.440999999999
13-Sep-2023 10:18:08.277,9.071885,-0.754731,-3.354225,104.451000000001
13-Sep-2023 10:18:08.287,9.082663,-0.761317,-3.352878,104.460999999996
13-Sep-2023 10:18:08.297,9.075927,-0.764161,-3.355273,104.470999999998
13-Sep-2023 10:18:08.307,9.086554,-0.753982,-3.360362,104.481
13-Sep-2023 10:18:08.317,9.100326,-0.746348,-3.35198,104.491000000002
13-Sep-2023 10:18:08.327,9.101224,-0.749491,-3.350183,104.500999999997
13-Sep-2023 10:18:08.337,9.099727,-0.75024,-3.35647,104.510999999999
13-Sep-2023 10:18:08.347,9.106313,-0.761317,-3.367996,104.521000000001
