Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:13:32.935,13.011692,-2.676734,-3.460953,130.398999999998
13-Sep-2023 10:13:32.945,11.258987,-2.682122,-4.997807,130.409
13-Sep-2023 10:13:32.955,9.48772,-1.743125,-6.354137,130.419000000002
13-Sep-2023 10:13:32.965,8.196954,-0.030087,-6.846014,130.428999999996
13-Sep-2023 10:13:32.975,7.594906,2.133962,-6.657855,130.438999999998
13-Sep-2023 10:13:32.985,7.337292,2.842888,-6.727011,130.449000000001
13-Sep-2023 10:13:32.995,6.610553,1.76498,-6.81907,130.459000000003
13-Sep-2023 10:13:33.005,6.514603,0.732876,-5.910309,130.468999999997
13-Sep-2023 10:13:33.015,7.458839,0.306413,-4.915478,130.478999999999
13-Sep-2023 10:13:33.026,9.034463,-0.363893,-4.280948,130.489999999998
13-Sep-2023 10:13:33.036,10.958262,-1.010998,-4.195326,130.5
13-Sep-2023 10:13:33.046,13.187427,-1.540596,-4.413871,130.510000000002
13-Sep-2023 10:13:33.056,15.730039,-1.752256,-4.681365,130.519999999997
13-Sep-2023 10:13:33.066,16.710351,-1.652713,-5.522466,130.529999999999
13-Sep-2023 10:13:33.076,14.983092,-0.980311,-6.218818,130.540000000001
13-Sep-2023 10:13:33.086,12.509935,-0.438887,-5.375023,130.550000000003
13-Sep-2023 10:13:33.096,10.80079,0.221689,-4.050726,130.559999999998
13-Sep-2023 10:13:33.106,9.39162,0.8414,-2.985841,130.57
13-Sep-2023 10:13:33.116,8.188123,1.315914,-2.537523,130.580000000002
13-Sep-2023 10:13:33.126,7.342831,1.46186,-2.277813,130.589999999997
13-Sep-2023 10:13:33.136,7.167395,1.499731,-2.022744,130.599999999999
13-Sep-2023 10:13:33.146,7.201824,1.496288,-1.919009,130.610000000001
13-Sep-2023 10:13:33.156,6.396947,1.34166,-2.198628,130.620000000003
13-Sep-2023 10:13:33.166,6.156098,1.231938,-2.257007,130.629999999997
13-Sep-2023 10:13:33.176,6.433022,1.17835,-2.164948,130.639999999999
13-Sep-2023 10:13:33.186,6.251001,0.845891,-2.123634,130.650000000001
13-Sep-2023 10:13:33.196,6.283034,0.230521,-1.98622,130.660000000003
13-Sep-2023 10:13:33.206,6.532266,-0.340392,-2.078727,130.669999999998
13-Sep-2023 10:13:33.216,6.578819,-0.791554,-2.249223,130.68
13-Sep-2023 10:13:33.226,6.543642,-1.104403,-2.38978,130.690000000002
13-Sep-2023 10:13:33.236,6.540948,-1.28897,-2.43334,130.699999999997
13-Sep-2023 10:13:33.246,6.633456,-1.392404,-2.224823,130.709999999999
13-Sep-2023 10:13:33.256,6.681506,-1.490151,-2.112707,130.720000000001
13-Sep-2023 10:13:33.266,6.591094,-1.527274,-2.06795,130.730000000003
13-Sep-2023 10:13:33.276,6.513106,-1.437461,-1.645678,130.739999999998
13-Sep-2023 10:13:33.286,6.567742,-1.153202,-1.166225,130.75
13-Sep-2023 10:13:33.296,6.609505,-0.816702,-0.781674,130.760000000002
13-Sep-2023 10:13:33.306,6.607709,-0.391586,-0.757724,130.769999999997
13-Sep-2023 10:13:33.316,6.839278,0.036823,-1.072071,130.779999999999
13-Sep-2023 10:13:33.326,7.212302,0.647254,-1.516496,130.790000000001
13-Sep-2023 10:13:33.336,7.753277,1.263672,-1.804498,130.800000000003
13-Sep-2023 10:13:33.346,8.277487,1.593586,-2.204915,130.809999999998
13-Sep-2023 10:13:33.356,8.850046,1.845063,-2.963986,130.82
13-Sep-2023 10:13:33.366,9.442963,2.064507,-4.171226,130.830000000002
13-Sep-2023 10:13:33.376,10.287956,1.24541,-5.283712,130.839999999997
13-Sep-2023 10:13:33.386,11.714041,-0.77404,-5.160818,130.849999999999
13-Sep-2023 10:13:33.396,12.561877,-2.75532,-3.081492,130.860000000001
13-Sep-2023 10:13:33.406,13.011842,-3.977678,-0.876877,130.870000000003
13-Sep-2023 10:13:33.416,13.786481,-4.283193,0.984952,130.879999999997
13-Sep-2023 10:13:33.426,14.232404,-3.106191,1.729204,130.889999999999
13-Sep-2023 10:13:33.436,14.031821,-1.039738,0.113614,130.900000000001
13-Sep-2023 10:13:33.446,14.601985,0.600701,-2.100582,130.910000000003
13-Sep-2023 10:13:33.456,14.804813,1.457519,-3.892505,130.919999999998
13-Sep-2023 10:13:33.466,14.112653,0.927172,-4.570895,130.93
13-Sep-2023 10:13:33.476,11.734099,-0.148342,-5.611231,130.940000000002
13-Sep-2023 10:13:33.486,9.737251,-1.127455,-7.327113,130.949999999997
13-Sep-2023 10:13:33.496,8.994496,-2.185306,-8.364606,130.959999999999
13-Sep-2023 10:13:33.506,8.512348,-3.200495,-8.343051,130.970000000001
13-Sep-2023 10:13:33.516,7.327413,-3.717519,-8.306377,130.980000000003
13-Sep-2023 10:13:33.526,6.356532,-3.631598,-7.880213,130.989999999998
13-Sep-2023 10:13:33.537,6.223907,-2.869832,-6.854396,131.000999999997
13-Sep-2023 10:13:33.547,6.962022,-1.528921,-5.647755,131.010999999999
13-Sep-2023 10:13:33.557,7.743847,-0.494572,-4.969666,131.021000000001
13-Sep-2023 10:13:33.567,8.902437,0.286654,-4.745282,131.031000000003
13-Sep-2023 10:13:33.577,10.594519,0.743953,-5.099446,131.040999999997
13-Sep-2023 10:13:33.587,13.355826,1.26457,-5.211113,131.050999999999
13-Sep-2023 10:13:33.597,16.061151,1.580264,-5.527256,131.061000000002
13-Sep-2023 10:13:33.607,15.384258,1.138981,-6.065237,131.071000000004
13-Sep-2023 10:13:33.617,12.472663,0.054936,-5.662874,131.080999999998
13-Sep-2023 10:13:33.627,10.425221,-0.830174,-4.623735,131.091
13-Sep-2023 10:13:33.637,9.135652,-1.311722,-3.660338,131.101000000002
13-Sep-2023 10:13:33.647,8.094717,-1.775458,-2.790946,131.110999999997
13-Sep-2023 10:13:33.657,6.600225,-1.906735,-2.620151,131.120999999999
13-Sep-2023 10:13:33.667,5.430557,-1.991608,-2.691553,131.131000000001
13-Sep-2023 10:13:33.677,4.776417,-2.124382,-2.427951,131.141000000003
13-Sep-2023 10:13:33.687,4.77028,-2.297722,-1.734443,131.150999999998
13-Sep-2023 10:13:33.697,4.86189,-2.57734,-1.450633,131.161
13-Sep-2023 10:13:33.707,4.876709,-2.501598,-1.492097,131.171000000002
13-Sep-2023 10:13:33.717,5.322931,-2.186353,-1.784739,131.180999999997
13-Sep-2023 10:13:33.727,6.199508,-1.738485,-1.894311,131.190999999999
13-Sep-2023 10:13:33.737,7.260651,-1.072969,-2.030977,131.201000000001
13-Sep-2023 10:13:33.747,8.157586,-0.467777,-2.140698,131.211000000003
13-Sep-2023 10:13:33.757,8.455317,-0.268542,-2.191892,131.220999999998
13-Sep-2023 10:13:33.767,8.533754,-0.259411,-2.125131,131.231
13-Sep-2023 10:13:33.777,8.491392,-0.329165,-2.052981,131.241000000002
13-Sep-2023 10:13:33.787,8.320148,-0.390089,-2.014211,131.250999999997
13-Sep-2023 10:13:33.797,7.958051,-0.437241,-1.964515,131.260999999999
13-Sep-2023 10:13:33.807,7.582482,-0.467178,-1.612597,131.271000000001
13-Sep-2023 10:13:33.817,7.313042,-0.574356,-1.273402,131.281000000003
13-Sep-2023 10:13:33.827,7.191495,-0.676443,-0.979264,131.290999999997
13-Sep-2023 10:13:33.837,7.109915,-0.947829,-0.809367,131.300999999999
13-Sep-2023 10:13:33.847,7.080426,-1.296753,-0.874032,131.311000000002
13-Sep-2023 10:13:33.857,6.983578,-1.512455,-1.057551,131.321000000004
13-Sep-2023 10:13:33.867,7.037615,-1.618584,-1.204695,131.330999999998
13-Sep-2023 10:13:33.877,7.457193,-1.666784,-1.282683,131.341
13-Sep-2023 10:13:33.887,8.126152,-1.780547,-1.371897,131.351000000002
13-Sep-2023 10:13:33.897,9.017398,-1.642085,-1.523382,131.360999999997
13-Sep-2023 10:13:33.907,9.898765,-0.552052,-2.163451,131.370999999999
13-Sep-2023 10:13:33.917,11.568992,0.667462,-2.311643,131.381000000001
13-Sep-2023 10:13:33.927,13.189522,1.28882,-2.318828,131.391000000003
13-Sep-2023 10:13:33.937,14.111006,1.502426,-2.765948,131.400999999998
13-Sep-2023 10:13:33.947,14.563216,0.583936,-2.616559,131.411
13-Sep-2023 10:13:33.957,15.094311,-1.057401,-2.222129,131.421000000002
13-Sep-2023 10:13:33.967,15.145056,-2.571203,-1.892215,131.430999999997
13-Sep-2023 10:13:33.977,14.331198,-3.26995,-1.878444,131.440999999999
13-Sep-2023 10:13:33.987,13.101805,-3.220403,-1.87545,131.451000000001
13-Sep-2023 10:13:33.997,11.87301,-2.713108,-2.231859,131.461000000003
13-Sep-2023 10:13:34.007,10.486144,-1.338067,-3.549868,131.470999999998
13-Sep-2023 10:13:34.017,9.040001,0.421673,-5.341642,131.481
13-Sep-2023 10:13:34.027,8.22809,2.022594,-5.975125,131.491000000002
13-Sep-2023 10:13:34.038,8.097262,3.190016,-6.30908,131.502
13-Sep-2023 10:13:34.048,7.941286,3.663033,-6.156248,131.512000000002
13-Sep-2023 10:13:34.058,7.018754,2.17348,-6.769523,131.521999999997
13-Sep-2023 10:13:34.068,6.713689,1.100062,-6.633905,131.531999999999
13-Sep-2023 10:13:34.078,6.909931,0.5769,-5.892197,131.542000000001
13-Sep-2023 10:13:34.088,7.763156,0.051942,-5.186714,131.552000000003
13-Sep-2023 10:13:34.098,9.345366,-0.569715,-4.598438,131.561999999998
13-Sep-2023 10:13:34.108,11.52693,-1.201252,-4.329896,131.572
13-Sep-2023 10:13:34.118,14.328953,-1.595981,-4.352798,131.582000000002
13-Sep-2023 10:13:34.128,16.534766,-1.91871,-5.234165,131.591999999997
13-Sep-2023 10:13:34.138,15.92209,-1.860182,-6.615792,131.601999999999
13-Sep-2023 10:13:34.148,13.376184,-1.626069,-6.612649,131.612000000001
13-Sep-2023 10:13:34.158,10.860216,-1.254541,-5.27533,131.622000000003
13-Sep-2023 10:13:34.168,9.344169,-0.726589,-3.959716,131.631999999998
13-Sep-2023 10:13:34.178,8.496182,-0.244142,-3.109184,131.642
13-Sep-2023 10:13:34.188,7.635322,0.174687,-2.826273,131.652000000002
13-Sep-2023 10:13:34.198,6.883286,0.345781,-2.71221,131.661999999997
13-Sep-2023 10:13:34.208,6.966513,0.541125,-2.353406,131.671999999999
13-Sep-2023 10:13:34.218,7.028335,0.732277,-2.127376,131.682000000001
13-Sep-2023 10:13:34.228,6.231092,0.892744,-2.302811,131.692000000003
13-Sep-2023 10:13:34.238,6.279592,1.118923,-2.296973,131.701999999997
13-Sep-2023 10:13:34.248,6.609056,1.1062,-2.208058,131.712
13-Sep-2023 10:13:34.258,6.646179,0.8414,-2.114203,131.722000000002
13-Sep-2023 10:13:34.268,6.687793,0.458946,-1.982627,131.731999999996
13-Sep-2023 10:13:34.278,6.988517,0.148641,-2.08217,131.741999999998
13-Sep-2023 10:13:34.288,7.237899,-0.041464,-2.321971,131.752
13-Sep-2023 10:13:34.298,7.219038,-0.141156,-2.556384,131.762000000002
13-Sep-2023 10:13:34.308,7.139104,-0.239502,-2.539319,131.771999999997
13-Sep-2023 10:13:34.318,7.095545,-0.354613,-2.310745,131.781999999999
13-Sep-2023 10:13:34.328,7.03552,-0.490231,-1.913172,131.792000000001
13-Sep-2023 10:13:34.338,6.843768,-0.574206,-1.506168,131.802000000003
13-Sep-2023 10:13:34.348,6.694828,-0.640817,-1.113085,131.811999999998
13-Sep-2023 10:13:34.358,6.605763,-0.593216,-0.679736,131.822
13-Sep-2023 10:13:34.368,6.436615,-0.607587,-0.487836,131.832000000002
13-Sep-2023 10:13:34.378,6.211932,-0.523162,-0.662522,131.841999999997
13-Sep-2023 10:13:34.388,6.102061,-0.138761,-1.174458,131.851999999999
13-Sep-2023 10:13:34.398,6.161188,0.449066,-1.915117,131.862000000001
13-Sep-2023 10:13:34.408,6.534212,0.963546,-2.564617,131.872000000003
13-Sep-2023 10:13:34.418,7.385791,1.283581,-2.937342,131.881999999998
13-Sep-2023 10:13:34.428,8.233628,1.476679,-3.373834,131.892
13-Sep-2023 10:13:34.438,9.124875,1.317261,-4.231251,131.902000000002
13-Sep-2023 10:13:34.448,10.443034,0.26914,-4.53946,131.911999999997
13-Sep-2023 10:13:34.458,11.68051,-1.397943,-3.850742,131.921999999999
13-Sep-2023 10:13:34.468,13.003609,-2.691104,-2.273023,131.932000000001
13-Sep-2023 10:13:34.478,14.558426,-3.245251,-0.897683,131.942000000003
13-Sep-2023 10:13:34.488,15.578405,-3.027754,-0.451461,131.951999999997
13-Sep-2023 10:13:34.498,16.323256,-1.969005,-0.427212,131.962
13-Sep-2023 10:13:34.508,16.411273,-0.450114,-1.177751,131.972000000002
13-Sep-2023 10:13:34.518,16.344062,1.013542,-2.313439,131.981999999996
13-Sep-2023 10:13:34.528,16.062348,1.537153,-2.938839,131.991999999998
13-Sep-2023 10:13:34.539,14.172079,0.042063,-3.046016,132.002999999997
13-Sep-2023 10:13:34.549,11.544294,-1.027763,-3.554508,132.012999999999
13-Sep-2023 10:13:34.559,9.350007,-1.726061,-5.149442,132.023000000001
13-Sep-2023 10:13:34.569,8.04981,-2.358495,-6.646479,132.033000000003
13-Sep-2023 10:13:34.579,7.309151,-3.15918,-7.297625,132.042999999998
13-Sep-2023 10:13:34.589,6.675518,-3.499273,-7.068152,132.053
13-Sep-2023 10:13:34.599,6.013595,-3.368146,-6.850355,132.063000000002
13-Sep-2023 10:13:34.609,5.448669,-3.12116,-6.237828,132.072999999997
13-Sep-2023 10:13:34.619,5.757028,-2.194586,-5.258714,132.082999999999
13-Sep-2023 10:13:34.629,6.297255,-1.146316,-4.484973,132.093000000001
13-Sep-2023 10:13:34.639,6.966513,-0.187261,-4.343817,132.103000000003
13-Sep-2023 10:13:34.649,7.904912,0.584385,-4.697382,132.112999999998
13-Sep-2023 10:13:34.659,9.300609,1.174607,-5.219197,132.123
13-Sep-2023 10:13:34.669,11.560011,1.620081,-5.813611,132.133000000002
13-Sep-2023 10:13:34.679,14.34946,1.682651,-5.836812,132.142999999996
13-Sep-2023 10:13:34.689,15.945142,0.917442,-5.82349,132.152999999998
13-Sep-2023 10:13:34.699,14.255755,-0.190853,-5.417983,132.163
13-Sep-2023 10:13:34.709,11.589649,-1.008154,-4.555627,132.173000000003
13-Sep-2023 10:13:34.719,9.907597,-1.383124,-3.934418,132.182999999997
13-Sep-2023 10:13:34.729,8.603359,-1.609902,-3.296146,132.192999999999
13-Sep-2023 10:13:34.739,7.290589,-1.791175,-2.987038,132.203000000001
13-Sep-2023 10:13:34.749,6.119574,-1.809437,-2.965184,132.213000000003
13-Sep-2023 10:13:34.759,5.381609,-1.920506,-2.493365,132.222999999998
13-Sep-2023 10:13:34.769,5.50615,-2.215393,-1.30813,132.233
13-Sep-2023 10:13:34.779,5.444328,-2.336342,-1.122665,132.243000000002
13-Sep-2023 10:13:34.789,5.348977,-2.458637,-1.292562,132.252999999997
13-Sep-2023 10:13:34.799,5.971981,-2.406246,-1.749113,132.262999999999
13-Sep-2023 10:13:34.809,6.82865,-2.035168,-2.41882,132.273000000001
13-Sep-2023 10:13:34.819,7.725285,-1.430276,-2.771337,132.283000000003
13-Sep-2023 10:13:34.829,8.308173,-0.817001,-2.903811,132.292999999998
13-Sep-2023 10:13:34.839,8.411309,-0.572709,-2.69754,132.303
13-Sep-2023 10:13:34.849,8.42508,-0.448168,-2.369423,132.313000000002
13-Sep-2023 10:13:34.859,8.462652,-0.371228,-2.002536,132.322999999997
13-Sep-2023 10:13:34.869,8.17031,-0.401016,-1.791774,132.332999999999
13-Sep-2023 10:13:34.879,7.972721,-0.397723,-1.630859,132.343000000001
13-Sep-2023 10:13:34.889,7.947423,-0.450563,-1.569786,132.353000000003
13-Sep-2023 10:13:34.899,7.676936,-0.596659,-1.225502,132.362999999998
13-Sep-2023 10:13:34.909,7.437733,-0.811912,-1.065933,132.373
13-Sep-2023 10:13:34.919,7.216344,-1.064137,-1.009351,132.383000000002
13-Sep-2023 10:13:34.929,7.029981,-1.43312,-1.275498,132.392999999996
13-Sep-2023 10:13:34.939,6.850504,-1.787134,-1.761237,132.402999999998
13-Sep-2023 10:13:34.949,6.850355,-1.946253,-1.858086,132.413
13-Sep-2023 10:13:34.959,7.050638,-2.085314,-2.018103,132.423000000003
13-Sep-2023 10:13:34.969,7.700736,-2.22168,-1.986818,132.432999999997
13-Sep-2023 10:13:34.979,8.7279,-2.267485,-2.005829,132.442999999999
13-Sep-2023 10:13:34.989,9.652228,-1.730701,-2.20746,132.453000000001
13-Sep-2023 10:13:34.999,10.657987,-0.480501,-2.706073,132.463000000003
13-Sep-2023 10:13:35.009,12.150084,0.554896,-2.193239,132.472999999998
13-Sep-2023 10:13:35.019,13.374987,1.158441,-2.037114,132.483
13-Sep-2023 10:13:35.029,13.723013,1.251098,-1.914818,132.493000000002
13-Sep-2023 10:13:35.040,13.640834,0.262554,-1.225951,132.504000000001
13-Sep-2023 10:13:35.050,14.361735,-1.339415,-0.997975,132.514000000003
13-Sep-2023 10:13:35.060,14.839242,-2.923121,-1.553919,132.523999999998
13-Sep-2023 10:13:35.070,14.522201,-3.808231,-2.511926,132.534
13-Sep-2023 10:13:35.080,13.797708,-3.810177,-2.858755,132.544000000002
13-Sep-2023 10:13:35.090,12.717105,-3.229384,-2.695744,132.553999999996
13-Sep-2023 10:13:35.100,10.779534,-2.369423,-3.325185,132.563999999998
13-Sep-2023 10:13:35.110,8.913065,-0.967289,-4.408632,132.574000000001
13-Sep-2023 10:13:35.120,7.576195,0.795446,-5.408253,132.584000000003
13-Sep-2023 10:13:35.130,7.241791,2.475702,-6.02048,132.59400512695
13-Sep-2023 10:13:35.140,7.063511,3.610342,-6.28992,132.603999999999
13-Sep-2023 10:13:35.150,6.710545,4.052972,-6.139333,132.614000000001
13-Sep-2023 10:13:35.160,6.345754,3.059488,-6.165828,132.624000000003
13-Sep-2023 10:13:35.170,6.431975,2.100582,-5.632787,132.633999999998
13-Sep-2023 10:13:35.180,7.051387,1.2261,-4.825665,132.644
13-Sep-2023 10:13:35.190,8.370893,0.397723,-4.498445,132.654000000002
13-Sep-2023 10:13:35.200,10.179432,-0.570164,-4.365672,132.663999999997
13-Sep-2023 10:13:35.210,12.5029,-1.573827,-4.545148,132.673999999999
13-Sep-2023 10:13:35.220,15.383809,-2.333048,-4.908892,132.684000000001
13-Sep-2023 10:13:35.230,16.303197,-2.801574,-6.094876,132.694000000003
13-Sep-2023 10:13:35.240,14.448255,-2.535278,-6.816525,132.703999999998
13-Sep-2023 10:13:35.250,12.000395,-2.03397,-6.054011,132.714
13-Sep-2023 10:13:35.260,10.058334,-1.462608,-4.745881,132.724000000002
13-Sep-2023 10:13:35.270,8.686886,-0.968785,-3.819457,132.733999999997
13-Sep-2023 10:13:35.280,7.675589,-0.477507,-3.385659,132.743999999999
13-Sep-2023 10:13:35.290,7.138056,-0.100291,-3.243755,132.754000000001
13-Sep-2023 10:13:35.300,6.739735,0.159718,-3.165318,132.764000000003
13-Sep-2023 10:13:35.310,6.834188,0.458197,-2.960693,132.773999999998
13-Sep-2023 10:13:35.320,6.922505,0.821941,-2.863396,132.784
13-Sep-2023 10:13:35.330,6.437962,1.01953,-3.008444,132.794000000002
13-Sep-2023 10:13:35.340,6.401738,0.967139,-2.891238,132.803999999996
13-Sep-2023 10:13:35.350,6.66998,0.745899,-2.528542,132.813999999998
13-Sep-2023 10:13:35.360,6.910829,0.239951,-2.170936,132.824000000001
13-Sep-2023 10:13:35.370,7.115004,-0.251327,-2.002536,132.834000000003
13-Sep-2023 10:13:35.380,7.270082,-0.61058,-2.165696,132.843999999997
13-Sep-2023 10:13:35.390,7.310348,-0.790806,-2.503394,132.853999999999
13-Sep-2023 10:13:35.400,7.260801,-0.728834,-2.604434,132.864000000001
13-Sep-2023 10:13:35.410,7.132069,-0.662971,-2.464774,132.874000000003
13-Sep-2023 10:13:35.420,6.986422,-0.627345,-2.148782,132.883999999998
13-Sep-2023 10:13:35.430,6.849906,-0.569266,-1.683998,132.894
13-Sep-2023 10:13:35.440,6.79482,-0.658181,-1.116229,132.904000000002
13-Sep-2023 10:13:35.450,6.764284,-0.630639,-0.851429,132.913999999997
13-Sep-2023 10:13:35.460,6.7565,-0.580343,-0.568069,132.923999999999
13-Sep-2023 10:13:35.470,6.655161,-0.510738,-0.611628,132.934000000001
13-Sep-2023 10:13:35.480,6.628965,-0.242645,-1.022224,132.944000000003
13-Sep-2023 10:13:35.490,6.745722,0.234562,-1.582359,132.953999999998
13-Sep-2023 10:13:35.500,6.815777,0.898881,-2.157763,132.964
13-Sep-2023 10:13:35.510,6.90529,1.431773,-2.707121,132.974000000002
13-Sep-2023 10:13:35.520,7.190896,1.859882,-3.307372,132.983999999997
13-Sep-2023 10:13:35.530,7.619156,2.334695,-4.246519,132.993999999999
13-Sep-2023 10:13:35.541,8.24695,2.301464,-5.302124,133.004999999997
13-Sep-2023 10:13:35.551,9.558822,0.944386,-5.221292,133.014999999999
13-Sep-2023 10:13:35.561,11.201955,-1.349743,-3.225642,133.025000000001
13-Sep-2023 10:13:35.571,12.559183,-3.036136,-1.276695,133.035000000003
13-Sep-2023 10:13:35.581,14.520554,-3.809129,0.15867,133.044999999998
13-Sep-2023 10:13:35.591,15.947836,-3.636089,0.703088,133.055
13-Sep-2023 10:13:35.601,15.917,-2.372566,-0.258662,133.065000000002
13-Sep-2023 10:13:35.611,16.028219,-0.852777,-2.027234,133.074999999997
13-Sep-2023 10:13:35.621,16.158598,0.026345,-3.591781,133.084999999999
13-Sep-2023 10:13:35.631,15.175443,-0.371527,-4.23185,133.095000000001
13-Sep-2023 10:13:35.641,12.720847,-0.721051,-4.286486,133.105000000003
13-Sep-2023 10:13:35.651,9.876013,-0.915047,-5.803581,133.114999999998
13-Sep-2023 10:13:35.661,8.384814,-1.196761,-7.608528,133.125
13-Sep-2023 10:13:35.671,8.19426,-1.841471,-7.826774,133.135000000002
13-Sep-2023 10:13:35.681,7.489376,-2.496958,-7.469317,133.144999999997
13-Sep-2023 10:13:35.691,6.506819,-2.717599,-7.002738,133.154999999999
13-Sep-2023 10:13:35.701,6.436316,-2.329606,-6.506071,133.165000000001
13-Sep-2023 10:13:35.711,7.199878,-1.466949,-5.82828,133.175000000003
13-Sep-2023 10:13:35.721,7.986043,-0.987646,-5.492678,133.184999999998
13-Sep-2023 10:13:35.731,8.925639,-0.364642,-5.204228,133.195
13-Sep-2023 10:13:35.741,10.115215,0.220192,-5.278174,133.205000000002
13-Sep-2023 10:13:35.751,11.566148,0.778531,-5.524711,133.214999999997
13-Sep-2023 10:13:35.761,13.120366,1.009351,-5.485643,133.224999999999
13-Sep-2023 10:13:35.771,13.654605,0.57241,-5.679939,133.235000000001
13-Sep-2023 10:13:35.781,12.456946,0.013322,-5.193001,133.245000000003
13-Sep-2023 10:13:35.791,10.876832,-0.600401,-4.241879,133.254999999997
13-Sep-2023 10:13:35.801,9.851763,-1.181942,-3.76512,133.264999999999
13-Sep-2023 10:13:35.811,8.936866,-1.609004,-3.382965,133.275000000001
13-Sep-2023 10:13:35.821,8.046817,-2.055975,-3.222798,133.285000000003
13-Sep-2023 10:13:35.831,6.891968,-2.26509,-3.185526,133.294999999998
13-Sep-2023 10:13:35.841,6.236331,-2.560126,-2.958897,133.305
13-Sep-2023 10:13:35.851,6.022726,-2.94288,-1.95703,133.315000000002
13-Sep-2023 10:13:35.861,5.829478,-3.172802,-1.719624,133.324999999997
13-Sep-2023 10:13:35.871,5.656437,-3.182233,-1.997446,133.334999999999
13-Sep-2023 10:13:35.881,5.732928,-2.959346,-1.953138,133.345000000001
13-Sep-2023 10:13:35.891,6.266269,-2.537374,-1.992656,133.355000000003
13-Sep-2023 10:13:35.901,7.033873,-1.960773,-2.099085,133.364999999998
13-Sep-2023 10:13:35.911,7.7181,-1.335672,-2.050586,133.375
13-Sep-2023 10:13:35.921,8.125553,-0.86086,-2.079326,133.385000000002
13-Sep-2023 10:13:35.931,8.398585,-0.487237,-2.123335,133.394999999997
13-Sep-2023 10:13:35.941,8.60785,-0.197589,-2.083068,133.404999999999
13-Sep-2023 10:13:35.951,8.469687,0.070803,-1.736389,133.415000000001
