Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:17:38.944,0.006063,0.014655,-0.004483,75.122000000003
13-Sep-2023 10:17:38.954,0.007699,0.011521,-0.005038,75.1319999999978
13-Sep-2023 10:17:38.964,0.007091,0.012721,-0.005065,75.1419999999998
13-Sep-2023 10:17:38.974,0.005503,0.011131,-0.00601,75.1520000000019
13-Sep-2023 10:17:38.984,0.005992,0.010349,-0.005676,75.1619999999966
13-Sep-2023 10:17:38.994,0.005075,0.006492,-0.005771,75.1719999999987
13-Sep-2023 10:17:39.004,0.001483,0.004347,-0.004161,75.1820000000007
13-Sep-2023 10:17:39.014,-0.000595,0.003799,-0.002426,75.1920000000027
13-Sep-2023 10:17:39.023,-0.006875,0.002703,-0.00426,75.2019948730449
13-Sep-2023 10:17:39.034,-0.010099,-0.001797,-0.002434,75.2119999999995
13-Sep-2023 10:17:39.044,-0.011959,-0.000219,0.002882,75.2220000000016
13-Sep-2023 10:17:39.054,-0.006484,0.004765,0.003033,75.2319999999963
13-Sep-2023 10:17:39.064,-0.00715,0.005371,0.006413,75.2419999999984
13-Sep-2023 10:17:39.074,-0.010289,0.007601,0.005534,75.2520000000004
13-Sep-2023 10:17:39.084,-0.010792,0.009161,0.003009,75.2620000000024
13-Sep-2023 10:17:39.094,-0.007612,0.008867,0.002098,75.2719999999972
13-Sep-2023 10:17:39.104,-0.006857,0.008745,0.000463,75.2819999999992
13-Sep-2023 10:17:39.114,-0.004331,0.007674,0.000872,75.2920000000013
13-Sep-2023 10:17:39.124,0.000907,0.009743,-0.000189,75.3020000000033
13-Sep-2023 10:17:39.134,-0.000919,0.010976,-0.000432,75.3119999999981
13-Sep-2023 10:17:39.144,0.000548,0.00816,-0.003637,75.3220000000001
13-Sep-2023 10:17:39.154,0.00463,0.012142,-0.005446,75.3320000000022
13-Sep-2023 10:17:39.164,0.001835,0.009296,-0.006186,75.3419999999969
13-Sep-2023 10:17:39.174,0.002566,0.006303,-0.007346,75.351999999999
13-Sep-2023 10:17:39.184,0.001903,0.006853,-0.006696,75.362000000001
13-Sep-2023 10:17:39.194,0.00557,0.00886,-0.006854,75.372000000003
13-Sep-2023 10:17:39.204,0.007045,0.009426,-0.006354,75.3819999999978
13-Sep-2023 10:17:39.214,0.00675,0.011562,-0.003604,75.3919999999998
13-Sep-2023 10:17:39.224,0.008291,0.011199,-0.00545,75.4020000000019
13-Sep-2023 10:17:39.234,0.003902,0.012927,-0.006673,75.4119999999966
13-Sep-2023 10:17:39.244,0.003612,0.008759,-0.004606,75.4219999999987
13-Sep-2023 10:17:39.254,0.000327,0.006981,-0.006771,75.4320000000007
13-Sep-2023 10:17:39.264,-0.000728,0.002768,-0.002503,75.4420000000027
13-Sep-2023 10:17:39.274,-0.004744,0.00362,-0.002405,75.4519999999975
13-Sep-2023 10:17:39.284,-0.004978,0.003007,-0.002535,75.4619999999995
13-Sep-2023 10:17:39.294,-0.002919,0.001806,0.000645,75.4720000000016
13-Sep-2023 10:17:39.304,-0.00254,0.002024,0.002777,75.4819999999963
13-Sep-2023 10:17:39.314,-0.004759,0.001768,-0.001385,75.4919999999984
13-Sep-2023 10:17:39.324,-0.001935,0.003689,-0.001017,75.5020000000004
13-Sep-2023 10:17:39.334,-0.001792,0.003217,-0.000673,75.5120000000024
13-Sep-2023 10:17:39.344,-0.002302,0.004958,-0.002986,75.5219999999972
13-Sep-2023 10:17:39.354,-0.00378,0.007695,-0.003658,75.5319999999992
13-Sep-2023 10:17:39.364,-0.002615,0.00575,-0.001913,75.5420051269539
13-Sep-2023 10:17:39.374,-0.00131,0.004738,-0.002125,75.5520000000033
13-Sep-2023 10:17:39.385,-0.002574,0.004242,-0.001285,75.5630000000019
13-Sep-2023 10:17:39.395,0.00044,0.004673,-0.00115,75.5729999999967
13-Sep-2023 10:17:39.405,-0.002583,0.004432,-0.001239,75.5829999999987
13-Sep-2023 10:17:39.415,-0.002993,0.004093,-0.002219,75.5930000000008
13-Sep-2023 10:17:39.425,-0.001197,0.006565,-0.00288,75.6030000000028
13-Sep-2023 10:17:39.435,-0.001022,0.004525,-0.004107,75.6129999999976
13-Sep-2023 10:17:39.445,-0.000353,0.00218,-0.005438,75.6229999999996
13-Sep-2023 10:17:39.455,-0.0021,0.000712,-0.001703,75.6330000000016
13-Sep-2023 10:17:39.465,-0.003365,-0.000503,-0.002466,75.6429999999964
13-Sep-2023 10:17:39.475,-0.004512,-0.000502,-0.003808,75.6529999999984
13-Sep-2023 10:17:39.485,-0.002743,0.001663,-0.000758,75.6630000000005
13-Sep-2023 10:17:39.495,-0.004084,0.005361,-0.00025,75.6730000000025
13-Sep-2023 10:17:39.505,-0.003291,0.006498,0.000314,75.6829999999973
13-Sep-2023 10:17:39.515,-0.005618,0.007236,0.002234,75.6929999999993
13-Sep-2023 10:17:39.525,-0.004015,0.008418,0.002188,75.7030000000013
13-Sep-2023 10:17:39.535,-0.003941,0.006583,0.001274,75.7130000000034
13-Sep-2023 10:17:39.545,-0.008302,0.006138,-0.000355,75.7229999999981
13-Sep-2023 10:17:39.555,-0.00661,0.006981,-0.00156,75.7330000000002
13-Sep-2023 10:17:39.565,-0.009221,0.007433,-0.001042,75.7430000000022
13-Sep-2023 10:17:39.575,-0.00577,0.006902,-0.000652,75.752999999997
13-Sep-2023 10:17:39.585,-0.006724,0.006539,-0.000967,75.762999999999
13-Sep-2023 10:17:39.595,-0.004996,0.006786,-0.001165,75.773000000001
13-Sep-2023 10:17:39.605,-0.006913,0.005604,-0.002148,75.7830000000031
13-Sep-2023 10:17:39.615,-0.005176,0.004475,-0.001452,75.7929999999978
13-Sep-2023 10:17:39.625,-0.002413,0.002855,-0.000665,75.8029999999999
13-Sep-2023 10:17:39.635,-0.004641,0.005221,0.000667,75.8130000000019
13-Sep-2023 10:17:39.645,-0.005776,0.005609,3.8e-05,75.8229999999967
13-Sep-2023 10:17:39.655,-0.004152,0.004822,3.2e-05,75.8329999999987
13-Sep-2023 10:17:39.665,-0.005274,0.00536,-0.003075,75.8430000000008
13-Sep-2023 10:17:39.675,-0.003214,0.006441,-0.000738,75.8530000000028
13-Sep-2023 10:17:39.685,-0.002991,0.004267,-0.000777,75.8629999999976
13-Sep-2023 10:17:39.695,-0.0043,0.004591,-0.001981,75.8729999999996
13-Sep-2023 10:17:39.705,-0.002059,0.000102,-0.002608,75.8830000000016
13-Sep-2023 10:17:39.715,0.000799,-0.003151,-0.00081,75.8929999999964
13-Sep-2023 10:17:39.725,0.001748,-0.002443,0.000277,75.9029999999984
13-Sep-2023 10:17:39.734,0.003912,0.00182,0.001589,75.9129948730479
13-Sep-2023 10:17:39.745,0.004809,0.004474,-0.002171,75.9230000000025
13-Sep-2023 10:17:39.755,0.003059,0.007273,-0.002735,75.9329999999973
13-Sep-2023 10:17:39.765,0.004195,0.010151,-0.006458,75.9429999999993
13-Sep-2023 10:17:39.775,0.002107,0.012565,-0.003108,75.9530000000013
13-Sep-2023 10:17:39.785,0.004678,0.011705,-0.005283,75.9630000000034
13-Sep-2023 10:17:39.795,0.003385,0.012202,-0.006107,75.9729999999981
13-Sep-2023 10:17:39.805,0.00345,0.009432,-0.003488,75.9830000000002
13-Sep-2023 10:17:39.815,0.002939,0.007076,-0.003861,75.9930000000022
13-Sep-2023 10:17:39.825,0.005628,0.005697,-0.00292,76.002999999997
13-Sep-2023 10:17:39.835,-0.000409,0.000172,-0.002084,76.012999999999
13-Sep-2023 10:17:39.845,0.001554,-0.001021,-0.002622,76.023000000001
13-Sep-2023 10:17:39.855,-0.001301,0.001428,-0.003436,76.0330000000031
13-Sep-2023 10:17:39.865,-0.004002,-0.00316,-0.003571,76.0429999999978
13-Sep-2023 10:17:39.875,-0.006065,-0.002469,-0.003685,76.0529999999999
13-Sep-2023 10:17:39.886,-0.009669,-0.000622,0.000212,76.0639999999985
13-Sep-2023 10:17:39.896,-0.008861,0.000367,-0.000163,76.0740000000005
13-Sep-2023 10:17:39.906,-0.010319,4.6e-05,0.00236,76.0840000000026
13-Sep-2023 10:17:39.916,-0.008308,0.003465,0.004453,76.0939999999973
13-Sep-2023 10:17:39.926,-0.006848,0.005466,0.00268,76.1039999999994
13-Sep-2023 10:17:39.936,-0.009883,0.007451,0.001738,76.1140000000014
13-Sep-2023 10:17:39.946,-0.005863,0.006095,0.000745,76.1240000000034
13-Sep-2023 10:17:39.956,-0.005531,0.004087,0.00247,76.1339999999982
13-Sep-2023 10:17:39.966,-0.002138,0.003848,-0.000363,76.1440000000002
13-Sep-2023 10:17:39.976,-0.000161,0.002715,-0.00021,76.1540000000023
13-Sep-2023 10:17:39.986,0.003136,0.004844,-0.001867,76.163999999997
13-Sep-2023 10:17:39.996,0.005401,0.007882,-0.003599,76.1739999999991
13-Sep-2023 10:17:40.006,0.005708,0.006691,-0.001785,76.1840000000011
13-Sep-2023 10:17:40.016,0.004538,0.006271,-0.008248,76.1940000000031
13-Sep-2023 10:17:40.026,0.00425,0.004054,-0.005677,76.2039999999979
13-Sep-2023 10:17:40.036,0.006682,0.004849,-0.007174,76.2139999999999
13-Sep-2023 10:17:40.046,0.010027,0.008876,-0.005161,76.224000000002
13-Sep-2023 10:17:40.056,0.008603,0.011371,-0.005762,76.2339999999967
13-Sep-2023 10:17:40.066,0.011233,0.0096,-0.004194,76.2439999999988
13-Sep-2023 10:17:40.076,0.011112,0.006836,-0.00359,76.2540000000008
13-Sep-2023 10:17:40.086,0.011258,0.000789,-0.00149,76.2640000000029
13-Sep-2023 10:17:40.096,0.007135,-0.004564,-0.0026,76.2739999999976
13-Sep-2023 10:17:40.106,0.007625,-0.007681,-0.000963,76.2839999999997
13-Sep-2023 10:17:40.116,0.005601,-0.006522,-0.001745,76.2940000000017
13-Sep-2023 10:17:40.126,0.005466,-0.009066,-0.001971,76.3039999999964
13-Sep-2023 10:17:40.136,0.004132,-0.007642,-0.002767,76.3139999999985
13-Sep-2023 10:17:40.146,0.003523,-0.006236,-0.001043,76.3240000000005
13-Sep-2023 10:17:40.156,0.002136,-0.006767,-0.00158,76.3340000000026
13-Sep-2023 10:17:40.166,0.003978,-0.003582,-0.000592,76.3439999999973
13-Sep-2023 10:17:40.176,0.004507,0.00103,-0.001781,76.3539999999994
13-Sep-2023 10:17:40.186,0.003022,0.002094,-0.002043,76.3640000000014
13-Sep-2023 10:17:40.196,0.000997,0.00453,-0.002136,76.3740000000034
13-Sep-2023 10:17:40.206,0.001078,0.002019,-0.003734,76.3839999999982
13-Sep-2023 10:17:40.216,-0.000815,0.002027,-0.003261,76.3940000000002
13-Sep-2023 10:17:40.226,0.001489,-0.004457,-0.00358,76.4040000000023
13-Sep-2023 10:17:40.236,-0.001894,-0.005668,-0.000797,76.413999999997
13-Sep-2023 10:17:40.246,-0.00149,-0.00587,-0.000468,76.4239999999991
13-Sep-2023 10:17:40.256,-0.002075,-0.007759,0.001311,76.4340000000011
13-Sep-2023 10:17:40.266,-0.005228,-0.00672,0.000626,76.4440000000031
13-Sep-2023 10:17:40.276,-0.007704,-0.007928,0.003421,76.4539999999979
13-Sep-2023 10:17:40.286,-0.009834,-0.004671,-0.000173,76.4639999999999
13-Sep-2023 10:17:40.296,-0.008638,-0.003912,-0.000696,76.474000000002
13-Sep-2023 10:17:40.306,-0.011325,-0.000113,-0.00046,76.4839999999967
13-Sep-2023 10:17:40.316,-0.01039,0.000631,0.001094,76.4939999999988
13-Sep-2023 10:17:40.326,-0.010168,0.002857,0.003087,76.5040000000008
13-Sep-2023 10:17:40.336,-0.012801,0.006301,-0.000269,76.5140000000029
13-Sep-2023 10:17:40.346,-0.012614,0.003687,0.002478,76.5239999999976
13-Sep-2023 10:17:40.356,-0.017012,0.004305,0.000729,76.5339999999997
13-Sep-2023 10:17:40.366,-0.016245,0.002105,0.003357,76.5440000000017
13-Sep-2023 10:17:40.377,-0.012672,0.000397,0.002362,76.5550000000003
13-Sep-2023 10:17:40.387,-0.014333,0.001548,-0.001047,76.5650000000023
13-Sep-2023 10:17:40.397,-0.012575,0.000622,0.001024,76.5749999999971
13-Sep-2023 10:17:40.407,-0.009227,6.9e-05,0.002865,76.5849999999991
13-Sep-2023 10:17:40.417,-0.006572,0.002588,0.002007,76.5950000000012
13-Sep-2023 10:17:40.427,-0.003082,-0.000379,0.001095,76.6050000000032
13-Sep-2023 10:17:40.437,-0.003644,0.001264,-1e-06,76.614999999998
13-Sep-2023 10:17:40.447,-0.000243,0.001278,0.001558,76.625
13-Sep-2023 10:17:40.457,0.001366,-6.4e-05,-0.002504,76.635000000002
13-Sep-2023 10:17:40.467,0.003996,-0.001654,-0.004717,76.6449999999968
13-Sep-2023 10:17:40.477,0.005226,-0.002537,-0.003064,76.6549999999988
13-Sep-2023 10:17:40.487,0.006479,-0.003687,-0.003,76.6650000000009
13-Sep-2023 10:17:40.497,0.003896,-0.004834,-0.005429,76.6750000000029
13-Sep-2023 10:17:40.507,0.009539,-0.003254,-0.004979,76.6849999999977
13-Sep-2023 10:17:40.517,0.008758,-0.006057,-0.004499,76.6949999999997
13-Sep-2023 10:17:40.527,0.008671,-0.005691,-0.00398,76.7050000000017
13-Sep-2023 10:17:40.537,0.008976,-0.007605,-0.002283,76.7149999999965
13-Sep-2023 10:17:40.547,0.006971,-0.006472,-0.001919,76.7249999999985
13-Sep-2023 10:17:40.557,0.006274,-0.001695,-0.003206,76.7350000000006
13-Sep-2023 10:17:40.567,0.007552,-0.001077,-0.002658,76.7450000000026
13-Sep-2023 10:17:40.577,0.008587,0.00088,0.000157,76.7549999999974
13-Sep-2023 10:17:40.587,0.009395,0.000132,-0.000609,76.7649999999994
13-Sep-2023 10:17:40.597,0.00749,0.000605,-0.0023,76.7750000000015
13-Sep-2023 10:17:40.607,0.005413,-0.000877,-0.002848,76.7850000000035
13-Sep-2023 10:17:40.617,0.007778,0.000509,-0.004949,76.7949999999983
13-Sep-2023 10:17:40.627,0.004415,0.003149,-0.003968,76.8050000000003
13-Sep-2023 10:17:40.637,0.003437,0.001658,-0.006588,76.8150000000023
13-Sep-2023 10:17:40.647,0.005592,0.001953,-0.00568,76.8249999999971
13-Sep-2023 10:17:40.657,0.004249,0.001087,-0.00667,76.8349999999991
13-Sep-2023 10:17:40.667,0.00305,-0.000563,-0.004163,76.8450000000012
13-Sep-2023 10:17:40.677,0.002002,-0.000298,-0.004262,76.8550000000032
13-Sep-2023 10:17:40.687,0.001671,0.001261,-0.004695,76.864999999998
13-Sep-2023 10:17:40.697,0.003449,-0.001629,-0.003867,76.875
13-Sep-2023 10:17:40.707,-0.000138,-0.006876,-0.001786,76.885000000002
13-Sep-2023 10:17:40.717,-0.000914,-0.006779,-0.000944,76.8949999999968
13-Sep-2023 10:17:40.727,-0.001091,-0.008423,0.000144,76.9049999999988
13-Sep-2023 10:17:40.737,-0.003328,-0.007201,0.001004,76.9150000000009
13-Sep-2023 10:17:40.747,-0.000487,-0.007755,0.003271,76.9250000000029
13-Sep-2023 10:17:40.757,-0.004948,-0.003145,0.002057,76.9349999999977
13-Sep-2023 10:17:40.766,-0.004931,-0.001052,-0.000629,76.9449948730471
13-Sep-2023 10:17:40.777,-0.004807,-0.000626,0.00045,76.9550000000017
13-Sep-2023 10:17:40.787,-0.001661,-0.000548,0.000347,76.9649999999965
13-Sep-2023 10:17:40.797,-0.001373,0.000339,0.001329,76.9749999999985
13-Sep-2023 10:17:40.807,0.000654,-0.001212,-0.00107,76.9850000000006
13-Sep-2023 10:17:40.817,-0.000456,-0.00152,-0.002116,76.9950000000026
13-Sep-2023 10:17:40.827,0.001322,-0.000222,-0.00117,77.0049999999974
13-Sep-2023 10:17:40.837,0.001029,-0.001031,0.00075,77.0149999999994
13-Sep-2023 10:17:40.847,0.001196,0.000767,-0.001321,77.0250000000015
13-Sep-2023 10:17:40.857,0.000714,0.000292,-0.002406,77.0350000000035
13-Sep-2023 10:17:40.867,0.001172,0.002754,-0.003376,77.0449999999983
13-Sep-2023 10:17:40.878,0.002601,0.002758,-0.002299,77.0559999999969
13-Sep-2023 10:17:40.888,0.002163,0.005066,-0.002057,77.0659999999989
13-Sep-2023 10:17:40.898,0.00132,0.005738,-0.003631,77.0760000000009
13-Sep-2023 10:17:40.908,0.001931,0.005854,-0.000108,77.086000000003
13-Sep-2023 10:17:40.918,0.00094,0.002503,-7e-05,77.0959999999977
13-Sep-2023 10:17:40.928,-0.001408,0.00117,-0.001037,77.1059999999998
13-Sep-2023 10:17:40.938,-0.006512,-0.001043,-0.001462,77.1160000000018
13-Sep-2023 10:17:40.948,-0.006918,-0.005218,-0.0004,77.1259999999966
13-Sep-2023 10:17:40.958,-0.005726,-0.005504,-0.000951,77.1359999999986
13-Sep-2023 10:17:40.968,-0.005773,-0.006208,0.000728,77.1460000000006
13-Sep-2023 10:17:40.978,-0.004895,-0.002351,0.000956,77.1560000000027
13-Sep-2023 10:17:40.988,-0.004184,0.000575,-0.00025,77.1659999999974
13-Sep-2023 10:17:40.998,-0.004176,0.003425,-0.000887,77.1759999999995
13-Sep-2023 10:17:41.008,-0.003959,0.003311,-0.00163,77.1860000000015
13-Sep-2023 10:17:41.018,-0.0039,0.003225,-0.002667,77.1959999999963
13-Sep-2023 10:17:41.028,-0.008049,-0.004208,-0.000738,77.2059999999983
13-Sep-2023 10:17:41.038,-0.005215,-0.002401,-0.00082,77.2160000000003
13-Sep-2023 10:17:41.048,-0.002772,-0.001477,-0.002405,77.2260000000024
13-Sep-2023 10:17:41.058,-0.004691,0.00196,-0.003059,77.2359999999971
13-Sep-2023 10:17:41.068,-0.005654,0.003736,0.000213,77.2459999999992
13-Sep-2023 10:17:41.078,-0.005606,0.002439,-0.002364,77.2560000000012
13-Sep-2023 10:17:41.088,-0.006176,-0.000574,-0.002108,77.2660000000033
13-Sep-2023 10:17:41.098,-0.005239,-9.5e-05,-0.000152,77.275999999998
13-Sep-2023 10:17:41.108,-0.005379,0.000366,-0.00044,77.2860000000001
13-Sep-2023 10:17:41.118,-0.007897,0.000821,-0.001964,77.2960000000021
13-Sep-2023 10:17:41.128,-0.004357,-0.000899,9e-05,77.3059999999969
13-Sep-2023 10:17:41.138,-0.006933,-0.000822,-9.1e-05,77.3159999999989
13-Sep-2023 10:17:41.148,-0.010297,0.000872,-0.001506,77.3260000000009
13-Sep-2023 10:17:41.158,-0.011196,-0.001394,-0.000133,77.336000000003
13-Sep-2023 10:17:41.168,-0.01002,3.5e-05,-0.002033,77.3459999999977
13-Sep-2023 10:17:41.178,-0.013683,-0.003582,-0.00045,77.3559999999998
13-Sep-2023 10:17:41.188,-0.012146,-0.003643,-0.001255,77.3660000000018
13-Sep-2023 10:17:41.198,-0.010883,-0.004106,0.00099,77.3759999999966
13-Sep-2023 10:17:41.208,-0.013259,-0.003061,0.000716,77.3859999999986
13-Sep-2023 10:17:41.218,-0.008282,-0.003084,0.000293,77.3960000000006
13-Sep-2023 10:17:41.228,-0.012173,-0.00515,-0.00067,77.4060000000027
13-Sep-2023 10:17:41.238,-0.008076,-0.004737,-6.5e-05,77.4159999999974
13-Sep-2023 10:17:41.248,-0.007811,-0.007709,0.000383,77.4259999999995
13-Sep-2023 10:17:41.258,-0.009955,-0.004493,-0.003453,77.4360000000015
13-Sep-2023 10:17:41.268,-0.004236,-0.004388,-0.002038,77.4459999999963
13-Sep-2023 10:17:41.278,-0.00279,-0.003839,-0.000656,77.4559999999983
13-Sep-2023 10:17:41.288,0.000863,-0.005942,-0.002463,77.4660000000003
13-Sep-2023 10:17:41.298,0.000941,-0.006078,-0.002563,77.4760000000024
13-Sep-2023 10:17:41.308,-0.000324,-0.00287,-0.002043,77.4859999999971
13-Sep-2023 10:17:41.318,0.002561,-0.002059,-0.001229,77.4959999999992
13-Sep-2023 10:17:41.328,0.002822,0.000184,-0.002825,77.5060000000012
13-Sep-2023 10:17:41.338,0.002993,-0.001486,-0.003515,77.5160000000033
13-Sep-2023 10:17:41.348,-0.001496,-0.00205,-0.003711,77.525999999998
13-Sep-2023 10:17:41.358,-0.000405,-0.008427,-0.004013,77.5360000000001
13-Sep-2023 10:17:41.369,-0.002373,-0.011171,-0.004445,77.5469999999987
13-Sep-2023 10:17:41.379,-0.002255,-0.012033,-0.002147,77.5570000000007
13-Sep-2023 10:17:41.389,-1.5e-05,-0.00996,0.00031,77.5670000000027
13-Sep-2023 10:17:41.399,-0.000656,-0.005813,-0.001026,77.5769999999975
13-Sep-2023 10:17:41.409,0.000607,-0.002317,-0.001215,77.5869999999995
13-Sep-2023 10:17:41.419,0.001439,0.002078,0.00151,77.5970000000016
13-Sep-2023 10:17:41.429,0.000125,0.00129,-0.000132,77.6069999999963
13-Sep-2023 10:17:41.439,0.000829,-0.000121,-0.003425,77.6169999999984
13-Sep-2023 10:17:41.449,0.000476,-0.005009,-0.002074,77.6270000000004
13-Sep-2023 10:17:41.459,0.001294,-0.009763,-0.003055,77.6370000000024
13-Sep-2023 10:17:41.469,-0.000187,-0.008387,-0.003399,77.6469999999972
13-Sep-2023 10:17:41.479,-0.00143,-0.004378,-0.006397,77.6569999999992
13-Sep-2023 10:17:41.489,0.001064,-0.002018,-0.006516,77.6670000000013
13-Sep-2023 10:17:41.499,0.001562,-0.000108,-0.006671,77.6770000000033
13-Sep-2023 10:17:41.509,0.00062,-0.002782,-0.004996,77.6869999999981
13-Sep-2023 10:17:41.519,0.000166,-0.006014,-0.004106,77.6970000000001
13-Sep-2023 10:17:41.529,-0.000869,-0.014848,-0.001053,77.7070000000022
13-Sep-2023 10:17:41.539,-0.005367,-0.016078,-0.001729,77.7169999999969
13-Sep-2023 10:17:41.549,-0.006837,-0.015526,-0.001546,77.726999999999
13-Sep-2023 10:17:41.559,-0.008282,-0.016471,0.001498,77.737000000001
13-Sep-2023 10:17:41.569,-0.008662,-0.012633,0.001205,77.747000000003
13-Sep-2023 10:17:41.579,-0.009526,-0.009939,0.001035,77.7569999999978
13-Sep-2023 10:17:41.589,-0.010483,-0.004457,0.003685,77.7669999999998
13-Sep-2023 10:17:41.599,-0.013848,0.001154,0.001966,77.7770000000019
13-Sep-2023 10:17:41.609,-0.011761,-0.001225,0.00268,77.7869999999966
13-Sep-2023 10:17:41.619,-0.011101,-0.002453,0.00416,77.7969999999987
13-Sep-2023 10:17:41.629,-0.011876,-0.005185,0.001805,77.8070000000007
13-Sep-2023 10:17:41.639,-0.009675,-0.006573,0.002638,77.8170000000027
13-Sep-2023 10:17:41.649,-0.006793,-0.005946,-0.002155,77.8269999999975
13-Sep-2023 10:17:41.659,-0.004087,-0.003822,-0.001271,77.8369999999995
13-Sep-2023 10:17:41.669,-0.00229,-0.000683,-0.000519,77.8470000000016
13-Sep-2023 10:17:41.679,0.00016,-0.002754,-0.001247,77.8569999999963
13-Sep-2023 10:17:41.689,0.001885,-0.003092,-0.002427,77.8669999999984
13-Sep-2023 10:17:41.699,0.002211,-0.005945,-0.003562,77.8770000000004
13-Sep-2023 10:17:41.709,0.005082,-0.004418,-0.003555,77.8870000000024
13-Sep-2023 10:17:41.719,0.004432,-0.002156,-0.007951,77.8969999999972
13-Sep-2023 10:17:41.729,0.002875,0.004134,-0.005795,77.9069999999992
13-Sep-2023 10:17:41.739,0.000658,0.002725,-0.005832,77.9170000000013
13-Sep-2023 10:17:41.749,0.00203,0.003064,-0.004436,77.9270000000033
13-Sep-2023 10:17:41.759,0.001981,0.003289,-0.004212,77.9369999999981
13-Sep-2023 10:17:41.769,-0.00031,-0.003561,-0.001221,77.9470000000001
13-Sep-2023 10:17:41.779,-0.00215,-0.007758,-0.002293,77.9570000000022
13-Sep-2023 10:17:41.789,-0.001509,-0.010992,0.000143,77.9669999999969
13-Sep-2023 10:17:41.799,-0.003994,-0.011639,-0.001624,77.976999999999
13-Sep-2023 10:17:41.809,-0.005008,-0.009869,0.00041,77.987000000001
13-Sep-2023 10:17:41.819,-0.007521,-0.003831,-0.000642,77.997000000003
13-Sep-2023 10:17:41.829,-0.003367,-0.001954,0.000455,78.0069999999978
13-Sep-2023 10:17:41.839,-0.004014,-0.000952,-0.003515,78.0169999999998
13-Sep-2023 10:17:41.849,0.000417,-0.000655,-0.002101,78.0270000000019
13-Sep-2023 10:17:41.860,-0.000129,-0.003703,-0.00065,78.0380000000005
13-Sep-2023 10:17:41.870,0.000472,-0.003269,-0.001988,78.0480000000025
13-Sep-2023 10:17:41.880,-0.00071,-0.004148,-0.000931,78.0579999999973
13-Sep-2023 10:17:41.890,0.001127,-0.003519,-0.003153,78.0679999999993
13-Sep-2023 10:17:41.900,-0.001043,0.000556,-0.00552,78.0780000000013
13-Sep-2023 10:17:41.910,0.000396,0.00133,-0.004642,78.0880000000034
13-Sep-2023 10:17:41.920,0.000751,0.000638,-0.004404,78.0979999999981
13-Sep-2023 10:17:41.930,0.002655,-0.000133,-0.003553,78.1080000000002
13-Sep-2023 10:17:41.940,0.00067,0.000487,-0.001884,78.1180000000022
13-Sep-2023 10:17:41.950,0.001021,-0.001424,-0.00348,78.127999999997
13-Sep-2023 10:17:41.960,0.000211,-0.00302,-0.003675,78.137999999999
13-Sep-2023 10:17:41.970,-0.000964,-0.004965,-0.001543,78.148000000001
13-Sep-2023 10:17:41.980,-0.000174,-0.002385,0.000124,78.1580000000031
13-Sep-2023 10:17:41.990,0.001058,-0.002628,-0.003892,78.1679999999978
13-Sep-2023 10:17:42.000,-0.000593,0.002734,-0.003244,78.1779999999999
