Timestamp,X,Y,Z,timestamp
11-Sep-2023 14:06:05.288,9.115594,-1.34181,-3.008294,68.5670000000027
11-Sep-2023 14:06:05.298,9.124725,-1.338666,-2.991978,68.5770000000048
11-Sep-2023 14:06:05.308,9.118288,-1.319506,-3.003205,68.5869999999995
11-Sep-2023 14:06:05.318,9.128018,-1.328936,-3.01054,68.5970000000016
11-Sep-2023 14:06:05.328,9.158704,-1.315614,-2.991529,68.6070000000036
11-Sep-2023 14:06:05.338,9.151669,-1.325194,-2.988086,68.6170000000056
11-Sep-2023 14:06:05.348,9.148675,-1.328487,-2.994673,68.6270000000004
11-Sep-2023 14:06:05.358,9.137149,-1.319356,-2.982248,68.6370000000024
11-Sep-2023 14:06:05.368,9.138646,-1.315764,-2.982548,68.6470000000045
11-Sep-2023 14:06:05.378,9.126821,-1.301843,-2.994673,68.6569999999992
11-Sep-2023 14:06:05.388,9.137,-1.304986,-3.003504,68.6670000000013
11-Sep-2023 14:06:05.398,9.1367,-1.316512,-3.006498,68.6770000000033
11-Sep-2023 14:06:05.408,9.134455,-1.311423,-2.993924,68.6870000000054
11-Sep-2023 14:06:05.418,9.150022,-1.314866,-2.99587,68.6970000000001
11-Sep-2023 14:06:05.428,9.137,-1.325344,-2.984643,68.7070051269548
11-Sep-2023 14:06:05.438,9.142089,-1.324745,-2.980153,68.7170000000042
11-Sep-2023 14:06:05.448,9.144634,-1.332828,-2.978955,68.726999999999
11-Sep-2023 14:06:05.458,9.135353,-1.320105,-2.972219,68.737000000001
11-Sep-2023 14:06:05.468,9.15586,-1.325045,-2.97686,68.747000000003
11-Sep-2023 14:06:05.477,9.138197,-1.322949,-3.00575,68.7569948730525
11-Sep-2023 14:06:05.488,9.162297,-1.31277,-3.007845,68.7669999999998
11-Sep-2023 14:06:05.498,9.160501,-1.324745,-2.997217,68.7770000000019
11-Sep-2023 14:06:05.508,9.154812,-1.354982,-3.000061,68.7870000000039
11-Sep-2023 14:06:05.518,9.168883,-1.378783,-2.980602,68.7969999999987
11-Sep-2023 14:06:05.528,9.162896,-1.374142,-2.980153,68.8070000000007
11-Sep-2023 14:06:05.538,9.170679,-1.357826,-2.958897,68.8170000000027
11-Sep-2023 14:06:05.548,9.171428,-1.329535,-2.949616,68.8270000000048
11-Sep-2023 14:06:05.558,9.166788,-1.309028,-2.953358,68.8369999999995
11-Sep-2023 14:06:05.568,9.166039,-1.314417,-2.969375,68.8470000000016
11-Sep-2023 14:06:05.578,9.154363,-1.312022,-2.968926,68.8570000000036
11-Sep-2023 14:06:05.588,9.163195,-1.305735,-2.980452,68.8670000000056
11-Sep-2023 14:06:05.598,9.167536,-1.336421,-2.964136,68.8770000000004
11-Sep-2023 14:06:05.608,9.150621,-1.346001,-2.944976,68.8870000000024
11-Sep-2023 14:06:05.618,9.144484,-1.340163,-2.924469,68.8970000000045
11-Sep-2023 14:06:05.628,9.137149,-1.304088,-2.934647,68.9069999999992
11-Sep-2023 14:06:05.638,9.129814,-1.294807,-2.969375,68.9170000000013
11-Sep-2023 14:06:05.649,9.127419,-1.290017,-2.983895,68.9279999999999
11-Sep-2023 14:06:05.659,9.134904,-1.291365,-2.992427,68.9380000000019
11-Sep-2023 14:06:05.669,9.16065,-1.335373,-2.970872,68.948000000004
11-Sep-2023 14:06:05.679,9.171727,-1.343905,-2.948568,68.9579999999987
11-Sep-2023 14:06:05.689,9.196127,-1.334924,-2.937941,68.9680000000008
11-Sep-2023 14:06:05.699,9.211544,-1.330882,-2.911745,68.9780000000028
11-Sep-2023 14:06:05.709,9.222921,-1.309776,-2.915637,68.9880000000048
11-Sep-2023 14:06:05.719,9.206455,-1.299448,-2.924319,68.9979999999996
11-Sep-2023 14:06:05.729,9.186696,-1.308728,-2.92881,69.0080000000016
11-Sep-2023 14:06:05.739,9.162746,-1.30813,-2.934647,69.0180000000037
11-Sep-2023 14:06:05.749,9.147777,-1.312171,-2.954406,69.0280051269583
11-Sep-2023 14:06:05.759,9.122929,-1.328637,-2.955155,69.0380000000005
11-Sep-2023 14:06:05.769,9.126671,-1.328787,-2.955903,69.0480000000025
11-Sep-2023 14:06:05.779,9.131611,-1.325045,-2.953358,69.0580000000045
11-Sep-2023 14:06:05.789,9.14643,-1.338217,-2.940036,69.0679999999993
11-Sep-2023 14:06:05.798,9.156908,-1.315764,-2.927313,69.0779948730487
11-Sep-2023 14:06:05.809,9.165291,-1.315614,-2.931654,69.0880000000034
11-Sep-2023 14:06:05.819,9.177116,-1.297801,-2.929857,69.0980000000054
11-Sep-2023 14:06:05.829,9.193732,-1.286724,-2.934198,69.1080000000002
11-Sep-2023 14:06:05.839,9.165889,-1.308878,-2.934348,69.1180000000022
11-Sep-2023 14:06:05.849,9.162447,-1.313668,-2.917882,69.1280000000042
11-Sep-2023 14:06:05.859,9.151519,-1.318009,-2.922523,69.137999999999
11-Sep-2023 14:06:05.869,9.113947,-1.316662,-2.935096,69.148000000001
11-Sep-2023 14:06:05.879,9.130114,-1.328038,-2.94318,69.1580000000031
11-Sep-2023 14:06:05.889,9.140442,-1.3222,-2.948119,69.1680000000051
11-Sep-2023 14:06:05.899,9.156609,-1.32714,-2.951263,69.1779999999999
11-Sep-2023 14:06:05.909,9.150621,-1.331182,-2.942581,69.1880000000019
11-Sep-2023 14:06:05.919,9.161998,-1.329535,-2.938839,69.198000000004
11-Sep-2023 14:06:05.929,9.163045,-1.34166,-2.917134,69.2079999999987
11-Sep-2023 14:06:05.939,9.180709,-1.334325,-2.91893,69.2180000000008
11-Sep-2023 14:06:05.949,9.176966,-1.339265,-2.930606,69.2280000000028
11-Sep-2023 14:06:05.959,9.158255,-1.33208,-2.926714,69.2380000000048
11-Sep-2023 14:06:05.969,9.152567,-1.317261,-2.9333,69.2479999999996
11-Sep-2023 14:06:05.979,9.150471,-1.321153,-2.935246,69.2580000000016
11-Sep-2023 14:06:05.989,9.149124,-1.326092,-2.925367,69.2680000000037
11-Sep-2023 14:06:05.999,9.158854,-1.317111,-2.935546,69.2780000000057
11-Sep-2023 14:06:06.009,9.149873,-1.332529,-2.930755,69.2880000000005
11-Sep-2023 14:06:06.019,9.13655,-1.31741,-2.924169,69.2980000000025
11-Sep-2023 14:06:06.029,9.153765,-1.298999,-2.939587,69.3080000000045
11-Sep-2023 14:06:06.039,9.140891,-1.297202,-2.942132,69.3179999999993
11-Sep-2023 14:06:06.049,9.145382,-1.296753,-2.959795,69.3280000000013
11-Sep-2023 14:06:06.059,9.175619,-1.294957,-2.958448,69.3380000000034
11-Sep-2023 14:06:06.069,9.186996,-1.287622,-2.934947,69.3480000000054
11-Sep-2023 14:06:06.079,9.18011,-1.309327,-2.918631,69.3580000000002
11-Sep-2023 14:06:06.089,9.190887,-1.30319,-2.912044,69.3680000000022
11-Sep-2023 14:06:06.099,9.206904,-1.335223,-2.912344,69.3780000000042
11-Sep-2023 14:06:06.109,9.18505,-1.323248,-2.898872,69.387999999999
11-Sep-2023 14:06:06.119,9.185499,-1.331032,-2.908901,69.398000000001
11-Sep-2023 14:06:06.130,9.167985,-1.339415,-2.917882,69.4089999999997
11-Sep-2023 14:06:06.140,9.170829,-1.341211,-2.920577,69.4190000000017
11-Sep-2023 14:06:06.150,9.146879,-1.335972,-2.933899,69.4290000000037
11-Sep-2023 14:06:06.160,9.138347,-1.334176,-2.931205,69.4390000000058
11-Sep-2023 14:06:06.170,9.141191,-1.333277,-2.895878,69.4490000000005
11-Sep-2023 14:06:06.180,9.138347,-1.321751,-2.896626,69.4590000000026
11-Sep-2023 14:06:06.190,9.148825,-1.334475,-2.89962,69.4690000000046
11-Sep-2023 14:06:06.200,9.162746,-1.331032,-2.898572,69.4789999999994
11-Sep-2023 14:06:06.210,9.198222,-1.341361,-2.927612,69.4890000000014
11-Sep-2023 14:06:06.220,9.206904,-1.330882,-2.963088,69.4990000000034
11-Sep-2023 14:06:06.230,9.221873,-1.312321,-2.959346,69.5090000000055
11-Sep-2023 14:06:06.240,9.224118,-1.330134,-2.943329,69.5190000000002
11-Sep-2023 14:06:06.250,9.205557,-1.343905,-2.900369,69.5290000000023
11-Sep-2023 14:06:06.260,9.188941,-1.373244,-2.868036,69.5390000000043
11-Sep-2023 14:06:06.270,9.187295,-1.379232,-2.830614,69.5489999999991
11-Sep-2023 14:06:06.280,9.181457,-1.36112,-2.848876,69.5590000000011
11-Sep-2023 14:06:06.290,9.15601,-1.34151,-2.84199,69.5690000000031
11-Sep-2023 14:06:06.300,9.147627,-1.284629,-2.846331,69.5790000000052
11-Sep-2023 14:06:06.310,9.145232,-1.252146,-2.894082,69.5889999999999
11-Sep-2023 14:06:06.320,9.184002,-1.232687,-2.907254,69.599000000002
11-Sep-2023 14:06:06.330,9.192534,-1.25993,-2.908152,69.609000000004
11-Sep-2023 14:06:06.340,9.191786,-1.279689,-2.915787,69.6189999999988
11-Sep-2023 14:06:06.350,9.204509,-1.285227,-2.894381,69.6290000000008
11-Sep-2023 14:06:06.360,9.22352,-1.281485,-2.885549,69.6390000000029
11-Sep-2023 14:06:06.370,9.248667,-1.305884,-2.863994,69.6490000000049
11-Sep-2023 14:06:06.380,9.28579,-1.318907,-2.879412,69.6589999999997
11-Sep-2023 14:06:06.390,9.278306,-1.321751,-2.872377,69.6690000000017
11-Sep-2023 14:06:06.400,9.238488,-1.333277,-2.866389,69.6790000000037
11-Sep-2023 14:06:06.410,9.205407,-1.316213,-2.866389,69.6890000000058
11-Sep-2023 14:06:06.420,9.187145,-1.320554,-2.873574,69.6990000000005
11-Sep-2023 14:06:06.430,9.153316,-1.321602,-2.869383,69.7090000000026
11-Sep-2023 14:06:06.440,9.119636,-1.337918,-2.884352,69.7190000000046
11-Sep-2023 14:06:06.450,9.126521,-1.333427,-2.891238,69.7289999999994
11-Sep-2023 14:06:06.460,9.126222,-1.318758,-2.891387,69.739005126954
11-Sep-2023 14:06:06.470,9.151519,-1.336122,-2.869383,69.7490000000034
11-Sep-2023 14:06:06.480,9.167536,-1.33208,-2.88061,69.7590000000055
11-Sep-2023 14:06:06.490,9.167237,-1.333577,-2.882855,69.7690000000002
11-Sep-2023 14:06:06.500,9.177415,-1.343905,-2.87582,69.7790000000023
11-Sep-2023 14:06:06.509,9.153914,-1.363365,-2.89498,69.7889948730517
11-Sep-2023 14:06:06.520,9.15586,-1.356329,-2.911895,69.7989999999991
11-Sep-2023 14:06:06.530,9.1608,-1.360221,-2.941533,69.8090000000011
11-Sep-2023 14:06:06.540,9.158854,-1.363814,-2.944078,69.8190000000031
11-Sep-2023 14:06:06.550,9.164991,-1.332828,-2.937641,69.8290000000052
11-Sep-2023 14:06:06.560,9.156908,-1.340313,-2.909949,69.8389999999999
11-Sep-2023 14:06:06.570,9.181457,-1.358126,-2.878514,69.849000000002
11-Sep-2023 14:06:06.580,9.182355,-1.355431,-2.874173,69.859000000004
11-Sep-2023 14:06:06.590,9.178164,-1.318907,-2.855462,69.8689999999988
11-Sep-2023 14:06:06.600,9.196127,-1.321452,-2.857857,69.8790000000008
11-Sep-2023 14:06:06.610,9.193582,-1.321602,-2.871479,69.8890000000029
11-Sep-2023 14:06:06.621,9.206754,-1.326991,-2.865192,69.9000000000015
11-Sep-2023 14:06:06.631,9.178912,-1.282832,-2.88525,69.9100000000035
11-Sep-2023 14:06:06.641,9.177116,-1.282383,-2.900219,69.9200000000055
11-Sep-2023 14:06:06.651,9.155112,-1.262175,-2.900069,69.9300000000003
11-Sep-2023 14:06:06.661,9.157058,-1.280886,-2.916236,69.9400000000023
11-Sep-2023 14:06:06.671,9.162147,-1.262475,-2.910547,69.9500000000044
11-Sep-2023 14:06:06.681,9.159303,-1.262774,-2.917283,69.9599999999991
11-Sep-2023 14:06:06.691,9.161848,-1.278791,-2.920277,69.9700000000012
11-Sep-2023 14:06:06.701,9.190588,-1.291215,-2.91429,69.9800000000032
11-Sep-2023 14:06:06.711,9.20391,-1.304986,-2.901866,69.9900000000052
11-Sep-2023 14:06:06.721,9.196875,-1.303938,-2.869682,70
11-Sep-2023 14:06:06.731,9.217382,-1.314716,-2.85157,70.010000000002
11-Sep-2023 14:06:06.741,9.220676,-1.296155,-2.825824,70.0200000000041
11-Sep-2023 14:06:06.751,9.19927,-1.299298,-2.835553,70.0299999999988
11-Sep-2023 14:06:06.761,9.204509,-1.310225,-2.846181,70.0400000000009
11-Sep-2023 14:06:06.771,9.208401,-1.292412,-2.829865,70.0500000000029
11-Sep-2023 14:06:06.781,9.191037,-1.288521,-2.847678,70.0600000000049
11-Sep-2023 14:06:06.791,9.20391,-1.284778,-2.850672,70.0699999999997
11-Sep-2023 14:06:06.801,9.200318,-1.287473,-2.842738,70.0800000000017
11-Sep-2023 14:06:06.811,9.18954,-1.306633,-2.826572,70.0900000000038
11-Sep-2023 14:06:06.821,9.208551,-1.300346,-2.797982,70.1000000000058
11-Sep-2023 14:06:06.830,9.225765,-1.315165,-2.799329,70.109994873048
11-Sep-2023 14:06:06.841,9.222023,-1.319506,-2.818639,70.1200000000026
11-Sep-2023 14:06:06.851,9.251212,-1.31262,-2.80846,70.1300000000047
11-Sep-2023 14:06:06.861,9.272318,-1.333427,-2.805765,70.1399999999994
11-Sep-2023 14:06:06.871,9.251212,-1.333727,-2.786605,70.1500000000015
11-Sep-2023 14:06:06.881,9.220825,-1.319207,-2.758464,70.1600000000035
11-Sep-2023 14:06:06.891,9.198971,-1.297801,-2.732418,70.1700000000055
11-Sep-2023 14:06:06.901,9.190887,-1.277893,-2.742148,70.1800000000003
11-Sep-2023 14:06:06.911,9.196426,-1.289269,-2.778522,70.1900000000023
11-Sep-2023 14:06:06.921,9.169632,-1.269061,-2.801424,70.2000000000044
11-Sep-2023 14:06:06.931,9.147029,-1.265768,-2.836751,70.2099999999991
11-Sep-2023 14:06:06.941,9.117989,-1.265169,-2.903662,70.2200000000012
11-Sep-2023 14:06:06.951,9.104667,-1.268612,-2.91908,70.2300000000032
11-Sep-2023 14:06:06.961,9.094937,-1.298699,-2.915338,70.2400000000052
11-Sep-2023 14:06:06.971,9.125773,-1.309327,-2.89498,70.25
11-Sep-2023 14:06:06.981,9.145083,-1.321302,-2.896477,70.260000000002
11-Sep-2023 14:06:06.991,9.166339,-1.329835,-2.886597,70.2700000000041
11-Sep-2023 14:06:07.001,9.188343,-1.33702,-2.881358,70.2799999999988
11-Sep-2023 14:06:07.011,9.200468,-1.329835,-2.872676,70.2900000000009
11-Sep-2023 14:06:07.021,9.234597,-1.328188,-2.859354,70.3000000000029
11-Sep-2023 14:06:07.031,9.226962,-1.328936,-2.860102,70.3100000000049
11-Sep-2023 14:06:07.041,9.203461,-1.305286,-2.860551,70.3199999999997
11-Sep-2023 14:06:07.051,9.184451,-1.287622,-2.842888,70.3300000000017
11-Sep-2023 14:06:07.061,9.166039,-1.266816,-2.882406,70.3400000000038
11-Sep-2023 14:06:07.071,9.157357,-1.278641,-2.89498,70.3500000000058
11-Sep-2023 14:06:07.081,9.155411,-1.269061,-2.906356,70.3600000000006
11-Sep-2023 14:06:07.091,9.162596,-1.248105,-2.888693,70.3700000000026
11-Sep-2023 14:06:07.101,9.158405,-1.212928,-2.896626,70.3800000000047
11-Sep-2023 14:06:07.112,9.174122,-1.189726,-2.901267,70.3910000000033
11-Sep-2023 14:06:07.122,9.178314,-1.191971,-2.91893,70.4010000000053
11-Sep-2023 14:06:07.132,9.18475,-1.204845,-2.910547,70.4110000000001
11-Sep-2023 14:06:07.142,9.198971,-1.223705,-2.902315,70.4210000000021
11-Sep-2023 14:06:07.152,9.187744,-1.239722,-2.889142,70.4310000000041
11-Sep-2023 14:06:07.162,9.204509,-1.247805,-2.871479,70.4409999999989
11-Sep-2023 14:06:07.172,9.21364,-1.259331,-2.855013,70.4510000000009
11-Sep-2023 14:06:07.182,9.224567,-1.287173,-2.876418,70.461000000003
11-Sep-2023 14:06:07.192,9.227262,-1.286125,-2.903662,70.471000000005
11-Sep-2023 14:06:07.202,9.206156,-1.316662,-2.907105,70.4809999999998
11-Sep-2023 14:06:07.212,9.195378,-1.340612,-2.913092,70.4910000000018
11-Sep-2023 14:06:07.222,9.15586,-1.329086,-2.913092,70.5010000000038
11-Sep-2023 14:06:07.232,9.131162,-1.315914,-2.933001,70.5110000000059
11-Sep-2023 14:06:07.242,9.138945,-1.300346,-2.937791,70.5210000000006
11-Sep-2023 14:06:07.252,9.146729,-1.296005,-2.953209,70.5310000000027
11-Sep-2023 14:06:07.262,9.17053,-1.2743,-2.9333,70.5410000000047
11-Sep-2023 14:06:07.272,9.188343,-1.284629,-2.915188,70.5509999999995
11-Sep-2023 14:06:07.282,9.186696,-1.31292,-2.88525,70.5610000000015
11-Sep-2023 14:06:07.292,9.203312,-1.302891,-2.881358,70.5710000000036
11-Sep-2023 14:06:07.302,9.211994,-1.326691,-2.85636,70.5810000000056
11-Sep-2023 14:06:07.312,9.211544,-1.32729,-2.869533,70.5910000000003
11-Sep-2023 14:06:07.322,9.21858,-1.316812,-2.863246,70.6010000000024
11-Sep-2023 14:06:07.332,9.20406,-1.2984,-2.864443,70.6110000000044
11-Sep-2023 14:06:07.342,9.22352,-1.290766,-2.87552,70.6209999999992
11-Sep-2023 14:06:07.352,9.212592,-1.266516,-2.85636,70.6310000000012
11-Sep-2023 14:06:07.362,9.211994,-1.261876,-2.861899,70.6410000000033
11-Sep-2023 14:06:07.372,9.220526,-1.249003,-2.855761,70.6510000000053
11-Sep-2023 14:06:07.382,9.204359,-1.207539,-2.842888,70.6610000000001
11-Sep-2023 14:06:07.392,9.221424,-1.203946,-2.826722,70.6710000000021
11-Sep-2023 14:06:07.402,9.226513,-1.194366,-2.809508,70.6810000000041
11-Sep-2023 14:06:07.412,9.220077,-1.218017,-2.78915,70.6909999999989
11-Sep-2023 14:06:07.422,9.210347,-1.231938,-2.79888,70.7010000000009
11-Sep-2023 14:06:07.432,9.238339,-1.238674,-2.802023,70.711000000003
11-Sep-2023 14:06:07.442,9.233549,-1.233136,-2.819088,70.721000000005
11-Sep-2023 14:06:07.452,9.262139,-1.242566,-2.793491,70.7309999999998
11-Sep-2023 14:06:07.462,9.284443,-1.22161,-2.759062,70.7410000000018
11-Sep-2023 14:06:07.472,9.289083,-1.222059,-2.753374,70.7510000000038
11-Sep-2023 14:06:07.482,9.275162,-1.226849,-2.754422,70.7610000000059
11-Sep-2023 14:06:07.492,9.243279,-1.24571,-2.791545,70.7710051269532
11-Sep-2023 14:06:07.502,9.211544,-1.255888,-2.811753,70.7810000000027
11-Sep-2023 14:06:07.512,9.188043,-1.262475,-2.802772,70.7910000000047
11-Sep-2023 14:06:07.522,9.154812,-1.259481,-2.808759,70.8009999999995
11-Sep-2023 14:06:07.532,9.166189,-1.218316,-2.812801,70.8110000000015
11-Sep-2023 14:06:07.541,9.15616,-1.215772,-2.81789,70.8209948730509
11-Sep-2023 14:06:07.552,9.17532,-1.205593,-2.820734,70.8310000000056
11-Sep-2023 14:06:07.562,9.179511,-1.225202,-2.839146,70.8410000000003
11-Sep-2023 14:06:07.572,9.198522,-1.243165,-2.82762,70.8510000000024
11-Sep-2023 14:06:07.582,9.227861,-1.280886,-2.813998,70.8610000000044
11-Sep-2023 14:06:07.592,9.209898,-1.281335,-2.796036,70.8709999999992
11-Sep-2023 14:06:07.603,9.217981,-1.286275,-2.795587,70.8820000000051
11-Sep-2023 14:06:07.613,9.229657,-1.283431,-2.777923,70.8919999999998
11-Sep-2023 14:06:07.623,9.203611,-1.285527,-2.768942,70.9020000000019
11-Sep-2023 14:06:07.633,9.197324,-1.262325,-2.772385,70.9120000000039
11-Sep-2023 14:06:07.643,9.194779,-1.242865,-2.788102,70.9219999999987
11-Sep-2023 14:06:07.653,9.18475,-1.22625,-2.785557,70.9320000000007
11-Sep-2023 14:06:07.663,9.211544,-1.221161,-2.796185,70.9420000000027
11-Sep-2023 14:06:07.673,9.212293,-1.220113,-2.81789,70.9520000000048
11-Sep-2023 14:06:07.683,9.220077,-1.23598,-2.793641,70.9619999999995
11-Sep-2023 14:06:07.693,9.249416,-1.24526,-2.776576,70.9720000000016
11-Sep-2023 14:06:07.703,9.245524,-1.2505,-2.759212,70.9820000000036
11-Sep-2023 14:06:07.713,9.238638,-1.237776,-2.751578,70.9920000000056
11-Sep-2023 14:06:07.723,9.241482,-1.220412,-2.759362,71.0020000000004
11-Sep-2023 14:06:07.733,9.234746,-1.205144,-2.769391,71.0120000000024
11-Sep-2023 14:06:07.743,9.236093,-1.221909,-2.778223,71.0220000000045
11-Sep-2023 14:06:07.753,9.23789,-1.232088,-2.786006,71.0319999999992
11-Sep-2023 14:06:07.763,9.228908,-1.232836,-2.778522,71.0420000000013
11-Sep-2023 14:06:07.773,9.244626,-1.229393,-2.76505,71.0520000000033
11-Sep-2023 14:06:07.783,9.258996,-1.249152,-2.780169,71.0620000000054
11-Sep-2023 14:06:07.793,9.26663,-1.247057,-2.766697,71.0720000000001
11-Sep-2023 14:06:07.803,9.249715,-1.246907,-2.761008,71.0820000000022
11-Sep-2023 14:06:07.813,9.249116,-1.239123,-2.737058,71.0920000000042
11-Sep-2023 14:06:07.823,9.232351,-1.234782,-2.721042,71.101999999999
11-Sep-2023 14:06:07.833,9.207802,-1.251847,-2.694098,71.112000000001
11-Sep-2023 14:06:07.843,9.206305,-1.257236,-2.701732,71.122000000003
11-Sep-2023 14:06:07.853,9.216335,-1.2984,-2.752476,71.1320000000051
11-Sep-2023 14:06:07.862,9.201665,-1.300196,-2.798431,71.1419948730472
11-Sep-2023 14:06:07.873,9.202114,-1.313668,-2.8134,71.1520000000019
11-Sep-2023 14:06:07.883,9.20406,-1.32265,-2.807562,71.1620000000039
11-Sep-2023 14:06:07.893,9.194031,-1.310225,-2.792293,71.1719999999987
11-Sep-2023 14:06:07.903,9.209149,-1.297652,-2.774031,71.1820000000007
11-Sep-2023 14:06:07.913,9.219927,-1.291215,-2.744692,71.1920000000027
11-Sep-2023 14:06:07.923,9.225915,-1.258882,-2.735561,71.2020000000048
11-Sep-2023 14:06:07.933,9.249715,-1.253942,-2.749482,71.2119999999995
11-Sep-2023 14:06:07.943,9.256152,-1.277144,-2.746489,71.2220000000016
11-Sep-2023 14:06:07.953,9.253008,-1.274749,-2.758015,71.2320000000036
11-Sep-2023 14:06:07.963,9.254056,-1.280288,-2.754722,71.2420000000056
11-Sep-2023 14:06:07.973,9.223669,-1.276246,-2.749482,71.2520000000004
11-Sep-2023 14:06:07.983,9.222921,-1.269061,-2.7408,71.2620000000024
11-Sep-2023 14:06:07.993,9.22337,-1.299897,-2.725083,71.2720000000045
11-Sep-2023 14:06:08.003,9.201515,-1.284778,-2.708019,71.2819999999992
11-Sep-2023 14:06:08.013,9.20406,-1.276545,-2.725383,71.2920000000013
11-Sep-2023 14:06:08.023,9.227262,-1.239722,-2.730173,71.3020000000033
11-Sep-2023 14:06:08.033,9.258397,-1.213826,-2.732867,71.3120000000054
11-Sep-2023 14:06:08.043,9.278605,-1.215023,-2.725682,71.3220000000001
11-Sep-2023 14:06:08.053,9.302406,-1.236878,-2.709965,71.3320000000022
11-Sep-2023 14:06:08.063,9.298514,-1.235531,-2.712809,71.3420000000042
11-Sep-2023 14:06:08.073,9.304352,-1.275498,-2.709516,71.351999999999
11-Sep-2023 14:06:08.084,9.260343,-1.283281,-2.684967,71.3630000000048
11-Sep-2023 14:06:08.094,9.205856,-1.302292,-2.65443,71.3729999999996
11-Sep-2023 14:06:08.104,9.193432,-1.299298,-2.663411,71.3830000000016
11-Sep-2023 14:06:08.114,9.17517,-1.28388,-2.696193,71.3930000000037
11-Sep-2023 14:06:08.124,9.162896,-1.26936,-2.761907,71.4030000000057
11-Sep-2023 14:06:08.134,9.177116,-1.260229,-2.795137,71.4130000000005
11-Sep-2023 14:06:08.144,9.202114,-1.271306,-2.80367,71.4230000000025
11-Sep-2023 14:06:08.154,9.211994,-1.275647,-2.810855,71.4330000000045
11-Sep-2023 14:06:08.164,9.232651,-1.25529,-2.771936,71.4429999999993
11-Sep-2023 14:06:08.174,9.240285,-1.255439,-2.753075,71.4530000000013
11-Sep-2023 14:06:08.184,9.247021,-1.240171,-2.713857,71.4630000000034
11-Sep-2023 14:06:08.194,9.263936,-1.248853,-2.704127,71.4730000000054
11-Sep-2023 14:06:08.204,9.29088,-1.261427,-2.714904,71.4830000000002
11-Sep-2023 14:06:08.214,9.284443,-1.267265,-2.716252,71.4930000000022
11-Sep-2023 14:06:08.224,9.262139,-1.262774,-2.721042,71.5030000000042
11-Sep-2023 14:06:08.234,9.241782,-1.267414,-2.73122,71.512999999999
11-Sep-2023 14:06:08.244,9.230705,-1.268163,-2.736759,71.523000000001
11-Sep-2023 14:06:08.254,9.220975,-1.253942,-2.759961,71.5330000000031
11-Sep-2023 14:06:08.264,9.230405,-1.257685,-2.749183,71.5430000000051
11-Sep-2023 14:06:08.274,9.235046,-1.267414,-2.735711,71.5529999999999
11-Sep-2023 14:06:08.284,9.24253,-1.260379,-2.708617,71.5630000000019
11-Sep-2023 14:06:08.294,9.269624,-1.232537,-2.711761,71.573000000004
11-Sep-2023 14:06:08.304,9.268875,-1.239423,-2.720742,71.5829999999987
11-Sep-2023 14:06:08.314,9.265283,-1.244512,-2.739154,71.5930000000008
11-Sep-2023 14:06:08.324,9.26169,-1.247506,-2.746938,71.6030000000028
11-Sep-2023 14:06:08.334,9.231752,-1.269959,-2.722089,71.6130000000048
