Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:26:52.895,-0.01001,-0.003415,-0.001734,126.367999999995
11-Sep-2023 13:26:52.905,-0.010427,-0.000559,-0.002778,126.377999999997
11-Sep-2023 13:26:52.915,-0.003415,0.004122,-0.006509,126.387999999999
11-Sep-2023 13:26:52.925,-0.00152,0.00848,-0.007975,126.398000000001
11-Sep-2023 13:26:52.935,0.000394,0.007924,-0.007678,126.407999999996
11-Sep-2023 13:26:52.945,-0.001086,0.004914,-0.009724,126.417999999998
11-Sep-2023 13:26:52.955,0.000676,0.002628,-0.00831,126.428
11-Sep-2023 13:26:52.965,0.000304,0.002731,-0.004914,126.437999999995
11-Sep-2023 13:26:52.975,0.000213,0.002037,-0.003301,126.447999999997
11-Sep-2023 13:26:52.985,-0.000768,0.004071,-0.002988,126.457999999999
11-Sep-2023 13:26:52.995,0.000533,0.005951,-0.004491,126.468000000001
11-Sep-2023 13:26:53.005,0.000705,0.009582,-0.003477,126.477999999996
11-Sep-2023 13:26:53.015,0.000178,0.010569,-0.005029,126.487999999998
11-Sep-2023 13:26:53.025,0.001367,0.008829,-0.006546,126.498
11-Sep-2023 13:26:53.035,-0.001421,0.007688,-0.004215,126.508000000002
11-Sep-2023 13:26:53.045,-0.004435,0.00824,-0.003658,126.517999999996
11-Sep-2023 13:26:53.055,-0.006911,0.008083,-0.007735,126.527999999998
11-Sep-2023 13:26:53.065,-0.006117,0.007745,-0.004423,126.538005126953
11-Sep-2023 13:26:53.075,-0.002248,0.004688,-0.007469,126.547999999995
11-Sep-2023 13:26:53.085,-0.001566,0.001773,-0.008654,126.557999999997
11-Sep-2023 13:26:53.095,0.001408,0.000779,-0.006288,126.567999999999
11-Sep-2023 13:26:53.105,0.002301,3.2e-05,-0.004089,126.578000000001
11-Sep-2023 13:26:53.115,-0.001088,0.001685,-0.005711,126.587999999996
11-Sep-2023 13:26:53.125,-0.003839,0.002704,-0.003006,126.597999999998
11-Sep-2023 13:26:53.135,-0.005302,0.0033,-0.000588,126.608
11-Sep-2023 13:26:53.146,-0.002836,0.007274,-0.002605,126.618999999999
11-Sep-2023 13:26:53.156,-0.003356,0.006489,-0.002808,126.629000000001
11-Sep-2023 13:26:53.166,-0.000398,0.011979,-0.002647,126.638999999996
11-Sep-2023 13:26:53.176,-0.001291,0.009235,-0.00401,126.648999999998
11-Sep-2023 13:26:53.186,0.000553,0.009454,-0.001844,126.659
11-Sep-2023 13:26:53.196,-0.002108,0.007556,-0.006645,126.669000000002
11-Sep-2023 13:26:53.206,0.000161,0.003945,-0.004331,126.678999999996
11-Sep-2023 13:26:53.216,-0.00209,0.004013,-0.005384,126.688999999998
11-Sep-2023 13:26:53.226,0.001772,0.003697,-0.006109,126.699000000001
11-Sep-2023 13:26:53.236,0.002114,0.006144,-0.007195,126.708999999995
11-Sep-2023 13:26:53.246,0.003182,0.005047,-0.007579,126.718999999997
11-Sep-2023 13:26:53.256,0.004331,0.007534,-0.008062,126.728999999999
11-Sep-2023 13:26:53.266,0.002459,0.008179,-0.009249,126.739000000001
11-Sep-2023 13:26:53.276,0.002201,0.008762,-0.009008,126.748999999996
11-Sep-2023 13:26:53.286,0.000435,0.007556,-0.009041,126.758999999998
11-Sep-2023 13:26:53.296,0.000561,0.007905,-0.008524,126.769
11-Sep-2023 13:26:53.306,0.000946,0.00852,-0.008224,126.778999999995
11-Sep-2023 13:26:53.316,0.001652,0.007462,-0.009422,126.788999999997
11-Sep-2023 13:26:53.326,0.000756,0.007948,-0.008841,126.798999999999
11-Sep-2023 13:26:53.336,0.001738,0.007999,-0.007912,126.809000000001
11-Sep-2023 13:26:53.346,0.002653,0.006093,-0.007073,126.818999999996
11-Sep-2023 13:26:53.356,0.004351,0.005844,-0.005386,126.828999999998
11-Sep-2023 13:26:53.366,0.004695,0.006736,-0.003268,126.839
11-Sep-2023 13:26:53.376,0.005607,0.004956,0.001496,126.848999999995
11-Sep-2023 13:26:53.386,0.001002,0.00423,0.000795,126.858999999997
11-Sep-2023 13:26:53.396,-0.003752,0.003492,-0.000827,126.868999999999
11-Sep-2023 13:26:53.406,-0.009669,0.005818,0.000261,126.879000000001
11-Sep-2023 13:26:53.416,-0.01223,0.004629,0.001209,126.888999999996
11-Sep-2023 13:26:53.426,-0.011995,0.004075,0.001511,126.898999999998
11-Sep-2023 13:26:53.436,-0.007876,0.005963,0.00303,126.909
11-Sep-2023 13:26:53.446,-0.002798,0.006764,0.003019,126.919000000002
11-Sep-2023 13:26:53.456,-0.003312,0.005872,0.005045,126.928999999996
11-Sep-2023 13:26:53.466,-0.004653,0.009483,0.011102,126.938999999998
11-Sep-2023 13:26:53.476,-0.003635,0.011296,0.006987,126.949000000001
11-Sep-2023 13:26:53.486,-0.003971,0.013273,0.005111,126.958999999995
11-Sep-2023 13:26:53.496,-0.006613,0.012501,0.00439,126.968999999997
11-Sep-2023 13:26:53.506,-0.009162,0.011369,0.004185,126.978999999999
11-Sep-2023 13:26:53.516,-0.009644,0.010687,0.004179,126.989000000001
11-Sep-2023 13:26:53.526,-0.006902,0.010317,0.001736,126.998999999996
11-Sep-2023 13:26:53.536,-0.004588,0.011145,-0.001407,127.008999999998
11-Sep-2023 13:26:53.546,0.000388,0.008547,-0.000194,127.019
11-Sep-2023 13:26:53.556,-0.001154,0.002177,0.002551,127.028999999995
11-Sep-2023 13:26:53.566,-0.000135,-0.006199,0.004334,127.038999999997
11-Sep-2023 13:26:53.576,0.002948,-0.007054,0.005816,127.048999999999
11-Sep-2023 13:26:53.586,0.006526,-0.003652,0.000887,127.059000000001
11-Sep-2023 13:26:53.596,0.01453,0.002667,0.000394,127.068999999996
11-Sep-2023 13:26:53.606,0.014527,0.008834,-0.003323,127.078999999998
11-Sep-2023 13:26:53.616,0.010706,0.015234,-0.004235,127.089
11-Sep-2023 13:26:53.626,0.005925,0.019445,-0.008419,127.098999999995
11-Sep-2023 13:26:53.637,0.002892,0.020301,-0.004749,127.110000000001
11-Sep-2023 13:26:53.647,0.00354,0.026761,-0.005273,127.119999999995
11-Sep-2023 13:26:53.657,0.003386,0.025508,-0.004422,127.129999999997
11-Sep-2023 13:26:53.667,0.007494,0.026007,-0.003141,127.139999999999
11-Sep-2023 13:26:53.677,0.007764,0.022047,-0.001565,127.150000000001
11-Sep-2023 13:26:53.687,0.007085,0.020047,-0.000176,127.159999999996
11-Sep-2023 13:26:53.697,0.005341,0.019523,-0.00072,127.169999999998
11-Sep-2023 13:26:53.707,0.002533,0.020821,-0.003388,127.18
11-Sep-2023 13:26:53.717,-0.000518,0.020122,-5.2e-05,127.189999999995
11-Sep-2023 13:26:53.727,0.00255,0.020783,-0.000769,127.199999999997
11-Sep-2023 13:26:53.737,0.003517,0.021686,-0.002317,127.209999999999
11-Sep-2023 13:26:53.747,0.005285,0.021351,-0.001382,127.220000000001
11-Sep-2023 13:26:53.756,0.004266,0.020708,-0.001598,127.229994873043
11-Sep-2023 13:26:53.767,0.003742,0.017215,-0.001348,127.239999999998
11-Sep-2023 13:26:53.777,-0.00166,0.014797,-0.001087,127.25
11-Sep-2023 13:26:53.787,-0.002268,0.013684,-0.002024,127.259999999995
11-Sep-2023 13:26:53.797,-0.004797,0.013374,0.002131,127.269999999997
11-Sep-2023 13:26:53.807,-0.002602,0.012088,0.000746,127.279999999999
11-Sep-2023 13:26:53.817,-0.00123,0.013659,-0.001055,127.290000000001
11-Sep-2023 13:26:53.827,0.003253,0.012589,0.000895,127.299999999996
11-Sep-2023 13:26:53.837,0.001964,0.009202,0.00138,127.309999999998
11-Sep-2023 13:26:53.847,0.004116,0.006347,0.004097,127.32
11-Sep-2023 13:26:53.857,0.00535,0.007148,0.00453,127.330000000002
11-Sep-2023 13:26:53.867,0.004206,0.006169,0.000855,127.339999999997
11-Sep-2023 13:26:53.877,0.003655,0.00864,0.002756,127.349999999999
11-Sep-2023 13:26:53.887,0.005603,0.006399,0.005092,127.360000000001
11-Sep-2023 13:26:53.897,0.005243,0.00546,0.00382,127.369999999995
11-Sep-2023 13:26:53.907,0.004172,0.004176,0.005092,127.379999999997
11-Sep-2023 13:26:53.917,0.002878,0.000888,0.00528,127.389999999999
11-Sep-2023 13:26:53.927,-0.001288,0.002841,0.005169,127.400000000001
11-Sep-2023 13:26:53.937,0.001321,0.004198,0.005043,127.409999999996
11-Sep-2023 13:26:53.947,0.00318,0.004329,0.005045,127.419999999998
11-Sep-2023 13:26:53.957,0.003487,0.004934,0.002133,127.43
11-Sep-2023 13:26:53.967,0.000547,0.008533,0.002273,127.439999999995
11-Sep-2023 13:26:53.977,0.001781,0.007092,-0.000205,127.449999999997
11-Sep-2023 13:26:53.987,-0.00284,0.004502,0.003143,127.459999999999
11-Sep-2023 13:26:53.997,-0.003804,0.006468,0.003302,127.470000000001
11-Sep-2023 13:26:54.007,-0.00537,0.005861,0.003095,127.479999999996
11-Sep-2023 13:26:54.017,-0.00934,0.012047,-0.000231,127.489999999998
11-Sep-2023 13:26:54.027,-0.009723,0.012378,0.003431,127.5
11-Sep-2023 13:26:54.037,-0.009426,0.010258,0.003947,127.509999999995
11-Sep-2023 13:26:54.047,-0.008021,0.010364,0.004577,127.519999999997
11-Sep-2023 13:26:54.057,-0.002144,0.006319,0.005405,127.529999999999
11-Sep-2023 13:26:54.067,-0.003901,0.001433,0.005997,127.540000000001
11-Sep-2023 13:26:54.077,-0.003387,-0.001531,0.006516,127.549999999996
11-Sep-2023 13:26:54.087,-0.007778,-0.001868,0.00556,127.559999999998
11-Sep-2023 13:26:54.097,-0.010519,0.00102,0.003658,127.57
11-Sep-2023 13:26:54.107,-0.013392,0.003346,0.002274,127.580000000002
11-Sep-2023 13:26:54.118,-0.011492,0.003339,0.002237,127.591
11-Sep-2023 13:26:54.128,-0.011019,0.003289,0.001044,127.600999999995
11-Sep-2023 13:26:54.138,-0.010221,0.001497,-0.000783,127.610999999997
11-Sep-2023 13:26:54.148,-0.007703,-0.000395,-0.000117,127.620999999999
11-Sep-2023 13:26:54.158,-0.005436,-0.001617,-0.002293,127.631000000001
11-Sep-2023 13:26:54.168,-0.003088,-0.001281,-0.002242,127.640999999996
11-Sep-2023 13:26:54.178,-0.000621,-0.00193,0.001098,127.650999999998
11-Sep-2023 13:26:54.188,0.003098,-0.003452,0.000287,127.661
11-Sep-2023 13:26:54.198,0.002593,-0.002472,0.001947,127.670999999995
11-Sep-2023 13:26:54.208,0.00423,-0.002924,0.003302,127.680999999997
11-Sep-2023 13:26:54.218,0.004061,-0.004077,0.002088,127.690999999999
11-Sep-2023 13:26:54.228,0.001054,-0.0039,-3.3e-05,127.701000000001
11-Sep-2023 13:26:54.238,0.000161,-0.003569,0.002191,127.710999999996
11-Sep-2023 13:26:54.248,0.00021,0.003357,-0.00228,127.720999999998
11-Sep-2023 13:26:54.258,0.003862,0.000177,-0.003018,127.731
11-Sep-2023 13:26:54.268,0.00444,-0.004126,-0.004678,127.740999999995
11-Sep-2023 13:26:54.278,0.005027,-0.012949,-0.001959,127.750999999997
11-Sep-2023 13:26:54.288,0.004754,-0.015199,-0.00065,127.760999999999
11-Sep-2023 13:26:54.298,0.0109,-0.012177,-0.000978,127.771000000001
11-Sep-2023 13:26:54.308,0.010141,-0.010612,-0.001074,127.780999999995
11-Sep-2023 13:26:54.318,0.009382,-0.008612,-0.003483,127.790999999997
11-Sep-2023 13:26:54.328,0.006401,-0.006597,-0.002029,127.800999999999
11-Sep-2023 13:26:54.338,0.002448,-0.008572,-0.004013,127.811000000002
11-Sep-2023 13:26:54.348,0.002007,-0.005282,-0.004636,127.820999999996
11-Sep-2023 13:26:54.358,0.005266,-0.005624,-0.006766,127.830999999998
11-Sep-2023 13:26:54.368,0.003454,-0.004461,-0.003409,127.841
11-Sep-2023 13:26:54.378,0.004713,-0.006284,0.000123,127.850999999995
11-Sep-2023 13:26:54.388,0.004821,-0.003694,0.003701,127.860999999997
11-Sep-2023 13:26:54.398,0.000858,-0.002445,0.003066,127.870999999999
11-Sep-2023 13:26:54.408,-0.000914,0.001375,0.007774,127.881000000001
11-Sep-2023 13:26:54.418,-0.003692,0.006154,0.00602,127.890999999996
11-Sep-2023 13:26:54.428,-0.003303,0.004369,0.006545,127.900999999998
11-Sep-2023 13:26:54.438,-0.002098,0.004392,0.004313,127.911
11-Sep-2023 13:26:54.448,0.001835,0.00346,0.003946,127.920999999995
11-Sep-2023 13:26:54.458,-0.001199,0.001627,0.002433,127.930999999997
11-Sep-2023 13:26:54.467,-0.00092,0.003086,-0.000543,127.940994873046
11-Sep-2023 13:26:54.478,-0.003051,0.004818,0.000324,127.951000000001
11-Sep-2023 13:26:54.488,-0.003859,0.005148,-0.001393,127.960999999996
11-Sep-2023 13:26:54.498,-0.006657,0.004581,0.00214,127.970999999998
11-Sep-2023 13:26:54.508,-0.000944,0.004516,0.003123,127.981
11-Sep-2023 13:26:54.518,0.000593,0.004762,0.000921,127.990999999995
11-Sep-2023 13:26:54.528,0.006606,0.001025,0.002851,128.000999999997
11-Sep-2023 13:26:54.538,0.006723,0,0.00209,128.010999999999
11-Sep-2023 13:26:54.548,0.006389,0.000582,0.000117,128.021000000001
11-Sep-2023 13:26:54.558,0.00301,-0.002199,-0.001436,128.030999999995
11-Sep-2023 13:26:54.568,0.006169,0.001467,-0.001259,128.040999999997
11-Sep-2023 13:26:54.578,0.010031,0.00132,-0.006038,128.050999999999
11-Sep-2023 13:26:54.588,0.011992,-0.000634,-0.007528,128.061000000002
11-Sep-2023 13:26:54.598,0.01137,0.002717,-0.008275,128.070999999996
11-Sep-2023 13:26:54.609,0.013397,-0.000561,-0.006045,128.081999999995
11-Sep-2023 13:26:54.619,0.011432,-0.002126,-0.006432,128.091999999997
11-Sep-2023 13:26:54.629,0.006552,-0.002635,-0.006721,128.101999999999
11-Sep-2023 13:26:54.639,0.007963,-0.005051,-0.001952,128.112000000001
11-Sep-2023 13:26:54.649,0.007397,-0.00751,-0.002165,128.121999999996
11-Sep-2023 13:26:54.659,0.006072,-0.003959,-0.003573,128.131999999998
11-Sep-2023 13:26:54.669,0.004796,-0.000695,-0.004654,128.142
11-Sep-2023 13:26:54.679,0.004723,-8.1e-05,-0.005738,128.151999999995
11-Sep-2023 13:26:54.689,0.002564,0.000635,-0.004241,128.161999999997
11-Sep-2023 13:26:54.699,-3.1e-05,-0.000442,-0.004045,128.171999999999
11-Sep-2023 13:26:54.709,-0.000109,-0.002623,-0.004957,128.182000000001
11-Sep-2023 13:26:54.719,0.003427,-0.001941,-0.001215,128.191999999995
11-Sep-2023 13:26:54.729,0.00079,-0.00135,-0.000924,128.201999999997
11-Sep-2023 13:26:54.739,0.003078,-0.000793,-0.001651,128.21200537109
11-Sep-2023 13:26:54.749,0.005397,-0.005721,0.000653,128.222000000002
11-Sep-2023 13:26:54.759,0.00378,-0.006611,-0.000305,128.231999999996
11-Sep-2023 13:26:54.769,0.003053,-0.01239,0.001655,128.241999999998
11-Sep-2023 13:26:54.779,-2.4e-05,-0.01464,0.002137,128.252
11-Sep-2023 13:26:54.788,-0.005228,-0.019059,-0.000337,128.261994873043
11-Sep-2023 13:26:54.799,-0.0045,-0.02342,0.00171,128.271999999997
11-Sep-2023 13:26:54.809,-0.006908,-0.025345,-3.3e-05,128.281999999999
11-Sep-2023 13:26:54.819,-0.007645,-0.023922,-0.002728,128.292000000001
11-Sep-2023 13:26:54.829,-0.006174,-0.024729,0.002251,128.301999999996
11-Sep-2023 13:26:54.839,-0.00598,-0.026527,0.002498,128.311999999998
11-Sep-2023 13:26:54.849,-0.003011,-0.024275,0.002841,128.322
11-Sep-2023 13:26:54.859,0.004458,-0.023747,-0.00159,128.331999999995
11-Sep-2023 13:26:54.869,0.010238,-0.015175,-0.005944,128.341999999997
11-Sep-2023 13:26:54.879,0.015719,-0.011435,-0.00789,128.351999999999
11-Sep-2023 13:26:54.889,0.018623,-0.007371,-0.008388,128.362000000001
11-Sep-2023 13:26:54.899,0.02001,-0.004959,-0.008266,128.371999999996
11-Sep-2023 13:26:54.909,0.020844,-0.002142,-0.010559,128.381999999998
11-Sep-2023 13:26:54.919,0.01766,0.003245,-0.009688,128.392
11-Sep-2023 13:26:54.929,0.017604,0.006956,-0.009589,128.401999999995
11-Sep-2023 13:26:54.939,0.013809,0.010642,-0.00739,128.411999999997
11-Sep-2023 13:26:54.949,0.009878,0.00836,-0.004187,128.421999999999
11-Sep-2023 13:26:54.959,0.008389,0.003182,-0.001602,128.432000000001
11-Sep-2023 13:26:54.969,0.005826,-0.001678,-0.001769,128.441999999995
11-Sep-2023 13:26:54.979,0.005933,-0.004148,-0.000873,128.451999999997
11-Sep-2023 13:26:54.989,0.006638,-0.002851,0.001439,128.462
11-Sep-2023 13:26:54.999,0.005229,-0.003898,-0.002582,128.472000000002
11-Sep-2023 13:26:55.009,0.003265,-0.000885,-0.002404,128.481999999996
11-Sep-2023 13:26:55.019,0.000645,-0.000415,-0.002593,128.491999999998
11-Sep-2023 13:26:55.029,-0.004085,0.001381,-0.003182,128.502
11-Sep-2023 13:26:55.039,-0.009028,0.006123,-0.008117,128.511999999995
11-Sep-2023 13:26:55.049,-0.010242,0.006852,-0.007016,128.521999999997
11-Sep-2023 13:26:55.059,-0.003911,0.00667,-0.009266,128.531999999999
11-Sep-2023 13:26:55.069,0.000474,0.006086,-0.011572,128.542000000001
11-Sep-2023 13:26:55.079,0.001415,0.003298,-0.010334,128.551999999996
11-Sep-2023 13:26:55.089,-0.002807,-0.001607,-0.010735,128.561999999998
11-Sep-2023 13:26:55.100,-0.007214,-0.00848,-0.003086,128.572999999997
11-Sep-2023 13:26:55.110,-0.01659,-0.011441,0.003061,128.582999999999
11-Sep-2023 13:26:55.120,-0.015458,-0.010396,0.010611,128.593000000001
11-Sep-2023 13:26:55.130,-0.013737,-0.003928,0.018616,128.602999999996
11-Sep-2023 13:26:55.140,-0.007658,-0.000301,0.019797,128.612999999998
11-Sep-2023 13:26:55.150,-0.005236,-8.4e-05,0.01455,128.623
11-Sep-2023 13:26:55.160,-0.001584,-0.001809,0.00984,128.633000000002
11-Sep-2023 13:26:55.170,0.003248,-0.004726,0.000143,128.642999999996
11-Sep-2023 13:26:55.180,0.001771,-0.009224,-0.00699,128.652999999998
11-Sep-2023 13:26:55.190,0.004308,-0.014304,-0.009255,128.663
11-Sep-2023 13:26:55.200,0.003337,-0.01643,-0.012797,128.672999999995
11-Sep-2023 13:26:55.210,0.005502,-0.016042,-0.007412,128.682999999997
11-Sep-2023 13:26:55.220,0.005858,-0.01145,-0.003367,128.692999999999
11-Sep-2023 13:26:55.230,0.006704,-0.010053,0.00073,128.703000000001
11-Sep-2023 13:26:55.240,0.010297,-0.006599,0.002638,128.712999999996
11-Sep-2023 13:26:55.250,0.011321,7.3e-05,0.000222,128.722999999998
11-Sep-2023 13:26:55.260,0.008297,0.002277,-0.002355,128.733
11-Sep-2023 13:26:55.270,0.012418,0.003294,-0.005021,128.742999999995
11-Sep-2023 13:26:55.280,0.013167,0.004243,-0.00729,128.752999999997
11-Sep-2023 13:26:55.290,0.012817,0.00437,-0.011777,128.762999999999
11-Sep-2023 13:26:55.300,0.011967,0.004902,-0.006944,128.773000000001
11-Sep-2023 13:26:55.310,0.010854,0.010823,-0.009414,128.782999999996
11-Sep-2023 13:26:55.320,0.010972,0.009778,-0.009174,128.792999999998
11-Sep-2023 13:26:55.330,0.009705,0.010551,-0.009693,128.803
11-Sep-2023 13:26:55.340,0.0082,0.011718,-0.009385,128.812999999995
11-Sep-2023 13:26:55.350,0.00897,0.006192,-0.007729,128.822999999997
11-Sep-2023 13:26:55.360,0.004597,3.1e-05,-0.000525,128.832999999999
11-Sep-2023 13:26:55.370,-0.003551,-0.003239,0.003058,128.843000000001
11-Sep-2023 13:26:55.380,-0.012165,-0.006161,0.006023,128.852999999996
11-Sep-2023 13:26:55.390,-0.016059,-0.008283,0.006252,128.862999999998
11-Sep-2023 13:26:55.400,-0.021458,-0.004397,0.008302,128.873
11-Sep-2023 13:26:55.410,-0.021358,0.002403,0.00651,128.883000000002
11-Sep-2023 13:26:55.420,-0.017702,6.4e-05,-8e-05,128.892999999996
11-Sep-2023 13:26:55.430,-0.020444,0.000855,0.000302,128.902999999998
11-Sep-2023 13:26:55.440,-0.02235,0.001378,-0.001741,128.913
11-Sep-2023 13:26:55.450,-0.026202,0.000801,0.002459,128.923005126948
11-Sep-2023 13:26:55.460,-0.028567,0.001104,0.006761,128.932999999997
11-Sep-2023 13:26:55.470,-0.030095,0.00282,0.011437,128.942999999999
11-Sep-2023 13:26:55.480,-0.032589,0.002531,0.012392,128.953000000001
11-Sep-2023 13:26:55.490,-0.032201,0.00612,0.010704,128.962999999996
11-Sep-2023 13:26:55.499,-0.034078,0.004147,0.011761,128.972994873046
11-Sep-2023 13:26:55.510,-0.028268,0.002056,0.011888,128.983
11-Sep-2023 13:26:55.520,-0.025145,0.000498,0.011391,128.992999999995
11-Sep-2023 13:26:55.530,-0.020817,0.00221,0.011918,129.002999999997
11-Sep-2023 13:26:55.540,-0.017591,-0.000578,0.005899,129.012999999999
11-Sep-2023 13:26:55.550,-0.015717,0.001127,0.002667,129.023000000001
11-Sep-2023 13:26:55.560,-0.005371,0.000719,0.000436,129.032999999996
11-Sep-2023 13:26:55.570,-0.001044,-0.001603,-0.003165,129.042999999998
11-Sep-2023 13:26:55.580,0.004805,-0.003517,-0.003039,129.053
11-Sep-2023 13:26:55.591,0.002332,-0.007386,-0.006454,129.063999999998
11-Sep-2023 13:26:55.601,0.005016,-0.009011,-0.005153,129.074000000001
11-Sep-2023 13:26:55.611,0.005234,-0.006643,-0.006153,129.083999999995
11-Sep-2023 13:26:55.621,0.011348,-0.001016,-0.008995,129.093999999997
11-Sep-2023 13:26:55.631,0.011106,0.003647,-0.010924,129.103999999999
11-Sep-2023 13:26:55.641,0.017266,0.006568,-0.01058,129.114000000001
11-Sep-2023 13:26:55.651,0.020498,0.009559,-0.014225,129.123999999996
11-Sep-2023 13:26:55.661,0.023897,0.007521,-0.014807,129.133999999998
11-Sep-2023 13:26:55.671,0.02523,0.006365,-0.016233,129.144
11-Sep-2023 13:26:55.681,0.023035,0.002244,-0.012981,129.153999999995
11-Sep-2023 13:26:55.691,0.02032,0.001496,-0.011021,129.163999999997
11-Sep-2023 13:26:55.701,0.014849,-0.000492,-0.010026,129.173999999999
11-Sep-2023 13:26:55.711,0.011896,0.000927,-0.010358,129.184000000001
11-Sep-2023 13:26:55.721,0.011056,0.00146,-0.007713,129.193999999996
11-Sep-2023 13:26:55.731,0.005547,-0.001739,-0.00988,129.203999999998
11-Sep-2023 13:26:55.741,0.004365,-0.000817,-0.007323,129.214
11-Sep-2023 13:26:55.751,0.002591,-0.004129,-0.006246,129.223999999995
11-Sep-2023 13:26:55.761,0.000454,-0.002584,-0.006131,129.233999999997
11-Sep-2023 13:26:55.771,-0.007721,0.000599,-0.004984,129.243999999999
11-Sep-2023 13:26:55.781,-0.008272,-4.4e-05,-0.002908,129.254000000001
11-Sep-2023 13:26:55.791,-0.011772,-0.001595,-0.001236,129.263999999996
11-Sep-2023 13:26:55.801,-0.013698,-0.001166,-0.000606,129.273999999998
11-Sep-2023 13:26:55.811,-0.017416,0.001565,7.4e-05,129.284
11-Sep-2023 13:26:55.821,-0.018636,0.004028,0.002445,129.294000000002
11-Sep-2023 13:26:55.831,-0.017564,0.003374,-0.000562,129.303999999996
11-Sep-2023 13:26:55.841,-0.01944,0.003761,-0.000135,129.313999999998
11-Sep-2023 13:26:55.851,-0.01667,0.001628,0.001765,129.324000000001
11-Sep-2023 13:26:55.861,-0.016523,0.001387,0.000142,129.333999999995
11-Sep-2023 13:26:55.871,-0.015044,0.001924,-0.001505,129.343999999997
11-Sep-2023 13:26:55.881,-0.014896,0.001398,-0.001683,129.353999999999
11-Sep-2023 13:26:55.891,-0.014268,0.001628,-0.000728,129.364000000001
11-Sep-2023 13:26:55.901,-0.011921,-0.001783,-0.005282,129.373999999996
11-Sep-2023 13:26:55.911,-0.012252,-3.5e-05,-0.004906,129.383999999998
11-Sep-2023 13:26:55.921,-0.007579,-0.001094,-0.00859,129.394
11-Sep-2023 13:26:55.931,-0.006925,-0.001623,-0.01046,129.403999999995
11-Sep-2023 13:26:55.941,-0.005763,-0.002536,-0.010755,129.413999999997
11-Sep-2023 13:26:55.951,-0.00411,0.001425,-0.007515,129.423999999999
