Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:55:16.143,6.425239,1.09632,-4.1356,225.553999999996
11-Sep-2023 13:55:16.153,5.673502,1.128653,-3.626808,225.563999999998
11-Sep-2023 13:55:16.163,5.065017,1.148262,-3.170706,225.574000000001
11-Sep-2023 13:55:16.173,5.047803,1.262175,-2.981051,225.584000000003
11-Sep-2023 13:55:16.183,5.397177,1.645827,-3.104843,225.594005371095
11-Sep-2023 13:55:16.193,5.746849,1.297352,-3.359614,225.603999999999
11-Sep-2023 13:55:16.203,6.168223,0.383952,-3.583997,225.614000000001
11-Sep-2023 13:55:16.213,6.564599,-0.59606,-3.834875,225.624000000003
11-Sep-2023 13:55:16.223,6.921756,-1.272654,-3.912863,225.633999999998
11-Sep-2023 13:55:16.232,7.141948,-1.738335,-3.639831,225.643994873048
11-Sep-2023 13:55:16.243,7.130572,-1.830244,-3.081791,225.654000000002
11-Sep-2023 13:55:16.253,7.094647,-1.739832,-2.472259,225.663999999997
11-Sep-2023 13:55:16.263,6.972501,-1.516347,-2.068399,225.673999999999
11-Sep-2023 13:55:16.273,6.848558,-1.110541,-1.769171,225.684000000001
11-Sep-2023 13:55:16.283,6.921606,-0.496817,-1.699416,225.694000000003
11-Sep-2023 13:55:16.293,7.072493,0.0241,-1.728156,225.703999999998
11-Sep-2023 13:55:16.303,7.037166,0.258662,-1.752256,225.714
11-Sep-2023 13:55:16.313,7.119944,0.278271,-1.884132,225.724000000002
11-Sep-2023 13:55:16.323,7.412286,0.142354,-2.127975,225.733999999997
11-Sep-2023 13:55:16.333,7.596553,-0.104782,-2.341281,225.743999999999
11-Sep-2023 13:55:16.343,7.725135,-0.335602,-2.562222,225.754000000001
11-Sep-2023 13:55:16.354,7.95356,-0.464035,-2.794539,225.764999999999
11-Sep-2023 13:55:16.364,8.231532,-0.385898,-2.985691,225.775000000001
11-Sep-2023 13:55:16.374,8.478369,-0.374521,-2.887795,225.785000000003
11-Sep-2023 13:55:16.384,8.9445,-0.331561,-2.396067,225.794999999998
11-Sep-2023 13:55:16.394,9.60343,-0.157922,-1.914668,225.805
11-Sep-2023 13:55:16.404,10.414593,0.294288,-1.849554,225.815000000002
11-Sep-2023 13:55:16.414,11.166479,0.660277,-1.95733,225.824999999997
11-Sep-2023 13:55:16.424,11.643837,0.990939,-1.765728,225.834999999999
11-Sep-2023 13:55:16.434,12.053085,1.416654,-1.285976,225.845000000001
11-Sep-2023 13:55:16.444,12.294533,1.691782,-0.583038,225.855000000003
11-Sep-2023 13:55:16.454,12.375814,1.619033,-0.036075,225.864999999998
11-Sep-2023 13:55:16.464,12.452754,1.076112,0.270338,225.875
11-Sep-2023 13:55:16.474,12.639267,0.345482,-0.174537,225.885000000002
11-Sep-2023 13:55:16.484,13.806689,-0.368534,-1.910627,225.894999999997
11-Sep-2023 13:55:16.494,15.690372,-0.345781,-4.576284,225.904999999999
11-Sep-2023 13:55:16.504,16.808247,1.085094,-6.682404,225.915000000001
11-Sep-2023 13:55:16.514,15.756384,2.383793,-7.201674,225.925000000003
11-Sep-2023 13:55:16.524,13.061389,2.562372,-7.276967,225.934999999998
11-Sep-2023 13:55:16.534,9.780511,1.785337,-7.614665,225.945
11-Sep-2023 13:55:16.544,7.718998,0.517923,-8.439151,225.955000000002
11-Sep-2023 13:55:16.554,6.770271,0.019759,-9.433982,225.964999999997
11-Sep-2023 13:55:16.564,6.902147,-0.195344,-9.315279,225.974999999999
11-Sep-2023 13:55:16.574,7.510931,-0.83182,-8.205786,225.985000000001
11-Sep-2023 13:55:16.584,8.252639,-1.244961,-7.188951,225.995000000003
11-Sep-2023 13:55:16.594,9.423504,-1.454226,-6.767128,226.004999999997
11-Sep-2023 13:55:16.604,10.380164,-1.626667,-7.138954,226.014999999999
11-Sep-2023 13:55:16.614,11.075319,-1.580713,-7.246431,226.025000000001
11-Sep-2023 13:55:16.624,11.568244,-1.129551,-6.562653,226.035000000003
11-Sep-2023 13:55:16.634,11.962524,-0.486638,-5.756879,226.044999999998
11-Sep-2023 13:55:16.644,11.816278,0.709225,-5.179828,226.055
11-Sep-2023 13:55:16.654,11.116333,1.183439,-5.381459,226.065000000002
11-Sep-2023 13:55:16.664,9.24717,0.935405,-5.133575,226.074999999997
11-Sep-2023 13:55:16.674,7.345974,0.765358,-4.306844,226.084999999999
11-Sep-2023 13:55:16.684,6.245163,0.574805,-3.597768,226.095000000001
11-Sep-2023 13:55:16.694,5.685327,0.252225,-3.312162,226.105000000003
11-Sep-2023 13:55:16.704,5.312004,0.079485,-3.382815,226.114999999998
11-Sep-2023 13:55:16.714,5.135521,-0.073048,-3.583249,226.125
11-Sep-2023 13:55:16.724,5.206922,-0.061821,-3.611091,226.135000000002
11-Sep-2023 13:55:16.734,5.401817,0.237706,-3.400778,226.144999999997
11-Sep-2023 13:55:16.744,5.813012,0.547112,-3.083887,226.154999999999
11-Sep-2023 13:55:16.754,6.290818,1.075963,-3.00066,226.165000000001
11-Sep-2023 13:55:16.764,6.461912,1.633703,-3.035238,226.175000000003
11-Sep-2023 13:55:16.774,6.388116,2.319576,-2.85651,226.184999999998
11-Sep-2023 13:55:16.784,6.435717,2.583328,-2.693199,226.195
11-Sep-2023 13:55:16.794,6.460415,2.618056,-2.456691,226.205000000002
11-Sep-2023 13:55:16.804,6.40997,2.461631,-2.284849,226.214999999997
11-Sep-2023 13:55:16.814,6.345155,1.88024,-2.085164,226.224999999999
11-Sep-2023 13:55:16.824,6.32839,1.13958,-1.760938,226.235000000001
11-Sep-2023 13:55:16.835,6.381829,0.401166,-1.494492,226.245999999999
11-Sep-2023 13:55:16.845,6.470744,-0.292342,-1.294059,226.256000000001
11-Sep-2023 13:55:16.855,6.566395,-0.558788,-1.126408,226.266000000003
11-Sep-2023 13:55:16.865,6.914571,-0.535886,-0.950074,226.275999999998
11-Sep-2023 13:55:16.875,7.379504,-0.362247,-0.891696,226.286
11-Sep-2023 13:55:16.885,7.662266,-0.141456,-0.995879,226.296000000002
11-Sep-2023 13:55:16.895,7.858658,0.00464,-1.28388,226.305999999997
11-Sep-2023 13:55:16.905,8.21327,-0.180974,-1.512605,226.315999999999
11-Sep-2023 13:55:16.915,8.737929,-0.49053,-1.753603,226.326000000001
11-Sep-2023 13:55:16.925,8.951984,-1.026266,-2.204017,226.336000000003
11-Sep-2023 13:55:16.935,9.345516,-1.161285,-2.666854,226.345999999998
11-Sep-2023 13:55:16.945,9.949061,-0.684527,-2.626438,226.356
11-Sep-2023 13:55:16.955,10.381661,-0.175136,-2.378703,226.366000000002
11-Sep-2023 13:55:16.965,10.717263,0.128134,-2.579137,226.375999999997
11-Sep-2023 13:55:16.975,10.753338,0.031285,-2.743495,226.385999999999
11-Sep-2023 13:55:16.985,10.75244,-0.56762,-2.190096,226.396000000001
11-Sep-2023 13:55:16.995,11.308534,-1.024619,-1.326841,226.406000000003
11-Sep-2023 13:55:17.005,12.008029,-0.895737,-0.432151,226.415999999997
11-Sep-2023 13:55:17.015,12.419823,-0.395029,0.229473,226.425999999999
11-Sep-2023 13:55:17.025,12.646601,0.171843,0.505798,226.436000000002
11-Sep-2023 13:55:17.035,13.280832,0.977318,0.060025,226.446000000004
11-Sep-2023 13:55:17.045,14.297069,1.617985,-1.392554,226.455999999998
11-Sep-2023 13:55:17.055,15.989001,1.344205,-3.696264,226.466
11-Sep-2023 13:55:17.065,18.160086,-0.51912,-6.767277,226.476000000002
11-Sep-2023 13:55:17.075,17.705182,-3.624263,-8.185578,226.485999999997
11-Sep-2023 13:55:17.085,14.256803,-4.649631,-7.137009,226.495999999999
11-Sep-2023 13:55:17.095,11.069631,-3.250191,-6.461613,226.506000000001
11-Sep-2023 13:55:17.105,8.889714,-0.848286,-6.588998,226.516000000003
11-Sep-2023 13:55:17.115,7.647746,1.431473,-6.34306,226.525999999998
11-Sep-2023 13:55:17.125,7.250473,2.788851,-6.05431,226.536
11-Sep-2023 13:55:17.135,7.504644,3.393593,-5.972131,226.546000000002
11-Sep-2023 13:55:17.145,8.447833,3.749553,-6.12167,226.555999999997
11-Sep-2023 13:55:17.155,9.763447,4.040398,-6.756799,226.565999999999
11-Sep-2023 13:55:17.165,10.68059,4.007766,-7.486532,226.576000000001
11-Sep-2023 13:55:17.175,10.94479,3.535947,-7.968529,226.586000000003
11-Sep-2023 13:55:17.185,10.099199,2.369123,-7.620952,226.595999999998
11-Sep-2023 13:55:17.195,8.841664,0.688119,-6.876101,226.606
11-Sep-2023 13:55:17.205,8.035141,-0.846939,-5.882467,226.616000000002
11-Sep-2023 13:55:17.215,7.403005,-1.755998,-5.051396,226.625999999997
11-Sep-2023 13:55:17.225,7.022048,-2.174827,-4.305497,226.635999999999
11-Sep-2023 13:55:17.235,7.30481,-2.159409,-4.02004,226.646000000001
11-Sep-2023 13:55:17.245,7.846084,-0.51912,-4.248465,226.656000000003
11-Sep-2023 13:55:17.255,7.54491,0.85577,-4.267326,226.665999999997
11-Sep-2023 13:55:17.265,6.811286,0.868793,-3.650609,226.675999999999
11-Sep-2023 13:55:17.275,6.105504,0.809966,-3.045866,226.686000000002
11-Sep-2023 13:55:17.285,5.61677,0.881816,-2.72194,226.696000000004
11-Sep-2023 13:55:17.295,5.561385,1.33702,-2.783312,226.705999999998
11-Sep-2023 13:55:17.305,5.681435,1.37519,-2.955753,226.716
11-Sep-2023 13:55:17.316,5.803432,0.701142,-3.006498,226.726999999999
11-Sep-2023 13:55:17.326,5.990543,-0.144899,-2.91399,226.737000000001
11-Sep-2023 13:55:17.336,6.262078,-0.829575,-2.953658,226.747000000003
11-Sep-2023 13:55:17.346,6.514154,-1.483864,-3.162324,226.756999999998
11-Sep-2023 13:55:17.356,6.809639,-1.944606,-3.253933,226.767
11-Sep-2023 13:55:17.366,7.064859,-2.405198,-3.139122,226.777000000002
11-Sep-2023 13:55:17.376,7.286997,-2.460134,-2.68796,226.786999999997
11-Sep-2023 13:55:17.386,7.589518,-1.985022,-1.97634,226.796999999999
11-Sep-2023 13:55:17.396,7.734865,-1.281186,-1.494492,226.807000000001
11-Sep-2023 13:55:17.406,7.831115,-0.358804,-1.353036,226.817000000003
11-Sep-2023 13:55:17.416,8.03544,0.65878,-1.290766,226.826999999997
11-Sep-2023 13:55:17.426,8.13648,1.172362,-1.193768,226.837
11-Sep-2023 13:55:17.436,8.06897,1.136137,-1.105751,226.847000000002
11-Sep-2023 13:55:17.446,7.935897,0.868195,-1.25529,226.857000000004
11-Sep-2023 13:55:17.456,7.907756,0.535287,-1.517694,226.866999999998
11-Sep-2023 13:55:17.466,8.00685,0.014969,-1.773362,226.877
11-Sep-2023 13:55:17.476,8.164622,-0.467478,-1.973646,226.887000000002
11-Sep-2023 13:55:17.486,8.33856,-0.720602,-2.137256,226.896999999997
11-Sep-2023 13:55:17.496,8.523725,-0.768352,-2.206711,226.906999999999
11-Sep-2023 13:55:17.506,8.76637,-0.670156,-2.08726,226.917000000001
11-Sep-2023 13:55:17.516,9.179511,-0.485291,-2.026935,226.927000000003
11-Sep-2023 13:55:17.526,9.626033,-0.294138,-2.037413,226.936999999998
11-Sep-2023 13:55:17.536,10.19006,-0.066013,-2.031126,226.947
11-Sep-2023 13:55:17.546,10.889405,0.316442,-1.778302,226.957000000002
11-Sep-2023 13:55:17.556,11.525283,0.773891,-1.213526,226.966999999997
11-Sep-2023 13:55:17.566,12.397519,1.193169,-0.831371,226.976999999999
11-Sep-2023 13:55:17.576,13.148657,1.371149,-0.750988,226.987000000001
11-Sep-2023 13:55:17.586,13.482613,1.057401,-0.869542,226.997000000003
11-Sep-2023 13:55:17.596,14.217734,0.489033,-1.796414,227.006999999998
11-Sep-2023 13:55:17.606,15.516134,0.25028,-3.770509,227.017
11-Sep-2023 13:55:17.616,16.529826,1.196911,-5.387297,227.027000000002
11-Sep-2023 13:55:17.626,15.897242,3.508404,-5.959707,227.036999999997
11-Sep-2023 13:55:17.636,14.018199,5.061275,-5.758824,227.046999999999
11-Sep-2023 13:55:17.646,11.637101,4.824617,-5.712421,227.057000000001
11-Sep-2023 13:55:17.656,9.212742,3.082091,-6.536158,227.067000000003
11-Sep-2023 13:55:17.666,7.740404,0.612077,-7.139853,227.076999999997
11-Sep-2023 13:55:17.676,7.497459,-0.894989,-7.58338,227.087
11-Sep-2023 13:55:17.686,7.904762,-1.589095,-7.822283,227.097000000002
11-Sep-2023 13:55:17.696,8.613388,-1.875151,-7.773635,227.107000000004
11-Sep-2023 13:55:17.706,9.517059,-1.951492,-7.528744,227.116999999998
11-Sep-2023 13:55:17.716,10.241403,-1.964215,-7.304361,227.127
11-Sep-2023 13:55:17.726,10.349628,-1.862577,-7.298672,227.137000000002
11-Sep-2023 13:55:17.736,10.295141,-1.301244,-6.847061,227.146999999997
11-Sep-2023 13:55:17.746,9.986932,-0.484842,-6.224356,227.156999999999
11-Sep-2023 13:55:17.756,9.689351,0.356109,-5.702392,227.167000000001
11-Sep-2023 13:55:17.766,9.451795,1.242416,-5.343438,227.177000000003
11-Sep-2023 13:55:17.776,9.187894,1.873803,-5.128635,227.186999999998
11-Sep-2023 13:55:17.786,8.24695,1.90898,-4.734954,227.197
11-Sep-2023 13:55:17.797,6.994655,1.600023,-4.061354,227.207999999999
11-Sep-2023 13:55:17.807,6.174809,1.236878,-3.493735,227.218000000001
11-Sep-2023 13:55:17.817,5.692363,0.839604,-3.18343,227.228000000003
11-Sep-2023 13:55:17.827,5.559289,0.546663,-3.140769,227.237999999998
11-Sep-2023 13:55:17.837,5.61677,0.361498,-3.325485,227.248
11-Sep-2023 13:55:17.847,5.836214,0.318238,-3.57277,227.258000000002
11-Sep-2023 13:55:17.857,5.975424,0.353415,-3.696563,227.268000000004
11-Sep-2023 13:55:17.867,6.181545,0.481698,-3.664829,227.277999999998
11-Sep-2023 13:55:17.877,6.528973,0.420476,-3.565885,227.288
11-Sep-2023 13:55:17.887,6.695576,0.82703,-3.345693,227.298000000003
11-Sep-2023 13:55:17.897,6.819668,1.324146,-3.081642,227.307999999997
11-Sep-2023 13:55:17.907,6.878646,1.76498,-2.7652,227.317999999999
11-Sep-2023 13:55:17.917,6.859037,2.052083,-2.492617,227.328000000001
11-Sep-2023 13:55:17.927,6.846762,2.002536,-2.325714,227.338000000003
11-Sep-2023 13:55:17.937,6.764433,1.765578,-2.159409,227.347999999998
11-Sep-2023 13:55:17.947,6.67447,1.203497,-1.94745,227.358
11-Sep-2023 13:55:17.957,6.623876,0.349972,-1.733246,227.368000000002
11-Sep-2023 13:55:17.967,6.634204,-0.462089,-1.501528,227.377999999997
11-Sep-2023 13:55:17.977,6.680159,-0.842897,-1.381328,227.387999999999
11-Sep-2023 13:55:17.987,6.724017,-0.787063,-1.453627,227.398000000001
11-Sep-2023 13:55:17.997,6.860384,-0.577499,-1.631757,227.408000000003
11-Sep-2023 13:55:18.007,7.209757,-0.209564,-1.738036,227.417999999998
11-Sep-2023 13:55:18.017,7.640112,0.199236,-1.696422,227.428
11-Sep-2023 13:55:18.027,8.260572,0.607886,-1.778003,227.438000000002
11-Sep-2023 13:55:18.037,9.005273,1.030008,-2.049089,227.447999999997
11-Sep-2023 13:55:18.047,9.51676,1.189127,-2.270928,227.457999999999
11-Sep-2023 13:55:18.057,9.506581,1.006507,-2.383194,227.468000000001
11-Sep-2023 13:55:18.067,9.705368,0.761916,-2.677931,227.478000000003
11-Sep-2023 13:55:18.077,9.864936,0.165705,-2.806065,227.487999999998
11-Sep-2023 13:55:18.087,9.965078,-0.555195,-2.196233,227.498
11-Sep-2023 13:55:18.097,10.442884,-1.311722,-1.333427,227.508000000002
11-Sep-2023 13:55:18.107,11.342064,-1.765429,-0.937201,227.518000000004
11-Sep-2023 13:55:18.117,12.596605,-1.810335,-0.653092,227.527999999998
11-Sep-2023 13:55:18.127,13.631403,-1.583407,-0.234862,227.538
11-Sep-2023 13:55:18.137,13.69547,-1.027164,-0.006137,227.548000000003
11-Sep-2023 13:55:18.147,12.877122,-0.227227,-0.364043,227.557999999997
11-Sep-2023 13:55:18.157,12.710369,0.362696,-1.930386,227.567999999999
11-Sep-2023 13:55:18.167,14.307847,-0.005089,-4.455934,227.578000000001
11-Sep-2023 13:55:18.177,16.900904,-1.667233,-7.349866,227.588000000003
11-Sep-2023 13:55:18.187,17.688566,-4.188739,-8.740474,227.597999999998
11-Sep-2023 13:55:18.197,15.278728,-4.730613,-7.642507,227.608
11-Sep-2023 13:55:18.207,12.194541,-2.780169,-6.306985,227.618000000002
11-Sep-2023 13:55:18.217,10.013128,-0.113464,-5.181325,227.627999999997
11-Sep-2023 13:55:18.227,8.534802,2.250271,-4.349805,227.637999999999
11-Sep-2023 13:55:18.237,7.669152,3.672014,-4.894821,227.648000000001
11-Sep-2023 13:55:18.247,7.445068,4.509522,-5.887557,227.658000000003
11-Sep-2023 13:55:18.257,7.967631,5.076693,-6.211333,227.667999999998
11-Sep-2023 13:55:18.267,8.998088,5.235064,-6.734645,227.678
11-Sep-2023 13:55:18.277,9.726474,4.896168,-7.554041,227.688000000002
11-Sep-2023 13:55:18.288,10.083781,3.890709,-8.208331,227.699000000001
11-Sep-2023 13:55:18.298,9.855954,2.304009,-7.926317,227.709000000003
11-Sep-2023 13:55:18.308,9.016201,0.323926,-7.07848,227.718999999997
11-Sep-2023 13:55:18.318,8.475375,-1.415756,-6.038593,227.728999999999
11-Sep-2023 13:55:18.328,7.960596,-2.499203,-4.881948,227.739000000001
11-Sep-2023 13:55:18.338,7.733668,-2.836152,-3.771557,227.749000000003
11-Sep-2023 13:55:18.348,8.264763,-2.397115,-3.240611,227.758999999998
11-Sep-2023 13:55:18.358,8.713081,-0.242945,-3.82769,227.769
11-Sep-2023 13:55:18.368,7.830516,0.902473,-4.280798,227.779000000002
11-Sep-2023 13:55:18.378,6.742579,0.872835,-3.888614,227.788999999997
11-Sep-2023 13:55:18.388,5.845943,0.778232,-3.267106,227.798999999999
11-Sep-2023 13:55:18.398,5.17893,0.761616,-2.925816,227.809000000001
11-Sep-2023 13:55:18.408,4.96278,1.137485,-2.908003,227.819000000003
11-Sep-2023 13:55:18.418,5.105733,1.571432,-2.992128,227.828999999998
11-Sep-2023 13:55:18.428,5.283563,1.140778,-3.025359,227.839
11-Sep-2023 13:55:18.438,5.603597,0.29324,-2.975662,227.849000000002
11-Sep-2023 13:55:18.448,6.053711,-0.508343,-3.023263,227.858999999997
11-Sep-2023 13:55:18.458,6.514004,-1.267265,-3.249892,227.868999999999
11-Sep-2023 13:55:18.468,7.065607,-1.901047,-3.516338,227.879000000001
11-Sep-2023 13:55:18.478,7.545659,-2.317331,-3.318749,227.889000000003
11-Sep-2023 13:55:18.488,7.636071,-2.503244,-2.865341,227.898999999998
11-Sep-2023 13:55:18.498,7.604337,-2.134711,-2.414479,227.909
11-Sep-2023 13:55:18.508,7.556436,-1.563948,-2.085763,227.919000000002
11-Sep-2023 13:55:18.518,7.647447,-0.822839,-1.735192,227.928999999996
11-Sep-2023 13:55:18.528,7.739356,-0.078736,-1.355282,227.938999999998
11-Sep-2023 13:55:18.538,7.738757,0.652493,-1.093775,227.949000000001
11-Sep-2023 13:55:18.548,7.550748,1.013093,-1.081651,227.959000000003
11-Sep-2023 13:55:18.558,7.345525,1.183888,-1.279988,227.968999999997
11-Sep-2023 13:55:18.568,7.335645,1.312321,-1.550176,227.978999999999
11-Sep-2023 13:55:18.578,7.294331,1.190025,-1.748065,227.989000000001
11-Sep-2023 13:55:18.588,7.409592,0.740959,-1.87051,227.999000000003
11-Sep-2023 13:55:18.598,7.745643,0.234413,-2.066752,228.008999999998
11-Sep-2023 13:55:18.608,8.340057,-0.228575,-2.272874,228.019
11-Sep-2023 13:55:18.618,8.959319,-0.401765,-2.374662,228.029000000002
11-Sep-2023 13:55:18.628,9.704469,-0.386945,-2.216291,228.038999999997
11-Sep-2023 13:55:18.638,10.45441,-0.303868,-2.001937,228.048999999999
11-Sep-2023 13:55:18.648,11.596685,-0.179477,-1.91886,228.059000000001
11-Sep-2023 13:55:18.658,12.799583,-0.044008,-1.784739,228.069000000003
11-Sep-2023 13:55:18.668,13.597274,-0.060175,-1.475182,228.078999999998
11-Sep-2023 13:55:18.678,13.626314,-0.166154,-1.036445,228.089
11-Sep-2023 13:55:18.688,13.213023,-0.297282,-0.414937,228.099000000002
11-Sep-2023 13:55:18.698,12.81066,-0.449216,-0.160616,228.108999999997
11-Sep-2023 13:55:18.708,13.111235,-0.578846,-1.056503,228.118999999999
11-Sep-2023 13:55:18.718,14.290932,-0.661325,-3.306474,228.129000000001
11-Sep-2023 13:55:18.728,15.88826,0.589774,-5.49178,228.139000000003
11-Sep-2023 13:55:18.738,16.119829,3.636089,-6.433022,228.148999999998
11-Sep-2023 13:55:18.748,14.36413,5.423372,-6.13619,228.159
11-Sep-2023 13:55:18.758,11.980786,4.832551,-5.911507,228.169000000002
11-Sep-2023 13:55:18.769,9.760902,3.492388,-6.643485,228.18
11-Sep-2023 13:55:18.779,8.318951,1.604813,-6.879993,228.190000000002
11-Sep-2023 13:55:18.789,7.823631,-0.102387,-6.807394,228.199999999997
11-Sep-2023 13:55:18.799,7.899673,-0.881667,-7.12204,228.209999999999
11-Sep-2023 13:55:18.809,8.27584,-1.456621,-7.598199,228.220000000001
11-Sep-2023 13:55:18.819,9.09359,-1.87545,-7.89114,228.230000000003
11-Sep-2023 13:55:18.829,9.991123,-1.832489,-7.699988,228.239999999998
11-Sep-2023 13:55:18.839,10.390493,-1.679208,-7.336244,228.25
11-Sep-2023 13:55:18.849,10.454859,-1.263223,-6.688242,228.260000000002
11-Sep-2023 13:55:18.859,10.033036,-0.540676,-5.80897,228.269999999997
11-Sep-2023 13:55:18.869,9.577234,0.380209,-5.123845,228.279999999999
11-Sep-2023 13:55:18.879,9.329948,1.304837,-4.94841,228.290000000001
11-Sep-2023 13:55:18.889,9.15122,1.713337,-4.798571,228.300000000003
11-Sep-2023 13:55:18.899,8.485255,1.658401,-4.436175,228.309999999998
11-Sep-2023 13:55:18.909,7.542815,1.169368,-3.988755,228.32
11-Sep-2023 13:55:18.919,6.86697,0.711021,-3.79401,228.330000000002
11-Sep-2023 13:55:18.929,6.315517,0.289049,-3.715573,228.339999999997
11-Sep-2023 13:55:18.939,5.98695,0.040715,-3.494333,228.349999999999
11-Sep-2023 13:55:18.949,5.870941,0.02395,-3.304828,228.360000000001
11-Sep-2023 13:55:18.959,5.917195,0.119302,-3.22684,228.370000000003
11-Sep-2023 13:55:18.969,6.05446,0.358654,-3.118914,228.379999999997
11-Sep-2023 13:55:18.979,6.202652,0.549956,-2.9092,228.389999999999
11-Sep-2023 13:55:18.989,6.415808,0.719853,-2.790797,228.400000000001
11-Sep-2023 13:55:18.999,6.529572,1.167871,-2.874323,228.410000000003
11-Sep-2023 13:55:19.009,6.467451,1.721869,-2.751428,228.419999999998
11-Sep-2023 13:55:19.019,6.543942,2.128274,-2.636168,228.43
11-Sep-2023 13:55:19.029,6.550678,2.307751,-2.406845,228.440000000002
11-Sep-2023 13:55:19.039,6.72761,2.203568,-2.107767,228.449999999997
11-Sep-2023 13:55:19.049,6.882238,1.693279,-1.862876,228.459999999999
11-Sep-2023 13:55:19.059,7.081474,0.748294,-1.556763,228.470000000001
11-Sep-2023 13:55:19.069,7.27592,-0.157173,-1.403332,228.480000000003
11-Sep-2023 13:55:19.079,7.311695,-0.610281,-1.234184,228.489999999998
11-Sep-2023 13:55:19.089,7.228618,-0.717009,-1.169219,228.5
11-Sep-2023 13:55:19.099,7.190747,-0.642913,-1.19736,228.510000000002
11-Sep-2023 13:55:19.109,7.276219,-0.395029,-1.199755,228.519999999997
11-Sep-2023 13:55:19.119,7.551497,-0.019909,-1.078956,228.529999999999
11-Sep-2023 13:55:19.129,8.126152,0.473914,-1.156196,228.540000000001
11-Sep-2023 13:55:19.139,8.870703,1.011596,-1.412463,228.550000000003
11-Sep-2023 13:55:19.149,9.29088,1.185535,-1.650917,228.559999999998
11-Sep-2023 13:55:19.159,9.401799,1.144221,-1.657354,228.57
11-Sep-2023 13:55:19.169,9.696237,0.974174,-1.974095,228.580000000002
