Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:27:01.416,8.811726,-0.3847,-4.042643,134.884999999995
11-Sep-2023 13:27:01.426,8.797206,-0.389789,-4.037554,134.894999999997
11-Sep-2023 13:27:01.436,8.808582,-0.387694,-4.032614,134.904999999999
11-Sep-2023 13:27:01.446,8.817564,-0.39907,-4.037254,134.915000000001
11-Sep-2023 13:27:01.456,8.827294,-0.394579,-4.040398,134.924999999996
11-Sep-2023 13:27:01.467,8.833431,-0.378862,-4.036955,134.935999999994
11-Sep-2023 13:27:01.477,8.862171,-0.382155,-4.045936,134.945999999996
11-Sep-2023 13:27:01.487,8.8722,-0.398022,-4.037105,134.955999999998
11-Sep-2023 13:27:01.497,8.88178,-0.424368,-4.027824,134.966
11-Sep-2023 13:27:01.507,8.87205,-0.417931,-4.016448,134.975999999995
11-Sep-2023 13:27:01.517,8.85768,-0.440983,-4.033213,134.985999999997
11-Sep-2023 13:27:01.527,8.836874,-0.434247,-4.029022,134.995999999999
11-Sep-2023 13:27:01.537,8.796907,-0.423619,-4.027375,135.005999999994
11-Sep-2023 13:27:01.546,8.786279,-0.390987,-4.054469,135.015994873043
11-Sep-2023 13:27:01.557,8.786429,-0.36075,-4.084406,135.025999999998
11-Sep-2023 13:27:01.567,8.767717,-0.358654,-4.075425,135.036
11-Sep-2023 13:27:01.577,8.759634,-0.363444,-4.075575,135.045999999995
11-Sep-2023 13:27:01.587,8.748258,-0.381856,-4.0633,135.055999999997
11-Sep-2023 13:27:01.597,8.774603,-0.400417,-4.08276,135.065999999999
11-Sep-2023 13:27:01.607,8.792865,-0.410896,-4.0874,135.076000000001
11-Sep-2023 13:27:01.617,8.826695,-0.398022,-4.108656,135.085999999996
11-Sep-2023 13:27:01.627,8.82909,-0.396525,-4.10671,135.095999999998
11-Sep-2023 13:27:01.637,8.831635,-0.390388,-4.098477,135.106
11-Sep-2023 13:27:01.647,8.799451,-0.405656,-4.085454,135.115999999995
11-Sep-2023 13:27:01.657,8.807684,-0.416434,-4.074527,135.125999999997
11-Sep-2023 13:27:01.667,8.792117,-0.398621,-4.05881,135.135999999999
11-Sep-2023 13:27:01.677,8.794063,-0.364642,-4.0633,135.146000000001
11-Sep-2023 13:27:01.687,8.799601,-0.369132,-4.07797,135.155999999995
11-Sep-2023 13:27:01.697,8.819061,-0.356109,-4.081562,135.165999999997
11-Sep-2023 13:27:01.707,8.836574,-0.360151,-4.085903,135.175999999999
11-Sep-2023 13:27:01.717,8.852591,-0.366737,-4.083808,135.185999999994
11-Sep-2023 13:27:01.727,8.834928,-0.367336,-4.083059,135.195999999996
11-Sep-2023 13:27:01.737,8.81951,-0.36554,-4.082161,135.205999999998
11-Sep-2023 13:27:01.747,8.794661,-0.349823,-4.062851,135.216
11-Sep-2023 13:27:01.757,8.81442,-0.357307,-4.083059,135.225999999995
11-Sep-2023 13:27:01.767,8.803792,-0.382155,-4.083658,135.235999999997
11-Sep-2023 13:27:01.777,8.807535,-0.374072,-4.056415,135.245999999999
11-Sep-2023 13:27:01.787,8.817414,-0.376317,-4.076772,135.255999999994
11-Sep-2023 13:27:01.797,8.826096,-0.381257,-4.059857,135.265999999996
11-Sep-2023 13:27:01.807,8.824599,-0.361199,-4.059558,135.275999999998
11-Sep-2023 13:27:01.817,8.840017,-0.363295,-4.065546,135.286
11-Sep-2023 13:27:01.827,8.839269,-0.350272,-4.081413,135.295999999995
11-Sep-2023 13:27:01.837,8.818612,-0.373024,-4.07288,135.305999999997
11-Sep-2023 13:27:01.847,8.838071,-0.386796,-4.069587,135.315999999999
11-Sep-2023 13:27:01.857,8.843011,-0.386945,-4.060307,135.326000000001
11-Sep-2023 13:27:01.867,8.837023,-0.372276,-4.065845,135.335999999996
11-Sep-2023 13:27:01.877,8.830587,-0.375868,-4.047284,135.345999999998
11-Sep-2023 13:27:01.887,8.824599,-0.366588,-4.046835,135.356005126952
11-Sep-2023 13:27:01.897,8.818462,-0.373174,-4.047433,135.365999999995
11-Sep-2023 13:27:01.907,8.815468,-0.372276,-4.051176,135.375999999997
11-Sep-2023 13:27:01.917,8.793913,-0.391735,-4.060606,135.385999999999
11-Sep-2023 13:27:01.927,8.812325,-0.398022,-4.049828,135.396000000001
11-Sep-2023 13:27:01.937,8.821905,-0.413141,-4.071982,135.405999999995
11-Sep-2023 13:27:01.947,8.816217,-0.387245,-4.064797,135.415999999997
11-Sep-2023 13:27:01.958,8.824599,-0.401016,-4.05372,135.426999999996
11-Sep-2023 13:27:01.968,8.820408,-0.397723,-4.064498,135.436999999998
11-Sep-2023 13:27:01.978,8.816217,-0.370629,-4.052074,135.447
11-Sep-2023 13:27:01.988,8.829389,-0.368683,-4.05402,135.456999999995
11-Sep-2023 13:27:01.998,8.816666,-0.375419,-4.056115,135.466999999997
11-Sep-2023 13:27:02.008,8.804092,-0.389789,-4.065396,135.476999999999
11-Sep-2023 13:27:02.018,8.809032,-0.385299,-4.071234,135.486999999994
11-Sep-2023 13:27:02.028,8.830437,-0.385898,-4.063001,135.496999999996
11-Sep-2023 13:27:02.038,8.805888,-0.378263,-4.061803,135.506999999998
11-Sep-2023 13:27:02.048,8.805888,-0.371378,-4.065396,135.517
11-Sep-2023 13:27:02.058,8.824899,-0.359852,-4.074826,135.526999999995
11-Sep-2023 13:27:02.068,8.816217,-0.368534,-4.096082,135.536999999997
11-Sep-2023 13:27:02.078,8.827743,-0.362546,-4.086203,135.546999999999
11-Sep-2023 13:27:02.088,8.81442,-0.372575,-4.066144,135.557000000001
11-Sep-2023 13:27:02.098,8.817115,-0.392035,-4.076623,135.566999999995
11-Sep-2023 13:27:02.108,8.815318,-0.398621,-4.074976,135.576999999997
11-Sep-2023 13:27:02.118,8.812175,-0.398322,-4.062253,135.587
11-Sep-2023 13:27:02.128,8.831635,-0.400118,-4.073779,135.596999999994
11-Sep-2023 13:27:02.138,8.836125,-0.374821,-4.084406,135.606999999996
11-Sep-2023 13:27:02.148,8.841963,-0.385299,-4.090394,135.616999999998
11-Sep-2023 13:27:02.158,8.825797,-0.374072,-4.074677,135.627
11-Sep-2023 13:27:02.168,8.83403,-0.355211,-4.086352,135.636999999995
11-Sep-2023 13:27:02.178,8.859776,-0.383652,-4.090993,135.646999999997
11-Sep-2023 13:27:02.188,8.856333,-0.405357,-4.075724,135.656999999999
11-Sep-2023 13:27:02.198,8.806637,-0.421074,-4.063899,135.666999999994
11-Sep-2023 13:27:02.208,8.791967,-0.435744,-4.055217,135.676999999996
11-Sep-2023 13:27:02.218,8.79047,-0.411494,-4.060007,135.686999999998
11-Sep-2023 13:27:02.228,8.77131,-0.401166,-4.083359,135.697
11-Sep-2023 13:27:02.238,8.748707,-0.37976,-4.07797,135.706999999995
11-Sep-2023 13:27:02.248,8.747509,-0.358504,-4.099525,135.716999999997
11-Sep-2023 13:27:02.257,8.763826,-0.357457,-4.12617,135.726994873046
11-Sep-2023 13:27:02.268,8.800499,-0.354463,-4.115991,135.736999999994
11-Sep-2023 13:27:02.278,8.827144,-0.348326,-4.089346,135.746999999996
11-Sep-2023 13:27:02.288,8.831934,-0.363145,-4.076323,135.756999999998
11-Sep-2023 13:27:02.298,8.825797,-0.374072,-4.06839,135.767
11-Sep-2023 13:27:02.308,8.8243,-0.376018,-4.072132,135.776999999995
11-Sep-2023 13:27:02.318,8.81442,-0.369432,-4.062851,135.786999999997
11-Sep-2023 13:27:02.328,8.820857,-0.366438,-4.074976,135.796999999999
11-Sep-2023 13:27:02.338,8.800649,-0.37497,-4.096831,135.807000000001
11-Sep-2023 13:27:02.348,8.773256,-0.379012,-4.104614,135.816999999995
11-Sep-2023 13:27:02.358,8.767717,-0.374072,-4.110003,135.826999999997
11-Sep-2023 13:27:02.368,8.784034,-0.382904,-4.124224,135.837
11-Sep-2023 13:27:02.378,8.800649,-0.388293,-4.119583,135.846999999994
11-Sep-2023 13:27:02.388,8.802894,-0.377814,-4.086352,135.856999999996
11-Sep-2023 13:27:02.398,8.797356,-0.383353,-4.08246,135.866999999998
11-Sep-2023 13:27:02.408,8.818013,-0.378263,-4.076323,135.877
11-Sep-2023 13:27:02.418,8.818911,-0.35581,-4.093388,135.886999999995
11-Sep-2023 13:27:02.428,8.824,-0.364791,-4.078868,135.896999999997
11-Sep-2023 13:27:02.439,8.81921,-0.376467,-4.102519,135.907999999996
11-Sep-2023 13:27:02.449,8.79541,-0.392184,-4.108357,135.917999999998
11-Sep-2023 13:27:02.459,8.777298,-0.416135,-4.128714,135.928
11-Sep-2023 13:27:02.469,8.782986,-0.415536,-4.129163,135.937999999995
11-Sep-2023 13:27:02.479,8.762628,-0.400717,-4.12602,135.947999999997
11-Sep-2023 13:27:02.489,8.775651,-0.378712,-4.118236,135.957999999999
11-Sep-2023 13:27:02.499,8.772807,-0.376767,-4.121529,135.968000000001
11-Sep-2023 13:27:02.509,8.794811,-0.338297,-4.122278,135.977999999996
11-Sep-2023 13:27:02.519,8.806337,-0.349673,-4.104016,135.987999999998
11-Sep-2023 13:27:02.529,8.802745,-0.355062,-4.108207,135.998
11-Sep-2023 13:27:02.539,8.792117,-0.359852,-4.10686,136.007999999994
11-Sep-2023 13:27:02.549,8.783884,-0.377216,-4.110303,136.017999999996
11-Sep-2023 13:27:02.559,8.769963,-0.38964,-4.12108,136.027999999998
11-Sep-2023 13:27:02.569,8.786279,-0.393083,-4.124972,136.038
11-Sep-2023 13:27:02.578,8.798553,-0.387544,-4.133504,136.047994873043
11-Sep-2023 13:27:02.589,8.798853,-0.38006,-4.13575,136.057999999997
11-Sep-2023 13:27:02.599,8.825198,-0.389041,-4.136199,136.067999999999
11-Sep-2023 13:27:02.609,8.802445,-0.37033,-4.128116,136.077999999994
11-Sep-2023 13:27:02.619,8.796607,-0.354313,-4.124074,136.087999999996
11-Sep-2023 13:27:02.629,8.791967,-0.346529,-4.123475,136.097999999998
11-Sep-2023 13:27:02.639,8.787776,-0.348176,-4.113446,136.108
11-Sep-2023 13:27:02.649,8.785231,-0.339195,-4.136797,136.117999999995
11-Sep-2023 13:27:02.659,8.793763,-0.326321,-4.125122,136.127999999997
11-Sep-2023 13:27:02.669,8.791967,-0.351319,-4.140689,136.137999999999
11-Sep-2023 13:27:02.679,8.787327,-0.364342,-4.135301,136.147999999994
11-Sep-2023 13:27:02.689,8.807684,-0.382604,-4.139043,136.157999999996
11-Sep-2023 13:27:02.699,8.794212,-0.386197,-4.130511,136.167999999998
11-Sep-2023 13:27:02.709,8.791668,-0.371527,-4.117787,136.178
11-Sep-2023 13:27:02.719,8.786129,-0.382305,-4.117937,136.187999999995
11-Sep-2023 13:27:02.729,8.784183,-0.344284,-4.102968,136.197999999997
11-Sep-2023 13:27:02.739,8.778944,-0.349972,-4.108207,136.207999999999
11-Sep-2023 13:27:02.749,8.779243,-0.352816,-4.11644,136.218000000001
11-Sep-2023 13:27:02.759,8.760383,-0.34144,-4.124523,136.227999999996
11-Sep-2023 13:27:02.769,8.789722,-0.352367,-4.12587,136.237999999998
11-Sep-2023 13:27:02.779,8.80005,-0.339793,-4.127966,136.248
11-Sep-2023 13:27:02.789,8.787476,-0.350571,-4.139193,136.257999999994
11-Sep-2023 13:27:02.799,8.776549,-0.342338,-4.133504,136.267999999996
11-Sep-2023 13:27:02.809,8.766071,-0.344434,-4.125271,136.277999999998
11-Sep-2023 13:27:02.819,8.778944,-0.356708,-4.126469,136.288
11-Sep-2023 13:27:02.829,8.787177,-0.375419,-4.137995,136.297999999995
11-Sep-2023 13:27:02.839,8.787027,-0.377814,-4.159101,136.307999999997
11-Sep-2023 13:27:02.849,8.829389,-0.382904,-4.158203,136.317999999999
11-Sep-2023 13:27:02.859,8.797206,-0.35581,-4.14533,136.327999999994
11-Sep-2023 13:27:02.869,8.784782,-0.353864,-4.140091,136.337999999996
11-Sep-2023 13:27:02.879,8.794212,-0.321681,-4.11644,136.347999999998
11-Sep-2023 13:27:02.889,8.786129,-0.334854,-4.118535,136.358
11-Sep-2023 13:27:02.899,8.803942,-0.364642,-4.129463,136.367999999995
11-Sep-2023 13:27:02.909,8.828341,-0.380808,-4.110901,136.377999999997
11-Sep-2023 13:27:02.919,8.805439,-0.39922,-4.094735,136.387999999999
11-Sep-2023 13:27:02.930,8.775052,-0.399519,-4.097579,136.398999999998
11-Sep-2023 13:27:02.940,8.795859,-0.376168,-4.108207,136.409
11-Sep-2023 13:27:02.950,8.766969,-0.379461,-4.12138,136.418999999994
11-Sep-2023 13:27:02.960,8.760832,-0.358804,-4.120631,136.428999999996
11-Sep-2023 13:27:02.970,8.76652,-0.351469,-4.144432,136.438999999998
11-Sep-2023 13:27:02.980,8.765622,-0.373623,-4.141737,136.449000000001
11-Sep-2023 13:27:02.990,8.772058,-0.355361,-4.155209,136.458999999995
11-Sep-2023 13:27:03.000,8.801397,-0.379012,-4.137247,136.468999999997
11-Sep-2023 13:27:03.010,8.805439,-0.387394,-4.126768,136.478999999999
11-Sep-2023 13:27:03.020,8.808433,-0.357606,-4.125571,136.488999999994
11-Sep-2023 13:27:03.030,8.817115,-0.358355,-4.107309,136.498999999996
11-Sep-2023 13:27:03.040,8.81457,-0.357157,-4.08291,136.508999999998
11-Sep-2023 13:27:03.050,8.796757,-0.341739,-4.101471,136.519
11-Sep-2023 13:27:03.060,8.769963,-0.332159,-4.11644,136.528999999995
11-Sep-2023 13:27:03.070,8.760682,-0.340991,-4.112398,136.538999999997
11-Sep-2023 13:27:03.080,8.755892,-0.337548,-4.117787,136.548999999999
11-Sep-2023 13:27:03.090,8.765771,-0.343386,-4.115841,136.558999999994
11-Sep-2023 13:27:03.100,8.779842,-0.348775,-4.134253,136.568999999996
11-Sep-2023 13:27:03.110,8.789572,-0.33665,-4.103866,136.578999999998
11-Sep-2023 13:27:03.120,8.800649,-0.363295,-4.086801,136.589
11-Sep-2023 13:27:03.130,8.800799,-0.356259,-4.076323,136.598999999995
11-Sep-2023 13:27:03.140,8.801098,-0.373773,-4.089047,136.608999999997
11-Sep-2023 13:27:03.150,8.799002,-0.377964,-4.079467,136.618999999999
11-Sep-2023 13:27:03.160,8.794961,-0.371378,-4.0877,136.629000000001
11-Sep-2023 13:27:03.170,8.793763,-0.377515,-4.100872,136.638999999996
11-Sep-2023 13:27:03.180,8.80005,-0.383053,-4.096382,136.648999999998
11-Sep-2023 13:27:03.190,8.805289,-0.378263,-4.102818,136.659
11-Sep-2023 13:27:03.200,8.807834,-0.373174,-4.099226,136.668999999994
11-Sep-2023 13:27:03.210,8.822054,-0.378712,-4.092041,136.678999999996
11-Sep-2023 13:27:03.220,8.819659,-0.387245,-4.108357,136.688999999998
11-Sep-2023 13:27:03.230,8.805439,-0.398022,-4.114943,136.699000000001
11-Sep-2023 13:27:03.240,8.802445,-0.424667,-4.111201,136.708999999995
11-Sep-2023 13:27:03.250,8.787027,-0.435894,-4.095483,136.718999999997
11-Sep-2023 13:27:03.260,8.789123,-0.402214,-4.103417,136.728999999999
11-Sep-2023 13:27:03.270,8.797356,-0.37018,-4.080065,136.738999999994
11-Sep-2023 13:27:03.280,8.785381,-0.372426,-4.058061,136.748999999996
11-Sep-2023 13:27:03.289,8.791368,-0.391885,-4.072132,136.758994873046
11-Sep-2023 13:27:03.300,8.823701,-0.390089,-4.081712,136.769
11-Sep-2023 13:27:03.310,8.803942,-0.399669,-4.091142,136.778999999995
11-Sep-2023 13:27:03.320,8.805589,-0.389191,-4.100723,136.788999999997
11-Sep-2023 13:27:03.330,8.813372,-0.388592,-4.100723,136.798999999999
11-Sep-2023 13:27:03.340,8.803643,-0.389789,-4.10177,136.808999999994
11-Sep-2023 13:27:03.350,8.808732,-0.398172,-4.095932,136.818999999996
11-Sep-2023 13:27:03.360,8.813822,-0.39892,-4.105213,136.828999999998
11-Sep-2023 13:27:03.370,8.808882,-0.384401,-4.07318,136.839
11-Sep-2023 13:27:03.380,8.784333,-0.37512,-4.065845,136.848999999995
11-Sep-2023 13:27:03.390,8.804691,-0.358954,-4.082161,136.858999999997
11-Sep-2023 13:27:03.400,8.80005,-0.368234,-4.066593,136.868999999999
11-Sep-2023 13:27:03.410,8.825198,-0.349224,-4.071833,136.879000000001
11-Sep-2023 13:27:03.421,8.846903,-0.340692,-4.093987,136.889999999999
11-Sep-2023 13:27:03.431,8.84346,-0.366737,-4.085454,136.899999999994
11-Sep-2023 13:27:03.441,8.840915,-0.375419,-4.095334,136.909999999996
11-Sep-2023 13:27:03.451,8.838969,-0.375569,-4.086801,136.919999999998
11-Sep-2023 13:27:03.461,8.834628,-0.366737,-4.082311,136.93
11-Sep-2023 13:27:03.471,8.822504,-0.372426,-4.062851,136.939999999995
11-Sep-2023 13:27:03.481,8.794811,-0.386796,-4.074826,136.949999999997
11-Sep-2023 13:27:03.491,8.787476,-0.384999,-4.0874,136.959999999999
11-Sep-2023 13:27:03.501,8.798853,-0.399519,-4.100872,136.969999999994
11-Sep-2023 13:27:03.511,8.802894,-0.40895,-4.079317,136.979999999996
11-Sep-2023 13:27:03.521,8.806786,-0.405058,-4.069438,136.989999999998
11-Sep-2023 13:27:03.531,8.799002,-0.395178,-4.071683,137
11-Sep-2023 13:27:03.541,8.815468,-0.401914,-4.070036,137.009999999995
11-Sep-2023 13:27:03.551,8.8243,-0.40865,-4.051924,137.019999999997
11-Sep-2023 13:27:03.561,8.837772,-0.407303,-4.060007,137.030005371089
11-Sep-2023 13:27:03.571,8.841813,-0.399669,-4.075126,137.040000000001
11-Sep-2023 13:27:03.581,8.845256,-0.396825,-4.068988,137.049999999996
11-Sep-2023 13:27:03.591,8.841065,-0.402962,-4.066294,137.059999999998
11-Sep-2023 13:27:03.601,8.827443,-0.423769,-4.057313,137.07
11-Sep-2023 13:27:03.610,8.83403,-0.439336,-4.051774,137.079994873042
11-Sep-2023 13:27:03.621,8.823851,-0.41838,-4.065995,137.089999999997
11-Sep-2023 13:27:03.631,8.821306,-0.417482,-4.060307,137.099999999999
11-Sep-2023 13:27:03.641,8.802745,-0.390987,-4.049978,137.110000000001
11-Sep-2023 13:27:03.651,8.816666,-0.361498,-4.039799,137.119999999995
11-Sep-2023 13:27:03.661,8.832383,-0.376018,-4.038153,137.129999999997
11-Sep-2023 13:27:03.671,8.853788,-0.389041,-4.033662,137.139999999999
11-Sep-2023 13:27:03.681,8.872649,-0.406854,-4.04414,137.149999999994
11-Sep-2023 13:27:03.691,8.873398,-0.43275,-4.031716,137.159999999996
11-Sep-2023 13:27:03.701,8.843759,-0.440983,-4.011209,137.169999999998
11-Sep-2023 13:27:03.711,8.816366,-0.440833,-4.009562,137.18
11-Sep-2023 13:27:03.721,8.797655,-0.403112,-4.036955,137.189999999995
11-Sep-2023 13:27:03.731,8.783285,-0.389939,-4.05866,137.199999999997
11-Sep-2023 13:27:03.741,8.765771,-0.376617,-4.061055,137.209999999999
11-Sep-2023 13:27:03.751,8.760083,-0.3847,-4.0636,137.219999999994
11-Sep-2023 13:27:03.761,8.793763,-0.386945,-4.067342,137.229999999996
11-Sep-2023 13:27:03.771,8.836275,-0.396226,-4.06809,137.239999999998
11-Sep-2023 13:27:03.781,8.845107,-0.39413,-4.049978,137.25
11-Sep-2023 13:27:03.791,8.874895,-0.393083,-4.035907,137.259999999995
11-Sep-2023 13:27:03.801,8.881331,-0.391286,-4.029321,137.269999999997
11-Sep-2023 13:27:03.811,8.86741,-0.415985,-4.035458,137.279999999999
11-Sep-2023 13:27:03.821,8.853639,-0.430355,-4.048481,137.290000000001
11-Sep-2023 13:27:03.831,8.834179,-0.430355,-4.045787,137.299999999996
11-Sep-2023 13:27:03.841,8.812624,-0.412392,-4.032165,137.309999999998
11-Sep-2023 13:27:03.851,8.804541,-0.409848,-4.055816,137.32
11-Sep-2023 13:27:03.861,8.802445,-0.387394,-4.049679,137.329999999994
11-Sep-2023 13:27:03.871,8.80993,-0.383503,-4.042643,137.339999999997
11-Sep-2023 13:27:03.881,8.820258,-0.384999,-4.061654,137.349999999999
11-Sep-2023 13:27:03.891,8.81951,-0.408051,-4.066743,137.360000000001
11-Sep-2023 13:27:03.901,8.823402,-0.401465,-4.06345,137.369999999995
11-Sep-2023 13:27:03.912,8.806187,-0.410896,-4.067192,137.380999999994
11-Sep-2023 13:27:03.922,8.799601,-0.412991,-4.051924,137.390999999996
11-Sep-2023 13:27:03.932,8.815169,-0.410147,-4.055367,137.400999999998
11-Sep-2023 13:27:03.942,8.823851,-0.420775,-4.042194,137.411
11-Sep-2023 13:27:03.952,8.826844,-0.435145,-4.032764,137.420999999995
11-Sep-2023 13:27:03.962,8.823402,-0.432151,-4.038003,137.430999999997
11-Sep-2023 13:27:03.972,8.832832,-0.412991,-4.052074,137.440999999999
11-Sep-2023 13:27:03.982,8.845855,-0.416284,-4.065845,137.451000000001
11-Sep-2023 13:27:03.992,8.846454,-0.406405,-4.077521,137.460999999996
11-Sep-2023 13:27:04.002,8.838071,-0.412692,-4.065695,137.470999999998
11-Sep-2023 13:27:04.012,8.821905,-0.41359,-4.061953,137.481
11-Sep-2023 13:27:04.022,8.8243,-0.401166,-4.035907,137.490999999995
11-Sep-2023 13:27:04.032,8.836574,-0.38949,-4.056115,137.500999999997
11-Sep-2023 13:27:04.042,8.825198,-0.402663,-4.027674,137.510999999999
11-Sep-2023 13:27:04.052,8.825946,-0.41374,-4.011059,137.521000000001
11-Sep-2023 13:27:04.062,8.835526,-0.402663,-4.009263,137.530999999995
11-Sep-2023 13:27:04.072,8.851693,-0.403561,-4.013454,137.540999999997
11-Sep-2023 13:27:04.082,8.842711,-0.395777,-4.033812,137.550999999999
11-Sep-2023 13:27:04.092,8.846753,-0.396076,-4.02977,137.560999999994
11-Sep-2023 13:27:04.102,8.836574,-0.406854,-4.030518,137.570999999996
11-Sep-2023 13:27:04.112,8.798703,-0.402513,-4.030069,137.580999999998
11-Sep-2023 13:27:04.122,8.797505,-0.424667,-4.017196,137.591
11-Sep-2023 13:27:04.132,8.810229,-0.417182,-4.024681,137.600999999995
11-Sep-2023 13:27:04.142,8.832383,-0.420775,-4.017795,137.610999999997
11-Sep-2023 13:27:04.152,8.837173,-0.422122,-4.009562,137.620999999999
11-Sep-2023 13:27:04.162,8.850795,-0.420476,-4.026627,137.630999999994
11-Sep-2023 13:27:04.172,8.853938,-0.400268,-4.018693,137.640999999996
11-Sep-2023 13:27:04.182,8.850495,-0.391735,-4.012406,137.650999999998
11-Sep-2023 13:27:04.192,8.843011,-0.393831,-4.013903,137.661
11-Sep-2023 13:27:04.202,8.846154,-0.416434,-4.030818,137.670999999995
11-Sep-2023 13:27:04.212,8.838371,-0.425415,-4.02019,137.680999999997
11-Sep-2023 13:27:04.222,8.837921,-0.443378,-4.017346,137.690999999999
11-Sep-2023 13:27:04.232,8.832533,-0.435145,-4.008065,137.701000000001
11-Sep-2023 13:27:04.242,8.839119,-0.409848,-3.997886,137.710999999996
11-Sep-2023 13:27:04.252,8.84346,-0.410297,-3.990851,137.720999999998
11-Sep-2023 13:27:04.262,8.861423,-0.402962,-3.979175,137.731
11-Sep-2023 13:27:04.272,8.865913,-0.398471,-4.010909,137.741005371092
11-Sep-2023 13:27:04.282,8.882678,-0.411943,-4.008365,137.750999999997
11-Sep-2023 13:27:04.292,8.878936,-0.422272,-4.01525,137.760999999999
11-Sep-2023 13:27:04.302,8.83852,-0.430355,-4.025579,137.771000000001
11-Sep-2023 13:27:04.312,8.816217,-0.423769,-4.035758,137.780999999995
11-Sep-2023 13:27:04.321,8.787177,-0.400866,-4.030818,137.790994873045
11-Sep-2023 13:27:04.332,8.796308,-0.374821,-4.007167,137.800999999999
11-Sep-2023 13:27:04.342,8.810678,-0.368234,-3.998934,137.810999999994
11-Sep-2023 13:27:04.352,8.816815,-0.352517,-3.979325,137.820999999996
11-Sep-2023 13:27:04.362,8.85319,-0.376168,-3.974385,137.830999999998
11-Sep-2023 13:27:04.372,8.887019,-0.382455,-3.992498,137.841
11-Sep-2023 13:27:04.382,8.890013,-0.408351,-3.993396,137.850999999995
11-Sep-2023 13:27:04.393,8.910221,-0.416135,-4.016747,137.861999999994
11-Sep-2023 13:27:04.403,8.88657,-0.395029,-4.036656,137.871999999996
11-Sep-2023 13:27:04.413,8.858878,-0.388592,-4.037853,137.881999999998
11-Sep-2023 13:27:04.423,8.846454,-0.39413,-4.0154,137.892
11-Sep-2023 13:27:04.433,8.825198,-0.445324,-4.000581,137.901999999995
11-Sep-2023 13:27:04.443,8.845107,-0.457149,-3.992797,137.911999999997
11-Sep-2023 13:27:04.453,8.865165,-0.457898,-3.974685,137.921999999999
11-Sep-2023 13:27:04.463,8.839718,-0.440235,-3.973188,137.932000000001
