Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:55:26.517,-0.489238,-0.215072,-0.422866,120.872000000003
12-Sep-2023 14:55:26.527,-0.537471,-0.293011,-0.418104,120.882000000005
12-Sep-2023 14:55:26.537,-0.582259,-0.280264,-0.33735,120.892
12-Sep-2023 14:55:26.547,-0.574991,-0.223749,-0.221801,120.902000000002
12-Sep-2023 14:55:26.557,-0.502631,-0.161397,-0.088984,120.912000000004
12-Sep-2023 14:55:26.567,-0.384973,-0.114658,0.058937,120.922000000006
12-Sep-2023 14:55:26.577,-0.284519,-0.095189,0.199288,120.932000000001
12-Sep-2023 14:55:26.587,-0.243204,-0.103772,0.321356,120.942000000003
12-Sep-2023 14:55:26.597,-0.249725,-0.145317,0.423483,120.952000000005
12-Sep-2023 14:55:26.607,-0.284442,-0.157584,0.516356,120.962000000007
12-Sep-2023 14:55:26.617,-0.301022,-0.108275,0.611277,120.972000000002
12-Sep-2023 14:55:26.627,-0.275509,-0.055105,0.699043,120.982000000004
12-Sep-2023 14:55:26.637,-0.239033,-0.04174,0.76412,120.992000000006
12-Sep-2023 14:55:26.647,-0.216464,-0.04571,0.793711,121.002
12-Sep-2023 14:55:26.657,-0.245687,-0.056053,0.778464,121.012000000002
12-Sep-2023 14:55:26.667,-0.310749,-0.010091,0.723598,121.022000000004
12-Sep-2023 14:55:26.677,-0.362025,0.10163,0.657037,121.032000000007
12-Sep-2023 14:55:26.687,-0.37848,0.207042,0.59393,121.042000000001
12-Sep-2023 14:55:26.697,-0.370459,0.263759,0.539718,121.052000000003
12-Sep-2023 14:55:26.707,-0.362568,0.247106,0.497314,121.062000000005
12-Sep-2023 14:55:26.717,-0.355023,0.173626,0.449882,121.072
12-Sep-2023 14:55:26.727,-0.374307,0.083891,0.395052,121.082000000002
12-Sep-2023 14:55:26.737,-0.404537,0.005385,0.32794,121.092000000004
12-Sep-2023 14:55:26.747,-0.411417,-0.06004,0.272506,121.102000000006
12-Sep-2023 14:55:26.757,-0.395254,-0.108014,0.218826,121.112000000001
12-Sep-2023 14:55:26.767,-0.373961,-0.117354,0.171561,121.122000000003
12-Sep-2023 14:55:26.777,-0.372897,-0.072564,0.132808,121.132000000005
12-Sep-2023 14:55:26.787,-0.419179,0.019239,0.114021,121.142
12-Sep-2023 14:55:26.797,-0.492057,0.129099,0.106282,121.152000000002
12-Sep-2023 14:55:26.808,-0.575929,0.238788,0.101125,121.163
12-Sep-2023 14:55:26.818,-0.661048,0.26482,0.095325,121.173000000003
12-Sep-2023 14:55:26.828,-0.700427,0.319947,0.09818,121.183000000005
12-Sep-2023 14:55:26.838,-0.662874,0.254808,0.127899,121.193000000007
12-Sep-2023 14:55:26.848,-0.579928,0.179143,0.186167,121.203000000001
12-Sep-2023 14:55:26.858,-0.433961,0.121779,0.276157,121.213000000003
12-Sep-2023 14:55:26.868,-0.219742,0.121709,0.37472,121.223000000005
12-Sep-2023 14:55:26.878,0.042387,0.155432,0.468021,121.233
12-Sep-2023 14:55:26.888,0.301433,0.199588,0.506757,121.243000000002
12-Sep-2023 14:55:26.898,0.510641,0.158541,0.420686,121.253000000004
12-Sep-2023 14:55:26.908,0.608559,0.037884,0.242339,121.263000000006
12-Sep-2023 14:55:26.918,0.557891,-0.057997,0.010714,121.273000000001
12-Sep-2023 14:55:26.927,0.402076,0.029316,-0.18789,121.28299487305
12-Sep-2023 14:55:26.938,0.297022,-0.019733,-0.253827,121.293000000005
12-Sep-2023 14:55:26.948,0.306747,-0.272677,-0.251174,121.303
12-Sep-2023 14:55:26.958,0.450723,-0.147155,-0.225996,121.313000000002
12-Sep-2023 14:55:26.968,0.761384,0.180786,-0.163438,121.323000000004
12-Sep-2023 14:55:26.978,1.069262,0.380135,-0.092692,121.333000000006
12-Sep-2023 14:55:26.988,1.083877,0.399979,-0.03531,121.343000000001
12-Sep-2023 14:55:26.998,1.0024,0.346296,-0.004789,121.353000000003
12-Sep-2023 14:55:27.008,0.945602,0.218276,0.010619,121.363000000005
12-Sep-2023 14:55:27.018,0.811987,0.082786,0.082329,121.373
12-Sep-2023 14:55:27.028,0.643261,-0.074241,0.21563,121.383000000002
12-Sep-2023 14:55:27.038,0.451748,-0.222929,0.335497,121.393000000004
12-Sep-2023 14:55:27.048,0.326813,-0.275217,0.410965,121.403000000006
12-Sep-2023 14:55:27.058,0.251977,-0.27288,0.434608,121.413
12-Sep-2023 14:55:27.068,0.220148,-0.284213,0.403971,121.423000000003
12-Sep-2023 14:55:27.078,0.172642,-0.347216,0.32384,121.433000000005
12-Sep-2023 14:55:27.088,0.108364,-0.429432,0.212306,121.443000000007
12-Sep-2023 14:55:27.098,0.027652,-0.431813,0.06354,121.453000000001
12-Sep-2023 14:55:27.108,-0.050107,-0.36378,-0.057596,121.463000000003
12-Sep-2023 14:55:27.118,-0.093255,-0.318219,-0.143868,121.473000000005
12-Sep-2023 14:55:27.128,-0.105365,-0.298411,-0.196492,121.483
12-Sep-2023 14:55:27.138,-0.091759,-0.281823,-0.248165,121.493000000002
12-Sep-2023 14:55:27.148,-0.059622,-0.263041,-0.298537,121.503000000004
12-Sep-2023 14:55:27.158,-0.047842,-0.214362,-0.378057,121.513000000006
12-Sep-2023 14:55:27.168,-0.080935,-0.116682,-0.483628,121.523000000001
12-Sep-2023 14:55:27.178,-0.115402,-0.071673,-0.547099,121.533000000003
12-Sep-2023 14:55:27.188,-0.084723,-0.101435,-0.570841,121.543000000005
12-Sep-2023 14:55:27.198,-0.005725,-0.147386,-0.567053,121.553
12-Sep-2023 14:55:27.208,0.08734,-0.145202,-0.553937,121.563000000002
12-Sep-2023 14:55:27.218,0.153636,-0.055387,-0.545025,121.573000000004
12-Sep-2023 14:55:27.228,0.183572,0.049213,-0.521688,121.583000000006
12-Sep-2023 14:55:27.238,0.230626,0.082123,-0.49895,121.593000000001
12-Sep-2023 14:55:27.248,0.296128,0.057229,-0.482529,121.603000000003
12-Sep-2023 14:55:27.258,0.384655,0.014993,-0.456316,121.613000000005
12-Sep-2023 14:55:27.268,0.495013,-0.045704,-0.414768,121.623
12-Sep-2023 14:55:27.278,0.587233,-0.11507,-0.357971,121.633000000002
12-Sep-2023 14:55:27.289,0.627854,-0.168482,-0.303856,121.644
12-Sep-2023 14:55:27.299,0.643161,-0.167225,-0.259738,121.654000000002
12-Sep-2023 14:55:27.309,0.654934,-0.094396,-0.240918,121.664000000004
12-Sep-2023 14:55:27.319,0.682361,0.026812,-0.232025,121.674000000006
12-Sep-2023 14:55:27.329,0.708312,0.168426,-0.220045,121.684000000001
12-Sep-2023 14:55:27.339,0.731151,0.277504,-0.174488,121.694000000003
12-Sep-2023 14:55:27.349,0.778106,0.317452,-0.134126,121.704000000005
12-Sep-2023 14:55:27.359,0.796232,0.302673,-0.125239,121.714
12-Sep-2023 14:55:27.369,0.782877,0.210006,-0.143012,121.724000000002
12-Sep-2023 14:55:27.379,0.792111,0.099686,-0.177394,121.734000000004
12-Sep-2023 14:55:27.389,0.758666,0.042297,-0.212646,121.744000000006
12-Sep-2023 14:55:27.399,0.580258,-0.016927,-0.245799,121.754000000001
12-Sep-2023 14:55:27.409,0.315611,-0.080519,-0.288229,121.764000000003
12-Sep-2023 14:55:27.419,0.109483,-0.109417,-0.334441,121.774000000005
12-Sep-2023 14:55:27.429,-0.054304,-0.035151,-0.356157,121.784
12-Sep-2023 14:55:27.439,-0.150918,0.072829,-0.330712,121.794000000002
12-Sep-2023 14:55:27.449,-0.166867,0.156462,-0.246411,121.804000000004
12-Sep-2023 14:55:27.459,-0.170632,0.214189,-0.135395,121.814000000006
12-Sep-2023 14:55:27.469,-0.214749,0.104926,-0.05869,121.824000000001
12-Sep-2023 14:55:27.479,-0.251852,-0.067735,0.006687,121.834000000003
12-Sep-2023 14:55:27.489,-0.327983,-0.065031,0.078565,121.844000000005
12-Sep-2023 14:55:27.499,-0.48047,0.149649,0.131164,121.854000000007
12-Sep-2023 14:55:27.509,-0.615714,0.265336,0.156638,121.864000000001
12-Sep-2023 14:55:27.519,-0.614188,0.231562,0.172924,121.874000000003
12-Sep-2023 14:55:27.529,-0.562013,0.253978,0.129291,121.884000000005
12-Sep-2023 14:55:27.539,-0.592822,0.328961,0.021622,121.894
12-Sep-2023 14:55:27.549,-0.639133,0.325679,-0.128728,121.904000000002
12-Sep-2023 14:55:27.559,-0.628498,0.20449,-0.299186,121.914000000004
12-Sep-2023 14:55:27.569,-0.609976,0.052008,-0.465515,121.924000000006
12-Sep-2023 14:55:27.579,-0.591962,-0.03752,-0.605077,121.934000000001
12-Sep-2023 14:55:27.589,-0.592598,-0.107854,-0.688423,121.944000000003
12-Sep-2023 14:55:27.599,-0.617764,-0.207886,-0.693061,121.954000000005
12-Sep-2023 14:55:27.609,-0.640432,-0.2777,-0.610836,121.964
12-Sep-2023 14:55:27.619,-0.621627,-0.273699,-0.456349,121.974000000002
12-Sep-2023 14:55:27.629,-0.547995,-0.239607,-0.269249,121.984000000004
12-Sep-2023 14:55:27.638,-0.416257,-0.175516,-0.054828,121.993994873053
12-Sep-2023 14:55:27.649,-0.254171,-0.111716,0.155088,122.004000000001
12-Sep-2023 14:55:27.659,-0.136499,-0.11584,0.324311,122.014000000003
12-Sep-2023 14:55:27.669,-0.100082,-0.198208,0.434946,122.024000000005
12-Sep-2023 14:55:27.679,-0.10751,-0.270545,0.504355,122.034
12-Sep-2023 14:55:27.689,-0.133473,-0.265809,0.541688,122.044000000002
12-Sep-2023 14:55:27.699,-0.138833,-0.198284,0.576666,122.054000000004
12-Sep-2023 14:55:27.709,-0.109872,-0.143276,0.598572,122.064000000006
12-Sep-2023 14:55:27.719,-0.08009,-0.142171,0.601088,122.074000000001
12-Sep-2023 14:55:27.729,-0.10642,-0.139625,0.579894,122.084000000003
12-Sep-2023 14:55:27.739,-0.188502,-0.071748,0.555644,122.094000000005
12-Sep-2023 14:55:27.749,-0.289911,0.054971,0.53325,122.104000000007
12-Sep-2023 14:55:27.759,-0.360568,0.178504,0.530789,122.114000000001
12-Sep-2023 14:55:27.770,-0.389603,0.236335,0.544223,122.125
12-Sep-2023 14:55:27.780,-0.395227,0.210712,0.568772,122.135000000002
12-Sep-2023 14:55:27.790,-0.391716,0.111513,0.592189,122.145000000004
12-Sep-2023 14:55:27.800,-0.405474,-0.019623,0.594359,122.155000000006
12-Sep-2023 14:55:27.810,-0.467464,-0.102176,0.553786,122.165000000001
12-Sep-2023 14:55:27.820,-0.522463,-0.138898,0.506069,122.175000000003
12-Sep-2023 14:55:27.830,-0.533663,-0.154096,0.456642,122.185000000005
12-Sep-2023 14:55:27.840,-0.514827,-0.183326,0.391131,122.195
12-Sep-2023 14:55:27.850,-0.512117,-0.192795,0.328587,122.205000000002
12-Sep-2023 14:55:27.860,-0.540881,-0.128862,0.278943,122.215000000004
12-Sep-2023 14:55:27.870,-0.595181,-0.021136,0.242913,122.225000000006
12-Sep-2023 14:55:27.880,-0.666612,0.101265,0.205173,122.235000000001
12-Sep-2023 14:55:27.890,-0.720411,0.182034,0.175668,122.245000000003
12-Sep-2023 14:55:27.900,-0.755256,0.18826,0.147278,122.255000000005
12-Sep-2023 14:55:27.910,-0.768904,0.255387,0.152472,122.265000000007
12-Sep-2023 14:55:27.920,-0.717184,0.196849,0.179543,122.275000000001
12-Sep-2023 14:55:27.930,-0.614065,0.119208,0.220518,122.285000000003
12-Sep-2023 14:55:27.940,-0.469118,0.091734,0.273215,122.295000000006
12-Sep-2023 14:55:27.950,-0.262788,0.160365,0.342135,122.305
12-Sep-2023 14:55:27.960,-0.00802,0.228221,0.42288,122.315000000002
12-Sep-2023 14:55:27.970,0.268175,0.214741,0.438292,122.325000000004
12-Sep-2023 14:55:27.980,0.512431,0.08939,0.310257,122.335000000006
12-Sep-2023 14:55:27.990,0.628231,-0.056018,0.104256,122.345000000001
12-Sep-2023 14:55:28.000,0.589555,-0.116761,-0.13594,122.355000000003
12-Sep-2023 14:55:28.010,0.45626,0.038291,-0.326648,122.365000000005
12-Sep-2023 14:55:28.020,0.362059,0.036376,-0.392117,122.375
12-Sep-2023 14:55:28.030,0.372223,-0.223196,-0.39396,122.385000000002
12-Sep-2023 14:55:28.040,0.50328,-0.116035,-0.378841,122.395000000004
12-Sep-2023 14:55:28.050,0.798311,0.209463,-0.329196,122.405000000006
12-Sep-2023 14:55:28.060,1.051038,0.333987,-0.26514,122.415000000001
12-Sep-2023 14:55:28.070,0.98738,0.333734,-0.181343,122.425000000003
12-Sep-2023 14:55:28.080,0.915748,0.27065,-0.127315,122.435000000005
12-Sep-2023 14:55:28.090,0.899946,0.135572,-0.091752,122.445
12-Sep-2023 14:55:28.100,0.809567,0.039228,0.007836,122.455000000002
12-Sep-2023 14:55:28.110,0.705713,-0.100438,0.147196,122.465000000004
12-Sep-2023 14:55:28.120,0.583716,-0.261444,0.253658,122.475000000006
12-Sep-2023 14:55:28.130,0.498032,-0.337417,0.317846,122.485000000001
12-Sep-2023 14:55:28.140,0.436058,-0.389253,0.356532,122.495000000003
12-Sep-2023 14:55:28.150,0.374277,-0.457169,0.330388,122.505000000005
12-Sep-2023 14:55:28.160,0.302481,-0.502973,0.248574,122.515000000007
12-Sep-2023 14:55:28.170,0.244024,-0.537576,0.148577,122.525000000001
12-Sep-2023 14:55:28.180,0.171284,-0.530199,0.028356,122.535000000003
12-Sep-2023 14:55:28.190,0.058943,-0.460988,-0.079795,122.545000000006
12-Sep-2023 14:55:28.200,-0.04546,-0.398568,-0.161384,122.555
12-Sep-2023 14:55:28.210,-0.102886,-0.354212,-0.222198,122.565000000002
12-Sep-2023 14:55:28.220,-0.12094,-0.304277,-0.264129,122.575000000004
12-Sep-2023 14:55:28.230,-0.102897,-0.26032,-0.303687,122.585000000006
12-Sep-2023 14:55:28.240,-0.089567,-0.196818,-0.375291,122.595000000001
12-Sep-2023 14:55:28.251,-0.116906,-0.091745,-0.455499,122.606
12-Sep-2023 14:55:28.261,-0.160055,-0.060469,-0.498771,122.616000000002
12-Sep-2023 14:55:28.271,-0.174079,-0.125844,-0.49832,122.626000000004
12-Sep-2023 14:55:28.281,-0.140918,-0.181335,-0.467738,122.636000000006
12-Sep-2023 14:55:28.291,-0.077073,-0.1598,-0.438639,122.646000000001
12-Sep-2023 14:55:28.301,-0.005316,-0.036345,-0.415005,122.656000000003
12-Sep-2023 14:55:28.311,0.060228,0.101959,-0.387212,122.666000000005
12-Sep-2023 14:55:28.321,0.117744,0.176183,-0.370465,122.676000000007
12-Sep-2023 14:55:28.331,0.157813,0.169786,-0.372162,122.686000000002
12-Sep-2023 14:55:28.341,0.194995,0.114797,-0.385947,122.696000000004
12-Sep-2023 14:55:28.351,0.260178,0.068064,-0.388118,122.706000000006
12-Sep-2023 14:55:28.361,0.317771,0.014721,-0.376955,122.716
12-Sep-2023 14:55:28.371,0.342679,-0.037902,-0.354873,122.726000000002
12-Sep-2023 14:55:28.381,0.36687,-0.040262,-0.325992,122.736000000004
12-Sep-2023 14:55:28.391,0.417222,0.038864,-0.295807,122.746000000006
12-Sep-2023 14:55:28.401,0.498043,0.171604,-0.271607,122.756000000001
12-Sep-2023 14:55:28.411,0.587219,0.314279,-0.246596,122.766000000003
12-Sep-2023 14:55:28.421,0.676149,0.396665,-0.202807,122.776000000005
12-Sep-2023 14:55:28.431,0.7653,0.392683,-0.153909,122.786
12-Sep-2023 14:55:28.441,0.81278,0.329631,-0.139085,122.796000000002
12-Sep-2023 14:55:28.451,0.814549,0.209748,-0.144528,122.806000000004
12-Sep-2023 14:55:28.461,0.810209,0.094088,-0.180373,122.816000000006
12-Sep-2023 14:55:28.471,0.786139,0.047919,-0.21803,122.826000000001
12-Sep-2023 14:55:28.481,0.607263,0.020591,-0.253494,122.836000000003
12-Sep-2023 14:55:28.491,0.332207,-0.03848,-0.28961,122.846000000005
12-Sep-2023 14:55:28.501,0.104577,-0.05908,-0.341762,122.856
12-Sep-2023 14:55:28.511,-0.052908,0.002827,-0.345991,122.866000000002
12-Sep-2023 14:55:28.521,-0.134564,0.11702,-0.320131,122.876000000004
12-Sep-2023 14:55:28.531,-0.142238,0.245933,-0.231623,122.886000000006
12-Sep-2023 14:55:28.541,-0.131093,0.333528,-0.133036,122.896000000001
12-Sep-2023 14:55:28.551,-0.154835,0.168174,-0.06616,122.906000000003
12-Sep-2023 14:55:28.561,-0.201236,-0.029866,0.005538,122.916000000005
12-Sep-2023 14:55:28.571,-0.313288,0.055062,0.079333,122.926000000007
12-Sep-2023 14:55:28.581,-0.533622,0.281302,0.137672,122.936000000002
12-Sep-2023 14:55:28.591,-0.675501,0.276628,0.156569,122.946000000004
12-Sep-2023 14:55:28.601,-0.631,0.20858,0.13865,122.956000000006
12-Sep-2023 14:55:28.611,-0.607931,0.237256,0.055703,122.966
12-Sep-2023 14:55:28.621,-0.687382,0.346702,-0.074175,122.976000000002
12-Sep-2023 14:55:28.631,-0.70664,0.366748,-0.235176,122.986000000004
12-Sep-2023 14:55:28.641,-0.665048,0.257682,-0.370514,122.996000000006
12-Sep-2023 14:55:28.651,-0.619335,0.126389,-0.488194,123.006000000001
12-Sep-2023 14:55:28.661,-0.603926,0.001333,-0.568473,123.016000000003
12-Sep-2023 14:55:28.670,-0.60843,-0.114659,-0.583131,123.025994873053
12-Sep-2023 14:55:28.681,-0.624161,-0.180149,-0.509038,123.036
12-Sep-2023 14:55:28.691,-0.598559,-0.182947,-0.356877,123.046000000002
12-Sep-2023 14:55:28.701,-0.506573,-0.187689,-0.152702,123.056000000004
12-Sep-2023 14:55:28.711,-0.372816,-0.183833,0.066858,123.066000000006
12-Sep-2023 14:55:28.721,-0.231257,-0.159024,0.271687,123.076000000001
12-Sep-2023 14:55:28.732,-0.137364,-0.160555,0.425314,123.087000000007
12-Sep-2023 14:55:28.742,-0.123854,-0.218774,0.523006,123.097000000002
12-Sep-2023 14:55:28.752,-0.167917,-0.275891,0.569409,123.107000000004
12-Sep-2023 14:55:28.762,-0.219586,-0.271662,0.594522,123.117000000006
12-Sep-2023 14:55:28.772,-0.237676,-0.217426,0.624741,123.127
12-Sep-2023 14:55:28.782,-0.219949,-0.160519,0.651577,123.137000000002
12-Sep-2023 14:55:28.792,-0.19138,-0.167073,0.664678,123.147000000004
12-Sep-2023 14:55:28.802,-0.194641,-0.201559,0.644705,123.157000000007
12-Sep-2023 14:55:28.812,-0.241758,-0.180264,0.613166,123.167000000001
12-Sep-2023 14:55:28.822,-0.319285,-0.063178,0.579847,123.177000000003
12-Sep-2023 14:55:28.832,-0.389588,0.086649,0.557663,123.187000000005
12-Sep-2023 14:55:28.842,-0.426441,0.198307,0.545789,123.197
12-Sep-2023 14:55:28.852,-0.429242,0.223771,0.550023,123.207000000002
12-Sep-2023 14:55:28.862,-0.43297,0.159463,0.550927,123.217000000004
12-Sep-2023 14:55:28.872,-0.435076,0.041776,0.541199,123.227000000006
12-Sep-2023 14:55:28.882,-0.471149,-0.049015,0.500551,123.237000000001
12-Sep-2023 14:55:28.892,-0.518888,-0.074232,0.443588,123.247000000003
12-Sep-2023 14:55:28.902,-0.520893,-0.087262,0.398949,123.257000000005
12-Sep-2023 14:55:28.912,-0.48184,-0.114667,0.349859,123.267
12-Sep-2023 14:55:28.922,-0.446383,-0.105694,0.30777,123.277000000002
12-Sep-2023 14:55:28.932,-0.428087,-0.039891,0.27202,123.287000000004
12-Sep-2023 14:55:28.942,-0.43747,0.076494,0.240559,123.297000000006
12-Sep-2023 14:55:28.952,-0.478891,0.213714,0.21276,123.307000000001
12-Sep-2023 14:55:28.962,-0.539725,0.315514,0.182786,123.317000000003
12-Sep-2023 14:55:28.972,-0.616769,0.343171,0.146283,123.327000000005
12-Sep-2023 14:55:28.982,-0.677675,0.395498,0.121341,123.337000000007
12-Sep-2023 14:55:28.992,-0.679672,0.325799,0.118032,123.347000000002
12-Sep-2023 14:55:29.002,-0.623764,0.211974,0.145045,123.357000000004
12-Sep-2023 14:55:29.012,-0.511093,0.158091,0.211772,123.367000000006
12-Sep-2023 14:55:29.022,-0.322699,0.195518,0.294086,123.377
12-Sep-2023 14:55:29.032,-0.041518,0.235374,0.393171,123.387000000002
12-Sep-2023 14:55:29.042,0.278494,0.215764,0.440411,123.397000000004
12-Sep-2023 14:55:29.052,0.527172,0.102367,0.367307,123.407000000007
12-Sep-2023 14:55:29.062,0.634976,-0.061138,0.204544,123.417000000001
12-Sep-2023 14:55:29.072,0.578395,-0.175318,-0.016745,123.427000000003
12-Sep-2023 14:55:29.082,0.41563,-0.051331,-0.215463,123.437000000005
12-Sep-2023 14:55:29.092,0.28841,-0.046175,-0.286691,123.447
12-Sep-2023 14:55:29.102,0.279718,-0.284504,-0.311462,123.457000000002
12-Sep-2023 14:55:29.112,0.43395,-0.143547,-0.32768,123.467000000004
12-Sep-2023 14:55:29.122,0.768007,0.168983,-0.302837,123.477000000006
12-Sep-2023 14:55:29.132,0.945449,0.3258,-0.213904,123.487000000001
12-Sep-2023 14:55:29.142,0.867905,0.343826,-0.103788,123.497000000003
12-Sep-2023 14:55:29.152,0.865937,0.207477,-0.032061,123.507000000005
12-Sep-2023 14:55:29.162,0.832379,0.079149,0.032881,123.517
12-Sep-2023 14:55:29.172,0.759414,0.067422,0.16538,123.527000000002
12-Sep-2023 14:55:29.182,0.654964,-0.055158,0.314335,123.537000000004
12-Sep-2023 14:55:29.192,0.540806,-0.188622,0.416838,123.547000000006
12-Sep-2023 14:55:29.202,0.453705,-0.260882,0.470079,123.557000000001
12-Sep-2023 14:55:29.213,0.382682,-0.285206,0.476823,123.568000000007
12-Sep-2023 14:55:29.223,0.314319,-0.283779,0.414417,123.578000000001
12-Sep-2023 14:55:29.233,0.230182,-0.292172,0.296005,123.588000000003
12-Sep-2023 14:55:29.243,0.120542,-0.339873,0.14718,123.598000000005
12-Sep-2023 14:55:29.253,-0.000323,-0.352288,-0.023796,123.608
12-Sep-2023 14:55:29.263,-0.100419,-0.318946,-0.161181,123.618000000002
12-Sep-2023 14:55:29.273,-0.173358,-0.28392,-0.247843,123.628000000004
12-Sep-2023 14:55:29.283,-0.203164,-0.262745,-0.299197,123.638000000006
12-Sep-2023 14:55:29.293,-0.184191,-0.234733,-0.327171,123.648000000001
12-Sep-2023 14:55:29.303,-0.1334,-0.201704,-0.357043,123.658000000003
12-Sep-2023 14:55:29.313,-0.085331,-0.148888,-0.424727,123.668000000005
12-Sep-2023 14:55:29.323,-0.087763,-0.059173,-0.500245,123.678
12-Sep-2023 14:55:29.333,-0.085329,-0.014661,-0.549307,123.688000000002
12-Sep-2023 14:55:29.343,-0.038267,-0.062154,-0.554017,123.698000000004
12-Sep-2023 14:55:29.353,0.036435,-0.091945,-0.549434,123.708000000006
12-Sep-2023 14:55:29.363,0.119939,-0.0215,-0.548297,123.718000000001
12-Sep-2023 14:55:29.373,0.197977,0.125579,-0.551001,123.728000000003
12-Sep-2023 14:55:29.383,0.272704,0.24143,-0.550671,123.738000000005
12-Sep-2023 14:55:29.393,0.33768,0.264846,-0.54378,123.748
12-Sep-2023 14:55:29.403,0.390536,0.203421,-0.536989,123.758000000002
12-Sep-2023 14:55:29.413,0.468471,0.104399,-0.515447,123.768000000004
12-Sep-2023 14:55:29.423,0.553294,0.010229,-0.48698,123.778000000006
12-Sep-2023 14:55:29.433,0.601394,-0.072514,-0.447179,123.788
12-Sep-2023 14:55:29.443,0.612899,-0.135588,-0.404343,123.798000000003
12-Sep-2023 14:55:29.453,0.62204,-0.141255,-0.366375,123.808000000005
12-Sep-2023 14:55:29.463,0.651564,-0.065704,-0.327284,123.818000000007
12-Sep-2023 14:55:29.473,0.701061,0.053599,-0.303148,123.828000000001
12-Sep-2023 14:55:29.483,0.763065,0.178678,-0.275182,123.838000000003
12-Sep-2023 14:55:29.493,0.830157,0.236956,-0.213069,123.848000000005
12-Sep-2023 14:55:29.503,0.903858,0.217188,-0.18058,123.858
12-Sep-2023 14:55:29.513,0.911608,0.151524,-0.178086,123.868000000002
12-Sep-2023 14:55:29.523,0.908705,0.016273,-0.192273,123.878000000004
12-Sep-2023 14:55:29.533,0.939295,-0.089829,-0.213797,123.888000000006
12-Sep-2023 14:55:29.543,0.912933,-0.091758,-0.250275,123.898000000001
12-Sep-2023 14:55:29.553,0.760341,-0.067591,-0.293239,123.908000000003
