Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:55:47.124,7.553443,-1.242267,-4.50608,141.483
12-Sep-2023 14:55:47.134,8.033494,-0.25507,-4.527485,141.492999999995
12-Sep-2023 14:55:47.144,8.231682,0.604293,-4.441863,141.502999999997
12-Sep-2023 14:55:47.154,8.206534,0.776884,-4.090244,141.512999999999
12-Sep-2023 14:55:47.164,8.331525,0.807271,-3.744164,141.522999999994
12-Sep-2023 14:55:47.174,8.463849,0.76955,-3.498974,141.532999999996
12-Sep-2023 14:55:47.184,8.503068,0.655936,-3.246,141.542999999998
12-Sep-2023 14:55:47.194,8.458161,0.461041,-2.926564,141.553
12-Sep-2023 14:55:47.204,8.282127,0.075443,-2.758763,141.562999999995
12-Sep-2023 14:55:47.214,7.986941,-0.507295,-2.960544,141.572999999997
12-Sep-2023 14:55:47.224,7.552095,-1.180296,-3.5105,141.582999999999
12-Sep-2023 14:55:47.234,7.169491,-1.889072,-4.223018,141.592999999993
12-Sep-2023 14:55:47.244,7.621102,-2.241589,-4.762197,141.602999999996
12-Sep-2023 14:55:47.254,8.11268,-2.396666,-5.132976,141.612999999998
12-Sep-2023 14:55:47.264,8.762778,-2.129023,-5.23222,141.623
12-Sep-2023 14:55:47.274,9.546248,-1.686243,-4.985383,141.632999999994
12-Sep-2023 14:55:47.284,10.329719,-1.161135,-4.676425,141.642999999996
12-Sep-2023 14:55:47.294,10.941647,-0.102986,-4.423152,141.652999999998
12-Sep-2023 14:55:47.304,11.701018,1.794169,-3.966152,141.662999999993
12-Sep-2023 14:55:47.314,12.50799,3.680696,-3.427722,141.672999999995
12-Sep-2023 14:55:47.324,12.709471,4.484674,-3.176694,141.682999999997
12-Sep-2023 14:55:47.334,12.33465,4.15461,-3.74132,141.692999999999
12-Sep-2023 14:55:47.344,11.986474,2.872676,-5.453609,141.702999999994
12-Sep-2023 14:55:47.354,11.828253,1.293909,-6.531967,141.712999999996
12-Sep-2023 14:55:47.364,11.79622,0.32707,-6.009703,141.722999999998
12-Sep-2023 14:55:47.374,11.609109,-0.462089,-5.69356,141.733
12-Sep-2023 14:55:47.384,11.251951,-0.760119,-6.325247,141.742999999995
12-Sep-2023 14:55:47.394,10.963202,-0.945135,-7.543264,141.752999999997
12-Sep-2023 14:55:47.404,10.063423,-0.667612,-7.90581,141.762999999999
12-Sep-2023 14:55:47.414,8.31925,0.199834,-7.711214,141.772999999994
12-Sep-2023 14:55:47.424,6.274502,-0.18262,-7.975864,141.782999999996
12-Sep-2023 14:55:47.434,4.609514,-1.206341,-7.796836,141.792999999998
12-Sep-2023 14:55:47.444,3.846102,-1.929039,-7.212901,141.803
12-Sep-2023 14:55:47.455,3.826942,-2.477348,-6.539002,141.813999999998
12-Sep-2023 14:55:47.465,4.364624,-2.704127,-6.175109,141.823999999993
12-Sep-2023 14:55:47.475,5.416636,-2.772085,-6.237679,141.833999999995
12-Sep-2023 14:55:47.485,6.775959,-2.605033,-6.698121,141.843999999997
12-Sep-2023 14:55:47.495,8.100106,-2.193389,-7.115453,141.853999999999
12-Sep-2023 14:55:47.505,9.181607,-1.643283,-7.117699,141.863999999994
12-Sep-2023 14:55:47.515,9.84383,-0.857567,-6.951544,141.873999999996
12-Sep-2023 14:55:47.525,9.948761,-0.084574,-6.704707,141.883999999998
12-Sep-2023 14:55:47.535,9.474099,0.487237,-6.160888,141.894
12-Sep-2023 14:55:47.545,8.604407,0.793201,-5.636529,141.903999999995
12-Sep-2023 14:55:47.555,7.491771,0.784519,-5.215005,141.913999999997
12-Sep-2023 14:55:47.565,6.571035,0.732876,-4.825964,141.923999999999
12-Sep-2023 14:55:47.575,6.143075,0.685724,-4.538263,141.933999999994
12-Sep-2023 14:55:47.585,6.036497,0.547561,-4.339626,141.943999999996
12-Sep-2023 14:55:47.595,5.83771,0.440384,-4.192631,141.953999999998
12-Sep-2023 14:55:47.605,5.722001,0.53394,-4.05851,141.964
12-Sep-2023 14:55:47.615,5.824837,0.824336,-3.963159,141.973999999995
12-Sep-2023 14:55:47.625,6.081254,1.210982,-3.830235,141.983999999997
12-Sep-2023 14:55:47.635,6.362369,1.674418,-3.893254,141.993999999999
12-Sep-2023 14:55:47.645,6.694379,1.842219,-4.045038,142.003999999994
12-Sep-2023 14:55:47.655,7.031927,1.57712,-4.114344,142.013999999996
12-Sep-2023 14:55:47.665,7.317683,1.059048,-4.16464,142.023999999998
12-Sep-2023 14:55:47.675,7.574549,0.354912,-4.16464,142.034
12-Sep-2023 14:55:47.685,7.799082,-0.133522,-4.105812,142.043999999994
12-Sep-2023 14:55:47.695,7.893685,-0.338446,-3.982917,142.053999999996
12-Sep-2023 14:55:47.705,7.817344,-0.450713,-3.639532,142.063999999998
12-Sep-2023 14:55:47.715,7.675888,-0.51942,-3.192262,142.073999999993
12-Sep-2023 14:55:47.725,7.573201,-0.329914,-2.887645,142.083999999995
12-Sep-2023 14:55:47.735,7.42965,0.006736,-2.807113,142.093999999997
12-Sep-2023 14:55:47.745,7.144343,0.574356,-3.100652,142.103999999999
12-Sep-2023 14:55:47.755,6.756051,1.28897,-3.741021,142.113999999994
12-Sep-2023 14:55:47.765,7.276219,2.107168,-4.517157,142.123999999996
12-Sep-2023 14:55:47.775,7.97317,2.618804,-5.195845,142.133999999998
12-Sep-2023 14:55:47.785,8.722961,2.606979,-5.268893,142.144
12-Sep-2023 14:55:47.795,9.567953,2.193838,-5.506,142.153999999995
12-Sep-2023 14:55:47.805,10.221345,1.551823,-6.30923,142.163999999997
12-Sep-2023 14:55:47.815,10.694361,0.535137,-6.75156,142.173999999999
12-Sep-2023 14:55:47.825,11.363769,-1.093925,-6.058202,142.183999999994
12-Sep-2023 14:55:47.835,11.933035,-3.091821,-5.286407,142.193999999996
12-Sep-2023 14:55:47.845,12.439731,-4.639602,-4.459227,142.203999999998
12-Sep-2023 14:55:47.855,12.509337,-5.464536,-3.878734,142.214
12-Sep-2023 14:55:47.865,12.009376,-4.689149,-4.190087,142.223999999995
12-Sep-2023 14:55:47.875,11.39206,-2.570455,-5.497169,142.233999999997
12-Sep-2023 14:55:47.885,10.925181,-0.978066,-6.391858,142.243999999999
12-Sep-2023 14:55:47.895,10.661579,-0.129181,-7.148834,142.253999999994
12-Sep-2023 14:55:47.905,10.212214,0.354014,-8.861123,142.263999999996
12-Sep-2023 14:55:47.915,9.916878,0.281564,-9.172176,142.273999999998
12-Sep-2023 14:55:47.925,9.768237,0.218246,-7.78082,142.284
12-Sep-2023 14:55:47.936,9.002729,-0.013921,-7.560179,142.294999999998
12-Sep-2023 14:55:47.946,7.698042,-0.712518,-8.020621,142.305
12-Sep-2023 14:55:47.956,6.611751,-0.474813,-7.453301,142.314999999995
12-Sep-2023 14:55:47.966,5.445975,0.183967,-6.92475,142.324999999997
12-Sep-2023 14:55:47.976,4.808002,0.810265,-6.689739,142.334999999999
12-Sep-2023 14:55:47.986,4.610712,1.30319,-6.55427,142.344999999994
12-Sep-2023 14:55:47.996,4.66475,1.503773,-6.480623,142.354999999996
12-Sep-2023 14:55:48.006,5.126988,1.634152,-6.536158,142.364999999998
12-Sep-2023 14:55:48.016,5.865103,1.624871,-6.713689,142.375
12-Sep-2023 14:55:48.026,6.918762,1.386118,-6.767128,142.384999999995
12-Sep-2023 14:55:48.036,8.024064,0.845442,-6.736891,142.394999999997
12-Sep-2023 14:55:48.046,8.956924,0.117655,-6.513256,142.404999999999
12-Sep-2023 14:55:48.056,9.590856,-0.545166,-6.357579,142.414999999994
12-Sep-2023 14:55:48.066,9.766291,-1.165925,-6.180198,142.424999999996
12-Sep-2023 14:55:48.076,9.203611,-1.324296,-5.891299,142.434999999998
12-Sep-2023 14:55:48.086,8.009694,-1.102906,-5.596712,142.445
12-Sep-2023 14:55:48.096,6.792275,-0.911455,-5.182373,142.454999999994
12-Sep-2023 14:55:48.106,6.049819,-0.643362,-4.603078,142.464999999997
12-Sep-2023 14:55:48.116,5.64087,-0.372725,-4.182902,142.474999999999
12-Sep-2023 14:55:48.126,5.516628,-0.109572,-4.038751,142.484999999993
12-Sep-2023 14:55:48.136,5.582341,0.178878,-4.065097,142.494999999995
12-Sep-2023 14:55:48.146,5.759872,0.142803,-4.038901,142.504999999997
12-Sep-2023 14:55:48.156,6.043233,-0.1681,-3.915857,142.514999999999
12-Sep-2023 14:55:48.166,6.392008,-0.531395,-3.819457,142.524999999994
12-Sep-2023 14:55:48.176,6.744824,-0.835113,-3.922144,142.534999999996
12-Sep-2023 14:55:48.186,7.138954,-0.922232,-4.018394,142.544999999998
12-Sep-2023 14:55:48.196,7.444769,-0.781076,-4.014951,142.555
12-Sep-2023 14:55:48.206,7.706873,-0.209415,-3.907923,142.564999999995
12-Sep-2023 14:55:48.216,7.926018,0.369581,-3.773503,142.574999999997
12-Sep-2023 14:55:48.226,7.908504,0.291594,-3.497028,142.584999999999
12-Sep-2023 14:55:48.236,8.041278,0.249681,-3.292553,142.594999999994
12-Sep-2023 14:55:48.246,8.177495,0.323477,-3.169659,142.604999999996
12-Sep-2023 14:55:48.256,8.161927,0.212857,-3.028802,142.614999999998
12-Sep-2023 14:55:48.266,8.036488,0.101339,-3.012036,142.625
12-Sep-2023 14:55:48.276,7.782167,-0.148491,-3.204536,142.634999999995
12-Sep-2023 14:55:48.286,7.431297,-0.561632,-3.6786,142.644999999997
12-Sep-2023 14:55:48.296,7.006031,-1.275348,-4.326603,142.654999999999
12-Sep-2023 14:55:48.306,7.393276,-1.770368,-4.957391,142.664999999994
12-Sep-2023 14:55:48.316,8.117021,-2.225123,-5.365443,142.674999999996
12-Sep-2023 14:55:48.326,8.736582,-2.302213,-5.589527,142.684999999998
12-Sep-2023 14:55:48.336,9.490115,-1.924997,-5.27069,142.695
12-Sep-2023 14:55:48.346,10.163714,-1.416804,-4.709507,142.704999999994
12-Sep-2023 14:55:48.356,10.761571,-0.550854,-4.417763,142.714999999997
12-Sep-2023 14:55:48.366,11.472144,1.171015,-4.132756,142.724999999999
12-Sep-2023 14:55:48.376,12.231814,3.355273,-3.653453,142.734999999993
12-Sep-2023 14:55:48.386,12.794943,4.66954,-3.202141,142.744999999995
12-Sep-2023 14:55:48.396,13.06543,4.758155,-3.220703,142.754999999997
12-Sep-2023 14:55:48.406,12.976815,3.882476,-4.273763,142.764999999999
12-Sep-2023 14:55:48.417,12.765753,2.10163,-6.167624,142.775999999998
12-Sep-2023 14:55:48.427,12.449761,0.473016,-6.680009,142.786
12-Sep-2023 14:55:48.437,12.299922,-0.407004,-6.018385,142.795999999995
12-Sep-2023 14:55:48.447,11.73844,-0.990939,-5.855823,142.805999999997
12-Sep-2023 14:55:48.457,10.833422,-0.944985,-6.444249,142.815999999999
12-Sep-2023 14:55:48.467,9.863738,-1.074166,-7.371421,142.826005126946
12-Sep-2023 14:55:48.477,8.398585,-0.786465,-7.572752,142.835999999996
12-Sep-2023 14:55:48.487,6.520441,-0.432002,-7.462132,142.845999999998
12-Sep-2023 14:55:48.497,4.734055,-1.074316,-7.577542,142.856
12-Sep-2023 14:55:48.507,3.538192,-1.650318,-7.325317,142.865999999995
12-Sep-2023 14:55:48.517,3.33731,-1.933978,-6.87176,142.875999999997
12-Sep-2023 14:55:48.527,3.757486,-2.082919,-6.298452,142.885999999999
12-Sep-2023 14:55:48.537,4.522096,-2.145039,-5.987699,142.895999999993
12-Sep-2023 14:55:48.547,5.647306,-1.898203,-6.378685,142.905999999995
12-Sep-2023 14:55:48.557,7.072493,-1.579216,-6.989715,142.915999999997
12-Sep-2023 14:55:48.567,8.450527,-1.203348,-7.2373,142.925999999999
12-Sep-2023 14:55:48.577,9.604028,-0.671953,-7.070996,142.935999999994
12-Sep-2023 14:55:48.587,10.22374,-0.070354,-6.784342,142.945999999996
12-Sep-2023 14:55:48.597,10.142758,0.396525,-6.504424,142.955999999998
12-Sep-2023 14:55:48.607,9.62259,0.618214,-6.026318,142.966
12-Sep-2023 14:55:48.617,8.762628,0.683329,-5.588928,142.975999999995
12-Sep-2023 14:55:48.627,7.715855,0.635728,-5.125491,142.985999999997
12-Sep-2023 14:55:48.637,6.844367,0.446521,-4.613107,142.995999999999
12-Sep-2023 14:55:48.647,6.69393,0.316741,-4.435876,143.005999999994
12-Sep-2023 14:55:48.657,6.567742,0.195344,-4.56356,143.015999999996
12-Sep-2023 14:55:48.667,6.224356,0.020807,-4.591252,143.025999999998
12-Sep-2023 14:55:48.677,6.033503,0.024848,-4.338279,143.036
12-Sep-2023 14:55:48.687,6.036946,0.170346,-3.977678,143.045999999995
12-Sep-2023 14:55:48.697,6.164182,0.619711,-3.703299,143.055999999997
12-Sep-2023 14:55:48.707,6.314319,1.174458,-3.764671,143.065999999999
12-Sep-2023 14:55:48.717,6.566395,1.609004,-4.075724,143.075999999994
12-Sep-2023 14:55:48.727,6.933132,1.802552,-4.352499,143.085999999996
12-Sep-2023 14:55:48.737,7.345675,1.580264,-4.423002,143.095999999998
12-Sep-2023 14:55:48.747,7.648794,0.993634,-4.216432,143.106
12-Sep-2023 14:55:48.757,7.780371,0.233215,-3.877686,143.115999999995
12-Sep-2023 14:55:48.767,7.777676,-0.143851,-3.708089,143.125999999997
12-Sep-2023 14:55:48.777,7.683073,-0.412093,-3.585344,143.135999999999
12-Sep-2023 14:55:48.787,7.579788,-0.649499,-3.239863,143.145999999993
12-Sep-2023 14:55:48.797,7.604037,-0.626148,-2.739603,143.155999999995
12-Sep-2023 14:55:48.807,7.595655,-0.387394,-2.382595,143.165999999997
12-Sep-2023 14:55:48.817,7.510781,0.161814,-2.484982,143.175999999999
12-Sep-2023 14:55:48.827,7.132817,1.105601,-3.244802,143.185999999994
12-Sep-2023 14:55:48.837,7.444769,2.05837,-4.244424,143.195999999996
12-Sep-2023 14:55:48.847,8.175848,2.806963,-5.329218,143.205999999998
12-Sep-2023 14:55:48.857,8.855136,3.093617,-5.575156,143.216
12-Sep-2023 14:55:48.867,9.746532,2.721341,-5.34733,143.225999999995
12-Sep-2023 14:55:48.877,10.333162,2.044598,-5.78023,143.235999999997
12-Sep-2023 14:55:48.887,10.516082,1.115331,-6.698271,143.245999999999
12-Sep-2023 14:55:48.898,10.912457,-0.20193,-6.777905,143.256999999998
12-Sep-2023 14:55:48.908,11.305989,-2.247426,-5.886808,143.267
12-Sep-2023 14:55:48.918,11.444751,-4.096232,-4.839586,143.276999999995
12-Sep-2023 14:55:48.928,11.44969,-5.087321,-4.007317,143.286999999997
12-Sep-2023 14:55:48.938,11.013647,-4.872817,-4.170477,143.296999999999
12-Sep-2023 14:55:48.948,10.641221,-3.180736,-5.513485,143.306999999993
12-Sep-2023 14:55:48.958,10.372979,-1.775907,-6.878496,143.316999999995
12-Sep-2023 14:55:48.968,10.383607,-1.050965,-7.686366,143.326999999997
12-Sep-2023 14:55:48.978,10.437944,-0.340242,-8.929681,143.337
12-Sep-2023 14:55:48.988,10.61308,-0.132774,-9.114696,143.346999999994
12-Sep-2023 14:55:48.998,10.893148,0.11541,-7.300918,143.356999999996
12-Sep-2023 14:55:49.008,9.953551,0.1202,-6.6601,143.366999999998
12-Sep-2023 14:55:49.018,8.433163,0.102387,-7.129674,143.376999999993
12-Sep-2023 14:55:49.028,7.196585,1.08689,-6.764433,143.386999999995
12-Sep-2023 14:55:49.038,6.003416,1.858685,-6.67941,143.396999999997
12-Sep-2023 14:55:49.048,5.245392,2.390529,-6.678063,143.406999999999
12-Sep-2023 14:55:49.058,4.941374,2.443968,-6.491251,143.416999999994
12-Sep-2023 14:55:49.068,4.906048,2.030078,-6.267616,143.426999999996
12-Sep-2023 14:55:49.078,5.319638,1.569486,-6.219267,143.436999999998
12-Sep-2023 14:55:49.088,6.045478,1.117726,-6.436914,143.447
12-Sep-2023 14:55:49.098,7.118746,0.6251,-6.632707,143.456999999995
12-Sep-2023 14:55:49.108,8.198601,-0.054636,-6.662046,143.466999999997
12-Sep-2023 14:55:49.118,9.114097,-0.791554,-6.488258,143.476999999999
12-Sep-2023 14:55:49.128,9.880204,-1.38028,-6.242469,143.486999999994
12-Sep-2023 14:55:49.138,10.065668,-1.657054,-5.945486,143.496999999996
12-Sep-2023 14:55:49.148,9.339977,-1.464105,-5.625901,143.506999999998
12-Sep-2023 14:55:49.158,8.036338,-1.180894,-5.335954,143.517
12-Sep-2023 14:55:49.168,6.830895,-0.894839,-4.960984,143.526999999995
12-Sep-2023 14:55:49.178,6.107449,-0.563279,-4.459975,143.536999999997
12-Sep-2023 14:55:49.188,5.644163,-0.222737,-4.184698,143.546999999999
12-Sep-2023 14:55:49.198,5.401667,0.012125,-4.112099,143.556999999993
12-Sep-2023 14:55:49.208,5.35212,0.038171,-4.107309,143.566999999995
12-Sep-2023 14:55:49.218,5.42921,-0.186961,-4.042045,143.576999999997
12-Sep-2023 14:55:49.228,5.696404,-0.520468,-3.930227,143.587
12-Sep-2023 14:55:49.238,6.007607,-1.020877,-3.974685,143.596999999994
12-Sep-2023 14:55:49.248,6.383326,-1.40917,-4.136648,143.606999999996
12-Sep-2023 14:55:49.258,6.787036,-1.454226,-4.208798,143.616999999998
12-Sep-2023 14:55:49.268,7.097191,-1.315764,-4.259393,143.626999999993
12-Sep-2023 14:55:49.278,7.331304,-0.927621,-4.247717,143.636999999995
12-Sep-2023 14:55:49.288,7.596703,-0.401914,-4.22676,143.646999999997
12-Sep-2023 14:55:49.298,7.698192,-0.219593,-3.997437,143.656999999999
12-Sep-2023 14:55:49.308,7.813003,-0.142953,-3.679498,143.666999999994
12-Sep-2023 14:55:49.318,7.964039,0.041763,-3.362009,143.676999999996
12-Sep-2023 14:55:49.328,7.957452,0.093406,-3.136727,143.686999999998
12-Sep-2023 14:55:49.338,7.827523,-0.001048,-3.151397,143.697
12-Sep-2023 14:55:49.348,7.614815,-0.366887,-3.420387,143.706999999995
12-Sep-2023 14:55:49.358,7.18461,-1.025218,-3.90478,143.716999999997
12-Sep-2023 14:55:49.368,7.210206,-1.588946,-4.455335,143.726999999999
12-Sep-2023 14:55:49.379,7.884853,-2.040257,-4.877158,143.737999999998
12-Sep-2023 14:55:49.389,8.368348,-2.334545,-5.232818,143.748
12-Sep-2023 14:55:49.399,9.007219,-1.840273,-5.274282,143.757999999994
12-Sep-2023 14:55:49.409,9.584718,-0.933159,-5.060377,143.767999999996
12-Sep-2023 14:55:49.419,10.125843,-0.104932,-4.800068,143.777999999998
12-Sep-2023 14:55:49.429,10.723101,0.911006,-4.402495,143.787999999993
12-Sep-2023 14:55:49.439,11.40194,2.587669,-3.840414,143.797999999995
12-Sep-2023 14:55:49.449,11.96911,3.90014,-3.435356,143.807999999997
12-Sep-2023 14:55:49.459,12.025094,4.112398,-3.320545,143.817999999999
12-Sep-2023 14:55:49.469,12.018507,3.448379,-3.948788,143.827999999994
12-Sep-2023 14:55:49.479,12.005185,1.932781,-5.901178,143.837999999996
12-Sep-2023 14:55:49.489,11.599529,0.124092,-7.521259,143.847999999998
12-Sep-2023 14:55:49.499,11.464958,-0.507894,-7.37172,143.858005126953
12-Sep-2023 14:55:49.509,11.336077,-0.621657,-6.848259,143.867999999995
12-Sep-2023 14:55:49.519,10.956316,-0.48095,-6.752159,143.877999999997
12-Sep-2023 14:55:49.529,10.474468,-0.82209,-7.680828,143.887999999999
12-Sep-2023 14:55:49.539,9.486223,-0.967438,-8.250842,143.897999999994
12-Sep-2023 14:55:49.549,7.735015,-0.372126,-7.72304,143.907999999996
12-Sep-2023 14:55:49.559,5.776787,-0.983006,-7.792944,143.917999999998
12-Sep-2023 14:55:49.569,4.252058,-2.182312,-7.832163,143.928
12-Sep-2023 14:55:49.579,3.811674,-2.946473,-7.63652,143.937999999995
12-Sep-2023 14:55:49.589,4.264482,-3.404969,-7.188202,143.947999999997
12-Sep-2023 14:55:49.599,5.15049,-3.46245,-6.681955,143.957999999999
12-Sep-2023 14:55:49.609,6.394852,-3.341202,-6.671177,143.967999999993
12-Sep-2023 14:55:49.619,7.808213,-2.831063,-6.9969,143.977999999996
12-Sep-2023 14:55:49.629,9.073232,-1.955084,-7.218289,143.987999999998
12-Sep-2023 14:55:49.639,10.018516,-0.949176,-7.028484,143.998
12-Sep-2023 14:55:49.649,10.331066,0.148491,-6.684649,144.007999999994
12-Sep-2023 14:55:49.659,9.8823,1.047222,-6.383775,144.017999999996
12-Sep-2023 14:55:49.669,9.147478,1.603765,-5.839058,144.027999999998
12-Sep-2023 14:55:49.679,8.141869,1.679058,-5.333858,144.037999999993
12-Sep-2023 14:55:49.689,7.153175,1.497935,-4.865183,144.047999999995
12-Sep-2023 14:55:49.699,6.504274,1.224005,-4.469106,144.057999999997
12-Sep-2023 14:55:49.709,6.539152,0.911604,-4.304299,144.067999999999
12-Sep-2023 14:55:49.719,6.50622,0.711171,-4.443659,144.077999999994
12-Sep-2023 14:55:49.729,6.327193,0.511187,-4.531826,144.087999999996
12-Sep-2023 14:55:49.739,6.283184,0.413291,-4.343368,144.097999999998
12-Sep-2023 14:55:49.749,6.309829,0.533491,-3.997587,144.108
12-Sep-2023 14:55:49.759,6.367908,0.794099,-3.696264,144.117999999995
12-Sep-2023 14:55:49.769,6.440507,1.116079,-3.739673,144.127999999997
12-Sep-2023 14:55:49.779,6.543493,1.199156,-4.008215,144.137999999999
12-Sep-2023 14:55:49.789,6.816375,0.935854,-4.217031,144.147999999994
12-Sep-2023 14:55:49.799,7.12174,0.360301,-4.252806,144.157999999996
12-Sep-2023 14:55:49.809,7.381001,-0.337847,-4.084855,144.167999999998
12-Sep-2023 14:55:49.819,7.613468,-0.808768,-3.889362,144.178
12-Sep-2023 14:55:49.829,7.571106,-0.95681,-3.816763,144.187999999995
12-Sep-2023 14:55:49.839,7.520212,-1.055755,-3.593876,144.197999999997
12-Sep-2023 14:55:49.849,7.533684,-0.957559,-3.184777,144.207999999999
12-Sep-2023 14:55:49.860,7.644753,-0.713117,-2.770289,144.218999999997
12-Sep-2023 14:55:49.869,7.776329,-0.38949,-2.484084,144.228994873047
12-Sep-2023 14:55:49.880,7.752678,0.086819,-2.592758,144.238999999994
12-Sep-2023 14:55:49.890,7.460336,0.713866,-3.181933,144.248999999996
12-Sep-2023 14:55:49.900,7.520361,1.475781,-3.87095,144.258999999998
12-Sep-2023 14:55:49.910,8.26162,2.148333,-4.766688,144.269
12-Sep-2023 14:55:49.920,8.811876,2.422413,-5.246739,144.278999999995
12-Sep-2023 14:55:49.930,9.565558,2.150278,-5.225933,144.288999999997
12-Sep-2023 14:55:49.940,10.265203,1.401236,-5.486541,144.298999999999
12-Sep-2023 14:55:49.950,10.590178,0.420326,-6.208938,144.308999999994
12-Sep-2023 14:55:49.960,10.945838,-0.872236,-6.324049,144.318999999996
12-Sep-2023 14:55:49.970,11.361374,-2.640958,-5.538183,144.328999999998
12-Sep-2023 14:55:49.980,11.370954,-4.258943,-4.54904,144.339
12-Sep-2023 14:55:49.990,11.334729,-5.041965,-3.392994,144.348999999995
12-Sep-2023 14:55:50.000,11.119926,-4.963229,-3.103796,144.358999999997
12-Sep-2023 14:55:50.010,10.826835,-3.624114,-4.46746,144.368999999999
12-Sep-2023 14:55:50.020,10.970836,-1.766926,-5.431904,144.378999999994
12-Sep-2023 14:55:50.030,11.032208,-0.816103,-5.242398,144.388999999996
12-Sep-2023 14:55:50.040,10.847043,0.015119,-5.683082,144.398999999998
12-Sep-2023 14:55:50.050,10.173295,0.484093,-7.360643,144.409
12-Sep-2023 14:55:50.060,9.859697,0.606688,-8.070018,144.418999999994
12-Sep-2023 14:55:50.070,9.623787,0.801882,-8.120912,144.428999999996
12-Sep-2023 14:55:50.080,9.167835,0.68288,-8.581804,144.438999999998
12-Sep-2023 14:55:50.090,8.293953,0.145497,-8.739426,144.448999999993
12-Sep-2023 14:55:50.100,7.332951,0.129331,-8.06463,144.458999999995
12-Sep-2023 14:55:50.110,6.366112,0.515079,-6.959627,144.468999999997
12-Sep-2023 14:55:50.120,5.614674,0.979413,-6.330486,144.478999999999
12-Sep-2023 14:55:50.130,5.275629,1.430425,-6.218968,144.488999999994
12-Sep-2023 14:55:50.140,5.209018,1.767674,-6.205945,144.498999999996
