Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:03:35.074,8.187973,-0.040715,-5.272635,72.8940000000002
12-Sep-2023 15:03:35.084,8.184979,-0.035626,-5.278024,72.9040000000023
12-Sep-2023 15:03:35.094,8.200098,-0.021705,-5.279821,72.913999999997
12-Sep-2023 15:03:35.104,8.178692,-0.055085,-5.28955,72.9239999999991
12-Sep-2023 15:03:35.114,8.170909,-0.066462,-5.291197,72.9340000000011
12-Sep-2023 15:03:35.124,8.150401,-0.079784,-5.293891,72.9440000000031
12-Sep-2023 15:03:35.134,8.143066,-0.066162,-5.283862,72.9539999999979
12-Sep-2023 15:03:35.144,8.146958,-0.085023,-5.283712,72.9639999999999
12-Sep-2023 15:03:35.154,8.160281,-0.070653,-5.293442,72.974000000002
12-Sep-2023 15:03:35.164,8.164173,-0.055385,-5.275779,72.9839999999967
12-Sep-2023 15:03:35.174,8.162077,-0.038769,-5.277426,72.9939999999988
12-Sep-2023 15:03:35.184,8.167017,-0.034578,-5.257517,73.0040000000008
12-Sep-2023 15:03:35.194,8.164771,-0.034428,-5.261858,73.0140000000029
12-Sep-2023 15:03:35.204,8.201595,-0.03353,-5.252278,73.0239999999976
12-Sep-2023 15:03:35.214,8.200996,-0.042362,-5.262457,73.0339999999997
12-Sep-2023 15:03:35.224,8.207882,-0.02889,-5.245991,73.0440000000017
12-Sep-2023 15:03:35.234,8.215516,-0.036973,-5.264253,73.0539999999964
12-Sep-2023 15:03:35.244,8.18962,-0.03847,-5.264552,73.0639999999985
12-Sep-2023 15:03:35.254,8.173453,-0.024699,-5.262307,73.0740000000005
12-Sep-2023 15:03:35.265,8.171507,-0.011227,-5.255421,73.0849999999991
12-Sep-2023 15:03:35.275,8.159083,-0.006736,-5.262906,73.0950000000012
12-Sep-2023 15:03:35.285,8.151,-0.00973,-5.245542,73.1050000000032
12-Sep-2023 15:03:35.295,8.176597,-0.000748,-5.250931,73.114999999998
12-Sep-2023 15:03:35.305,8.17495,-0.008682,-5.273234,73.125
12-Sep-2023 15:03:35.315,8.169262,-0.001647,-5.284162,73.135000000002
12-Sep-2023 15:03:35.325,8.169561,-0.02874,-5.261109,73.1449999999968
12-Sep-2023 15:03:35.335,8.150401,-0.041464,-5.257218,73.1549999999988
12-Sep-2023 15:03:35.345,8.170759,-0.026495,-5.259912,73.1650000000009
12-Sep-2023 15:03:35.355,8.1748,-0.040416,-5.269492,73.1750000000029
12-Sep-2023 15:03:35.365,8.169112,-0.030237,-5.288203,73.1849999999977
12-Sep-2023 15:03:35.375,8.191116,-0.017364,-5.303621,73.1949999999997
12-Sep-2023 15:03:35.385,8.175998,0.010329,-5.320536,73.2050000000017
12-Sep-2023 15:03:35.395,8.180189,-0.006736,-5.302424,73.2149999999965
12-Sep-2023 15:03:35.405,8.160131,-0.02395,-5.278324,73.2249999999985
12-Sep-2023 15:03:35.415,8.13663,-0.04311,-5.281018,73.2350000000006
12-Sep-2023 15:03:35.425,8.16073,-0.045805,-5.276078,73.2450000000026
12-Sep-2023 15:03:35.435,8.144114,-0.076341,-5.282964,73.2549999999974
12-Sep-2023 15:03:35.445,8.152197,-0.072898,-5.281168,73.2649999999994
12-Sep-2023 15:03:35.455,8.168663,-0.056433,-5.272935,73.2750000000015
12-Sep-2023 15:03:35.465,8.167466,-0.039218,-5.276677,73.2849999999962
12-Sep-2023 15:03:35.475,8.164921,-0.014819,-5.280868,73.2949999999983
12-Sep-2023 15:03:35.485,8.157137,-0.037123,-5.283263,73.3050000000003
12-Sep-2023 15:03:35.495,8.147258,-0.024998,-5.281617,73.3150000000023
12-Sep-2023 15:03:35.505,8.157586,-0.023052,-5.280868,73.3249999999971
12-Sep-2023 15:03:35.515,8.143665,-0.044757,-5.293293,73.3349999999991
12-Sep-2023 15:03:35.525,8.121811,-0.051493,-5.286257,73.3450000000012
12-Sep-2023 15:03:35.535,8.134235,-0.050295,-5.28476,73.3550000000032
12-Sep-2023 15:03:35.545,8.133935,-0.047751,-5.308411,73.364999999998
12-Sep-2023 15:03:35.555,8.140522,-0.032033,-5.321284,73.375
12-Sep-2023 15:03:35.565,8.173154,-0.011825,-5.322931,73.385000000002
12-Sep-2023 15:03:35.575,8.159682,-0.003593,-5.299729,73.3949999999968
12-Sep-2023 15:03:35.585,8.127499,0.00015,-5.31874,73.4049999999988
12-Sep-2023 15:03:35.595,8.144414,0.000748,-5.31395,73.4150000000009
12-Sep-2023 15:03:35.605,8.136779,-0.033231,-5.30437,73.4250000000029
12-Sep-2023 15:03:35.615,8.120763,-0.04311,-5.298532,73.4349999999977
12-Sep-2023 15:03:35.625,8.142617,-0.065564,-5.292843,73.4449999999997
12-Sep-2023 15:03:35.635,8.14127,-0.085472,-5.294789,73.4550000000017
12-Sep-2023 15:03:35.645,8.140073,-0.06721,-5.299729,73.4649999999965
12-Sep-2023 15:03:35.655,8.164023,-0.040865,-5.303022,73.4749999999985
12-Sep-2023 15:03:35.665,8.158634,-0.022603,-5.316045,73.4850000000006
12-Sep-2023 15:03:35.675,8.130642,0.000748,-5.302424,73.4950000000026
12-Sep-2023 15:03:35.685,8.167166,-0.002545,-5.293891,73.5049999999974
12-Sep-2023 15:03:35.695,8.169711,-0.001497,-5.298232,73.5149999999994
12-Sep-2023 15:03:35.705,8.150251,-0.02395,-5.286856,73.5250000000015
12-Sep-2023 15:03:35.715,8.155191,-0.032033,-5.292843,73.5349999999962
12-Sep-2023 15:03:35.725,8.171507,-0.036374,-5.303022,73.5449999999983
12-Sep-2023 15:03:35.736,8.185279,-0.029938,-5.307214,73.5559999999969
12-Sep-2023 15:03:35.746,8.184979,-0.020058,-5.31365,73.5659999999989
12-Sep-2023 15:03:35.756,8.186776,-0.018561,-5.320835,73.5760000000009
12-Sep-2023 15:03:35.766,8.187973,-0.042512,-5.333409,73.586000000003
12-Sep-2023 15:03:35.776,8.165669,-0.042512,-5.33311,73.5959999999977
12-Sep-2023 15:03:35.786,8.13648,-0.068557,-5.325176,73.6059999999998
12-Sep-2023 15:03:35.796,8.130642,-0.068557,-5.315746,73.6160000000018
12-Sep-2023 15:03:35.806,8.093519,-0.076192,-5.293293,73.6259999999966
12-Sep-2023 15:03:35.816,8.109386,-0.061073,-5.288053,73.6359999999986
12-Sep-2023 15:03:35.826,8.124355,-0.067061,-5.266947,73.6460000000006
12-Sep-2023 15:03:35.836,8.12211,-0.039368,-5.297184,73.6560000000027
12-Sep-2023 15:03:35.846,8.134684,-0.051044,-5.287305,73.6659999999974
12-Sep-2023 15:03:35.856,8.157137,-0.036075,-5.272336,73.6759999999995
12-Sep-2023 15:03:35.866,8.166717,-0.047751,-5.282066,73.6860000000015
12-Sep-2023 15:03:35.876,8.181387,-0.02425,-5.294041,73.6959999999963
12-Sep-2023 15:03:35.886,8.188272,-0.027393,-5.292394,73.7059999999983
12-Sep-2023 15:03:35.896,8.196356,-0.029938,-5.300627,73.7160000000003
12-Sep-2023 15:03:35.906,8.178842,-0.030536,-5.285958,73.7260000000024
12-Sep-2023 15:03:35.916,8.153844,-0.038919,-5.278773,73.7359999999971
12-Sep-2023 15:03:35.926,8.142019,-0.041015,-5.304968,73.7459999999992
12-Sep-2023 15:03:35.936,8.124206,-0.041314,-5.297184,73.7560000000012
12-Sep-2023 15:03:35.946,8.13648,-0.046853,-5.318291,73.7660000000033
12-Sep-2023 15:03:35.956,8.159382,-0.027992,-5.328918,73.775999999998
12-Sep-2023 15:03:35.966,8.181087,-0.021555,-5.335804,73.7860000000001
12-Sep-2023 15:03:35.976,8.161029,-0.040865,-5.328769,73.7960000000021
12-Sep-2023 15:03:35.986,8.161777,-0.057181,-5.291347,73.8059999999969
12-Sep-2023 15:03:35.996,8.159382,-0.060474,-5.27518,73.8159999999989
12-Sep-2023 15:03:36.006,8.142168,-0.061672,-5.284461,73.8260000000009
12-Sep-2023 15:03:36.016,8.145461,-0.076341,-5.303172,73.836000000003
12-Sep-2023 15:03:36.026,8.155491,-0.073347,-5.292843,73.8459999999977
12-Sep-2023 15:03:36.036,8.149653,-0.071701,-5.295837,73.8559999999998
12-Sep-2023 15:03:36.046,8.142767,-0.048799,-5.306465,73.8660000000018
12-Sep-2023 15:03:36.056,8.125104,-0.006137,-5.306914,73.8759999999966
12-Sep-2023 15:03:36.066,8.137678,-0.003593,-5.303621,73.8859999999986
12-Sep-2023 15:03:36.076,8.120314,-0.009879,-5.318141,73.8960000000006
12-Sep-2023 15:03:36.086,8.140372,-0.013622,-5.30871,73.9060000000027
12-Sep-2023 15:03:36.096,8.147407,-0.022753,-5.302124,73.9159999999974
12-Sep-2023 15:03:36.106,8.137378,-0.035327,-5.317392,73.9259999999995
12-Sep-2023 15:03:36.116,8.148455,-0.047002,-5.307962,73.9360000000015
12-Sep-2023 15:03:36.126,8.144264,-0.041913,-5.318291,73.9459999999963
12-Sep-2023 15:03:36.136,8.145162,-0.051343,-5.314249,73.9559999999983
12-Sep-2023 15:03:36.146,8.147557,-0.025148,-5.30392,73.9660000000003
12-Sep-2023 15:03:36.156,8.139025,-0.019759,-5.319039,73.9760000000024
12-Sep-2023 15:03:36.166,8.13663,-0.016166,-5.345833,73.9859999999971
12-Sep-2023 15:03:36.176,8.119865,-0.00943,-5.339995,73.9959999999992
12-Sep-2023 15:03:36.186,8.10265,-0.021555,-5.352719,74.0060000000012
12-Sep-2023 15:03:36.196,8.102351,-0.034428,-5.331463,74.0160000000033
12-Sep-2023 15:03:36.207,8.123457,-0.050595,-5.313201,74.0270000000019
12-Sep-2023 15:03:36.217,8.128696,-0.0479,-5.303771,74.0369999999966
12-Sep-2023 15:03:36.227,8.129744,-0.048499,-5.288802,74.0469999999987
12-Sep-2023 15:03:36.237,8.136929,-0.035776,-5.300627,74.0570000000007
12-Sep-2023 15:03:36.247,8.152497,-0.028441,-5.305268,74.0670000000027
12-Sep-2023 15:03:36.257,8.180489,-0.012125,-5.330116,74.0769999999975
12-Sep-2023 15:03:36.267,8.172555,-0.005089,-5.329068,74.0869999999995
12-Sep-2023 15:03:36.277,8.178094,-0.017214,-5.319338,74.0970000000016
12-Sep-2023 15:03:36.287,8.176746,-0.01901,-5.3138,74.1069999999963
12-Sep-2023 15:03:36.297,8.159682,-0.026345,-5.310207,74.1169999999984
12-Sep-2023 15:03:36.307,8.140821,-0.027393,-5.300927,74.1270000000004
12-Sep-2023 15:03:36.317,8.145012,-0.031584,-5.30407,74.1370000000024
12-Sep-2023 15:03:36.327,8.142917,-0.02874,-5.307663,74.1469999999972
12-Sep-2023 15:03:36.337,8.135432,-0.032482,-5.321434,74.1569999999992
12-Sep-2023 15:03:36.347,8.121511,-0.050295,-5.29913,74.1670000000013
12-Sep-2023 15:03:36.357,8.143366,-0.055385,-5.311405,74.1770000000033
12-Sep-2023 15:03:36.367,8.138127,-0.041763,-5.312303,74.1869999999981
12-Sep-2023 15:03:36.377,8.15115,-0.026196,-5.300029,74.1970000000001
12-Sep-2023 15:03:36.387,8.156688,-0.038021,-5.294789,74.2070000000022
12-Sep-2023 15:03:36.397,8.150401,-0.03847,-5.308411,74.2169999999969
12-Sep-2023 15:03:36.407,8.139773,-0.055984,-5.300029,74.226999999999
12-Sep-2023 15:03:36.417,8.136779,-0.043559,-5.297035,74.237000000001
12-Sep-2023 15:03:36.427,8.138576,-0.043559,-5.305268,74.247000000003
12-Sep-2023 15:03:36.437,8.136929,-0.061372,-5.286706,74.2569999999978
12-Sep-2023 15:03:36.447,8.112979,-0.05763,-5.280719,74.2669999999998
12-Sep-2023 15:03:36.457,8.126002,-0.023052,-5.284311,74.2770000000019
12-Sep-2023 15:03:36.467,8.127948,-0.020208,-5.303771,74.2869999999966
12-Sep-2023 15:03:36.477,8.132888,-0.02395,-5.308411,74.2969999999987
12-Sep-2023 15:03:36.487,8.137378,-0.031285,-5.324278,74.3070000000007
12-Sep-2023 15:03:36.497,8.122559,-0.035925,-5.331613,74.3170000000027
12-Sep-2023 15:03:36.507,8.137678,-0.031285,-5.32353,74.3269999999975
12-Sep-2023 15:03:36.517,8.121362,-0.055235,-5.335505,74.3369999999995
12-Sep-2023 15:03:36.527,8.133636,-0.053439,-5.333708,74.3470000000016
12-Sep-2023 15:03:36.537,8.151599,-0.03832,-5.325476,74.3569999999963
12-Sep-2023 15:03:36.547,8.177195,-0.036225,-5.34763,74.3669999999984
12-Sep-2023 15:03:36.557,8.180638,-0.037722,-5.33775,74.3770000000004
12-Sep-2023 15:03:36.567,8.176597,-0.024848,-5.339995,74.3870000000024
12-Sep-2023 15:03:36.577,8.182734,-0.027842,-5.334607,74.3969999999972
12-Sep-2023 15:03:36.587,8.166867,-0.036524,-5.314249,74.4069999999992
12-Sep-2023 15:03:36.597,8.109985,-0.061672,-5.317991,74.4170000000013
12-Sep-2023 15:03:36.607,8.086185,-0.073797,-5.303172,74.4270000000033
12-Sep-2023 15:03:36.617,8.058343,-0.076042,-5.310058,74.4369999999981
12-Sep-2023 15:03:36.627,8.055499,-0.081431,-5.318291,74.4470000000001
12-Sep-2023 15:03:36.637,8.052205,-0.083077,-5.345085,74.4570000000022
12-Sep-2023 15:03:36.647,8.057594,-0.055684,-5.354665,74.4669999999969
12-Sep-2023 15:03:36.657,8.083041,-0.036225,-5.356611,74.476999999999
12-Sep-2023 15:03:36.667,8.096962,-0.032333,-5.360203,74.487000000001
12-Sep-2023 15:03:36.677,8.128846,-0.036674,-5.36649,74.497000000003
12-Sep-2023 15:03:36.688,8.148455,-0.057031,-5.373825,74.5080000000016
12-Sep-2023 15:03:36.698,8.165071,-0.068857,-5.366939,74.5179999999964
12-Sep-2023 15:03:36.708,8.175549,-0.072599,-5.369334,74.5279999999984
12-Sep-2023 15:03:36.718,8.170609,-0.064815,-5.35691,74.5380000000005
12-Sep-2023 15:03:36.728,8.136929,-0.054636,-5.352569,74.5480000000025
12-Sep-2023 15:03:36.738,8.114027,-0.05284,-5.358257,74.5579999999973
12-Sep-2023 15:03:36.748,8.114925,-0.021106,-5.340744,74.5679999999993
12-Sep-2023 15:03:36.758,8.094418,-0.00464,-5.359006,74.5780000000013
12-Sep-2023 15:03:36.768,8.089927,0.01452,-5.361551,74.5879999999961
12-Sep-2023 15:03:36.778,8.111332,0.019759,-5.373975,74.5979999999981
12-Sep-2023 15:03:36.788,8.091873,0.000599,-5.375472,74.6080000000002
12-Sep-2023 15:03:36.798,8.081395,-0.030986,-5.382208,74.6180000000022
12-Sep-2023 15:03:36.808,8.072264,-0.063019,-5.372328,74.627999999997
12-Sep-2023 15:03:36.818,8.081095,-0.078287,-5.359904,74.637999999999
12-Sep-2023 15:03:36.828,8.104297,-0.061821,-5.362,74.648000000001
12-Sep-2023 15:03:36.838,8.114326,-0.069007,-5.372029,74.6580000000031
12-Sep-2023 15:03:36.848,8.159532,-0.033231,-5.372777,74.6679999999978
12-Sep-2023 15:03:36.858,8.177495,-0.018711,-5.379364,74.6779999999999
12-Sep-2023 15:03:36.868,8.162376,-0.007634,-5.364095,74.6880000000019
12-Sep-2023 15:03:36.878,8.158335,-0.011825,-5.377268,74.6979999999967
12-Sep-2023 15:03:36.888,8.119715,-0.009131,-5.373825,74.7079999999987
12-Sep-2023 15:03:36.898,8.104147,-0.039967,-5.361551,74.7180000000008
12-Sep-2023 15:03:36.908,8.090975,-0.044158,-5.362898,74.7280000000028
12-Sep-2023 15:03:36.918,8.06912,-0.064815,-5.364993,74.7379999999976
12-Sep-2023 15:03:36.928,8.066875,-0.063618,-5.371879,74.7479999999996
12-Sep-2023 15:03:36.938,8.068671,-0.060474,-5.369035,74.7580000000016
12-Sep-2023 15:03:36.948,8.082892,-0.029788,-5.369185,74.7679999999964
12-Sep-2023 15:03:36.958,8.111632,-0.035776,-5.356611,74.7779999999984
12-Sep-2023 15:03:36.968,8.111781,-0.040566,-5.376969,74.7880000000005
12-Sep-2023 15:03:36.978,8.130343,-0.03832,-5.370382,74.7980000000025
12-Sep-2023 15:03:36.988,8.123158,-0.02904,-5.371729,74.8079999999973
12-Sep-2023 15:03:36.998,8.103399,-0.041164,-5.368736,74.8179999999993
12-Sep-2023 15:03:37.008,8.108488,-0.03847,-5.362299,74.8280000000013
12-Sep-2023 15:03:37.018,8.1028,-0.039518,-5.372328,74.8379999999961
12-Sep-2023 15:03:37.028,8.095166,-0.056283,-5.360054,74.8479999999981
12-Sep-2023 15:03:37.038,8.08843,-0.053738,-5.37607,74.8580000000002
12-Sep-2023 15:03:37.048,8.103848,-0.02889,-5.353168,74.8680000000022
12-Sep-2023 15:03:37.058,8.103399,-0.018262,-5.360952,74.877999999997
12-Sep-2023 15:03:37.068,8.108638,-0.015717,-5.370831,74.887999999999
12-Sep-2023 15:03:37.078,8.115823,-0.005988,-5.352869,74.898000000001
12-Sep-2023 15:03:37.088,8.129894,-0.000599,-5.33775,74.9080000000031
12-Sep-2023 15:03:37.098,8.122858,0.014819,-5.337451,74.9179999999978
12-Sep-2023 15:03:37.108,8.12226,0.00958,-5.365293,74.9279999999999
12-Sep-2023 15:03:37.118,8.12705,-0.005089,-5.389243,74.9380000000019
12-Sep-2023 15:03:37.128,8.132289,-0.008532,-5.382657,74.9479999999967
12-Sep-2023 15:03:37.138,8.093969,-0.021106,-5.378615,74.9579999999987
12-Sep-2023 15:03:37.148,8.081993,-0.038021,-5.368436,74.9680000000008
12-Sep-2023 15:03:37.159,8.06942,-0.040266,-5.38101,74.9789999999994
12-Sep-2023 15:03:37.169,8.082892,-0.032333,-5.391189,74.9890000000014
12-Sep-2023 15:03:37.179,8.110135,-0.027393,-5.39074,74.9989999999962
12-Sep-2023 15:03:37.189,8.120613,-0.025597,-5.391488,75.0089999999982
12-Sep-2023 15:03:37.199,8.131091,-0.034578,-5.380112,75.0190000000002
12-Sep-2023 15:03:37.209,8.148006,-0.045056,-5.366341,75.0290000000023
12-Sep-2023 15:03:37.219,8.104896,-0.070803,-5.353318,75.038999999997
12-Sep-2023 15:03:37.229,8.074359,-0.077838,-5.344785,75.0489999999991
12-Sep-2023 15:03:37.239,8.081095,-0.100291,-5.333559,75.0590000000011
12-Sep-2023 15:03:37.249,8.052205,-0.098944,-5.33775,75.0690000000031
12-Sep-2023 15:03:37.259,8.077054,-0.066911,-5.369185,75.0789999999979
12-Sep-2023 15:03:37.269,8.076605,-0.037871,-5.373376,75.0889999999999
12-Sep-2023 15:03:37.279,8.076455,-0.018412,-5.386998,75.099000000002
12-Sep-2023 15:03:37.289,8.076605,-0.00479,-5.397326,75.1089999999967
12-Sep-2023 15:03:37.299,8.076305,-0.008083,-5.39553,75.1189999999988
12-Sep-2023 15:03:37.309,8.109686,-0.00943,-5.398374,75.1290000000008
12-Sep-2023 15:03:37.319,8.123607,-0.018412,-5.375172,75.1390000000029
12-Sep-2023 15:03:37.329,8.145611,-0.022453,-5.389692,75.1489999999976
12-Sep-2023 15:03:37.339,8.146659,-0.02889,-5.379064,75.1589999999997
12-Sep-2023 15:03:37.349,8.156838,-0.026046,-5.366041,75.1690000000017
12-Sep-2023 15:03:37.359,8.138276,-0.017514,-5.365592,75.1789999999964
12-Sep-2023 15:03:37.369,8.113578,-0.008532,-5.364245,75.1889999999985
12-Sep-2023 15:03:37.379,8.10295,0.005239,-5.387596,75.1990000000005
12-Sep-2023 15:03:37.389,8.094268,0.006736,-5.391638,75.2090000000026
12-Sep-2023 15:03:37.399,8.092023,0.008233,-5.373376,75.2189999999973
12-Sep-2023 15:03:37.409,8.062534,-0.006137,-5.384752,75.2289999999994
12-Sep-2023 15:03:37.419,8.081844,-0.026794,-5.379962,75.2390000000014
12-Sep-2023 15:03:37.429,8.058043,-0.041015,-5.378615,75.2489999999962
12-Sep-2023 15:03:37.439,8.05969,-0.051343,-5.38086,75.2589999999982
12-Sep-2023 15:03:37.449,8.062684,-0.066462,-5.394183,75.2690000000002
12-Sep-2023 15:03:37.459,8.065677,-0.054636,-5.392237,75.2790000000023
12-Sep-2023 15:03:37.469,8.11732,-0.032482,-5.404362,75.288999999997
12-Sep-2023 15:03:37.479,8.134085,-0.018112,-5.407056,75.2989999999991
12-Sep-2023 15:03:37.489,8.133636,-0.014969,-5.388046,75.3090000000011
12-Sep-2023 15:03:37.499,8.144114,-0.026495,-5.373975,75.3190000000031
12-Sep-2023 15:03:37.509,8.136031,-0.020358,-5.365592,75.3289999999979
12-Sep-2023 15:03:37.519,8.128996,-0.042063,-5.365592,75.3389999999999
12-Sep-2023 15:03:37.529,8.091573,-0.038021,-5.379364,75.349000000002
12-Sep-2023 15:03:37.539,8.098459,-0.042362,-5.393434,75.3589999999967
12-Sep-2023 15:03:37.549,8.071515,-0.043559,-5.381459,75.3689999999988
12-Sep-2023 15:03:37.559,8.086334,-0.032033,-5.375172,75.3790000000008
12-Sep-2023 15:03:37.569,8.087831,-0.0479,-5.375921,75.3890000000029
12-Sep-2023 15:03:37.579,8.086933,-0.033381,-5.378765,75.3989999999976
12-Sep-2023 15:03:37.589,8.098908,-0.039668,-5.386249,75.4089999999997
12-Sep-2023 15:03:37.599,8.094118,-0.024998,-5.375771,75.4190000000017
12-Sep-2023 15:03:37.609,8.096663,-0.044308,-5.376669,75.4289999999964
12-Sep-2023 15:03:37.619,8.104447,-0.030536,-5.359156,75.4389999999985
12-Sep-2023 15:03:37.630,8.106243,-0.029489,-5.364694,75.4499999999971
12-Sep-2023 15:03:37.640,8.097262,-0.02889,-5.355114,75.4599999999991
12-Sep-2023 15:03:37.650,8.090975,-0.041613,-5.350773,75.4700000000012
12-Sep-2023 15:03:37.660,8.088131,-0.03862,-5.352569,75.4800000000032
12-Sep-2023 15:03:37.670,8.088131,-0.02425,-5.355114,75.489999999998
12-Sep-2023 15:03:37.680,8.098759,-0.002994,-5.375921,75.5
12-Sep-2023 15:03:37.690,8.090526,-0.014969,-5.37622,75.510000000002
12-Sep-2023 15:03:37.700,8.106093,-0.026944,-5.384752,75.5199999999968
12-Sep-2023 15:03:37.710,8.118068,-0.021405,-5.379663,75.5299999999988
12-Sep-2023 15:03:37.720,8.115374,-0.020956,-5.375172,75.5400000000009
12-Sep-2023 15:03:37.730,8.09801,-0.013622,-5.388944,75.5500000000029
12-Sep-2023 15:03:37.740,8.096064,-0.013023,-5.378166,75.5599999999977
12-Sep-2023 15:03:37.750,8.090825,-0.018711,-5.388644,75.5699999999997
12-Sep-2023 15:03:37.760,8.128098,-0.014819,-5.404212,75.5800000000017
12-Sep-2023 15:03:37.770,8.123757,0.003143,-5.407954,75.5899999999965
12-Sep-2023 15:03:37.780,8.087981,-0.013472,-5.401517,75.5999999999985
12-Sep-2023 15:03:37.790,8.060438,-0.039668,-5.369035,75.6100000000006
12-Sep-2023 15:03:37.800,8.065378,-0.042661,-5.383255,75.6200000000026
12-Sep-2023 15:03:37.810,8.056247,-0.036075,-5.378615,75.6299999999974
12-Sep-2023 15:03:37.820,8.104596,-0.059726,-5.411846,75.6399999999994
12-Sep-2023 15:03:37.830,8.130493,-0.053738,-5.415439,75.6500000000015
12-Sep-2023 15:03:37.840,8.13169,-0.044158,-5.408403,75.6599999999962
12-Sep-2023 15:03:37.850,8.139773,-0.05284,-5.39553,75.6699999999983
12-Sep-2023 15:03:37.860,8.123307,-0.072,-5.372777,75.6800000000003
12-Sep-2023 15:03:37.870,8.08364,-0.074844,-5.351072,75.6900000000023
12-Sep-2023 15:03:37.880,8.072862,-0.099094,-5.341642,75.6999999999971
12-Sep-2023 15:03:37.890,8.073761,-0.097597,-5.344636,75.7099999999991
12-Sep-2023 15:03:37.900,8.080047,-0.07215,-5.350773,75.7200000000012
12-Sep-2023 15:03:37.910,8.082442,-0.058379,-5.356611,75.7300000000032
12-Sep-2023 15:03:37.920,8.102201,-0.017514,-5.375322,75.739999999998
12-Sep-2023 15:03:37.930,8.077203,0.014669,-5.366191,75.75
12-Sep-2023 15:03:37.940,8.084089,0.003742,-5.351821,75.760000000002
12-Sep-2023 15:03:37.950,8.09816,0.012574,-5.351372,75.7699999999968
12-Sep-2023 15:03:37.960,8.126152,-0.00015,-5.350773,75.7799999999988
12-Sep-2023 15:03:37.970,8.139474,-0.018112,-5.362299,75.7900000000009
12-Sep-2023 15:03:37.980,8.152646,-0.003143,-5.348827,75.8000000000029
12-Sep-2023 15:03:37.990,8.156089,-0.009879,-5.342241,75.8099999999977
12-Sep-2023 15:03:38.000,8.119715,-0.005988,-5.360203,75.8199999999997
12-Sep-2023 15:03:38.010,8.096813,0.003742,-5.360952,75.8300000000017
12-Sep-2023 15:03:38.020,8.108638,0.020208,-5.359754,75.8399999999965
12-Sep-2023 15:03:38.030,8.09801,0.017214,-5.387596,75.8499999999985
12-Sep-2023 15:03:38.040,8.105794,0.022902,-5.371729,75.8600000000006
12-Sep-2023 15:03:38.050,8.106842,0.0241,-5.374723,75.8700000000026
12-Sep-2023 15:03:38.060,8.104447,0.006736,-5.373226,75.8799999999974
12-Sep-2023 15:03:38.070,8.101154,-0.036075,-5.372927,75.8899999999994
12-Sep-2023 15:03:38.080,8.086933,-0.069755,-5.358707,75.9000000000015
12-Sep-2023 15:03:38.090,8.103848,-0.072449,-5.348827,75.9099999999962
12-Sep-2023 15:03:38.101,8.094717,-0.053589,-5.348528,75.9210000000021
12-Sep-2023 15:03:38.111,8.111781,-0.046254,-5.369484,75.9309999999969
12-Sep-2023 15:03:38.121,8.112829,-0.036075,-5.365293,75.9409999999989
