Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:15:41.866,10.452314,0.977767,-4.076323,134.467000000004
12-Sep-2023 15:15:41.876,11.335478,1.746867,-4.118985,134.476999999999
12-Sep-2023 15:15:41.886,12.309053,2.639611,-4.060456,134.487000000001
12-Sep-2023 15:15:41.896,12.925172,2.724784,-3.951183,134.497000000003
12-Sep-2023 15:15:41.906,13.150753,1.976789,-4.501888,134.507000000005
12-Sep-2023 15:15:41.916,13.08489,0.865949,-5.894892,134.517
12-Sep-2023 15:15:41.926,12.824881,-0.107027,-7.52096,134.527000000002
12-Sep-2023 15:15:41.936,12.604539,-0.300725,-7.413334,134.537000000004
12-Sep-2023 15:15:41.946,11.858191,-0.261656,-6.561455,134.547000000006
12-Sep-2023 15:15:41.957,10.782977,-0.194895,-6.458769,134.558000000005
12-Sep-2023 15:15:41.967,10.058034,0.096549,-6.76623,134.567999999999
12-Sep-2023 15:15:41.977,9.616902,-0.150886,-7.440727,134.578000000001
12-Sep-2023 15:15:41.987,8.921747,-0.381856,-7.595655,134.588000000003
12-Sep-2023 15:15:41.997,7.544611,-0.739313,-7.060368,134.598000000005
12-Sep-2023 15:15:42.007,6.052514,-1.815574,-7.097042,134.608
12-Sep-2023 15:15:42.017,4.955744,-2.986589,-7.563023,134.618000000002
12-Sep-2023 15:15:42.027,4.653972,-3.697461,-7.576195,134.628000000004
12-Sep-2023 15:15:42.037,4.988676,-3.997288,-6.986272,134.637999999999
12-Sep-2023 15:15:42.047,5.555547,-3.668571,-6.784791,134.648000000001
12-Sep-2023 15:15:42.057,6.613697,-2.999612,-7.118148,134.658000000003
12-Sep-2023 15:15:42.067,7.88186,-2.185904,-7.336843,134.668000000005
12-Sep-2023 15:15:42.077,8.986712,-1.305435,-7.054979,134.678
12-Sep-2023 15:15:42.087,9.711655,-0.529,-6.675967,134.688000000002
12-Sep-2023 15:15:42.097,9.807306,0.185015,-6.474037,134.698000000004
12-Sep-2023 15:15:42.107,9.274713,0.647104,-6.143674,134.708000000006
12-Sep-2023 15:15:42.117,8.538993,0.940045,-5.564828,134.718000000001
12-Sep-2023 15:15:42.127,7.511679,1.080154,-4.955445,134.728000000003
12-Sep-2023 15:15:42.137,6.526129,0.992736,-4.424499,134.738000000005
12-Sep-2023 15:15:42.147,6.050418,0.970731,-4.125271,134.748
12-Sep-2023 15:15:42.157,6.04009,1.121468,-4.235742,134.758000000002
12-Sep-2023 15:15:42.167,5.772446,1.102607,-4.508175,134.768000000004
12-Sep-2023 15:15:42.177,5.552404,0.936303,-4.435127,134.778000000006
12-Sep-2023 15:15:42.187,5.529651,0.878822,-4.185596,134.788
12-Sep-2023 15:15:42.197,5.475913,0.940345,-3.79431,134.798000000003
12-Sep-2023 15:15:42.207,5.606441,1.2023,-3.52981,134.808000000005
12-Sep-2023 15:15:42.217,5.80882,1.468895,-3.603606,134.817999999999
12-Sep-2023 15:15:42.227,6.03994,1.51485,-3.959117,134.828000000001
12-Sep-2023 15:15:42.237,6.35728,1.284329,-4.271966,134.838000000003
12-Sep-2023 15:15:42.247,6.793473,0.79365,-4.309838,134.848000000005
12-Sep-2023 15:15:42.257,7.119944,0.16361,-4.12108,134.858
12-Sep-2023 15:15:42.267,7.345974,-0.261207,-3.968547,134.868000000002
12-Sep-2023 15:15:42.277,7.553293,-0.364342,-3.957321,134.878000000004
12-Sep-2023 15:15:42.287,7.854017,-0.417033,-3.863616,134.887999999999
12-Sep-2023 15:15:42.297,8.187823,-0.527503,-3.522026,134.898000000001
12-Sep-2023 15:15:42.307,8.466095,-0.412243,-3.074157,134.908000000003
12-Sep-2023 15:15:42.317,8.570428,-0.071402,-2.865192,134.918000000005
12-Sep-2023 15:15:42.327,8.345895,0.415237,-3.148103,134.928
12-Sep-2023 15:15:42.337,7.811656,1.135688,-3.819457,134.938000000002
12-Sep-2023 15:15:42.347,8.153395,1.861978,-4.699926,134.948000000004
12-Sep-2023 15:15:42.357,8.387059,2.311194,-5.436096,134.958000000006
12-Sep-2023 15:15:42.367,8.685389,2.388733,-5.523065,134.968000000001
12-Sep-2023 15:15:42.377,9.501641,2.013613,-5.705236,134.978000000003
12-Sep-2023 15:15:42.387,9.899065,1.231489,-6.410869,134.988000000005
12-Sep-2023 15:15:42.397,9.859846,0.044308,-6.78045,134.998
12-Sep-2023 15:15:42.407,10.291549,-1.607357,-6.264922,135.008000000002
12-Sep-2023 15:15:42.417,10.839409,-3.52951,-5.34748,135.018000000004
12-Sep-2023 15:15:42.427,11.085498,-4.768484,-4.23185,135.028000000006
12-Sep-2023 15:15:42.438,11.120674,-5.136269,-3.402125,135.039000000004
12-Sep-2023 15:15:42.448,10.971584,-4.291725,-3.864663,135.048999999999
12-Sep-2023 15:15:42.458,11.169174,-2.367477,-5.365742,135.059000000001
12-Sep-2023 15:15:42.468,11.348201,-1.003214,-5.918393,135.069000000003
12-Sep-2023 15:15:42.478,11.119178,-0.147743,-6.171666,135.079000000005
12-Sep-2023 15:15:42.488,10.384056,0.74515,-7.955656,135.089
12-Sep-2023 15:15:42.498,10.08423,0.957858,-9.740395,135.099000000002
12-Sep-2023 15:15:42.508,10.450518,1.085992,-9.522149,135.109000000004
12-Sep-2023 15:15:42.518,10.282118,1.01474,-9.068442,135.118999999999
12-Sep-2023 15:15:42.528,9.253457,0.117057,-9.182804,135.129000000001
12-Sep-2023 15:15:42.538,7.983498,-0.363744,-8.374036,135.139000000003
12-Sep-2023 15:15:42.548,6.663244,0.154329,-7.045399,135.149000000005
12-Sep-2023 15:15:42.558,5.539231,0.751737,-6.504574,135.159
12-Sep-2023 15:15:42.568,4.992568,1.428629,-6.30414,135.169000000002
12-Sep-2023 15:15:42.578,4.831203,1.758992,-6.242768,135.179000000004
12-Sep-2023 15:15:42.588,5.157076,1.882336,-6.236631,135.189000000006
12-Sep-2023 15:15:42.598,5.857918,1.764381,-6.374344,135.199000000001
12-Sep-2023 15:15:42.608,6.970405,1.38492,-6.550977,135.209000000003
12-Sep-2023 15:15:42.618,8.249944,0.765807,-6.659352,135.219000000005
12-Sep-2023 15:15:42.628,9.337882,-0.005538,-6.586902,135.228999999999
12-Sep-2023 15:15:42.638,9.846823,-0.70219,-6.454877,135.239000000001
12-Sep-2023 15:15:42.648,9.554182,-1.255888,-6.27555,135.249000000003
12-Sep-2023 15:15:42.658,8.512798,-1.493893,-5.915549,135.259000000005
12-Sep-2023 15:15:42.668,7.156767,-1.459615,-5.47262,135.269
12-Sep-2023 15:15:42.678,5.988148,-1.296903,-4.946913,135.279000000002
12-Sep-2023 15:15:42.688,5.223538,-0.9857,-4.403692,135.289000000004
12-Sep-2023 15:15:42.698,4.723128,-0.478555,-4.072282,135.298999999999
12-Sep-2023 15:15:42.708,4.591702,0.061971,-3.926784,135.309000000001
12-Sep-2023 15:15:42.718,4.697382,0.437989,-3.932772,135.319000000003
12-Sep-2023 15:15:42.728,4.860692,0.562231,-4.014502,135.329000000005
12-Sep-2023 15:15:42.738,5.170847,0.418979,-4.025728,135.339
12-Sep-2023 15:15:42.748,5.668712,0.097447,-4.077072,135.349000000002
12-Sep-2023 15:15:42.758,6.224506,-0.145348,-4.247417,135.359000000004
12-Sep-2023 15:15:42.768,6.658903,-0.300874,-4.501888,135.368999999999
12-Sep-2023 15:15:42.778,7.002438,-0.246986,-4.549639,135.379000000001
12-Sep-2023 15:15:42.788,7.247329,-0.056582,-4.468957,135.389000000003
12-Sep-2023 15:15:42.798,7.396269,0.231868,-4.38079,135.399000000005
12-Sep-2023 15:15:42.808,7.500602,0.481399,-4.268973,135.409
12-Sep-2023 15:15:42.818,7.624245,0.641865,-4.041146,135.419000000002
12-Sep-2023 15:15:42.828,7.772287,0.703687,-3.741769,135.429000000004
12-Sep-2023 15:15:42.838,7.964637,0.788261,-3.525618,135.439000000006
12-Sep-2023 15:15:42.848,8.036338,0.739462,-3.492088,135.449000000001
12-Sep-2023 15:15:42.858,7.949369,0.470472,-3.692372,135.459000000003
12-Sep-2023 15:15:42.868,7.87707,0.056582,-3.988157,135.469000000005
12-Sep-2023 15:15:42.878,7.933203,-0.460143,-4.287085,135.478999999999
12-Sep-2023 15:15:42.888,8.236472,-0.913999,-4.735253,135.489000000001
12-Sep-2023 15:15:42.898,8.840017,-1.215173,-5.167105,135.499000000003
12-Sep-2023 15:15:42.908,9.459728,-1.053809,-5.20797,135.509000000005
12-Sep-2023 15:15:42.919,10.101743,-0.626447,-4.681066,135.520000000004
12-Sep-2023 15:15:42.929,10.530751,-0.244442,-4.266278,135.529999999999
12-Sep-2023 15:15:42.939,10.951077,0.463436,-4.27511,135.540000000001
12-Sep-2023 15:15:42.949,11.514805,1.638493,-4.306694,135.550000000003
12-Sep-2023 15:15:42.959,12.015663,2.623744,-4.162544,135.560000000005
12-Sep-2023 15:15:42.969,12.260704,2.802921,-3.965254,135.57
12-Sep-2023 15:15:42.979,12.272679,2.429448,-4.253255,135.580000000002
12-Sep-2023 15:15:42.989,12.035722,1.596281,-5.579946,135.590000000004
12-Sep-2023 15:15:42.999,11.318264,0.542322,-7.031777,135.600000000006
12-Sep-2023 15:15:43.009,10.780133,0.073198,-6.643185,135.610000000001
12-Sep-2023 15:15:43.019,10.381362,-0.089065,-5.513036,135.620000000003
12-Sep-2023 15:15:43.029,9.25705,-0.181423,-5.461842,135.630000000005
12-Sep-2023 15:15:43.039,8.375982,-0.691562,-7.278015,135.639999999999
12-Sep-2023 15:15:43.049,8.092172,-1.299597,-8.998687,135.650000000001
12-Sep-2023 15:15:43.059,7.509584,-0.744402,-8.638386,135.660000000003
12-Sep-2023 15:15:43.069,6.546636,-0.065115,-8.038135,135.670000000006
12-Sep-2023 15:15:43.079,5.508844,-0.533191,-7.715855,135.68
12-Sep-2023 15:15:43.089,5.13582,-1.393752,-7.491471,135.690000000002
12-Sep-2023 15:15:43.099,5.379064,-2.233056,-7.170988,135.700000000004
12-Sep-2023 15:15:43.109,6.161038,-2.56312,-7.051536,135.709999999999
12-Sep-2023 15:15:43.119,7.364086,-2.710114,-7.370373,135.720000000001
12-Sep-2023 15:15:43.129,8.82894,-2.818788,-7.801776,135.730000000003
12-Sep-2023 15:15:43.139,10.006242,-2.711012,-7.902068,135.740000000005
12-Sep-2023 15:15:43.149,10.562785,-2.32272,-7.436087,135.75
12-Sep-2023 15:15:43.159,10.340946,-1.54853,-6.978937,135.760000000002
12-Sep-2023 15:15:43.169,9.533226,-0.670007,-6.634503,135.770000000004
12-Sep-2023 15:15:43.179,8.533604,0.029638,-6.117329,135.779999999999
12-Sep-2023 15:15:43.189,7.414232,0.483195,-5.344636,135.790000000001
12-Sep-2023 15:15:43.199,6.436316,0.841999,-4.552034,135.800000000003
12-Sep-2023 15:15:43.209,6.004763,1.095871,-4.061055,135.810000000005
12-Sep-2023 15:15:43.219,5.88591,1.179547,-3.965554,135.82
12-Sep-2023 15:15:43.229,5.696704,1.104254,-4.0874,135.830000000002
12-Sep-2023 15:15:43.239,5.64536,0.927022,-4.223018,135.840000000004
12-Sep-2023 15:15:43.249,5.552553,0.775088,-4.225114,135.850000000006
12-Sep-2023 15:15:43.259,5.349875,0.744701,-3.927084,135.860000000001
12-Sep-2023 15:15:43.269,5.315297,0.914299,-3.558101,135.870000000003
12-Sep-2023 15:15:43.279,5.369933,1.23119,-3.537144,135.880000000005
12-Sep-2023 15:15:43.289,5.534441,1.426683,-3.845503,135.889999999999
12-Sep-2023 15:15:43.299,5.883665,1.238075,-4.129313,135.900000000001
12-Sep-2023 15:15:43.309,6.394552,0.756676,-4.164789,135.910000000003
12-Sep-2023 15:15:43.319,7.045848,-0.033381,-4.003874,135.920000000006
12-Sep-2023 15:15:43.329,7.626491,-0.520617,-3.95747,135.93
12-Sep-2023 15:15:43.339,7.922425,-0.512235,-4.128265,135.940000000002
12-Sep-2023 15:15:43.349,8.166268,-0.549058,-4.168831,135.950000000004
12-Sep-2023 15:15:43.359,8.388855,-0.58678,-3.873645,135.959999999999
12-Sep-2023 15:15:43.369,8.587043,-0.422422,-3.407215,135.970000000001
12-Sep-2023 15:15:43.379,8.625513,-0.10089,-3.119962,135.980000000003
12-Sep-2023 15:15:43.389,8.341853,0.387694,-3.20753,135.990000000005
12-Sep-2023 15:15:43.400,7.876171,0.979413,-3.64971,136.001000000004
12-Sep-2023 15:15:43.410,7.919581,1.614543,-4.169729,136.011000000006
12-Sep-2023 15:15:43.420,8.456664,2.145788,-4.750372,136.021000000001
12-Sep-2023 15:15:43.430,8.671019,2.313289,-5.080136,136.031000000003
12-Sep-2023 15:15:43.440,9.123977,2.103576,-5.373675,136.041000000005
12-Sep-2023 15:15:43.450,9.801318,1.616938,-5.99638,136.050999999999
12-Sep-2023 15:15:43.460,10.071656,0.967738,-6.659052,136.061000000002
12-Sep-2023 15:15:43.470,10.27149,-0.181423,-6.263425,136.071000000004
12-Sep-2023 15:15:43.480,10.694511,-1.916764,-5.242997,136.081000000006
12-Sep-2023 15:15:43.490,11.024125,-3.576812,-4.259093,136.091
12-Sep-2023 15:15:43.500,11.394754,-4.430337,-3.734584,136.101000000002
12-Sep-2023 15:15:43.510,11.588452,-4.118835,-4.449048,136.111000000004
12-Sep-2023 15:15:43.520,11.640094,-2.649191,-6.110593,136.120999999999
12-Sep-2023 15:15:43.530,11.578722,-1.390009,-6.441854,136.131000000001
12-Sep-2023 15:15:43.540,10.975327,-0.455054,-6.189778,136.141000000003
12-Sep-2023 15:15:43.550,9.670789,0.323028,-8.116422,136.151000000005
12-Sep-2023 15:15:43.560,9.275312,0.567021,-9.888287,136.161
12-Sep-2023 15:15:43.570,9.701476,0.739462,-9.470207,136.171000000002
12-Sep-2023 15:15:43.580,9.386381,0.59142,-9.351354,136.181000000004
12-Sep-2023 15:15:43.590,8.3914,-0.031584,-9.00707,136.190999999999
12-Sep-2023 15:15:43.600,7.529043,-0.029489,-8.098908,136.201000000001
12-Sep-2023 15:15:43.610,6.49215,0.782124,-7.276668,136.211000000003
12-Sep-2023 15:15:43.620,5.650749,1.736988,-6.878646,136.221000000005
12-Sep-2023 15:15:43.630,5.37637,2.68332,-6.743477,136.231
12-Sep-2023 15:15:43.640,5.35242,3.197201,-6.513555,136.241000000002
12-Sep-2023 15:15:43.650,5.625003,3.217709,-6.377039,136.251000000004
12-Sep-2023 15:15:43.660,6.254294,2.909649,-6.457571,136.261000000006
12-Sep-2023 15:15:43.670,7.281907,2.389032,-6.598578,136.271000000001
12-Sep-2023 15:15:43.680,8.59318,1.648821,-6.600973,136.281000000003
12-Sep-2023 15:15:43.690,9.611962,0.693508,-6.576275,136.291000000005
12-Sep-2023 15:15:43.700,10.013128,-0.201182,-6.517447,136.300999999999
12-Sep-2023 15:15:43.710,9.532327,-0.79844,-6.269712,136.311000000002
12-Sep-2023 15:15:43.720,8.356223,-1.191522,-5.836812,136.321000000004
12-Sep-2023 15:15:43.730,6.910829,-1.371598,-5.348079,136.331000000006
12-Sep-2023 15:15:43.740,5.663024,-1.459914,-4.846472,136.341
12-Sep-2023 15:15:43.750,4.889881,-1.430874,-4.335883,136.351000000002
12-Sep-2023 15:15:43.760,4.479435,-1.245859,-4.0154,136.361000000004
12-Sep-2023 15:15:43.770,4.31822,-0.89424,-3.978577,136.370999999999
12-Sep-2023 15:15:43.780,4.381838,-0.494871,-4.004323,136.381000000001
12-Sep-2023 15:15:43.790,4.584666,-0.289498,-4.008215,136.391000000003
12-Sep-2023 15:15:43.800,4.874613,-0.410746,-4.087849,136.401000000005
12-Sep-2023 15:15:43.810,5.440437,-0.630788,-4.192482,136.411
12-Sep-2023 15:15:43.820,6.223009,-0.775537,-4.300108,136.421000000002
12-Sep-2023 15:15:43.830,6.921457,-0.790207,-4.41432,136.431000000004
12-Sep-2023 15:15:43.840,7.481293,-0.635728,-4.399052,136.440999999999
12-Sep-2023 15:15:43.850,7.773934,-0.359852,-4.324058,136.451000000001
12-Sep-2023 15:15:43.860,7.957901,0.034877,-4.151467,136.461000000003
12-Sep-2023 15:15:43.870,8.092921,0.367486,-4.04399,136.471000000005
12-Sep-2023 15:15:43.881,8.109686,0.583337,-3.931125,136.482000000004
12-Sep-2023 15:15:43.891,8.111482,0.704734,-3.73174,136.492000000006
12-Sep-2023 15:15:43.901,8.159083,0.736918,-3.574866,136.502
12-Sep-2023 15:15:43.911,8.106542,0.632285,-3.546874,136.512000000002
12-Sep-2023 15:15:43.921,7.917635,0.325423,-3.743116,136.522000000004
12-Sep-2023 15:15:43.931,7.772287,-0.149838,-4.132157,136.531999999999
12-Sep-2023 15:15:43.941,7.719597,-0.701142,-4.555776,136.542000000001
12-Sep-2023 15:15:43.951,7.729027,-1.369053,-4.965774,136.552000000003
12-Sep-2023 15:15:43.961,8.176746,-1.877995,-5.357958,136.562000000005
12-Sep-2023 15:15:43.971,8.681646,-1.907184,-5.546117,136.572
12-Sep-2023 15:15:43.981,9.250164,-1.311573,-5.179679,136.582000000002
12-Sep-2023 15:15:43.991,9.777368,-0.622855,-4.479285,136.592000000004
12-Sep-2023 15:15:44.001,10.316696,-0.039518,-4.151467,136.601999999999
12-Sep-2023 15:15:44.011,11.032957,1.037942,-4.076174,136.612000000001
12-Sep-2023 15:15:44.021,11.68066,2.586172,-4.179908,136.622000000003
12-Sep-2023 15:15:44.031,12.10877,3.685785,-4.130361,136.632000000005
12-Sep-2023 15:15:44.041,12.34902,3.774251,-4.175417,136.642
12-Sep-2023 15:15:44.051,12.287947,3.112478,-5.173542,136.652000000002
12-Sep-2023 15:15:44.061,11.715986,1.95703,-7.053183,136.662000000004
12-Sep-2023 15:15:44.071,10.869197,0.824935,-7.444918,136.672000000006
12-Sep-2023 15:15:44.081,10.359807,0.148641,-6.170169,136.682000000001
12-Sep-2023 15:15:44.091,9.576186,-0.314795,-5.548212,136.692000000003
12-Sep-2023 15:15:44.101,8.56953,-0.569117,-6.329288,136.702000000005
12-Sep-2023 15:15:44.111,8.157137,-1.09168,-7.872729,136.712
12-Sep-2023 15:15:44.121,7.580836,-1.018781,-8.220755,136.722000000002
12-Sep-2023 15:15:44.131,6.517746,-0.420476,-7.529792,136.732000000004
12-Sep-2023 15:15:44.141,5.371131,-0.807122,-7.430398,136.742000000006
12-Sep-2023 15:15:44.151,4.634662,-1.867067,-7.57395,136.752
12-Sep-2023 15:15:44.161,4.72208,-2.76999,-7.537875,136.762000000002
12-Sep-2023 15:15:44.171,5.578,-3.39973,-7.174281,136.772000000004
12-Sep-2023 15:15:44.181,6.857091,-3.559897,-7.174131,136.781999999999
12-Sep-2023 15:15:44.191,8.57881,-3.462599,-7.556736,136.792000000001
12-Sep-2023 15:15:44.201,10.354268,-3.137625,-7.863148,136.802000000003
12-Sep-2023 15:15:44.211,11.425291,-2.276316,-7.711514,136.812000000005
12-Sep-2023 15:15:44.221,11.498938,-1.221909,-7.098688,136.822
12-Sep-2023 15:15:44.231,10.73343,-0.126786,-6.52568,136.832000000002
12-Sep-2023 15:15:44.241,9.701775,0.770897,-6.067632,136.842000000004
12-Sep-2023 15:15:44.251,8.452024,1.267115,-5.489834,136.851999999999
12-Sep-2023 15:15:44.261,7.095245,1.488056,-4.731211,136.862000000001
12-Sep-2023 15:15:44.271,6.094726,1.531166,-4.045038,136.872000000003
12-Sep-2023 15:15:44.281,5.956414,1.503923,-3.755989,136.882000000005
12-Sep-2023 15:15:44.291,5.819448,1.390009,-3.891607,136.892
12-Sep-2023 15:15:44.301,5.547464,1.046624,-3.925886,136.902000000002
12-Sep-2023 15:15:44.311,5.608537,0.724793,-3.910019,136.912000000004
12-Sep-2023 15:15:44.321,5.643564,0.61073,-3.802243,136.922000000006
12-Sep-2023 15:15:44.331,5.691315,0.714614,-3.432662,136.932000000001
12-Sep-2023 15:15:44.341,5.891898,1.069676,-3.196752,136.942000000003
12-Sep-2023 15:15:44.351,6.111491,1.48596,-3.327431,136.952000000005
12-Sep-2023 15:15:44.362,6.398295,1.775458,-3.766019,136.963000000003
12-Sep-2023 15:15:44.372,6.735094,1.635948,-4.157604,136.973000000005
12-Sep-2023 15:15:44.382,7.113956,0.822689,-4.103866,136.983
12-Sep-2023 15:15:44.392,7.509135,-0.065863,-3.729345,136.993000000002
12-Sep-2023 15:15:44.402,7.591463,-0.143851,-3.625311,137.003000000004
12-Sep-2023 15:15:44.412,7.657626,-0.142055,-3.627407,137.012999999999
12-Sep-2023 15:15:44.422,7.745343,-0.252824,-3.471581,137.023000000001
12-Sep-2023 15:15:44.432,7.967781,-0.224832,-3.320096,137.033000000003
12-Sep-2023 15:15:44.442,8.271649,-0.06242,-3.203189,137.043000000005
12-Sep-2023 15:15:44.452,8.327184,0.247435,-3.321742,137.053
12-Sep-2023 15:15:44.462,8.076754,0.713267,-3.738027,137.063000000002
12-Sep-2023 15:15:44.472,7.750882,1.258583,-4.418661,137.073000000004
12-Sep-2023 15:15:44.482,8.259225,1.666634,-5.142855,137.083000000006
12-Sep-2023 15:15:44.492,8.636141,1.93323,-5.559289,137.093000000001
12-Sep-2023 15:15:44.502,9.080417,1.973945,-5.585635,137.103000000003
12-Sep-2023 15:15:44.512,9.778565,1.739383,-5.860313,137.113000000005
12-Sep-2023 15:15:44.522,10.075398,1.157693,-6.446944,137.123
12-Sep-2023 15:15:44.532,10.229128,-0.117206,-6.323899,137.133000000002
12-Sep-2023 15:15:44.542,10.519225,-1.987717,-5.528004,137.143000000004
12-Sep-2023 15:15:44.552,10.863659,-3.565436,-4.538412,137.153000000006
12-Sep-2023 15:15:44.562,11.364218,-4.479585,-3.775449,137.163
12-Sep-2023 15:15:44.572,11.695329,-4.416566,-3.776946,137.173000000003
12-Sep-2023 15:15:44.582,11.762091,-3.208877,-5.082681,137.183000000005
12-Sep-2023 15:15:44.592,11.85834,-1.661994,-6.141429,137.192999999999
12-Sep-2023 15:15:44.602,11.629317,-0.888552,-5.960605,137.203000000001
12-Sep-2023 15:15:44.612,11.07951,-0.078736,-6.40518,137.213000000003
12-Sep-2023 15:15:44.622,10.455907,0.441282,-7.773784,137.223000000005
12-Sep-2023 15:15:44.632,10.322534,0.583636,-8.615185,137.233
12-Sep-2023 15:15:44.642,10.041568,0.698747,-8.311915,137.243000000002
12-Sep-2023 15:15:44.652,9.225016,0.133073,-7.73756,137.253000000004
12-Sep-2023 15:15:44.662,8.365654,-0.4811,-7.760612,137.262999999999
12-Sep-2023 15:15:44.672,7.126081,-0.167951,-7.56901,137.273000000001
12-Sep-2023 15:15:44.682,5.865103,0.329764,-6.708599,137.283000000003
12-Sep-2023 15:15:44.692,5.066664,0.859662,-6.197861,137.293000000005
12-Sep-2023 15:15:44.702,4.506978,1.437161,-6.185288,137.303
12-Sep-2023 15:15:44.712,4.43857,1.907034,-6.094726,137.313000000002
12-Sep-2023 15:15:44.722,4.860992,2.235601,-6.282585,137.323000000004
12-Sep-2023 15:15:44.732,5.687573,2.363884,-6.530769,137.333000000006
12-Sep-2023 15:15:44.742,6.817273,2.245031,-6.670279,137.343000000001
12-Sep-2023 15:15:44.752,8.224497,1.705104,-6.595734,137.353000000003
12-Sep-2023 15:15:44.762,9.604477,0.945434,-6.587352,137.363000000005
12-Sep-2023 15:15:44.772,10.701396,0.150437,-6.667285,137.373
12-Sep-2023 15:15:44.782,11.008109,-0.659678,-6.646329,137.383000000002
12-Sep-2023 15:15:44.792,10.219997,-1.007405,-6.34755,137.393000000004
12-Sep-2023 15:15:44.802,8.547675,-1.132096,-5.877827,137.403000000006
12-Sep-2023 15:15:44.812,6.920559,-0.973276,-5.283563,137.413
12-Sep-2023 15:15:44.822,5.85223,-0.835712,-4.629423,137.423000000003
12-Sep-2023 15:15:44.832,5.220095,-0.636926,-4.04399,137.433000000005
12-Sep-2023 15:15:44.842,4.819079,-0.462987,-3.748505,137.442999999999
12-Sep-2023 15:15:44.853,4.687652,-0.371078,-3.707191,137.454000000005
12-Sep-2023 15:15:44.863,4.682712,-0.323926,-3.785777,137.464
12-Sep-2023 15:15:44.873,4.794979,-0.445923,-3.839516,137.474000000002
12-Sep-2023 15:15:44.883,5.112319,-0.76955,-3.89026,137.484000000004
