Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:14:59.709,-0.335338,-0.2018,0.120792,92.3100000000049
12-Sep-2023 15:14:59.719,-0.394841,-0.017637,0.106713,92.3199999999997
12-Sep-2023 15:14:59.729,-0.461359,0.179826,0.108797,92.3300000000017
12-Sep-2023 15:14:59.739,-0.525306,0.299269,0.127011,92.3400000000038
12-Sep-2023 15:14:59.749,-0.586745,0.306741,0.140681,92.3500000000058
12-Sep-2023 15:14:59.759,-0.605274,0.294796,0.166615,92.3600000000006
12-Sep-2023 15:14:59.769,-0.599989,0.251368,0.22114,92.3700000000026
12-Sep-2023 15:14:59.779,-0.562983,0.271526,0.296732,92.3800000000047
12-Sep-2023 15:14:59.789,-0.460905,0.348278,0.378986,92.3899999999994
12-Sep-2023 15:14:59.799,-0.256099,0.391449,0.462848,92.4000000000015
12-Sep-2023 15:14:59.809,0.000131,0.360673,0.52299,92.4100000000035
12-Sep-2023 15:14:59.819,0.266634,0.299664,0.513434,92.4200000000055
12-Sep-2023 15:14:59.829,0.445626,0.207259,0.447801,92.4300000000003
12-Sep-2023 15:14:59.839,0.48181,0.118747,0.324476,92.4400000000023
12-Sep-2023 15:14:59.849,0.387592,0.117212,0.177413,92.4500000000044
12-Sep-2023 15:14:59.859,0.316614,0.089468,0.089022,92.4599999999991
12-Sep-2023 15:14:59.869,0.345015,-0.012791,0.037055,92.4700000000012
12-Sep-2023 15:14:59.879,0.541073,0.147039,0.018485,92.4800000000032
12-Sep-2023 15:14:59.890,0.915107,0.460973,0.032646,92.4910000000018
12-Sep-2023 15:14:59.900,1.291401,0.50362,0.068267,92.5010000000038
12-Sep-2023 15:14:59.910,1.376139,0.39765,0.08655,92.5110051269585
12-Sep-2023 15:14:59.920,1.312999,0.291526,0.043819,92.5210000000006
12-Sep-2023 15:14:59.930,1.171463,0.158853,-0.019609,92.5310000000027
12-Sep-2023 15:14:59.940,0.880659,0.178261,-0.013532,92.5410000000047
12-Sep-2023 15:14:59.950,0.586701,0.152631,0.076061,92.5509999999995
12-Sep-2023 15:14:59.959,0.335898,0.004437,0.200476,92.5609948730489
12-Sep-2023 15:14:59.970,0.171234,-0.111869,0.323447,92.5710000000036
12-Sep-2023 15:14:59.980,0.063589,-0.10087,0.402645,92.5810000000056
12-Sep-2023 15:14:59.990,-0.005206,-0.103032,0.406287,92.5910000000003
12-Sep-2023 15:15:00.000,-0.087375,-0.202097,0.358728,92.6010000000024
12-Sep-2023 15:15:00.010,-0.159395,-0.351104,0.273688,92.6110000000044
12-Sep-2023 15:15:00.020,-0.206732,-0.418876,0.173443,92.6209999999992
12-Sep-2023 15:15:00.030,-0.239946,-0.368395,0.102145,92.6310000000012
12-Sep-2023 15:15:00.040,-0.256385,-0.312892,0.058127,92.6410000000033
12-Sep-2023 15:15:00.050,-0.249968,-0.282256,0.025557,92.6510000000053
12-Sep-2023 15:15:00.060,-0.211825,-0.25762,-0.020938,92.6610000000001
12-Sep-2023 15:15:00.070,-0.147685,-0.225205,-0.100713,92.6710000000021
12-Sep-2023 15:15:00.080,-0.084591,-0.170102,-0.234708,92.6810000000041
12-Sep-2023 15:15:00.090,-0.041832,-0.094519,-0.401356,92.6909999999989
12-Sep-2023 15:15:00.100,-0.009065,-0.075788,-0.551739,92.7010000000009
12-Sep-2023 15:15:00.110,0.045349,-0.136829,-0.645282,92.711000000003
12-Sep-2023 15:15:00.120,0.113736,-0.192671,-0.697441,92.721000000005
12-Sep-2023 15:15:00.130,0.177003,-0.143323,-0.724768,92.7309999999998
12-Sep-2023 15:15:00.140,0.220535,-0.012821,-0.740436,92.7410000000018
12-Sep-2023 15:15:00.150,0.242059,0.1267,-0.729658,92.7510000000038
12-Sep-2023 15:15:00.160,0.26437,0.175925,-0.688718,92.7610000000059
12-Sep-2023 15:15:00.170,0.313817,0.136718,-0.625676,92.7710000000006
12-Sep-2023 15:15:00.180,0.400678,0.036833,-0.548445,92.7810000000027
12-Sep-2023 15:15:00.190,0.483797,-0.079981,-0.469219,92.7910000000047
12-Sep-2023 15:15:00.200,0.538746,-0.166452,-0.386231,92.8009999999995
12-Sep-2023 15:15:00.210,0.565222,-0.22021,-0.31077,92.8110000000015
12-Sep-2023 15:15:00.220,0.58104,-0.235288,-0.248158,92.8210000000036
12-Sep-2023 15:15:00.230,0.610866,-0.201976,-0.196339,92.8310000000056
12-Sep-2023 15:15:00.240,0.661795,-0.095176,-0.168025,92.8410000000003
12-Sep-2023 15:15:00.250,0.732198,0.049929,-0.161175,92.8510000000024
12-Sep-2023 15:15:00.260,0.811118,0.174843,-0.161237,92.8610000000044
12-Sep-2023 15:15:00.270,0.868362,0.212789,-0.158226,92.8709999999992
12-Sep-2023 15:15:00.280,0.910657,0.158957,-0.13412,92.8810000000012
12-Sep-2023 15:15:00.290,0.91137,0.128818,-0.150158,92.8910000000033
12-Sep-2023 15:15:00.300,0.852364,0.105987,-0.189171,92.9010051269579
12-Sep-2023 15:15:00.310,0.757895,0.077092,-0.246711,92.9110000000001
12-Sep-2023 15:15:00.320,0.609753,0.08343,-0.294126,92.9210000000021
12-Sep-2023 15:15:00.330,0.362466,0.056531,-0.316119,92.9310000000041
12-Sep-2023 15:15:00.340,0.073255,-0.025999,-0.340639,92.9409999999989
12-Sep-2023 15:15:00.349,-0.142462,-0.076479,-0.355408,92.9509946289108
12-Sep-2023 15:15:00.360,-0.234263,-0.046509,-0.303963,92.961000000003
12-Sep-2023 15:15:00.370,-0.211673,0.057098,-0.225707,92.971000000005
12-Sep-2023 15:15:00.381,-0.167646,0.172893,-0.158613,92.9820000000036
12-Sep-2023 15:15:00.391,-0.205054,0.241191,-0.130985,92.9920000000056
12-Sep-2023 15:15:00.401,-0.299353,0.086673,-0.116855,93.0020000000004
12-Sep-2023 15:15:00.411,-0.396168,0.003006,-0.063409,93.0120000000024
12-Sep-2023 15:15:00.421,-0.612078,0.154857,0.00368,93.0220000000045
12-Sep-2023 15:15:00.431,-0.906588,0.260304,0.016625,93.0319999999992
12-Sep-2023 15:15:00.441,-1.073049,0.229815,0.002032,93.0420000000013
12-Sep-2023 15:15:00.451,-1.021022,0.206882,-0.001333,93.0520000000033
12-Sep-2023 15:15:00.461,-0.956576,0.215254,-0.009777,93.0620000000054
12-Sep-2023 15:15:00.471,-0.861537,0.201195,-0.052081,93.0720000000001
12-Sep-2023 15:15:00.481,-0.682082,0.13337,-0.141321,93.0820000000022
12-Sep-2023 15:15:00.491,-0.497855,0.033542,-0.260638,93.0920000000042
12-Sep-2023 15:15:00.501,-0.367628,-0.107435,-0.417298,93.101999999999
12-Sep-2023 15:15:00.511,-0.303625,-0.255186,-0.57222,93.112000000001
12-Sep-2023 15:15:00.521,-0.288896,-0.35571,-0.685082,93.122000000003
12-Sep-2023 15:15:00.531,-0.321663,-0.383184,-0.702459,93.1320000000051
12-Sep-2023 15:15:00.541,-0.343666,-0.369135,-0.619822,93.1419999999998
12-Sep-2023 15:15:00.551,-0.317347,-0.354501,-0.484891,93.1520000000019
12-Sep-2023 15:15:00.561,-0.219191,-0.334728,-0.308323,93.1620000000039
12-Sep-2023 15:15:00.571,-0.100924,-0.30587,-0.124836,93.1720000000059
12-Sep-2023 15:15:00.581,-0.00583,-0.266809,0.048183,93.1820000000007
12-Sep-2023 15:15:00.591,0.037488,-0.240455,0.191342,93.1920000000027
12-Sep-2023 15:15:00.601,0.036354,-0.25555,0.31589,93.2020000000048
12-Sep-2023 15:15:00.611,0.034207,-0.274023,0.436591,93.2119999999995
12-Sep-2023 15:15:00.621,0.039571,-0.271438,0.534885,93.2220051269542
12-Sep-2023 15:15:00.631,0.048271,-0.233177,0.603829,93.2320000000036
12-Sep-2023 15:15:00.641,0.053456,-0.184011,0.642082,93.2420000000056
12-Sep-2023 15:15:00.651,0.026652,-0.117881,0.642137,93.2520000000004
12-Sep-2023 15:15:00.661,-0.026686,-0.048974,0.613321,93.2620000000024
12-Sep-2023 15:15:00.670,-0.116239,0.006189,0.560261,93.2719948730519
12-Sep-2023 15:15:00.681,-0.193283,0.062766,0.496269,93.2819999999992
12-Sep-2023 15:15:00.691,-0.240455,0.084354,0.443855,93.2920000000013
12-Sep-2023 15:15:00.701,-0.263308,0.031923,0.406248,93.3020000000033
12-Sep-2023 15:15:00.711,-0.28481,-0.078024,0.377013,93.3120000000054
12-Sep-2023 15:15:00.721,-0.321274,-0.18447,0.359374,93.3220000000001
12-Sep-2023 15:15:00.731,-0.354502,-0.233942,0.350106,93.3320000000022
12-Sep-2023 15:15:00.741,-0.363608,-0.224168,0.345614,93.3420000000042
12-Sep-2023 15:15:00.751,-0.343237,-0.2103,0.349095,93.351999999999
12-Sep-2023 15:15:00.761,-0.307094,-0.240884,0.35125,93.362000000001
12-Sep-2023 15:15:00.771,-0.279958,-0.296555,0.345802,93.372000000003
12-Sep-2023 15:15:00.781,-0.268812,-0.307664,0.32704,93.3820000000051
12-Sep-2023 15:15:00.791,-0.290129,-0.234538,0.291796,93.3919999999998
12-Sep-2023 15:15:00.801,-0.328955,-0.097137,0.244549,93.4020000000019
12-Sep-2023 15:15:00.811,-0.388061,0.064453,0.196861,93.4120000000039
12-Sep-2023 15:15:00.821,-0.441244,0.208604,0.161881,93.4220000000059
12-Sep-2023 15:15:00.831,-0.494529,0.2729,0.135477,93.4320000000007
12-Sep-2023 15:15:00.841,-0.550333,0.329039,0.124059,93.4420000000027
12-Sep-2023 15:15:00.851,-0.59159,0.356742,0.140335,93.4520000000048
12-Sep-2023 15:15:00.862,-0.573331,0.318454,0.178901,93.4630000000034
12-Sep-2023 15:15:00.872,-0.494149,0.298046,0.238086,93.4730000000054
12-Sep-2023 15:15:00.882,-0.364908,0.293829,0.30749,93.4830000000002
12-Sep-2023 15:15:00.892,-0.174091,0.310578,0.3695,93.4930000000022
12-Sep-2023 15:15:00.902,0.094399,0.303389,0.422372,93.5030000000042
12-Sep-2023 15:15:00.912,0.363605,0.238175,0.408238,93.512999999999
12-Sep-2023 15:15:00.922,0.506206,0.130772,0.345692,93.523000000001
12-Sep-2023 15:15:00.932,0.498205,0.025262,0.221898,93.5330000000031
12-Sep-2023 15:15:00.942,0.369127,0.075042,0.084455,93.5430000000051
12-Sep-2023 15:15:00.952,0.248038,0.253308,0.009835,93.5529999999999
12-Sep-2023 15:15:00.962,0.23577,0.162086,0.027467,93.5630000000019
12-Sep-2023 15:15:00.972,0.356261,0.13464,0.086684,93.573000000004
12-Sep-2023 15:15:00.982,0.639811,0.294382,0.148856,93.583000000006
12-Sep-2023 15:15:00.992,1.061484,0.378827,0.191054,93.5930000000008
12-Sep-2023 15:15:01.002,1.301975,0.235893,0.191777,93.6030000000028
12-Sep-2023 15:15:01.012,1.127812,0.20841,0.135054,93.6130000000048
12-Sep-2023 15:15:01.022,0.942248,0.267703,0.05534,93.6229999999996
12-Sep-2023 15:15:01.032,0.782872,0.196052,0.016197,93.6330000000016
12-Sep-2023 15:15:01.042,0.574157,0.177857,0.057229,93.6430000000037
12-Sep-2023 15:15:01.052,0.338771,0.074337,0.154951,93.6530000000057
12-Sep-2023 15:15:01.062,0.126503,-0.055498,0.266159,93.6630000000005
12-Sep-2023 15:15:01.072,0.018176,-0.114474,0.353042,93.6730000000025
12-Sep-2023 15:15:01.082,-0.004801,-0.135528,0.405297,93.6830000000045
12-Sep-2023 15:15:01.092,-0.011574,-0.181091,0.421235,93.6929999999993
12-Sep-2023 15:15:01.102,-0.038028,-0.277286,0.392011,93.7030000000013
12-Sep-2023 15:15:01.112,-0.073453,-0.334978,0.320154,93.7130000000034
12-Sep-2023 15:15:01.122,-0.123174,-0.276106,0.229803,93.7230000000054
12-Sep-2023 15:15:01.132,-0.174977,-0.195956,0.155275,93.7330000000002
12-Sep-2023 15:15:01.142,-0.216812,-0.154649,0.090717,93.7430000000022
12-Sep-2023 15:15:01.152,-0.223415,-0.154234,0.015683,93.7530000000042
12-Sep-2023 15:15:01.162,-0.202736,-0.150705,-0.069418,93.762999999999
12-Sep-2023 15:15:01.172,-0.173015,-0.122942,-0.163611,93.773000000001
12-Sep-2023 15:15:01.182,-0.15517,-0.076775,-0.292596,93.7830000000031
12-Sep-2023 15:15:01.192,-0.155111,-0.054426,-0.412759,93.7930000000051
12-Sep-2023 15:15:01.202,-0.153951,-0.071663,-0.50133,93.8029999999999
12-Sep-2023 15:15:01.212,-0.136396,-0.0903,-0.54063,93.8130000000019
12-Sep-2023 15:15:01.222,-0.10086,-0.046711,-0.543508,93.823000000004
12-Sep-2023 15:15:01.232,-0.039964,0.075053,-0.525421,93.833000000006
12-Sep-2023 15:15:01.242,0.031185,0.221597,-0.502133,93.8430000000008
12-Sep-2023 15:15:01.252,0.084466,0.287849,-0.469271,93.8530000000028
12-Sep-2023 15:15:01.262,0.137654,0.25552,-0.433929,93.8630000000048
12-Sep-2023 15:15:01.272,0.182273,0.141265,-0.40368,93.8729999999996
12-Sep-2023 15:15:01.282,0.232037,0.022859,-0.385753,93.8830000000016
12-Sep-2023 15:15:01.292,0.276977,-0.079329,-0.363894,93.8930000000037
12-Sep-2023 15:15:01.302,0.297645,-0.180567,-0.340508,93.9030000000057
12-Sep-2023 15:15:01.312,0.29727,-0.268343,-0.318052,93.9130000000005
12-Sep-2023 15:15:01.322,0.305325,-0.298178,-0.29064,93.9230000000025
12-Sep-2023 15:15:01.332,0.343893,-0.225135,-0.25803,93.9330051269571
12-Sep-2023 15:15:01.343,0.424183,-0.070461,-0.228298,93.9440000000031
12-Sep-2023 15:15:01.353,0.542598,0.087296,-0.207598,93.9540000000052
12-Sep-2023 15:15:01.363,0.660507,0.189338,-0.194531,93.9639999999999
12-Sep-2023 15:15:01.373,0.754615,0.16955,-0.172211,93.974000000002
12-Sep-2023 15:15:01.383,0.836988,0.086582,-0.171861,93.984000000004
12-Sep-2023 15:15:01.393,0.865293,-0.005385,-0.194724,93.9939999999988
12-Sep-2023 15:15:01.403,0.852424,-0.079039,-0.230073,94.0040000000008
12-Sep-2023 15:15:01.413,0.777984,-0.051696,-0.282421,94.0140000000029
12-Sep-2023 15:15:01.423,0.588889,-0.007676,-0.333407,94.0240000000049
12-Sep-2023 15:15:01.433,0.314579,-0.035648,-0.365602,94.0339999999997
12-Sep-2023 15:15:01.443,0.073627,-0.037636,-0.404249,94.0440000000017
12-Sep-2023 15:15:01.453,-0.096847,0.032329,-0.43147,94.0540000000037
12-Sep-2023 15:15:01.463,-0.197357,0.135337,-0.419158,94.0640000000058
12-Sep-2023 15:15:01.473,-0.209975,0.216948,-0.360493,94.0740000000005
12-Sep-2023 15:15:01.483,-0.17485,0.293249,-0.240665,94.0840000000026
12-Sep-2023 15:15:01.493,-0.186081,0.183836,-0.129852,94.0940000000046
12-Sep-2023 15:15:01.503,-0.223798,-0.050214,-0.031266,94.1039999999994
12-Sep-2023 15:15:01.513,-0.303362,-0.060456,0.059845,94.1140000000014
12-Sep-2023 15:15:01.523,-0.488492,0.151982,0.136278,94.1240000000034
12-Sep-2023 15:15:01.533,-0.695671,0.317256,0.140988,94.1340000000055
12-Sep-2023 15:15:01.543,-0.776554,0.333708,0.070657,94.1440000000002
12-Sep-2023 15:15:01.553,-0.807747,0.258447,-0.041186,94.1540000000023
12-Sep-2023 15:15:01.563,-0.891425,0.242159,-0.162439,94.1640000000043
12-Sep-2023 15:15:01.573,-0.947205,0.236167,-0.299743,94.1739999999991
12-Sep-2023 15:15:01.583,-0.914852,0.166175,-0.407862,94.1840000000011
12-Sep-2023 15:15:01.593,-0.831575,0.06531,-0.489052,94.1940000000031
12-Sep-2023 15:15:01.603,-0.764947,-0.069267,-0.543864,94.2040000000052
12-Sep-2023 15:15:01.613,-0.720185,-0.199442,-0.569373,94.2139999999999
12-Sep-2023 15:15:01.623,-0.673952,-0.278062,-0.53433,94.224000000002
12-Sep-2023 15:15:01.633,-0.61437,-0.27339,-0.418521,94.234000000004
12-Sep-2023 15:15:01.643,-0.520052,-0.239013,-0.242319,94.2439999999988
12-Sep-2023 15:15:01.653,-0.376477,-0.217562,-0.036938,94.2540051269534
12-Sep-2023 15:15:01.663,-0.194858,-0.215274,0.149586,94.2640000000029
12-Sep-2023 15:15:01.673,-0.033654,-0.217189,0.287644,94.2740000000049
12-Sep-2023 15:15:01.683,0.053165,-0.239274,0.36512,94.2839999999997
12-Sep-2023 15:15:01.693,0.052668,-0.263582,0.392463,94.2940000000017
12-Sep-2023 15:15:01.703,0.001357,-0.259202,0.409958,94.3040000000037
12-Sep-2023 15:15:01.713,-0.0595,-0.224369,0.438149,94.3140000000058
12-Sep-2023 15:15:01.723,-0.105091,-0.172627,0.473622,94.3240000000005
12-Sep-2023 15:15:01.733,-0.108761,-0.145221,0.529336,94.3340000000026
12-Sep-2023 15:15:01.743,-0.081861,-0.147728,0.572291,94.3440000000046
12-Sep-2023 15:15:01.753,-0.068096,-0.167949,0.582732,94.3539999999994
12-Sep-2023 15:15:01.763,-0.11242,-0.170669,0.570273,94.3640000000014
12-Sep-2023 15:15:01.773,-0.196681,-0.133392,0.54992,94.3740000000034
12-Sep-2023 15:15:01.783,-0.292521,-0.052614,0.534697,94.3840000000055
12-Sep-2023 15:15:01.793,-0.372392,0.033039,0.521264,94.3940000000002
12-Sep-2023 15:15:01.803,-0.413123,0.084429,0.509852,94.4040000000023
12-Sep-2023 15:15:01.813,-0.419376,0.055903,0.49663,94.4140000000043
12-Sep-2023 15:15:01.823,-0.415064,-0.006822,0.479892,94.4239999999991
12-Sep-2023 15:15:01.834,-0.419859,-0.052682,0.453494,94.4350000000049
12-Sep-2023 15:15:01.844,-0.42068,-0.072766,0.420336,94.4449999999997
12-Sep-2023 15:15:01.854,-0.400839,-0.058075,0.381431,94.4550000000017
12-Sep-2023 15:15:01.864,-0.381816,-0.001244,0.328325,94.4650000000038
12-Sep-2023 15:15:01.874,-0.386382,0.104204,0.278878,94.4750000000058
12-Sep-2023 15:15:01.884,-0.409798,0.231469,0.242762,94.4850000000006
12-Sep-2023 15:15:01.894,-0.449701,0.347276,0.218394,94.4950000000026
12-Sep-2023 15:15:01.904,-0.498692,0.398999,0.199183,94.5050000000047
12-Sep-2023 15:15:01.914,-0.545506,0.36172,0.179648,94.5149999999994
12-Sep-2023 15:15:01.924,-0.57811,0.284168,0.149101,94.5250000000015
12-Sep-2023 15:15:01.934,-0.602739,0.274758,0.139113,94.5350000000035
12-Sep-2023 15:15:01.944,-0.605325,0.237159,0.160329,94.5450000000055
12-Sep-2023 15:15:01.954,-0.548148,0.224987,0.2062,94.5550000000003
12-Sep-2023 15:15:01.964,-0.423042,0.261556,0.262953,94.5650000000023
12-Sep-2023 15:15:01.974,-0.210575,0.28696,0.334271,94.5750000000044
12-Sep-2023 15:15:01.984,0.03292,0.200778,0.397346,94.5849999999991
12-Sep-2023 15:15:01.994,0.245841,0.104102,0.381709,94.5950000000012
12-Sep-2023 15:15:02.004,0.400585,0.012943,0.294011,94.6050000000032
12-Sep-2023 15:15:02.014,0.475427,-0.111395,0.179004,94.6150000000052
12-Sep-2023 15:15:02.023,0.405647,-0.168673,0.028189,94.6249948730474
12-Sep-2023 15:15:02.034,0.252043,-0.008564,-0.102518,94.635000000002
12-Sep-2023 15:15:02.044,0.14245,0.054959,-0.114866,94.6450000000041
12-Sep-2023 15:15:02.054,0.151413,-0.043607,-0.082913,94.6549999999988
12-Sep-2023 15:15:02.064,0.325919,0.134525,-0.024926,94.6650000000009
12-Sep-2023 15:15:02.074,0.646296,0.412236,0.036676,94.6750000000029
12-Sep-2023 15:15:02.084,0.985627,0.494627,0.098691,94.6850000000049
12-Sep-2023 15:15:02.094,1.04199,0.396968,0.16601,94.6949999999997
12-Sep-2023 15:15:02.104,0.950487,0.355694,0.162248,94.7050000000017
12-Sep-2023 15:15:02.114,0.921371,0.253727,0.132471,94.7150000000038
12-Sep-2023 15:15:02.124,0.832233,0.158827,0.154733,94.7250000000058
12-Sep-2023 15:15:02.134,0.670425,0.077023,0.226397,94.7350000000006
12-Sep-2023 15:15:02.144,0.490294,-0.06006,0.29902,94.7450000000026
12-Sep-2023 15:15:02.154,0.343468,-0.144785,0.368032,94.7550000000047
12-Sep-2023 15:15:02.164,0.250308,-0.160493,0.401523,94.7649999999994
12-Sep-2023 15:15:02.174,0.197035,-0.188152,0.390807,94.7750000000015
12-Sep-2023 15:15:02.184,0.155803,-0.270626,0.338521,94.7850000000035
12-Sep-2023 15:15:02.194,0.089396,-0.351229,0.240216,94.7950000000055
12-Sep-2023 15:15:02.204,0.008376,-0.357529,0.108175,94.8050000000003
12-Sep-2023 15:15:02.214,-0.065251,-0.272881,-0.009256,94.8150000000023
12-Sep-2023 15:15:02.224,-0.123566,-0.197835,-0.080989,94.8250000000044
12-Sep-2023 15:15:02.234,-0.13585,-0.167281,-0.125871,94.8349999999991
12-Sep-2023 15:15:02.244,-0.103186,-0.140512,-0.180413,94.8450000000012
12-Sep-2023 15:15:02.254,-0.055835,-0.095373,-0.245186,94.8550000000032
12-Sep-2023 15:15:02.264,-0.015383,-0.047101,-0.341673,94.8650000000052
12-Sep-2023 15:15:02.274,0.010857,-0.017241,-0.4464,94.875
12-Sep-2023 15:15:02.284,0.020775,-0.022424,-0.539511,94.885000000002
12-Sep-2023 15:15:02.294,0.039436,-0.0647,-0.591535,94.8950000000041
12-Sep-2023 15:15:02.304,0.080653,-0.101327,-0.607581,94.9049999999988
12-Sep-2023 15:15:02.315,0.134004,-0.08005,-0.603554,94.9160000000047
12-Sep-2023 15:15:02.325,0.17602,0.006877,-0.597984,94.9259999999995
12-Sep-2023 15:15:02.335,0.196888,0.088724,-0.582695,94.9360000000015
12-Sep-2023 15:15:02.345,0.231069,0.114993,-0.560768,94.9460000000036
12-Sep-2023 15:15:02.355,0.272632,0.078571,-0.532074,94.9560000000056
12-Sep-2023 15:15:02.365,0.349454,-0.002235,-0.488837,94.9660000000003
12-Sep-2023 15:15:02.375,0.447283,-0.090358,-0.437034,94.9760000000024
12-Sep-2023 15:15:02.385,0.516487,-0.159671,-0.391749,94.9860000000044
12-Sep-2023 15:15:02.395,0.554647,-0.212248,-0.351976,94.9959999999992
12-Sep-2023 15:15:02.405,0.578016,-0.237487,-0.311847,95.0060000000012
12-Sep-2023 15:15:02.415,0.603915,-0.211464,-0.289593,95.0160000000033
12-Sep-2023 15:15:02.425,0.642634,-0.121296,-0.274057,95.0260000000053
12-Sep-2023 15:15:02.435,0.710845,0.002642,-0.261394,95.0360000000001
12-Sep-2023 15:15:02.445,0.790497,0.104736,-0.243737,95.0460000000021
12-Sep-2023 15:15:02.455,0.855421,0.108459,-0.204775,95.0560000000041
12-Sep-2023 15:15:02.465,0.896301,0.044413,-0.192241,95.0659999999989
12-Sep-2023 15:15:02.475,0.916931,-0.013369,-0.204973,95.0760000000009
12-Sep-2023 15:15:02.485,0.94892,-0.077175,-0.243294,95.086000000003
12-Sep-2023 15:15:02.495,0.930493,-0.08691,-0.296086,95.096000000005
12-Sep-2023 15:15:02.505,0.76983,-0.06344,-0.345713,95.1059999999998
12-Sep-2023 15:15:02.515,0.501158,-0.094153,-0.381534,95.1160000000018
12-Sep-2023 15:15:02.525,0.241165,-0.09665,-0.421008,95.1260000000038
12-Sep-2023 15:15:02.535,0.03101,-0.015727,-0.432528,95.1360000000059
12-Sep-2023 15:15:02.545,-0.113289,0.086239,-0.384125,95.1460000000006
12-Sep-2023 15:15:02.555,-0.190409,0.181585,-0.273341,95.1560000000027
12-Sep-2023 15:15:02.565,-0.229752,0.266214,-0.124987,95.1660000000047
12-Sep-2023 15:15:02.575,-0.297908,0.19523,-0.006949,95.1759999999995
12-Sep-2023 15:15:02.585,-0.360503,0.026718,0.092541,95.1860000000015
12-Sep-2023 15:15:02.595,-0.431141,0.001899,0.184431,95.1960000000036
12-Sep-2023 15:15:02.605,-0.588963,0.179226,0.242912,95.2060000000056
12-Sep-2023 15:15:02.615,-0.762602,0.280346,0.243633,95.2160000000003
12-Sep-2023 15:15:02.625,-0.767272,0.306871,0.184933,95.2260000000024
12-Sep-2023 15:15:02.635,-0.729155,0.340491,0.099858,95.2360000000044
12-Sep-2023 15:15:02.645,-0.782439,0.363899,-0.012865,95.2459999999992
12-Sep-2023 15:15:02.655,-0.797978,0.287777,-0.145125,95.2560000000012
12-Sep-2023 15:15:02.665,-0.740172,0.137725,-0.288767,95.2660000000033
12-Sep-2023 15:15:02.675,-0.68559,0.024743,-0.418718,95.2760000000053
12-Sep-2023 15:15:02.685,-0.652085,-0.0832,-0.531399,95.2860000000001
12-Sep-2023 15:15:02.695,-0.626519,-0.199246,-0.605095,95.2960000000021
12-Sep-2023 15:15:02.705,-0.610529,-0.292471,-0.600623,95.3060000000041
12-Sep-2023 15:15:02.715,-0.59355,-0.325122,-0.502597,95.3159999999989
12-Sep-2023 15:15:02.725,-0.524119,-0.328676,-0.336621,95.3260000000009
12-Sep-2023 15:15:02.734,-0.390973,-0.321149,-0.149821,95.3359948730504
12-Sep-2023 15:15:02.745,-0.216429,-0.279117,0.046646,95.346000000005
12-Sep-2023 15:15:02.755,-0.072943,-0.247316,0.197093,95.3559999999998
12-Sep-2023 15:15:02.765,0.014055,-0.266809,0.295718,95.3660000000018
