Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:17:03.523,-0.375027,0.804801,-0.407249,100.604000000007
11-Sep-2023 18:17:03.533,-0.27909,1.124583,-0.565802,100.614000000001
11-Sep-2023 18:17:03.543,-0.17949,1.352667,-0.725666,100.624000000011
11-Sep-2023 18:17:03.553,-0.06175,1.310559,-0.775807,100.634000000005
11-Sep-2023 18:17:03.563,-0.013825,0.947686,-0.723131,100.644
11-Sep-2023 18:17:03.573,-0.054327,0.430536,-0.601006,100.65400000001
11-Sep-2023 18:17:03.583,-0.148748,-0.054397,-0.439806,100.664000000004
11-Sep-2023 18:17:03.593,-0.282856,-0.456842,-0.269511,100.673999999999
11-Sep-2023 18:17:03.603,-0.38537,-0.709875,-0.078472,100.684000000008
11-Sep-2023 18:17:03.613,-0.445968,-0.687856,0.132044,100.694000000003
11-Sep-2023 18:17:03.623,-0.451287,-0.452915,0.3118,100.703999999998
11-Sep-2023 18:17:03.633,-0.462001,-0.258972,0.382996,100.714000000007
11-Sep-2023 18:17:03.643,-0.449224,-0.150737,0.38261,100.724000000002
11-Sep-2023 18:17:03.653,-0.417338,-0.072407,0.345503,100.733999999997
11-Sep-2023 18:17:03.663,-0.371406,-0.028379,0.309642,100.744005126966
11-Sep-2023 18:17:03.673,-0.351272,-0.023996,0.292181,100.754000000015
11-Sep-2023 18:17:03.683,-0.359217,-0.032698,0.290069,100.763999999996
11-Sep-2023 18:17:03.693,-0.383615,-0.055131,0.292492,100.774000000005
11-Sep-2023 18:17:03.703,-0.41773,-0.1004,0.26869,100.784000000014
11-Sep-2023 18:17:03.712,-0.456634,-0.134555,0.239405,100.793994873049
11-Sep-2023 18:17:03.723,-0.481865,-0.12404,0.219527,100.804000000004
11-Sep-2023 18:17:03.733,-0.490315,-0.131742,0.201625,100.814000000013
11-Sep-2023 18:17:03.743,-0.502088,-0.215987,0.169873,100.824000000008
11-Sep-2023 18:17:03.753,-0.518711,-0.321156,0.148731,100.834000000003
11-Sep-2023 18:17:03.763,-0.515063,-0.400313,0.144463,100.844000000012
11-Sep-2023 18:17:03.773,-0.506875,-0.424135,0.130333,100.854000000007
11-Sep-2023 18:17:03.783,-0.487414,-0.394599,0.108432,100.864000000001
11-Sep-2023 18:17:03.793,-0.466551,-0.341485,0.074831,100.874000000011
11-Sep-2023 18:17:03.804,-0.455748,-0.316365,0.023557,100.885000000009
11-Sep-2023 18:17:03.814,-0.459523,-0.359469,-0.035829,100.895000000004
11-Sep-2023 18:17:03.824,-0.49826,-0.440758,-0.091385,100.904999999999
11-Sep-2023 18:17:03.834,-0.573634,-0.489008,-0.156047,100.915000000008
11-Sep-2023 18:17:03.844,-0.694887,-0.457993,-0.231059,100.925000000003
11-Sep-2023 18:17:03.854,-0.863062,-0.446942,-0.294383,100.934999999998
11-Sep-2023 18:17:03.864,-1.011237,-0.437426,-0.368866,100.945000000007
11-Sep-2023 18:17:03.874,-1.093379,-0.419112,-0.446864,100.955000000016
11-Sep-2023 18:17:03.884,-1.128799,-0.256451,-0.44974,100.964999999997
11-Sep-2023 18:17:03.894,-1.035768,0.087938,-0.288455,100.975000000006
11-Sep-2023 18:17:03.904,-0.590088,0.39518,-0.064613,100.985000000015
11-Sep-2023 18:17:03.914,0.176277,0.491542,0.100186,100.994999999995
11-Sep-2023 18:17:03.924,0.756773,0.528287,0.226088,101.005000000005
11-Sep-2023 18:17:03.934,0.620515,0.311845,0.259223,101.015000000014
11-Sep-2023 18:17:03.944,-0.087002,0.045293,0.176735,101.025000000009
11-Sep-2023 18:17:03.954,-0.381474,0.063898,0.231134,101.035000000003
11-Sep-2023 18:17:03.964,-0.12509,0.477497,0.285396,101.045000000013
11-Sep-2023 18:17:03.974,0.182371,1.045579,0.446632,101.055000000008
11-Sep-2023 18:17:03.984,0.316258,1.43574,0.785252,101.065000000002
11-Sep-2023 18:17:03.994,0.887964,1.702818,1.154565,101.075000000012
11-Sep-2023 18:17:04.004,1.228311,1.12086,1.316922,101.085000000006
11-Sep-2023 18:17:04.014,1.108132,-0.583342,1.098426,101.095000000001
11-Sep-2023 18:17:04.024,0.817472,-1.544224,0.644907,101.10500000001
11-Sep-2023 18:17:04.034,0.637292,-1.385665,0.308253,101.115000000005
11-Sep-2023 18:17:04.044,0.462542,-0.721851,0.125252,101.125
11-Sep-2023 18:17:04.054,0.353622,0.100267,0.055853,101.135000000009
11-Sep-2023 18:17:04.064,0.314616,0.841627,0.124984,101.145000000004
11-Sep-2023 18:17:04.074,0.338257,1.327107,0.30259,101.154999999999
11-Sep-2023 18:17:04.084,0.400326,1.330216,0.530216,101.165000000008
11-Sep-2023 18:17:04.094,0.377763,0.774363,0.696731,101.175000000003
11-Sep-2023 18:17:04.104,0.301423,-0.15172,0.679928,101.184999999998
11-Sep-2023 18:17:04.114,0.290626,-0.978153,0.46768,101.195000000007
11-Sep-2023 18:17:04.124,0.31502,-1.417176,0.222771,101.205000000016
11-Sep-2023 18:17:04.134,0.383596,-1.410607,-0.007015,101.214999999997
11-Sep-2023 18:17:04.144,0.445448,-1.086257,-0.165469,101.225000000006
11-Sep-2023 18:17:04.154,0.469451,-0.659067,-0.242009,101.235000000015
11-Sep-2023 18:17:04.164,0.4829,-0.263925,-0.287297,101.244999999995
11-Sep-2023 18:17:04.174,0.428468,0.001938,-0.38123,101.255000000005
11-Sep-2023 18:17:04.184,0.309766,0.006066,-0.443638,101.265000000014
11-Sep-2023 18:17:04.194,0.199668,-0.167013,-0.437067,101.275000000009
11-Sep-2023 18:17:04.204,0.124663,-0.340104,-0.387092,101.285000000003
11-Sep-2023 18:17:04.214,0.069614,-0.449466,-0.331185,101.295000000013
11-Sep-2023 18:17:04.224,0.043257,-0.479803,-0.291683,101.305000000008
11-Sep-2023 18:17:04.234,0.041013,-0.475707,-0.249186,101.315000000002
11-Sep-2023 18:17:04.244,0.076785,-0.450613,-0.21272,101.325000000012
11-Sep-2023 18:17:04.254,0.117742,-0.405381,-0.214664,101.335000000006
11-Sep-2023 18:17:04.264,0.133932,-0.401715,-0.211837,101.345000000001
11-Sep-2023 18:17:04.274,0.164439,-0.432793,-0.182008,101.35500000001
11-Sep-2023 18:17:04.284,0.211165,-0.455958,-0.143258,101.365000000005
11-Sep-2023 18:17:04.294,0.252227,-0.443934,-0.113704,101.375
11-Sep-2023 18:17:04.305,0.278713,-0.397793,-0.092029,101.385999999999
11-Sep-2023 18:17:04.315,0.287416,-0.336371,-0.071909,101.396000000008
11-Sep-2023 18:17:04.325,0.284018,-0.308107,-0.052139,101.406000000003
11-Sep-2023 18:17:04.335,0.281102,-0.319771,-0.029511,101.415999999997
11-Sep-2023 18:17:04.345,0.28112,-0.380898,-0.004449,101.426000000007
11-Sep-2023 18:17:04.355,0.296978,-0.484182,0.019702,101.436000000016
11-Sep-2023 18:17:04.365,0.325443,-0.556621,0.039245,101.445999999996
11-Sep-2023 18:17:04.375,0.369846,-0.629633,0.075555,101.456000000006
11-Sep-2023 18:17:04.385,0.403296,-0.737306,0.12655,101.466000000015
11-Sep-2023 18:17:04.395,0.453672,-0.829656,0.184551,101.475999999995
11-Sep-2023 18:17:04.405,0.534029,-0.91395,0.261749,101.486000000004
11-Sep-2023 18:17:04.415,0.583078,-0.845681,0.344187,101.496000000014
11-Sep-2023 18:17:04.425,0.58418,-0.560957,0.354293,101.506000000008
11-Sep-2023 18:17:04.435,0.508738,-0.204567,0.258933,101.516000000003
11-Sep-2023 18:17:04.445,0.345544,-0.000839,0.148918,101.526000000013
11-Sep-2023 18:17:04.455,0.129104,0.082949,0.083687,101.536000000007
11-Sep-2023 18:17:04.465,-0.080725,0.078917,0.006563,101.546000000002
11-Sep-2023 18:17:04.475,-0.066825,0.032147,-0.036352,101.556000000011
11-Sep-2023 18:17:04.485,0.186396,-0.06771,-0.092797,101.566000000006
11-Sep-2023 18:17:04.495,0.359486,-0.098938,-0.136654,101.576000000001
11-Sep-2023 18:17:04.505,0.377511,0.115908,-0.224854,101.58600000001
11-Sep-2023 18:17:04.515,0.261323,0.799121,-0.390232,101.596000000005
11-Sep-2023 18:17:04.525,0.087335,1.597421,-0.624087,101.606
11-Sep-2023 18:17:04.535,-0.262697,2.330547,-0.879578,101.616000000009
11-Sep-2023 18:17:04.545,-0.658719,2.706471,-0.993409,101.626000000004
11-Sep-2023 18:17:04.555,-0.901173,2.359226,-0.94875,101.635999999999
11-Sep-2023 18:17:04.565,-0.893519,1.425773,-0.731544,101.646000000008
11-Sep-2023 18:17:04.575,-0.750777,0.735626,-0.514067,101.656000000003
11-Sep-2023 18:17:04.585,-0.56917,0.447136,-0.371688,101.665999999997
11-Sep-2023 18:17:04.595,-0.411664,0.469784,-0.340885,101.676000000007
11-Sep-2023 18:17:04.605,-0.311053,0.724547,-0.442409,101.686000000016
11-Sep-2023 18:17:04.615,-0.20062,1.037271,-0.588302,101.695999999996
11-Sep-2023 18:17:04.625,-0.089582,1.163845,-0.663784,101.706000000006
11-Sep-2023 18:17:04.635,-0.03086,1.001116,-0.654383,101.716000000015
11-Sep-2023 18:17:04.645,-0.054984,0.591754,-0.56562,101.725999999995
11-Sep-2023 18:17:04.655,-0.122021,0.08339,-0.430458,101.736000000004
11-Sep-2023 18:17:04.665,-0.223942,-0.355151,-0.278023,101.746000000014
11-Sep-2023 18:17:04.675,-0.296551,-0.584116,-0.104655,101.756000000008
11-Sep-2023 18:17:04.685,-0.323656,-0.515731,0.102505,101.766000000003
11-Sep-2023 18:17:04.695,-0.336515,-0.317356,0.245842,101.776000000013
11-Sep-2023 18:17:04.705,-0.344501,-0.179602,0.287452,101.786000000007
11-Sep-2023 18:17:04.715,-0.316689,-0.117244,0.284612,101.796000000002
11-Sep-2023 18:17:04.725,-0.259735,-0.102702,0.275636,101.806000000011
11-Sep-2023 18:17:04.735,-0.193053,-0.126439,0.289757,101.816000000006
11-Sep-2023 18:17:04.744,-0.144912,-0.160087,0.310708,101.825994873056
11-Sep-2023 18:17:04.755,-0.109329,-0.186916,0.331508,101.83600000001
11-Sep-2023 18:17:04.765,-0.109386,-0.195724,0.334794,101.846000000005
11-Sep-2023 18:17:04.775,-0.120166,-0.228105,0.321874,101.856
11-Sep-2023 18:17:04.785,-0.138651,-0.269818,0.29093,101.866000000009
11-Sep-2023 18:17:04.796,-0.165661,-0.310424,0.254944,101.877000000008
11-Sep-2023 18:17:04.806,-0.205451,-0.342686,0.215841,101.887000000002
11-Sep-2023 18:17:04.816,-0.244317,-0.363507,0.184624,101.896999999997
11-Sep-2023 18:17:04.826,-0.270045,-0.357518,0.155063,101.907000000007
11-Sep-2023 18:17:04.836,-0.311567,-0.345367,0.129287,101.917000000016
11-Sep-2023 18:17:04.846,-0.347698,-0.354596,0.107009,101.926999999996
11-Sep-2023 18:17:04.856,-0.38195,-0.370896,0.085255,101.937000000005
11-Sep-2023 18:17:04.866,-0.417849,-0.371804,0.054,101.947000000015
11-Sep-2023 18:17:04.876,-0.447712,-0.379999,0.002793,101.956999999995
11-Sep-2023 18:17:04.886,-0.495038,-0.400754,-0.071877,101.967000000004
11-Sep-2023 18:17:04.896,-0.567381,-0.425643,-0.150775,101.977000000014
11-Sep-2023 18:17:04.906,-0.655159,-0.395369,-0.233804,101.987000000008
11-Sep-2023 18:17:04.916,-0.744848,-0.374214,-0.273372,101.997000000003
11-Sep-2023 18:17:04.926,-0.880204,-0.345763,-0.289742,102.007000000012
11-Sep-2023 18:17:04.936,-1.0341,-0.302501,-0.347325,102.017000000007
11-Sep-2023 18:17:04.946,-1.169795,-0.199204,-0.445552,102.027000000002
11-Sep-2023 18:17:04.956,-1.219982,0.117442,-0.429277,102.037000000011
11-Sep-2023 18:17:04.966,-0.982843,0.53849,-0.28125,102.047000000006
11-Sep-2023 18:17:04.976,-0.310395,0.746519,-0.128328,102.057000000001
11-Sep-2023 18:17:04.986,0.395871,0.70057,0.076147,102.06700000001
11-Sep-2023 18:17:04.996,0.565697,0.396235,0.26789,102.077000000005
11-Sep-2023 18:17:05.006,-0.069862,-0.126123,0.250647,102.087
11-Sep-2023 18:17:05.016,-0.716896,-0.299487,0.148073,102.097000000009
11-Sep-2023 18:17:05.026,-0.652872,0.171966,0.132002,102.107000000004
11-Sep-2023 18:17:05.036,-0.286169,0.738777,0.235617,102.116999999998
11-Sep-2023 18:17:05.046,-0.174992,1.30101,0.462513,102.127000000008
11-Sep-2023 18:17:05.056,0.115697,2.060413,0.844595,102.137000000002
11-Sep-2023 18:17:05.066,0.738938,2.174366,1.310713,102.146999999997
11-Sep-2023 18:17:05.076,0.973543,1.094227,1.48775,102.157000000007
11-Sep-2023 18:17:05.086,0.833794,-0.720359,1.104021,102.167000000016
11-Sep-2023 18:17:05.096,0.695358,-1.550597,0.623267,102.176999999996
11-Sep-2023 18:17:05.106,0.57773,-1.370117,0.345334,102.187000000005
11-Sep-2023 18:17:05.116,0.467972,-0.574888,0.250818,102.197000000015
11-Sep-2023 18:17:05.126,0.419119,0.320017,0.282329,102.206999999995
11-Sep-2023 18:17:05.136,0.437275,1.059929,0.415176,102.217000000004
11-Sep-2023 18:17:05.146,0.491616,1.44747,0.602064,102.227000000014
11-Sep-2023 18:17:05.156,0.528835,1.33913,0.754031,102.237000000008
11-Sep-2023 18:17:05.166,0.4728,0.656719,0.78526,102.247000000003
11-Sep-2023 18:17:05.176,0.414872,-0.352286,0.63935,102.257000000012
11-Sep-2023 18:17:05.186,0.421568,-1.170472,0.358659,102.267000000007
11-Sep-2023 18:17:05.196,0.469536,-1.518973,0.076826,102.277000000002
11-Sep-2023 18:17:05.206,0.543684,-1.355916,-0.126861,102.287000000011
11-Sep-2023 18:17:05.216,0.617136,-0.931177,-0.229905,102.297000000006
11-Sep-2023 18:17:05.226,0.673955,-0.441609,-0.268949,102.307000000001
11-Sep-2023 18:17:05.236,0.676198,0.014001,-0.360534,102.31700000001
11-Sep-2023 18:17:05.246,0.589526,0.182278,-0.442009,102.327000000005
11-Sep-2023 18:17:05.256,0.481039,0.021477,-0.456933,102.337
11-Sep-2023 18:17:05.266,0.360656,-0.227103,-0.439134,102.347000000009
11-Sep-2023 18:17:05.276,0.268076,-0.428871,-0.406558,102.357000000004
11-Sep-2023 18:17:05.287,0.189397,-0.51779,-0.368076,102.368000000002
11-Sep-2023 18:17:05.297,0.154611,-0.528811,-0.321132,102.377999999997
11-Sep-2023 18:17:05.307,0.156078,-0.497663,-0.288525,102.388000000006
11-Sep-2023 18:17:05.317,0.165845,-0.448454,-0.283079,102.398000000016
11-Sep-2023 18:17:05.327,0.180874,-0.44663,-0.273883,102.407999999996
11-Sep-2023 18:17:05.337,0.190758,-0.480338,-0.220811,102.418000000005
11-Sep-2023 18:17:05.347,0.21959,-0.510831,-0.150965,102.428000000014
11-Sep-2023 18:17:05.357,0.256967,-0.516812,-0.087815,102.438000000009
11-Sep-2023 18:17:05.367,0.279867,-0.496934,-0.050537,102.448000000004
11-Sep-2023 18:17:05.377,0.289656,-0.444631,-0.025636,102.458000000013
11-Sep-2023 18:17:05.387,0.289283,-0.397913,-0.004366,102.468000000008
11-Sep-2023 18:17:05.397,0.289594,-0.393717,0.010692,102.478000000003
11-Sep-2023 18:17:05.407,0.289195,-0.427142,0.021804,102.488000000012
11-Sep-2023 18:17:05.417,0.308511,-0.488451,0.031402,102.498000000007
11-Sep-2023 18:17:05.427,0.350174,-0.518944,0.035738,102.508000000002
11-Sep-2023 18:17:05.437,0.412384,-0.571889,0.059367,102.518000000011
11-Sep-2023 18:17:05.447,0.491955,-0.69744,0.102854,102.528000000006
11-Sep-2023 18:17:05.457,0.596111,-0.862792,0.187649,102.538
11-Sep-2023 18:17:05.467,0.686441,-0.987339,0.287506,102.54800000001
11-Sep-2023 18:17:05.477,0.724415,-0.938175,0.378558,102.558000000005
11-Sep-2023 18:17:05.487,0.726122,-0.644127,0.420997,102.567999999999
11-Sep-2023 18:17:05.497,0.672389,-0.238022,0.361153,102.578000000009
11-Sep-2023 18:17:05.507,0.517319,0.020305,0.239725,102.588000000003
11-Sep-2023 18:17:05.517,0.298858,0.140796,0.126108,102.597999999998
11-Sep-2023 18:17:05.527,0.052191,0.26528,-0.021155,102.608000000007
11-Sep-2023 18:17:05.537,-0.044155,0.241832,-0.088457,102.618000000002
11-Sep-2023 18:17:05.547,0.060104,0.059275,-0.132576,102.627999999997
11-Sep-2023 18:17:05.557,0.271938,-0.2051,-0.159824,102.638000000006
11-Sep-2023 18:17:05.567,0.379391,-0.204021,-0.21155,102.648000000016
11-Sep-2023 18:17:05.577,0.401971,0.231064,-0.272408,102.657999999996
11-Sep-2023 18:17:05.587,0.323937,0.931827,-0.373475,102.668000000005
11-Sep-2023 18:17:05.597,0.051403,1.591775,-0.573235,102.678000000014
11-Sep-2023 18:17:05.607,-0.39893,2.084222,-0.779088,102.688000000009
11-Sep-2023 18:17:05.617,-0.778435,2.350552,-0.920305,102.698000000004
11-Sep-2023 18:17:05.627,-0.936439,2.052125,-0.908127,102.708000000013
11-Sep-2023 18:17:05.637,-0.89027,1.419571,-0.751806,102.718000000008
11-Sep-2023 18:17:05.647,-0.752035,0.933274,-0.617352,102.728000000003
11-Sep-2023 18:17:05.657,-0.547235,0.703732,-0.534201,102.738000000012
11-Sep-2023 18:17:05.667,-0.35964,0.726527,-0.551258,102.748000000007
11-Sep-2023 18:17:05.677,-0.242835,0.914782,-0.672192,102.758000000002
11-Sep-2023 18:17:05.687,-0.125769,1.022229,-0.785834,102.768000000011
11-Sep-2023 18:17:05.697,-0.027123,0.911168,-0.773866,102.778000000006
11-Sep-2023 18:17:05.707,0.006568,0.591782,-0.660176,102.788
11-Sep-2023 18:17:05.717,-0.058103,0.207359,-0.49564,102.79800000001
11-Sep-2023 18:17:05.727,-0.183647,-0.136726,-0.319719,102.808000000005
11-Sep-2023 18:17:05.737,-0.335268,-0.429013,-0.162118,102.817999999999
11-Sep-2023 18:17:05.747,-0.482982,-0.594219,0.019682,102.828000000009
11-Sep-2023 18:17:05.757,-0.552895,-0.533832,0.241451,102.838000000003
11-Sep-2023 18:17:05.767,-0.575665,-0.391126,0.389101,102.847999999998
11-Sep-2023 18:17:05.778,-0.610531,-0.271549,0.428964,102.858999999997
11-Sep-2023 18:17:05.788,-0.612818,-0.154346,0.406744,102.869000000006
11-Sep-2023 18:17:05.798,-0.579712,-0.049155,0.367244,102.879000000015
11-Sep-2023 18:17:05.808,-0.531271,0.038756,0.327137,102.888999999996
11-Sep-2023 18:17:05.818,-0.503038,0.082566,0.309204,102.899000000005
11-Sep-2023 18:17:05.828,-0.488408,0.073397,0.321389,102.909000000014
11-Sep-2023 18:17:05.838,-0.49503,0.019733,0.33456,102.919000000009
11-Sep-2023 18:17:05.848,-0.519057,-0.086394,0.320545,102.929000000004
11-Sep-2023 18:17:05.858,-0.558817,-0.207405,0.298291,102.939000000013
11-Sep-2023 18:17:05.868,-0.57181,-0.258974,0.294846,102.949000000008
11-Sep-2023 18:17:05.878,-0.557128,-0.253216,0.271893,102.959000000003
11-Sep-2023 18:17:05.888,-0.548321,-0.23897,0.236208,102.969000000012
11-Sep-2023 18:17:05.898,-0.53787,-0.219494,0.201508,102.979000000007
11-Sep-2023 18:17:05.908,-0.525152,-0.209381,0.168361,102.989000000001
11-Sep-2023 18:17:05.918,-0.507956,-0.230013,0.1424,102.999000000011
11-Sep-2023 18:17:05.928,-0.48508,-0.264625,0.110552,103.009000000005
11-Sep-2023 18:17:05.938,-0.453072,-0.285734,0.08089,103.019
11-Sep-2023 18:17:05.948,-0.429051,-0.285613,0.037662,103.02900000001
11-Sep-2023 18:17:05.958,-0.415843,-0.307941,-0.015534,103.039000000004
11-Sep-2023 18:17:05.968,-0.423334,-0.369196,-0.071127,103.048999999999
11-Sep-2023 18:17:05.978,-0.454102,-0.44707,-0.123958,103.059000000008
11-Sep-2023 18:17:05.988,-0.53616,-0.50528,-0.18345,103.069000000003
11-Sep-2023 18:17:05.998,-0.666428,-0.459687,-0.27511,103.078999999998
11-Sep-2023 18:17:06.008,-0.810238,-0.429893,-0.342291,103.089000000007
11-Sep-2023 18:17:06.018,-0.963537,-0.398587,-0.362452,103.099000000002
11-Sep-2023 18:17:06.028,-1.049918,-0.382077,-0.391313,103.108999999997
11-Sep-2023 18:17:06.038,-1.029129,-0.24197,-0.383412,103.119000000006
11-Sep-2023 18:17:06.048,-0.886473,0.132833,-0.226864,103.129000000015
11-Sep-2023 18:17:06.058,-0.373526,0.463179,-0.037298,103.138999999996
11-Sep-2023 18:17:06.068,0.41121,0.547782,0.060511,103.149000000005
11-Sep-2023 18:17:06.078,0.878401,0.475845,0.143899,103.159000000014
11-Sep-2023 18:17:06.088,0.477382,0.082567,0.131117,103.169000000009
11-Sep-2023 18:17:06.098,-0.489278,-0.252645,-0.013664,103.179000000004
11-Sep-2023 18:17:06.108,-0.757251,0.006122,-0.025174,103.189000000013
11-Sep-2023 18:17:06.118,-0.439737,0.677055,0.069779,103.199000000008
11-Sep-2023 18:17:06.128,-0.228765,1.089615,0.266167,103.209000000003
11-Sep-2023 18:17:06.138,-0.092015,1.718671,0.584901,103.219000000012
11-Sep-2023 18:17:06.148,0.486029,2.353527,1.124036,103.229000000007
11-Sep-2023 18:17:06.158,1.009496,2.071967,1.669491,103.239000000001
11-Sep-2023 18:17:06.168,1.108468,0.629465,1.731886,103.249000000011
11-Sep-2023 18:17:06.178,0.935519,-1.054933,1.271593,103.259000000005
11-Sep-2023 18:17:06.188,0.798195,-1.731734,0.781065,103.269
11-Sep-2023 18:17:06.198,0.679598,-1.486355,0.473646,103.27900000001
11-Sep-2023 18:17:06.208,0.558183,-0.623046,0.306071,103.289000000004
11-Sep-2023 18:17:06.218,0.511582,0.374646,0.28778,103.298999999999
11-Sep-2023 18:17:06.228,0.523029,1.140492,0.352231,103.309000000008
11-Sep-2023 18:17:06.238,0.492163,1.446771,0.393875,103.319000000003
11-Sep-2023 18:17:06.248,0.483448,1.175833,0.40494,103.328999999998
11-Sep-2023 18:17:06.258,0.426717,0.301757,0.328264,103.339000000007
11-Sep-2023 18:17:06.269,0.400824,-0.730052,0.140809,103.350000000006
11-Sep-2023 18:17:06.279,0.450196,-1.356834,-0.056021,103.360000000015
11-Sep-2023 18:17:06.289,0.525569,-1.472097,-0.210502,103.369999999995
11-Sep-2023 18:17:06.299,0.602604,-1.180998,-0.304152,103.380000000005
11-Sep-2023 18:17:06.309,0.675418,-0.607025,-0.426901,103.390000000014
11-Sep-2023 18:17:06.319,0.69227,-0.01198,-0.521014,103.400000000009
11-Sep-2023 18:17:06.329,0.661766,0.255628,-0.536887,103.410000000003
11-Sep-2023 18:17:06.339,0.605619,0.211882,-0.507646,103.420000000013
11-Sep-2023 18:17:06.349,0.540862,0.001254,-0.480603,103.430000000008
11-Sep-2023 18:17:06.359,0.463557,-0.247089,-0.490058,103.440000000002
11-Sep-2023 18:17:06.369,0.379391,-0.412375,-0.51055,103.450000000012
11-Sep-2023 18:17:06.379,0.333706,-0.433848,-0.509095,103.460000000006
11-Sep-2023 18:17:06.389,0.321486,-0.347541,-0.503385,103.470000000001
11-Sep-2023 18:17:06.399,0.309106,-0.270317,-0.479997,103.48000000001
11-Sep-2023 18:17:06.409,0.300765,-0.276964,-0.418717,103.490000000005
11-Sep-2023 18:17:06.419,0.29558,-0.335759,-0.331406,103.5
11-Sep-2023 18:17:06.429,0.302199,-0.397541,-0.249926,103.510000000009
11-Sep-2023 18:17:06.439,0.297355,-0.465563,-0.192201,103.520000000004
11-Sep-2023 18:17:06.449,0.282446,-0.500466,-0.148138,103.529999999999
11-Sep-2023 18:17:06.459,0.258267,-0.507031,-0.108539,103.540000000008
11-Sep-2023 18:17:06.469,0.233915,-0.504658,-0.073404,103.550000000003
11-Sep-2023 18:17:06.479,0.208823,-0.510599,-0.03604,103.559999999998
11-Sep-2023 18:17:06.489,0.191704,-0.516102,0.00956,103.570000000007
11-Sep-2023 18:17:06.499,0.200214,-0.520578,0.050308,103.580000000016
11-Sep-2023 18:17:06.509,0.226265,-0.508853,0.079128,103.589999999997
11-Sep-2023 18:17:06.519,0.275295,-0.544789,0.13412,103.600000000006
11-Sep-2023 18:17:06.529,0.345627,-0.668786,0.199467,103.610000000015
11-Sep-2023 18:17:06.539,0.44522,-0.859142,0.287487,103.619999999995
11-Sep-2023 18:17:06.549,0.542163,-1.050508,0.380164,103.630000000005
11-Sep-2023 18:17:06.559,0.592573,-1.062932,0.45532,103.640000000014
11-Sep-2023 18:17:06.569,0.567599,-0.77935,0.474944,103.650000000009
