Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:22:25.316,0.009638,0.005262,-0.004011,91.2759999999835
11-Sep-2023 18:22:25.326,0.008719,0.007127,-0.001968,91.2859999999928
11-Sep-2023 18:22:25.336,0.010234,0.010288,-0.002347,91.2960000000021
11-Sep-2023 18:22:25.346,0.004864,0.009812,-0.001204,91.3059999999823
11-Sep-2023 18:22:25.356,0.007703,0.007405,-0.00069,91.3159999999916
11-Sep-2023 18:22:25.366,0.006782,0.007104,-0.001736,91.3260000000009
11-Sep-2023 18:22:25.376,0.00677,0.010625,-0.001456,91.3359999999811
11-Sep-2023 18:22:25.386,0.002024,0.008804,-0.002349,91.3459999999905
11-Sep-2023 18:22:25.396,0.000831,0.009638,-0.004253,91.3559999999998
11-Sep-2023 18:22:25.406,0.006139,0.008032,-0.002224,91.3659999999945
11-Sep-2023 18:22:25.416,0.005996,0.008835,-0.000846,91.3759999999893
11-Sep-2023 18:22:25.426,0.003122,0.011323,-0.002429,91.3859999999986
11-Sep-2023 18:22:25.436,0.002506,0.01343,-0.000797,91.3959999999934
11-Sep-2023 18:22:25.446,0.0025,0.014722,-0.003139,91.4059999999881
11-Sep-2023 18:22:25.456,0.000339,0.015769,-0.001044,91.4159999999974
11-Sep-2023 18:22:25.466,-0.000227,0.015014,-0.002362,91.4259999999922
11-Sep-2023 18:22:25.476,-0.002591,0.012754,-0.001267,91.4360051269468
11-Sep-2023 18:22:25.486,-0.001296,0.011357,0.000592,91.4459999999963
11-Sep-2023 18:22:25.496,0.0006,0.015154,0.003696,91.455999999991
11-Sep-2023 18:22:25.506,0.001519,0.01262,0.00226,91.4659999999858
11-Sep-2023 18:22:25.516,-0.000413,0.013161,0.00158,91.4759999999951
11-Sep-2023 18:22:25.525,-0.001213,0.01801,-0.00079,91.4859948730445
11-Sep-2023 18:22:25.536,-0.002127,0.017387,-9.9e-05,91.4959999999846
11-Sep-2023 18:22:25.546,-0.002046,0.014598,-0.000649,91.5059999999939
11-Sep-2023 18:22:25.557,-0.002264,0.015055,0.000902,91.5169999999925
11-Sep-2023 18:22:25.567,-0.001162,0.016791,0.001899,91.5270000000019
11-Sep-2023 18:22:25.577,-0.004554,0.017839,-8.6e-05,91.5369999999821
11-Sep-2023 18:22:25.587,-0.002474,0.018772,0.002936,91.5469999999914
11-Sep-2023 18:22:25.597,0.001875,0.017734,0.001064,91.5570000000007
11-Sep-2023 18:22:25.607,0.003764,0.013704,0.001382,91.5669999999955
11-Sep-2023 18:22:25.617,0.005286,0.00749,0.000435,91.5769999999902
11-Sep-2023 18:22:25.627,0.006278,0.004877,0.00144,91.5869999999995
11-Sep-2023 18:22:25.637,0.006434,0.008272,-0.001365,91.5969999999943
11-Sep-2023 18:22:25.647,0.005982,0.014205,-0.004724,91.6069999999891
11-Sep-2023 18:22:25.657,0.007001,0.013049,-0.002433,91.6169999999984
11-Sep-2023 18:22:25.667,0.008423,0.017099,-0.001344,91.6269999999931
11-Sep-2023 18:22:25.677,0.010732,0.013505,0.001802,91.6369999999879
11-Sep-2023 18:22:25.687,0.012843,0.015404,-0.00253,91.6469999999972
11-Sep-2023 18:22:25.697,0.010096,0.014383,-0.003077,91.656999999992
11-Sep-2023 18:22:25.707,0.007182,0.013729,-0.001789,91.6669999999867
11-Sep-2023 18:22:25.717,0.006138,0.015677,-0.003391,91.676999999996
11-Sep-2023 18:22:25.727,0.010001,0.018768,-0.002597,91.6869999999908
11-Sep-2023 18:22:25.737,0.006733,0.016676,-0.001299,91.6969999999856
11-Sep-2023 18:22:25.747,0.008695,0.016154,0.001126,91.7069999999949
11-Sep-2023 18:22:25.757,0.007066,0.01363,0.000703,91.7169999999896
11-Sep-2023 18:22:25.767,0.006988,0.014693,-0.001435,91.7269999999844
11-Sep-2023 18:22:25.777,0.007832,0.016452,0.001092,91.7369999999937
11-Sep-2023 18:22:25.787,0.008651,0.014176,0.00099,91.7469999999885
11-Sep-2023 18:22:25.797,0.011086,0.012204,-0.000445,91.7569999999832
11-Sep-2023 18:22:25.807,0.010407,0.014872,-0.002961,91.7669999999925
11-Sep-2023 18:22:25.817,0.009313,0.012555,-0.005285,91.7770000000019
11-Sep-2023 18:22:25.827,0.009506,0.012001,-0.00332,91.7869999999821
11-Sep-2023 18:22:25.837,0.010794,0.01252,-0.005499,91.7969999999914
11-Sep-2023 18:22:25.846,0.011848,0.011081,-0.004834,91.8069948730408
11-Sep-2023 18:22:25.857,0.011425,0.014078,-0.005605,91.8169999999955
11-Sep-2023 18:22:25.867,0.010689,0.012693,-0.003017,91.8269999999902
11-Sep-2023 18:22:25.877,0.012183,0.015029,-0.002756,91.8369999999995
11-Sep-2023 18:22:25.887,0.01321,0.017112,-0.002427,91.8469999999943
11-Sep-2023 18:22:25.897,0.011402,0.017094,-0.000929,91.8569999999891
11-Sep-2023 18:22:25.907,0.012538,0.013453,-0.002321,91.8669999999984
11-Sep-2023 18:22:25.917,0.012354,0.009953,-0.005571,91.8769999999931
11-Sep-2023 18:22:25.927,0.00877,0.010422,-0.003686,91.8869999999879
11-Sep-2023 18:22:25.937,0.008125,0.011671,-0.002898,91.8969999999972
11-Sep-2023 18:22:25.947,0.007706,0.011995,-0.003181,91.906999999992
11-Sep-2023 18:22:25.957,0.008749,0.008589,-0.003913,91.9169999999867
11-Sep-2023 18:22:25.967,0.007515,0.011435,-0.003462,91.926999999996
11-Sep-2023 18:22:25.977,0.008539,0.012596,-0.00084,91.9369999999908
11-Sep-2023 18:22:25.987,0.008122,0.014245,-0.001857,91.9469999999856
11-Sep-2023 18:22:25.997,0.004084,0.010673,-0.002323,91.9569999999949
11-Sep-2023 18:22:26.007,0.003622,0.012051,-0.002087,91.9669999999896
11-Sep-2023 18:22:26.017,0.002276,0.010923,-0.001284,91.9769999999844
11-Sep-2023 18:22:26.027,0.005239,0.009131,-0.003578,91.9869999999937
11-Sep-2023 18:22:26.037,0.002154,0.009413,-0.00365,91.9969999999885
11-Sep-2023 18:22:26.048,0.002281,0.007716,-0.001628,92.0080000000016
11-Sep-2023 18:22:26.058,0.003951,0.006037,0.000173,92.0179999999818
11-Sep-2023 18:22:26.068,0.005852,0.004357,-0.002236,92.0279999999912
11-Sep-2023 18:22:26.078,0.000191,0.007345,-0.001674,92.0380000000005
11-Sep-2023 18:22:26.088,0.001446,0.010635,0.001057,92.0479999999952
11-Sep-2023 18:22:26.098,0.000585,0.013142,-0.002325,92.05799999999
11-Sep-2023 18:22:26.108,-0.000296,0.008534,-0.00043,92.0679999999993
11-Sep-2023 18:22:26.118,-0.002177,0.008203,0.000292,92.0779999999941
11-Sep-2023 18:22:26.128,-0.002905,0.009932,0.001491,92.0879999999888
11-Sep-2023 18:22:26.138,-0.002825,0.009637,-0.001309,92.0979999999981
11-Sep-2023 18:22:26.148,-0.001544,0.006255,0.002816,92.1079999999929
11-Sep-2023 18:22:26.158,-0.002049,0.009199,-0.002258,92.1179999999877
11-Sep-2023 18:22:26.168,-0.003149,0.009924,-0.000188,92.127999999997
11-Sep-2023 18:22:26.178,-0.003608,0.009888,0.000403,92.1379999999917
11-Sep-2023 18:22:26.188,-0.004817,0.007108,-0.000122,92.1479999999865
11-Sep-2023 18:22:26.198,-0.004629,0.005297,-0.001227,92.1579999999958
11-Sep-2023 18:22:26.208,-0.005237,0.00368,7.1e-05,92.1679999999906
11-Sep-2023 18:22:26.218,-0.007404,0.006559,-8.9e-05,92.1779999999853
11-Sep-2023 18:22:26.228,-0.007972,0.004907,-0.000996,92.1879999999946
11-Sep-2023 18:22:26.238,-0.006233,0.006777,0.001679,92.1979999999894
11-Sep-2023 18:22:26.248,-0.007105,0.006928,0.000785,92.2079999999842
11-Sep-2023 18:22:26.258,-0.008404,0.009622,-0.000111,92.2179999999935
11-Sep-2023 18:22:26.268,-0.010931,0.010778,0.00083,92.2279999999882
11-Sep-2023 18:22:26.278,-0.012023,0.007413,0.002625,92.237999999983
11-Sep-2023 18:22:26.288,-0.009662,0.008653,0.004662,92.2479999999923
11-Sep-2023 18:22:26.298,-0.011541,0.011773,0.003079,92.2580000000016
11-Sep-2023 18:22:26.308,-0.012084,0.012728,0.001835,92.2679999999818
11-Sep-2023 18:22:26.318,-0.014479,0.013369,0.005016,92.2779999999912
11-Sep-2023 18:22:26.328,-0.01531,0.015932,0.001816,92.2880000000005
11-Sep-2023 18:22:26.338,-0.012885,0.015897,0.00225,92.2979999999952
11-Sep-2023 18:22:26.348,-0.014014,0.016221,0.003586,92.30799999999
11-Sep-2023 18:22:26.358,-0.012125,0.013298,0.00449,92.3179999999993
11-Sep-2023 18:22:26.368,-0.012093,0.016586,0.003914,92.3279999999941
11-Sep-2023 18:22:26.378,-0.010073,0.015585,0.00691,92.3379999999888
11-Sep-2023 18:22:26.388,-0.012391,0.016608,0.00461,92.3479999999981
11-Sep-2023 18:22:26.398,-0.010092,0.012757,0.004841,92.3579999999929
11-Sep-2023 18:22:26.408,-0.008126,0.01357,0.0024,92.3679999999877
11-Sep-2023 18:22:26.418,-0.009463,0.010885,0.00358,92.377999999997
11-Sep-2023 18:22:26.428,-0.008372,0.007872,0.001772,92.3879999999917
11-Sep-2023 18:22:26.438,-0.007781,0.012029,0.004667,92.3979999999865
11-Sep-2023 18:22:26.448,-0.008205,0.012711,0.001519,92.4079999999958
11-Sep-2023 18:22:26.458,-0.007363,0.013354,0.000707,92.4179999999906
11-Sep-2023 18:22:26.468,-0.004998,0.015937,0.001818,92.4279999999853
11-Sep-2023 18:22:26.478,-0.004226,0.010109,0.001722,92.4379999999946
11-Sep-2023 18:22:26.488,-0.006545,0.012174,0.000766,92.4479999999894
11-Sep-2023 18:22:26.498,-0.005926,0.012302,0.001051,92.4579999999842
11-Sep-2023 18:22:26.508,-0.006585,0.018772,0.004448,92.4679999999935
11-Sep-2023 18:22:26.518,-0.005587,0.017766,0.003672,92.4779999999882
11-Sep-2023 18:22:26.528,-0.004061,0.017544,-0.0001,92.487999999983
11-Sep-2023 18:22:26.539,-0.005924,0.015813,0.001023,92.4989999999816
11-Sep-2023 18:22:26.549,-0.00099,0.016639,-0.001491,92.5089999999909
11-Sep-2023 18:22:26.559,-0.001408,0.015556,-0.001964,92.5190000000002
11-Sep-2023 18:22:26.569,-0.003718,0.016637,-0.004499,92.528999999995
11-Sep-2023 18:22:26.579,-0.005581,0.016163,-0.00666,92.5389999999898
11-Sep-2023 18:22:26.589,-0.005692,0.013272,-0.007848,92.5489999999991
11-Sep-2023 18:22:26.599,-0.006204,0.008916,-0.009401,92.5589999999938
11-Sep-2023 18:22:26.609,-0.007735,0.011705,-0.008864,92.5689999999886
11-Sep-2023 18:22:26.619,-0.005954,0.004156,-0.009861,92.5789999999979
11-Sep-2023 18:22:26.629,-0.004594,0.002245,-0.011402,92.5889999999927
11-Sep-2023 18:22:26.639,-0.002563,-0.00092,-0.012966,92.5989999999874
11-Sep-2023 18:22:26.649,0.002663,-0.006045,-0.017316,92.6089999999967
11-Sep-2023 18:22:26.659,0.009052,-0.003454,-0.018467,92.6189999999915
11-Sep-2023 18:22:26.669,0.010926,-0.006015,-0.021544,92.6289999999863
11-Sep-2023 18:22:26.679,0.012137,-0.009832,-0.018912,92.6389999999956
11-Sep-2023 18:22:26.689,0.010913,-0.011787,-0.014805,92.6489999999903
11-Sep-2023 18:22:26.699,0.008935,-0.009091,-0.015162,92.6589999999851
11-Sep-2023 18:22:26.709,0.004436,-0.004236,-0.010486,92.6689999999944
11-Sep-2023 18:22:26.719,0.001302,0.005162,-0.004133,92.6789999999892
11-Sep-2023 18:22:26.729,-0.001014,0.013666,-0.002964,92.6889999999839
11-Sep-2023 18:22:26.739,-0.006883,0.017673,0.000156,92.6989999999932
11-Sep-2023 18:22:26.749,-0.006945,0.01209,0.001314,92.7090000000026
11-Sep-2023 18:22:26.759,-0.00747,0.003422,0.001774,92.7189999999828
11-Sep-2023 18:22:26.769,-0.003193,-0.001141,0.003484,92.7289999999921
11-Sep-2023 18:22:26.779,-0.002579,0.002903,0.003662,92.7390000000014
11-Sep-2023 18:22:26.789,0.000769,0.005997,0.00424,92.7489999999816
11-Sep-2023 18:22:26.799,0.005759,0.012547,0.003757,92.7589999999909
11-Sep-2023 18:22:26.809,0.009376,0.016893,0.003257,92.7690000000002
11-Sep-2023 18:22:26.819,0.012502,0.016523,-0.000149,92.778999999995
11-Sep-2023 18:22:26.829,0.01726,0.018786,0.001637,92.7889999999898
11-Sep-2023 18:22:26.839,0.016158,0.022507,-0.000321,92.7989999999991
11-Sep-2023 18:22:26.849,0.01805,0.026593,-0.002672,92.8089999999938
11-Sep-2023 18:22:26.859,0.017823,0.019896,-0.003781,92.8189999999886
11-Sep-2023 18:22:26.869,0.019764,0.019647,-0.0066,92.8289999999979
11-Sep-2023 18:22:26.879,0.023042,0.018436,-0.006549,92.8389999999927
11-Sep-2023 18:22:26.889,0.02264,0.019382,-0.005138,92.8489999999874
11-Sep-2023 18:22:26.899,0.024341,0.015094,-0.009631,92.8589999999967
11-Sep-2023 18:22:26.909,0.022966,0.010497,-0.007733,92.8689999999915
11-Sep-2023 18:22:26.919,0.02545,0.00965,-0.004781,92.8789999999863
11-Sep-2023 18:22:26.929,0.023463,0.014854,-0.004948,92.8889999999956
11-Sep-2023 18:22:26.939,0.022275,0.015667,-0.003274,92.8989999999903
11-Sep-2023 18:22:26.949,0.018975,0.016713,-0.003805,92.9089999999851
11-Sep-2023 18:22:26.959,0.014995,0.009511,-0.007879,92.9189999999944
11-Sep-2023 18:22:26.969,0.010786,0.002722,-0.004101,92.9289999999892
11-Sep-2023 18:22:26.979,0.010664,0.002179,-0.005934,92.9389999999839
11-Sep-2023 18:22:26.989,0.006469,0.005651,-0.005795,92.9489999999932
11-Sep-2023 18:22:26.999,0.005947,0.001431,-0.003159,92.9590000000026
11-Sep-2023 18:22:27.009,0.0034,-5e-06,-0.000102,92.9689999999828
11-Sep-2023 18:22:27.019,0.001979,0.003318,-0.000259,92.9789999999921
11-Sep-2023 18:22:27.030,0.002067,0.006705,0.001073,92.9899999999907
11-Sep-2023 18:22:27.040,0.000204,0.011354,0.003591,93
11-Sep-2023 18:22:27.050,-0.002971,0.012148,0.0017,93.0099999999948
11-Sep-2023 18:22:27.060,-0.004102,0.014159,0.000737,93.0199999999895
11-Sep-2023 18:22:27.070,-0.005195,0.014704,-0.000573,93.0299999999988
11-Sep-2023 18:22:27.080,-0.006239,0.010451,0.000305,93.0399999999936
11-Sep-2023 18:22:27.090,-0.010356,0.008376,3e-06,93.0499999999884
11-Sep-2023 18:22:27.100,-0.007523,0.008318,0.001231,93.0599999999977
11-Sep-2023 18:22:27.110,-0.009739,0.009334,0.002636,93.0699999999924
11-Sep-2023 18:22:27.120,-0.007877,0.00993,0.002713,93.0799999999872
11-Sep-2023 18:22:27.130,-0.007318,0.005911,0.000847,93.0899999999965
11-Sep-2023 18:22:27.140,-0.00403,0.01364,-0.000414,93.0999999999913
11-Sep-2023 18:22:27.150,-0.004043,0.010552,0.000155,93.109999999986
11-Sep-2023 18:22:27.160,-0.003995,0.010518,0.002247,93.1199999999953
11-Sep-2023 18:22:27.170,-0.007661,0.010465,-0.000119,93.1299999999901
11-Sep-2023 18:22:27.180,-0.007201,0.008973,-0.001675,93.1399999999849
11-Sep-2023 18:22:27.190,-0.008602,0.011965,-0.001547,93.1499999999942
11-Sep-2023 18:22:27.200,-0.010187,0.00824,0.001335,93.1599999999889
11-Sep-2023 18:22:27.210,-0.009405,0.012871,0.000966,93.1699999999837
11-Sep-2023 18:22:27.220,-0.00829,0.010956,0.002629,93.179999999993
11-Sep-2023 18:22:27.230,-0.007712,0.007705,0.002263,93.1900000000023
11-Sep-2023 18:22:27.240,-0.010167,0.001884,0.004581,93.1999999999825
11-Sep-2023 18:22:27.250,-0.010148,0.002839,0.001139,93.2099999999919
11-Sep-2023 18:22:27.260,-0.011094,0.001816,0.00364,93.2200000000012
11-Sep-2023 18:22:27.270,-0.010554,0.001409,0.000378,93.2299999999814
11-Sep-2023 18:22:27.280,-0.008718,-0.00078,0.00143,93.2399999999907
11-Sep-2023 18:22:27.290,-0.010443,-0.006209,0.000931,93.25
11-Sep-2023 18:22:27.300,-0.009987,-0.002265,-0.00234,93.2599999999948
11-Sep-2023 18:22:27.310,-0.009184,0.002577,-0.002134,93.2699999999895
11-Sep-2023 18:22:27.320,-0.007256,0.006076,-0.003223,93.2799999999988
11-Sep-2023 18:22:27.330,-0.002346,0.007157,-0.001902,93.2899999999936
11-Sep-2023 18:22:27.340,-0.004182,0.00565,-0.001897,93.2999999999884
11-Sep-2023 18:22:27.350,-0.000559,0.005185,-0.000454,93.3099999999977
11-Sep-2023 18:22:27.360,-0.00233,0.004714,-0.001898,93.3199999999924
11-Sep-2023 18:22:27.370,-0.001664,0.001818,-0.003441,93.3299999999872
11-Sep-2023 18:22:27.380,-0.00265,0.002201,-0.003494,93.3399999999965
11-Sep-2023 18:22:27.390,-2.8e-05,0.000891,-0.003159,93.3499999999913
11-Sep-2023 18:22:27.400,-0.002359,0.001025,-0.003436,93.359999999986
11-Sep-2023 18:22:27.410,-0.000647,0.002619,-0.002453,93.3699999999953
11-Sep-2023 18:22:27.420,-0.000103,0.005322,-0.003736,93.3799999999901
11-Sep-2023 18:22:27.430,0.00241,0.002754,-0.003972,93.3899999999849
11-Sep-2023 18:22:27.440,0.003826,0.00433,-0.003149,93.3999999999942
11-Sep-2023 18:22:27.450,0.00666,0.00263,-0.003022,93.4099999999889
11-Sep-2023 18:22:27.460,0.002814,0.003009,-0.003819,93.4199999999837
11-Sep-2023 18:22:27.470,0.004915,0.001781,-0.004022,93.429999999993
11-Sep-2023 18:22:27.480,0.004812,0.00656,-0.002276,93.4400000000023
11-Sep-2023 18:22:27.490,0.005351,0.00774,-0.000518,93.4499999999825
11-Sep-2023 18:22:27.500,0.006459,0.005242,-0.003253,93.4599999999919
11-Sep-2023 18:22:27.510,0.005661,0.005567,-0.003618,93.4700000000012
11-Sep-2023 18:22:27.521,0.007705,0.005457,-0.002835,93.4809999999998
11-Sep-2023 18:22:27.531,0.004993,0.004175,-0.002161,93.4909999999945
11-Sep-2023 18:22:27.541,0.00247,0.002665,-0.003518,93.5009999999893
11-Sep-2023 18:22:27.551,0.001868,0.002679,-0.003962,93.5109999999986
11-Sep-2023 18:22:27.561,0.000938,0.001458,-0.003435,93.5209999999934
11-Sep-2023 18:22:27.571,0.001187,-0.000533,-0.003511,93.5309999999881
11-Sep-2023 18:22:27.581,-0.000593,-0.002662,-0.002079,93.5409999999974
11-Sep-2023 18:22:27.591,-0.00076,-0.001485,-0.000392,93.5509999999922
11-Sep-2023 18:22:27.601,-0.004904,0.000558,-0.001626,93.560999999987
11-Sep-2023 18:22:27.611,-0.005734,0.000468,0.004662,93.5709999999963
11-Sep-2023 18:22:27.621,-0.006283,-0.005958,0.004884,93.580999999991
11-Sep-2023 18:22:27.631,-0.009534,-0.008204,0.00526,93.5909999999858
11-Sep-2023 18:22:27.641,-0.011778,-0.009141,0.002993,93.6009999999951
11-Sep-2023 18:22:27.651,-0.013718,-0.010319,0.003143,93.6109999999899
11-Sep-2023 18:22:27.661,-0.016687,-0.009737,0.002453,93.6209999999846
11-Sep-2023 18:22:27.671,-0.013551,-0.009417,0.003374,93.6309999999939
11-Sep-2023 18:22:27.681,-0.013879,-0.009382,0.002131,93.6409999999887
11-Sep-2023 18:22:27.691,-0.012604,-0.009146,0.003202,93.6509999999835
11-Sep-2023 18:22:27.701,-0.009847,-0.005478,0.002234,93.6609999999928
11-Sep-2023 18:22:27.711,-0.007015,-0.003787,0.003023,93.6710000000021
11-Sep-2023 18:22:27.721,-0.002749,-0.004208,0.001992,93.6809999999823
11-Sep-2023 18:22:27.731,0.00182,-0.00079,0.003709,93.6909999999916
11-Sep-2023 18:22:27.741,0.005129,0.00293,-0.00201,93.7010000000009
11-Sep-2023 18:22:27.751,0.009188,0.0014,-0.001794,93.7109999999811
11-Sep-2023 18:22:27.761,0.010486,0.001568,-0.00418,93.7209999999905
11-Sep-2023 18:22:27.771,0.013067,0.006269,-0.002134,93.7309999999998
11-Sep-2023 18:22:27.781,0.012712,0.006598,-0.00812,93.7409999999945
11-Sep-2023 18:22:27.791,0.012595,0.007311,-0.004957,93.7509999999893
11-Sep-2023 18:22:27.801,0.012313,0.009862,-0.005467,93.7609999999986
11-Sep-2023 18:22:27.811,0.011853,0.00434,-0.003255,93.7709999999934
11-Sep-2023 18:22:27.821,0.010412,0.004919,-0.00101,93.7809999999881
11-Sep-2023 18:22:27.831,0.008273,0.007747,-0.001657,93.7909999999974
11-Sep-2023 18:22:27.841,0.006185,0.006328,-0.001681,93.8009999999922
11-Sep-2023 18:22:27.851,0.004439,0.003782,-0.002691,93.810999999987
11-Sep-2023 18:22:27.861,0.002072,0.00146,-0.002715,93.8209999999963
11-Sep-2023 18:22:27.871,0.000378,0.002522,-0.004909,93.830999999991
11-Sep-2023 18:22:27.881,-0.003722,0.006975,-0.004718,93.8409999999858
11-Sep-2023 18:22:27.891,-0.001892,0.006724,-0.003596,93.8509999999951
11-Sep-2023 18:22:27.901,-0.003176,0.004945,-0.003571,93.8609999999899
11-Sep-2023 18:22:27.911,-0.005857,0.008527,-0.005554,93.8709999999846
11-Sep-2023 18:22:27.921,-0.007856,0.006788,-0.003123,93.8809999999939
11-Sep-2023 18:22:27.931,-0.0072,0.007328,-0.003881,93.8909999999887
11-Sep-2023 18:22:27.941,-0.006178,0.008358,-0.004915,93.9009999999835
11-Sep-2023 18:22:27.951,-0.005826,0.00401,-0.003258,93.9109999999928
11-Sep-2023 18:22:27.961,-0.005074,0.004589,-0.003184,93.9210000000021
11-Sep-2023 18:22:27.971,-0.007339,-0.002141,-0.006923,93.9309999999823
11-Sep-2023 18:22:27.981,-0.008294,-0.001894,-0.005037,93.9409999999916
11-Sep-2023 18:22:27.991,-0.010724,-0.000371,-0.003884,93.9510000000009
11-Sep-2023 18:22:28.001,-0.011162,0.001888,-0.005308,93.9609999999811
11-Sep-2023 18:22:28.012,-0.011898,-0.002855,-0.005911,93.9719999999943
11-Sep-2023 18:22:28.022,-0.010362,-0.001843,-0.00449,93.9819999999891
11-Sep-2023 18:22:28.032,-0.009774,-0.005384,-0.006858,93.9919999999984
11-Sep-2023 18:22:28.042,-0.006908,-0.004524,-0.005305,94.0019999999931
11-Sep-2023 18:22:28.052,-0.007561,-0.002023,-0.002891,94.0119999999879
11-Sep-2023 18:22:28.062,-0.006816,-0.002227,-0.000609,94.0219999999972
11-Sep-2023 18:22:28.072,-0.00513,-0.001199,-0.003293,94.031999999992
11-Sep-2023 18:22:28.082,-0.007665,0.000279,-0.000794,94.0419999999867
11-Sep-2023 18:22:28.092,-0.007286,0.002163,-0.001537,94.051999999996
11-Sep-2023 18:22:28.102,-0.006056,0.001365,-0.001204,94.0619999999908
11-Sep-2023 18:22:28.112,-0.010608,-0.000568,0.001056,94.0719999999856
11-Sep-2023 18:22:28.122,-0.009867,0.000873,-0.001634,94.0819999999949
11-Sep-2023 18:22:28.132,-0.011167,0.001924,0.000824,94.0919999999896
11-Sep-2023 18:22:28.142,-0.008376,0.004444,-0.001728,94.1019999999844
11-Sep-2023 18:22:28.152,-0.006749,0.006112,-0.001344,94.1119999999937
11-Sep-2023 18:22:28.162,-0.001965,0.005221,-0.000604,94.1219999999885
11-Sep-2023 18:22:28.172,0.002439,0.009577,-0.001396,94.1319999999832
11-Sep-2023 18:22:28.182,0.00489,0.010248,-0.003156,94.1419999999925
11-Sep-2023 18:22:28.192,0.013021,0.007792,-0.005357,94.1520000000019
11-Sep-2023 18:22:28.202,0.008305,0.004885,-0.003929,94.1619999999821
11-Sep-2023 18:22:28.212,0.009158,0.003951,-0.004128,94.1719999999914
11-Sep-2023 18:22:28.222,0.011942,0.004023,-0.003322,94.1820000000007
11-Sep-2023 18:22:28.232,0.007898,0.001348,-0.005459,94.1919999999955
11-Sep-2023 18:22:28.242,0.011651,-0.005902,-0.006661,94.2019999999902
11-Sep-2023 18:22:28.252,0.009391,-0.009867,-0.006101,94.2119999999995
11-Sep-2023 18:22:28.262,0.007679,-0.009829,-0.009224,94.2219999999943
11-Sep-2023 18:22:28.272,0.006643,-0.007975,-0.008268,94.2319999999891
11-Sep-2023 18:22:28.282,0.008263,-0.007601,-0.006016,94.2419999999984
11-Sep-2023 18:22:28.292,0.006111,-0.006867,-0.002898,94.2519999999931
11-Sep-2023 18:22:28.302,0.005887,-0.003434,-0.004926,94.2619999999879
11-Sep-2023 18:22:28.312,0.004592,-0.005344,-0.003165,94.2719999999972
11-Sep-2023 18:22:28.322,0.005468,-0.000827,-0.006376,94.281999999992
11-Sep-2023 18:22:28.332,0.004095,0.004996,-0.005085,94.2919999999867
11-Sep-2023 18:22:28.342,-8.7e-05,0.007827,-0.005535,94.301999999996
11-Sep-2023 18:22:28.352,0.000212,0.007476,-0.005789,94.3119999999908
11-Sep-2023 18:22:28.362,-0.000407,0.005701,-0.00659,94.3219999999856
11-Sep-2023 18:22:28.372,0.001819,0.002071,-0.002892,94.3319999999949
11-Sep-2023 18:22:28.382,-0.001386,-0.000549,-0.001825,94.3419999999896
