Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:16:47.299,6.65082,-0.217049,-1.387165,84.3809999999939
11-Sep-2023 18:16:47.309,6.624175,-0.164508,-1.227747,84.3910000000033
11-Sep-2023 18:16:47.319,6.712791,-0.095352,-1.112487,84.400999999998
11-Sep-2023 18:16:47.329,6.751859,0.056882,-0.920286,84.4109999999928
11-Sep-2023 18:16:47.339,6.865623,0.263602,-0.739163,84.4210000000021
11-Sep-2023 18:16:47.349,7.137158,0.397124,-0.563279,84.4309999999969
11-Sep-2023 18:16:47.359,7.499854,0.313448,-0.469274,84.4409999999916
11-Sep-2023 18:16:47.369,7.882758,-0.056732,-0.616418,84.4510000000009
11-Sep-2023 18:16:47.379,8.224946,-0.802182,-0.854723,84.4609999999957
11-Sep-2023 18:16:47.389,8.733139,-1.323847,-1.063239,84.4709999999905
11-Sep-2023 18:16:47.399,9.306896,-1.464854,-1.310525,84.4809999999998
11-Sep-2023 18:16:47.409,9.222322,-1.483415,-1.775458,84.4909999999945
11-Sep-2023 18:16:47.419,8.787476,-1.29361,-2.029031,84.5009999999893
11-Sep-2023 18:16:47.429,8.704698,-1.150657,-1.68804,84.5109999999986
11-Sep-2023 18:16:47.439,8.870703,-0.686173,-1.497187,84.5209999999934
11-Sep-2023 18:16:47.449,9.217831,0.192649,-1.578168,84.5309999999881
11-Sep-2023 18:16:47.459,9.953701,1.979933,-1.769321,84.5409999999974
11-Sep-2023 18:16:47.469,11.292816,3.499872,-2.033821,84.5509999999922
11-Sep-2023 18:16:47.479,12.555141,2.633773,-2.307152,84.560999999987
11-Sep-2023 18:16:47.489,12.988041,0.559986,-2.497257,84.5709999999963
11-Sep-2023 18:16:47.499,12.176279,-1.5147,-0.873284,84.5810000000056
11-Sep-2023 18:16:47.509,11.652668,-2.70233,0.597108,84.5909999999858
11-Sep-2023 18:16:47.519,11.201806,-2.18815,1.002765,84.6009999999951
11-Sep-2023 18:16:47.529,11.027119,-0.055684,-1.826202,84.6110000000044
11-Sep-2023 18:16:47.540,12.217144,2.079625,-4.970863,84.622000000003
11-Sep-2023 18:16:47.550,13.813425,5.965844,-5.565277,84.6319999999978
11-Sep-2023 18:16:47.560,15.664925,8.161328,-7.407945,84.6419999999925
11-Sep-2023 18:16:47.570,14.470858,6.404731,-7.042555,84.6520000000019
11-Sep-2023 18:16:47.580,10.751991,2.616858,-3.408412,84.6619999999966
11-Sep-2023 18:16:47.590,8.354577,0.218096,-2.255959,84.6719999999914
11-Sep-2023 18:16:47.600,7.37187,-0.777633,-2.556534,84.6820000000007
11-Sep-2023 18:16:47.610,7.31439,-1.16847,-3.109184,84.6919999999955
11-Sep-2023 18:16:47.620,8.365354,-1.387315,-4.451892,84.7019999999902
11-Sep-2023 18:16:47.630,10.729987,-1.715732,-6.018085,84.7119999999995
11-Sep-2023 18:16:47.640,13.601615,-1.271905,-7.293733,84.7219999999943
11-Sep-2023 18:16:47.650,15.469132,0.008233,-7.685767,84.7319999999891
11-Sep-2023 18:16:47.660,15.363302,1.41366,-6.410869,84.7419999999984
11-Sep-2023 18:16:47.670,13.660892,2.500849,-4.492159,84.7519999999931
11-Sep-2023 18:16:47.680,11.136841,2.901416,-2.684967,84.7619999999879
11-Sep-2023 18:16:47.690,8.827892,2.678979,-1.491648,84.7719999999972
11-Sep-2023 18:16:47.700,7.826924,2.172432,-0.993933,84.781999999992
11-Sep-2023 18:16:47.710,8.065079,1.426534,-1.079106,84.7919999999867
11-Sep-2023 18:16:47.720,8.480016,0.570314,-1.93772,84.801999999996
11-Sep-2023 18:16:47.730,8.513696,-0.061971,-2.921026,84.8120000000054
11-Sep-2023 18:16:47.740,8.549022,-0.600851,-3.352578,84.8219999999856
11-Sep-2023 18:16:47.750,8.316406,-0.897384,-3.417992,84.8319999999949
11-Sep-2023 18:16:47.760,7.922725,-0.935704,-3.166216,84.8420000000042
11-Sep-2023 18:16:47.770,7.630233,-0.864752,-2.904111,84.8519999999844
11-Sep-2023 18:16:47.780,7.307055,-0.591121,-2.63991,84.8619999999937
11-Sep-2023 18:16:47.790,6.696924,-0.242346,-2.368824,84.872000000003
11-Sep-2023 18:16:47.800,6.702612,0.124541,-2.10148,84.8819999999978
11-Sep-2023 18:16:47.810,6.606063,0.352218,-2.155069,84.8919999999925
11-Sep-2023 18:16:47.820,6.301745,0.299228,-2.151326,84.9020000000019
11-Sep-2023 18:16:47.830,6.125412,0.060325,-2.026785,84.9119999999966
11-Sep-2023 18:16:47.840,6.213728,-0.088017,-1.915866,84.9219999999914
11-Sep-2023 18:16:47.850,6.368507,-0.118853,-1.78384,84.9320000000007
11-Sep-2023 18:16:47.860,6.385272,-0.188757,-1.649121,84.9419999999955
11-Sep-2023 18:16:47.870,6.514753,-0.340841,-1.490301,84.9519999999902
11-Sep-2023 18:16:47.880,6.524183,-0.429158,-1.488804,84.9619999999995
11-Sep-2023 18:16:47.890,6.523135,-0.545466,-1.492846,84.9719999999943
11-Sep-2023 18:16:47.900,6.776408,-0.647104,-1.314716,84.9819999999891
11-Sep-2023 18:16:47.910,7.28056,-0.623154,-1.118324,84.9919999999984
11-Sep-2023 18:16:47.920,7.794741,-0.489482,-1.015488,85.0019999999931
11-Sep-2023 18:16:47.930,8.086634,-0.099393,-1.263223,85.0119999999879
11-Sep-2023 18:16:47.940,8.089777,0.417033,-1.796714,85.0219999999972
11-Sep-2023 18:16:47.950,8.290959,0.698298,-1.977089,85.031999999992
11-Sep-2023 18:16:47.960,8.589588,0.597557,-1.94266,85.0419999999867
11-Sep-2023 18:16:47.970,8.573721,0.439336,-1.587299,85.051999999996
11-Sep-2023 18:16:47.980,8.456066,0.520318,-1.224154,85.0620000000054
11-Sep-2023 18:16:47.990,8.698412,0.691412,-1.519191,85.0719999999856
11-Sep-2023 18:16:48.000,9.07922,0.530347,-2.395169,85.0819999999949
11-Sep-2023 18:16:48.010,9.539962,-0.195493,-3.116519,85.0920000000042
11-Sep-2023 18:16:48.020,10.341395,-1.769919,-3.817362,85.1019999999844
11-Sep-2023 18:16:48.031,11.301947,-2.629881,-3.847449,85.1129999999976
11-Sep-2023 18:16:48.041,11.792477,-1.943708,-3.28447,85.1229999999923
11-Sep-2023 18:16:48.051,12.334201,-0.351319,-2.332001,85.1330000000016
11-Sep-2023 18:16:48.061,12.775633,1.025517,-1.672921,85.1429999999964
11-Sep-2023 18:16:48.071,13.127551,1.122516,-1.458268,85.1529999999912
11-Sep-2023 18:16:48.081,12.536131,-0.304916,-2.352658,85.1630000000005
11-Sep-2023 18:16:48.091,12.13766,-2.240092,-4.476441,85.1729999999952
11-Sep-2023 18:16:48.101,13.139077,-3.772156,-6.841673,85.18299999999
11-Sep-2023 18:16:48.111,13.101206,-4.662205,-8.35308,85.1929999999993
11-Sep-2023 18:16:48.121,11.286679,-4.042643,-8.109087,85.2029999999941
11-Sep-2023 18:16:48.131,9.388776,-2.583029,-6.447842,85.2129999999888
11-Sep-2023 18:16:48.141,9.176966,-0.550555,-4.070485,85.2229999999981
11-Sep-2023 18:16:48.151,8.933573,1.622476,-2.774031,85.2329999999929
11-Sep-2023 18:16:48.161,8.71353,2.98644,-2.785707,85.2429999999877
11-Sep-2023 18:16:48.171,9.012159,3.392096,-3.907774,85.252999999997
11-Sep-2023 18:16:48.181,9.807006,3.719016,-5.493127,85.2629999999917
11-Sep-2023 18:16:48.191,10.939551,4.013604,-6.976542,85.2729999999865
11-Sep-2023 18:16:48.201,12.211306,3.499273,-7.584877,85.2829999999958
11-Sep-2023 18:16:48.211,13.274695,1.836681,-7.548054,85.2930000000051
11-Sep-2023 18:16:48.221,13.429024,-0.615221,-7.257059,85.3029999999853
11-Sep-2023 18:16:48.231,12.47431,-2.780468,-6.503676,85.3129999999946
11-Sep-2023 18:16:48.241,11.277698,-3.882177,-5.193001,85.323000000004
11-Sep-2023 18:16:48.251,9.95909,-4.100723,-4.177962,85.3329999999842
11-Sep-2023 18:16:48.261,8.474178,-3.959267,-3.51035,85.3429999999935
11-Sep-2023 18:16:48.271,7.678283,-3.653752,-2.700085,85.3530000000028
11-Sep-2023 18:16:48.281,8.119565,-2.828668,-1.839076,85.3629999999976
11-Sep-2023 18:16:48.291,8.459808,-1.674418,-2.054328,85.3729999999923
11-Sep-2023 18:16:48.301,8.727451,-0.673749,-2.302811,85.3830000000016
11-Sep-2023 18:16:48.311,8.786728,0.063618,-2.43334,85.3929999999964
11-Sep-2023 18:16:48.321,8.568482,0.523162,-2.535428,85.4029999999912
11-Sep-2023 18:16:48.331,8.192913,0.739163,-2.56806,85.4130000000005
11-Sep-2023 18:16:48.341,8.233478,0.780178,-2.49112,85.4229999999952
11-Sep-2023 18:16:48.351,8.298294,0.580493,-2.428101,85.43299999999
11-Sep-2023 18:16:48.361,7.896978,0.268841,-2.453099,85.4429999999993
11-Sep-2023 18:16:48.371,7.5979,-0.032932,-2.345772,85.4529999999941
11-Sep-2023 18:16:48.381,7.13162,-0.263901,-2.157763,85.4629999999888
11-Sep-2023 18:16:48.391,6.73225,-0.318837,-1.881587,85.4729999999981
11-Sep-2023 18:16:48.401,6.400839,-0.406854,-1.52922,85.4829999999929
11-Sep-2023 18:16:48.411,6.334976,-0.493224,-1.190774,85.4929999999877
11-Sep-2023 18:16:48.421,6.484964,-0.472567,-1.123713,85.502999999997
11-Sep-2023 18:16:48.431,6.59753,-0.446821,-1.159489,85.5129999999917
11-Sep-2023 18:16:48.441,6.697822,-0.239652,-1.164878,85.5229999999865
11-Sep-2023 18:16:48.451,6.841074,0.025148,-1.172362,85.5329999999958
11-Sep-2023 18:16:48.461,7.114256,0.241298,-1.140029,85.5430000000051
11-Sep-2023 18:16:48.471,7.271279,0.308059,-0.971779,85.5529999999853
11-Sep-2023 18:16:48.481,7.465875,0.231419,-0.809666,85.5629999999946
11-Sep-2023 18:16:48.491,7.791897,-0.029339,-0.818947,85.573000000004
11-Sep-2023 18:16:48.501,8.098759,-0.475561,-1.01459,85.5829999999842
11-Sep-2023 18:16:48.511,8.340805,-1.434018,-1.31756,85.5929999999935
11-Sep-2023 18:16:48.522,8.639434,-1.977837,-1.618884,85.6039999999921
11-Sep-2023 18:16:48.532,8.72311,-2.148033,-1.998344,85.6140000000014
11-Sep-2023 18:16:48.542,8.16043,-2.08696,-2.415078,85.6239999999962
11-Sep-2023 18:16:48.552,7.610474,-1.902244,-2.147584,85.6339999999909
11-Sep-2023 18:16:48.562,7.757618,-1.387614,-1.525178,85.6440000000002
11-Sep-2023 18:16:48.572,8.1992,-0.422871,-1.184038,85.653999999995
11-Sep-2023 18:16:48.582,9.011111,1.044827,-0.944236,85.6639999999898
11-Sep-2023 18:16:48.592,10.267748,3.136727,-0.943937,85.6739999999991
11-Sep-2023 18:16:48.602,12.09425,4.309239,-1.265618,85.6839999999938
11-Sep-2023 18:16:48.612,13.491444,3.129542,-1.863475,85.6939999999886
11-Sep-2023 18:16:48.622,12.993131,0.344733,-0.893043,85.7039999999979
11-Sep-2023 18:16:48.632,11.192974,-2.041455,1.294957,85.7139999999927
11-Sep-2023 18:16:48.642,10.396929,-2.613116,1.545686,85.7239999999874
11-Sep-2023 18:16:48.652,10.481504,-1.531316,0.111069,85.7339999999967
11-Sep-2023 18:16:48.662,11.46885,0.627046,-2.786456,85.7439999999915
11-Sep-2023 18:16:48.672,12.456497,3.025059,-5.354216,85.7539999999863
11-Sep-2023 18:16:48.682,14.721586,6.566096,-7.386689,85.7639999999956
11-Sep-2023 18:16:48.692,17.015416,7.705826,-9.341624,85.7740000000049
11-Sep-2023 18:16:48.702,14.427149,5.729186,-7.774233,85.7839999999851
11-Sep-2023 18:16:48.712,10.217453,2.320475,-4.259692,85.7939999999944
11-Sep-2023 18:16:48.722,7.757768,0.008832,-2.253264,85.8040000000037
11-Sep-2023 18:16:48.732,6.401738,-1.480421,-1.50976,85.8139999999985
11-Sep-2023 18:16:48.742,6.29471,-2.177672,-1.715882,85.8239999999932
11-Sep-2023 18:16:48.752,7.817344,-2.246828,-2.819237,85.8340000000026
11-Sep-2023 18:16:48.762,10.943892,-2.247576,-4.718039,85.8439999999973
11-Sep-2023 18:16:48.772,13.973891,-1.702709,-6.398744,85.8539999999921
11-Sep-2023 18:16:48.782,16.001425,-0.195793,-7.525301,85.8640000000014
11-Sep-2023 18:16:48.792,16.319962,1.645528,-7.055877,85.8739999999962
11-Sep-2023 18:16:48.802,14.310092,3.018623,-4.997957,85.8839999999909
11-Sep-2023 18:16:48.812,11.495944,3.473976,-3.004402,85.8940000000002
11-Sep-2023 18:16:48.822,8.892857,3.09691,-1.836531,85.903999999995
11-Sep-2023 18:16:48.832,7.580985,2.126179,-1.292412,85.9139999999898
11-Sep-2023 18:16:48.842,8.190817,1.040935,-1.064586,85.9239999999991
11-Sep-2023 18:16:48.852,9.173074,0.027393,-2.067052,85.9339999999938
11-Sep-2023 18:16:48.862,9.372011,-0.470771,-3.488795,85.9439999999886
11-Sep-2023 18:16:48.872,9.18969,-0.763412,-4.124523,85.9539999999979
11-Sep-2023 18:16:48.882,8.762778,-0.964444,-4.046835,85.9639999999927
11-Sep-2023 18:16:48.892,8.082892,-0.89903,-3.521876,85.9739999999874
11-Sep-2023 18:16:48.902,7.332801,-0.670905,-2.847529,85.9839999999967
11-Sep-2023 18:16:48.912,6.846313,-0.430205,-2.274969,85.9939999999915
11-Sep-2023 18:16:48.922,6.723868,-0.108375,-2.051634,86.0039999999863
11-Sep-2023 18:16:48.932,6.862779,0.170046,-2.309398,86.0139999999956
11-Sep-2023 18:16:48.942,6.703211,0.383802,-2.654879,86.0240000000049
11-Sep-2023 18:16:48.952,6.389912,0.416434,-2.703229,86.0339999999851
11-Sep-2023 18:16:48.962,6.180049,0.38934,-2.434837,86.0439999999944
11-Sep-2023 18:16:48.972,6.165529,0.531096,-1.951492,86.0540000000037
11-Sep-2023 18:16:48.982,6.148764,0.614622,-1.643283,86.0639999999985
11-Sep-2023 18:16:48.992,6.116581,0.46658,-1.451981,86.0739999999932
11-Sep-2023 18:16:49.002,6.153703,0.253423,-1.282383,86.0840000000026
11-Sep-2023 18:16:49.013,6.228997,0.069007,-1.157543,86.0950000000012
11-Sep-2023 18:16:49.023,6.420598,-0.11556,-1.031206,86.1049999999959
11-Sep-2023 18:16:49.033,6.767577,-0.214803,-0.831221,86.1149999999907
11-Sep-2023 18:16:49.043,7.156318,-0.12993,-0.795745,86.125
11-Sep-2023 18:16:49.053,7.497459,0.274679,-1.159339,86.1349999999948
11-Sep-2023 18:16:49.063,7.885452,0.837508,-1.736389,86.1449999999895
11-Sep-2023 18:16:49.073,8.293504,1.124761,-2.115401,86.1549999999988
11-Sep-2023 18:16:49.083,8.605605,1.137335,-2.293231,86.1649999999936
11-Sep-2023 18:16:49.093,8.615783,1.158591,-2.139351,86.1749999999884
11-Sep-2023 18:16:49.103,8.629704,1.074166,-1.754501,86.1849999999977
11-Sep-2023 18:16:49.113,8.687784,0.76461,-1.649869,86.1949999999924
11-Sep-2023 18:16:49.123,8.831036,0.214504,-1.883683,86.2049999999872
11-Sep-2023 18:16:49.133,9.354797,-0.987646,-2.584675,86.2149999999965
11-Sep-2023 18:16:49.143,10.671608,-2.809657,-3.64492,86.2249999999913
11-Sep-2023 18:16:49.153,11.649525,-3.315905,-3.499573,86.234999999986
11-Sep-2023 18:16:49.163,12.227922,-2.230063,-2.484084,86.2449999999953
11-Sep-2023 18:16:49.173,12.465628,-0.057331,-0.979713,86.2550000000047
11-Sep-2023 18:16:49.183,12.17598,1.473536,-0.101639,86.2649999999849
11-Sep-2023 18:16:49.193,12.125685,1.74073,0.238754,86.2749999999942
11-Sep-2023 18:16:49.203,11.592194,0.659828,-0.564626,86.2850000000035
11-Sep-2023 18:16:49.213,11.231294,-1.123863,-2.831961,86.2949999999983
11-Sep-2023 18:16:49.223,11.745026,-2.012565,-5.647755,86.304999999993
11-Sep-2023 18:16:49.233,12.12299,-3.658093,-7.987091,86.3150000000023
11-Sep-2023 18:16:49.243,11.990067,-4.646787,-8.864416,86.3249999999971
11-Sep-2023 18:16:49.253,10.94958,-4.071234,-9.232351,86.3349999999919
11-Sep-2023 18:16:49.263,10.639575,-3.566034,-8.328082,86.3450000000012
11-Sep-2023 18:16:49.273,10.71397,-1.522634,-6.683452,86.3549999999959
11-Sep-2023 18:16:49.283,9.982741,1.133144,-5.492678,86.3649999999907
11-Sep-2023 18:16:49.293,9.380393,2.849175,-5.236561,86.375
11-Sep-2023 18:16:49.303,9.811497,4.028123,-5.458848,86.3849999999948
11-Sep-2023 18:16:49.313,10.776241,4.869075,-5.637726,86.3949999999895
11-Sep-2023 18:16:49.323,11.606265,5.107978,-5.670508,86.4049999999988
11-Sep-2023 18:16:49.333,11.862681,3.79895,-5.970335,86.4149999999936
11-Sep-2023 18:16:49.343,11.711346,1.143173,-6.300548,86.4249999999884
11-Sep-2023 18:16:49.353,11.629317,-1.386866,-5.922285,86.4349999999977
11-Sep-2023 18:16:49.363,11.1325,-2.994822,-5.240003,86.4449999999924
11-Sep-2023 18:16:49.373,9.983789,-4.031716,-4.377497,86.4549999999872
11-Sep-2023 18:16:49.383,8.984766,-4.544999,-3.204386,86.4649999999965
11-Sep-2023 18:16:49.393,8.714578,-4.190985,-2.186204,86.4749999999913
11-Sep-2023 18:16:49.403,8.284672,-3.03913,-2.147883,86.484999999986
11-Sep-2023 18:16:49.413,8.055499,-1.741179,-2.237697,86.4949999999953
11-Sep-2023 18:16:49.423,7.921527,-0.773142,-2.11091,86.5050000000047
11-Sep-2023 18:16:49.433,7.719597,-0.099543,-2.059268,86.5149999999849
11-Sep-2023 18:16:49.443,7.714807,0.420027,-2.05358,86.5249999999942
11-Sep-2023 18:16:49.453,7.915689,0.690065,-2.004033,86.5350000000035
11-Sep-2023 18:16:49.463,8.127499,0.656684,-2.011517,86.5449999999983
11-Sep-2023 18:16:49.473,8.118368,0.384251,-2.198329,86.554999999993
11-Sep-2023 18:16:49.483,7.798633,0.067959,-2.25072,86.5650000000023
11-Sep-2023 18:16:49.493,7.425159,-0.209265,-2.258204,86.5749999999971
11-Sep-2023 18:16:49.503,6.993906,-0.231568,-2.076931,86.5849999999919
11-Sep-2023 18:16:49.514,6.730604,-0.063019,-1.716181,86.5959999999905
11-Sep-2023 18:16:49.524,6.885681,0.092508,-1.471141,86.6059999999998
11-Sep-2023 18:16:49.534,7.03073,0.257315,-1.362467,86.6159999999945
11-Sep-2023 18:16:49.544,7.226822,0.409099,-1.366508,86.6259999999893
11-Sep-2023 18:16:49.554,7.181915,0.472118,-1.285676,86.6359999999986
11-Sep-2023 18:16:49.564,7.156767,0.625699,-1.156345,86.6459999999934
11-Sep-2023 18:16:49.574,7.079378,0.796643,-0.958457,86.6559999999881
11-Sep-2023 18:16:49.584,7.030879,0.853675,-0.727787,86.6659999999974
11-Sep-2023 18:16:49.594,7.056476,0.795596,-0.490231,86.6759999999922
11-Sep-2023 18:16:49.604,7.437733,0.562231,-0.430205,86.685999999987
11-Sep-2023 18:16:49.614,7.973619,0.121398,-0.533191,86.6959999999963
11-Sep-2023 18:16:49.624,8.470286,-0.42332,-0.86565,86.7060000000056
11-Sep-2023 18:16:49.634,8.870404,-1.36067,-1.275198,86.7159999999858
11-Sep-2023 18:16:49.644,9.116642,-1.812431,-1.48611,86.7259999999951
11-Sep-2023 18:16:49.654,9.153166,-1.962719,-1.699566,86.7360000000044
11-Sep-2023 18:16:49.664,8.386909,-1.999392,-1.927991,86.7459999999846
11-Sep-2023 18:16:49.674,7.49192,-1.851949,-1.536405,86.7559999999939
11-Sep-2023 18:16:49.684,7.438033,-1.265918,-1.081052,86.7660000000033
11-Sep-2023 18:16:49.694,8.199798,-0.321382,-0.914598,86.775999999998
11-Sep-2023 18:16:49.704,9.172625,1.373544,-1.095272,86.7859999999928
11-Sep-2023 18:16:49.714,10.275083,3.515589,-1.470991,86.7960000000021
11-Sep-2023 18:16:49.724,12.002491,4.457131,-2.222428,86.8059999999969
11-Sep-2023 18:16:49.734,13.744269,3.11622,-3.312761,86.8159999999916
11-Sep-2023 18:16:49.744,13.394596,0.142354,-2.580184,86.8260000000009
11-Sep-2023 18:16:49.754,11.36811,-2.804867,0.070653,86.8359999999957
11-Sep-2023 18:16:49.764,10.55994,-3.782484,0.971779,86.8459999999905
11-Sep-2023 18:16:49.774,10.083182,-3.01982,0.028441,86.8559999999998
11-Sep-2023 18:16:49.784,10.972932,-0.59142,-2.74125,86.8659999999945
11-Sep-2023 18:16:49.794,12.535083,2.519411,-4.408333,86.8759999999893
11-Sep-2023 18:16:49.804,14.87846,7.039112,-6.075715,86.8859999999986
11-Sep-2023 18:16:49.814,16.83579,8.440498,-8.612041,86.8959999999934
11-Sep-2023 18:16:49.824,14.383889,5.787714,-6.50637,86.9059999999881
11-Sep-2023 18:16:49.834,10.221045,1.340462,-2.874622,86.9159999999974
11-Sep-2023 18:16:49.844,7.562574,-1.076262,-2.023043,86.9259999999922
11-Sep-2023 18:16:49.854,6.581514,-1.841171,-1.961222,86.935999999987
11-Sep-2023 18:16:49.864,6.87191,-1.958976,-2.778971,86.9459999999963
11-Sep-2023 18:16:49.874,8.496631,-1.953288,-4.359385,86.9560000000056
11-Sep-2023 18:16:49.884,11.422896,-1.649719,-6.003266,86.9659999999858
11-Sep-2023 18:16:49.894,14.602584,-0.439636,-7.494465,86.9759999999951
11-Sep-2023 18:16:49.904,16.418009,1.332679,-7.806866,86.9860000000044
11-Sep-2023 18:16:49.914,15.745008,2.810555,-6.582262,86.9959999999846
11-Sep-2023 18:16:49.924,13.108541,3.551515,-4.451892,87.0059999999939
11-Sep-2023 18:16:49.934,10.141561,3.470234,-2.405498,87.0160000000033
11-Sep-2023 18:16:49.944,7.93949,2.891088,-1.274749,87.025999999998
11-Sep-2023 18:16:49.954,7.625143,1.964365,-0.663869,87.0359999999928
11-Sep-2023 18:16:49.964,8.75679,0.897983,-0.966839,87.0460000000021
11-Sep-2023 18:16:49.974,9.268277,0.027094,-2.322421,87.0559999999969
11-Sep-2023 18:16:49.984,9.079968,-0.52885,-3.33252,87.0659999999916
11-Sep-2023 18:16:49.994,8.886121,-0.874182,-3.626209,87.0760000000009
11-Sep-2023 18:16:50.005,8.521479,-0.981359,-3.458408,87.0869999999995
11-Sep-2023 18:16:50.015,8.023465,-0.852328,-3.066224,87.0969999999943
11-Sep-2023 18:16:50.025,7.519014,-0.576451,-2.709965,87.1069999999891
11-Sep-2023 18:16:50.035,7.022796,-0.175735,-2.355801,87.1169999999984
11-Sep-2023 18:16:50.045,6.631659,0.178878,-2.079027,87.1269999999931
11-Sep-2023 18:16:50.055,6.681506,0.527353,-1.94296,87.1369999999879
11-Sep-2023 18:16:50.065,6.691834,0.641416,-2.097887,87.1469999999972
11-Sep-2023 18:16:50.075,6.473139,0.486638,-2.209106,87.156999999992
11-Sep-2023 18:16:50.085,6.452183,0.265548,-2.06316,87.1669999999867
11-Sep-2023 18:16:50.095,6.537805,0.077988,-1.93772,87.176999999996
11-Sep-2023 18:16:50.105,6.285579,-0.075593,-1.816323,87.1870000000054
11-Sep-2023 18:16:50.115,6.095025,-0.243693,-1.538501,87.1969999999856
11-Sep-2023 18:16:50.125,6.043832,-0.434995,-1.313219,87.2069999999949
11-Sep-2023 18:16:50.135,6.102959,-0.539029,-1.179697,87.2170000000042
11-Sep-2023 18:16:50.145,6.219117,-0.545017,-1.082699,87.2269999999844
11-Sep-2023 18:16:50.155,6.590495,-0.531245,-0.89933,87.2369999999937
11-Sep-2023 18:16:50.165,7.228468,-0.379611,-0.765209,87.247000000003
11-Sep-2023 18:16:50.175,7.7184,-0.085323,-0.850382,87.2569999999978
11-Sep-2023 18:16:50.185,7.956554,0.191901,-1.275348,87.2669999999925
11-Sep-2023 18:16:50.195,8.37718,0.501607,-1.867966,87.2770000000019
11-Sep-2023 18:16:50.205,9.206904,0.569266,-2.353256,87.2869999999966
11-Sep-2023 18:16:50.215,9.410181,0.458347,-2.238146,87.2969999999914
11-Sep-2023 18:16:50.225,8.990305,0.392035,-1.433868,87.3070000000007
11-Sep-2023 18:16:50.235,8.594228,0.558189,-1.199156,87.3169999999955
11-Sep-2023 18:16:50.245,8.403525,0.593965,-1.582659,87.3269999999902
11-Sep-2023 18:16:50.255,8.606054,0.06242,-2.282304,87.3369999999995
11-Sep-2023 18:16:50.265,9.260942,-1.088686,-2.997068,87.3469999999943
11-Sep-2023 18:16:50.275,10.339748,-2.55818,-3.51065,87.3569999999891
11-Sep-2023 18:16:50.285,11.400892,-2.8854,-2.954406,87.3669999999984
11-Sep-2023 18:16:50.295,12.002341,-1.838477,-2.059567,87.3769999999931
11-Sep-2023 18:16:50.305,12.289594,0.004341,-1.128204,87.3869999999879
11-Sep-2023 18:16:50.315,12.746294,1.405128,-1.186732,87.3969999999972
11-Sep-2023 18:16:50.325,13.347743,1.730701,-2.019151,87.406999999992
